2012.12.11 18:46:28.115,1.07333,1.07346,1.73,1.50
2012.12.11 18:46:28.474,1.07336,1.07347,1.35,1.50
2012.12.11 18:46:28.834,1.07331,1.07342,1.69,1.50
2012.12.11 18:46:29.195,1.07331,1.07346,1.35,2.10
2012.12.11 18:46:29.736,1.07333,1.07347,2.82,1.73
2012.12.11 18:46:30.274,1.07334,1.07346,1.32,1.50
2012.12.11 18:46:30.827,1.07334,1.07348,1.32,1.50
2012.12.11 18:46:32.624,1.07336,1.07348,1.13,1.50
2012.12.11 18:46:33.165,1.07337,1.07349,1.32,1.50
2012.12.11 18:46:33.285,1.07341,1.07352,1.13,1.50
2012.12.11 18:46:33.825,1.0734,1.07352,1.13,1.50
2012.12.11 18:46:34.237,1.07339,1.07352,1.73,1.50
2012.12.11 18:46:34.305,1.07338,1.0735,1.73,1.50
2012.12.11 18:46:34.665,1.07337,1.07348,1.50,2.25
2012.12.11 18:46:35.246,1.07336,1.07348,1.32,1.50
2012.12.11 18:46:35.553,1.07329,1.0734,1.69,2.25
2012.12.11 18:46:35.735,1.07329,1.0734,1.69,1.50
2012.12.11 18:46:35.796,1.07329,1.0734,1.69,1.50
2012.12.11 18:46:36.334,1.07327,1.07339,2.07,1.50
2012.12.11 18:46:36.878,1.07327,1.07342,1.32,2.25
2012.12.11 18:46:37.424,1.07327,1.07342,1.32,2.25
2012.12.11 18:46:37.986,1.07327,1.0734,1.09,1.73
2012.12.11 18:46:38.045,1.07327,1.07336,1.09,1.50
2012.12.11 18:46:38.164,1.07326,1.07338,1.32,2.25
2012.12.11 18:46:39.174,1.07326,1.07337,1.32,2.25
2012.12.11 18:46:40.407,1.07325,1.07336,1.32,1.50
2012.12.11 18:46:40.946,1.07323,1.07335,1.69,2.25
2012.12.11 18:46:41.244,1.07323,1.07336,1.69,1.50
2012.12.11 18:46:41.834,1.07325,1.07338,1.32,2.25
2012.12.11 18:46:43.094,1.07325,1.07337,1.32,1.50
2012.12.11 18:46:43.634,1.07325,1.07335,1.32,1.50
2012.12.11 18:46:46.982,1.07321,1.07334,2.07,1.50
2012.12.11 18:46:47.108,1.07321,1.07334,2.07,1.50
2012.12.11 18:46:47.295,1.0732,1.07332,1.32,1.50
2012.12.11 18:46:47.621,1.0732,1.07333,1.32,2.63
2012.12.11 18:46:48.164,1.0732,1.07333,1.32,3.38
2012.12.11 18:46:51.635,1.07317,1.07331,1.69,1.50
2012.12.11 18:46:51.885,1.07317,1.0733,1.69,1.50
2012.12.11 18:46:52.576,1.07316,1.07329,1.69,3.00
2012.12.11 18:46:53.135,1.07313,1.07328,2.07,1.50
2012.12.11 18:46:55.595,1.07313,1.07328,2.07,3.00
2012.12.11 18:46:55.715,1.07313,1.07328,1.47,3.23
2012.12.11 18:46:55.774,1.07313,1.07328,1.69,3.00
2012.12.11 18:46:56.295,1.07313,1.07327,1.09,1.35
2012.12.11 18:46:56.598,1.07314,1.07328,3.57,1.50
2012.12.11 18:46:56.726,1.07318,1.0733,1.32,2.25
2012.12.11 18:46:57.276,1.0732,1.0733,1.09,1.50
2012.12.11 18:46:57.843,1.07319,1.0733,1.32,1.50
2012.12.11 18:46:57.912,1.07319,1.07332,1.32,1.50
2012.12.11 18:46:58.345,1.0732,1.07332,1.09,1.50
2012.12.11 18:46:58.465,1.07322,1.07333,1.09,1.50
2012.12.11 18:47:01.044,1.07321,1.07333,1.09,1.50
2012.12.11 18:47:01.595,1.0732,1.07334,1.32,1.50
2012.12.11 18:47:03.119,1.0732,1.07334,1.32,2.25
2012.12.11 18:47:03.746,1.07319,1.07333,2.07,2.25
2012.12.11 18:47:03.805,1.07319,1.07333,1.73,2.25
2012.12.11 18:47:04.164,1.07319,1.07333,2.07,2.25
2012.12.11 18:47:05.336,1.0732,1.07335,1.35,2.25
2012.12.11 18:47:05.860,1.07321,1.07335,1.69,2.25
2012.12.11 18:47:07.465,1.07322,1.07335,1.32,2.25
2012.12.11 18:47:11.126,1.07322,1.07336,1.32,1.50
2012.12.11 18:47:12.500,1.07321,1.07336,2.07,2.48
2012.12.11 18:47:15.314,1.0732,1.07336,2.07,2.85
2012.12.11 18:47:15.813,1.0732,1.07336,1.73,2.48
2012.12.11 18:47:17.164,1.0732,1.07336,1.73,2.48
2012.12.11 18:47:17.345,1.07323,1.07336,1.09,1.73
2012.12.11 18:47:17.406,1.07324,1.07338,1.32,3.45
2012.12.11 18:47:17.947,1.07324,1.07337,1.32,1.13
2012.12.11 18:47:18.468,1.07324,1.07337,1.32,1.13
2012.12.11 18:47:25.105,1.07322,1.07337,1.32,1.73
2012.12.11 18:47:28.137,1.07321,1.07335,1.32,1.50
2012.12.11 18:47:28.206,1.07321,1.07335,1.32,1.73
2012.12.11 18:47:33.526,1.07324,1.07338,1.09,3.08
2012.12.11 18:47:34.539,1.07324,1.07338,1.09,1.73
2012.12.11 18:47:35.765,1.07323,1.07337,1.69,1.73
2012.12.11 18:47:36.379,1.07322,1.07337,2.82,2.33
2012.12.11 18:47:36.564,1.07322,1.07337,2.82,1.58
2012.12.11 18:47:37.605,1.07323,1.07338,2.82,3.08
2012.12.11 18:47:38.160,1.07323,1.07339,2.82,1.73
2012.12.11 18:47:38.287,1.07325,1.0734,2.63,1.73
2012.12.11 18:47:38.346,1.07327,1.0734,1.32,1.50
2012.12.11 18:47:40.256,1.07325,1.0734,2.82,1.50
2012.12.11 18:47:41.025,1.07326,1.0734,2.82,1.50
2012.12.11 18:47:43.354,1.07326,1.0734,1.32,1.50
2012.12.11 18:47:44.426,1.07327,1.07341,3.57,2.25
2012.12.11 18:47:46.336,1.07327,1.07341,2.48,1.50
2012.12.11 18:47:46.662,1.07331,1.07346,1.73,1.73
2012.12.11 18:47:47.256,1.07331,1.07347,3.60,3.23
2012.12.11 18:47:47.558,1.07331,1.07347,3.94,3.00
2012.12.11 18:47:49.175,1.07333,1.07347,1.35,2.25
2012.12.11 18:47:50.205,1.07333,1.07348,2.48,1.73
2012.12.11 18:47:50.644,1.07334,1.07349,3.60,1.73
2012.12.11 18:47:50.766,1.07334,1.07349,1.35,1.73
2012.12.11 18:47:54.674,1.07334,1.0735,2.10,4.73
2012.12.11 18:47:54.735,1.07336,1.0735,1.73,2.48
2012.12.11 18:47:55.094,1.0734,1.0735,1.09,1.73
2012.12.11 18:47:56.167,1.0734,1.07353,1.84,1.73
2012.12.11 18:47:57.264,1.0734,1.07353,1.84,1.73
2012.12.11 18:47:57.585,1.0734,1.07355,1.32,1.73
2012.12.11 18:47:58.170,1.07341,1.07355,1.32,2.48
2012.12.11 18:48:03.646,1.07339,1.07354,3.57,1.35
2012.12.11 18:48:10.796,1.07338,1.07353,1.32,1.73
2012.12.11 18:48:11.154,1.07337,1.07351,1.50,1.73
2012.12.11 18:48:11.766,1.07341,1.07351,1.50,1.73
2012.12.11 18:48:11.825,1.07341,1.07354,2.25,1.73
2012.12.11 18:48:11.945,1.07343,1.07355,1.32,2.48
2012.12.11 18:48:12.365,1.07344,1.0736,2.82,1.88
2012.12.11 18:48:13.405,1.07344,1.07357,3.19,2.25
2012.12.11 18:48:16.705,1.07348,1.0736,1.32,1.50
2012.12.11 18:48:20.005,1.07345,1.07361,1.35,1.35
2012.12.11 18:48:21.628,1.07348,1.07362,2.48,3.23
2012.12.11 18:48:21.696,1.07351,1.07362,1.50,1.73
2012.12.11 18:48:21.818,1.07359,1.07365,2.25,1.69
2012.12.11 18:48:21.887,1.07359,1.07367,2.25,2.25
2012.12.11 18:48:22.129,1.07359,1.07367,1.50,1.50
2012.12.11 18:48:22.316,1.07359,1.07372,1.50,1.73
2012.12.11 18:48:22.556,1.07361,1.07375,2.25,1.73
2012.12.11 18:48:23.096,1.07359,1.07375,3.08,1.73
2012.12.11 18:48:24.719,1.0736,1.07375,1.73,1.73
2012.12.11 18:48:25.035,1.0736,1.07375,1.35,2.48
2012.12.11 18:48:25.245,1.0736,1.07372,1.35,1.50
2012.12.11 18:48:26.115,1.0736,1.07374,1.35,1.73
2012.12.11 18:48:26.295,1.07362,1.07377,1.73,3.00
2012.12.11 18:48:26.355,1.07362,1.07377,1.73,3.00
2012.12.11 18:48:26.716,1.07361,1.07376,2.48,1.73
2012.12.11 18:48:31.592,1.0736,1.07376,2.48,2.85
2012.12.11 18:48:31.955,1.07369,1.07376,1.50,2.48
2012.12.11 18:48:32.075,1.07361,1.07377,3.23,2.48
2012.12.11 18:48:32.585,1.07361,1.07377,3.23,3.23
2012.12.11 18:48:34.255,1.07362,1.07377,1.73,2.48
2012.12.11 18:48:34.735,1.07365,1.07379,1.73,2.48
2012.12.11 18:48:35.285,1.07364,1.07377,2.22,1.73
2012.12.11 18:48:35.524,1.07365,1.07377,2.07,1.73
2012.12.11 18:48:36.266,1.07368,1.07381,1.73,1.73
2012.12.11 18:48:36.505,1.07369,1.07381,1.73,1.73
2012.12.11 18:48:36.805,1.07368,1.07381,1.50,3.23
2012.12.11 18:48:37.175,1.07368,1.07381,1.50,3.23
2012.12.11 18:48:37.296,1.07366,1.07378,1.50,1.50
2012.12.11 18:48:37.964,1.07365,1.0738,1.32,1.73
2012.12.11 18:48:38.335,1.07365,1.0738,1.32,1.73
2012.12.11 18:48:38.455,1.07365,1.0738,1.32,1.73
2012.12.11 18:48:39.374,1.07365,1.0738,1.32,1.73
2012.12.11 18:48:42.246,1.07366,1.0738,1.50,1.73
2012.12.11 18:48:42.366,1.07369,1.07382,1.50,3.60
2012.12.11 18:48:42.688,1.07365,1.07379,1.73,1.92
2012.12.11 18:48:43.018,1.07365,1.07377,2.25,1.73
2012.12.11 18:48:43.325,1.07365,1.07377,2.25,1.73
2012.12.11 18:48:44.365,1.07363,1.07377,1.73,1.73
2012.12.11 18:48:48.536,1.07362,1.07375,1.35,1.73
2012.12.11 18:48:48.596,1.07362,1.07374,1.13,1.73
2012.12.11 18:48:50.805,1.07359,1.07373,1.50,2.48
2012.12.11 18:48:51.361,1.07359,1.07375,1.50,3.23
2012.12.11 18:48:51.804,1.07358,1.07375,1.73,3.98
2012.12.11 18:48:52.015,1.07359,1.07375,1.73,2.48
2012.12.11 18:48:52.695,1.07361,1.07376,1.69,1.73
2012.12.11 18:48:53.826,1.0736,1.07376,2.44,3.98
2012.12.11 18:48:53.946,1.07359,1.07373,1.35,1.73
2012.12.11 18:48:54.125,1.07359,1.07373,1.13,1.73
2012.12.11 18:48:54.485,1.07358,1.07374,3.19,2.85
2012.12.11 18:48:56.026,1.07358,1.07374,3.19,2.85
2012.12.11 18:48:56.445,1.07357,1.07372,2.25,3.23
2012.12.11 18:48:56.755,1.07356,1.0737,1.35,1.73
2012.12.11 18:48:58.244,1.07354,1.0737,2.82,1.50
2012.12.11 18:48:59.015,1.07356,1.07372,2.48,3.98
2012.12.11 18:49:00.254,1.07356,1.07372,2.82,3.00
2012.12.11 18:49:01.976,1.07356,1.07372,2.82,4.88
2012.12.11 18:49:02.205,1.07356,1.07371,2.82,3.75
2012.12.11 18:49:02.745,1.0736,1.07374,1.32,2.48
2012.12.11 18:49:03.854,1.0736,1.07373,1.32,1.50
2012.12.11 18:49:04.335,1.0736,1.07375,1.32,1.73
2012.12.11 18:49:04.848,1.0736,1.07373,1.09,1.73
2012.12.11 18:49:05.366,1.0736,1.07373,1.09,1.73
2012.12.11 18:49:06.864,1.0736,1.07373,1.09,1.73
2012.12.11 18:49:06.985,1.0736,1.07373,1.09,1.73
2012.12.11 18:49:07.524,1.0736,1.07373,1.32,1.73
2012.12.11 18:49:11.896,1.07358,1.07373,1.32,2.48
2012.12.11 18:49:13.445,1.07358,1.07373,1.32,2.48
2012.12.11 18:49:14.595,1.07358,1.07373,1.32,2.48
2012.12.11 18:49:15.516,1.07358,1.07373,1.32,2.48
2012.12.11 18:49:15.635,1.07358,1.07373,1.32,1.73
2012.12.11 18:49:16.267,1.07357,1.07373,4.32,2.85
2012.12.11 18:49:16.785,1.07357,1.07373,3.57,2.85
2012.12.11 18:49:18.945,1.07357,1.07373,1.73,3.23
2012.12.11 18:49:20.415,1.07354,1.07371,5.07,1.73
2012.12.11 18:49:20.924,1.07354,1.07369,3.57,2.48
2012.12.11 18:49:21.966,1.07355,1.07371,2.82,3.23
2012.12.11 18:49:22.495,1.07356,1.07367,2.07,1.50
2012.12.11 18:49:22.617,1.07356,1.0737,2.07,2.48
2012.12.11 18:49:22.686,1.07356,1.0737,2.82,2.25
2012.12.11 18:49:23.345,1.07357,1.0737,2.22,1.73
2012.12.11 18:49:23.405,1.07357,1.07372,2.22,1.73
2012.12.11 18:49:23.707,1.0736,1.07371,1.50,1.73
2012.12.11 18:49:24.266,1.07361,1.07375,1.73,2.48
2012.12.11 18:49:25.235,1.07363,1.07376,1.50,1.73
2012.12.11 18:49:26.837,1.07369,1.07379,1.35,1.50
2012.12.11 18:49:26.955,1.07372,1.07381,1.50,1.50
2012.12.11 18:49:27.077,1.07374,1.07386,2.82,1.50
2012.12.11 18:49:27.146,1.07374,1.07388,1.32,1.50
2012.12.11 18:49:27.706,1.07374,1.07389,1.32,2.25
2012.12.11 18:49:29.435,1.07376,1.07389,1.32,1.50
2012.12.11 18:49:29.985,1.07375,1.07389,1.32,2.25
2012.12.11 18:49:30.225,1.07375,1.07389,1.32,2.48
2012.12.11 18:49:30.565,1.07374,1.07387,1.09,1.73
2012.12.11 18:49:31.435,1.07374,1.07387,1.09,1.73
2012.12.11 18:49:31.616,1.07376,1.07389,1.09,1.73
2012.12.11 18:49:31.737,1.07375,1.07392,1.35,3.23
2012.12.11 18:49:32.067,1.07375,1.07392,1.13,3.23
2012.12.11 18:49:32.366,1.07375,1.07392,1.35,3.23
2012.12.11 18:49:32.868,1.07374,1.07392,3.94,3.23
2012.12.11 18:49:34.185,1.07375,1.07392,2.10,2.48
2012.12.11 18:49:36.036,1.07377,1.07392,1.50,2.48
2012.12.11 18:49:36.396,1.07373,1.07388,3.23,2.89
2012.12.11 18:49:36.455,1.07373,1.07385,1.73,2.25
2012.12.11 18:49:36.906,1.0737,1.07385,1.50,2.48
2012.12.11 18:49:37.075,1.0737,1.07385,1.50,2.48
2012.12.11 18:49:37.263,1.07371,1.07385,1.09,1.73
2012.12.11 18:49:38.334,1.07373,1.07387,1.09,2.10
2012.12.11 18:49:39.165,1.07374,1.07388,1.73,2.48
2012.12.11 18:49:39.466,1.07381,1.07397,1.09,1.73
2012.12.11 18:49:39.525,1.07381,1.07397,1.09,1.73
2012.12.11 18:49:39.955,1.07379,1.07395,3.57,3.23
2012.12.11 18:49:40.630,1.07378,1.07394,1.69,3.23
2012.12.11 18:49:40.704,1.07378,1.07391,1.47,1.73
2012.12.11 18:49:40.826,1.07378,1.07391,1.69,1.50
2012.12.11 18:49:41.645,1.07378,1.07393,1.32,1.73
2012.12.11 18:49:42.276,1.0738,1.07396,1.09,1.73
2012.12.11 18:49:42.775,1.07381,1.07396,1.32,1.73
2012.12.11 18:49:44.825,1.07381,1.07397,2.07,2.10
2012.12.11 18:49:45.534,1.07383,1.07398,1.13,2.48
2012.12.11 18:49:46.275,1.07385,1.07399,3.23,2.48
2012.12.11 18:49:46.337,1.07387,1.07399,1.50,2.48
2012.12.11 18:49:46.515,1.07389,1.07401,1.50,2.48
2012.12.11 18:49:46.635,1.07388,1.07401,1.50,5.48
2012.12.11 18:49:46.694,1.07388,1.07401,1.50,5.48
2012.12.11 18:49:46.935,1.07388,1.07401,1.73,1.73
2012.12.11 18:49:47.236,1.07389,1.07403,2.48,1.73
2012.12.11 18:49:47.294,1.07391,1.07404,1.50,2.14
2012.12.11 18:49:47.354,1.07392,1.07406,1.50,2.48
2012.12.11 18:49:48.030,1.07391,1.07405,1.73,4.39
2012.12.11 18:49:48.097,1.0739,1.07402,2.25,1.73
2012.12.11 18:49:48.417,1.07387,1.074,2.25,1.73
2012.12.11 18:49:48.656,1.07388,1.07401,1.50,2.48
2012.12.11 18:49:48.715,1.07389,1.07401,1.50,2.48
2012.12.11 18:49:48.775,1.0739,1.07401,1.09,1.73
2012.12.11 18:49:49.325,1.07389,1.074,1.84,1.73
2012.12.11 18:49:49.447,1.07386,1.07399,1.09,1.73
2012.12.11 18:49:49.685,1.07384,1.07397,1.35,1.73
2012.12.11 18:49:49.995,1.07383,1.07396,1.32,1.73
2012.12.11 18:49:50.296,1.07381,1.07395,2.44,2.48
2012.12.11 18:49:50.915,1.07381,1.07395,1.69,2.48
2012.12.11 18:49:51.097,1.07385,1.07395,1.50,1.73
2012.12.11 18:49:51.288,1.07385,1.07402,5.07,1.35
2012.12.11 18:49:51.596,1.07385,1.074,3.57,2.48
2012.12.11 18:49:52.110,1.07387,1.074,1.50,1.73
2012.12.11 18:49:52.686,1.07387,1.074,1.50,2.48
2012.12.11 18:49:54.695,1.07387,1.074,1.73,1.50
2012.12.11 18:49:55.325,1.07387,1.074,1.73,1.50
2012.12.11 18:49:55.396,1.07387,1.074,1.50,2.48
2012.12.11 18:49:56.184,1.07387,1.074,1.50,1.73
2012.12.11 18:49:56.744,1.07389,1.07404,1.09,2.48
2012.12.11 18:49:57.345,1.07388,1.07402,1.84,1.73
2012.12.11 18:49:57.835,1.07391,1.07407,1.09,3.23
2012.12.11 18:49:57.895,1.07391,1.07407,1.32,1.73
2012.12.11 18:49:59.075,1.07391,1.07408,1.69,2.48
2012.12.11 18:49:59.398,1.07395,1.07411,2.10,2.48
2012.12.11 18:49:59.765,1.07395,1.07411,2.10,2.48
2012.12.11 18:50:00.016,1.07393,1.07407,2.59,2.48
2012.12.11 18:50:00.255,1.07393,1.07406,1.50,1.73
2012.12.11 18:50:00.317,1.07391,1.07405,3.00,3.23
2012.12.11 18:50:00.445,1.07389,1.07403,1.09,1.73
2012.12.11 18:50:00.994,1.07388,1.07403,1.13,3.98
2012.12.11 18:50:01.661,1.07386,1.07403,1.88,3.98
2012.12.11 18:50:02.914,1.07386,1.07401,1.88,1.73
2012.12.11 18:50:04.018,1.0739,1.07402,1.50,1.73
2012.12.11 18:50:04.207,1.07391,1.07408,1.73,3.60
2012.12.11 18:50:04.447,1.07391,1.07406,2.25,1.73
2012.12.11 18:50:04.625,1.0739,1.07405,2.82,2.48
2012.12.11 18:50:05.165,1.07391,1.07405,1.84,1.73
2012.12.11 18:50:05.806,1.0739,1.07405,1.47,2.48
2012.12.11 18:50:05.865,1.0739,1.07403,1.13,2.48
2012.12.11 18:50:06.627,1.07387,1.07403,2.22,2.48
2012.12.11 18:50:07.047,1.07385,1.07399,3.00,2.48
2012.12.11 18:50:07.116,1.07384,1.07399,1.73,2.48
2012.12.11 18:50:08.236,1.07384,1.07399,1.32,1.35
2012.12.11 18:50:08.675,1.07382,1.07399,2.07,2.85
2012.12.11 18:50:09.295,1.07382,1.07399,1.32,2.85
2012.12.11 18:50:11.676,1.07382,1.07395,2.07,1.50
2012.12.11 18:50:12.143,1.07377,1.07385,2.25,1.50
2012.12.11 18:50:12.346,1.0737,1.07382,1.13,2.25
2012.12.11 18:50:12.587,1.07367,1.07381,1.73,1.73
2012.12.11 18:50:12.656,1.07364,1.0738,2.07,2.48
2012.12.11 18:50:12.715,1.07364,1.0738,2.07,2.48
2012.12.11 18:50:13.255,1.07364,1.07379,1.73,1.58
2012.12.11 18:50:13.776,1.07364,1.07379,2.07,1.58
2012.12.11 18:50:15.555,1.07366,1.07379,1.50,1.58
2012.12.11 18:50:15.615,1.07366,1.07381,1.84,1.35
2012.12.11 18:50:16.035,1.07367,1.07381,2.07,1.35
2012.12.11 18:50:16.576,1.07367,1.07382,2.07,2.48
2012.12.11 18:50:17.295,1.07367,1.07382,1.32,2.48
2012.12.11 18:50:18.285,1.07367,1.07382,1.32,2.85
2012.12.11 18:50:19.555,1.07369,1.07382,1.84,1.35
2012.12.11 18:50:19.915,1.07369,1.07384,1.50,2.85
2012.12.11 18:50:21.126,1.07369,1.07383,1.09,2.48
2012.12.11 18:50:21.366,1.0737,1.07386,2.59,3.23
2012.12.11 18:50:21.426,1.0737,1.07386,2.59,3.98
2012.12.11 18:50:21.726,1.0737,1.07385,1.09,3.23
2012.12.11 18:50:25.017,1.0737,1.07385,2.82,1.35
2012.12.11 18:50:26.167,1.0737,1.07385,2.82,1.35
2012.12.11 18:50:26.814,1.0737,1.07385,1.32,2.85
2012.12.11 18:50:27.336,1.07368,1.07382,2.07,2.48
2012.12.11 18:50:28.698,1.07368,1.07382,2.07,2.48
2012.12.11 18:50:29.246,1.07368,1.07382,2.07,2.48
2012.12.11 18:50:29.805,1.07368,1.07386,2.07,2.85
2012.12.11 18:50:30.321,1.07368,1.07386,2.07,2.85
2012.12.11 18:50:30.928,1.07369,1.07386,1.32,2.85
2012.12.11 18:50:33.975,1.07369,1.07386,1.32,2.48
2012.12.11 18:50:34.746,1.07369,1.07386,1.32,2.48
2012.12.11 18:50:37.446,1.07368,1.07386,2.44,3.23
2012.12.11 18:50:39.165,1.07368,1.07383,1.73,2.48
2012.12.11 18:50:40.858,1.07367,1.07383,3.19,2.48
2012.12.11 18:50:41.225,1.07366,1.0738,1.69,2.48
2012.12.11 18:50:41.345,1.07364,1.07376,6.60,1.92
2012.12.11 18:50:41.678,1.07364,1.07375,3.00,2.48
2012.12.11 18:50:41.746,1.07364,1.07375,3.00,2.48
2012.12.11 18:50:41.868,1.0736,1.07375,4.73,2.48
2012.12.11 18:50:42.375,1.07362,1.07377,1.73,2.48
2012.12.11 18:50:46.226,1.07362,1.07378,5.29,1.13
2012.12.11 18:50:46.585,1.07364,1.07378,2.44,1.13
2012.12.11 18:50:47.086,1.07364,1.07378,2.44,1.13
2012.12.11 18:50:47.850,1.07364,1.07381,2.82,1.50
2012.12.11 18:50:49.234,1.07365,1.07381,1.69,1.50
2012.12.11 18:50:50.285,1.07365,1.07382,2.07,4.73
2012.12.11 18:50:50.645,1.07367,1.07382,2.07,3.00
2012.12.11 18:50:51.535,1.07366,1.07382,2.07,4.50
2012.12.11 18:50:59.642,1.07366,1.07382,2.07,3.98
2012.12.11 18:50:59.829,1.07368,1.07382,2.48,1.73
2012.12.11 18:51:00.205,1.07367,1.0738,1.09,1.73
2012.12.11 18:51:00.385,1.07365,1.0738,1.69,2.48
2012.12.11 18:51:03.417,1.07365,1.07377,1.50,1.50
2012.12.11 18:51:03.956,1.07365,1.07377,1.69,1.50
2012.12.11 18:51:06.925,1.07365,1.07377,1.09,2.48
2012.12.11 18:51:07.416,1.07364,1.07379,1.32,4.58
2012.12.11 18:51:08.425,1.07363,1.07379,3.19,4.58
2012.12.11 18:51:09.756,1.07363,1.07379,2.82,4.58
2012.12.11 18:51:11.086,1.07362,1.07377,1.32,2.10
2012.12.11 18:51:11.919,1.07362,1.07377,2.07,2.10
2012.12.11 18:51:12.117,1.07359,1.07375,1.50,3.60
2012.12.11 18:51:14.965,1.0736,1.07375,1.73,1.73
2012.12.11 18:51:15.027,1.07361,1.07375,1.50,2.33
2012.12.11 18:51:15.795,1.07362,1.07375,1.50,2.33
2012.12.11 18:51:16.765,1.07362,1.07375,1.50,2.33
2012.12.11 18:51:17.675,1.07364,1.07376,1.84,1.50
2012.12.11 18:51:18.094,1.07364,1.0738,2.07,5.33
2012.12.11 18:51:18.407,1.07368,1.07383,1.50,3.98
2012.12.11 18:51:18.796,1.07368,1.0738,1.50,1.73
2012.12.11 18:51:18.975,1.07365,1.07379,1.09,1.73
2012.12.11 18:51:20.277,1.07362,1.07375,2.97,1.58
2012.12.11 18:51:20.346,1.07362,1.07375,1.09,1.58
2012.12.11 18:51:20.860,1.07359,1.07375,3.57,3.08
2012.12.11 18:51:24.418,1.07359,1.07374,3.19,1.35
2012.12.11 18:51:24.566,1.07359,1.07373,1.69,2.10
2012.12.11 18:51:25.006,1.07357,1.07371,1.32,2.25
2012.12.11 18:51:25.137,1.07357,1.0737,1.32,1.13
2012.12.11 18:51:25.576,1.07355,1.0737,1.32,3.60
2012.12.11 18:51:26.505,1.07352,1.07368,3.94,2.25
2012.12.11 18:51:28.416,1.07354,1.0737,1.69,3.60
2012.12.11 18:51:28.656,1.07356,1.0737,1.09,2.85
2012.12.11 18:51:29.276,1.07354,1.0737,2.82,2.48
2012.12.11 18:51:29.566,1.07354,1.07368,1.32,2.25
2012.12.11 18:51:30.126,1.07354,1.07369,2.07,2.25
2012.12.11 18:51:30.947,1.07354,1.07369,1.32,2.25
2012.12.11 18:51:34.256,1.07353,1.07369,4.69,2.25
2012.12.11 18:51:35.296,1.07354,1.0737,2.44,1.35
2012.12.11 18:51:35.800,1.07355,1.07372,2.07,6.45
2012.12.11 18:51:36.344,1.07358,1.07372,1.73,1.88
2012.12.11 18:51:36.955,1.07357,1.07372,2.82,1.13
2012.12.11 18:51:37.716,1.07359,1.07373,1.32,2.25
2012.12.11 18:51:37.777,1.07362,1.07376,1.73,2.48
2012.12.11 18:51:38.085,1.07362,1.07379,1.32,3.60
2012.12.11 18:51:38.325,1.07363,1.07379,1.32,3.60
2012.12.11 18:51:38.627,1.07363,1.07379,2.07,2.48
2012.12.11 18:51:38.805,1.07363,1.07379,2.82,2.48
2012.12.11 18:51:39.106,1.07361,1.07375,1.73,1.50
2012.12.11 18:51:39.166,1.0736,1.07375,1.35,2.25
2012.12.11 18:51:39.674,1.0736,1.07375,1.35,3.08
2012.12.11 18:51:39.795,1.0736,1.07375,1.69,3.08
2012.12.11 18:51:40.334,1.0736,1.07375,1.50,3.83
2012.12.11 18:51:40.675,1.0736,1.07372,1.50,1.58
2012.12.11 18:51:40.995,1.07367,1.07375,1.50,4.58
2012.12.11 18:51:41.115,1.07361,1.07375,3.57,2.85
2012.12.11 18:51:41.176,1.07361,1.07375,2.63,3.08
2012.12.11 18:51:43.647,1.07361,1.07375,1.50,3.08
2012.12.11 18:51:44.296,1.07361,1.07375,2.07,2.25
2012.12.11 18:51:44.936,1.07363,1.07375,1.50,2.48
2012.12.11 18:51:45.296,1.07364,1.07375,1.50,2.48
2012.12.11 18:51:51.907,1.07364,1.07377,1.50,2.33
2012.12.11 18:51:52.635,1.07362,1.07377,1.73,2.33
2012.12.11 18:51:53.525,1.07365,1.07377,1.32,1.50
2012.12.11 18:51:54.816,1.07365,1.0738,1.32,4.58
2012.12.11 18:51:55.056,1.07367,1.07381,1.09,3.23
2012.12.11 18:51:55.575,1.07369,1.07381,1.50,1.73
2012.12.11 18:51:56.095,1.07369,1.07381,1.50,2.48
2012.12.11 18:52:01.325,1.07369,1.07384,2.22,2.48
2012.12.11 18:52:02.405,1.07369,1.07384,2.59,2.48
2012.12.11 18:52:02.955,1.0737,1.07384,1.13,2.48
2012.12.11 18:52:03.646,1.07371,1.07383,1.73,1.73
2012.12.11 18:52:04.167,1.07371,1.07384,1.50,3.23
2012.12.11 18:52:04.635,1.07371,1.07384,1.50,3.23
2012.12.11 18:52:06.665,1.0737,1.07384,1.13,3.23
2012.12.11 18:52:06.786,1.0737,1.07383,1.50,1.73
2012.12.11 18:52:08.000,1.07371,1.07384,1.50,4.73
2012.12.11 18:52:08.576,1.07371,1.07384,1.50,3.23
2012.12.11 18:52:08.965,1.07371,1.07384,1.50,3.23
2012.12.11 18:52:09.595,1.07372,1.07384,1.50,3.98
2012.12.11 18:52:14.615,1.0737,1.07383,1.88,2.48
2012.12.11 18:52:16.923,1.0737,1.07383,2.25,2.48
2012.12.11 18:52:18.187,1.07373,1.07383,1.50,2.48
2012.12.11 18:52:21.155,1.07373,1.07383,1.50,2.48
2012.12.11 18:52:21.395,1.07371,1.07383,1.50,2.48
2012.12.11 18:52:21.835,1.07372,1.07383,1.50,3.08
2012.12.11 18:52:22.864,1.07372,1.07383,1.50,3.08
2012.12.11 18:52:26.107,1.07372,1.07383,1.50,1.58
2012.12.11 18:52:29.546,1.07372,1.07383,2.25,1.58
2012.12.11 18:52:29.606,1.0737,1.07383,1.50,1.58
