2012.12.31 05:50:53.737,1.13687,1.13705,3.00,2.48
2012.12.31 05:51:14.498,1.13688,1.13705,2.25,1.73
2012.12.31 05:51:15.070,1.13688,1.13705,2.25,1.73
2012.12.31 05:51:15.528,1.13688,1.13705,1.50,2.48
2012.12.31 05:51:15.647,1.13686,1.13704,1.50,1.73
2012.12.31 05:51:18.567,1.13686,1.13705,1.50,2.48
2012.12.31 05:51:26.648,1.13686,1.13705,1.50,3.23
2012.12.31 05:51:27.662,1.13685,1.13704,3.00,1.73
2012.12.31 05:51:28.308,1.13685,1.13704,2.25,2.48
2012.12.31 05:51:31.748,1.13685,1.13704,3.00,2.48
2012.12.31 05:51:32.288,1.13685,1.13704,3.00,1.73
2012.12.31 05:51:32.849,1.13686,1.13704,1.50,1.73
2012.12.31 05:51:35.068,1.13688,1.13706,1.50,3.98
2012.12.31 05:51:35.558,1.13686,1.13704,2.25,2.48
2012.12.31 05:51:35.677,1.13686,1.13704,2.25,3.23
2012.12.31 05:51:37.298,1.13685,1.13703,1.50,1.73
2012.12.31 05:51:37.598,1.13688,1.13705,1.50,3.00
2012.12.31 05:51:38.018,1.13689,1.13706,1.50,2.48
2012.12.31 05:51:38.378,1.1369,1.13704,1.50,1.50
2012.12.31 05:51:38.678,1.13691,1.13709,3.00,3.83
2012.12.31 05:51:38.918,1.13694,1.13709,1.50,2.33
2012.12.31 05:51:55.057,1.13692,1.13709,1.50,3.08
2012.12.31 05:51:55.357,1.13692,1.13709,1.50,3.83
2012.12.31 05:51:55.679,1.13692,1.13709,1.50,3.83
2012.12.31 05:51:58.647,1.13692,1.13708,1.50,1.50
2012.12.31 05:51:59.187,1.13692,1.13708,1.50,2.25
2012.12.31 05:52:07.408,1.13692,1.13709,1.50,1.73
2012.12.31 05:52:07.958,1.13692,1.1371,1.50,2.33
2012.12.31 05:52:08.018,1.13692,1.1371,1.50,3.08
2012.12.31 05:52:08.538,1.13692,1.1371,1.50,3.08
2012.12.31 05:52:17.777,1.1369,1.13708,3.00,2.48
2012.12.31 05:52:18.318,1.13692,1.13709,1.50,1.73
2012.12.31 05:52:18.438,1.13692,1.1371,1.50,2.33
2012.12.31 05:52:18.498,1.13692,1.1371,2.25,2.33
2012.12.31 05:52:18.798,1.13692,1.13709,2.25,1.73
2012.12.31 05:52:18.858,1.13692,1.13709,1.50,1.73
2012.12.31 05:52:19.477,1.1369,1.13708,2.25,2.48
2012.12.31 05:52:20.619,1.1369,1.13708,2.25,2.48
2012.12.31 05:52:20.678,1.13692,1.13708,1.50,2.48
2012.12.31 05:52:36.809,1.13692,1.13708,1.50,1.73
2012.12.31 05:52:37.368,1.13692,1.13708,1.50,1.73
2012.12.31 05:52:38.088,1.13692,1.13708,1.50,2.48
2012.12.31 05:52:39.148,1.13692,1.13708,1.50,2.48
2012.12.31 05:52:39.748,1.13692,1.13707,1.50,1.50
2012.12.31 05:52:41.117,1.13692,1.13709,1.50,1.73
2012.12.31 05:52:42.638,1.13692,1.13709,1.50,1.73
2012.12.31 05:52:43.084,1.13686,1.13706,2.78,3.23
2012.12.31 05:52:43.212,1.13685,1.137,2.40,3.00
2012.12.31 05:52:43.340,1.13684,1.137,1.50,3.23
2012.12.31 05:52:43.699,1.13682,1.13695,1.50,2.25
2012.12.31 05:52:43.819,1.13681,1.13695,1.50,2.63
2012.12.31 05:52:44.389,1.1368,1.13695,1.50,2.10
2012.12.31 05:52:45.104,1.13679,1.13695,1.50,2.85
2012.12.31 05:52:46.739,1.13679,1.13695,3.23,1.13
2012.12.31 05:52:47.098,1.13683,1.137,3.00,1.50
2012.12.31 05:52:47.417,1.13683,1.13701,3.00,2.25
2012.12.31 05:52:48.388,1.13683,1.13701,1.50,3.23
2012.12.31 05:52:48.929,1.13683,1.13701,2.25,2.48
2012.12.31 05:52:53.776,1.13683,1.13701,2.25,2.48
2012.12.31 05:52:54.329,1.13685,1.13701,1.50,1.73
2012.12.31 05:52:56.878,1.13683,1.13701,2.25,2.48
2012.12.31 05:52:58.609,1.13683,1.137,1.50,1.50
2012.12.31 05:52:58.968,1.1368,1.13695,1.50,1.35
2012.12.31 05:52:59.518,1.13678,1.13695,2.63,1.35
2012.12.31 05:53:00.093,1.13678,1.13695,2.25,1.35
2012.12.31 05:53:04.979,1.13677,1.13692,1.50,1.50
2012.12.31 05:53:05.099,1.13675,1.13692,3.00,1.50
2012.12.31 05:53:05.158,1.13673,1.13691,2.48,2.25
2012.12.31 05:53:05.698,1.13671,1.13689,2.48,3.00
2012.12.31 05:53:05.878,1.13671,1.13689,3.23,3.00
2012.12.31 05:53:06.828,1.13669,1.13688,2.48,3.23
2012.12.31 05:53:06.948,1.13669,1.13687,1.73,2.85
2012.12.31 05:53:07.128,1.13669,1.13687,2.48,2.85
2012.12.31 05:53:07.508,1.13669,1.13687,2.48,2.85
2012.12.31 05:53:14.902,1.13669,1.13687,1.50,3.79
2012.12.31 05:53:15.424,1.13667,1.13686,1.73,3.00
2012.12.31 05:53:15.952,1.13666,1.13685,2.48,1.50
2012.12.31 05:53:17.191,1.1367,1.13685,1.50,1.50
2012.12.31 05:53:17.369,1.13671,1.13687,1.73,2.25
2012.12.31 05:53:17.618,1.13671,1.1369,1.73,3.19
2012.12.31 05:53:18.668,1.13671,1.1369,1.73,2.82
2012.12.31 05:53:23.448,1.13672,1.13689,1.50,1.17
2012.12.31 05:53:34.192,1.13672,1.1369,1.50,3.42
2012.12.31 05:53:44.518,1.13674,1.13692,1.50,4.58
2012.12.31 05:53:57.024,1.13674,1.13692,2.25,4.20
2012.12.31 05:54:09.338,1.13674,1.13692,3.00,3.45
2012.12.31 05:54:12.658,1.13677,1.13695,1.50,1.73
2012.12.31 05:54:12.718,1.13677,1.13695,1.50,1.73
2012.12.31 05:54:15.669,1.13681,1.13697,1.50,1.73
2012.12.31 05:54:15.989,1.13684,1.13701,3.00,3.60
2012.12.31 05:54:16.297,1.13686,1.13703,1.50,2.10
2012.12.31 05:54:16.489,1.13686,1.13703,1.50,1.88
2012.12.31 05:54:16.609,1.13686,1.13703,1.50,1.13
2012.12.31 05:54:17.222,1.13686,1.13703,1.50,1.13
2012.12.31 05:54:20.228,1.13686,1.13703,1.50,1.73
2012.12.31 05:54:21.540,1.13688,1.13704,1.50,2.48
2012.12.31 05:54:22.078,1.13688,1.13704,1.50,2.44
2012.12.31 05:54:22.618,1.13689,1.13705,2.25,1.13
2012.12.31 05:54:23.048,1.13689,1.13705,2.25,2.10
2012.12.31 05:54:28.848,1.13688,1.13706,1.50,2.48
2012.12.31 05:54:31.369,1.13689,1.13706,1.50,1.73
2012.12.31 05:54:31.669,1.1369,1.13706,2.25,1.73
2012.12.31 05:54:38.808,1.1369,1.13706,2.25,1.73
2012.12.31 05:54:39.049,1.13689,1.13706,1.50,1.73
2012.12.31 05:54:40.888,1.13689,1.13707,3.00,2.48
2012.12.31 05:54:58.258,1.13689,1.13707,3.00,2.48
2012.12.31 05:55:00.859,1.1369,1.13707,2.25,1.73
2012.12.31 05:55:01.225,1.13692,1.1371,1.50,3.23
2012.12.31 05:55:01.899,1.13692,1.1371,2.25,3.23
2012.12.31 05:55:06.989,1.13693,1.1371,1.50,3.23
2012.12.31 05:55:07.563,1.13691,1.1371,1.50,3.23
2012.12.31 05:55:12.009,1.13692,1.1371,1.50,2.48
2012.12.31 05:55:12.069,1.13692,1.1371,1.50,2.48
2012.12.31 05:55:15.479,1.13691,1.13709,2.25,2.85
2012.12.31 05:55:16.170,1.13689,1.13709,3.00,2.85
2012.12.31 05:55:22.809,1.1369,1.13709,1.50,3.60
2012.12.31 05:55:26.139,1.13693,1.13709,1.50,2.10
2012.12.31 05:55:26.700,1.13692,1.13709,1.50,2.10
2012.12.31 05:55:47.569,1.13692,1.13709,3.00,1.73
2012.12.31 05:55:47.629,1.13694,1.13711,2.25,1.73
2012.12.31 05:55:47.810,1.13695,1.13712,2.25,1.73
2012.12.31 05:55:47.870,1.13695,1.13712,2.25,1.73
2012.12.31 05:55:48.170,1.137,1.13717,2.25,1.73
2012.12.31 05:55:48.800,1.13701,1.13718,1.50,2.48
2012.12.31 05:55:49.120,1.13705,1.13722,1.50,3.23
2012.12.31 05:55:49.360,1.13706,1.13722,2.25,1.50
2012.12.31 05:55:49.482,1.13706,1.13725,3.00,2.48
2012.12.31 05:56:09.179,1.13709,1.13727,2.25,3.60
2012.12.31 05:56:09.239,1.13709,1.13727,2.25,3.60
2012.12.31 05:56:11.940,1.13709,1.13727,2.25,2.85
2012.12.31 05:56:12.769,1.13709,1.13727,2.25,3.60
2012.12.31 05:56:19.059,1.13709,1.13727,2.25,3.60
2012.12.31 05:56:20.839,1.13711,1.13727,2.25,2.10
2012.12.31 05:56:22.449,1.13711,1.13727,2.25,2.10
2012.12.31 05:56:24.349,1.13711,1.13727,2.25,2.10
2012.12.31 05:56:45.110,1.13711,1.13727,2.25,1.73
2012.12.31 05:56:46.981,1.13711,1.13727,2.25,1.73
2012.12.31 05:56:47.099,1.13711,1.13727,2.25,1.73
2012.12.31 05:56:49.865,1.13711,1.13726,2.25,1.73
2012.12.31 05:56:50.619,1.13709,1.13725,1.50,1.73
2012.12.31 05:56:50.941,1.13707,1.13723,1.50,1.73
2012.12.31 05:56:51.399,1.13711,1.13723,1.50,1.73
2012.12.31 05:56:51.579,1.13709,1.13724,2.25,1.50
2012.12.31 05:56:52.294,1.13709,1.13724,1.50,1.73
2012.12.31 05:56:52.600,1.13707,1.13724,2.25,1.73
2012.12.31 05:56:52.840,1.13704,1.13721,2.48,1.50
2012.12.31 05:56:53.200,1.13702,1.13718,1.88,1.73
2012.12.31 05:57:00.979,1.13702,1.13718,1.50,1.73
2012.12.31 05:57:06.929,1.13702,1.13718,1.50,1.73
2012.12.31 05:57:11.639,1.13702,1.13719,1.50,1.73
2012.12.31 05:57:11.759,1.13705,1.13719,1.50,1.73
2012.12.31 05:57:12.609,1.13702,1.13719,1.50,1.73
2012.12.31 05:57:12.869,1.13702,1.13717,1.50,1.50
2012.12.31 05:57:16.434,1.13705,1.13717,1.50,1.50
2012.12.31 05:57:16.740,1.13708,1.13721,1.50,1.50
2012.12.31 05:57:17.654,1.13706,1.13721,1.50,2.48
2012.12.31 05:57:17.899,1.13703,1.13719,2.25,1.73
2012.12.31 05:57:18.209,1.13707,1.13722,1.50,2.10
2012.12.31 05:57:19.019,1.13707,1.13722,1.50,1.50
2012.12.31 05:57:19.522,1.13707,1.13722,1.50,1.73
2012.12.31 05:57:38.659,1.13708,1.13723,1.50,1.73
2012.12.31 05:57:39.519,1.13708,1.13723,2.25,1.73
2012.12.31 05:57:40.179,1.13705,1.13723,2.25,1.73
2012.12.31 05:57:47.639,1.13705,1.13723,2.25,1.73
2012.12.31 05:57:48.119,1.13705,1.13722,2.25,2.10
2012.12.31 05:57:48.320,1.13706,1.13722,2.25,2.10
2012.12.31 05:57:48.923,1.13706,1.13721,2.25,1.73
2012.12.31 05:57:50.480,1.13706,1.13722,2.25,1.35
2012.12.31 05:57:51.161,1.13707,1.13723,1.50,1.73
2012.12.31 05:57:57.231,1.13704,1.13721,2.25,1.73
2012.12.31 05:57:57.808,1.13707,1.13723,1.50,1.35
2012.12.31 05:57:59.139,1.13707,1.13723,1.50,1.35
2012.12.31 05:58:00.491,1.13707,1.13724,1.50,1.73
2012.12.31 05:58:12.771,1.13707,1.13721,1.50,1.50
2012.12.31 05:58:12.831,1.13704,1.13721,1.50,3.00
2012.12.31 05:58:13.370,1.13704,1.13721,3.00,1.73
2012.12.31 05:58:14.749,1.13704,1.13721,3.00,1.73
2012.12.31 05:58:14.989,1.13704,1.13721,3.00,1.73
2012.12.31 05:58:16.749,1.13704,1.13721,3.00,1.50
2012.12.31 05:58:19.599,1.13704,1.13721,3.00,1.73
2012.12.31 05:58:20.950,1.13701,1.13719,2.25,1.73
2012.12.31 05:58:21.323,1.137,1.13718,2.25,1.73
2012.12.31 05:58:21.740,1.13703,1.13718,1.50,1.73
2012.12.31 05:58:29.261,1.13703,1.13719,1.50,2.48
2012.12.31 05:58:29.800,1.13704,1.13719,1.50,1.73
2012.12.31 05:58:31.372,1.13703,1.13719,1.50,1.73
2012.12.31 05:58:31.889,1.13704,1.13719,1.50,1.73
2012.12.31 05:58:33.429,1.13704,1.1372,1.50,1.50
2012.12.31 05:58:33.989,1.13704,1.13722,2.25,1.73
2012.12.31 05:58:34.229,1.13705,1.13723,2.25,1.35
2012.12.31 05:58:34.289,1.13707,1.13723,1.50,1.35
2012.12.31 05:58:35.499,1.13707,1.13723,1.50,1.35
2012.12.31 05:58:48.789,1.13708,1.13723,1.50,1.73
2012.12.31 05:58:49.489,1.13708,1.13725,1.50,1.73
2012.12.31 05:59:00.360,1.13706,1.13725,3.23,1.73
2012.12.31 05:59:00.919,1.13708,1.13725,1.50,1.50
2012.12.31 05:59:02.261,1.13708,1.13725,2.25,1.50
2012.12.31 05:59:12.149,1.13708,1.13727,3.00,2.10
2012.12.31 05:59:13.120,1.13708,1.13725,3.00,1.35
2012.12.31 05:59:14.240,1.13706,1.13723,2.63,1.35
2012.12.31 05:59:14.299,1.13705,1.13722,1.13,1.73
2012.12.31 05:59:15.150,1.13705,1.13722,1.13,1.88
2012.12.31 05:59:15.270,1.13707,1.13723,1.50,1.50
2012.12.31 05:59:29.560,1.13707,1.13724,2.25,1.50
2012.12.31 05:59:29.622,1.13709,1.13727,1.50,2.48
2012.12.31 05:59:29.750,1.13709,1.13727,1.50,2.25
2012.12.31 05:59:29.811,1.13711,1.13729,2.25,1.35
2012.12.31 05:59:30.170,1.13717,1.13729,2.25,1.35
2012.12.31 05:59:30.421,1.13719,1.13735,2.25,1.69
2012.12.31 05:59:31.030,1.13719,1.13736,1.50,1.69
2012.12.31 05:59:31.631,1.13719,1.13734,1.13,2.25
2012.12.31 05:59:33.241,1.13717,1.13734,1.88,2.25
2012.12.31 05:59:40.390,1.13717,1.13737,3.38,3.23
2012.12.31 05:59:48.210,1.13717,1.13735,3.00,1.50
2012.12.31 05:59:49.980,1.13717,1.13735,3.23,1.50
2012.12.31 05:59:51.433,1.13717,1.13734,2.85,1.13
2012.12.31 05:59:51.739,1.13716,1.1373,1.50,2.25
2012.12.31 05:59:52.171,1.13712,1.13728,2.10,3.00
2012.12.31 05:59:52.411,1.1371,1.13728,1.50,3.60
2012.12.31 05:59:52.770,1.13709,1.13728,3.23,1.13
2012.12.31 05:59:53.130,1.13712,1.13728,1.50,1.13
