2012.12.07 13:08:26.044,1.06167,1.06182,2.85,2.48
2012.12.07 13:08:32.747,1.06167,1.06182,1.70,2.48
2012.12.07 13:08:32.925,1.06169,1.06183,1.35,3.23
2012.12.07 13:08:35.086,1.0617,1.06182,1.13,1.73
2012.12.07 13:08:35.153,1.06169,1.06181,2.10,1.91
2012.12.07 13:08:35.228,1.06169,1.06182,2.10,3.23
2012.12.07 13:08:35.301,1.06169,1.06181,2.10,1.73
2012.12.07 13:08:36.100,1.06169,1.06183,2.10,1.73
2012.12.07 13:08:38.376,1.06169,1.06183,2.10,1.13
2012.12.07 13:08:38.705,1.06169,1.06182,1.13,2.10
2012.12.07 13:08:39.236,1.06168,1.06184,1.70,1.73
2012.12.07 13:08:39.299,1.06169,1.06184,1.85,1.73
2012.12.07 13:08:39.856,1.06169,1.06184,4.02,1.73
2012.12.07 13:08:41.735,1.06171,1.06187,2.25,2.85
2012.12.07 13:08:41.915,1.06175,1.06188,1.88,3.38
2012.12.07 13:08:42.468,1.06176,1.06189,1.13,2.51
2012.12.07 13:08:49.105,1.06177,1.0619,1.13,2.14
2012.12.07 13:08:49.466,1.06177,1.06191,1.13,1.88
2012.12.07 13:08:50.495,1.06179,1.06192,1.13,3.38
2012.12.07 13:08:51.666,1.06179,1.06192,1.13,1.88
2012.12.07 13:09:00.225,1.0618,1.06192,1.13,3.75
2012.12.07 13:09:02.040,1.0618,1.06192,1.35,1.73
2012.12.07 13:09:04.026,1.0618,1.06192,1.35,1.73
2012.12.07 13:09:04.145,1.06179,1.06192,1.88,1.73
2012.12.07 13:09:05.876,1.06177,1.06192,1.13,2.63
2012.12.07 13:09:05.936,1.06177,1.06191,1.13,2.48
2012.12.07 13:09:05.998,1.06176,1.06188,2.85,1.50
2012.12.07 13:09:06.546,1.06174,1.06187,1.13,3.00
2012.12.07 13:09:07.265,1.06173,1.06187,2.63,1.50
2012.12.07 13:09:07.576,1.06173,1.06188,1.65,1.88
2012.12.07 13:09:07.635,1.06173,1.06187,1.88,1.73
2012.12.07 13:09:07.816,1.06171,1.06184,1.73,1.13
2012.12.07 13:09:08.176,1.06166,1.06183,1.55,3.38
2012.12.07 13:09:08.304,1.06165,1.0618,3.38,1.13
2012.12.07 13:09:08.381,1.06165,1.0618,1.88,2.63
2012.12.07 13:09:08.451,1.06162,1.06177,3.20,1.50
2012.12.07 13:09:08.576,1.06162,1.06177,2.63,1.88
2012.12.07 13:09:08.936,1.06163,1.06177,1.47,1.13
2012.12.07 13:09:09.766,1.06164,1.06177,2.07,1.13
2012.12.07 13:09:10.246,1.06164,1.06176,2.07,1.13
2012.12.07 13:09:10.427,1.06162,1.06176,1.35,1.91
2012.12.07 13:09:10.487,1.06162,1.06177,2.45,2.48
2012.12.07 13:09:10.605,1.06166,1.06178,1.50,1.13
2012.12.07 13:09:11.286,1.06166,1.0618,2.48,2.85
2012.12.07 13:09:12.645,1.06167,1.0618,1.50,2.10
2012.12.07 13:09:13.445,1.06168,1.0618,1.50,1.35
2012.12.07 13:09:13.566,1.06168,1.0618,1.73,1.35
2012.12.07 13:09:18.286,1.06169,1.06179,1.73,1.73
2012.12.07 13:09:18.928,1.06169,1.06179,1.50,1.73
2012.12.07 13:09:19.116,1.06173,1.06179,1.13,1.50
2012.12.07 13:09:19.297,1.06174,1.06187,1.13,4.88
2012.12.07 13:09:19.726,1.06171,1.06186,2.22,1.73
2012.12.07 13:09:20.296,1.06173,1.06187,1.13,2.63
2012.12.07 13:09:20.586,1.06172,1.06186,1.65,1.35
2012.12.07 13:09:20.946,1.06172,1.06186,1.88,2.10
2012.12.07 13:09:21.006,1.06172,1.06185,1.88,1.13
2012.12.07 13:09:22.086,1.06171,1.06184,1.13,1.13
2012.12.07 13:09:22.486,1.0617,1.06183,3.23,1.13
2012.12.07 13:09:23.115,1.0617,1.06183,2.48,1.13
2012.12.07 13:09:24.565,1.0617,1.06185,1.88,3.38
2012.12.07 13:09:24.685,1.06171,1.06186,1.13,2.25
2012.12.07 13:09:25.216,1.0617,1.06185,1.88,1.13
2012.12.07 13:09:25.835,1.0617,1.06183,1.88,4.50
2012.12.07 13:09:26.326,1.0617,1.06182,3.23,1.73
2012.12.07 13:09:26.845,1.0617,1.06182,1.73,1.73
2012.12.07 13:09:27.508,1.0617,1.06182,1.73,2.48
2012.12.07 13:09:28.795,1.06173,1.06183,1.13,3.75
2012.12.07 13:09:29.627,1.0617,1.06179,3.23,1.50
2012.12.07 13:09:29.986,1.06167,1.06176,2.25,2.14
2012.12.07 13:09:30.046,1.0617,1.06176,1.50,2.14
2012.12.07 13:09:30.226,1.0616,1.06175,1.73,1.73
2012.12.07 13:09:30.765,1.06162,1.06175,1.13,3.60
2012.12.07 13:09:31.695,1.06161,1.06174,1.35,1.13
2012.12.07 13:09:31.878,1.0616,1.06173,1.13,1.73
2012.12.07 13:09:32.785,1.06159,1.06173,1.13,2.63
2012.12.07 13:09:33.139,1.06159,1.06173,1.13,2.63
2012.12.07 13:09:35.557,1.06159,1.06171,1.13,1.35
2012.12.07 13:09:36.646,1.06159,1.06171,1.13,1.35
2012.12.07 13:09:37.690,1.06156,1.06169,2.10,1.13
2012.12.07 13:09:37.817,1.06153,1.06166,1.35,1.91
2012.12.07 13:09:37.996,1.06153,1.06167,1.35,2.25
2012.12.07 13:09:38.117,1.06153,1.06168,2.85,3.23
2012.12.07 13:09:38.427,1.06163,1.06175,1.35,3.98
2012.12.07 13:09:38.936,1.06163,1.06176,1.70,1.73
2012.12.07 13:09:39.436,1.06163,1.06175,2.07,1.88
2012.12.07 13:09:39.855,1.06161,1.06175,1.35,2.85
2012.12.07 13:09:40.396,1.06161,1.06173,1.35,1.88
2012.12.07 13:09:41.376,1.06161,1.06172,1.35,2.25
2012.12.07 13:09:42.477,1.06165,1.06175,1.35,3.38
2012.12.07 13:09:44.156,1.0616,1.06172,1.70,3.75
2012.12.07 13:09:44.916,1.0616,1.06173,1.35,3.75
2012.12.07 13:09:45.156,1.06159,1.0617,1.13,2.25
2012.12.07 13:09:45.224,1.06158,1.06168,1.65,1.73
2012.12.07 13:09:45.288,1.06154,1.06166,1.35,1.73
2012.12.07 13:09:45.826,1.06154,1.06167,1.35,2.25
2012.12.07 13:09:45.947,1.06157,1.06169,1.88,1.91
2012.12.07 13:09:46.007,1.06157,1.06169,1.88,2.14
2012.12.07 13:09:46.126,1.06157,1.06169,1.88,1.91
2012.12.07 13:09:46.185,1.06157,1.06172,2.22,1.13
2012.12.07 13:09:46.425,1.06158,1.06172,1.35,1.73
2012.12.07 13:09:51.880,1.0616,1.06172,1.35,2.48
2012.12.07 13:09:52.427,1.06159,1.06171,2.85,1.35
2012.12.07 13:09:53.236,1.06159,1.0617,1.35,1.13
2012.12.07 13:09:53.537,1.06154,1.06169,2.10,3.26
2012.12.07 13:09:54.096,1.06154,1.06167,1.35,1.73
2012.12.07 13:09:54.856,1.06154,1.06167,2.10,1.35
2012.12.07 13:09:55.939,1.06154,1.06168,1.35,2.10
2012.12.07 13:09:56.709,1.06155,1.06167,1.35,1.73
2012.12.07 13:09:58.935,1.06154,1.06167,2.10,2.48
2012.12.07 13:09:59.056,1.06154,1.06167,2.10,2.48
2012.12.07 13:09:59.469,1.06154,1.06168,2.10,3.98
2012.12.07 13:09:59.806,1.06152,1.06166,1.35,3.38
2012.12.07 13:10:01.067,1.06153,1.06163,1.35,1.50
2012.12.07 13:10:01.635,1.06153,1.06165,1.35,2.48
2012.12.07 13:10:03.747,1.06154,1.06166,1.35,3.98
2012.12.07 13:10:07.696,1.06153,1.06166,1.13,4.35
2012.12.07 13:10:08.565,1.06153,1.06166,1.13,3.98
2012.12.07 13:10:09.056,1.0615,1.06163,1.13,2.14
2012.12.07 13:10:10.886,1.06151,1.0616,1.13,1.50
2012.12.07 13:10:11.066,1.06151,1.06164,1.13,2.10
2012.12.07 13:10:11.616,1.0615,1.06164,1.88,2.85
2012.12.07 13:10:11.676,1.06148,1.06162,1.20,2.48
2012.12.07 13:10:12.036,1.06151,1.06162,1.13,3.00
2012.12.07 13:10:12.247,1.06151,1.06162,1.47,2.25
2012.12.07 13:10:12.308,1.06151,1.06164,1.13,2.25
2012.12.07 13:10:12.894,1.06152,1.06164,1.13,2.14
2012.12.07 13:10:13.026,1.06152,1.06164,1.35,2.14
2012.12.07 13:10:13.630,1.06152,1.06164,1.35,1.73
2012.12.07 13:10:14.107,1.06155,1.06165,1.13,2.48
2012.12.07 13:10:14.168,1.06157,1.06165,1.10,1.73
2012.12.07 13:10:14.228,1.06157,1.06165,1.47,1.73
2012.12.07 13:10:14.765,1.06155,1.0617,1.35,1.73
2012.12.07 13:10:15.187,1.06156,1.06169,1.13,1.73
2012.12.07 13:10:15.585,1.06156,1.06172,2.22,2.48
2012.12.07 13:10:15.645,1.06156,1.06172,2.45,2.48
2012.12.07 13:10:17.713,1.06159,1.06174,2.22,2.48
2012.12.07 13:10:19.965,1.0616,1.06174,1.13,1.73
2012.12.07 13:10:21.166,1.06158,1.06172,2.10,2.89
2012.12.07 13:10:23.278,1.06161,1.06171,1.13,3.23
2012.12.07 13:10:23.817,1.06164,1.06173,1.13,1.58
2012.12.07 13:10:23.876,1.06164,1.06173,1.13,1.58
2012.12.07 13:10:24.116,1.06161,1.06177,2.97,1.73
2012.12.07 13:10:25.448,1.06161,1.06177,2.97,1.13
2012.12.07 13:10:27.835,1.06161,1.06176,3.72,1.13
2012.12.07 13:10:30.970,1.06161,1.06176,3.72,1.13
2012.12.07 13:10:32.096,1.06161,1.06177,4.47,1.13
2012.12.07 13:10:32.946,1.06163,1.06178,1.13,3.64
2012.12.07 13:10:33.746,1.06164,1.06179,1.88,3.38
2012.12.07 13:10:34.657,1.06164,1.06179,2.10,2.48
2012.12.07 13:10:34.716,1.06167,1.0618,1.35,1.35
2012.12.07 13:10:34.957,1.06167,1.06181,1.13,1.50
2012.12.07 13:10:38.816,1.06165,1.0618,1.13,3.00
2012.12.07 13:10:39.006,1.06164,1.0618,2.63,3.00
2012.12.07 13:10:40.406,1.06164,1.06179,2.63,1.13
2012.12.07 13:10:40.926,1.06164,1.06177,1.13,1.13
2012.12.07 13:10:41.477,1.06164,1.06178,1.47,2.85
2012.12.07 13:10:41.809,1.06168,1.06178,3.75,2.85
2012.12.07 13:10:42.108,1.06168,1.06181,3.98,1.88
2012.12.07 13:10:43.197,1.06171,1.06184,3.75,3.00
2012.12.07 13:10:43.626,1.06173,1.06185,3.75,3.00
2012.12.07 13:10:45.105,1.0617,1.06185,1.47,2.63
2012.12.07 13:10:46.166,1.0617,1.06185,3.57,2.63
2012.12.07 13:10:47.580,1.06169,1.06183,1.47,2.85
2012.12.07 13:10:47.827,1.06165,1.06176,1.35,1.73
2012.12.07 13:10:48.066,1.06167,1.06179,1.65,1.88
2012.12.07 13:10:48.675,1.06167,1.06182,1.13,2.63
2012.12.07 13:10:51.136,1.06168,1.06183,3.98,1.35
2012.12.07 13:10:51.195,1.06168,1.06183,4.20,1.35
2012.12.07 13:10:53.407,1.06169,1.0618,1.35,1.88
2012.12.07 13:10:53.526,1.06166,1.0618,1.85,1.88
2012.12.07 13:10:53.825,1.06164,1.0618,4.88,1.88
2012.12.07 13:10:56.196,1.06164,1.06179,3.15,1.50
2012.12.07 13:10:57.698,1.06164,1.06179,3.38,1.35
2012.12.07 13:10:58.267,1.06167,1.0618,1.65,1.73
2012.12.07 13:10:59.087,1.06167,1.06182,3.15,2.25
2012.12.07 13:10:59.146,1.06168,1.06182,1.13,2.10
2012.12.07 13:10:59.330,1.06172,1.06183,1.13,1.73
2012.12.07 13:11:00.109,1.06178,1.0619,1.88,1.73
2012.12.07 13:11:00.636,1.06179,1.0619,1.47,1.50
2012.12.07 13:11:00.778,1.06179,1.0619,1.47,1.50
2012.12.07 13:11:00.838,1.06179,1.06194,1.47,2.85
2012.12.07 13:11:02.076,1.06179,1.06192,1.88,1.13
2012.12.07 13:11:02.696,1.06179,1.06192,1.65,1.13
2012.12.07 13:11:03.344,1.06179,1.06192,1.65,1.13
2012.12.07 13:11:03.618,1.06179,1.06192,1.80,1.13
2012.12.07 13:11:04.798,1.0618,1.06193,1.88,3.38
2012.12.07 13:11:05.086,1.0618,1.06193,1.13,3.38
2012.12.07 13:11:06.135,1.0618,1.06193,1.13,3.38
2012.12.07 13:11:06.447,1.06185,1.06196,1.20,1.13
2012.12.07 13:11:06.506,1.06185,1.06198,2.85,1.65
2012.12.07 13:11:06.730,1.06187,1.06201,1.13,6.23
2012.12.07 13:11:07.866,1.06187,1.06201,1.13,2.48
2012.12.07 13:11:09.195,1.06187,1.06201,1.13,2.48
2012.12.07 13:11:09.716,1.06187,1.06201,1.13,2.63
2012.12.07 13:11:09.776,1.06187,1.06201,1.13,2.63
2012.12.07 13:11:10.237,1.06185,1.06198,2.63,1.88
2012.12.07 13:11:10.656,1.06184,1.06197,1.88,2.48
2012.12.07 13:11:10.776,1.06184,1.06197,2.63,2.48
2012.12.07 13:11:11.481,1.06184,1.06197,1.88,2.48
2012.12.07 13:11:11.976,1.06184,1.06197,1.88,2.48
2012.12.07 13:11:12.467,1.06186,1.06198,1.50,1.13
2012.12.07 13:11:14.156,1.06184,1.06198,1.88,1.88
2012.12.07 13:11:14.906,1.06184,1.06197,1.13,2.48
2012.12.07 13:11:15.247,1.06184,1.06197,1.88,1.73
2012.12.07 13:11:15.860,1.06184,1.06197,1.13,2.48
2012.12.07 13:11:16.183,1.06184,1.06197,1.88,1.73
2012.12.07 13:11:16.736,1.06185,1.06197,1.73,1.73
2012.12.07 13:11:17.037,1.06185,1.06195,1.50,1.13
2012.12.07 13:11:17.626,1.06184,1.06197,2.33,2.85
2012.12.07 13:11:18.517,1.06184,1.06197,2.48,2.63
2012.12.07 13:11:19.034,1.06184,1.06197,2.48,2.40
2012.12.07 13:11:19.636,1.06184,1.06197,2.48,2.40
2012.12.07 13:11:20.421,1.06184,1.06197,1.13,2.40
2012.12.07 13:11:20.781,1.06184,1.06198,4.13,1.35
2012.12.07 13:11:22.235,1.06186,1.06199,1.35,1.73
2012.12.07 13:11:22.295,1.06189,1.062,1.25,2.48
2012.12.07 13:11:22.357,1.0619,1.06202,1.35,2.25
2012.12.07 13:11:22.417,1.0619,1.06203,1.35,2.25
2012.12.07 13:11:22.837,1.06197,1.06207,1.13,3.23
2012.12.07 13:11:22.956,1.06193,1.06204,1.13,1.50
2012.12.07 13:11:23.256,1.06199,1.06208,1.50,2.40
2012.12.07 13:11:23.797,1.06199,1.06209,1.65,1.50
2012.12.07 13:11:24.337,1.06199,1.0621,1.88,1.13
2012.12.07 13:11:24.577,1.06198,1.06208,1.58,1.50
2012.12.07 13:11:25.443,1.06192,1.06205,1.73,4.13
2012.12.07 13:11:25.506,1.06191,1.06205,1.73,4.13
2012.12.07 13:11:25.866,1.06192,1.06205,1.35,3.98
2012.12.07 13:11:26.389,1.06192,1.06207,1.70,3.75
2012.12.07 13:11:27.268,1.06192,1.06207,1.70,3.00
2012.12.07 13:11:27.706,1.06192,1.06207,1.70,3.00
2012.12.07 13:11:28.385,1.06192,1.06207,2.45,3.00
2012.12.07 13:11:28.726,1.06192,1.06207,2.45,3.00
2012.12.07 13:11:29.187,1.06192,1.06207,1.70,3.00
2012.12.07 13:11:29.776,1.06194,1.06207,1.35,1.50
2012.12.07 13:11:30.296,1.06195,1.06207,1.35,1.50
2012.12.07 13:11:30.606,1.06197,1.06209,1.13,1.73
2012.12.07 13:11:30.908,1.06209,1.06215,1.13,1.73
2012.12.07 13:11:31.577,1.06209,1.06221,1.35,3.75
2012.12.07 13:11:32.086,1.06209,1.06221,1.35,3.00
2012.12.07 13:11:32.507,1.06209,1.06221,1.35,3.00
2012.12.07 13:11:32.747,1.06203,1.06216,3.30,1.73
2012.12.07 13:11:33.227,1.062,1.06213,1.43,3.23
2012.12.07 13:11:33.467,1.06199,1.06212,1.05,1.50
2012.12.07 13:11:34.016,1.06199,1.06211,1.13,2.48
2012.12.07 13:11:34.140,1.06197,1.0621,1.13,2.48
2012.12.07 13:11:34.267,1.06194,1.0621,3.23,3.23
2012.12.07 13:11:34.328,1.06194,1.06207,3.23,2.63
2012.12.07 13:11:34.677,1.06195,1.06209,1.13,1.13
2012.12.07 13:11:35.308,1.06194,1.06208,1.35,3.00
2012.12.07 13:11:35.619,1.06194,1.06206,1.35,1.73
2012.12.07 13:11:36.166,1.06194,1.06207,1.35,2.48
2012.12.07 13:11:36.716,1.06194,1.06207,1.73,3.38
2012.12.07 13:11:36.957,1.06193,1.06207,3.60,3.38
2012.12.07 13:11:37.163,1.06193,1.06207,3.60,3.38
2012.12.07 13:11:37.708,1.06194,1.06209,2.10,4.73
2012.12.07 13:11:38.227,1.06194,1.06209,1.35,3.23
2012.12.07 13:11:38.738,1.06194,1.06209,1.35,3.23
2012.12.07 13:11:39.618,1.06194,1.06209,1.35,3.98
2012.12.07 13:11:39.796,1.06193,1.06207,2.63,3.38
2012.12.07 13:11:40.696,1.06191,1.06204,2.85,1.73
2012.12.07 13:11:40.756,1.06191,1.06204,2.10,1.73
2012.12.07 13:11:42.296,1.06191,1.06204,2.10,2.10
2012.12.07 13:11:43.917,1.06191,1.06203,1.73,1.35
2012.12.07 13:11:44.157,1.06188,1.06196,1.50,2.14
2012.12.07 13:11:44.696,1.06185,1.06196,1.35,2.25
2012.12.07 13:11:45.207,1.06185,1.06198,1.35,1.35
2012.12.07 13:11:45.750,1.06184,1.06198,1.35,1.35
2012.12.07 13:11:45.819,1.06184,1.06198,1.35,1.35
2012.12.07 13:11:46.436,1.06184,1.06198,1.35,1.35
2012.12.07 13:11:46.988,1.06184,1.06198,3.20,1.35
2012.12.07 13:11:47.106,1.06184,1.06198,3.20,1.35
2012.12.07 13:11:48.916,1.06186,1.06198,1.35,1.35
2012.12.07 13:11:49.218,1.0619,1.062,1.47,1.35
2012.12.07 13:11:49.536,1.06194,1.06207,1.13,1.73
2012.12.07 13:11:49.721,1.06194,1.06207,1.13,1.73
2012.12.07 13:11:50.326,1.06194,1.06207,1.35,1.88
2012.12.07 13:11:51.417,1.06194,1.06208,1.88,3.64
2012.12.07 13:11:51.536,1.06195,1.06208,2.63,2.14
2012.12.07 13:11:51.957,1.06197,1.0621,2.48,1.35
2012.12.07 13:11:52.196,1.06197,1.06213,4.10,2.85
2012.12.07 13:11:53.785,1.06197,1.06213,5.60,2.85
2012.12.07 13:11:55.596,1.06197,1.06213,5.22,3.60
2012.12.07 13:11:56.401,1.062,1.06213,1.10,1.35
2012.12.07 13:11:56.478,1.06205,1.06218,1.13,2.48
2012.12.07 13:11:56.692,1.06206,1.06219,1.88,1.73
2012.12.07 13:11:56.998,1.06213,1.06222,1.13,1.50
2012.12.07 13:11:57.069,1.06213,1.06225,1.13,1.13
2012.12.07 13:11:57.496,1.06215,1.06227,1.13,3.15
2012.12.07 13:12:01.136,1.06215,1.06227,1.13,6.00
2012.12.07 13:12:01.316,1.06212,1.06226,1.47,1.13
2012.12.07 13:12:01.437,1.06212,1.06226,1.13,1.13
2012.12.07 13:12:01.496,1.06212,1.06226,1.13,1.13
2012.12.07 13:12:02.045,1.06209,1.06226,1.70,2.63
2012.12.07 13:12:02.596,1.0621,1.06226,1.88,2.63
2012.12.07 13:12:04.497,1.06209,1.06225,1.35,1.73
2012.12.07 13:12:05.046,1.06209,1.06223,1.35,4.16
2012.12.07 13:12:05.637,1.06209,1.06223,1.35,2.25
2012.12.07 13:12:06.336,1.06208,1.06223,1.70,2.25
2012.12.07 13:12:07.675,1.06207,1.06221,3.05,2.25
2012.12.07 13:12:16.205,1.06206,1.06221,2.07,2.25
2012.12.07 13:12:23.638,1.06207,1.06221,2.07,2.25
2012.12.07 13:12:26.413,1.06206,1.06222,3.98,1.88
2012.12.07 13:12:26.628,1.06206,1.06222,3.98,1.88
2012.12.07 13:12:28.228,1.06207,1.06222,2.07,1.88
2012.12.07 13:12:29.895,1.06206,1.0622,1.73,1.13
2012.12.07 13:12:29.956,1.06206,1.0622,1.73,1.35
2012.12.07 13:12:30.077,1.06205,1.06218,1.85,1.35
2012.12.07 13:12:30.438,1.06198,1.06211,1.50,1.35
2012.12.07 13:12:30.498,1.06197,1.06209,1.73,1.35
2012.12.07 13:12:32.387,1.06197,1.0621,2.40,1.35
2012.12.07 13:12:32.686,1.06198,1.06211,2.82,1.13
2012.12.07 13:12:33.206,1.06198,1.06213,2.82,1.35
2012.12.07 13:12:33.734,1.06198,1.06212,2.48,1.13
2012.12.07 13:12:36.886,1.06198,1.06211,2.48,1.13
2012.12.07 13:12:38.076,1.06198,1.06212,2.48,1.13
2012.12.07 13:12:39.036,1.06197,1.06212,2.22,1.13
2012.12.07 13:12:40.037,1.06196,1.06209,1.13,1.13
2012.12.07 13:12:40.517,1.06197,1.0621,1.88,1.13
2012.12.07 13:12:43.217,1.06197,1.06211,2.48,2.10
2012.12.07 13:12:43.756,1.06195,1.06209,2.63,1.35
2012.12.07 13:12:44.845,1.06193,1.06208,2.82,1.13
2012.12.07 13:12:45.407,1.06193,1.06207,1.73,2.06
2012.12.07 13:12:45.756,1.06195,1.06208,1.35,2.25
2012.12.07 13:12:48.196,1.06195,1.06208,1.35,1.73
2012.12.07 13:12:48.717,1.06199,1.06208,1.10,1.50
2012.12.07 13:12:48.897,1.062,1.06212,1.50,1.13
2012.12.07 13:12:49.646,1.06198,1.06212,3.72,1.13
2012.12.07 13:12:50.178,1.06198,1.06212,3.95,1.13
2012.12.07 13:12:50.789,1.06199,1.06214,1.35,1.73
2012.12.07 13:12:52.149,1.06198,1.06211,1.70,2.48
2012.12.07 13:12:52.386,1.06198,1.06211,1.35,2.89
2012.12.07 13:12:53.186,1.06198,1.06213,2.10,1.13
2012.12.07 13:12:54.578,1.062,1.06214,1.13,1.13
2012.12.07 13:12:55.796,1.06202,1.06215,1.13,2.48
2012.12.07 13:12:56.035,1.06202,1.06215,1.73,2.63
2012.12.07 13:12:56.095,1.06202,1.06215,1.50,2.63
2012.12.07 13:12:56.797,1.062,1.06215,2.85,2.63
2012.12.07 13:12:58.966,1.06202,1.06215,1.50,1.88
2012.12.07 13:13:01.140,1.06204,1.06215,1.50,1.88
2012.12.07 13:13:01.206,1.06202,1.06215,1.50,1.88
2012.12.07 13:13:01.787,1.062,1.06215,3.45,1.88
2012.12.07 13:13:07.837,1.06201,1.06215,2.40,2.25
2012.12.07 13:13:08.328,1.06204,1.06219,1.73,4.35
2012.12.07 13:13:08.627,1.06209,1.06223,1.88,3.98
2012.12.07 13:13:08.928,1.0621,1.06223,1.88,3.23
2012.12.07 13:13:09.047,1.06212,1.06225,1.88,1.73
2012.12.07 13:13:09.565,1.06212,1.06226,2.63,1.13
2012.12.07 13:13:09.956,1.06211,1.06221,3.23,1.13
2012.12.07 13:13:10.257,1.06207,1.0622,2.48,1.13
2012.12.07 13:13:10.577,1.0621,1.06224,1.13,2.63
2012.12.07 13:13:10.710,1.0621,1.06224,1.13,1.13
2012.12.07 13:13:10.836,1.06209,1.06223,3.75,1.13
2012.12.07 13:13:11.596,1.06209,1.06224,3.75,1.13
2012.12.07 13:13:12.016,1.06212,1.06225,2.10,1.13
2012.12.07 13:13:12.296,1.06212,1.06227,3.45,3.98
2012.12.07 13:13:13.605,1.06212,1.06225,3.08,1.35
2012.12.07 13:13:13.727,1.06212,1.06226,1.50,3.38
2012.12.07 13:13:14.036,1.06214,1.06226,1.20,3.23
2012.12.07 13:13:14.411,1.06216,1.06229,1.13,5.14
2012.12.07 13:13:14.537,1.06217,1.06229,1.50,3.41
2012.12.07 13:13:14.898,1.06219,1.06232,2.63,1.91
2012.12.07 13:13:15.520,1.06221,1.06234,1.95,1.65
2012.12.07 13:13:16.009,1.06221,1.06236,3.45,2.03
2012.12.07 13:13:16.517,1.06222,1.06237,1.35,1.35
2012.12.07 13:13:17.070,1.06221,1.06236,3.45,1.73
2012.12.07 13:13:17.197,1.06222,1.06235,1.13,1.73
2012.12.07 13:13:17.375,1.06222,1.06235,1.13,1.73
2012.12.07 13:13:18.496,1.06221,1.06235,1.13,2.10
2012.12.07 13:13:19.011,1.0622,1.06235,1.88,2.10
2012.12.07 13:13:19.202,1.06223,1.06236,1.13,1.73
2012.12.07 13:13:19.638,1.06228,1.06236,1.50,1.50
2012.12.07 13:13:20.158,1.06228,1.06239,2.70,1.73
2012.12.07 13:13:20.217,1.06228,1.06239,2.70,1.73
2012.12.07 13:13:20.277,1.06228,1.06243,2.48,2.48
2012.12.07 13:13:20.799,1.06228,1.06243,2.70,2.40
2012.12.07 13:13:22.045,1.06228,1.06243,2.48,2.48
2012.12.07 13:13:22.567,1.06228,1.06243,2.25,2.63
2012.12.07 13:13:23.556,1.06228,1.06243,1.50,3.38
2012.12.07 13:13:25.995,1.06226,1.06235,2.10,2.81
2012.12.07 13:13:26.316,1.06224,1.06234,1.50,1.73
2012.12.07 13:13:26.378,1.0622,1.06234,1.13,1.73
2012.12.07 13:13:32.346,1.0622,1.06234,1.13,1.73
2012.12.07 13:13:32.896,1.0622,1.06234,1.13,1.73
2012.12.07 13:13:33.938,1.06219,1.06232,1.35,2.14
2012.12.07 13:13:33.998,1.06219,1.06231,1.13,1.50
2012.12.07 13:13:35.696,1.06215,1.06229,1.73,2.48
2012.12.07 13:13:36.056,1.06213,1.06226,1.13,1.88
2012.12.07 13:13:36.476,1.06213,1.06228,1.13,3.23
2012.12.07 13:13:36.716,1.06214,1.06229,2.63,2.48
2012.12.07 13:13:38.923,1.06216,1.0623,1.13,4.16
2012.12.07 13:13:39.487,1.06216,1.0623,1.13,4.16
2012.12.07 13:13:41.477,1.06214,1.06229,3.38,1.13
2012.12.07 13:13:41.968,1.06213,1.06227,1.13,1.50
2012.12.07 13:13:42.327,1.06211,1.06225,1.13,1.73
2012.12.07 13:13:43.327,1.06212,1.06225,1.13,1.13
2012.12.07 13:13:43.448,1.06212,1.06225,1.13,1.13
2012.12.07 13:13:43.867,1.06213,1.06226,1.13,1.13
2012.12.07 13:13:43.987,1.06214,1.06227,1.13,1.73
2012.12.07 13:13:44.307,1.06214,1.06228,1.13,3.23
2012.12.07 13:13:47.384,1.06212,1.06228,3.00,3.98
2012.12.07 13:13:50.196,1.06212,1.06226,1.88,1.73
2012.12.07 13:13:50.258,1.06212,1.06224,1.88,2.48
2012.12.07 13:13:50.677,1.06208,1.06221,2.10,2.48
2012.12.07 13:13:51.206,1.06207,1.0622,2.10,1.73
2012.12.07 13:13:51.914,1.06207,1.06222,2.10,2.85
2012.12.07 13:13:52.476,1.06207,1.0622,2.10,1.73
2012.12.07 13:13:53.017,1.06207,1.0622,2.45,1.73
2012.12.07 13:13:53.617,1.06207,1.0622,2.45,1.73
2012.12.07 13:13:55.136,1.0621,1.06222,1.35,1.73
2012.12.07 13:13:55.557,1.06212,1.06224,1.88,2.10
2012.12.07 13:13:55.978,1.06208,1.0622,2.10,1.50
2012.12.07 13:13:56.037,1.06208,1.06219,1.50,1.13
2012.12.07 13:13:56.158,1.06204,1.06217,1.13,2.63
2012.12.07 13:13:56.278,1.06204,1.06216,1.50,2.85
2012.12.07 13:13:56.576,1.062,1.06214,1.17,1.13
2012.12.07 13:13:57.798,1.062,1.06215,3.38,3.38
2012.12.07 13:13:58.037,1.06205,1.06218,1.88,1.73
2012.12.07 13:13:58.558,1.06205,1.06218,1.88,2.48
2012.12.07 13:13:59.288,1.06205,1.06218,1.65,1.35
2012.12.07 13:13:59.347,1.06205,1.06218,1.65,1.35
2012.12.07 13:13:59.826,1.06207,1.06219,1.50,1.13
2012.12.07 13:14:00.191,1.06211,1.06223,1.65,1.50
2012.12.07 13:14:00.258,1.06211,1.06223,1.65,1.73
2012.12.07 13:14:00.697,1.06211,1.06224,1.65,1.73
