2012.12.03 08:05:55.393,1.07262,1.07275,1.13,1.73
2012.12.03 08:05:55.704,1.07258,1.07272,1.50,1.13
2012.12.03 08:05:56.603,1.07258,1.07272,2.10,1.35
2012.12.03 08:05:56.902,1.0726,1.07275,2.85,2.48
2012.12.03 08:05:57.473,1.07262,1.07275,2.85,1.73
2012.12.03 08:05:57.992,1.07262,1.07276,2.73,1.50
2012.12.03 08:05:58.543,1.07262,1.07276,1.88,1.88
2012.12.03 08:05:58.843,1.0726,1.07274,1.88,2.48
2012.12.03 08:05:59.573,1.0726,1.07274,1.13,2.48
2012.12.03 08:06:00.135,1.07257,1.07273,3.48,1.50
2012.12.03 08:06:00.382,1.07257,1.07271,1.98,1.50
2012.12.03 08:06:01.382,1.07257,1.07272,1.98,1.50
2012.12.03 08:06:03.113,1.07261,1.07274,1.88,1.35
2012.12.03 08:06:03.901,1.0726,1.07276,1.35,4.13
2012.12.03 08:06:07.882,1.07259,1.07275,1.35,1.73
2012.12.03 08:06:08.144,1.07258,1.07273,3.11,1.50
2012.12.03 08:06:08.443,1.07256,1.07266,1.35,1.50
2012.12.03 08:06:08.682,1.07256,1.07267,1.13,1.50
2012.12.03 08:06:09.223,1.07255,1.07267,1.01,1.73
2012.12.03 08:06:09.584,1.07253,1.07268,1.35,3.23
2012.12.03 08:06:09.705,1.07259,1.07268,1.65,2.48
2012.12.03 08:06:09.834,1.07261,1.07271,1.50,1.73
2012.12.03 08:06:09.894,1.07261,1.07271,1.73,1.50
2012.12.03 08:06:10.134,1.07261,1.07272,1.73,1.50
2012.12.03 08:06:10.686,1.07258,1.07272,1.13,1.73
2012.12.03 08:06:11.873,1.07259,1.07273,1.01,2.48
2012.12.03 08:06:11.996,1.07259,1.07273,1.23,2.48
2012.12.03 08:06:12.303,1.07263,1.07276,1.73,1.88
2012.12.03 08:06:12.545,1.07265,1.07277,1.98,1.50
2012.12.03 08:06:13.024,1.07268,1.07282,1.88,1.73
2012.12.03 08:06:13.394,1.07269,1.07284,4.01,1.13
2012.12.03 08:06:13.926,1.07269,1.07284,4.01,1.13
2012.12.03 08:06:14.523,1.07269,1.07284,4.76,1.13
2012.12.03 08:06:14.903,1.07269,1.07284,2.51,3.38
2012.12.03 08:06:15.793,1.07269,1.07283,3.63,1.50
2012.12.03 08:06:16.403,1.07269,1.07283,2.13,1.50
2012.12.03 08:06:17.623,1.07269,1.0728,2.36,1.13
2012.12.03 08:06:17.802,1.07267,1.07281,1.13,1.50
2012.12.03 08:06:18.113,1.0727,1.07282,2.48,1.88
2012.12.03 08:06:18.234,1.07272,1.07283,1.73,1.50
2012.12.03 08:06:18.764,1.07272,1.07285,1.73,1.13
2012.12.03 08:06:19.002,1.07272,1.07285,1.50,2.63
2012.12.03 08:06:20.253,1.0727,1.07285,3.26,3.38
2012.12.03 08:06:20.433,1.0727,1.07285,2.40,4.13
2012.12.03 08:06:20.853,1.0727,1.07283,2.48,2.10
2012.12.03 08:06:21.563,1.07269,1.07283,1.73,2.10
2012.12.03 08:06:27.713,1.07268,1.07283,2.36,2.63
2012.12.03 08:06:28.162,1.0727,1.07284,1.76,1.73
2012.12.03 08:06:30.233,1.0727,1.07285,2.13,2.63
2012.12.03 08:06:31.952,1.0727,1.07285,2.51,2.63
2012.12.03 08:06:32.682,1.0727,1.07285,2.73,2.48
2012.12.03 08:06:32.923,1.07271,1.07286,2.73,2.25
2012.12.03 08:06:35.252,1.07272,1.07286,1.50,1.50
2012.12.03 08:06:35.613,1.07271,1.07285,2.48,1.13
2012.12.03 08:06:36.427,1.07273,1.07286,1.13,1.73
2012.12.03 08:06:36.792,1.07274,1.07288,1.73,3.23
2012.12.03 08:06:36.915,1.07274,1.07286,1.73,1.50
2012.12.03 08:06:37.043,1.07273,1.07286,1.88,3.23
2012.12.03 08:06:38.123,1.0727,1.07286,2.48,1.88
2012.12.03 08:06:38.845,1.0727,1.07286,3.86,2.63
2012.12.03 08:06:40.544,1.07273,1.07286,2.48,2.48
2012.12.03 08:06:41.092,1.07274,1.07288,1.73,2.40
2012.12.03 08:06:41.608,1.07274,1.07289,2.48,2.85
2012.12.03 08:06:42.843,1.07272,1.07288,3.11,2.63
2012.12.03 08:06:43.454,1.07272,1.07287,3.11,1.73
2012.12.03 08:06:43.754,1.07271,1.07286,3.38,1.65
2012.12.03 08:06:44.054,1.07271,1.07284,3.38,1.73
2012.12.03 08:06:44.656,1.07272,1.07287,2.48,1.13
2012.12.03 08:06:44.722,1.07272,1.07286,2.48,1.13
2012.12.03 08:06:45.444,1.07272,1.07288,3.26,2.33
2012.12.03 08:06:45.802,1.07276,1.0729,2.85,1.35
2012.12.03 08:06:46.104,1.07278,1.07293,2.48,3.60
2012.12.03 08:06:46.584,1.07282,1.07294,1.13,1.73
2012.12.03 08:06:46.903,1.07282,1.07295,1.13,1.50
2012.12.03 08:06:48.085,1.07282,1.07295,1.73,2.40
2012.12.03 08:06:48.212,1.07282,1.07295,1.73,2.63
2012.12.03 08:06:49.232,1.0728,1.07295,2.85,2.48
2012.12.03 08:06:49.472,1.07282,1.07297,1.76,1.88
2012.12.03 08:06:49.797,1.07283,1.07299,4.01,2.63
2012.12.03 08:06:50.133,1.07283,1.07299,4.76,2.40
2012.12.03 08:06:50.254,1.07285,1.07299,1.35,2.40
2012.12.03 08:06:50.733,1.07286,1.073,2.63,1.50
2012.12.03 08:06:51.094,1.07285,1.07299,1.73,2.48
2012.12.03 08:06:51.632,1.07285,1.07298,1.35,1.50
2012.12.03 08:06:51.933,1.07283,1.07298,4.01,1.50
2012.12.03 08:06:52.814,1.07286,1.073,1.88,1.73
2012.12.03 08:06:53.134,1.07286,1.073,1.88,1.73
2012.12.03 08:06:53.434,1.07284,1.073,2.10,3.98
2012.12.03 08:06:53.853,1.07285,1.073,2.48,3.38
2012.12.03 08:06:53.912,1.07287,1.073,1.13,1.50
2012.12.03 08:06:54.222,1.07291,1.07302,1.73,1.35
2012.12.03 08:06:55.555,1.07291,1.07304,2.25,1.50
2012.12.03 08:06:56.064,1.07291,1.07304,2.25,1.50
2012.12.03 08:06:56.573,1.07294,1.07306,1.61,1.13
2012.12.03 08:06:56.813,1.07296,1.0731,1.76,1.73
2012.12.03 08:06:57.332,1.07297,1.07312,1.50,2.48
2012.12.03 08:06:57.592,1.07297,1.07312,2.25,2.48
2012.12.03 08:07:00.653,1.07297,1.07311,2.10,1.88
2012.12.03 08:07:00.954,1.07297,1.07308,1.35,1.50
2012.12.03 08:07:01.193,1.07295,1.07307,2.25,2.10
2012.12.03 08:07:01.253,1.07295,1.07307,2.25,2.85
2012.12.03 08:07:01.554,1.07289,1.07302,2.24,2.48
2012.12.03 08:07:01.613,1.07292,1.07302,3.75,1.73
2012.12.03 08:07:01.853,1.07289,1.07304,4.51,2.48
2012.12.03 08:07:01.973,1.07289,1.07303,4.51,1.50
2012.12.03 08:07:02.932,1.0729,1.07303,1.13,1.50
2012.12.03 08:07:03.483,1.07291,1.07307,2.48,4.88
2012.12.03 08:07:05.444,1.07291,1.07304,2.85,1.50
2012.12.03 08:07:05.682,1.07288,1.07302,1.13,2.48
2012.12.03 08:07:08.573,1.07287,1.073,3.75,1.50
2012.12.03 08:07:08.634,1.07287,1.073,3.60,2.63
2012.12.03 08:07:08.753,1.07287,1.07299,1.35,3.08
2012.12.03 08:07:09.113,1.07282,1.07295,1.88,2.25
2012.12.03 08:07:09.627,1.0728,1.07295,2.36,3.00
2012.12.03 08:07:09.962,1.07279,1.07294,3.60,2.48
2012.12.03 08:07:11.343,1.07279,1.07294,4.35,2.25
2012.12.03 08:07:12.385,1.07279,1.07294,4.35,2.25
2012.12.03 08:07:12.862,1.07279,1.07293,1.73,1.50
2012.12.03 08:07:13.952,1.07279,1.07293,1.73,1.50
2012.12.03 08:07:16.025,1.07275,1.0729,1.73,1.13
2012.12.03 08:07:16.143,1.07274,1.07287,2.10,1.73
2012.12.03 08:07:16.502,1.07271,1.07286,2.51,2.33
2012.12.03 08:07:17.042,1.07273,1.07286,1.73,1.73
2012.12.03 08:07:17.223,1.0727,1.07285,2.48,1.50
2012.12.03 08:07:17.342,1.07268,1.07283,1.13,1.50
2012.12.03 08:07:17.643,1.07265,1.07279,1.13,1.50
2012.12.03 08:07:17.823,1.07265,1.07279,1.13,1.73
2012.12.03 08:07:19.892,1.07264,1.07279,3.26,1.73
2012.12.03 08:07:20.292,1.07264,1.07279,2.51,1.73
2012.12.03 08:07:20.903,1.07267,1.07281,1.13,4.10
2012.12.03 08:07:20.963,1.07267,1.07281,1.01,1.73
2012.12.03 08:07:21.502,1.07266,1.07279,1.73,1.73
2012.12.03 08:07:21.743,1.07265,1.07279,2.48,2.10
2012.12.03 08:07:22.045,1.07266,1.0728,1.13,1.73
2012.12.03 08:07:28.273,1.07271,1.07283,1.50,1.73
2012.12.03 08:07:28.332,1.07271,1.07284,2.25,2.48
2012.12.03 08:07:28.633,1.07277,1.07287,1.50,4.65
2012.12.03 08:07:28.755,1.07277,1.07287,2.13,1.13
2012.12.03 08:07:28.886,1.07277,1.07289,2.36,1.13
2012.12.03 08:07:29.313,1.07278,1.07293,3.11,1.88
2012.12.03 08:07:29.852,1.07276,1.07292,3.23,1.13
2012.12.03 08:07:30.914,1.07279,1.07294,1.35,5.60
2012.12.03 08:07:30.973,1.07282,1.07294,2.25,3.35
2012.12.03 08:07:31.276,1.07285,1.07298,1.13,1.73
2012.12.03 08:07:31.463,1.07286,1.073,2.48,1.13
2012.12.03 08:07:32.005,1.07285,1.073,2.63,1.88
2012.12.03 08:07:32.623,1.07285,1.073,2.63,2.63
2012.12.03 08:07:35.484,1.07285,1.073,2.63,1.88
2012.12.03 08:07:36.146,1.07285,1.073,2.63,1.13
2012.12.03 08:07:36.333,1.0729,1.07304,1.13,2.48
2012.12.03 08:07:36.573,1.0729,1.07304,1.13,1.50
2012.12.03 08:07:39.211,1.07292,1.07306,1.13,4.13
2012.12.03 08:07:39.823,1.07291,1.07305,1.13,1.13
2012.12.03 08:07:40.605,1.0729,1.07303,1.88,1.35
2012.12.03 08:07:40.663,1.07288,1.073,2.51,1.13
2012.12.03 08:07:41.142,1.07286,1.073,2.85,2.63
2012.12.03 08:07:41.453,1.07285,1.07299,1.13,1.88
2012.12.03 08:07:42.107,1.07286,1.07299,2.63,1.73
2012.12.03 08:07:42.414,1.07292,1.07303,2.25,1.13
2012.12.03 08:07:42.533,1.07294,1.07302,2.25,1.13
2012.12.03 08:07:43.076,1.07294,1.07302,2.25,1.13
2012.12.03 08:07:43.623,1.07294,1.07306,2.25,1.35
2012.12.03 08:07:44.913,1.07291,1.07305,3.23,1.35
2012.12.03 08:07:45.214,1.07289,1.07304,1.98,1.13
2012.12.03 08:07:45.574,1.07288,1.07302,2.25,2.63
2012.12.03 08:07:45.693,1.07286,1.073,1.13,1.88
2012.12.03 08:07:45.753,1.07285,1.07298,1.35,1.73
2012.12.03 08:07:46.173,1.07285,1.073,3.26,1.13
2012.12.03 08:07:46.292,1.07287,1.07301,1.13,2.85
2012.12.03 08:07:46.473,1.07288,1.07302,1.88,2.75
2012.12.03 08:07:47.014,1.07288,1.07302,1.88,1.13
2012.12.03 08:07:48.883,1.07288,1.07301,1.50,1.13
2012.12.03 08:07:49.314,1.07285,1.07297,1.88,1.73
2012.12.03 08:07:49.834,1.07283,1.07297,2.85,2.48
2012.12.03 08:07:50.443,1.07283,1.07296,1.13,1.73
2012.12.03 08:07:53.209,1.07282,1.07295,2.10,1.13
2012.12.03 08:07:54.815,1.07283,1.07296,1.13,1.35
2012.12.03 08:07:54.943,1.07281,1.07293,1.73,1.13
2012.12.03 08:07:55.003,1.0728,1.07293,1.73,1.13
2012.12.03 08:07:55.622,1.0728,1.07293,2.25,1.13
2012.12.03 08:07:57.044,1.0728,1.07293,1.50,1.13
2012.12.03 08:07:57.873,1.07278,1.07291,2.48,1.88
2012.12.03 08:08:00.583,1.07279,1.07293,1.35,2.63
2012.12.03 08:08:00.705,1.0728,1.07293,1.13,1.13
2012.12.03 08:08:00.833,1.07282,1.07296,2.25,1.35
2012.12.03 08:08:00.895,1.07282,1.07296,2.48,1.35
2012.12.03 08:08:01.333,1.07284,1.07297,1.13,1.13
2012.12.03 08:08:01.844,1.07285,1.07299,2.40,1.13
2012.12.03 08:08:01.903,1.07285,1.07299,2.63,1.13
2012.12.03 08:08:02.452,1.07285,1.07299,2.63,1.13
2012.12.03 08:08:04.033,1.07286,1.07301,1.73,3.38
2012.12.03 08:08:07.322,1.07289,1.07301,1.13,1.13
2012.12.03 08:08:08.563,1.0729,1.07303,1.13,1.50
2012.12.03 08:08:08.625,1.07294,1.07305,1.13,3.98
2012.12.03 08:08:08.753,1.07298,1.07309,1.35,3.75
2012.12.03 08:08:08.935,1.07298,1.07311,1.35,3.98
2012.12.03 08:08:09.183,1.073,1.07312,3.98,1.73
2012.12.03 08:08:09.498,1.07306,1.07318,1.53,2.10
2012.12.03 08:08:09.805,1.07307,1.07318,2.51,1.35
2012.12.03 08:08:09.933,1.07307,1.07318,2.73,1.13
2012.12.03 08:08:10.054,1.07307,1.0732,2.73,1.88
2012.12.03 08:08:10.176,1.07309,1.0732,1.73,1.65
2012.12.03 08:08:10.364,1.07309,1.07325,2.85,1.73
2012.12.03 08:08:10.732,1.0731,1.07325,1.50,1.35
2012.12.03 08:08:10.853,1.07312,1.07325,1.73,1.35
2012.12.03 08:08:12.243,1.07314,1.07327,2.48,1.73
2012.12.03 08:08:12.604,1.0732,1.07333,1.13,2.48
2012.12.03 08:08:12.902,1.0732,1.07333,1.73,1.73
2012.12.03 08:08:14.004,1.07321,1.07335,1.35,1.73
2012.12.03 08:08:14.206,1.07321,1.07335,1.88,1.88
2012.12.03 08:08:14.335,1.07321,1.07335,1.65,1.88
2012.12.03 08:08:14.883,1.07317,1.07329,1.84,1.13
2012.12.03 08:08:15.247,1.07317,1.07327,1.47,1.85
2012.12.03 08:08:15.665,1.07312,1.07326,1.13,1.88
2012.12.03 08:08:17.112,1.07311,1.07325,1.13,1.35
2012.12.03 08:08:17.642,1.07309,1.07325,1.65,4.13
2012.12.03 08:08:19.963,1.07309,1.07325,1.13,3.98
2012.12.03 08:08:20.085,1.07309,1.07325,1.35,3.98
2012.12.03 08:08:23.703,1.07309,1.07325,1.73,1.13
2012.12.03 08:08:24.246,1.07305,1.07313,1.73,3.75
2012.12.03 08:08:24.374,1.07304,1.07311,1.61,3.75
2012.12.03 08:08:24.434,1.07303,1.07311,3.00,3.98
2012.12.03 08:08:24.794,1.07302,1.07311,2.25,3.98
2012.12.03 08:08:25.293,1.07304,1.07318,1.88,2.48
2012.12.03 08:08:25.597,1.0731,1.0732,1.13,2.40
2012.12.03 08:08:25.844,1.0731,1.07325,1.13,1.88
2012.12.03 08:08:26.393,1.07311,1.07325,1.65,1.13
2012.12.03 08:08:26.933,1.0731,1.07325,1.88,3.38
2012.12.03 08:08:28.233,1.0731,1.07325,1.13,1.73
2012.12.03 08:08:28.293,1.07309,1.07325,1.13,1.88
2012.12.03 08:08:28.412,1.07308,1.07325,1.65,2.48
2012.12.03 08:08:28.593,1.07308,1.07317,1.65,2.48
2012.12.03 08:08:29.113,1.07303,1.07315,1.13,3.23
2012.12.03 08:08:29.652,1.07306,1.07317,1.13,1.73
2012.12.03 08:08:30.220,1.07303,1.07316,2.25,1.13
2012.12.03 08:08:31.022,1.07302,1.07316,1.13,1.13
2012.12.03 08:08:31.083,1.07301,1.07316,4.01,1.13
2012.12.03 08:08:31.644,1.07302,1.07316,1.13,1.13
2012.12.03 08:08:33.351,1.07305,1.07316,1.50,1.13
2012.12.03 08:08:33.740,1.07306,1.07325,1.01,4.88
2012.12.03 08:08:33.809,1.07306,1.07325,1.23,4.13
2012.12.03 08:08:34.514,1.07307,1.07325,2.88,1.13
2012.12.03 08:08:34.637,1.07308,1.07325,1.65,1.13
2012.12.03 08:08:34.704,1.07309,1.07325,2.40,1.13
2012.12.03 08:08:34.764,1.07309,1.07325,2.63,1.13
2012.12.03 08:08:35.003,1.07312,1.07325,1.50,1.35
2012.12.03 08:08:35.307,1.07314,1.07328,1.88,2.85
2012.12.03 08:08:35.375,1.07316,1.07329,1.65,1.85
2012.12.03 08:08:35.912,1.07317,1.07332,1.88,5.10
2012.12.03 08:08:36.156,1.07317,1.07332,1.65,5.10
2012.12.03 08:08:36.744,1.07316,1.07329,1.35,3.38
2012.12.03 08:08:36.803,1.07316,1.07329,1.13,3.38
2012.12.03 08:08:37.364,1.07316,1.0733,1.73,1.35
2012.12.03 08:08:37.603,1.07318,1.07331,1.13,1.73
2012.12.03 08:08:37.665,1.07318,1.07331,2.85,1.73
2012.12.03 08:08:38.034,1.07321,1.07334,1.35,1.88
2012.12.03 08:08:38.671,1.07322,1.07335,1.88,1.13
2012.12.03 08:08:38.793,1.07322,1.07336,1.88,2.63
2012.12.03 08:08:39.704,1.07323,1.07336,1.23,2.48
2012.12.03 08:08:40.002,1.07324,1.07339,2.10,4.13
2012.12.03 08:08:40.683,1.07324,1.07339,1.35,4.13
2012.12.03 08:08:41.292,1.07323,1.07338,3.26,1.88
2012.12.03 08:08:42.984,1.07323,1.07337,1.88,1.13
2012.12.03 08:08:43.283,1.07322,1.07337,1.13,1.13
2012.12.03 08:08:43.944,1.07324,1.07338,1.73,3.60
2012.12.03 08:08:44.063,1.07324,1.07337,1.50,1.13
2012.12.03 08:08:44.363,1.07323,1.07337,2.51,1.13
2012.12.03 08:08:44.785,1.07321,1.07335,1.53,1.13
2012.12.03 08:08:44.913,1.0732,1.07335,1.76,1.13
2012.12.03 08:08:45.092,1.07319,1.07332,2.25,1.13
2012.12.03 08:08:45.606,1.07319,1.07331,2.13,1.13
2012.12.03 08:08:46.912,1.07318,1.07332,1.13,2.63
2012.12.03 08:08:47.671,1.07318,1.07332,1.35,2.48
2012.12.03 08:08:47.924,1.07321,1.07335,2.10,2.10
2012.12.03 08:08:47.983,1.07322,1.07336,1.01,2.48
2012.12.03 08:08:48.043,1.07323,1.07338,1.53,1.88
2012.12.03 08:08:49.193,1.07321,1.07335,3.00,1.13
2012.12.03 08:08:49.432,1.07321,1.07335,3.00,1.13
2012.12.03 08:08:50.753,1.07322,1.07336,1.13,1.13
2012.12.03 08:08:51.382,1.07321,1.07336,3.60,1.13
2012.12.03 08:08:55.114,1.07321,1.07333,1.35,1.73
2012.12.03 08:08:55.533,1.07318,1.07331,2.48,1.88
2012.12.03 08:08:55.712,1.07315,1.07327,1.50,1.13
2012.12.03 08:08:56.083,1.07313,1.07327,1.38,1.88
2012.12.03 08:08:56.262,1.07313,1.07327,1.76,1.13
2012.12.03 08:08:57.204,1.07315,1.07327,1.13,1.73
2012.12.03 08:08:57.445,1.07315,1.07328,2.63,1.13
2012.12.03 08:08:57.694,1.07317,1.07328,1.73,1.35
2012.12.03 08:08:58.254,1.07317,1.07331,2.25,1.73
2012.12.03 08:08:58.564,1.07317,1.07328,2.25,1.35
2012.12.03 08:08:58.623,1.07317,1.07328,2.25,1.35
2012.12.03 08:08:58.983,1.07313,1.07327,1.88,2.10
2012.12.03 08:08:59.224,1.07312,1.07325,1.50,1.88
2012.12.03 08:09:00.054,1.07311,1.07326,2.63,6.98
2012.12.03 08:09:00.293,1.07313,1.07326,1.38,3.98
2012.12.03 08:09:00.833,1.07315,1.07329,2.25,1.35
2012.12.03 08:09:01.246,1.07315,1.07329,2.25,1.35
2012.12.03 08:09:01.675,1.07319,1.07334,2.36,2.10
2012.12.03 08:09:01.983,1.07318,1.07333,1.73,3.60
2012.12.03 08:09:02.413,1.07317,1.0733,1.38,1.13
2012.12.03 08:09:02.953,1.07317,1.07331,1.38,1.35
2012.12.03 08:09:03.456,1.07318,1.07333,3.11,2.10
2012.12.03 08:09:03.705,1.07318,1.07332,3.11,1.73
2012.12.03 08:09:04.483,1.07318,1.07334,2.48,3.23
2012.12.03 08:09:04.892,1.07318,1.07332,2.48,1.35
2012.12.03 08:09:05.254,1.07323,1.07336,1.61,1.35
2012.12.03 08:09:05.375,1.07323,1.07337,3.11,1.54
2012.12.03 08:09:05.924,1.07325,1.07336,1.50,1.54
2012.12.03 08:09:06.864,1.07325,1.07338,2.25,1.13
2012.12.03 08:09:07.044,1.07328,1.07343,1.53,2.63
2012.12.03 08:09:07.224,1.07329,1.07343,1.53,1.88
2012.12.03 08:09:07.583,1.07333,1.07344,1.38,1.65
2012.12.03 08:09:07.766,1.07333,1.07344,1.76,1.50
2012.12.03 08:09:07.897,1.07334,1.07347,1.73,1.35
2012.12.03 08:09:08.334,1.07336,1.07353,2.25,3.38
2012.12.03 08:09:08.393,1.07336,1.0735,2.25,1.88
2012.12.03 08:09:08.948,1.07336,1.0735,2.13,1.65
2012.12.03 08:09:10.158,1.07336,1.0735,2.88,6.15
2012.12.03 08:09:10.241,1.07333,1.07347,1.65,6.98
2012.12.03 08:09:10.434,1.0733,1.07346,2.51,3.75
2012.12.03 08:09:10.614,1.0733,1.07346,2.28,3.90
2012.12.03 08:09:11.172,1.07327,1.07344,3.26,5.98
2012.12.03 08:09:11.233,1.07327,1.07343,3.03,1.13
2012.12.03 08:09:11.864,1.07327,1.07343,3.03,1.13
2012.12.03 08:09:12.523,1.07327,1.07341,2.28,1.65
2012.12.03 08:09:12.585,1.07325,1.07339,1.65,4.50
2012.12.03 08:09:12.774,1.07324,1.07338,1.76,2.48
2012.12.03 08:09:13.193,1.07322,1.07335,2.88,1.73
2012.12.03 08:09:14.408,1.0732,1.07335,2.51,1.73
2012.12.03 08:09:14.593,1.07321,1.07336,1.61,1.18
2012.12.03 08:09:15.217,1.07324,1.07338,1.53,2.90
2012.12.03 08:09:15.604,1.07323,1.07334,1.61,1.35
2012.12.03 08:09:15.971,1.07319,1.07325,1.50,3.75
2012.12.03 08:09:16.634,1.07319,1.07324,1.50,1.50
2012.12.03 08:09:16.813,1.07309,1.07324,1.65,1.73
2012.12.03 08:09:17.712,1.07309,1.07324,1.13,3.23
2012.12.03 08:09:18.235,1.07309,1.0732,1.13,3.98
2012.12.03 08:09:19.763,1.07308,1.07322,1.13,3.98
2012.12.03 08:09:20.062,1.07306,1.07323,1.88,4.73
2012.12.03 08:09:21.854,1.07307,1.07322,1.35,2.48
2012.12.03 08:09:22.404,1.07305,1.07318,1.23,3.00
2012.12.03 08:09:22.825,1.07306,1.0732,1.76,1.28
2012.12.03 08:09:23.014,1.07306,1.07319,1.76,1.28
2012.12.03 08:09:23.074,1.07305,1.07319,1.13,4.28
2012.12.03 08:09:23.612,1.07304,1.07318,1.73,2.48
2012.12.03 08:09:24.381,1.07303,1.07318,1.13,3.98
2012.12.03 08:09:27.203,1.07302,1.07317,1.13,1.73
2012.12.03 08:09:27.713,1.07299,1.07312,1.73,1.65
2012.12.03 08:09:28.013,1.07299,1.07313,3.11,1.73
2012.12.03 08:09:28.254,1.07302,1.07315,1.88,1.35
2012.12.03 08:09:28.375,1.07305,1.07316,1.23,1.13
2012.12.03 08:09:28.623,1.07306,1.0732,2.85,1.07
2012.12.03 08:09:29.198,1.07306,1.07321,2.48,1.73
2012.12.03 08:09:29.383,1.07306,1.07321,2.25,2.10
2012.12.03 08:09:29.755,1.07303,1.07317,1.38,1.73
2012.12.03 08:09:30.062,1.073,1.07314,2.51,1.88
2012.12.03 08:09:31.323,1.07301,1.07314,1.13,1.35
2012.12.03 08:09:31.384,1.07301,1.07314,1.13,1.35
2012.12.03 08:09:31.624,1.07305,1.07317,1.13,1.73
2012.12.03 08:09:32.043,1.07303,1.07317,1.23,2.48
2012.12.03 08:09:32.164,1.07303,1.07316,1.23,1.73
2012.12.03 08:09:32.673,1.07301,1.07314,1.98,1.73
2012.12.03 08:09:33.103,1.07301,1.07314,1.76,1.73
2012.12.03 08:09:33.563,1.073,1.07313,1.76,1.73
2012.12.03 08:09:33.993,1.07297,1.07311,1.35,2.22
2012.12.03 08:09:34.712,1.07296,1.07311,1.13,2.72
2012.12.03 08:09:35.143,1.07297,1.07311,3.26,1.82
2012.12.03 08:09:35.322,1.073,1.07312,1.01,3.32
2012.12.03 08:09:35.383,1.073,1.07312,1.01,1.82
2012.12.03 08:09:36.474,1.07298,1.07312,2.10,3.47
2012.12.03 08:09:36.713,1.07296,1.0731,1.61,1.13
2012.12.03 08:09:36.893,1.07294,1.07307,1.13,2.48
2012.12.03 08:09:37.193,1.0729,1.07304,1.13,2.48
2012.12.03 08:09:37.372,1.0729,1.07304,1.13,1.73
2012.12.03 08:09:37.493,1.07291,1.07304,1.61,1.80
2012.12.03 08:09:38.272,1.0729,1.07305,1.13,2.48
2012.12.03 08:09:38.803,1.0729,1.07304,1.13,2.85
2012.12.03 08:09:39.223,1.07293,1.07306,1.13,2.48
2012.12.03 08:09:39.405,1.07296,1.07307,1.53,1.92
2012.12.03 08:09:39.763,1.07295,1.07309,1.13,3.23
2012.12.03 08:09:40.313,1.07296,1.0731,1.13,1.88
2012.12.03 08:09:40.432,1.07294,1.07307,1.13,1.73
2012.12.03 08:09:40.952,1.07294,1.07307,1.13,2.10
2012.12.03 08:09:41.133,1.07294,1.07308,1.76,1.88
2012.12.03 08:09:41.433,1.07297,1.07308,1.53,1.73
2012.12.03 08:09:41.493,1.07297,1.07311,1.76,1.05
2012.12.03 08:09:41.613,1.07297,1.07311,1.53,1.26
2012.12.03 08:09:42.373,1.07296,1.07311,1.76,3.32
2012.12.03 08:09:42.894,1.07296,1.0731,1.76,1.07
2012.12.03 08:09:43.253,1.07296,1.07309,1.01,3.23
2012.12.03 08:09:43.433,1.07295,1.07309,1.13,3.38
2012.12.03 08:09:43.494,1.07295,1.07307,1.13,1.73
2012.12.03 08:09:44.213,1.07292,1.07305,1.35,4.35
2012.12.03 08:09:44.272,1.0729,1.07305,1.76,4.35
2012.12.03 08:09:44.392,1.0729,1.07304,1.13,1.73
2012.12.03 08:09:44.696,1.07289,1.07302,2.51,1.64
2012.12.03 08:09:44.884,1.07287,1.07298,1.73,1.60
2012.12.03 08:09:44.944,1.07287,1.07297,1.50,1.07
2012.12.03 08:09:45.063,1.07282,1.07294,1.13,1.73
2012.12.03 08:09:45.303,1.07279,1.07294,1.88,2.48
2012.12.03 08:09:45.363,1.07279,1.07294,1.88,2.48
2012.12.03 08:09:45.733,1.07281,1.07294,1.76,1.29
2012.12.03 08:09:46.274,1.07282,1.07295,1.73,1.20
2012.12.03 08:09:46.592,1.0728,1.07294,2.25,3.15
2012.12.03 08:09:46.953,1.07282,1.07298,2.48,3.83
2012.12.03 08:09:50.272,1.0728,1.07295,1.13,1.13
2012.12.03 08:09:50.803,1.07283,1.07297,1.38,1.35
2012.12.03 08:09:51.382,1.07283,1.07298,1.76,1.73
2012.12.03 08:09:53.113,1.07283,1.07298,1.76,1.73
2012.12.03 08:09:55.154,1.07283,1.07298,1.76,1.73
2012.12.03 08:09:57.382,1.07279,1.07296,4.73,1.73
2012.12.03 08:09:57.563,1.07279,1.07293,1.35,2.48
2012.12.03 08:09:57.903,1.07282,1.07293,1.13,2.48
2012.12.03 08:09:58.447,1.07285,1.07295,1.13,1.73
2012.12.03 08:09:59.044,1.07285,1.07296,1.13,3.23
2012.12.03 08:09:59.494,1.07283,1.07295,1.23,2.85
2012.12.03 08:09:59.613,1.07279,1.07292,1.98,2.35
2012.12.03 08:09:59.674,1.0728,1.0729,1.35,1.50
2012.12.03 08:09:59.973,1.07278,1.0729,1.98,1.73
2012.12.03 08:10:00.093,1.07278,1.0729,1.76,1.73
2012.12.03 08:10:00.765,1.07277,1.07291,1.35,3.04
2012.12.03 08:10:00.834,1.07277,1.0729,1.35,1.73
2012.12.03 08:10:01.398,1.07277,1.0729,1.13,1.73
2012.12.03 08:10:02.233,1.07277,1.0729,1.13,1.73
