2012.12.04 03:43:14.947,1.0718,1.07195,2.48,1.73
2012.12.04 03:43:15.015,1.0718,1.07196,2.48,1.73
2012.12.04 03:43:15.824,1.0718,1.07196,1.50,2.33
2012.12.04 03:43:17.640,1.07179,1.07195,1.92,1.73
2012.12.04 03:43:20.016,1.07176,1.0719,1.35,1.73
2012.12.04 03:43:20.324,1.07175,1.07186,1.35,1.50
2012.12.04 03:43:20.625,1.07172,1.07182,1.13,1.50
2012.12.04 03:43:20.864,1.07167,1.07182,2.48,1.50
2012.12.04 03:43:21.164,1.07166,1.07182,2.48,1.50
2012.12.04 03:43:21.224,1.07166,1.07182,2.48,1.73
2012.12.04 03:43:22.614,1.07168,1.07184,3.75,4.17
2012.12.04 03:43:22.675,1.07168,1.07184,2.48,4.17
2012.12.04 03:43:22.794,1.07168,1.07184,2.48,2.25
2012.12.04 03:43:22.914,1.07168,1.07184,3.23,1.73
2012.12.04 03:43:24.570,1.07169,1.07187,4.17,2.48
2012.12.04 03:43:24.640,1.07171,1.07187,1.73,3.23
2012.12.04 03:43:24.763,1.07171,1.07187,1.35,3.23
2012.12.04 03:43:26.375,1.0717,1.07186,2.48,1.88
2012.12.04 03:43:26.677,1.07168,1.07184,2.48,1.73
2012.12.04 03:43:26.985,1.0717,1.07184,1.73,1.73
2012.12.04 03:43:27.165,1.0717,1.07184,1.35,1.73
2012.12.04 03:43:27.654,1.0717,1.07185,2.48,1.73
2012.12.04 03:43:27.785,1.07171,1.07189,2.67,2.29
2012.12.04 03:43:27.845,1.0717,1.07186,3.98,1.73
2012.12.04 03:43:27.964,1.07172,1.07186,1.35,1.73
2012.12.04 03:43:28.624,1.07174,1.07188,1.35,1.35
2012.12.04 03:43:28.925,1.07174,1.07189,1.28,2.10
2012.12.04 03:43:29.164,1.07174,1.07191,2.03,1.73
2012.12.04 03:43:29.284,1.07177,1.07192,1.65,2.48
2012.12.04 03:43:29.943,1.07178,1.07193,1.35,3.98
2012.12.04 03:43:30.464,1.07178,1.07195,1.73,3.98
2012.12.04 03:43:32.428,1.07181,1.07196,1.50,1.73
2012.12.04 03:43:32.493,1.07182,1.07196,1.35,1.73
2012.12.04 03:43:34.026,1.07182,1.07199,2.10,3.23
2012.12.04 03:43:34.095,1.07182,1.07199,2.10,3.23
2012.12.04 03:43:37.903,1.07182,1.07199,1.73,2.48
2012.12.04 03:43:38.484,1.07182,1.07199,2.48,2.48
2012.12.04 03:43:38.858,1.07184,1.07199,1.35,2.48
2012.12.04 03:43:39.165,1.07191,1.072,1.50,1.73
2012.12.04 03:43:39.288,1.07193,1.07207,2.10,2.48
2012.12.04 03:43:39.420,1.07195,1.07207,1.73,2.25
2012.12.04 03:43:39.489,1.07196,1.07209,1.73,1.50
2012.12.04 03:43:39.684,1.07196,1.07213,1.73,1.73
2012.12.04 03:43:39.997,1.07197,1.07213,1.73,1.73
2012.12.04 03:43:41.354,1.07197,1.07214,1.73,2.85
2012.12.04 03:43:41.954,1.07201,1.07217,1.35,1.73
2012.12.04 03:43:44.378,1.07203,1.07217,2.48,1.13
2012.12.04 03:43:44.564,1.07206,1.07223,3.23,2.10
2012.12.04 03:43:45.105,1.0721,1.07226,1.73,1.73
2012.12.04 03:43:45.165,1.0721,1.07226,1.58,1.73
2012.12.04 03:43:45.764,1.07209,1.07226,2.10,1.73
2012.12.04 03:43:46.636,1.07211,1.07226,2.10,1.73
2012.12.04 03:43:46.944,1.07216,1.07232,2.48,2.25
2012.12.04 03:43:47.003,1.07216,1.07232,2.48,2.48
2012.12.04 03:43:47.184,1.07216,1.07232,2.10,1.73
2012.12.04 03:43:47.485,1.07216,1.07232,3.60,1.73
2012.12.04 03:43:48.024,1.07216,1.07234,3.60,1.73
2012.12.04 03:43:48.083,1.07216,1.07234,3.60,1.73
2012.12.04 03:43:48.805,1.07215,1.07232,2.10,1.73
2012.12.04 03:43:49.114,1.07213,1.07228,1.35,2.25
2012.12.04 03:43:49.236,1.07212,1.07225,1.35,1.73
2012.12.04 03:43:49.355,1.07212,1.07225,1.35,1.50
2012.12.04 03:43:49.474,1.07212,1.07225,1.35,1.73
2012.12.04 03:43:50.024,1.07211,1.07225,1.35,1.73
2012.12.04 03:43:51.468,1.07209,1.07225,3.98,1.73
2012.12.04 03:43:53.581,1.07207,1.07223,2.85,1.50
2012.12.04 03:43:55.080,1.07206,1.07221,1.73,1.50
2012.12.04 03:43:55.303,1.07205,1.07221,2.85,1.73
2012.12.04 03:43:55.440,1.07204,1.07219,1.35,1.50
2012.12.04 03:43:57.903,1.07203,1.07218,2.40,1.50
2012.12.04 03:43:58.025,1.07203,1.07216,1.28,1.73
2012.12.04 03:43:58.264,1.07206,1.0722,2.03,1.13
2012.12.04 03:43:58.389,1.07204,1.07219,2.48,1.13
2012.12.04 03:43:58.574,1.07207,1.07221,1.73,2.25
2012.12.04 03:43:58.693,1.07205,1.07223,2.10,3.23
2012.12.04 03:43:59.173,1.07205,1.07223,2.10,3.23
2012.12.04 03:44:00.764,1.07206,1.07222,1.35,1.92
2012.12.04 03:44:01.067,1.07208,1.07225,2.48,2.10
2012.12.04 03:44:01.554,1.07212,1.07227,1.13,2.48
2012.12.04 03:44:01.855,1.07216,1.07231,4.13,2.04
2012.12.04 03:44:01.976,1.07218,1.07232,2.63,1.50
2012.12.04 03:44:02.106,1.07219,1.07233,1.73,1.73
2012.12.04 03:44:02.435,1.07221,1.07233,1.35,1.50
2012.12.04 03:44:02.496,1.07221,1.07237,1.35,2.25
2012.12.04 03:44:03.076,1.07221,1.07237,1.35,1.50
2012.12.04 03:44:03.644,1.07221,1.07237,1.35,3.19
2012.12.04 03:44:04.604,1.07221,1.07234,1.35,1.50
2012.12.04 03:44:05.303,1.07221,1.07234,1.35,1.50
2012.12.04 03:44:05.867,1.0722,1.07234,1.35,1.50
2012.12.04 03:44:06.509,1.07221,1.07237,2.48,2.48
2012.12.04 03:44:07.813,1.07221,1.07237,2.25,1.73
2012.12.04 03:44:08.234,1.07223,1.07237,1.13,1.35
2012.12.04 03:44:08.296,1.07223,1.07237,1.35,1.13
2012.12.04 03:44:08.486,1.07223,1.07238,2.89,1.69
2012.12.04 03:44:08.555,1.07226,1.07242,2.48,3.38
2012.12.04 03:44:09.093,1.07228,1.07242,1.28,1.73
2012.12.04 03:44:09.612,1.07228,1.07242,1.13,1.73
2012.12.04 03:44:10.121,1.07226,1.07242,2.63,1.73
2012.12.04 03:44:10.304,1.07226,1.07242,2.63,1.73
2012.12.04 03:44:10.664,1.07229,1.07246,1.35,1.73
2012.12.04 03:44:10.965,1.07232,1.07245,1.35,1.50
2012.12.04 03:44:11.384,1.07234,1.07248,1.17,1.88
2012.12.04 03:44:11.444,1.07234,1.0725,2.67,2.48
2012.12.04 03:44:11.623,1.07235,1.07252,2.48,1.35
2012.12.04 03:44:12.894,1.07234,1.07248,2.10,1.50
2012.12.04 03:44:14.084,1.07234,1.07248,1.35,1.73
2012.12.04 03:44:14.384,1.07232,1.07246,2.48,1.73
2012.12.04 03:44:14.927,1.0723,1.07246,3.04,1.73
2012.12.04 03:44:15.383,1.07231,1.07246,2.29,1.73
2012.12.04 03:44:15.743,1.07234,1.0725,2.85,1.73
2012.12.04 03:44:16.104,1.07234,1.07252,3.60,2.85
2012.12.04 03:44:17.004,1.07234,1.0725,1.92,1.73
2012.12.04 03:44:17.577,1.0724,1.07256,1.73,2.10
2012.12.04 03:44:17.705,1.0724,1.07256,1.73,2.10
2012.12.04 03:44:18.503,1.07238,1.07254,3.04,1.73
2012.12.04 03:44:18.623,1.07238,1.07254,3.04,1.73
2012.12.04 03:44:18.925,1.07245,1.07261,2.10,3.23
2012.12.04 03:44:19.293,1.07247,1.07263,2.10,3.23
2012.12.04 03:44:19.474,1.07245,1.07261,2.67,2.48
2012.12.04 03:44:19.594,1.07243,1.07259,6.12,1.50
2012.12.04 03:44:19.904,1.07244,1.07259,1.17,1.73
2012.12.04 03:44:20.464,1.07244,1.07259,1.73,1.73
2012.12.04 03:44:20.885,1.07244,1.07258,1.13,1.73
2012.12.04 03:44:20.944,1.0724,1.07256,1.02,1.73
2012.12.04 03:44:21.004,1.07239,1.07256,1.58,2.25
2012.12.04 03:44:21.364,1.07239,1.07253,1.58,1.50
2012.12.04 03:44:21.867,1.07239,1.07253,1.17,3.00
2012.12.04 03:44:21.994,1.07239,1.07253,2.67,1.50
2012.12.04 03:44:22.883,1.0724,1.07253,1.17,1.50
2012.12.04 03:44:23.076,1.07243,1.07253,1.35,1.50
2012.12.04 03:44:23.146,1.0724,1.07255,1.54,2.48
2012.12.04 03:44:23.575,1.07239,1.07253,1.28,2.48
2012.12.04 03:44:23.754,1.07237,1.07252,2.22,1.73
2012.12.04 03:44:23.875,1.07236,1.07251,1.09,2.44
2012.12.04 03:44:24.054,1.07233,1.0725,1.47,1.92
2012.12.04 03:44:24.115,1.07233,1.0725,1.47,1.73
2012.12.04 03:44:24.312,1.07231,1.07243,2.85,2.25
2012.12.04 03:44:24.435,1.07231,1.07242,2.10,1.69
2012.12.04 03:44:24.734,1.07224,1.0724,1.73,1.35
2012.12.04 03:44:24.916,1.07222,1.0724,1.73,2.85
2012.12.04 03:44:25.035,1.07222,1.0724,1.73,2.85
2012.12.04 03:44:25.574,1.0722,1.07236,1.73,1.35
2012.12.04 03:44:25.875,1.07219,1.07235,1.73,3.08
2012.12.04 03:44:26.124,1.07219,1.07235,1.73,3.08
2012.12.04 03:44:26.954,1.07217,1.07233,1.73,1.50
2012.12.04 03:44:27.493,1.07218,1.07235,1.73,1.58
2012.12.04 03:44:29.004,1.0722,1.07237,2.67,2.25
2012.12.04 03:44:29.305,1.07221,1.07238,1.36,2.48
2012.12.04 03:44:30.966,1.07221,1.07238,1.36,3.23
2012.12.04 03:44:31.094,1.07221,1.07238,1.36,3.23
2012.12.04 03:44:31.404,1.0722,1.07238,3.04,3.60
2012.12.04 03:44:31.885,1.07221,1.07238,1.73,1.50
2012.12.04 03:44:32.124,1.07219,1.07235,2.29,1.50
2012.12.04 03:44:32.245,1.07219,1.07235,1.73,1.50
2012.12.04 03:44:32.754,1.07216,1.07233,2.78,1.73
2012.12.04 03:44:33.545,1.07219,1.07235,2.85,1.50
2012.12.04 03:44:33.905,1.0722,1.07237,2.29,1.88
2012.12.04 03:44:34.415,1.07222,1.07238,2.29,1.50
2012.12.04 03:44:35.695,1.07222,1.07238,2.29,1.50
2012.12.04 03:44:35.754,1.07222,1.07238,2.29,1.73
2012.12.04 03:44:38.203,1.07222,1.07237,1.65,1.73
2012.12.04 03:44:38.848,1.07222,1.07238,1.73,2.10
2012.12.04 03:44:39.354,1.0722,1.07235,1.73,1.35
2012.12.04 03:44:39.595,1.07215,1.07232,2.85,1.73
2012.12.04 03:44:39.655,1.07215,1.07232,2.85,1.50
2012.12.04 03:44:40.058,1.07215,1.07232,1.35,2.63
2012.12.04 03:44:40.425,1.07217,1.0723,1.73,1.50
2012.12.04 03:44:40.544,1.07217,1.07232,1.73,1.13
2012.12.04 03:44:40.844,1.07217,1.07234,1.73,2.10
2012.12.04 03:44:41.044,1.07217,1.07232,1.73,1.73
2012.12.04 03:44:42.613,1.07214,1.07232,3.04,3.98
2012.12.04 03:44:43.175,1.07213,1.07229,2.10,2.25
2012.12.04 03:44:43.725,1.07215,1.07231,1.73,2.25
2012.12.04 03:44:44.273,1.07216,1.07233,1.65,1.35
2012.12.04 03:44:45.631,1.0722,1.07236,1.73,4.35
2012.12.04 03:44:45.696,1.0722,1.07236,1.73,2.48
2012.12.04 03:44:45.768,1.0722,1.07236,1.73,2.48
2012.12.04 03:44:45.837,1.0722,1.07236,1.73,2.25
2012.12.04 03:44:46.406,1.0722,1.07237,1.73,1.73
2012.12.04 03:44:46.926,1.07223,1.07239,1.73,1.88
2012.12.04 03:44:47.463,1.07224,1.07242,2.48,2.85
2012.12.04 03:44:48.883,1.07224,1.07242,2.48,2.85
2012.12.04 03:44:49.446,1.07224,1.07242,2.40,2.85
2012.12.04 03:44:50.416,1.07224,1.07242,2.48,3.60
2012.12.04 03:44:50.962,1.07224,1.07242,2.48,3.60
2012.12.04 03:44:52.185,1.07226,1.07243,2.48,1.35
2012.12.04 03:44:52.550,1.07226,1.07244,3.04,2.85
2012.12.04 03:44:53.093,1.07225,1.07241,2.48,1.73
2012.12.04 03:44:54.965,1.07226,1.07241,3.60,1.50
2012.12.04 03:44:55.084,1.07228,1.07245,1.54,2.25
2012.12.04 03:44:55.265,1.07229,1.07247,2.29,2.25
2012.12.04 03:44:55.820,1.07231,1.07247,1.20,1.50
2012.12.04 03:44:57.784,1.07231,1.07247,1.20,1.73
2012.12.04 03:44:58.143,1.07231,1.07247,1.20,1.50
2012.12.04 03:44:58.724,1.07232,1.07248,2.33,1.73
2012.12.04 03:45:00.015,1.07233,1.07248,1.39,1.50
2012.12.04 03:45:02.324,1.07236,1.07252,1.73,1.50
2012.12.04 03:45:02.863,1.07238,1.07255,1.20,2.25
2012.12.04 03:45:03.185,1.07238,1.07255,1.20,2.25
2012.12.04 03:45:07.085,1.07237,1.07255,2.33,2.63
2012.12.04 03:45:07.144,1.07237,1.07254,2.33,2.48
2012.12.04 03:45:07.503,1.07235,1.0725,1.35,1.73
2012.12.04 03:45:08.004,1.07234,1.0725,2.29,2.48
2012.12.04 03:45:09.088,1.07234,1.0725,2.22,2.25
2012.12.04 03:45:10.194,1.07234,1.0725,1.73,3.98
2012.12.04 03:45:10.253,1.07232,1.07249,1.39,2.85
2012.12.04 03:45:11.557,1.07229,1.07247,4.02,2.25
2012.12.04 03:45:12.724,1.07229,1.07247,3.42,1.50
2012.12.04 03:45:13.264,1.0723,1.07246,1.17,1.50
2012.12.04 03:45:14.025,1.0723,1.07246,1.17,1.73
2012.12.04 03:45:14.474,1.07227,1.07244,1.54,2.48
2012.12.04 03:45:14.715,1.07225,1.07241,3.79,2.29
2012.12.04 03:45:15.254,1.07225,1.07241,2.10,2.10
2012.12.04 03:45:16.913,1.07228,1.07241,1.17,1.50
2012.12.04 03:45:17.453,1.07229,1.07244,1.73,1.73
2012.12.04 03:45:18.244,1.07229,1.07246,1.65,1.35
2012.12.04 03:45:19.164,1.07229,1.07246,1.73,1.35
2012.12.04 03:45:20.154,1.07228,1.07244,1.73,2.10
2012.12.04 03:45:20.845,1.07226,1.0724,1.47,2.25
2012.12.04 03:45:20.905,1.07226,1.0724,1.32,2.48
2012.12.04 03:45:21.085,1.07222,1.0724,2.40,2.48
2012.12.04 03:45:21.454,1.0722,1.07238,1.73,2.85
2012.12.04 03:45:21.813,1.07217,1.07233,2.48,1.73
2012.12.04 03:45:22.178,1.0722,1.07233,1.50,1.73
2012.12.04 03:45:22.485,1.07228,1.07238,1.88,1.92
2012.12.04 03:45:22.903,1.0723,1.07248,2.67,3.23
2012.12.04 03:45:23.343,1.0723,1.07248,3.04,3.23
2012.12.04 03:45:24.203,1.07231,1.07248,1.35,2.48
2012.12.04 03:45:24.506,1.07228,1.07243,2.85,1.73
2012.12.04 03:45:24.754,1.07227,1.07243,2.25,1.73
2012.12.04 03:45:24.994,1.07225,1.07243,2.85,2.48
2012.12.04 03:45:25.055,1.07225,1.0724,1.35,1.50
2012.12.04 03:45:25.423,1.07224,1.07235,1.13,1.73
2012.12.04 03:45:25.627,1.07215,1.07231,2.29,2.48
2012.12.04 03:45:25.696,1.07215,1.07231,2.07,3.23
2012.12.04 03:45:26.234,1.07211,1.07225,1.17,2.48
2012.12.04 03:45:26.535,1.07212,1.07229,3.79,2.25
2012.12.04 03:45:26.655,1.07216,1.0723,1.73,1.50
2012.12.04 03:45:26.837,1.07217,1.07232,2.29,1.35
2012.12.04 03:45:26.965,1.07217,1.07232,1.73,1.35
2012.12.04 03:45:27.537,1.07215,1.07231,1.73,2.25
2012.12.04 03:45:28.426,1.07215,1.07231,1.73,1.50
2012.12.04 03:45:28.558,1.07219,1.07234,1.73,1.73
2012.12.04 03:45:29.277,1.07216,1.07234,1.73,3.23
2012.12.04 03:45:29.775,1.07218,1.07236,1.73,2.85
2012.12.04 03:45:30.465,1.07218,1.07235,2.29,1.13
2012.12.04 03:45:31.024,1.07218,1.07236,2.52,2.48
2012.12.04 03:45:31.844,1.07218,1.07236,2.67,2.25
2012.12.04 03:45:34.197,1.07221,1.07237,1.73,2.85
2012.12.04 03:45:34.685,1.07221,1.07236,1.65,1.73
2012.12.04 03:45:35.563,1.07219,1.07235,1.73,1.73
2012.12.04 03:45:36.894,1.07219,1.07235,1.50,2.85
2012.12.04 03:45:36.954,1.07216,1.07234,3.98,2.48
2012.12.04 03:45:38.324,1.07214,1.07229,2.48,1.73
2012.12.04 03:45:38.685,1.07208,1.07225,1.58,1.73
2012.12.04 03:45:40.235,1.07207,1.07223,3.04,1.73
2012.12.04 03:45:40.794,1.07205,1.07221,2.59,2.48
2012.12.04 03:45:41.724,1.07208,1.07225,2.29,1.73
2012.12.04 03:45:42.433,1.07208,1.07225,2.29,1.73
2012.12.04 03:45:43.543,1.07208,1.07225,2.29,1.73
2012.12.04 03:45:43.603,1.07208,1.07225,2.29,1.73
2012.12.04 03:45:44.756,1.07208,1.07224,2.29,1.50
2012.12.04 03:45:45.267,1.07209,1.07227,2.10,2.85
2012.12.04 03:45:46.185,1.07211,1.07227,1.73,1.35
2012.12.04 03:45:47.875,1.07214,1.07228,1.50,1.73
2012.12.04 03:45:48.424,1.07214,1.0723,1.73,3.23
2012.12.04 03:45:48.808,1.07214,1.0723,1.73,3.23
2012.12.04 03:45:49.367,1.07216,1.07232,1.73,2.48
2012.12.04 03:45:50.034,1.07214,1.0723,5.33,1.50
2012.12.04 03:45:53.719,1.07214,1.0723,2.70,1.73
2012.12.04 03:45:54.128,1.07214,1.07223,1.20,1.50
2012.12.04 03:45:54.199,1.0721,1.07223,2.10,2.48
2012.12.04 03:45:54.278,1.0721,1.07223,2.10,2.25
2012.12.04 03:45:54.424,1.0721,1.07223,1.35,1.73
2012.12.04 03:45:57.154,1.07208,1.07224,2.29,1.73
2012.12.04 03:45:57.714,1.07208,1.07224,1.73,1.73
2012.12.04 03:45:58.393,1.07206,1.07223,2.29,2.85
2012.12.04 03:45:58.458,1.07206,1.07223,1.73,1.35
2012.12.04 03:45:59.264,1.07209,1.07225,1.73,4.73
2012.12.04 03:45:59.324,1.07209,1.07225,1.73,2.48
2012.12.04 03:45:59.934,1.07209,1.07224,1.73,1.50
2012.12.04 03:46:00.054,1.07205,1.07223,3.08,1.73
2012.12.04 03:46:00.776,1.07208,1.07224,1.73,1.50
2012.12.04 03:46:01.026,1.07208,1.07224,1.73,1.73
2012.12.04 03:46:03.107,1.07205,1.07223,3.64,2.48
2012.12.04 03:46:03.614,1.07204,1.0722,1.73,1.73
2012.12.04 03:46:08.235,1.07205,1.07221,1.73,2.63
2012.12.04 03:46:08.604,1.07205,1.07221,1.73,2.48
2012.12.04 03:46:09.424,1.07205,1.07221,1.73,2.85
2012.12.04 03:46:10.126,1.07205,1.0722,1.73,2.10
2012.12.04 03:46:12.527,1.07202,1.07218,1.58,1.50
2012.12.04 03:46:13.493,1.07204,1.07219,1.58,2.48
2012.12.04 03:46:14.054,1.07204,1.0722,1.73,1.73
2012.12.04 03:46:15.624,1.07204,1.0722,2.29,1.50
2012.12.04 03:46:15.686,1.07206,1.07222,1.73,1.73
2012.12.04 03:46:15.863,1.07209,1.07224,1.50,2.10
2012.12.04 03:46:16.405,1.07207,1.07223,1.73,2.10
2012.12.04 03:46:17.444,1.07209,1.07225,1.73,2.48
2012.12.04 03:46:25.312,1.07211,1.07227,1.73,1.50
2012.12.04 03:46:26.409,1.07211,1.07227,1.73,1.65
2012.12.04 03:46:30.094,1.07209,1.07225,2.10,1.50
2012.12.04 03:46:33.578,1.07209,1.07224,1.73,1.50
2012.12.04 03:46:33.706,1.07207,1.07223,2.52,1.73
2012.12.04 03:46:34.248,1.07207,1.07223,1.73,3.23
2012.12.04 03:46:35.853,1.07207,1.07223,1.73,3.23
2012.12.04 03:46:36.165,1.07205,1.0722,1.20,1.73
2012.12.04 03:46:36.525,1.07204,1.0722,2.10,1.65
2012.12.04 03:46:36.967,1.07204,1.0722,2.10,1.65
2012.12.04 03:46:40.730,1.07204,1.0722,1.50,3.60
2012.12.04 03:46:41.274,1.072,1.07216,2.29,1.73
2012.12.04 03:46:41.335,1.07199,1.07214,2.52,1.50
2012.12.04 03:46:41.636,1.07196,1.07212,3.79,1.50
2012.12.04 03:46:41.696,1.07198,1.07214,1.73,3.98
2012.12.04 03:46:41.826,1.07198,1.07214,1.73,2.48
2012.12.04 03:46:42.185,1.07201,1.07216,1.73,1.73
2012.12.04 03:46:43.793,1.07201,1.07216,1.73,1.73
2012.12.04 03:46:49.564,1.07201,1.07216,1.73,1.73
2012.12.04 03:46:58.444,1.07198,1.07216,1.73,4.73
2012.12.04 03:47:00.785,1.07198,1.07216,2.29,2.10
2012.12.04 03:47:01.325,1.072,1.07218,2.10,3.00
2012.12.04 03:47:02.696,1.072,1.07218,2.10,3.23
2012.12.04 03:47:03.315,1.072,1.07217,1.73,1.73
2012.12.04 03:47:12.783,1.07198,1.07215,1.73,1.35
2012.12.04 03:47:13.524,1.07198,1.07215,1.73,1.35
2012.12.04 03:47:17.514,1.07198,1.07216,2.10,2.48
2012.12.04 03:47:17.636,1.07198,1.07216,1.73,3.98
2012.12.04 03:47:17.934,1.07199,1.07215,1.73,2.48
2012.12.04 03:47:18.235,1.072,1.07217,1.73,2.10
2012.12.04 03:47:18.295,1.072,1.07217,1.73,2.10
2012.12.04 03:47:18.596,1.07203,1.0722,2.70,1.73
2012.12.04 03:47:19.114,1.07203,1.07221,3.27,3.23
2012.12.04 03:47:20.504,1.07203,1.07221,4.39,3.23
2012.12.04 03:47:20.743,1.07203,1.07218,1.39,1.50
2012.12.04 03:47:21.424,1.072,1.07218,3.04,2.25
2012.12.04 03:47:21.484,1.072,1.07218,3.04,2.48
2012.12.04 03:47:21.925,1.07201,1.07217,2.29,1.50
2012.12.04 03:47:23.556,1.07201,1.07217,1.73,1.73
2012.12.04 03:47:24.364,1.07201,1.07217,2.10,1.73
2012.12.04 03:47:24.984,1.07201,1.07217,2.10,1.50
2012.12.04 03:47:25.464,1.07201,1.07219,2.89,3.98
2012.12.04 03:47:26.314,1.07201,1.07219,3.27,2.48
2012.12.04 03:47:27.123,1.07201,1.07219,3.27,2.48
2012.12.04 03:47:28.334,1.07201,1.07219,2.33,2.48
2012.12.04 03:47:28.983,1.07201,1.07219,2.89,3.23
2012.12.04 03:47:30.214,1.07201,1.07218,2.29,2.10
2012.12.04 03:47:30.977,1.07201,1.07218,1.73,2.48
2012.12.04 03:47:32.464,1.07202,1.07216,1.73,1.35
2012.12.04 03:47:32.645,1.07197,1.07213,4.17,2.10
2012.12.04 03:47:32.764,1.07196,1.07209,1.50,1.73
2012.12.04 03:47:32.825,1.07196,1.07209,1.73,1.50
2012.12.04 03:47:33.183,1.07193,1.07209,2.48,2.48
2012.12.04 03:47:33.733,1.07193,1.07208,1.73,1.73
2012.12.04 03:47:36.705,1.07193,1.07209,1.73,2.48
2012.12.04 03:47:36.825,1.07196,1.07212,2.48,2.48
2012.12.04 03:47:38.814,1.07197,1.07214,1.73,1.73
2012.12.04 03:47:39.354,1.07199,1.07217,2.48,3.00
2012.12.04 03:47:39.474,1.07202,1.07217,1.73,1.50
2012.12.04 03:47:39.834,1.07203,1.07221,2.29,3.23
2012.12.04 03:47:39.895,1.07203,1.07221,2.29,3.23
2012.12.04 03:47:40.564,1.07206,1.07221,2.33,1.73
2012.12.04 03:47:41.834,1.07205,1.0722,2.33,3.98
2012.12.04 03:47:41.894,1.07203,1.07218,2.33,1.73
2012.12.04 03:47:41.954,1.072,1.07218,3.83,2.48
2012.12.04 03:47:43.345,1.072,1.07217,2.10,3.23
2012.12.04 03:47:43.705,1.07199,1.07215,1.73,2.25
2012.12.04 03:47:44.064,1.07196,1.07211,2.48,1.73
2012.12.04 03:47:44.736,1.07197,1.07213,2.29,1.73
2012.12.04 03:47:45.314,1.07197,1.07215,2.29,2.48
2012.12.04 03:47:46.063,1.07197,1.07215,2.29,2.48
2012.12.04 03:47:46.369,1.07202,1.07218,1.73,3.98
2012.12.04 03:47:46.436,1.07202,1.07217,1.73,2.48
2012.12.04 03:47:46.794,1.07197,1.07213,2.70,1.73
2012.12.04 03:47:47.153,1.07201,1.07215,2.10,2.67
2012.12.04 03:47:48.166,1.07199,1.07216,1.73,2.48
2012.12.04 03:47:48.895,1.07198,1.07213,1.73,1.73
2012.12.04 03:47:49.014,1.07195,1.07212,1.17,2.25
2012.12.04 03:47:49.255,1.07194,1.07212,2.44,3.23
2012.12.04 03:47:49.554,1.07193,1.07208,1.73,1.35
2012.12.04 03:47:49.615,1.07193,1.07208,1.50,1.35
2012.12.04 03:47:50.155,1.07191,1.07206,1.73,1.73
2012.12.04 03:47:57.164,1.07191,1.07206,1.73,1.73
2012.12.04 03:47:58.254,1.07191,1.07207,1.73,3.23
2012.12.04 03:47:59.005,1.07191,1.07207,2.70,2.48
2012.12.04 03:48:04.725,1.07194,1.07212,1.73,3.23
2012.12.04 03:48:04.904,1.07193,1.07207,2.10,1.73
2012.12.04 03:48:05.264,1.07191,1.07207,3.23,1.73
2012.12.04 03:48:06.276,1.07194,1.07212,1.73,2.48
2012.12.04 03:48:06.345,1.07196,1.07213,1.73,2.10
2012.12.04 03:48:08.155,1.07198,1.07214,1.73,3.98
2012.12.04 03:48:08.395,1.07201,1.07217,1.73,3.23
2012.12.04 03:48:08.694,1.07203,1.07217,3.04,1.50
2012.12.04 03:48:08.934,1.07205,1.07221,1.65,1.13
2012.12.04 03:48:09.114,1.0721,1.07223,2.44,2.10
2012.12.04 03:48:09.701,1.07211,1.07224,2.40,1.69
2012.12.04 03:48:10.015,1.07211,1.07224,1.73,1.69
2012.12.04 03:48:10.834,1.0721,1.07224,2.48,1.92
2012.12.04 03:48:11.155,1.07208,1.07224,2.25,2.29
2012.12.04 03:48:11.575,1.07208,1.07224,2.48,1.92
2012.12.04 03:48:12.274,1.07208,1.07224,2.25,1.92
2012.12.04 03:48:12.393,1.07208,1.07224,2.48,1.92
2012.12.04 03:48:12.894,1.07208,1.07224,2.48,1.92
2012.12.04 03:48:13.014,1.07208,1.07224,2.48,1.92
2012.12.04 03:48:13.554,1.07209,1.07226,1.92,2.48
2012.12.04 03:48:14.214,1.07209,1.07226,1.73,1.73
2012.12.04 03:48:14.574,1.0721,1.07227,1.73,1.73
2012.12.04 03:48:14.934,1.07215,1.07229,1.50,1.35
2012.12.04 03:48:15.114,1.07213,1.0723,4.77,2.48
2012.12.04 03:48:17.345,1.07215,1.07232,1.65,2.48
2012.12.04 03:48:22.625,1.07214,1.07228,1.73,1.73
2012.12.04 03:48:22.745,1.07213,1.07228,1.73,1.73
2012.12.04 03:48:22.863,1.07211,1.07228,3.98,1.73
2012.12.04 03:48:23.385,1.07212,1.07225,1.73,1.50
2012.12.04 03:48:23.506,1.07213,1.07227,3.23,2.25
2012.12.04 03:48:23.566,1.07213,1.07229,3.98,1.73
2012.12.04 03:48:23.924,1.07216,1.07233,1.73,2.48
2012.12.04 03:48:24.465,1.07216,1.07233,1.73,1.73
2012.12.04 03:48:25.463,1.07216,1.07233,2.48,1.73
2012.12.04 03:48:30.135,1.07216,1.0723,1.73,1.50
2012.12.04 03:48:30.315,1.07215,1.0723,1.73,1.73
2012.12.04 03:48:30.555,1.07215,1.07232,3.23,1.35
2012.12.04 03:48:30.983,1.07215,1.07232,3.23,1.35
2012.12.04 03:48:31.230,1.07215,1.07233,3.23,3.23
2012.12.04 03:48:35.085,1.07215,1.07233,2.48,3.79
2012.12.04 03:48:35.445,1.07217,1.07234,2.70,1.35
