2012.12.24 16:33:39.790,1.11821,1.11838,1.13,1.88
2012.12.24 16:33:39.850,1.11821,1.11837,1.13,1.50
2012.12.24 16:33:39.981,1.11818,1.11835,2.48,1.50
2012.12.24 16:33:40.101,1.11818,1.11835,1.88,1.73
2012.12.24 16:33:40.460,1.11814,1.11832,1.35,1.50
2012.12.24 16:33:41.057,1.11814,1.11832,1.35,1.50
2012.12.24 16:33:41.730,1.11814,1.11832,1.35,1.50
2012.12.24 16:33:42.429,1.11818,1.11832,1.73,1.50
2012.12.24 16:33:42.610,1.11818,1.11835,1.73,1.13
2012.12.24 16:33:43.820,1.11818,1.11836,2.48,1.13
2012.12.24 16:33:44.901,1.11824,1.11839,1.35,2.25
2012.12.24 16:33:45.020,1.11827,1.11842,1.13,1.88
2012.12.24 16:33:45.580,1.11824,1.11841,2.10,1.50
2012.12.24 16:33:45.761,1.11822,1.11839,3.23,1.32
2012.12.24 16:33:45.881,1.11822,1.11838,2.48,1.50
2012.12.24 16:33:46.431,1.1182,1.11838,1.73,1.50
2012.12.24 16:33:48.839,1.11819,1.11838,2.10,1.50
2012.12.24 16:33:50.290,1.11819,1.11838,2.10,1.50
2012.12.24 16:33:51.489,1.11819,1.11838,2.10,1.50
2012.12.24 16:33:52.740,1.1182,1.11839,1.73,1.32
2012.12.24 16:33:53.041,1.11827,1.11841,1.35,1.88
2012.12.24 16:33:56.299,1.11828,1.11843,1.13,1.50
2012.12.24 16:33:56.419,1.11829,1.11843,1.35,1.50
2012.12.24 16:33:56.970,1.1183,1.11844,1.13,2.25
2012.12.24 16:34:01.930,1.11824,1.1184,1.50,1.50
2012.12.24 16:34:02.051,1.11824,1.11839,1.13,1.32
2012.12.24 16:34:02.410,1.11824,1.11839,1.13,1.32
2012.12.24 16:34:02.800,1.1182,1.11838,1.05,1.50
2012.12.24 16:34:03.410,1.11819,1.11838,1.73,2.07
2012.12.24 16:34:04.694,1.11819,1.11836,1.73,2.07
2012.12.24 16:34:04.880,1.11815,1.11834,1.13,1.50
2012.12.24 16:34:05.300,1.11815,1.11833,1.13,1.32
2012.12.24 16:34:06.087,1.11815,1.11833,1.13,1.32
2012.12.24 16:34:06.331,1.11823,1.11837,1.50,1.50
2012.12.24 16:34:06.390,1.11827,1.11839,1.13,1.50
2012.12.24 16:34:06.870,1.11822,1.11838,2.85,1.50
2012.12.24 16:34:07.289,1.11821,1.11837,1.50,1.50
2012.12.24 16:34:07.790,1.11821,1.11837,1.50,1.50
2012.12.24 16:34:08.299,1.11821,1.11837,1.13,1.50
2012.12.24 16:34:08.800,1.11821,1.11837,1.13,1.50
2012.12.24 16:34:10.579,1.11818,1.11836,1.73,2.25
2012.12.24 16:34:11.121,1.11818,1.11836,1.73,1.13
2012.12.24 16:34:11.540,1.11818,1.11835,1.50,1.50
2012.12.24 16:34:13.200,1.11819,1.11833,1.73,1.50
2012.12.24 16:34:13.745,1.11821,1.11836,1.50,1.73
2012.12.24 16:34:14.289,1.11821,1.11836,1.50,1.73
2012.12.24 16:34:14.819,1.1182,1.11835,1.73,1.13
2012.12.24 16:34:15.434,1.1182,1.11836,1.73,2.10
2012.12.24 16:34:15.749,1.11818,1.11833,1.35,1.50
2012.12.24 16:34:16.760,1.11816,1.11833,2.10,1.50
2012.12.24 16:34:17.061,1.11816,1.11832,1.35,1.13
2012.12.24 16:34:17.420,1.11815,1.11828,1.50,1.50
2012.12.24 16:34:17.591,1.11811,1.11828,1.73,1.50
2012.12.24 16:34:17.920,1.11811,1.11828,1.73,1.50
2012.12.24 16:34:18.161,1.11813,1.11831,2.48,1.50
2012.12.24 16:34:18.901,1.11813,1.11831,3.23,1.50
2012.12.24 16:34:19.430,1.11813,1.11833,3.23,1.50
2012.12.24 16:34:21.619,1.11814,1.11833,1.73,1.50
2012.12.24 16:34:21.971,1.11823,1.11836,2.25,2.48
2012.12.24 16:34:22.271,1.11826,1.11841,1.73,2.25
2012.12.24 16:34:22.570,1.11824,1.11841,1.50,2.25
2012.12.24 16:34:22.690,1.11824,1.11841,1.50,2.25
2012.12.24 16:34:22.811,1.11822,1.1184,1.35,1.50
2012.12.24 16:34:22.990,1.11823,1.11841,2.63,1.50
2012.12.24 16:34:23.811,1.11823,1.11842,2.63,1.50
2012.12.24 16:34:24.250,1.11823,1.11844,2.63,1.50
2012.12.24 16:34:24.801,1.11823,1.11844,2.85,1.50
2012.12.24 16:34:26.021,1.11826,1.11842,1.35,1.50
2012.12.24 16:34:26.451,1.11824,1.1184,1.73,1.50
2012.12.24 16:34:26.512,1.11824,1.1184,1.50,1.50
2012.12.24 16:34:26.570,1.11824,1.11838,1.50,1.50
2012.12.24 16:34:27.113,1.11824,1.11838,1.50,1.50
2012.12.24 16:34:27.420,1.1182,1.11838,1.35,2.25
2012.12.24 16:34:28.330,1.1182,1.11837,1.35,2.25
2012.12.24 16:34:28.571,1.1182,1.11836,1.13,1.50
2012.12.24 16:34:29.061,1.11819,1.11836,1.13,1.50
2012.12.24 16:34:30.412,1.11819,1.11834,1.13,1.50
2012.12.24 16:34:30.652,1.11817,1.11831,3.23,1.73
2012.12.24 16:34:30.711,1.11816,1.11831,1.73,2.10
2012.12.24 16:34:31.261,1.11815,1.11831,1.73,2.10
2012.12.24 16:34:32.300,1.11816,1.11831,1.73,2.10
2012.12.24 16:34:33.021,1.11816,1.11831,2.48,1.65
2012.12.24 16:34:33.322,1.11819,1.11833,1.88,1.88
2012.12.24 16:34:33.873,1.11819,1.11833,1.13,1.13
2012.12.24 16:34:34.589,1.11819,1.11833,1.88,1.13
2012.12.24 16:34:42.660,1.11821,1.11837,2.10,1.50
2012.12.24 16:34:42.915,1.11825,1.11838,1.13,1.50
2012.12.24 16:34:43.220,1.11821,1.11838,1.73,1.50
2012.12.24 16:34:43.350,1.11821,1.11838,1.73,1.50
2012.12.24 16:34:43.901,1.11825,1.11838,1.13,1.50
2012.12.24 16:34:44.230,1.11826,1.11841,1.50,2.25
2012.12.24 16:34:44.411,1.11826,1.11841,1.88,2.10
2012.12.24 16:34:46.620,1.11824,1.11838,1.13,1.50
2012.12.24 16:34:46.741,1.11824,1.11838,1.13,1.50
2012.12.24 16:34:46.802,1.11824,1.11838,1.13,2.25
2012.12.24 16:34:49.793,1.11824,1.11838,1.88,1.50
2012.12.24 16:34:49.922,1.11821,1.11836,1.50,1.50
2012.12.24 16:34:50.058,1.11819,1.11834,1.50,2.25
2012.12.24 16:34:50.661,1.11821,1.11834,1.73,1.50
2012.12.24 16:34:51.200,1.11821,1.11835,1.88,1.50
2012.12.24 16:34:51.381,1.11821,1.11836,2.63,1.50
2012.12.24 16:34:51.932,1.1182,1.11835,2.63,1.50
2012.12.24 16:34:52.492,1.1182,1.11835,1.88,1.50
2012.12.24 16:34:55.211,1.11817,1.11834,1.73,1.50
2012.12.24 16:34:55.271,1.11817,1.11834,1.50,1.73
2012.12.24 16:34:55.810,1.11813,1.11832,2.85,1.50
2012.12.24 16:34:56.012,1.11813,1.11831,2.85,1.50
2012.12.24 16:34:59.044,1.11813,1.11829,1.35,2.25
2012.12.24 16:34:59.290,1.11813,1.11829,1.13,2.25
2012.12.24 16:34:59.720,1.11811,1.11828,1.50,1.73
2012.12.24 16:35:00.221,1.11812,1.11828,1.13,1.73
2012.12.24 16:35:00.401,1.11816,1.11832,3.23,2.63
2012.12.24 16:35:01.150,1.11816,1.11831,3.23,1.50
2012.12.24 16:35:06.651,1.11815,1.1183,1.35,1.50
2012.12.24 16:35:06.928,1.11815,1.1183,1.35,1.50
2012.12.24 16:35:10.920,1.11815,1.11831,1.73,1.50
2012.12.24 16:35:11.428,1.11814,1.11831,2.63,1.35
2012.12.24 16:35:12.231,1.11816,1.11832,1.13,3.23
2012.12.24 16:35:12.412,1.11814,1.1183,1.88,1.50
2012.12.24 16:35:12.965,1.11809,1.11827,2.25,1.13
2012.12.24 16:35:13.331,1.11809,1.11829,2.48,1.73
2012.12.24 16:35:13.992,1.11811,1.1183,1.13,2.10
2012.12.24 16:35:14.500,1.11813,1.1183,1.73,2.10
2012.12.24 16:35:16.090,1.11815,1.1183,1.88,2.10
2012.12.24 16:35:16.630,1.11815,1.1183,1.88,1.35
2012.12.24 16:35:17.021,1.11818,1.11832,1.50,2.48
2012.12.24 16:35:17.541,1.11816,1.11832,1.73,2.48
2012.12.24 16:35:18.201,1.11815,1.11832,2.25,3.23
2012.12.24 16:35:20.531,1.11815,1.1183,1.13,1.73
2012.12.24 16:35:21.150,1.11814,1.1183,1.13,1.73
2012.12.24 16:35:21.690,1.11811,1.11829,1.88,1.35
2012.12.24 16:35:22.440,1.11811,1.11829,1.88,1.35
2012.12.24 16:35:22.989,1.11811,1.11829,1.88,2.10
2012.12.24 16:35:23.730,1.11811,1.11829,1.88,2.10
2012.12.24 16:35:24.030,1.11811,1.11829,1.88,2.10
2012.12.24 16:35:24.402,1.1181,1.11827,1.35,1.73
2012.12.24 16:35:24.700,1.11814,1.11827,1.50,1.73
2012.12.24 16:35:26.563,1.11814,1.11828,1.50,1.73
2012.12.24 16:35:26.932,1.11816,1.11829,1.65,1.73
2012.12.24 16:35:27.231,1.11815,1.1183,2.33,1.13
2012.12.24 16:35:27.410,1.11815,1.11829,2.40,1.73
2012.12.24 16:35:27.650,1.11812,1.11828,4.13,1.73
2012.12.24 16:35:27.830,1.11812,1.11826,1.13,1.50
2012.12.24 16:35:30.220,1.11811,1.11828,1.13,1.73
2012.12.24 16:35:31.211,1.1181,1.11829,1.88,2.85
2012.12.24 16:35:31.530,1.1181,1.11825,1.88,1.73
2012.12.24 16:35:31.830,1.11812,1.11829,1.50,2.48
2012.12.24 16:35:32.190,1.11813,1.11827,1.73,1.73
2012.12.24 16:35:32.250,1.11813,1.11827,1.73,1.73
2012.12.24 16:35:32.810,1.11811,1.11826,1.13,1.73
2012.12.24 16:35:35.100,1.11811,1.11828,1.13,1.73
2012.12.24 16:35:36.303,1.11811,1.11828,1.50,1.73
2012.12.24 16:35:36.790,1.11811,1.11829,1.50,1.73
2012.12.24 16:35:38.696,1.11811,1.11829,1.50,2.48
2012.12.24 16:35:39.001,1.1181,1.11825,2.48,1.50
2012.12.24 16:35:39.433,1.11812,1.11827,1.50,1.35
2012.12.24 16:35:39.941,1.11811,1.11827,1.73,2.10
2012.12.24 16:35:40.240,1.11812,1.11827,1.50,1.35
2012.12.24 16:35:40.821,1.1181,1.11827,1.50,1.73
2012.12.24 16:35:41.250,1.11808,1.11827,1.13,1.73
2012.12.24 16:35:41.818,1.11808,1.11825,1.13,1.73
2012.12.24 16:35:42.340,1.11808,1.11825,1.13,1.73
2012.12.24 16:35:44.050,1.11808,1.11822,1.13,1.50
2012.12.24 16:35:44.170,1.11808,1.11822,1.13,1.50
2012.12.24 16:35:45.820,1.11808,1.11823,1.13,1.50
2012.12.24 16:35:47.047,1.11808,1.11826,1.13,1.35
2012.12.24 16:35:47.112,1.11811,1.11827,1.50,1.35
2012.12.24 16:35:47.590,1.11807,1.11825,1.73,1.73
2012.12.24 16:35:47.710,1.11807,1.11823,1.73,1.73
2012.12.24 16:35:51.195,1.11807,1.11821,1.13,1.50
2012.12.24 16:35:52.109,1.11806,1.11821,2.48,1.73
2012.12.24 16:35:52.991,1.11807,1.11821,1.13,1.73
2012.12.24 16:35:53.621,1.11807,1.11821,1.13,1.50
2012.12.24 16:35:54.917,1.11807,1.11821,1.88,1.50
2012.12.24 16:35:58.124,1.11807,1.11821,1.88,1.50
2012.12.24 16:35:58.430,1.11807,1.1182,1.13,1.50
2012.12.24 16:35:58.741,1.11803,1.11817,2.63,1.50
2012.12.24 16:35:58.801,1.11803,1.11817,2.63,1.50
2012.12.24 16:35:59.220,1.118,1.11815,3.60,1.50
2012.12.24 16:35:59.723,1.118,1.11814,2.85,1.50
2012.12.24 16:36:00.322,1.118,1.11814,2.85,1.50
2012.12.24 16:36:05.230,1.11803,1.11817,1.88,2.25
2012.12.24 16:36:05.901,1.11803,1.11817,1.13,2.25
2012.12.24 16:36:06.413,1.11803,1.11817,1.13,1.50
2012.12.24 16:36:07.472,1.11803,1.11819,1.13,2.25
2012.12.24 16:36:08.133,1.11803,1.11817,1.13,2.25
2012.12.24 16:36:15.713,1.11801,1.11818,1.13,2.10
2012.12.24 16:36:16.491,1.11801,1.11818,1.13,1.73
2012.12.24 16:36:17.083,1.118,1.11815,1.35,1.65
2012.12.24 16:36:17.274,1.11798,1.11813,1.73,1.73
2012.12.24 16:36:17.820,1.11797,1.11812,1.13,1.73
2012.12.24 16:36:18.182,1.11794,1.1181,1.88,1.13
2012.12.24 16:36:18.493,1.11784,1.11791,1.50,1.88
2012.12.24 16:36:19.081,1.11783,1.11789,2.25,1.13
2012.12.24 16:36:19.323,1.11774,1.11789,1.13,1.73
2012.12.24 16:36:19.811,1.11771,1.11791,2.25,1.13
2012.12.24 16:36:19.880,1.11771,1.11791,2.25,1.13
2012.12.24 16:36:20.182,1.11771,1.11785,2.48,1.13
2012.12.24 16:36:20.540,1.1177,1.11786,2.48,1.50
2012.12.24 16:36:20.938,1.11769,1.11786,2.85,1.50
2012.12.24 16:36:21.121,1.1177,1.11783,1.13,1.50
2012.12.24 16:36:22.240,1.11769,1.11783,1.88,1.50
2012.12.24 16:36:22.420,1.11772,1.11786,1.13,1.73
2012.12.24 16:36:24.271,1.11772,1.11787,1.13,1.73
2012.12.24 16:36:25.151,1.11774,1.11787,1.13,1.50
2012.12.24 16:36:25.389,1.11774,1.1179,1.13,1.13
2012.12.24 16:36:26.090,1.11775,1.11791,1.88,1.13
2012.12.24 16:36:27.972,1.11775,1.1179,1.13,1.73
2012.12.24 16:36:28.030,1.11775,1.1179,1.13,1.73
2012.12.24 16:36:28.390,1.11775,1.11791,1.35,3.23
2012.12.24 16:36:28.912,1.11778,1.11793,1.13,1.73
2012.12.24 16:36:29.491,1.11776,1.1179,1.35,1.50
2012.12.24 16:36:30.040,1.11775,1.1179,2.63,1.50
2012.12.24 16:36:31.861,1.11778,1.11792,1.73,1.50
2012.12.24 16:36:31.922,1.11777,1.11794,1.05,1.73
2012.12.24 16:36:32.460,1.11777,1.11794,1.73,1.50
2012.12.24 16:36:33.220,1.11777,1.11794,1.73,2.48
2012.12.24 16:36:33.770,1.11775,1.11794,3.00,1.73
2012.12.24 16:36:34.071,1.11776,1.11794,2.10,1.50
2012.12.24 16:36:50.363,1.11777,1.11796,1.35,1.50
2012.12.24 16:36:50.870,1.11777,1.11794,1.35,1.73
2012.12.24 16:36:51.581,1.11776,1.11794,1.50,1.73
2012.12.24 16:36:52.121,1.11779,1.11796,1.35,1.73
2012.12.24 16:36:52.480,1.11781,1.11795,1.13,1.50
2012.12.24 16:36:52.542,1.11781,1.11795,1.13,1.50
2012.12.24 16:36:53.100,1.1178,1.11796,1.35,1.88
2012.12.24 16:36:54.831,1.11779,1.11794,1.35,1.50
2012.12.24 16:36:55.010,1.11779,1.11794,1.35,1.88
2012.12.24 16:36:55.554,1.11778,1.11793,2.10,1.28
2012.12.24 16:36:55.681,1.11778,1.11793,1.73,1.28
2012.12.24 16:36:55.741,1.11778,1.11793,1.73,1.28
2012.12.24 16:36:55.812,1.11778,1.11793,1.50,1.50
2012.12.24 16:36:56.384,1.11775,1.11791,3.75,1.73
2012.12.24 16:36:56.813,1.11775,1.11791,1.50,2.10
2012.12.24 16:37:05.281,1.11775,1.11791,1.50,2.10
2012.12.24 16:37:05.401,1.11775,1.11791,2.25,1.50
2012.12.24 16:37:10.542,1.11778,1.11794,1.73,1.35
2012.12.24 16:37:10.601,1.1178,1.11794,1.13,1.35
2012.12.24 16:37:10.661,1.11779,1.11794,1.13,1.35
2012.12.24 16:37:11.470,1.11778,1.11793,1.13,1.73
2012.12.24 16:37:11.590,1.11778,1.11793,1.13,1.73
2012.12.24 16:37:11.830,1.11778,1.11793,1.13,1.73
2012.12.24 16:37:14.571,1.11777,1.11793,1.13,1.73
2012.12.24 16:37:15.913,1.11778,1.11794,1.13,1.88
2012.12.24 16:37:16.152,1.11782,1.11795,1.13,2.48
2012.12.24 16:37:16.631,1.11782,1.118,1.13,3.75
2012.12.24 16:37:16.811,1.11784,1.118,1.13,2.25
2012.12.24 16:37:16.970,1.11782,1.11798,1.35,1.73
2012.12.24 16:37:21.290,1.11784,1.118,1.13,2.63
2012.12.24 16:37:25.291,1.11784,1.118,2.63,1.88
2012.12.24 16:37:25.411,1.11784,1.118,2.63,1.65
2012.12.24 16:37:29.513,1.11786,1.118,1.13,1.50
2012.12.24 16:37:30.054,1.11785,1.118,1.13,1.50
2012.12.24 16:37:30.122,1.11785,1.118,1.13,1.50
2012.12.24 16:37:31.424,1.11785,1.11801,1.13,1.73
2012.12.24 16:37:42.283,1.11786,1.11803,1.35,2.48
2012.12.24 16:37:42.411,1.11788,1.11803,1.35,1.73
2012.12.24 16:37:42.532,1.1179,1.11803,1.13,1.50
2012.12.24 16:37:43.094,1.11791,1.11807,1.88,1.88
2012.12.24 16:37:43.703,1.11791,1.11807,1.88,1.88
2012.12.24 16:37:44.212,1.11791,1.11807,1.88,1.13
2012.12.24 16:37:44.391,1.11791,1.11808,1.88,1.50
2012.12.24 16:37:44.814,1.11795,1.1181,1.13,1.50
2012.12.24 16:37:45.381,1.11797,1.1181,1.13,1.50
2012.12.24 16:37:45.921,1.11797,1.11811,1.13,1.50
2012.12.24 16:37:47.273,1.11797,1.11811,1.13,1.50
2012.12.24 16:37:47.821,1.11797,1.11813,1.13,1.73
2012.12.24 16:37:47.881,1.11797,1.11813,1.13,1.73
2012.12.24 16:37:51.111,1.11797,1.11813,1.13,1.73
2012.12.24 16:38:02.056,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:02.610,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:03.191,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:10.640,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:17.651,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:24.305,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:26.169,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:26.413,1.11796,1.1181,1.13,1.50
2012.12.24 16:38:26.961,1.11796,1.1181,1.13,1.50
2012.12.24 16:38:27.201,1.11795,1.1181,1.13,1.50
2012.12.24 16:38:27.401,1.11796,1.11812,1.65,1.50
2012.12.24 16:38:27.910,1.11796,1.11812,1.88,1.50
2012.12.24 16:38:30.934,1.11797,1.11813,1.73,1.73
2012.12.24 16:38:31.121,1.11797,1.11814,1.73,1.88
2012.12.24 16:38:31.701,1.11796,1.11813,1.88,1.73
2012.12.24 16:38:33.312,1.11797,1.11813,1.35,1.73
2012.12.24 16:38:33.375,1.11801,1.11816,1.65,2.48
2012.12.24 16:38:33.802,1.11798,1.11811,1.35,1.50
2012.12.24 16:38:33.922,1.11798,1.11811,1.13,1.50
2012.12.24 16:38:34.354,1.11797,1.11811,1.13,1.50
2012.12.24 16:38:34.610,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:35.361,1.11795,1.11811,1.13,1.50
2012.12.24 16:38:35.424,1.11797,1.11811,1.88,1.50
2012.12.24 16:38:35.741,1.118,1.11815,1.13,1.73
2012.12.24 16:38:36.280,1.11796,1.1181,1.88,1.50
2012.12.24 16:38:38.951,1.11796,1.1181,1.13,1.50
2012.12.24 16:38:40.302,1.11794,1.1181,1.13,1.73
2012.12.24 16:38:42.851,1.11795,1.11809,1.73,1.73
2012.12.24 16:38:43.410,1.11795,1.11809,1.88,1.50
2012.12.24 16:38:45.550,1.11795,1.11811,1.88,1.50
2012.12.24 16:38:45.890,1.11796,1.11811,1.13,1.50
2012.12.24 16:38:46.151,1.11797,1.11811,1.13,1.50
2012.12.24 16:38:55.121,1.11795,1.11813,2.10,1.73
2012.12.24 16:38:55.990,1.11795,1.11811,2.10,1.50
2012.12.24 16:38:57.771,1.11795,1.11811,2.48,1.50
2012.12.24 16:38:58.131,1.11798,1.11814,1.88,1.50
2012.12.24 16:38:58.491,1.11797,1.11812,1.73,1.50
2012.12.24 16:38:59.330,1.11795,1.1181,1.13,1.50
2012.12.24 16:39:02.770,1.11796,1.11811,1.13,1.50
2012.12.24 16:39:03.170,1.11798,1.11814,1.13,1.13
2012.12.24 16:39:03.713,1.118,1.11816,1.13,1.50
2012.12.24 16:39:04.251,1.11796,1.11813,1.50,1.73
2012.12.24 16:39:04.401,1.11796,1.11813,1.50,1.73
2012.12.24 16:39:07.211,1.11798,1.11814,1.35,1.50
2012.12.24 16:39:07.823,1.11799,1.11813,1.13,1.73
2012.12.24 16:39:09.012,1.118,1.11818,1.13,3.23
2012.12.24 16:39:09.071,1.11801,1.11818,1.13,3.23
2012.12.24 16:39:09.191,1.11801,1.11818,1.13,1.73
2012.12.24 16:39:11.742,1.11803,1.11819,1.13,1.73
2012.12.24 16:39:11.861,1.11802,1.11818,1.13,1.73
2012.12.24 16:39:11.922,1.11798,1.11814,2.63,1.50
2012.12.24 16:39:11.981,1.11798,1.11814,2.63,1.73
2012.12.24 16:39:12.520,1.11798,1.11812,1.13,1.50
2012.12.24 16:39:12.700,1.11798,1.11816,1.13,1.88
2012.12.24 16:39:12.762,1.11802,1.11816,1.65,2.48
2012.12.24 16:39:13.308,1.11798,1.11814,1.13,1.73
2012.12.24 16:39:13.791,1.11795,1.11812,1.13,1.65
2012.12.24 16:39:13.852,1.11795,1.11811,1.13,1.13
2012.12.24 16:39:19.253,1.11795,1.11811,1.88,1.13
2012.12.24 16:39:19.792,1.11795,1.11811,1.88,1.13
2012.12.24 16:39:19.912,1.11795,1.11809,1.13,1.73
2012.12.24 16:39:20.275,1.11794,1.11809,1.65,1.73
2012.12.24 16:39:20.902,1.11794,1.11808,1.88,1.73
2012.12.24 16:39:21.441,1.11796,1.11812,1.13,1.73
2012.12.24 16:39:21.680,1.11794,1.1181,2.10,1.73
2012.12.24 16:39:28.892,1.11791,1.11807,3.00,1.50
2012.12.24 16:39:29.252,1.11791,1.11806,1.35,1.50
2012.12.24 16:39:29.862,1.11788,1.11806,1.50,1.50
2012.12.24 16:39:29.982,1.11793,1.11808,1.13,1.73
2012.12.24 16:39:30.501,1.11791,1.11807,2.25,1.50
2012.12.24 16:39:31.851,1.11794,1.11811,1.13,1.88
2012.12.24 16:39:31.911,1.11796,1.11811,1.13,1.73
2012.12.24 16:39:32.151,1.11796,1.1181,1.88,1.35
2012.12.24 16:39:32.652,1.11793,1.11809,1.35,1.73
2012.12.24 16:39:33.191,1.11792,1.11808,1.13,1.73
2012.12.24 16:39:33.740,1.1179,1.11807,2.25,1.50
2012.12.24 16:39:35.570,1.1179,1.11806,1.50,1.88
2012.12.24 16:39:35.901,1.11789,1.11806,1.50,2.10
2012.12.24 16:39:36.261,1.11792,1.11807,1.13,2.25
2012.12.24 16:39:39.071,1.11792,1.11808,1.13,1.73
2012.12.24 16:39:39.670,1.11792,1.11808,1.13,2.10
2012.12.24 16:39:41.231,1.11792,1.11808,1.13,2.10
2012.12.24 16:39:41.811,1.11792,1.11808,1.88,1.73
2012.12.24 16:39:42.884,1.11794,1.1181,1.35,2.10
2012.12.24 16:39:43.012,1.11795,1.1181,1.35,1.13
2012.12.24 16:39:43.553,1.11794,1.1181,2.18,1.50
2012.12.24 16:39:43.671,1.11794,1.1181,1.80,1.88
2012.12.24 16:39:43.732,1.11794,1.1181,1.43,1.50
2012.12.24 16:39:44.152,1.11793,1.11809,1.43,1.50
2012.12.24 16:39:44.213,1.11793,1.11807,1.20,1.50
2012.12.24 16:39:44.461,1.11791,1.11806,1.35,1.73
2012.12.24 16:39:44.702,1.1179,1.11805,1.13,1.50
2012.12.24 16:39:45.111,1.1179,1.11806,1.13,1.88
2012.12.24 16:39:45.171,1.1179,1.11806,1.13,1.88
2012.12.24 16:39:45.732,1.11788,1.11806,1.13,1.50
2012.12.24 16:39:45.791,1.11787,1.11803,2.40,1.50
2012.12.24 16:39:46.030,1.11786,1.11803,2.63,1.88
2012.12.24 16:39:46.581,1.11786,1.11803,1.73,1.50
2012.12.24 16:39:46.643,1.11788,1.11804,1.35,1.50
2012.12.24 16:39:48.702,1.11789,1.11804,1.35,1.50
2012.12.24 16:39:50.471,1.11787,1.11803,1.35,1.50
2012.12.24 16:39:51.253,1.11792,1.11805,1.13,1.13
2012.12.24 16:39:51.922,1.11788,1.11803,3.23,1.50
2012.12.24 16:39:52.224,1.11788,1.11803,1.65,1.50
2012.12.24 16:39:52.292,1.1179,1.11804,1.13,1.50
2012.12.24 16:39:52.832,1.11788,1.11803,1.73,1.50
2012.12.24 16:39:53.404,1.11789,1.11803,1.13,1.50
2012.12.24 16:39:56.557,1.11787,1.11803,1.13,1.50
2012.12.24 16:39:56.682,1.11784,1.11803,2.48,1.50
2012.12.24 16:39:57.349,1.11784,1.11803,1.73,1.88
2012.12.24 16:39:57.651,1.11786,1.11803,1.13,1.88
2012.12.24 16:39:58.201,1.11787,1.11804,1.35,1.50
2012.12.24 16:39:58.262,1.11789,1.11804,1.13,1.50
2012.12.24 16:40:00.061,1.11785,1.11803,1.13,1.65
2012.12.24 16:40:00.121,1.11785,1.11802,1.13,1.73
2012.12.24 16:40:00.432,1.11784,1.118,1.13,1.73
2012.12.24 16:40:00.672,1.11785,1.11801,1.13,1.35
2012.12.24 16:40:01.230,1.11785,1.11802,1.88,1.88
2012.12.24 16:40:01.731,1.11784,1.118,1.88,1.73
2012.12.24 16:40:02.583,1.11784,1.11799,1.13,1.35
2012.12.24 16:40:03.141,1.11784,1.11799,1.13,1.73
2012.12.24 16:40:03.501,1.11786,1.11801,1.35,1.50
2012.12.24 16:40:03.561,1.11786,1.11801,1.35,1.50
2012.12.24 16:40:04.217,1.11786,1.11801,1.35,1.73
2012.12.24 16:40:04.281,1.11786,1.11801,1.13,1.73
2012.12.24 16:40:18.667,1.11787,1.11803,1.13,1.73
2012.12.24 16:40:19.641,1.11784,1.11801,2.85,1.73
2012.12.24 16:40:19.762,1.11783,1.11796,1.73,1.13
2012.12.24 16:40:19.883,1.1178,1.11796,2.25,1.73
2012.12.24 16:40:20.667,1.11778,1.11794,1.73,1.73
2012.12.24 16:40:21.302,1.11778,1.11794,1.73,1.73
2012.12.24 16:40:21.841,1.11778,1.11793,1.73,1.73
2012.12.24 16:40:22.952,1.11779,1.11794,2.25,2.25
2012.12.24 16:40:23.011,1.11781,1.11795,1.50,1.50
2012.12.24 16:40:23.551,1.11782,1.11798,1.35,1.50
2012.12.24 16:40:24.061,1.11782,1.11798,1.35,2.48
2012.12.24 16:40:24.302,1.1178,1.11794,1.35,1.73
2012.12.24 16:40:24.843,1.11778,1.11794,2.63,1.50
2012.12.24 16:40:24.902,1.1178,1.11794,1.13,1.50
2012.12.24 16:40:25.412,1.1178,1.11794,1.13,1.50
2012.12.24 16:40:27.760,1.11779,1.11794,1.35,1.50
2012.12.24 16:40:29.852,1.11779,1.11794,1.50,1.50
2012.12.24 16:40:31.672,1.11778,1.11793,1.13,1.50
2012.12.24 16:40:32.211,1.11779,1.11793,1.35,1.50
2012.12.24 16:40:32.762,1.11779,1.11796,2.10,2.48
2012.12.24 16:40:33.554,1.1178,1.11796,1.13,2.48
2012.12.24 16:40:34.111,1.1178,1.11796,1.13,2.48
2012.12.24 16:40:35.731,1.11778,1.11793,1.50,1.73
2012.12.24 16:40:36.091,1.1178,1.11794,1.13,1.50
2012.12.24 16:40:36.951,1.11777,1.11793,2.85,1.50
2012.12.24 16:40:42.091,1.11778,1.11794,1.35,1.50
2012.12.24 16:40:42.211,1.11778,1.11793,1.13,1.73
2012.12.24 16:40:42.752,1.11776,1.11791,1.73,1.50
2012.12.24 16:40:46.421,1.11777,1.11792,1.35,1.73
2012.12.24 16:40:46.541,1.11778,1.11794,1.35,2.25
