2012.12.20 06:31:02.045,1.10986,1.11,2.13,1.35
2012.12.20 06:31:02.565,1.10986,1.10999,2.13,1.73
2012.12.20 06:31:03.204,1.10986,1.10999,2.13,2.48
2012.12.20 06:31:03.384,1.10986,1.11,1.50,2.85
2012.12.20 06:31:03.904,1.10987,1.11,1.50,2.10
2012.12.20 06:31:04.464,1.10987,1.11001,2.51,1.73
2012.12.20 06:31:05.134,1.10987,1.11002,1.88,1.73
2012.12.20 06:31:07.123,1.10988,1.11001,1.13,1.73
2012.12.20 06:31:11.503,1.10988,1.11001,1.76,2.48
2012.12.20 06:31:11.746,1.10989,1.11001,1.50,1.85
2012.12.20 06:31:12.173,1.1099,1.11003,1.13,1.73
2012.12.20 06:31:12.723,1.1099,1.11005,1.13,3.23
2012.12.20 06:31:14.477,1.1099,1.11005,1.13,2.48
2012.12.20 06:31:14.837,1.10991,1.11006,3.11,1.13
2012.12.20 06:31:15.754,1.10991,1.11006,2.36,1.13
2012.12.20 06:31:16.294,1.10994,1.11008,1.35,2.48
2012.12.20 06:31:19.904,1.10994,1.11008,1.98,1.73
2012.12.20 06:31:20.207,1.10998,1.11011,1.13,1.73
2012.12.20 06:31:20.335,1.10998,1.11013,1.76,2.10
2012.12.20 06:31:24.084,1.10998,1.11013,2.73,1.13
2012.12.20 06:31:24.144,1.10999,1.11014,1.73,1.73
2012.12.20 06:31:24.325,1.11001,1.11015,1.35,1.73
2012.12.20 06:31:24.883,1.11002,1.11016,1.61,2.48
2012.12.20 06:31:25.070,1.11002,1.11016,1.61,2.48
2012.12.20 06:31:27.713,1.11,1.11014,2.51,2.48
2012.12.20 06:31:34.524,1.10999,1.11013,1.38,1.73
2012.12.20 06:31:34.643,1.10998,1.11013,1.76,1.73
2012.12.20 06:31:34.706,1.10998,1.11013,1.76,1.73
2012.12.20 06:31:40.454,1.10998,1.11013,1.88,1.73
2012.12.20 06:31:40.814,1.11002,1.11014,1.35,2.38
2012.12.20 06:31:41.393,1.11002,1.11015,1.35,1.50
2012.12.20 06:31:50.115,1.11002,1.11015,2.10,1.50
2012.12.20 06:32:02.992,1.11003,1.11016,2.36,2.85
2012.12.20 06:32:05.083,1.11003,1.11016,2.36,1.35
2012.12.20 06:32:05.622,1.11003,1.11016,2.36,1.35
2012.12.20 06:32:08.203,1.11004,1.11016,1.38,1.35
2012.12.20 06:32:08.604,1.11006,1.1102,1.50,2.60
2012.12.20 06:32:09.084,1.11009,1.11022,1.38,1.13
2012.12.20 06:32:10.983,1.11009,1.11022,1.38,1.13
2012.12.20 06:32:13.215,1.11009,1.11023,1.38,1.73
2012.12.20 06:32:17.555,1.1101,1.11024,2.13,1.73
2012.12.20 06:32:23.596,1.11011,1.11025,1.38,2.48
2012.12.20 06:32:25.925,1.11012,1.11026,1.38,5.60
2012.12.20 06:32:26.474,1.11012,1.11026,1.38,3.23
2012.12.20 06:32:28.134,1.11012,1.11026,1.38,1.73
2012.12.20 06:32:28.195,1.11012,1.11026,2.13,1.73
2012.12.20 06:32:28.255,1.11015,1.11027,1.35,2.25
2012.12.20 06:32:28.554,1.11016,1.11031,3.00,1.35
2012.12.20 06:32:29.093,1.11019,1.11031,1.38,1.73
2012.12.20 06:32:29.645,1.11016,1.1103,1.76,1.13
2012.12.20 06:32:29.704,1.11016,1.1103,1.76,1.35
2012.12.20 06:32:29.886,1.11016,1.11028,1.38,1.35
2012.12.20 06:32:30.303,1.11014,1.11028,2.13,2.10
2012.12.20 06:32:32.294,1.11014,1.11025,1.50,1.13
2012.12.20 06:32:33.248,1.11012,1.11025,1.38,1.35
2012.12.20 06:32:33.633,1.11009,1.11025,3.48,2.10
2012.12.20 06:32:34.325,1.11009,1.11025,3.48,2.85
2012.12.20 06:32:35.404,1.11012,1.11025,2.13,2.10
2012.12.20 06:32:38.896,1.11012,1.11025,2.13,1.35
2012.12.20 06:32:49.875,1.11013,1.11026,2.25,1.73
2012.12.20 06:32:50.055,1.11013,1.11027,2.88,1.50
2012.12.20 06:32:50.656,1.11014,1.11028,1.38,1.73
2012.12.20 06:32:51.765,1.11014,1.11029,1.38,1.73
2012.12.20 06:32:52.124,1.11016,1.11032,1.76,5.48
2012.12.20 06:32:52.429,1.11016,1.1103,1.13,2.48
2012.12.20 06:32:53.074,1.11016,1.1103,1.13,1.73
2012.12.20 06:32:53.316,1.11016,1.1103,1.98,1.73
2012.12.20 06:32:53.375,1.11016,1.11031,1.98,1.73
2012.12.20 06:32:53.916,1.11021,1.11033,1.38,1.35
2012.12.20 06:32:57.876,1.1102,1.11033,1.38,1.35
2012.12.20 06:32:58.422,1.11019,1.11033,1.38,1.35
2012.12.20 06:33:01.148,1.11019,1.11031,2.13,1.50
2012.12.20 06:33:02.895,1.11019,1.11032,1.50,2.25
2012.12.20 06:33:05.417,1.11019,1.11032,1.73,1.50
2012.12.20 06:33:07.585,1.11019,1.11031,1.35,1.50
2012.12.20 06:33:07.945,1.11017,1.11029,1.50,1.73
2012.12.20 06:33:08.776,1.11016,1.11029,1.50,2.48
2012.12.20 06:33:09.915,1.11016,1.11028,1.50,2.10
2012.12.20 06:33:10.356,1.11013,1.11028,2.13,1.35
2012.12.20 06:33:10.475,1.11015,1.11029,1.61,2.60
2012.12.20 06:33:10.735,1.11017,1.11031,2.48,1.73
2012.12.20 06:33:11.094,1.1102,1.11032,1.73,1.50
2012.12.20 06:33:11.155,1.11019,1.11031,2.13,1.50
2012.12.20 06:33:12.625,1.11016,1.1103,2.13,1.73
2012.12.20 06:33:14.825,1.11016,1.11031,2.13,3.60
2012.12.20 06:33:15.152,1.11016,1.1103,2.13,1.73
2012.12.20 06:33:23.414,1.11015,1.11028,1.73,1.73
2012.12.20 06:33:24.984,1.11014,1.11026,1.61,1.50
2012.12.20 06:33:25.527,1.11012,1.11026,2.13,1.73
2012.12.20 06:33:28.255,1.11013,1.11027,1.76,2.48
2012.12.20 06:33:28.809,1.11014,1.11027,1.61,1.50
2012.12.20 06:33:31.734,1.11013,1.11029,1.98,2.48
2012.12.20 06:33:32.176,1.11013,1.11027,1.61,1.13
2012.12.20 06:33:32.475,1.11013,1.11027,1.38,2.10
2012.12.20 06:33:33.465,1.11013,1.11027,1.38,2.48
2012.12.20 06:33:33.597,1.11012,1.11028,4.98,2.48
2012.12.20 06:33:33.905,1.11016,1.11029,1.35,1.50
2012.12.20 06:33:34.794,1.11016,1.11029,1.98,1.50
2012.12.20 06:33:35.666,1.11019,1.11032,3.23,1.85
2012.12.20 06:33:35.726,1.1102,1.11033,1.88,1.85
2012.12.20 06:33:35.847,1.11028,1.11034,1.35,1.63
2012.12.20 06:33:36.376,1.11034,1.11046,1.73,1.50
2012.12.20 06:33:36.435,1.11034,1.11047,1.73,1.63
2012.12.20 06:33:36.495,1.11036,1.1105,1.38,3.35
2012.12.20 06:33:36.615,1.11036,1.1105,1.61,1.85
2012.12.20 06:33:37.155,1.1104,1.11052,1.38,2.48
2012.12.20 06:33:37.694,1.11039,1.11052,2.13,1.73
2012.12.20 06:33:38.264,1.1104,1.11052,1.38,1.73
2012.12.20 06:33:38.745,1.11042,1.11055,1.50,1.73
2012.12.20 06:33:43.075,1.11041,1.11055,1.38,1.73
2012.12.20 06:33:43.845,1.11041,1.11055,1.38,1.73
2012.12.20 06:33:45.024,1.11041,1.11054,1.38,1.73
2012.12.20 06:33:45.084,1.11041,1.11054,1.38,2.48
2012.12.20 06:33:45.204,1.11038,1.11054,2.36,2.48
2012.12.20 06:33:45.442,1.11038,1.11052,2.36,1.50
2012.12.20 06:33:46.027,1.11038,1.11052,2.36,1.50
2012.12.20 06:33:46.545,1.11039,1.11054,1.61,2.25
2012.12.20 06:33:47.146,1.1104,1.11055,1.35,2.25
2012.12.20 06:33:47.266,1.1104,1.11054,2.36,1.50
2012.12.20 06:33:47.774,1.1104,1.11055,1.35,3.75
2012.12.20 06:33:48.915,1.1104,1.11054,1.98,1.50
2012.12.20 06:33:49.454,1.11042,1.11056,1.61,1.50
2012.12.20 06:33:55.326,1.11041,1.11057,1.61,2.10
2012.12.20 06:33:55.628,1.11045,1.11058,1.73,1.73
2012.12.20 06:33:55.880,1.11047,1.1106,1.50,1.50
2012.12.20 06:33:56.065,1.11047,1.11062,2.25,2.60
2012.12.20 06:33:56.124,1.11047,1.11061,2.25,1.73
2012.12.20 06:33:56.485,1.11047,1.11063,2.88,2.85
2012.12.20 06:33:57.617,1.11048,1.11063,1.50,2.85
2012.12.20 06:33:58.264,1.11049,1.11062,2.13,1.73
2012.12.20 06:33:59.206,1.11051,1.11062,1.50,1.73
2012.12.20 06:33:59.326,1.11053,1.11067,1.35,3.13
2012.12.20 06:33:59.874,1.11053,1.11067,1.35,1.50
2012.12.20 06:33:59.994,1.11053,1.11068,1.35,1.50
2012.12.20 06:34:00.456,1.11056,1.11066,1.38,2.10
2012.12.20 06:34:00.765,1.11048,1.11061,1.61,2.25
2012.12.20 06:34:00.944,1.11048,1.11061,1.38,3.23
2012.12.20 06:34:01.534,1.11048,1.11061,1.38,3.98
2012.12.20 06:34:02.203,1.11048,1.11061,1.38,3.23
2012.12.20 06:34:02.684,1.11046,1.1106,2.36,1.50
2012.12.20 06:34:02.924,1.11046,1.11061,2.36,2.48
2012.12.20 06:34:03.224,1.11048,1.11063,1.38,2.48
2012.12.20 06:34:03.752,1.1105,1.11063,1.38,2.48
2012.12.20 06:34:07.474,1.1105,1.11064,1.38,2.48
2012.12.20 06:34:07.595,1.11052,1.11064,1.13,1.50
2012.12.20 06:34:07.657,1.11052,1.11064,1.88,1.50
2012.12.20 06:34:07.726,1.11055,1.11069,1.76,3.35
2012.12.20 06:34:08.084,1.1106,1.11073,1.38,2.48
2012.12.20 06:34:09.175,1.11059,1.11071,1.38,1.73
2012.12.20 06:34:09.724,1.11058,1.11071,1.38,1.73
2012.12.20 06:34:10.324,1.11058,1.11072,1.38,1.73
2012.12.20 06:34:11.494,1.11058,1.11072,1.38,2.48
2012.12.20 06:34:16.154,1.11058,1.11072,1.38,2.48
2012.12.20 06:34:17.784,1.11056,1.1107,1.61,1.73
2012.12.20 06:34:28.136,1.11057,1.11069,1.38,1.35
2012.12.20 06:34:28.425,1.11054,1.11069,1.76,2.10
2012.12.20 06:34:30.124,1.11055,1.11068,1.13,1.73
2012.12.20 06:34:35.325,1.11055,1.11068,1.13,2.48
2012.12.20 06:34:35.386,1.11052,1.11064,1.38,1.73
2012.12.20 06:34:35.444,1.11052,1.11064,1.38,1.73
2012.12.20 06:34:35.624,1.11051,1.11063,1.95,1.35
2012.12.20 06:34:35.866,1.11051,1.11063,1.95,1.13
2012.12.20 06:34:36.166,1.11051,1.11064,1.32,1.35
2012.12.20 06:34:36.226,1.11051,1.11064,1.32,1.35
2012.12.20 06:34:36.955,1.11052,1.11067,1.61,1.73
2012.12.20 06:34:37.815,1.11053,1.11067,1.38,2.10
2012.12.20 06:34:43.416,1.11053,1.11066,1.38,1.73
2012.12.20 06:34:43.775,1.1105,1.11064,2.13,2.10
2012.12.20 06:34:44.145,1.11051,1.11065,1.13,2.60
2012.12.20 06:34:46.874,1.1105,1.11064,2.13,2.10
2012.12.20 06:34:52.636,1.1105,1.11064,2.88,1.73
2012.12.20 06:34:52.815,1.11052,1.11066,1.88,2.98
2012.12.20 06:34:52.876,1.11053,1.11066,1.50,2.23
2012.12.20 06:34:53.416,1.11054,1.11068,1.76,2.60
2012.12.20 06:34:53.895,1.11054,1.11068,1.76,1.73
2012.12.20 06:34:54.436,1.11058,1.11071,1.38,1.35
2012.12.20 06:34:54.495,1.11058,1.11072,2.73,1.73
2012.12.20 06:34:54.856,1.11063,1.11074,1.88,1.73
2012.12.20 06:34:54.915,1.11063,1.11074,3.38,1.50
2012.12.20 06:34:55.035,1.11063,1.11077,3.60,1.13
2012.12.20 06:34:55.095,1.11065,1.11079,1.73,2.68
2012.12.20 06:34:55.215,1.11068,1.11081,1.13,3.30
2012.12.20 06:34:55.274,1.11068,1.11081,1.13,3.23
2012.12.20 06:34:55.335,1.11066,1.11081,1.13,3.60
2012.12.20 06:34:55.875,1.11068,1.11081,1.50,1.35
2012.12.20 06:34:56.244,1.11067,1.1108,2.13,1.35
2012.12.20 06:34:56.804,1.11066,1.11079,1.13,1.73
2012.12.20 06:34:58.095,1.11067,1.1108,1.50,2.10
2012.12.20 06:34:59.214,1.11066,1.11081,2.51,1.35
2012.12.20 06:34:59.845,1.11067,1.11081,2.13,1.35
2012.12.20 06:35:01.535,1.11068,1.11086,1.38,2.85
2012.12.20 06:35:02.134,1.11067,1.11082,2.13,1.35
2012.12.20 06:35:03.015,1.11067,1.11081,1.38,1.73
2012.12.20 06:35:03.686,1.11065,1.11081,1.76,3.23
2012.12.20 06:35:03.965,1.11066,1.11081,1.01,3.98
2012.12.20 06:35:04.325,1.11059,1.11073,1.61,1.88
2012.12.20 06:35:04.385,1.11059,1.11072,1.61,1.13
2012.12.20 06:35:04.625,1.11054,1.1107,2.51,1.35
2012.12.20 06:35:04.805,1.11061,1.11072,1.13,1.73
2012.12.20 06:35:05.105,1.1106,1.11074,3.75,1.73
2012.12.20 06:35:05.475,1.11061,1.11076,2.36,1.73
2012.12.20 06:35:08.985,1.11064,1.11076,2.25,1.73
2012.12.20 06:35:09.405,1.11067,1.11083,1.73,3.60
2012.12.20 06:35:09.646,1.11067,1.11081,1.73,1.50
2012.12.20 06:35:10.184,1.11066,1.1108,3.86,1.50
2012.12.20 06:35:16.764,1.11064,1.11079,1.23,3.60
2012.12.20 06:35:17.184,1.11063,1.11077,1.61,3.23
2012.12.20 06:35:17.365,1.11058,1.11072,1.98,1.35
2012.12.20 06:35:17.605,1.11058,1.11072,1.01,1.35
2012.12.20 06:35:20.005,1.11056,1.11071,1.38,2.10
2012.12.20 06:35:20.365,1.11054,1.11068,1.35,1.50
2012.12.20 06:35:29.365,1.11054,1.11069,1.13,1.73
2012.12.20 06:35:49.955,1.11052,1.11066,2.85,1.50
2012.12.20 06:35:52.636,1.11054,1.11067,1.50,1.73
2012.12.20 06:35:53.055,1.11054,1.11068,2.36,1.50
2012.12.20 06:35:53.926,1.11054,1.11068,1.35,1.50
2012.12.20 06:35:54.596,1.11055,1.1107,1.01,2.48
2012.12.20 06:35:54.834,1.11054,1.1107,2.36,1.73
2012.12.20 06:35:57.495,1.11056,1.11072,2.25,3.35
2012.12.20 06:35:57.734,1.11058,1.11072,1.73,2.48
2012.12.20 06:35:57.876,1.11056,1.11071,1.98,1.13
2012.12.20 06:35:58.336,1.11056,1.1107,1.35,1.73
2012.12.20 06:36:03.116,1.11057,1.11072,1.50,2.60
2012.12.20 06:36:03.236,1.11057,1.11072,1.73,2.38
2012.12.20 06:36:03.777,1.1106,1.11074,1.13,3.60
2012.12.20 06:36:04.334,1.1106,1.11074,1.76,2.85
2012.12.20 06:36:05.025,1.1106,1.11074,1.13,2.10
2012.12.20 06:36:08.247,1.1106,1.11073,1.13,2.48
2012.12.20 06:36:08.507,1.11056,1.11072,1.76,3.60
2012.12.20 06:36:09.373,1.11056,1.11072,1.76,2.10
2012.12.20 06:36:11.295,1.11056,1.11072,1.76,2.10
2012.12.20 06:36:16.035,1.11059,1.11072,1.13,1.73
2012.12.20 06:36:16.095,1.11059,1.11072,1.13,1.50
2012.12.20 06:36:16.645,1.11059,1.11073,1.76,2.48
2012.12.20 06:36:18.070,1.1106,1.11073,1.13,2.48
2012.12.20 06:36:20.314,1.1106,1.11074,1.76,3.60
2012.12.20 06:36:23.405,1.11058,1.11073,2.36,1.73
2012.12.20 06:36:24.986,1.11058,1.11074,4.73,3.23
2012.12.20 06:36:25.284,1.11061,1.11077,1.73,1.73
2012.12.20 06:36:25.825,1.11064,1.11078,1.38,1.73
2012.12.20 06:36:26.245,1.11063,1.11075,1.38,1.13
2012.12.20 06:36:26.486,1.1106,1.11074,2.13,2.48
2012.12.20 06:36:26.964,1.11059,1.11073,1.76,3.23
2012.12.20 06:36:32.775,1.1106,1.11074,1.50,2.48
2012.12.20 06:36:33.254,1.11063,1.11076,1.13,1.50
2012.12.20 06:36:33.784,1.11063,1.11078,1.13,2.48
2012.12.20 06:36:43.384,1.11064,1.11076,1.13,1.50
2012.12.20 06:36:43.744,1.11064,1.11079,1.35,2.48
2012.12.20 06:36:45.335,1.11063,1.11079,2.36,2.48
2012.12.20 06:36:46.765,1.11065,1.11079,1.23,2.48
2012.12.20 06:36:49.664,1.11064,1.11078,1.98,1.73
2012.12.20 06:36:50.446,1.11065,1.11078,1.35,1.73
2012.12.20 06:36:51.064,1.11064,1.11078,1.23,1.73
2012.12.20 06:36:51.586,1.11062,1.11076,1.73,1.73
2012.12.20 06:37:00.255,1.11061,1.11074,1.61,1.13
2012.12.20 06:37:00.374,1.1106,1.11073,1.01,1.73
2012.12.20 06:37:00.436,1.1106,1.11073,1.01,1.73
2012.12.20 06:37:00.797,1.11056,1.11069,2.73,1.50
2012.12.20 06:37:00.880,1.11056,1.11069,1.98,1.73
2012.12.20 06:37:01.367,1.11056,1.11068,1.61,1.50
2012.12.20 06:37:01.677,1.11048,1.11062,1.01,2.48
2012.12.20 06:37:01.886,1.11046,1.1106,3.98,1.50
2012.12.20 06:37:02.195,1.11046,1.11061,1.73,2.10
2012.12.20 06:37:02.435,1.11045,1.11061,1.76,2.10
2012.12.20 06:37:02.936,1.11045,1.11059,2.51,1.73
2012.12.20 06:37:03.346,1.11045,1.11058,1.13,1.50
2012.12.20 06:37:04.525,1.11044,1.11057,1.35,1.50
2012.12.20 06:37:05.065,1.11044,1.11057,1.13,1.50
2012.12.20 06:37:05.425,1.11044,1.11058,1.13,2.10
2012.12.20 06:37:05.766,1.1104,1.11055,1.23,1.73
2012.12.20 06:37:06.076,1.11036,1.11049,1.38,1.73
2012.12.20 06:37:06.137,1.11034,1.11048,1.98,2.48
2012.12.20 06:37:06.687,1.11032,1.11047,3.98,1.73
2012.12.20 06:37:06.866,1.11032,1.11047,3.23,1.73
2012.12.20 06:37:07.166,1.11027,1.11041,3.60,1.50
2012.12.20 06:37:07.225,1.11027,1.11041,2.85,1.50
2012.12.20 06:37:10.136,1.11024,1.11038,2.48,1.50
2012.12.20 06:37:10.195,1.11023,1.11038,2.10,1.73
2012.12.20 06:37:10.735,1.11021,1.11035,2.63,1.73
2012.12.20 06:37:11.065,1.11021,1.11034,1.50,2.63
2012.12.20 06:37:11.366,1.11015,1.1103,1.61,3.23
2012.12.20 06:37:11.488,1.11014,1.11028,1.38,1.35
2012.12.20 06:37:11.735,1.11013,1.11027,2.13,2.48
2012.12.20 06:37:11.796,1.11012,1.11025,1.01,1.50
2012.12.20 06:37:11.856,1.1101,1.11025,2.88,2.85
2012.12.20 06:37:12.304,1.11009,1.11024,1.35,2.60
2012.12.20 06:37:13.623,1.11009,1.11023,1.35,2.48
2012.12.20 06:37:14.016,1.1101,1.11022,1.73,1.50
2012.12.20 06:37:14.255,1.11009,1.1102,1.13,1.50
2012.12.20 06:37:14.316,1.11009,1.1102,1.13,1.50
2012.12.20 06:37:14.495,1.11007,1.1102,1.38,1.50
2012.12.20 06:37:14.616,1.11007,1.1102,1.38,1.50
2012.12.20 06:37:15.055,1.11009,1.11021,1.13,1.73
2012.12.20 06:37:15.117,1.11009,1.11021,1.35,1.50
2012.12.20 06:37:15.416,1.1101,1.11024,1.73,1.73
2012.12.20 06:37:15.966,1.1101,1.11025,2.36,2.10
2012.12.20 06:37:16.655,1.11011,1.11027,2.48,2.25
2012.12.20 06:37:18.295,1.11014,1.11028,1.23,1.13
2012.12.20 06:37:19.126,1.11015,1.11028,1.38,1.13
2012.12.20 06:37:19.485,1.11013,1.11029,2.73,1.35
2012.12.20 06:37:20.595,1.11014,1.1103,1.35,1.73
2012.12.20 06:37:21.316,1.11015,1.11031,2.13,1.73
2012.12.20 06:37:21.375,1.1102,1.11034,1.13,2.60
2012.12.20 06:37:21.495,1.11022,1.11034,1.13,2.60
2012.12.20 06:37:21.929,1.11025,1.11039,1.38,1.35
2012.12.20 06:37:22.532,1.11025,1.1104,1.38,2.48
2012.12.20 06:37:23.756,1.11027,1.11041,1.50,2.10
2012.12.20 06:37:23.876,1.11027,1.11041,1.50,1.35
2012.12.20 06:37:23.936,1.11027,1.11041,1.50,1.35
2012.12.20 06:37:23.995,1.11029,1.11044,1.61,2.48
2012.12.20 06:37:24.056,1.11031,1.11044,1.50,2.48
2012.12.20 06:37:24.115,1.11033,1.11044,1.50,1.73
2012.12.20 06:37:24.236,1.11034,1.11046,1.23,1.50
2012.12.20 06:37:24.557,1.11037,1.11048,1.76,1.50
2012.12.20 06:37:25.095,1.11038,1.11053,1.38,1.35
2012.12.20 06:37:25.716,1.11038,1.11053,1.38,1.35
2012.12.20 06:37:26.714,1.11039,1.11053,1.38,1.35
2012.12.20 06:37:28.615,1.11039,1.11053,1.38,1.35
2012.12.20 06:37:33.735,1.11037,1.11053,1.98,2.10
2012.12.20 06:37:35.805,1.11037,1.11051,1.01,1.73
2012.12.20 06:37:36.345,1.11033,1.11048,1.61,1.73
2012.12.20 06:37:36.526,1.11035,1.11048,2.48,1.73
2012.12.20 06:37:44.708,1.11036,1.1105,1.61,1.73
2012.12.20 06:37:44.776,1.11035,1.11048,1.98,1.13
2012.12.20 06:37:44.957,1.11035,1.11048,1.38,1.35
2012.12.20 06:37:45.017,1.11032,1.11047,1.76,1.73
2012.12.20 06:37:47.378,1.11029,1.11041,1.35,1.50
2012.12.20 06:37:47.437,1.11029,1.11041,1.13,1.73
2012.12.20 06:37:47.495,1.11029,1.11041,1.13,1.73
2012.12.20 06:37:47.556,1.11029,1.11041,1.13,1.73
2012.12.20 06:37:47.675,1.11029,1.11041,1.13,1.73
2012.12.20 06:37:47.916,1.11022,1.11038,1.76,1.13
2012.12.20 06:37:47.976,1.11022,1.11036,1.13,1.50
2012.12.20 06:37:48.036,1.11022,1.11036,1.13,1.73
2012.12.20 06:37:48.396,1.11018,1.11033,1.35,1.50
2012.12.20 06:37:55.913,1.11018,1.1103,1.13,1.73
2012.12.20 06:37:56.185,1.11018,1.1103,1.13,1.73
2012.12.20 06:37:59.786,1.11019,1.1103,1.73,1.50
2012.12.20 06:38:00.026,1.11019,1.11032,1.73,1.50
2012.12.20 06:38:00.885,1.11019,1.11033,1.13,1.73
2012.12.20 06:38:07.475,1.11018,1.11034,2.48,2.10
2012.12.20 06:38:07.596,1.1102,1.11034,1.13,1.35
2012.12.20 06:38:07.956,1.11024,1.11038,1.61,1.50
2012.12.20 06:38:08.495,1.11025,1.1104,1.23,1.73
2012.12.20 06:38:08.866,1.11024,1.11041,1.61,2.48
2012.12.20 06:38:13.105,1.11025,1.11039,1.35,1.50
2012.12.20 06:38:13.736,1.11024,1.11038,1.61,1.50
2012.12.20 06:38:16.185,1.11025,1.11039,1.35,1.50
2012.12.20 06:38:17.300,1.11026,1.11041,1.35,1.73
2012.12.20 06:38:17.916,1.11026,1.11042,1.98,2.85
2012.12.20 06:38:18.566,1.11028,1.11041,1.13,1.73
2012.12.20 06:38:18.925,1.11028,1.11042,1.35,1.73
2012.12.20 06:38:22.539,1.11028,1.11042,1.35,1.73
2012.12.20 06:38:22.905,1.11026,1.11042,1.76,1.35
2012.12.20 06:38:23.207,1.11025,1.11039,1.23,1.50
2012.12.20 06:38:23.266,1.11025,1.11039,1.23,1.50
2012.12.20 06:38:23.685,1.11021,1.11035,1.13,1.73
2012.12.20 06:38:23.986,1.11019,1.11035,3.11,1.73
2012.12.20 06:38:24.436,1.11022,1.11038,1.38,5.10
2012.12.20 06:38:24.966,1.11021,1.11037,1.76,1.35
2012.12.20 06:38:25.085,1.1102,1.11036,2.73,1.73
2012.12.20 06:38:25.206,1.1102,1.11034,1.35,1.35
2012.12.20 06:38:25.659,1.1102,1.11034,1.01,2.85
2012.12.20 06:38:25.966,1.11018,1.11033,1.23,2.10
2012.12.20 06:38:26.506,1.11018,1.11033,1.01,2.10
2012.12.20 06:38:38.145,1.11018,1.11034,2.51,3.98
2012.12.20 06:38:38.686,1.11018,1.11034,2.51,3.23
2012.12.20 06:38:42.352,1.11018,1.11034,2.51,2.48
2012.12.20 06:38:42.856,1.1102,1.11036,2.73,1.35
2012.12.20 06:38:43.395,1.11021,1.11036,2.13,2.10
2012.12.20 06:38:43.696,1.11025,1.11038,1.13,1.85
2012.12.20 06:38:43.997,1.11027,1.11038,1.50,1.63
2012.12.20 06:38:44.485,1.11028,1.11043,1.38,1.73
2012.12.20 06:38:46.995,1.11027,1.11043,2.88,1.73
2012.12.20 06:38:47.536,1.11027,1.11042,2.88,1.50
2012.12.20 06:38:48.055,1.11028,1.11042,1.23,1.50
2012.12.20 06:38:48.626,1.11029,1.11044,1.76,2.29
2012.12.20 06:38:49.235,1.11029,1.11043,1.13,2.10
2012.12.20 06:38:51.126,1.11029,1.11043,1.13,2.10
2012.12.20 06:38:51.636,1.11028,1.11042,2.10,1.73
2012.12.20 06:38:52.108,1.11032,1.11044,1.13,1.85
2012.12.20 06:38:52.538,1.11034,1.11047,1.50,1.73
2012.12.20 06:38:52.597,1.11033,1.11047,2.85,1.50
2012.12.20 06:38:52.716,1.11034,1.11049,2.48,1.35
2012.12.20 06:38:52.918,1.11036,1.11052,1.38,1.73
2012.12.20 06:38:53.519,1.11036,1.11052,1.38,2.48
2012.12.20 06:38:54.012,1.11034,1.11049,3.11,1.35
2012.12.20 06:38:55.327,1.11035,1.11049,1.50,1.35
2012.12.20 06:39:03.755,1.11035,1.11049,1.50,1.35
2012.12.20 06:39:19.155,1.11036,1.11049,1.13,1.73
2012.12.20 06:39:19.514,1.11036,1.11052,3.48,2.10
2012.12.20 06:39:19.756,1.1104,1.11052,1.35,1.50
2012.12.20 06:39:20.205,1.11041,1.11055,1.50,1.35
2012.12.20 06:39:25.875,1.11042,1.11055,1.38,2.10
2012.12.20 06:39:28.108,1.11042,1.11056,2.36,1.73
2012.12.20 06:39:28.667,1.11042,1.11056,2.73,1.73
2012.12.20 06:39:29.025,1.11045,1.11058,1.50,1.35
2012.12.20 06:39:29.325,1.1105,1.11058,1.50,1.35
2012.12.20 06:39:29.806,1.11049,1.11061,1.50,2.85
2012.12.20 06:39:30.335,1.1105,1.11062,2.25,3.35
2012.12.20 06:39:35.436,1.11051,1.11062,1.73,2.75
2012.12.20 06:39:35.675,1.11053,1.11066,2.88,1.50
2012.12.20 06:39:36.216,1.11054,1.11067,1.50,1.73
2012.12.20 06:39:37.585,1.11054,1.11067,1.50,1.73
2012.12.20 06:39:38.825,1.11055,1.11068,1.50,2.10
2012.12.20 06:39:39.904,1.11055,1.11069,2.51,2.48
2012.12.20 06:39:45.424,1.11055,1.1107,1.13,3.98
2012.12.20 06:39:45.544,1.11055,1.11069,2.51,2.48
2012.12.20 06:39:52.285,1.11055,1.11069,1.76,2.48
2012.12.20 06:39:53.215,1.11054,1.11068,3.26,1.73
2012.12.20 06:39:54.247,1.11056,1.11068,1.50,1.35
2012.12.20 06:39:54.605,1.11058,1.11069,1.13,1.63
2012.12.20 06:39:54.725,1.11058,1.11072,1.13,2.23
2012.12.20 06:39:55.027,1.1106,1.11074,1.38,1.73
2012.12.20 06:39:55.582,1.11061,1.11074,1.50,1.73
2012.12.20 06:39:55.654,1.11061,1.11076,2.51,1.73
2012.12.20 06:39:56.204,1.11061,1.11075,1.88,2.10
2012.12.20 06:40:04.665,1.11059,1.11073,2.36,1.73
2012.12.20 06:40:04.726,1.11059,1.11073,1.61,1.73
2012.12.20 06:40:04.966,1.11058,1.11072,1.13,1.73
2012.12.20 06:40:05.625,1.11057,1.11071,1.13,1.73
2012.12.20 06:40:06.557,1.11057,1.11069,1.13,2.25
2012.12.20 06:40:06.735,1.11055,1.11067,2.51,1.50
2012.12.20 06:40:11.056,1.11054,1.11066,1.73,1.50
