2012.12.31 02:51:53.675,1.13616,1.13633,2.48,1.50
2012.12.31 02:51:54.226,1.13615,1.13631,2.85,1.50
2012.12.31 02:51:54.848,1.13613,1.13631,2.10,1.88
2012.12.31 02:51:58.214,1.13613,1.13627,1.73,1.88
2012.12.31 02:51:58.392,1.13613,1.13627,1.50,1.88
2012.12.31 02:51:58.763,1.13609,1.13626,3.98,1.13
2012.12.31 02:52:00.222,1.13611,1.13627,1.50,2.63
2012.12.31 02:52:01.253,1.13613,1.13629,2.25,1.13
2012.12.31 02:52:01.493,1.13614,1.13631,2.25,3.38
2012.12.31 02:52:01.562,1.13614,1.13631,2.25,2.63
2012.12.31 02:52:02.951,1.13618,1.13634,1.50,2.10
2012.12.31 02:52:06.575,1.13618,1.13634,1.50,2.10
2012.12.31 02:52:07.574,1.13616,1.13634,3.00,2.10
2012.12.31 02:52:11.002,1.13616,1.13634,3.00,2.10
2012.12.31 02:52:14.651,1.13616,1.13633,2.25,1.13
2012.12.31 02:52:14.832,1.13615,1.13631,1.50,1.50
2012.12.31 02:52:15.383,1.13615,1.13632,1.50,1.73
2012.12.31 02:52:15.922,1.13617,1.13633,1.50,1.35
2012.12.31 02:52:16.923,1.13619,1.13634,1.50,1.13
2012.12.31 02:52:16.984,1.13619,1.13635,1.50,1.13
2012.12.31 02:52:20.623,1.13617,1.13633,1.73,1.50
2012.12.31 02:52:21.164,1.13618,1.13633,1.50,2.10
2012.12.31 02:52:21.702,1.13617,1.13631,1.50,2.63
2012.12.31 02:52:22.122,1.13614,1.13629,2.25,1.88
2012.12.31 02:52:22.662,1.13616,1.1363,1.50,1.13
2012.12.31 02:52:23.314,1.13614,1.1363,1.50,1.13
2012.12.31 02:52:23.841,1.13614,1.13629,1.50,1.13
2012.12.31 02:52:24.352,1.13614,1.1363,2.25,1.13
2012.12.31 02:52:24.983,1.13614,1.1363,1.50,1.13
2012.12.31 02:52:26.091,1.13616,1.13631,1.50,1.13
2012.12.31 02:52:29.461,1.13614,1.13632,3.00,3.98
2012.12.31 02:52:30.600,1.13615,1.13632,1.13,3.23
2012.12.31 02:52:30.662,1.13618,1.13631,1.73,1.13
2012.12.31 02:52:31.751,1.13614,1.13631,2.25,2.85
2012.12.31 02:52:32.884,1.13614,1.1363,2.25,3.00
2012.12.31 02:52:33.003,1.13614,1.13628,1.50,2.25
2012.12.31 02:52:33.551,1.13614,1.13629,2.25,2.25
2012.12.31 02:52:33.694,1.13614,1.13629,1.50,2.25
2012.12.31 02:52:34.304,1.13614,1.13629,1.50,2.25
2012.12.31 02:52:35.123,1.13611,1.13627,3.23,3.38
2012.12.31 02:52:35.228,1.13611,1.13626,2.48,1.50
2012.12.31 02:52:35.305,1.13606,1.13622,3.98,1.50
2012.12.31 02:52:35.661,1.13606,1.13612,1.50,1.13
2012.12.31 02:52:35.786,1.13606,1.13612,1.50,1.13
2012.12.31 02:52:35.973,1.13601,1.13611,1.13,1.13
2012.12.31 02:52:36.804,1.13597,1.13614,1.73,3.00
2012.12.31 02:52:37.353,1.13597,1.13613,1.73,1.88
2012.12.31 02:52:37.543,1.13599,1.13613,1.73,1.50
2012.12.31 02:52:37.783,1.136,1.13613,3.00,1.50
2012.12.31 02:52:38.082,1.136,1.13613,2.25,1.50
2012.12.31 02:52:38.323,1.136,1.13615,2.48,1.13
2012.12.31 02:52:42.612,1.136,1.13615,3.60,1.13
2012.12.31 02:52:44.333,1.136,1.13615,4.73,1.13
2012.12.31 02:52:46.782,1.13604,1.13618,2.48,1.13
2012.12.31 02:52:46.964,1.13604,1.13619,3.23,1.13
2012.12.31 02:52:47.509,1.13606,1.1362,2.48,1.13
2012.12.31 02:52:49.551,1.13605,1.13619,2.48,1.13
2012.12.31 02:52:50.205,1.13605,1.13622,3.23,1.50
2012.12.31 02:52:53.303,1.13605,1.13619,3.23,1.13
2012.12.31 02:52:58.043,1.13605,1.13619,3.23,1.13
2012.12.31 02:52:59.741,1.13605,1.13619,3.23,1.13
2012.12.31 02:53:00.283,1.13605,1.1362,1.73,1.13
2012.12.31 02:53:00.891,1.13606,1.1362,1.73,1.13
2012.12.31 02:53:03.403,1.13609,1.13625,2.25,1.88
2012.12.31 02:53:03.762,1.13609,1.13622,2.25,1.13
2012.12.31 02:53:04.001,1.13608,1.13622,2.25,1.13
2012.12.31 02:53:05.995,1.13607,1.13622,1.50,1.50
2012.12.31 02:53:06.063,1.13607,1.13622,1.50,1.13
2012.12.31 02:53:06.713,1.13607,1.13624,1.50,1.88
2012.12.31 02:53:08.646,1.13607,1.1362,1.50,1.13
2012.12.31 02:53:12.552,1.13609,1.13622,3.00,1.13
2012.12.31 02:53:12.672,1.13609,1.13623,3.00,1.13
2012.12.31 02:53:12.733,1.13609,1.13623,3.98,1.13
2012.12.31 02:53:14.187,1.13613,1.13629,1.50,2.25
2012.12.31 02:53:14.763,1.13611,1.13629,2.25,3.60
2012.12.31 02:53:14.837,1.13611,1.13624,1.50,1.13
2012.12.31 02:53:15.391,1.13611,1.13625,2.25,1.13
2012.12.31 02:53:16.432,1.13611,1.13627,2.25,1.13
2012.12.31 02:53:16.961,1.13611,1.13627,2.25,1.13
2012.12.31 02:53:17.752,1.13611,1.13627,2.25,1.13
2012.12.31 02:53:18.943,1.13611,1.13625,2.25,3.23
2012.12.31 02:53:19.067,1.13605,1.13618,1.88,1.13
2012.12.31 02:53:19.136,1.13603,1.13618,2.48,1.13
2012.12.31 02:53:19.264,1.13602,1.13614,3.00,1.50
2012.12.31 02:53:19.587,1.13602,1.13614,1.50,1.50
2012.12.31 02:53:19.772,1.13599,1.13613,1.50,2.25
2012.12.31 02:53:19.954,1.13597,1.13613,1.73,1.13
2012.12.31 02:53:20.143,1.13597,1.13614,1.73,2.63
2012.12.31 02:53:20.681,1.13598,1.13614,1.73,1.13
2012.12.31 02:53:22.595,1.13597,1.13613,3.23,1.13
2012.12.31 02:53:23.322,1.13597,1.13613,3.23,1.13
2012.12.31 02:53:23.672,1.13597,1.13613,3.23,1.13
2012.12.31 02:53:27.314,1.13599,1.13616,1.50,1.88
2012.12.31 02:53:29.132,1.13598,1.13614,1.73,1.13
2012.12.31 02:53:29.692,1.13598,1.13613,1.73,1.13
2012.12.31 02:53:33.412,1.13598,1.13613,1.73,1.50
2012.12.31 02:53:33.772,1.13597,1.13611,1.73,2.25
2012.12.31 02:53:34.494,1.13597,1.13613,1.73,1.13
2012.12.31 02:53:35.031,1.13597,1.13613,1.73,1.13
2012.12.31 02:53:36.501,1.13597,1.13612,1.73,1.13
2012.12.31 02:53:36.743,1.13594,1.1361,1.73,1.13
2012.12.31 02:53:37.403,1.13595,1.13609,1.50,1.13
2012.12.31 02:53:37.762,1.13591,1.13606,1.73,1.13
2012.12.31 02:53:38.186,1.13591,1.13607,1.50,1.13
2012.12.31 02:53:38.745,1.13591,1.13607,3.00,1.13
2012.12.31 02:53:38.820,1.13591,1.13607,3.00,1.13
2012.12.31 02:53:39.372,1.13591,1.13606,1.50,2.25
2012.12.31 02:53:39.612,1.1359,1.13606,1.50,2.25
2012.12.31 02:53:39.671,1.13589,1.13606,1.50,2.25
2012.12.31 02:53:41.392,1.13591,1.13607,2.25,1.13
2012.12.31 02:53:42.301,1.13591,1.13607,3.00,1.13
2012.12.31 02:53:43.341,1.13591,1.13606,1.50,1.50
2012.12.31 02:53:43.612,1.13591,1.13606,1.50,1.50
2012.12.31 02:53:45.543,1.13591,1.13607,1.50,1.13
2012.12.31 02:53:45.721,1.13591,1.13607,1.50,1.13
2012.12.31 02:53:51.653,1.13594,1.13609,1.50,1.13
2012.12.31 02:53:52.013,1.13595,1.1361,2.25,1.13
2012.12.31 02:53:52.373,1.13599,1.13611,1.50,1.13
2012.12.31 02:53:52.432,1.13599,1.13611,1.50,1.13
2012.12.31 02:53:55.432,1.13599,1.13612,1.50,1.50
2012.12.31 02:53:55.493,1.13598,1.13612,1.50,1.13
2012.12.31 02:53:55.922,1.13597,1.13612,3.00,1.13
2012.12.31 02:53:56.462,1.13597,1.13613,3.75,1.13
2012.12.31 02:53:57.132,1.13597,1.13613,3.75,1.13
2012.12.31 02:53:57.252,1.13597,1.13613,3.00,2.48
2012.12.31 02:53:57.492,1.13593,1.13607,2.25,2.25
2012.12.31 02:53:57.552,1.13591,1.13606,1.73,1.50
2012.12.31 02:53:57.855,1.13589,1.13606,1.50,2.63
2012.12.31 02:53:58.172,1.13588,1.13601,1.50,1.13
2012.12.31 02:53:59.241,1.13588,1.13604,2.25,1.13
2012.12.31 02:53:59.623,1.13588,1.13604,2.25,1.13
2012.12.31 02:54:00.152,1.13587,1.13601,1.50,1.13
2012.12.31 02:54:00.662,1.13588,1.13605,1.50,2.25
2012.12.31 02:54:01.982,1.13586,1.13602,2.48,1.13
2012.12.31 02:54:02.542,1.13586,1.13602,3.23,1.13
2012.12.31 02:54:03.814,1.13587,1.13604,1.50,1.88
2012.12.31 02:54:05.642,1.13587,1.13601,1.50,1.50
2012.12.31 02:54:06.182,1.13581,1.13598,1.50,1.50
2012.12.31 02:54:06.422,1.13581,1.13599,3.23,1.88
2012.12.31 02:54:06.804,1.13583,1.13597,1.50,1.50
2012.12.31 02:54:08.613,1.13585,1.13599,1.50,2.63
2012.12.31 02:54:16.412,1.13585,1.13601,1.50,3.00
2012.12.31 02:54:16.917,1.13577,1.13595,1.73,2.25
2012.12.31 02:54:17.043,1.13577,1.13595,1.50,3.23
2012.12.31 02:54:17.582,1.13575,1.13592,1.50,1.13
2012.12.31 02:54:17.643,1.13575,1.13592,1.50,1.13
2012.12.31 02:54:17.762,1.13578,1.13594,2.25,1.13
2012.12.31 02:54:17.822,1.13579,1.13596,1.50,4.35
2012.12.31 02:54:18.188,1.13581,1.13598,3.00,1.35
2012.12.31 02:54:18.552,1.13581,1.13598,3.23,1.50
2012.12.31 02:54:19.111,1.13581,1.13599,2.48,3.38
2012.12.31 02:54:22.472,1.13579,1.13597,3.00,2.25
2012.12.31 02:54:22.981,1.13579,1.13597,2.25,2.25
2012.12.31 02:54:24.632,1.13578,1.13594,1.73,2.25
2012.12.31 02:54:24.933,1.13576,1.13594,1.50,3.98
2012.12.31 02:54:25.495,1.13577,1.13594,1.50,3.23
2012.12.31 02:54:26.221,1.13577,1.13594,1.50,3.23
2012.12.31 02:54:26.762,1.13578,1.13595,1.50,3.38
2012.12.31 02:54:29.793,1.13578,1.13595,1.50,3.38
2012.12.31 02:54:30.089,1.13579,1.13595,1.50,1.88
2012.12.31 02:54:30.462,1.13581,1.13594,1.50,1.50
2012.12.31 02:54:30.763,1.13581,1.13589,1.50,1.13
2012.12.31 02:54:30.822,1.13574,1.13589,3.00,1.13
2012.12.31 02:54:31.062,1.13573,1.13589,2.25,1.13
2012.12.31 02:54:33.002,1.13572,1.13587,2.25,1.13
2012.12.31 02:54:33.122,1.13572,1.13587,2.25,1.13
2012.12.31 02:54:34.954,1.13572,1.13585,2.25,1.13
2012.12.31 02:54:35.073,1.13567,1.13585,2.48,2.63
2012.12.31 02:54:35.133,1.13567,1.13585,2.48,4.13
2012.12.31 02:54:35.263,1.13566,1.13584,1.35,2.25
2012.12.31 02:54:35.443,1.13565,1.13584,1.73,2.25
2012.12.31 02:54:35.743,1.13567,1.13585,2.25,2.63
2012.12.31 02:54:35.864,1.13567,1.13585,2.25,2.25
2012.12.31 02:54:36.763,1.13569,1.13585,2.48,1.50
2012.12.31 02:54:36.883,1.13567,1.13585,4.50,2.85
2012.12.31 02:54:37.002,1.13567,1.13585,4.50,2.63
2012.12.31 02:54:37.122,1.13567,1.13585,4.50,3.38
2012.12.31 02:54:37.703,1.13567,1.13585,3.00,2.63
2012.12.31 02:54:38.094,1.13567,1.13585,3.00,2.63
2012.12.31 02:54:38.213,1.13567,1.13585,2.25,2.63
2012.12.31 02:54:38.884,1.13567,1.13585,2.25,2.63
2012.12.31 02:54:39.123,1.13564,1.13583,2.48,1.50
2012.12.31 02:54:39.544,1.13564,1.13583,2.48,1.50
2012.12.31 02:54:39.853,1.13564,1.13583,2.48,1.50
2012.12.31 02:54:39.972,1.13566,1.13584,1.73,3.75
2012.12.31 02:54:40.155,1.13566,1.13584,1.73,4.50
2012.12.31 02:54:41.682,1.13564,1.1358,2.48,1.50
2012.12.31 02:54:41.980,1.1356,1.13577,2.48,2.63
2012.12.31 02:54:42.105,1.1356,1.13575,2.63,1.13
2012.12.31 02:54:42.652,1.13559,1.13575,3.00,1.13
2012.12.31 02:54:43.153,1.13557,1.13574,1.73,3.00
2012.12.31 02:54:43.702,1.13558,1.13574,1.73,1.50
2012.12.31 02:54:44.700,1.13559,1.13573,2.25,1.13
2012.12.31 02:54:44.885,1.13556,1.13573,3.23,1.13
2012.12.31 02:54:45.133,1.13558,1.13575,2.40,3.75
2012.12.31 02:54:45.397,1.13561,1.13577,2.25,3.00
2012.12.31 02:54:45.764,1.13563,1.13581,3.15,3.38
2012.12.31 02:54:45.823,1.13565,1.13581,1.50,4.13
2012.12.31 02:54:46.123,1.13569,1.13581,1.50,1.88
2012.12.31 02:54:46.186,1.13569,1.13585,2.25,4.50
2012.12.31 02:54:46.315,1.13569,1.13583,1.50,1.50
2012.12.31 02:54:46.673,1.13569,1.13585,1.50,1.13
2012.12.31 02:54:46.732,1.13568,1.13586,3.00,1.35
2012.12.31 02:54:47.233,1.13568,1.13586,3.00,1.35
2012.12.31 02:54:47.872,1.13568,1.13586,3.00,2.10
2012.12.31 02:54:47.994,1.13568,1.13583,2.25,3.00
2012.12.31 02:54:48.353,1.13564,1.13575,2.25,1.50
2012.12.31 02:54:48.413,1.13564,1.13575,1.50,1.50
2012.12.31 02:54:48.474,1.13563,1.13575,2.25,2.25
2012.12.31 02:54:48.603,1.13563,1.13575,1.73,1.50
2012.12.31 02:54:49.123,1.13561,1.13577,2.10,1.50
2012.12.31 02:54:49.661,1.1356,1.13577,1.73,1.50
2012.12.31 02:54:50.152,1.13561,1.13578,1.73,2.25
2012.12.31 02:54:50.693,1.13564,1.1358,1.73,2.25
2012.12.31 02:54:51.182,1.13565,1.13582,3.00,1.50
2012.12.31 02:54:51.735,1.13565,1.13582,1.50,3.00
2012.12.31 02:54:51.868,1.13562,1.13578,3.23,2.25
2012.12.31 02:54:52.373,1.13563,1.13577,1.73,1.50
2012.12.31 02:54:52.554,1.13562,1.13573,2.48,4.13
2012.12.31 02:54:52.852,1.13559,1.13573,1.50,4.20
2012.12.31 02:54:56.073,1.13558,1.13574,1.50,2.93
2012.12.31 02:54:56.890,1.13559,1.13572,1.50,1.88
2012.12.31 02:54:57.873,1.13557,1.13573,1.50,1.95
2012.12.31 02:55:00.494,1.13556,1.13573,1.50,1.95
2012.12.31 02:55:03.073,1.13559,1.13572,1.50,1.88
2012.12.31 02:55:03.313,1.13555,1.13571,1.13,2.25
2012.12.31 02:55:03.761,1.13554,1.13571,1.50,2.25
2012.12.31 02:55:04.283,1.13554,1.13572,2.25,3.38
2012.12.31 02:55:07.183,1.13557,1.1357,1.50,1.50
2012.12.31 02:55:07.305,1.13557,1.13572,1.50,1.13
2012.12.31 02:55:07.673,1.13557,1.13572,1.50,1.13
2012.12.31 02:55:08.203,1.13557,1.1357,1.50,1.50
2012.12.31 02:55:11.243,1.13555,1.1357,1.50,1.50
2012.12.31 02:55:12.173,1.13556,1.13572,1.50,1.88
2012.12.31 02:55:13.026,1.13556,1.13573,1.50,4.20
2012.12.31 02:55:14.498,1.13556,1.13572,1.50,1.13
2012.12.31 02:55:14.887,1.13553,1.13568,4.73,2.25
2012.12.31 02:55:15.312,1.13553,1.13567,3.98,1.50
2012.12.31 02:55:15.493,1.13554,1.13571,1.50,3.00
2012.12.31 02:55:15.612,1.13554,1.13571,1.73,3.00
2012.12.31 02:55:16.152,1.13553,1.13572,4.73,1.50
2012.12.31 02:55:16.722,1.13553,1.13572,4.73,1.50
2012.12.31 02:55:16.962,1.13557,1.13573,1.73,3.00
2012.12.31 02:55:17.501,1.13556,1.13573,1.73,2.25
2012.12.31 02:55:18.572,1.13556,1.13573,1.50,2.25
2012.12.31 02:55:19.423,1.13553,1.13572,3.98,1.13
2012.12.31 02:55:19.664,1.13552,1.13568,2.25,1.50
2012.12.31 02:55:20.212,1.13552,1.13568,1.58,1.50
2012.12.31 02:55:20.332,1.13552,1.13568,1.58,1.50
2012.12.31 02:55:21.352,1.13553,1.13569,1.50,1.50
2012.12.31 02:55:21.884,1.13551,1.13567,1.80,1.50
2012.12.31 02:55:22.413,1.13551,1.13568,1.80,1.50
2012.12.31 02:55:22.774,1.13551,1.13567,1.05,1.50
2012.12.31 02:55:22.958,1.1355,1.13562,1.50,2.10
2012.12.31 02:55:23.382,1.1355,1.13558,1.50,1.50
2012.12.31 02:55:23.744,1.13543,1.13556,1.50,1.50
2012.12.31 02:55:23.948,1.13543,1.13557,1.50,1.50
2012.12.31 02:55:24.443,1.13543,1.13557,5.25,1.50
2012.12.31 02:55:24.973,1.13543,1.13557,3.75,1.50
2012.12.31 02:55:25.492,1.13542,1.13559,4.05,3.00
2012.12.31 02:55:26.071,1.13542,1.13559,4.05,3.00
2012.12.31 02:55:26.376,1.13542,1.13557,4.80,2.25
2012.12.31 02:55:26.894,1.13542,1.13557,5.55,2.25
2012.12.31 02:55:27.142,1.13542,1.13557,4.80,2.25
2012.12.31 02:55:27.703,1.13542,1.1356,6.32,3.00
2012.12.31 02:55:27.822,1.13543,1.1356,3.19,1.50
2012.12.31 02:55:27.882,1.13545,1.1356,1.50,1.50
2012.12.31 02:55:28.123,1.13546,1.1356,1.50,1.50
2012.12.31 02:55:28.424,1.13544,1.1356,2.48,1.50
2012.12.31 02:55:28.544,1.13545,1.13561,1.17,3.00
2012.12.31 02:55:30.014,1.13545,1.13561,1.17,3.00
2012.12.31 02:55:30.927,1.13545,1.13561,1.17,3.75
2012.12.31 02:55:31.652,1.13545,1.13561,1.92,3.00
2012.12.31 02:55:32.202,1.13548,1.13562,1.69,2.63
2012.12.31 02:55:32.703,1.13549,1.13564,1.60,3.00
2012.12.31 02:55:33.263,1.13549,1.13566,1.50,5.85
2012.12.31 02:55:33.673,1.13548,1.13566,2.25,4.35
2012.12.31 02:55:34.233,1.13549,1.13566,1.50,3.60
2012.12.31 02:55:34.783,1.13548,1.13565,2.25,1.50
2012.12.31 02:55:35.223,1.13548,1.13565,2.25,1.50
2012.12.31 02:55:36.223,1.13552,1.13566,1.50,2.85
2012.12.31 02:55:36.463,1.13553,1.13569,3.00,2.25
2012.12.31 02:55:36.522,1.13553,1.13569,3.00,1.50
2012.12.31 02:55:36.823,1.13557,1.13571,2.35,2.25
2012.12.31 02:55:37.122,1.13562,1.13577,1.50,2.10
2012.12.31 02:55:37.393,1.13561,1.1358,2.25,1.50
2012.12.31 02:55:37.456,1.13565,1.1358,1.50,1.50
2012.12.31 02:55:39.563,1.13563,1.13581,1.50,2.63
2012.12.31 02:55:40.133,1.13565,1.13581,1.50,2.63
2012.12.31 02:55:41.330,1.13565,1.13581,1.50,2.63
2012.12.31 02:55:41.573,1.13569,1.13586,1.50,1.35
2012.12.31 02:55:41.634,1.13569,1.13588,2.25,2.48
2012.12.31 02:55:42.173,1.13569,1.13584,2.54,1.13
2012.12.31 02:55:42.233,1.13569,1.13585,1.79,1.13
2012.12.31 02:55:42.532,1.13568,1.13583,1.04,2.25
2012.12.31 02:55:42.593,1.13568,1.13583,1.04,2.25
2012.12.31 02:55:42.717,1.13568,1.13583,1.04,2.25
2012.12.31 02:55:42.842,1.13567,1.13583,1.04,2.63
2012.12.31 02:55:43.484,1.13567,1.13583,1.04,2.63
2012.12.31 02:55:43.742,1.13568,1.13583,1.04,2.63
2012.12.31 02:55:44.103,1.13569,1.13585,1.04,3.00
2012.12.31 02:55:44.796,1.13569,1.13588,3.29,3.60
2012.12.31 02:55:45.112,1.13573,1.13591,2.48,3.00
2012.12.31 02:55:45.292,1.13574,1.13591,2.48,1.13
2012.12.31 02:55:45.653,1.13574,1.13591,2.01,1.13
2012.12.31 02:55:45.773,1.13575,1.13591,1.13,1.13
2012.12.31 02:55:45.892,1.13577,1.13594,2.48,3.00
2012.12.31 02:55:46.254,1.1358,1.13594,1.50,4.50
2012.12.31 02:55:46.373,1.13579,1.13594,1.50,3.00
2012.12.31 02:55:46.495,1.13579,1.13597,3.00,2.48
2012.12.31 02:55:46.803,1.1358,1.13597,1.50,2.48
2012.12.31 02:55:47.119,1.13577,1.13595,2.85,3.00
2012.12.31 02:55:49.452,1.13576,1.13594,1.35,2.25
2012.12.31 02:55:50.062,1.13575,1.13594,2.48,2.25
2012.12.31 02:55:50.423,1.13577,1.13594,1.73,1.50
2012.12.31 02:55:50.603,1.13577,1.13595,1.73,1.50
2012.12.31 02:55:50.663,1.13579,1.13596,1.50,3.00
2012.12.31 02:55:50.967,1.13582,1.13593,1.50,1.50
2012.12.31 02:55:51.272,1.13583,1.13593,1.50,1.50
2012.12.31 02:55:51.393,1.13583,1.136,2.48,3.38
2012.12.31 02:55:51.453,1.13583,1.136,2.48,3.38
2012.12.31 02:55:51.951,1.13583,1.136,2.48,1.50
2012.12.31 02:55:52.432,1.13586,1.136,1.73,1.50
2012.12.31 02:55:52.935,1.13588,1.13605,2.25,1.13
2012.12.31 02:55:53.124,1.13592,1.13607,1.50,1.88
2012.12.31 02:55:53.244,1.13592,1.13608,3.00,2.48
2012.12.31 02:55:53.422,1.13592,1.13608,3.00,2.48
2012.12.31 02:55:54.013,1.13593,1.13607,1.50,1.35
2012.12.31 02:55:54.453,1.13589,1.13606,2.25,2.63
2012.12.31 02:55:54.580,1.13587,1.13603,1.88,2.25
2012.12.31 02:55:54.823,1.13587,1.13603,1.88,1.73
2012.12.31 02:55:55.363,1.1359,1.13604,1.50,1.73
2012.12.31 02:55:55.943,1.1359,1.13604,1.50,1.73
2012.12.31 02:55:56.573,1.13587,1.13603,2.25,1.88
2012.12.31 02:55:57.132,1.13583,1.13602,3.38,1.73
2012.12.31 02:55:57.252,1.13583,1.13601,1.13,3.00
2012.12.31 02:55:57.750,1.13581,1.13598,1.50,1.73
2012.12.31 02:55:59.602,1.13581,1.13598,1.50,1.73
2012.12.31 02:56:00.153,1.1358,1.13596,1.50,3.60
2012.12.31 02:56:00.272,1.13578,1.13596,2.25,3.60
2012.12.31 02:56:00.333,1.13577,1.13594,1.50,1.50
2012.12.31 02:56:00.572,1.13577,1.13596,1.50,4.13
2012.12.31 02:56:00.693,1.13577,1.13596,1.50,4.13
2012.12.31 02:56:01.224,1.13577,1.13596,1.50,2.63
2012.12.31 02:56:01.882,1.13577,1.13596,1.73,2.85
2012.12.31 02:56:04.602,1.13577,1.13596,1.73,2.48
2012.12.31 02:56:05.372,1.13577,1.13596,1.73,3.23
2012.12.31 02:56:05.772,1.13577,1.13596,1.73,3.23
2012.12.31 02:56:06.812,1.13577,1.13595,1.73,1.13
2012.12.31 02:56:07.173,1.13577,1.13596,2.10,3.60
2012.12.31 02:56:07.473,1.13581,1.13597,1.50,1.69
2012.12.31 02:56:07.915,1.13581,1.13598,1.50,3.23
2012.12.31 02:56:08.278,1.13581,1.13596,1.50,1.50
2012.12.31 02:56:08.342,1.13581,1.13596,1.50,1.50
2012.12.31 02:56:08.892,1.1358,1.13596,1.50,2.25
2012.12.31 02:56:11.203,1.1358,1.13595,1.50,1.50
2012.12.31 02:56:14.037,1.13582,1.13596,1.50,3.23
2012.12.31 02:56:14.662,1.13582,1.13595,1.50,1.50
2012.12.31 02:56:15.192,1.13582,1.13596,1.50,3.23
2012.12.31 02:56:15.842,1.1358,1.13595,1.50,1.50
2012.12.31 02:56:18.193,1.1358,1.13591,1.50,1.50
2012.12.31 02:56:18.804,1.1358,1.1359,1.50,1.50
2012.12.31 02:56:19.150,1.1358,1.13595,1.50,2.48
2012.12.31 02:56:23.362,1.13579,1.13595,1.50,2.48
2012.12.31 02:56:23.983,1.1358,1.13596,1.50,2.48
2012.12.31 02:56:27.942,1.1358,1.13593,1.50,2.48
2012.12.31 02:56:29.452,1.1358,1.13596,1.50,2.48
2012.12.31 02:56:34.662,1.13579,1.13596,1.50,1.73
2012.12.31 02:56:41.534,1.13581,1.13591,1.50,1.50
2012.12.31 02:56:42.073,1.13576,1.13593,1.50,2.48
2012.12.31 02:56:42.192,1.13576,1.13593,1.50,3.23
2012.12.31 02:56:42.731,1.13577,1.13595,3.00,4.35
2012.12.31 02:56:43.272,1.13577,1.13595,3.00,3.60
2012.12.31 02:56:45.842,1.13576,1.13593,1.50,2.85
2012.12.31 02:56:46.203,1.13573,1.13588,1.50,1.73
2012.12.31 02:56:46.383,1.13571,1.13586,1.50,1.73
2012.12.31 02:56:46.864,1.13573,1.13587,1.50,3.00
2012.12.31 02:56:47.384,1.13571,1.13587,1.50,2.48
2012.12.31 02:56:49.152,1.13567,1.13584,1.50,3.23
2012.12.31 02:56:49.662,1.13567,1.13584,1.50,3.98
2012.12.31 02:56:50.742,1.13566,1.13584,2.25,3.23
2012.12.31 02:56:52.503,1.13568,1.13583,1.50,1.50
2012.12.31 02:56:52.923,1.13573,1.13584,1.50,1.50
2012.12.31 02:56:53.283,1.13571,1.13584,1.50,2.25
2012.12.31 02:56:53.403,1.13569,1.13584,1.35,2.25
2012.12.31 02:56:53.525,1.13569,1.13584,1.35,3.60
2012.12.31 02:56:53.654,1.13567,1.13584,1.50,2.10
2012.12.31 02:56:53.773,1.13565,1.13583,1.50,2.25
2012.12.31 02:56:54.274,1.13564,1.13582,2.25,2.25
2012.12.31 02:56:54.752,1.13565,1.13582,1.50,3.00
2012.12.31 02:56:55.002,1.13565,1.13582,1.50,3.00
2012.12.31 02:56:55.612,1.13564,1.13581,2.25,1.50
2012.12.31 02:56:55.734,1.13564,1.13582,2.25,1.73
2012.12.31 02:56:56.033,1.13562,1.13579,3.83,1.50
2012.12.31 02:56:56.603,1.13562,1.13579,3.83,1.50
2012.12.31 02:57:01.102,1.13562,1.13579,1.58,3.00
2012.12.31 02:57:01.582,1.13562,1.13577,1.58,2.63
2012.12.31 02:57:01.702,1.13559,1.13576,3.00,1.13
2012.12.31 02:57:02.282,1.13559,1.13576,4.13,1.13
2012.12.31 02:57:03.457,1.13561,1.13578,2.25,1.50
2012.12.31 02:57:04.228,1.13559,1.13577,2.25,3.00
2012.12.31 02:57:04.302,1.13559,1.13574,2.25,1.50
2012.12.31 02:57:04.437,1.13555,1.13573,3.00,1.73
2012.12.31 02:57:04.565,1.13556,1.13574,2.48,3.00
2012.12.31 02:57:04.685,1.13556,1.13574,2.25,3.00
2012.12.31 02:57:04.752,1.13556,1.13574,3.00,3.00
2012.12.31 02:57:04.932,1.13556,1.13572,2.25,1.50
2012.12.31 02:57:06.133,1.13555,1.13572,1.50,3.00
2012.12.31 02:57:09.463,1.13556,1.13572,1.50,1.50
2012.12.31 02:57:09.933,1.13556,1.13575,1.50,2.48
2012.12.31 02:57:10.112,1.13559,1.13577,2.25,3.00
2012.12.31 02:57:10.862,1.1356,1.13577,1.50,2.25
2012.12.31 02:57:14.742,1.13562,1.13579,1.50,3.60
2012.12.31 02:57:21.663,1.13562,1.13579,1.50,3.60
2012.12.31 02:57:22.262,1.13562,1.13579,1.50,3.60
2012.12.31 02:57:22.572,1.1356,1.13577,1.35,3.23
2012.12.31 02:57:22.692,1.13559,1.13575,2.25,1.50
2012.12.31 02:57:23.203,1.13559,1.13577,2.48,3.00
2012.12.31 02:57:29.102,1.13559,1.13577,3.23,1.50
2012.12.31 02:57:31.212,1.13559,1.13577,3.23,2.25
2012.12.31 02:57:39.032,1.13559,1.13577,3.60,3.00
2012.12.31 02:57:45.585,1.1356,1.13578,2.25,5.48
2012.12.31 02:57:52.988,1.13561,1.13578,1.50,3.98
2012.12.31 02:57:53.302,1.13562,1.13579,2.25,1.73
