2012.12.04 23:56:04.894,1.07191,1.07207,1.88,2.25
2012.12.04 23:56:07.764,1.07192,1.07207,1.69,2.25
2012.12.04 23:56:07.825,1.07193,1.07207,1.50,2.25
2012.12.04 23:56:11.687,1.07194,1.07211,3.00,1.88
2012.12.04 23:56:12.233,1.07196,1.07213,3.38,1.50
2012.12.04 23:56:12.355,1.07196,1.07213,2.63,1.50
2012.12.04 23:56:16.974,1.07198,1.07213,1.88,1.50
2012.12.04 23:56:20.914,1.07197,1.07213,1.88,3.00
2012.12.04 23:56:21.093,1.07195,1.07211,1.88,2.63
2012.12.04 23:56:21.696,1.07195,1.07211,1.88,3.38
2012.12.04 23:56:24.175,1.07195,1.0721,1.88,1.50
2012.12.04 23:56:24.628,1.07195,1.0721,1.88,1.50
2012.12.04 23:56:25.175,1.07195,1.0721,1.88,1.50
2012.12.04 23:56:26.043,1.07195,1.07211,2.25,2.63
2012.12.04 23:56:33.954,1.07195,1.07211,4.32,2.25
2012.12.04 23:56:34.015,1.07198,1.07211,1.13,1.50
2012.12.04 23:56:34.375,1.07199,1.07215,2.63,1.13
2012.12.04 23:56:35.067,1.07201,1.07215,1.13,1.13
2012.12.04 23:56:35.844,1.07201,1.07215,1.13,1.13
2012.12.04 23:56:36.381,1.07199,1.07215,3.00,1.13
2012.12.04 23:56:40.093,1.07199,1.07215,3.00,1.13
2012.12.04 23:57:10.168,1.07201,1.07215,1.88,1.13
2012.12.04 23:57:12.375,1.07201,1.07212,1.50,1.50
2012.12.04 23:57:12.637,1.07196,1.0721,2.82,1.13
2012.12.04 23:57:12.705,1.07196,1.0721,2.82,1.13
2012.12.04 23:57:13.037,1.07194,1.0721,3.00,2.63
2012.12.04 23:57:13.584,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:14.152,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:14.289,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:15.447,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:16.325,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:16.709,1.07195,1.07209,1.88,1.13
2012.12.04 23:57:17.776,1.07195,1.07209,1.50,1.50
2012.12.04 23:57:17.842,1.07192,1.07208,2.63,1.50
2012.12.04 23:57:29.454,1.07191,1.07205,1.50,2.25
2012.12.04 23:57:29.993,1.07188,1.07205,1.13,3.75
2012.12.04 23:57:30.524,1.07188,1.07205,1.13,4.50
2012.12.04 23:57:31.132,1.07188,1.07205,1.13,4.50
2012.12.04 23:57:35.945,1.07191,1.07205,1.13,1.50
2012.12.04 23:57:36.464,1.07192,1.07207,1.88,1.50
2012.12.04 23:57:36.524,1.07191,1.07204,2.63,1.50
2012.12.04 23:57:36.830,1.07188,1.07204,2.63,2.25
2012.12.04 23:57:37.135,1.07186,1.072,2.63,1.13
2012.12.04 23:57:37.374,1.0718,1.07196,2.63,2.63
2012.12.04 23:57:38.160,1.0718,1.07193,1.50,1.13
2012.12.04 23:57:41.154,1.0718,1.07196,1.88,2.63
2012.12.04 23:57:41.214,1.0718,1.07196,1.88,2.63
2012.12.04 23:57:41.816,1.07183,1.07196,1.50,1.13
2012.12.04 23:57:42.164,1.07183,1.07196,1.50,1.13
2012.12.04 23:57:42.904,1.07183,1.07196,1.50,1.13
2012.12.04 23:57:43.667,1.07179,1.07195,2.25,3.00
2012.12.04 23:57:44.196,1.07179,1.07194,2.25,1.13
2012.12.04 23:57:44.465,1.07179,1.07195,2.63,2.25
2012.12.04 23:57:44.645,1.07182,1.07197,1.50,1.88
2012.12.04 23:57:45.194,1.07182,1.07197,1.50,1.88
2012.12.04 23:57:45.894,1.07182,1.07197,1.50,1.88
2012.12.04 23:57:47.465,1.07182,1.07197,2.25,1.13
2012.12.04 23:57:49.064,1.07182,1.07197,1.50,1.13
2012.12.04 23:57:52.134,1.07182,1.07191,1.50,1.50
2012.12.04 23:57:52.254,1.07178,1.07191,1.50,1.50
2012.12.04 23:57:52.495,1.07175,1.07191,2.63,1.13
2012.12.04 23:57:54.024,1.07175,1.07191,2.25,1.50
2012.12.04 23:57:54.084,1.07175,1.07189,1.50,1.50
2012.12.04 23:57:54.564,1.07173,1.07189,2.63,3.00
2012.12.04 23:57:54.923,1.0717,1.07185,3.00,1.50
2012.12.04 23:57:55.283,1.0717,1.07184,2.25,1.13
2012.12.04 23:57:55.615,1.0717,1.07184,3.38,1.13
2012.12.04 23:57:57.154,1.07171,1.07185,1.13,1.13
2012.12.04 23:57:57.664,1.07171,1.07185,1.88,1.13
2012.12.04 23:58:00.334,1.0717,1.07185,1.88,2.63
2012.12.04 23:58:00.844,1.0717,1.07183,1.50,1.13
2012.12.04 23:58:01.385,1.0717,1.07185,1.50,1.13
2012.12.04 23:58:01.444,1.0717,1.07185,2.25,1.13
2012.12.04 23:58:01.994,1.07171,1.07186,2.25,1.50
2012.12.04 23:58:02.704,1.07171,1.07187,3.00,1.13
2012.12.04 23:58:02.766,1.07175,1.07189,1.50,3.00
2012.12.04 23:58:03.679,1.07177,1.07191,1.50,1.13
2012.12.04 23:58:03.752,1.07179,1.07193,2.25,1.50
2012.12.04 23:58:04.175,1.07179,1.07195,2.25,1.50
2012.12.04 23:58:06.628,1.07177,1.07195,2.25,3.00
2012.12.04 23:58:07.331,1.07177,1.07194,2.25,1.13
2012.12.04 23:58:07.777,1.07177,1.07194,2.25,1.13
2012.12.04 23:58:11.934,1.07177,1.07194,2.25,2.25
2012.12.04 23:58:12.675,1.07177,1.07194,2.25,2.25
2012.12.04 23:58:12.794,1.07179,1.07194,2.25,1.50
2012.12.04 23:58:13.264,1.07179,1.07197,1.50,4.88
2012.12.04 23:58:13.565,1.07179,1.07197,2.25,4.13
2012.12.04 23:58:14.044,1.07179,1.07197,2.25,4.13
2012.12.04 23:58:20.965,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:22.714,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:25.163,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:25.284,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:25.694,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:25.802,1.07179,1.07197,2.25,3.38
2012.12.04 23:58:27.785,1.07179,1.07194,2.25,1.13
2012.12.04 23:58:27.845,1.07177,1.07193,2.25,1.13
2012.12.04 23:58:28.335,1.07174,1.07189,1.35,1.13
2012.12.04 23:58:29.844,1.07173,1.07188,1.50,1.50
2012.12.04 23:58:30.354,1.07173,1.07188,2.25,1.50
2012.12.04 23:58:30.834,1.07173,1.07188,1.50,1.50
2012.12.04 23:58:31.404,1.07173,1.07188,1.50,1.50
2012.12.04 23:58:32.644,1.07171,1.07184,1.50,1.13
2012.12.04 23:58:32.706,1.07167,1.07184,2.25,2.63
2012.12.04 23:58:33.285,1.07166,1.07184,2.25,2.63
2012.12.04 23:58:34.933,1.07166,1.07184,2.25,3.38
2012.12.04 23:58:35.318,1.07166,1.07183,1.50,1.50
2012.12.04 23:58:39.704,1.07166,1.07181,1.50,1.13
2012.12.04 23:58:40.304,1.07165,1.07181,1.50,2.63
2012.12.04 23:58:40.846,1.07165,1.07181,2.25,2.63
2012.12.04 23:58:44.115,1.07166,1.07179,2.10,1.13
2012.12.04 23:58:44.774,1.07166,1.07179,1.35,1.13
2012.12.04 23:58:45.438,1.07166,1.07181,2.10,3.75
2012.12.04 23:58:45.973,1.07167,1.07181,1.35,2.25
2012.12.04 23:58:46.726,1.07167,1.07181,1.35,1.13
2012.12.04 23:58:48.335,1.07167,1.07182,1.35,1.50
2012.12.04 23:58:48.954,1.07168,1.07183,1.13,2.25
2012.12.04 23:58:49.345,1.07168,1.07184,2.25,1.13
2012.12.04 23:58:49.464,1.0717,1.07186,1.13,4.50
2012.12.04 23:58:49.943,1.07171,1.07186,2.25,1.50
2012.12.04 23:58:50.503,1.07171,1.07187,2.25,3.00
2012.12.04 23:58:54.425,1.07171,1.07187,2.25,2.63
2012.12.04 23:58:57.782,1.07171,1.07187,2.25,2.63
2012.12.04 23:58:59.802,1.07173,1.07189,2.25,2.63
2012.12.04 23:59:00.452,1.07173,1.07189,2.25,3.38
2012.12.04 23:59:02.020,1.07173,1.07189,1.50,3.38
2012.12.04 23:59:04.522,1.07173,1.07188,2.63,1.88
2012.12.04 23:59:04.962,1.07175,1.07191,3.00,2.25
2012.12.04 23:59:05.743,1.07175,1.07191,3.00,2.25
2012.12.04 23:59:16.102,1.07177,1.07192,2.63,1.13
2012.12.04 23:59:21.294,1.07179,1.07193,1.50,1.50
2012.12.04 23:59:21.413,1.0718,1.07195,2.63,1.13
2012.12.04 23:59:22.110,1.0718,1.07195,1.88,1.13
2012.12.04 23:59:22.622,1.0718,1.07194,1.13,1.88
2012.12.04 23:59:29.285,1.0718,1.07194,1.50,2.25
2012.12.04 23:59:30.724,1.07181,1.07195,1.50,1.13
2012.12.04 23:59:33.912,1.0718,1.07195,4.13,1.13
2012.12.04 23:59:35.294,1.0718,1.07195,1.88,1.13
2012.12.04 23:59:40.743,1.0718,1.07196,2.63,1.88
2012.12.04 23:59:40.803,1.07183,1.07199,2.25,3.38
2012.12.04 23:59:40.863,1.07187,1.07201,1.50,2.25
2012.12.04 23:59:41.223,1.07189,1.07201,1.50,1.50
2012.12.04 23:59:41.283,1.07189,1.07204,1.50,1.35
2012.12.04 23:59:41.822,1.0719,1.07206,1.13,1.13
2012.12.04 23:59:42.362,1.0719,1.07206,1.13,1.13
2012.12.04 23:59:48.092,1.07191,1.07208,3.00,1.50
2012.12.04 23:59:49.184,1.07191,1.07208,2.25,1.50
2012.12.04 23:59:49.683,1.07193,1.07209,2.25,1.88
2012.12.04 23:59:52.063,1.07192,1.07208,2.25,3.00
2012.12.04 23:59:52.867,1.07192,1.07208,1.50,3.75
2012.12.04 23:59:53.369,1.07192,1.07208,2.25,3.75
2012.12.04 23:59:53.792,1.0719,1.07206,1.13,1.50
2012.12.04 23:59:55.385,1.07193,1.07207,2.25,1.50
2012.12.04 23:59:55.683,1.07194,1.07211,3.75,1.13
2012.12.04 23:59:56.245,1.07196,1.07212,1.50,3.00
2012.12.04 23:59:56.372,1.07195,1.07212,1.88,3.00
2012.12.04 23:59:56.897,1.07195,1.07211,1.88,1.50
2012.12.04 23:59:57.748,1.07196,1.0721,1.13,1.50
2012.12.04 23:59:58.313,1.07194,1.0721,4.35,1.50
