2012.12.16 23:04:16.409,1.10883,1.1091,1.50,1.35
2012.12.16 23:04:16.530,1.10883,1.10912,3.30,2.48
2012.12.16 23:04:18.146,1.10883,1.1091,1.13,1.35
2012.12.16 23:04:19.790,1.10886,1.1091,1.88,1.35
2012.12.16 23:04:20.371,1.10887,1.10911,1.88,1.35
2012.12.16 23:04:20.730,1.10887,1.1091,1.88,1.35
2012.12.16 23:04:21.420,1.10882,1.1091,1.50,1.35
2012.12.16 23:04:21.480,1.10883,1.1091,2.93,1.35
2012.12.16 23:04:22.080,1.10885,1.1091,1.50,1.35
2012.12.16 23:04:22.469,1.10885,1.1091,1.50,1.35
2012.12.16 23:04:23.009,1.10885,1.10908,1.50,1.13
2012.12.16 23:04:24.619,1.10885,1.10911,1.50,1.13
2012.12.16 23:04:26.548,1.10885,1.1091,1.50,1.13
2012.12.16 23:04:27.009,1.10897,1.10913,1.50,1.13
2012.12.16 23:04:27.068,1.10898,1.10916,2.63,1.50
2012.12.16 23:04:27.129,1.109,1.10922,1.13,1.50
2012.12.16 23:04:27.250,1.10893,1.10919,1.88,1.50
2012.12.16 23:04:27.548,1.10888,1.10919,2.25,1.88
2012.12.16 23:04:27.668,1.10888,1.10919,2.25,3.83
2012.12.16 23:04:28.449,1.10884,1.10912,2.25,1.13
2012.12.16 23:04:28.968,1.10884,1.10912,4.20,1.13
2012.12.16 23:04:29.774,1.10886,1.10913,2.70,1.50
2012.12.16 23:04:29.839,1.10889,1.10915,2.25,3.98
2012.12.16 23:04:30.138,1.10885,1.10915,1.50,1.35
2012.12.16 23:04:30.984,1.10885,1.10912,1.50,1.35
2012.12.16 23:04:31.050,1.10885,1.10912,1.50,1.35
2012.12.16 23:04:32.399,1.10892,1.10916,1.50,1.88
2012.12.16 23:04:32.460,1.10894,1.10918,2.63,1.73
2012.12.16 23:04:32.579,1.10894,1.10918,2.63,1.50
2012.12.16 23:04:33.119,1.109,1.10919,1.50,1.50
2012.12.16 23:04:34.140,1.109,1.10919,2.10,1.50
2012.12.16 23:04:34.379,1.109,1.10919,1.35,1.50
2012.12.16 23:04:35.971,1.10899,1.1092,3.79,2.06
2012.12.16 23:04:36.289,1.10906,1.10924,1.69,2.25
2012.12.16 23:04:36.472,1.10914,1.10936,1.50,1.13
2012.12.16 23:04:36.539,1.10923,1.10937,1.13,1.13
2012.12.16 23:04:36.600,1.10924,1.1094,1.08,1.50
2012.12.16 23:04:36.872,1.10923,1.1094,1.45,1.50
2012.12.16 23:04:36.944,1.10911,1.10937,2.25,1.38
2012.12.16 23:04:37.011,1.10909,1.10932,1.50,1.13
2012.12.16 23:04:37.070,1.10909,1.10935,1.50,1.73
2012.12.16 23:04:37.192,1.10906,1.10932,2.63,1.13
2012.12.16 23:04:37.320,1.10907,1.10931,1.50,1.73
2012.12.16 23:04:37.379,1.10907,1.10931,1.50,1.35
2012.12.16 23:04:37.920,1.1091,1.10932,1.50,1.88
2012.12.16 23:04:38.799,1.1091,1.10938,1.50,1.73
2012.12.16 23:04:39.349,1.10906,1.10936,1.13,1.73
2012.12.16 23:04:39.868,1.10906,1.10936,1.13,1.73
2012.12.16 23:04:40.329,1.10906,1.10936,1.58,1.50
2012.12.16 23:04:40.758,1.1091,1.10938,1.50,1.13
2012.12.16 23:04:41.419,1.10908,1.10938,2.85,1.88
2012.12.16 23:04:42.248,1.10909,1.10938,1.50,1.50
2012.12.16 23:04:42.848,1.1091,1.10939,1.50,1.13
2012.12.16 23:04:45.168,1.1091,1.10937,1.50,1.65
2012.12.16 23:04:45.476,1.10893,1.10912,1.88,2.78
2012.12.16 23:04:45.544,1.10885,1.10907,1.50,2.78
2012.12.16 23:04:45.614,1.10889,1.10912,1.50,1.13
2012.12.16 23:04:45.682,1.1089,1.10914,1.50,1.13
2012.12.16 23:04:45.811,1.10889,1.10914,1.50,1.13
2012.12.16 23:04:46.349,1.10888,1.10919,1.13,3.30
2012.12.16 23:04:46.410,1.10888,1.10919,1.13,1.73
2012.12.16 23:04:46.590,1.1089,1.10917,1.50,1.35
2012.12.16 23:04:46.649,1.10893,1.10917,1.50,1.13
2012.12.16 23:04:47.164,1.10893,1.10917,1.50,1.50
2012.12.16 23:04:47.230,1.10893,1.10917,1.50,1.88
2012.12.16 23:04:47.769,1.10894,1.10921,1.50,1.13
2012.12.16 23:04:48.739,1.10891,1.1092,2.63,1.50
2012.12.16 23:04:49.100,1.10891,1.10919,1.88,1.35
2012.12.16 23:04:49.632,1.1089,1.10913,1.50,1.13
2012.12.16 23:04:50.700,1.1089,1.10916,1.50,2.25
2012.12.16 23:04:51.061,1.10882,1.10905,1.13,1.58
2012.12.16 23:04:51.421,1.10875,1.10896,1.13,3.15
2012.12.16 23:04:51.485,1.10877,1.10901,1.50,1.13
2012.12.16 23:04:51.550,1.1088,1.10901,1.13,1.05
2012.12.16 23:04:52.090,1.10874,1.10903,1.13,1.50
2012.12.16 23:04:52.149,1.1088,1.10903,1.50,1.50
2012.12.16 23:04:52.460,1.10874,1.10896,1.50,1.88
2012.12.16 23:04:52.818,1.10872,1.10894,1.50,2.63
2012.12.16 23:04:53.560,1.10871,1.10892,2.48,1.35
2012.12.16 23:04:54.108,1.1087,1.10893,2.55,4.35
2012.12.16 23:04:54.672,1.1088,1.10892,1.13,3.23
2012.12.16 23:04:54.742,1.10883,1.10903,1.50,8.25
2012.12.16 23:04:55.000,1.1088,1.10903,1.13,8.25
2012.12.16 23:04:55.429,1.10879,1.10902,1.50,1.73
2012.12.16 23:04:55.741,1.10874,1.109,2.25,2.18
2012.12.16 23:04:56.300,1.1087,1.10897,1.13,2.10
2012.12.16 23:04:58.942,1.1087,1.10897,1.50,2.10
2012.12.16 23:05:00.289,1.10871,1.10898,1.13,2.25
2012.12.16 23:05:00.410,1.10871,1.10898,1.88,2.85
2012.12.16 23:05:00.529,1.10878,1.10905,1.50,2.10
2012.12.16 23:05:00.650,1.10885,1.10909,1.13,1.73
2012.12.16 23:05:00.990,1.10885,1.10905,1.13,1.50
2012.12.16 23:05:01.349,1.10878,1.10905,1.50,1.50
2012.12.16 23:05:01.410,1.10875,1.10904,1.88,2.25
2012.12.16 23:05:01.470,1.10875,1.10901,1.13,1.50
2012.12.16 23:05:01.530,1.10875,1.10901,1.13,1.50
2012.12.16 23:05:02.029,1.10876,1.10902,1.13,1.73
2012.12.16 23:05:02.211,1.10875,1.10901,1.13,1.50
2012.12.16 23:05:02.570,1.10871,1.10894,1.50,1.50
2012.12.16 23:05:02.930,1.10864,1.10876,1.35,1.50
2012.12.16 23:05:03.231,1.10864,1.10883,1.35,1.50
2012.12.16 23:05:03.589,1.10855,1.10885,1.13,2.10
2012.12.16 23:05:04.689,1.10858,1.10881,1.13,1.13
2012.12.16 23:05:05.270,1.10855,1.10882,2.63,1.13
2012.12.16 23:05:05.452,1.10863,1.10882,1.50,1.13
2012.12.16 23:05:05.770,1.10862,1.10881,1.50,1.13
2012.12.16 23:05:05.981,1.10863,1.10882,1.50,1.13
2012.12.16 23:05:06.639,1.10863,1.10881,1.50,1.13
2012.12.16 23:05:07.197,1.10859,1.10882,2.93,1.13
2012.12.16 23:05:07.739,1.1086,1.10881,1.88,1.13
2012.12.16 23:05:07.799,1.10859,1.10881,1.50,1.13
2012.12.16 23:05:08.119,1.10858,1.10881,1.50,1.13
2012.12.16 23:05:08.299,1.10861,1.10881,1.50,1.13
2012.12.16 23:05:10.281,1.10855,1.10881,1.13,1.13
2012.12.16 23:05:10.694,1.10855,1.10881,1.13,1.13
2012.12.16 23:05:11.580,1.10855,1.10881,1.13,1.35
2012.12.16 23:05:13.149,1.10858,1.10884,1.13,1.13
2012.12.16 23:05:13.959,1.10858,1.10884,1.13,1.13
2012.12.16 23:05:14.370,1.10853,1.10884,2.07,1.35
2012.12.16 23:05:14.491,1.10854,1.10884,1.69,1.73
2012.12.16 23:05:14.680,1.10859,1.10884,1.50,2.10
2012.12.16 23:05:14.799,1.10859,1.10881,1.50,1.35
2012.12.16 23:05:15.509,1.1086,1.10881,1.50,1.35
2012.12.16 23:05:16.020,1.10858,1.10876,1.50,2.25
2012.12.16 23:05:16.080,1.10854,1.10872,1.73,1.35
2012.12.16 23:05:16.140,1.10852,1.10872,2.10,1.35
2012.12.16 23:05:16.200,1.10852,1.10869,1.35,1.73
2012.12.16 23:05:16.439,1.10847,1.10863,1.50,1.69
2012.12.16 23:05:16.559,1.10843,1.10859,1.50,1.50
2012.12.16 23:05:16.679,1.10843,1.10859,1.50,1.50
2012.12.16 23:05:16.989,1.10842,1.10859,2.25,1.50
2012.12.16 23:05:17.049,1.10842,1.10859,1.50,1.69
2012.12.16 23:05:17.229,1.1084,1.10856,1.35,1.32
2012.12.16 23:05:17.650,1.10839,1.10861,1.35,1.69
2012.12.16 23:05:17.889,1.10841,1.1087,1.88,1.13
2012.12.16 23:05:18.070,1.10843,1.1087,1.50,1.13
2012.12.16 23:05:18.429,1.10844,1.1087,1.50,1.32
2012.12.16 23:05:19.899,1.10843,1.10857,1.50,1.73
2012.12.16 23:05:19.959,1.10838,1.10853,1.50,1.17
2012.12.16 23:05:20.080,1.10823,1.10849,3.19,1.32
2012.12.16 23:05:20.200,1.10823,1.10844,1.50,1.69
2012.12.16 23:05:20.318,1.10823,1.10844,1.13,1.69
2012.12.16 23:05:20.620,1.10823,1.10844,3.23,1.32
2012.12.16 23:05:20.988,1.10824,1.10848,3.23,1.17
2012.12.16 23:05:21.362,1.10826,1.10845,1.35,1.17
2012.12.16 23:05:21.551,1.10837,1.10855,1.88,2.25
2012.12.16 23:05:21.680,1.10837,1.10856,1.50,1.50
2012.12.16 23:05:21.929,1.10837,1.10866,1.50,2.33
2012.12.16 23:05:21.989,1.10842,1.10867,1.50,1.35
2012.12.16 23:05:22.109,1.10844,1.10868,1.50,1.50
2012.12.16 23:05:22.232,1.10852,1.1088,2.85,1.13
2012.12.16 23:05:22.301,1.10853,1.1088,1.13,1.32
2012.12.16 23:05:22.361,1.10856,1.10876,1.13,1.50
2012.12.16 23:05:22.420,1.10857,1.10876,1.13,1.50
2012.12.16 23:05:22.767,1.10856,1.10876,1.50,1.50
2012.12.16 23:05:22.834,1.10851,1.10876,2.25,1.50
2012.12.16 23:05:23.029,1.10851,1.10876,1.88,1.32
2012.12.16 23:05:23.210,1.10858,1.1088,1.35,1.17
2012.12.16 23:05:23.329,1.10858,1.10881,1.35,1.17
2012.12.16 23:05:23.688,1.10859,1.10888,1.50,1.17
2012.12.16 23:05:23.882,1.10856,1.10885,1.69,1.17
2012.12.16 23:05:24.070,1.10856,1.10885,1.69,1.17
2012.12.16 23:05:24.429,1.10867,1.10889,1.88,1.50
2012.12.16 23:05:24.609,1.10867,1.10881,1.88,1.13
2012.12.16 23:05:24.969,1.10862,1.10888,1.13,1.17
2012.12.16 23:05:25.128,1.10862,1.10884,1.13,1.17
2012.12.16 23:05:25.319,1.10859,1.10882,1.50,1.17
2012.12.16 23:05:25.439,1.10854,1.10882,1.13,1.17
2012.12.16 23:05:25.862,1.10861,1.10885,1.88,1.50
2012.12.16 23:05:26.181,1.10861,1.10888,2.85,1.73
2012.12.16 23:05:26.710,1.10862,1.10891,2.18,1.73
2012.12.16 23:05:27.739,1.10861,1.10882,1.88,1.50
2012.12.16 23:05:27.858,1.10859,1.10885,1.13,1.32
2012.12.16 23:05:27.978,1.10857,1.10877,1.73,1.32
2012.12.16 23:05:28.221,1.10851,1.10882,2.63,1.17
2012.12.16 23:05:28.278,1.1085,1.10882,1.50,1.17
2012.12.16 23:05:28.585,1.10845,1.10876,2.33,1.32
2012.12.16 23:05:29.021,1.10844,1.10876,2.10,1.32
2012.12.16 23:05:29.159,1.10844,1.10876,2.10,1.32
2012.12.16 23:05:29.468,1.10844,1.10876,1.73,1.32
2012.12.16 23:05:30.001,1.10847,1.10879,1.13,1.13
2012.12.16 23:05:30.319,1.10849,1.10876,2.10,1.50
2012.12.16 23:05:30.679,1.10864,1.10883,1.50,1.17
2012.12.16 23:05:30.930,1.10879,1.10895,1.13,1.50
2012.12.16 23:05:30.990,1.10867,1.10885,1.50,1.80
2012.12.16 23:05:31.050,1.10867,1.10882,1.13,1.80
2012.12.16 23:05:31.112,1.10861,1.10887,1.73,1.50
2012.12.16 23:05:31.183,1.10861,1.10884,1.73,1.50
2012.12.16 23:05:31.371,1.10862,1.10881,1.50,1.13
2012.12.16 23:05:31.430,1.10853,1.10879,3.60,1.69
2012.12.16 23:05:31.556,1.10852,1.10874,2.25,1.69
2012.12.16 23:05:31.619,1.10852,1.10871,2.25,1.50
2012.12.16 23:05:31.859,1.10849,1.10875,3.23,1.50
2012.12.16 23:05:32.039,1.10849,1.10875,3.45,1.73
2012.12.16 23:05:32.519,1.10846,1.1087,2.18,1.50
2012.12.16 23:05:32.638,1.10845,1.10866,1.50,1.13
2012.12.16 23:05:32.878,1.10845,1.1087,1.50,1.50
2012.12.16 23:05:33.539,1.10844,1.1087,1.50,1.69
2012.12.16 23:05:34.089,1.10845,1.10873,1.88,2.07
2012.12.16 23:05:34.389,1.10845,1.10871,1.88,1.69
2012.12.16 23:05:34.510,1.10845,1.1087,1.88,1.69
2012.12.16 23:05:34.629,1.10845,1.1087,1.88,1.69
2012.12.16 23:05:35.110,1.10844,1.10867,1.50,1.50
2012.12.16 23:05:35.469,1.10844,1.10867,1.50,1.69
2012.12.16 23:05:35.831,1.10843,1.1087,1.50,1.17
2012.12.16 23:05:36.079,1.10845,1.10872,1.50,1.17
2012.12.16 23:05:36.438,1.10849,1.10878,2.33,1.54
2012.12.16 23:05:36.748,1.10847,1.10866,2.25,1.35
2012.12.16 23:05:37.230,1.10846,1.10866,1.13,2.25
2012.12.16 23:05:37.408,1.10846,1.10866,1.88,2.25
2012.12.16 23:05:37.469,1.10846,1.10866,1.88,1.50
2012.12.16 23:05:37.769,1.10844,1.10875,2.63,1.35
2012.12.16 23:05:37.889,1.10844,1.10876,2.63,3.00
2012.12.16 23:05:38.968,1.10844,1.10872,2.63,1.13
2012.12.16 23:05:39.848,1.10844,1.10872,2.63,1.13
2012.12.16 23:05:42.419,1.10844,1.10872,2.63,1.13
2012.12.16 23:05:42.718,1.10845,1.10872,1.88,1.13
2012.12.16 23:05:43.080,1.10852,1.10875,2.85,1.73
2012.12.16 23:05:43.141,1.10853,1.10876,1.50,1.73
2012.12.16 23:05:43.259,1.10856,1.10883,1.88,1.92
2012.12.16 23:05:43.379,1.10858,1.10885,2.03,1.32
2012.12.16 23:05:43.739,1.1086,1.10883,1.35,1.32
2012.12.16 23:05:43.919,1.10858,1.10877,1.88,1.13
2012.12.16 23:05:44.220,1.10852,1.10874,1.35,1.17
2012.12.16 23:05:44.280,1.10854,1.10874,1.69,1.17
2012.12.16 23:05:44.709,1.10861,1.10878,2.85,1.92
2012.12.16 23:05:45.326,1.10861,1.10875,2.10,1.69
2012.12.16 23:05:45.392,1.10856,1.10874,1.69,1.54
2012.12.16 23:05:45.459,1.10852,1.10874,2.85,1.17
2012.12.16 23:05:45.650,1.10852,1.10871,2.85,2.44
2012.12.16 23:05:45.949,1.10852,1.10876,4.73,1.69
2012.12.16 23:05:46.009,1.10856,1.10876,1.50,1.69
2012.12.16 23:05:46.069,1.10852,1.10876,2.85,1.69
2012.12.16 23:05:46.260,1.10853,1.10879,1.50,1.17
2012.12.16 23:05:46.808,1.10853,1.10881,1.50,2.10
2012.12.16 23:05:47.049,1.10853,1.1088,1.50,1.17
2012.12.16 23:05:48.618,1.10855,1.10879,3.19,1.17
2012.12.16 23:05:49.160,1.1086,1.10881,2.85,1.54
2012.12.16 23:05:49.639,1.1086,1.10881,2.85,1.32
2012.12.16 23:05:50.239,1.1086,1.10883,2.85,1.32
2012.12.16 23:05:51.569,1.10861,1.10881,2.85,1.13
2012.12.16 23:05:51.689,1.10861,1.10881,2.85,1.35
2012.12.16 23:05:51.879,1.10861,1.10881,2.85,1.13
2012.12.16 23:05:51.999,1.10861,1.10881,2.85,1.54
2012.12.16 23:05:54.829,1.10861,1.10879,2.10,1.17
2012.12.16 23:05:56.488,1.1086,1.10879,2.85,1.54
2012.12.16 23:05:56.613,1.1086,1.10879,2.85,1.32
2012.12.16 23:05:57.185,1.1086,1.10879,2.85,1.32
2012.12.16 23:05:58.299,1.1086,1.1088,2.85,1.50
2012.12.16 23:06:00.419,1.1086,1.10881,2.85,1.13
2012.12.16 23:06:00.789,1.1086,1.10882,2.85,1.13
2012.12.16 23:06:01.359,1.1086,1.10884,3.98,1.35
2012.12.16 23:06:01.778,1.1086,1.10885,3.98,3.00
2012.12.16 23:06:01.958,1.1086,1.10885,2.85,3.00
2012.12.16 23:06:04.678,1.1086,1.10884,3.60,1.88
2012.12.16 23:06:05.120,1.1086,1.10884,4.50,2.63
2012.12.16 23:06:06.138,1.1086,1.10884,4.50,1.88
2012.12.16 23:06:07.370,1.10861,1.10885,1.50,1.73
2012.12.16 23:06:07.908,1.1086,1.10884,4.50,1.50
2012.12.16 23:06:08.529,1.1086,1.10884,2.85,1.50
2012.12.16 23:06:09.188,1.10863,1.10884,1.13,1.50
2012.12.16 23:06:09.878,1.10863,1.10885,1.13,1.73
2012.12.16 23:06:12.548,1.10863,1.10884,1.13,1.50
2012.12.16 23:06:14.959,1.10863,1.10885,1.13,1.73
2012.12.16 23:06:16.277,1.10863,1.10884,1.13,1.50
2012.12.16 23:06:19.798,1.10862,1.10885,1.13,1.73
2012.12.16 23:06:22.711,1.10874,1.10894,1.13,1.73
2012.12.16 23:06:22.840,1.10874,1.10894,1.13,2.25
2012.12.16 23:06:22.959,1.10871,1.10891,1.50,1.50
2012.12.16 23:06:23.139,1.10871,1.10889,1.50,1.73
2012.12.16 23:06:23.619,1.10873,1.10895,2.78,1.16
2012.12.16 23:06:23.739,1.1087,1.10893,1.88,1.17
2012.12.16 23:06:23.858,1.1087,1.10892,1.13,1.35
2012.12.16 23:06:23.979,1.1087,1.10891,1.13,1.35
2012.12.16 23:06:24.039,1.10865,1.10891,3.19,1.13
2012.12.16 23:06:24.279,1.10865,1.10892,1.13,2.85
2012.12.16 23:06:25.350,1.10867,1.1089,1.35,1.73
2012.12.16 23:06:25.469,1.10867,1.10885,1.35,1.50
2012.12.16 23:06:25.709,1.10862,1.10881,1.50,1.50
2012.12.16 23:06:25.829,1.10858,1.10882,1.69,1.50
2012.12.16 23:06:26.069,1.10856,1.10881,1.32,1.50
2012.12.16 23:06:26.379,1.10853,1.10879,1.32,1.50
2012.12.16 23:06:28.769,1.10854,1.10879,1.13,1.35
2012.12.16 23:06:28.830,1.10854,1.10875,1.13,1.35
2012.12.16 23:06:28.950,1.10854,1.10876,1.13,1.35
2012.12.16 23:06:29.129,1.10851,1.10879,1.73,1.13
2012.12.16 23:06:30.819,1.10853,1.10881,3.75,1.88
2012.12.16 23:06:31.240,1.10854,1.10882,2.48,1.50
2012.12.16 23:06:32.999,1.10852,1.10882,4.73,1.50
2012.12.16 23:06:37.959,1.10856,1.10882,1.13,1.50
2012.12.16 23:06:40.589,1.10856,1.10884,1.13,2.63
2012.12.16 23:06:47.051,1.10859,1.10884,1.13,2.25
2012.12.16 23:06:47.649,1.10858,1.10887,1.13,2.85
2012.12.16 23:06:50.359,1.10858,1.10887,1.13,2.85
2012.12.16 23:06:53.289,1.10862,1.10887,3.60,1.35
2012.12.16 23:06:53.409,1.10861,1.10888,1.35,2.10
2012.12.16 23:06:54.391,1.10863,1.1089,1.13,3.23
2012.12.16 23:06:54.520,1.10868,1.10891,2.85,1.50
2012.12.16 23:06:54.579,1.10868,1.10893,2.85,1.73
2012.12.16 23:06:56.209,1.10868,1.10892,2.85,1.35
2012.12.16 23:06:56.529,1.10868,1.10892,2.85,1.35
2012.12.16 23:06:57.031,1.10868,1.10889,2.85,1.92
2012.12.16 23:06:57.160,1.10866,1.10887,1.13,1.50
2012.12.16 23:06:57.519,1.10862,1.10886,1.88,1.69
2012.12.16 23:06:58.498,1.10856,1.10881,1.92,1.50
2012.12.16 23:06:59.039,1.10865,1.10887,2.85,1.92
2012.12.16 23:06:59.159,1.10865,1.10886,2.85,1.17
2012.12.16 23:06:59.280,1.10858,1.10884,3.90,1.17
2012.12.16 23:06:59.340,1.10857,1.10884,1.32,1.92
2012.12.16 23:06:59.578,1.10862,1.10889,1.35,2.82
2012.12.16 23:06:59.880,1.10868,1.10892,2.93,1.13
2012.12.16 23:06:59.940,1.10871,1.10892,2.44,1.13
2012.12.16 23:07:00.060,1.10871,1.10892,2.44,1.13
2012.12.16 23:07:00.569,1.10871,1.10892,1.50,1.13
2012.12.16 23:07:00.628,1.10871,1.10892,3.94,1.32
2012.12.16 23:07:01.168,1.10871,1.10891,3.19,1.54
2012.12.16 23:07:01.429,1.10867,1.10892,4.50,1.92
2012.12.16 23:07:02.708,1.10867,1.10893,1.35,1.73
2012.12.16 23:07:03.089,1.10867,1.1089,1.35,1.35
2012.12.16 23:07:03.391,1.1087,1.1089,2.25,1.13
2012.12.16 23:07:03.511,1.10869,1.1089,2.25,1.13
2012.12.16 23:07:03.878,1.10869,1.10892,1.50,1.13
2012.12.16 23:07:04.179,1.10872,1.10889,1.35,1.69
2012.12.16 23:07:04.239,1.10863,1.10887,1.88,1.32
2012.12.16 23:07:04.300,1.10864,1.10887,1.13,1.32
2012.12.16 23:07:04.361,1.10864,1.10886,1.13,1.69
2012.12.16 23:07:04.420,1.10861,1.10886,1.73,1.69
2012.12.16 23:07:04.839,1.10861,1.10882,1.35,1.32
2012.12.16 23:07:05.171,1.10861,1.10881,1.35,1.32
2012.12.16 23:07:05.569,1.10854,1.10875,2.07,1.50
2012.12.16 23:07:07.689,1.10851,1.10876,1.73,1.32
2012.12.16 23:07:08.030,1.10852,1.10876,2.48,1.32
2012.12.16 23:07:08.389,1.10853,1.10879,1.80,2.37
2012.12.16 23:07:09.140,1.10853,1.10882,1.80,1.73
2012.12.16 23:07:09.199,1.10853,1.10883,1.80,2.10
2012.12.16 23:07:09.379,1.10856,1.10883,2.93,2.10
2012.12.16 23:07:09.619,1.10861,1.10889,1.50,1.35
2012.12.16 23:07:09.739,1.10861,1.1089,2.85,3.60
2012.12.16 23:07:09.919,1.10864,1.1089,1.50,2.10
2012.12.16 23:07:10.439,1.10864,1.1089,1.50,1.73
2012.12.16 23:07:14.779,1.10864,1.1089,1.50,3.60
2012.12.16 23:07:18.201,1.10862,1.1089,1.54,3.60
2012.12.16 23:07:18.978,1.10862,1.10889,1.54,1.73
2012.12.16 23:07:24.520,1.10857,1.10884,1.88,1.50
2012.12.16 23:07:24.857,1.10857,1.10875,1.13,1.50
2012.12.16 23:07:24.979,1.10853,1.10875,1.50,1.50
2012.12.16 23:07:31.589,1.10853,1.10874,1.50,1.50
2012.12.16 23:07:32.099,1.10853,1.10873,1.50,1.50
2012.12.16 23:07:36.319,1.10852,1.10877,1.50,2.48
2012.12.16 23:07:36.829,1.10852,1.10876,1.50,2.10
2012.12.16 23:07:40.239,1.10851,1.10876,1.50,2.10
2012.12.16 23:07:40.779,1.10852,1.10876,1.50,2.10
2012.12.16 23:07:44.579,1.10845,1.10875,1.88,2.85
2012.12.16 23:07:46.549,1.10845,1.10875,2.10,2.85
2012.12.16 23:07:48.809,1.10844,1.10874,3.23,1.88
2012.12.16 23:07:50.009,1.10844,1.10874,4.73,1.88
2012.12.16 23:07:50.567,1.10844,1.10873,1.73,1.50
2012.12.16 23:07:51.309,1.10844,1.10873,1.35,1.50
2012.12.16 23:07:51.900,1.10846,1.10873,1.50,1.50
2012.12.16 23:07:52.079,1.10846,1.10875,3.53,1.50
2012.12.16 23:07:52.609,1.10847,1.10875,2.10,1.50
2012.12.16 23:07:53.231,1.10848,1.10877,2.10,1.50
2012.12.16 23:07:57.129,1.10848,1.10877,2.10,1.50
2012.12.16 23:07:57.651,1.10848,1.10877,2.10,1.50
2012.12.16 23:08:00.410,1.10849,1.10878,2.48,1.13
2012.12.16 23:08:00.769,1.10849,1.10879,5.10,1.13
2012.12.16 23:08:03.070,1.10851,1.10882,2.85,1.13
2012.12.16 23:08:04.870,1.10852,1.10882,1.13,1.35
2012.12.16 23:08:08.720,1.10855,1.10883,1.13,3.23
2012.12.16 23:08:09.221,1.10853,1.1088,1.13,1.50
2012.12.16 23:08:10.709,1.10851,1.10881,1.13,2.78
2012.12.16 23:08:10.829,1.10851,1.10878,2.48,1.88
2012.12.16 23:08:12.084,1.10848,1.10876,2.25,1.50
2012.12.16 23:08:12.390,1.10845,1.10875,1.88,1.73
2012.12.16 23:08:19.741,1.10845,1.10874,1.13,4.88
2012.12.16 23:08:23.239,1.10845,1.10873,1.88,2.10
2012.12.16 23:08:23.599,1.1085,1.1088,2.85,2.63
2012.12.16 23:08:24.028,1.1085,1.1088,3.23,1.88
2012.12.16 23:08:26.448,1.1085,1.10877,1.50,1.88
2012.12.16 23:08:26.640,1.10847,1.10868,1.17,1.13
2012.12.16 23:08:27.478,1.10839,1.10864,1.88,1.50
2012.12.16 23:08:32.127,1.10839,1.10862,2.85,1.13
2012.12.16 23:08:32.190,1.10853,1.10865,1.50,1.50
2012.12.16 23:08:32.250,1.10853,1.10871,1.50,1.73
2012.12.16 23:08:32.310,1.10853,1.10872,1.50,2.10
2012.12.16 23:08:32.430,1.10853,1.10872,1.73,1.50
2012.12.16 23:08:32.551,1.10856,1.10878,1.35,1.13
2012.12.16 23:08:33.100,1.10856,1.10881,1.35,1.50
2012.12.16 23:08:33.780,1.10854,1.10875,2.25,1.35
2012.12.16 23:08:33.960,1.10854,1.10876,1.50,2.10
2012.12.16 23:08:34.499,1.10856,1.10876,1.13,2.63
2012.12.16 23:08:34.713,1.10858,1.10876,1.13,1.88
2012.12.16 23:08:35.331,1.10858,1.10879,1.13,1.50
2012.12.16 23:08:38.573,1.10858,1.10882,1.13,2.25
2012.12.16 23:08:39.640,1.10857,1.1088,1.13,1.50
2012.12.16 23:08:40.179,1.10853,1.1088,1.35,1.50
2012.12.16 23:08:42.680,1.10857,1.1088,1.13,1.50
2012.12.16 23:08:43.560,1.10857,1.10881,1.13,1.50
2012.12.16 23:08:43.920,1.10857,1.1088,1.13,1.13
2012.12.16 23:08:44.278,1.10857,1.10882,1.73,1.50
2012.12.16 23:08:44.811,1.10855,1.10881,5.52,1.50
2012.12.16 23:08:47.312,1.10855,1.10878,5.29,1.50
2012.12.16 23:08:48.249,1.10858,1.10878,1.35,1.50
2012.12.16 23:08:49.130,1.10856,1.10878,2.85,1.50
2012.12.16 23:08:49.249,1.10856,1.10878,2.85,1.50
2012.12.16 23:08:49.310,1.10856,1.10877,2.85,1.50
2012.12.16 23:08:49.429,1.10856,1.10877,2.85,1.50
2012.12.16 23:08:49.670,1.10857,1.10877,1.13,1.50
2012.12.16 23:08:50.294,1.10857,1.10878,1.13,1.69
2012.12.16 23:08:50.599,1.10856,1.10879,1.35,1.50
2012.12.16 23:08:50.659,1.10856,1.10882,1.35,1.88
2012.12.16 23:08:51.219,1.10857,1.10882,1.13,1.88
2012.12.16 23:08:52.647,1.10857,1.10882,1.13,2.63
2012.12.16 23:08:56.420,1.10857,1.10881,1.13,2.63
2012.12.16 23:09:00.353,1.10857,1.10882,1.13,2.63
2012.12.16 23:09:00.851,1.10856,1.10882,1.54,1.13
2012.12.16 23:09:01.196,1.10856,1.10882,1.73,1.13
2012.12.16 23:09:02.410,1.10856,1.10883,2.85,1.88
2012.12.16 23:09:02.860,1.10856,1.10883,1.35,1.13
2012.12.16 23:09:03.992,1.10858,1.10883,1.88,1.13
2012.12.16 23:09:04.061,1.10858,1.10884,1.13,1.88
2012.12.16 23:09:04.180,1.10856,1.10884,2.48,2.63
2012.12.16 23:09:04.419,1.10856,1.10884,2.85,2.63
2012.12.16 23:09:09.319,1.10855,1.10883,2.85,1.13
