2012.12.26 10:27:42.376,1.12701,1.12732,2.25,2.25
2012.12.26 10:27:42.500,1.12697,1.12728,3.00,2.25
2012.12.26 10:27:46.426,1.12697,1.12728,4.95,2.25
2012.12.26 10:27:47.866,1.12697,1.12724,2.63,1.50
2012.12.26 10:27:48.226,1.12692,1.12719,1.13,2.25
2012.12.26 10:27:48.806,1.12689,1.12719,1.13,2.25
2012.12.26 10:27:53.885,1.12688,1.12718,2.25,1.13
2012.12.26 10:27:53.946,1.12688,1.12718,2.25,1.13
2012.12.26 10:27:54.126,1.12691,1.12721,1.13,3.23
2012.12.26 10:27:54.686,1.12689,1.1272,1.13,1.35
2012.12.26 10:27:55.256,1.1269,1.1272,4.80,1.35
2012.12.26 10:27:57.347,1.12689,1.1272,1.13,2.48
2012.12.26 10:27:57.466,1.12689,1.1272,1.95,1.73
2012.12.26 10:27:57.526,1.12689,1.1272,1.13,2.48
2012.12.26 10:28:09.078,1.12693,1.1272,1.13,2.48
2012.12.26 10:28:12.466,1.12695,1.12723,2.85,1.35
2012.12.26 10:28:13.037,1.12701,1.12723,1.13,1.13
2012.12.26 10:28:13.096,1.12701,1.12725,1.13,3.38
2012.12.26 10:28:13.396,1.12702,1.12727,1.13,2.25
2012.12.26 10:28:13.456,1.12704,1.12727,1.13,1.50
2012.12.26 10:28:13.516,1.12704,1.12731,1.13,1.50
2012.12.26 10:28:14.386,1.12706,1.12731,1.13,1.50
2012.12.26 10:28:15.387,1.12703,1.12731,3.23,1.50
2012.12.26 10:28:15.918,1.12703,1.12731,1.13,1.50
2012.12.26 10:28:16.816,1.12703,1.12731,2.33,1.50
2012.12.26 10:28:17.606,1.12705,1.12731,2.40,1.50
2012.12.26 10:28:18.047,1.12705,1.12734,2.40,1.50
2012.12.26 10:28:18.226,1.12705,1.12736,3.98,1.50
2012.12.26 10:28:19.306,1.12705,1.12736,2.48,2.25
2012.12.26 10:28:20.087,1.12705,1.12736,2.48,2.25
2012.12.26 10:28:20.841,1.12705,1.12736,2.48,2.25
2012.12.26 10:28:21.057,1.12705,1.12736,2.48,2.25
2012.12.26 10:28:21.604,1.12703,1.12729,2.48,1.50
2012.12.26 10:28:21.667,1.12703,1.12733,2.48,2.48
2012.12.26 10:28:22.215,1.12703,1.12733,2.48,2.48
2012.12.26 10:28:23.486,1.12703,1.12732,2.48,2.25
2012.12.26 10:28:23.606,1.12703,1.12732,2.48,2.25
2012.12.26 10:28:24.086,1.127,1.1273,1.35,2.25
2012.12.26 10:28:24.215,1.127,1.1273,1.73,1.50
2012.12.26 10:28:24.737,1.127,1.12732,1.73,2.25
2012.12.26 10:28:25.057,1.127,1.12731,1.35,1.73
2012.12.26 10:28:25.296,1.127,1.12729,1.35,1.73
2012.12.26 10:28:30.366,1.12697,1.12726,3.23,2.25
2012.12.26 10:28:30.765,1.12698,1.12726,2.48,2.25
2012.12.26 10:28:34.278,1.12699,1.12726,1.73,2.25
2012.12.26 10:28:36.246,1.12699,1.12727,1.73,2.25
2012.12.26 10:28:36.957,1.127,1.12732,1.73,2.85
2012.12.26 10:28:37.258,1.12699,1.12729,1.73,2.48
2012.12.26 10:28:45.406,1.12697,1.12726,3.23,2.25
2012.12.26 10:28:46.716,1.12697,1.12726,3.23,2.25
2012.12.26 10:28:47.069,1.12697,1.12726,3.23,2.25
2012.12.26 10:28:48.855,1.12698,1.12726,3.23,2.25
2012.12.26 10:28:50.236,1.12698,1.12726,3.23,2.25
2012.12.26 10:28:51.039,1.12698,1.12726,3.23,2.25
2012.12.26 10:28:53.626,1.12698,1.12726,3.23,1.50
2012.12.26 10:28:54.235,1.12698,1.12727,3.23,2.25
2012.12.26 10:28:55.656,1.12698,1.12727,3.23,2.25
2012.12.26 10:28:56.716,1.12698,1.12727,3.60,2.25
2012.12.26 10:29:06.746,1.12698,1.12725,1.73,2.25
2012.12.26 10:29:07.056,1.12698,1.12725,1.73,2.25
2012.12.26 10:29:07.426,1.12697,1.12725,3.23,2.25
2012.12.26 10:29:07.731,1.12697,1.12717,1.50,1.13
2012.12.26 10:29:07.801,1.12689,1.12717,1.13,2.25
2012.12.26 10:29:07.986,1.12692,1.12716,1.13,2.25
2012.12.26 10:29:08.495,1.12689,1.12716,1.50,2.25
2012.12.26 10:29:17.286,1.12688,1.12716,3.00,2.25
2012.12.26 10:29:23.989,1.12688,1.12716,3.00,2.25
2012.12.26 10:29:25.530,1.12688,1.12716,1.50,2.25
2012.12.26 10:29:33.056,1.12688,1.12718,3.75,1.50
2012.12.26 10:29:33.176,1.12688,1.12719,3.75,2.25
2012.12.26 10:29:38.436,1.12688,1.12718,2.25,2.25
2012.12.26 10:29:39.028,1.12688,1.12718,2.25,2.25
2012.12.26 10:29:42.557,1.12688,1.12713,1.50,2.25
2012.12.26 10:29:43.079,1.12683,1.12713,1.13,2.25
2012.12.26 10:29:48.657,1.1268,1.12713,5.10,2.25
2012.12.26 10:29:56.795,1.1268,1.12713,3.23,2.25
2012.12.26 10:29:56.977,1.1268,1.12713,3.23,2.25
2012.12.26 10:30:02.776,1.1268,1.12713,4.73,2.25
2012.12.26 10:30:03.637,1.12681,1.12714,2.25,2.25
2012.12.26 10:30:09.256,1.12679,1.12712,4.73,2.25
2012.12.26 10:30:09.576,1.12679,1.12712,3.98,2.25
2012.12.26 10:30:09.696,1.12682,1.12713,2.25,2.25
2012.12.26 10:30:10.706,1.12685,1.12716,1.50,2.48
2012.12.26 10:30:11.007,1.12686,1.12715,2.48,2.25
2012.12.26 10:30:13.426,1.12686,1.12719,4.73,2.25
2012.12.26 10:30:13.667,1.12694,1.1272,2.25,1.50
2012.12.26 10:30:15.857,1.12694,1.12725,2.25,2.25
2012.12.26 10:30:16.871,1.12695,1.12728,2.25,2.25
2012.12.26 10:30:17.176,1.12692,1.12725,2.25,2.25
2012.12.26 10:30:18.777,1.12692,1.12725,3.08,2.25
2012.12.26 10:30:19.137,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:21.153,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:21.218,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:23.614,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:26.046,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:26.416,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:27.016,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:27.416,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:32.786,1.12688,1.12721,4.28,2.25
2012.12.26 10:30:35.103,1.12688,1.12721,2.25,2.25
2012.12.26 10:30:35.166,1.12688,1.12721,3.45,2.25
2012.12.26 10:30:42.097,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:47.527,1.12693,1.12724,2.25,2.25
2012.12.26 10:30:51.566,1.1269,1.12723,2.25,2.25
2012.12.26 10:30:51.686,1.12691,1.12723,2.25,2.25
2012.12.26 10:30:51.867,1.12693,1.12724,2.25,2.25
2012.12.26 10:30:52.447,1.12693,1.12724,2.25,2.25
2012.12.26 10:30:54.617,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:54.736,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:54.917,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:55.231,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:58.006,1.12691,1.12722,2.25,2.25
2012.12.26 10:30:58.836,1.12696,1.12727,2.25,2.48
2012.12.26 10:30:59.016,1.12698,1.12729,2.25,2.85
2012.12.26 10:31:01.099,1.12701,1.12729,2.25,1.13
2012.12.26 10:31:01.836,1.12699,1.12728,1.73,2.25
2012.12.26 10:31:02.896,1.12699,1.12728,1.73,2.25
2012.12.26 10:31:06.637,1.12699,1.12728,1.73,2.25
2012.12.26 10:31:06.757,1.12698,1.12726,3.00,2.25
2012.12.26 10:31:07.117,1.12701,1.12725,1.50,2.25
2012.12.26 10:31:07.418,1.127,1.12727,1.50,2.25
2012.12.26 10:31:08.296,1.127,1.12728,1.73,2.25
2012.12.26 10:31:11.199,1.12699,1.12728,1.73,2.25
2012.12.26 10:31:12.017,1.127,1.1273,2.48,2.25
2012.12.26 10:31:12.197,1.12707,1.12739,2.25,1.88
2012.12.26 10:31:12.318,1.12707,1.12739,2.25,1.88
2012.12.26 10:31:12.676,1.12711,1.12741,1.50,3.00
2012.12.26 10:31:12.977,1.12711,1.12736,1.50,2.25
2012.12.26 10:31:13.157,1.1271,1.12736,2.25,2.25
2012.12.26 10:31:17.076,1.12703,1.12734,2.25,1.50
2012.12.26 10:31:17.687,1.12703,1.12736,3.98,3.23
2012.12.26 10:31:21.209,1.12703,1.12735,3.98,1.73
2012.12.26 10:31:22.536,1.12703,1.12735,3.98,1.73
2012.12.26 10:31:22.956,1.12703,1.12735,3.98,1.73
2012.12.26 10:31:35.784,1.12703,1.12735,3.23,1.35
2012.12.26 10:31:36.118,1.12703,1.12735,3.23,1.35
2012.12.26 10:31:38.297,1.12703,1.12735,1.73,2.85
2012.12.26 10:31:47.506,1.12704,1.12734,3.23,1.35
2012.12.26 10:31:50.406,1.12705,1.12735,2.48,2.48
2012.12.26 10:31:51.506,1.12705,1.12735,2.48,1.73
2012.12.26 10:31:53.176,1.12705,1.12735,2.48,1.73
2012.12.26 10:31:53.486,1.12705,1.12735,2.48,1.73
2012.12.26 10:31:54.016,1.12705,1.12733,2.48,1.50
2012.12.26 10:31:55.546,1.12705,1.12733,2.48,1.50
2012.12.26 10:31:55.726,1.12705,1.12733,2.48,1.50
2012.12.26 10:32:00.647,1.12705,1.12734,2.48,1.73
2012.12.26 10:32:00.986,1.12705,1.12733,2.48,1.50
2012.12.26 10:32:04.837,1.12705,1.12736,2.48,3.60
2012.12.26 10:32:09.446,1.12706,1.12733,2.48,1.50
2012.12.26 10:32:13.527,1.12706,1.12733,2.48,1.50
2012.12.26 10:32:14.035,1.12706,1.12735,2.48,1.73
2012.12.26 10:32:14.846,1.12706,1.12735,2.48,1.73
2012.12.26 10:32:15.367,1.12706,1.12735,2.48,1.73
2012.12.26 10:32:17.640,1.12706,1.12735,2.48,1.73
2012.12.26 10:32:18.141,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:19.847,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:20.227,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:20.829,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:21.006,1.12703,1.12735,3.98,1.35
2012.12.26 10:32:26.537,1.12705,1.12735,2.48,1.35
2012.12.26 10:32:26.846,1.12705,1.12735,2.48,1.35
2012.12.26 10:32:27.916,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:28.097,1.12706,1.12735,2.48,1.35
2012.12.26 10:32:29.007,1.12706,1.12735,3.23,1.35
2012.12.26 10:32:29.318,1.12706,1.12735,3.23,1.35
2012.12.26 10:32:30.646,1.12704,1.12735,2.48,2.10
2012.12.26 10:32:40.357,1.12704,1.12735,3.98,2.85
2012.12.26 10:32:40.686,1.12704,1.12731,1.50,1.50
2012.12.26 10:32:40.987,1.12701,1.12725,1.73,2.63
2012.12.26 10:32:41.166,1.12693,1.1272,3.60,1.50
2012.12.26 10:32:44.417,1.1269,1.12714,1.73,1.50
2012.12.26 10:32:44.477,1.12688,1.12713,1.50,1.73
2012.12.26 10:32:45.037,1.12687,1.1271,1.50,1.50
2012.12.26 10:32:45.796,1.12687,1.1271,2.25,1.50
2012.12.26 10:32:47.637,1.12685,1.1271,1.73,1.50
2012.12.26 10:32:50.206,1.12686,1.1271,2.48,1.50
2012.12.26 10:32:50.266,1.12686,1.1271,1.73,1.50
2012.12.26 10:32:52.346,1.12686,1.1271,3.23,1.50
2012.12.26 10:32:54.200,1.12686,1.12712,3.23,1.73
2012.12.26 10:32:58.160,1.12686,1.12712,1.73,1.73
2012.12.26 10:32:59.056,1.12686,1.12713,2.48,1.35
2012.12.26 10:32:59.736,1.12686,1.12713,3.23,1.35
2012.12.26 10:33:01.387,1.12686,1.12707,1.73,1.50
2012.12.26 10:33:01.937,1.1268,1.12708,3.98,1.50
2012.12.26 10:33:02.328,1.1268,1.12704,2.48,1.13
2012.12.26 10:33:02.387,1.1268,1.12704,2.48,1.13
2012.12.26 10:33:02.867,1.1268,1.12704,3.23,1.13
2012.12.26 10:33:02.986,1.12683,1.12704,1.73,1.13
2012.12.26 10:33:03.167,1.1268,1.12704,3.23,1.13
2012.12.26 10:33:03.416,1.1268,1.12704,3.98,1.13
2012.12.26 10:33:03.537,1.1268,1.12703,3.98,1.50
2012.12.26 10:33:03.718,1.12677,1.12702,2.63,1.50
2012.12.26 10:33:04.326,1.12674,1.12702,2.25,1.13
2012.12.26 10:33:04.446,1.12674,1.12702,2.25,1.13
2012.12.26 10:33:10.218,1.12674,1.12705,2.25,2.48
2012.12.26 10:33:10.576,1.12676,1.12707,2.25,3.60
2012.12.26 10:33:10.696,1.12677,1.12707,2.25,2.10
2012.12.26 10:33:13.116,1.12677,1.12702,2.25,1.50
2012.12.26 10:33:13.424,1.12677,1.12702,2.25,1.50
2012.12.26 10:33:14.068,1.12677,1.12702,2.25,1.50
2012.12.26 10:33:16.576,1.12674,1.12707,3.75,2.48
2012.12.26 10:33:16.946,1.12674,1.12707,3.75,2.48
2012.12.26 10:33:17.066,1.12676,1.12708,2.25,1.35
2012.12.26 10:33:17.867,1.12676,1.12708,2.25,1.35
2012.12.26 10:33:20.426,1.12674,1.12704,5.25,1.35
2012.12.26 10:33:22.487,1.12678,1.12704,1.50,1.35
2012.12.26 10:33:22.847,1.1268,1.12707,2.25,1.50
2012.12.26 10:33:23.208,1.12686,1.12704,1.50,1.50
2012.12.26 10:33:23.387,1.12688,1.12707,1.50,1.50
2012.12.26 10:33:23.447,1.12688,1.12716,1.50,3.00
2012.12.26 10:33:23.787,1.12688,1.12716,1.50,3.00
2012.12.26 10:33:23.928,1.12688,1.12716,1.50,3.00
2012.12.26 10:33:27.296,1.12689,1.12716,1.50,2.25
2012.12.26 10:33:30.286,1.12689,1.1272,1.73,1.73
2012.12.26 10:33:31.046,1.12688,1.1272,3.23,1.73
2012.12.26 10:33:31.226,1.12689,1.1272,1.73,1.73
2012.12.26 10:33:31.408,1.12689,1.1272,1.73,1.73
2012.12.26 10:33:32.177,1.12692,1.12721,1.50,3.23
2012.12.26 10:33:32.297,1.12695,1.12722,1.50,1.13
2012.12.26 10:33:32.599,1.12699,1.12725,1.50,2.25
2012.12.26 10:33:32.948,1.12701,1.12729,1.50,3.98
2012.12.26 10:33:33.066,1.12699,1.12728,1.50,1.50
2012.12.26 10:33:33.187,1.12699,1.12728,1.50,1.73
2012.12.26 10:33:33.386,1.12699,1.12728,1.50,3.23
2012.12.26 10:33:34.128,1.12697,1.12725,1.13,2.25
2012.12.26 10:33:34.797,1.12697,1.12725,1.13,2.25
2012.12.26 10:33:34.976,1.12697,1.12725,1.13,2.25
2012.12.26 10:33:36.336,1.12701,1.12729,1.73,4.13
2012.12.26 10:33:36.648,1.12704,1.1273,1.50,1.88
2012.12.26 10:33:37.200,1.12704,1.1273,1.50,1.50
2012.12.26 10:33:41.836,1.12705,1.12733,1.50,3.00
2012.12.26 10:33:42.017,1.12705,1.12732,1.50,1.50
2012.12.26 10:33:42.436,1.12705,1.12731,1.50,1.50
2012.12.26 10:33:42.738,1.12705,1.12731,1.50,1.50
2012.12.26 10:33:43.709,1.12705,1.12729,1.50,1.50
2012.12.26 10:33:44.256,1.12706,1.12732,1.50,1.50
2012.12.26 10:33:46.337,1.12706,1.12729,1.50,1.50
2012.12.26 10:33:46.848,1.12702,1.12728,1.73,1.50
2012.12.26 10:33:47.390,1.12701,1.12728,1.73,4.13
2012.12.26 10:33:53.787,1.127,1.12725,1.73,1.50
2012.12.26 10:33:53.906,1.127,1.12725,1.73,1.50
2012.12.26 10:33:56.209,1.127,1.12725,1.73,1.50
2012.12.26 10:33:58.236,1.127,1.12726,3.23,1.50
2012.12.26 10:34:00.237,1.127,1.12726,2.25,1.50
2012.12.26 10:34:00.417,1.12702,1.12731,1.88,3.00
2012.12.26 10:34:00.927,1.12704,1.12734,1.50,1.50
2012.12.26 10:34:01.046,1.12705,1.12734,1.50,1.50
2012.12.26 10:34:01.877,1.12705,1.12731,3.23,1.50
2012.12.26 10:34:05.307,1.12705,1.1273,1.73,1.50
2012.12.26 10:34:06.007,1.12704,1.12728,3.23,1.50
2012.12.26 10:34:06.067,1.12704,1.12728,3.23,1.50
2012.12.26 10:34:06.306,1.12704,1.12729,1.73,1.50
2012.12.26 10:34:07.677,1.12704,1.12729,1.73,1.50
2012.12.26 10:34:08.197,1.12705,1.1273,1.73,1.50
2012.12.26 10:34:11.447,1.12706,1.12732,1.13,1.73
2012.12.26 10:34:11.506,1.12706,1.1273,1.35,1.50
2012.12.26 10:34:11.747,1.12706,1.12731,1.13,1.73
2012.12.26 10:34:11.866,1.12706,1.12731,1.13,1.73
2012.12.26 10:34:12.488,1.12706,1.12731,1.13,1.73
2012.12.26 10:34:13.026,1.12706,1.12732,1.35,1.50
2012.12.26 10:34:14.247,1.12706,1.12732,1.35,1.50
2012.12.26 10:34:15.047,1.12709,1.12735,1.50,1.50
2012.12.26 10:34:15.687,1.12709,1.12736,1.73,1.50
2012.12.26 10:34:19.988,1.12709,1.12733,1.73,1.50
2012.12.26 10:34:21.196,1.12708,1.12735,3.23,1.50
2012.12.26 10:34:23.936,1.12708,1.12733,3.23,1.50
2012.12.26 10:34:24.426,1.12708,1.12732,2.48,1.50
2012.12.26 10:34:25.586,1.12707,1.12732,1.73,1.50
2012.12.26 10:34:28.738,1.12706,1.12732,1.73,1.50
2012.12.26 10:34:29.317,1.12705,1.12732,2.48,1.50
2012.12.26 10:34:29.927,1.12705,1.1273,3.98,1.50
2012.12.26 10:34:31.518,1.12705,1.1273,3.98,1.50
2012.12.26 10:34:33.076,1.12705,1.1273,3.98,1.50
2012.12.26 10:34:35.506,1.12706,1.12733,1.35,1.50
2012.12.26 10:34:36.047,1.12706,1.12727,1.73,1.50
2012.12.26 10:34:36.289,1.12699,1.1272,2.00,1.50
2012.12.26 10:34:36.409,1.12699,1.1272,1.50,1.50
2012.12.26 10:34:37.008,1.12699,1.12721,1.50,1.50
2012.12.26 10:34:37.338,1.12697,1.12721,1.50,1.50
2012.12.26 10:34:38.549,1.12697,1.12721,3.00,1.50
2012.12.26 10:34:42.786,1.12697,1.1272,1.50,1.50
2012.12.26 10:34:43.177,1.12697,1.1272,1.50,1.50
2012.12.26 10:34:43.437,1.12696,1.12719,2.48,1.13
2012.12.26 10:34:43.677,1.1269,1.12718,2.25,2.25
2012.12.26 10:34:43.737,1.1269,1.12718,2.25,2.25
2012.12.26 10:34:44.898,1.12694,1.12718,1.50,2.25
2012.12.26 10:34:45.447,1.1269,1.12719,2.48,3.38
2012.12.26 10:34:46.297,1.1269,1.12716,2.48,1.13
2012.12.26 10:34:46.937,1.1269,1.12716,2.48,1.13
2012.12.26 10:34:47.056,1.1269,1.12716,2.48,1.13
2012.12.26 10:34:47.816,1.1269,1.12718,2.48,1.88
2012.12.26 10:34:47.937,1.1269,1.12716,3.23,1.13
2012.12.26 10:34:50.916,1.1269,1.12717,1.73,1.50
2012.12.26 10:34:51.447,1.12689,1.12718,3.23,1.50
2012.12.26 10:34:56.077,1.1269,1.12716,2.48,1.50
2012.12.26 10:34:59.476,1.12689,1.12716,3.23,1.50
2012.12.26 10:35:02.787,1.1269,1.12719,1.73,2.25
2012.12.26 10:35:03.326,1.12691,1.12721,1.50,3.75
2012.12.26 10:35:05.286,1.12692,1.12721,1.13,3.75
2012.12.26 10:35:05.408,1.12692,1.12721,1.35,3.00
2012.12.26 10:35:05.766,1.12693,1.12722,3.68,1.50
2012.12.26 10:35:10.057,1.12694,1.12722,1.13,1.50
2012.12.26 10:35:10.877,1.12693,1.12722,2.85,1.50
2012.12.26 10:35:12.397,1.12693,1.12723,3.60,1.50
2012.12.26 10:35:13.427,1.12695,1.12722,1.50,1.50
2012.12.26 10:35:14.184,1.12695,1.12723,1.50,1.50
2012.12.26 10:35:14.538,1.12695,1.12723,3.23,1.50
2012.12.26 10:35:14.716,1.12698,1.12727,2.10,1.88
2012.12.26 10:35:15.197,1.127,1.1273,2.18,4.88
2012.12.26 10:35:15.258,1.12701,1.1273,1.73,2.63
2012.12.26 10:35:15.758,1.12705,1.12732,1.73,2.25
2012.12.26 10:35:16.431,1.12706,1.12734,2.10,1.88
2012.12.26 10:35:21.137,1.12706,1.12735,1.35,1.13
2012.12.26 10:35:23.908,1.12708,1.12735,2.48,1.88
2012.12.26 10:35:24.117,1.12708,1.12734,2.48,1.50
2012.12.26 10:35:24.663,1.12708,1.12734,2.48,1.50
2012.12.26 10:35:25.197,1.12708,1.12734,2.48,1.50
2012.12.26 10:35:25.627,1.12709,1.12737,3.60,3.23
2012.12.26 10:35:25.867,1.12713,1.12739,2.48,1.50
2012.12.26 10:35:25.927,1.12713,1.1274,2.48,1.88
2012.12.26 10:35:26.357,1.12715,1.1274,3.98,1.88
2012.12.26 10:35:26.477,1.12715,1.12742,3.98,1.73
2012.12.26 10:35:26.840,1.12727,1.12747,1.13,1.50
2012.12.26 10:35:27.098,1.12729,1.12753,2.85,1.50
2012.12.26 10:35:27.217,1.1273,1.12753,1.73,1.50
2012.12.26 10:35:27.589,1.1273,1.1276,1.73,2.63
2012.12.26 10:35:27.768,1.12734,1.1276,1.35,2.63
2012.12.26 10:35:28.128,1.12729,1.12751,1.32,1.50
2012.12.26 10:35:28.247,1.12729,1.12752,2.07,1.73
2012.12.26 10:35:30.728,1.12728,1.12748,1.50,1.88
2012.12.26 10:35:30.788,1.12728,1.12748,1.50,1.88
2012.12.26 10:35:30.849,1.12724,1.12746,2.82,1.73
2012.12.26 10:35:31.157,1.12732,1.12748,1.17,1.88
2012.12.26 10:35:31.398,1.12725,1.12745,1.54,2.25
2012.12.26 10:35:31.518,1.12728,1.12744,1.50,2.25
2012.12.26 10:35:32.768,1.12728,1.12744,1.50,2.25
2012.12.26 10:35:35.317,1.12728,1.12746,1.50,1.50
2012.12.26 10:35:36.259,1.12728,1.12744,1.50,1.50
2012.12.26 10:35:37.038,1.12728,1.12744,1.13,1.50
2012.12.26 10:35:37.668,1.12728,1.12745,1.13,1.50
2012.12.26 10:35:38.558,1.12728,1.12744,1.13,1.50
2012.12.26 10:35:38.797,1.12728,1.12743,1.13,1.50
2012.12.26 10:35:40.898,1.12725,1.12741,1.62,1.50
2012.12.26 10:35:40.959,1.12725,1.12739,1.62,1.50
2012.12.26 10:35:41.018,1.12715,1.12737,1.54,1.50
2012.12.26 10:35:41.138,1.12719,1.12736,1.84,1.50
2012.12.26 10:35:41.859,1.12719,1.12735,1.84,2.25
2012.12.26 10:35:41.919,1.12713,1.12735,1.84,2.25
2012.12.26 10:35:41.977,1.12713,1.12736,1.84,2.25
2012.12.26 10:35:42.396,1.12713,1.12734,1.84,2.25
2012.12.26 10:35:42.948,1.12713,1.12734,1.84,2.25
2012.12.26 10:35:45.846,1.12714,1.12734,1.50,2.25
2012.12.26 10:35:45.966,1.12713,1.12734,1.84,2.25
2012.12.26 10:35:50.777,1.12713,1.12734,1.84,1.50
2012.12.26 10:35:50.896,1.12718,1.12734,1.62,1.50
2012.12.26 10:35:51.017,1.12718,1.12734,1.62,2.25
2012.12.26 10:35:51.709,1.12718,1.12734,1.62,2.25
2012.12.26 10:35:55.717,1.12718,1.12734,1.62,2.25
2012.12.26 10:35:58.400,1.12709,1.12734,1.62,2.25
2012.12.26 10:36:01.897,1.1271,1.12734,1.62,3.00
2012.12.26 10:36:07.937,1.12709,1.12734,1.62,3.00
2012.12.26 10:36:08.989,1.12718,1.12741,1.24,3.83
2012.12.26 10:36:09.106,1.12713,1.12736,1.77,1.50
2012.12.26 10:36:09.167,1.12713,1.12736,1.77,2.25
2012.12.26 10:36:09.526,1.12713,1.12738,2.52,1.13
2012.12.26 10:36:09.587,1.12723,1.1274,1.01,2.10
2012.12.26 10:36:09.647,1.12723,1.12739,1.01,1.13
2012.12.26 10:36:09.707,1.12723,1.12738,1.01,1.13
2012.12.26 10:36:10.218,1.12723,1.12738,1.01,1.13
2012.12.26 10:36:11.567,1.12723,1.12741,1.01,2.25
2012.12.26 10:36:11.917,1.12723,1.12741,1.01,2.25
2012.12.26 10:36:12.047,1.12723,1.12741,1.01,2.25
2012.12.26 10:36:12.316,1.12723,1.12741,1.01,2.25
2012.12.26 10:36:12.376,1.12718,1.12741,1.61,2.25
2012.12.26 10:36:13.547,1.12718,1.12739,1.61,2.25
2012.12.26 10:36:14.128,1.12718,1.12739,1.61,2.25
2012.12.26 10:36:18.307,1.12718,1.12738,1.61,2.25
2012.12.26 10:36:18.955,1.12718,1.12738,1.61,2.25
2012.12.26 10:36:19.506,1.12718,1.12738,1.44,2.25
2012.12.26 10:36:23.787,1.12718,1.12738,1.44,2.25
2012.12.26 10:36:28.347,1.12718,1.12738,1.44,2.25
2012.12.26 10:36:28.406,1.12718,1.12738,1.44,2.25
2012.12.26 10:36:37.537,1.12718,1.12738,1.44,2.25
2012.12.26 10:36:37.783,1.12718,1.12742,1.44,2.25
2012.12.26 10:36:38.897,1.12718,1.12742,1.44,2.25
2012.12.26 10:36:44.067,1.12718,1.12742,1.44,3.00
2012.12.26 10:36:44.386,1.12718,1.1274,1.44,2.25
2012.12.26 10:36:44.447,1.12725,1.1274,1.58,1.50
2012.12.26 10:36:44.768,1.12725,1.12742,1.58,1.50
2012.12.26 10:36:45.327,1.12725,1.1274,1.69,2.25
2012.12.26 10:36:45.447,1.12718,1.1274,1.44,2.25
2012.12.26 10:36:45.988,1.12718,1.1274,1.44,2.63
2012.12.26 10:36:50.097,1.12718,1.12738,1.40,2.25
2012.12.26 10:36:50.289,1.12718,1.1274,1.40,1.13
2012.12.26 10:36:51.288,1.12718,1.12742,1.40,1.50
2012.12.26 10:36:51.467,1.12722,1.12746,1.76,3.75
2012.12.26 10:36:52.017,1.12722,1.12741,1.76,2.25
2012.12.26 10:36:52.143,1.12717,1.12739,1.50,1.50
2012.12.26 10:36:52.749,1.12718,1.12739,1.50,1.50
2012.12.26 10:36:54.597,1.12718,1.12742,1.50,2.25
2012.12.26 10:36:54.957,1.12724,1.12742,1.65,2.25
2012.12.26 10:36:55.577,1.12724,1.12745,1.65,2.25
2012.12.26 10:36:58.178,1.12724,1.12745,1.65,1.50
2012.12.26 10:37:04.737,1.12724,1.12743,1.65,1.50
2012.12.26 10:37:04.917,1.12724,1.12743,1.65,1.50
2012.12.26 10:37:05.219,1.12729,1.12744,1.69,1.50
2012.12.26 10:37:05.337,1.12729,1.12746,1.69,3.23
2012.12.26 10:37:06.600,1.12729,1.12746,1.69,1.73
2012.12.26 10:37:07.867,1.12729,1.12746,1.69,1.73
2012.12.26 10:37:09.058,1.12729,1.12747,1.69,1.73
2012.12.26 10:37:14.777,1.12729,1.12747,1.69,1.73
2012.12.26 10:37:16.358,1.12729,1.12746,1.39,1.73
2012.12.26 10:37:22.279,1.12718,1.12747,3.00,3.23
2012.12.26 10:37:23.117,1.12719,1.12744,2.25,1.35
2012.12.26 10:37:23.327,1.12719,1.12744,2.25,1.35
2012.12.26 10:37:26.957,1.12719,1.12745,2.25,1.35
2012.12.26 10:37:27.017,1.12719,1.12742,2.25,1.50
2012.12.26 10:37:27.318,1.12719,1.12732,1.50,1.50
2012.12.26 10:37:27.377,1.1271,1.12727,2.63,1.13
2012.12.26 10:37:27.440,1.1271,1.12733,2.63,1.13
2012.12.26 10:37:27.508,1.1271,1.12737,2.63,2.25
2012.12.26 10:37:27.567,1.12707,1.12734,1.50,2.25
2012.12.26 10:37:27.750,1.12705,1.12728,1.50,1.50
2012.12.26 10:37:27.810,1.12705,1.12726,1.50,1.50
