2012.12.11 14:31:54.151,1.06945,1.06959,1.13,1.88
2012.12.11 14:32:05.421,1.06948,1.06961,1.13,1.73
2012.12.11 14:32:06.030,1.06949,1.06962,1.13,2.48
2012.12.11 14:32:06.498,1.0695,1.06962,1.73,2.48
2012.12.11 14:32:07.362,1.0695,1.06961,1.73,1.50
2012.12.11 14:32:07.430,1.06949,1.06959,1.13,1.50
2012.12.11 14:32:07.791,1.06947,1.06958,1.73,1.13
2012.12.11 14:32:08.349,1.06944,1.06958,1.88,1.88
2012.12.11 14:32:09.648,1.06944,1.06958,1.88,1.88
2012.12.11 14:32:12.172,1.06944,1.06958,1.88,2.63
2012.12.11 14:32:12.421,1.06944,1.06957,1.13,1.73
2012.12.11 14:32:14.870,1.06941,1.06956,2.63,1.88
2012.12.11 14:32:15.474,1.06941,1.06956,1.88,3.38
2012.12.11 14:32:16.418,1.06941,1.06956,1.88,2.63
2012.12.11 14:32:18.730,1.06941,1.06955,1.88,1.73
2012.12.11 14:32:19.089,1.06941,1.06957,2.97,3.38
2012.12.11 14:32:20.021,1.06945,1.06957,1.73,1.13
2012.12.11 14:32:20.268,1.06947,1.06958,1.50,1.35
2012.12.11 14:32:20.389,1.06947,1.06959,1.73,1.13
2012.12.11 14:32:20.928,1.06947,1.06961,1.73,2.25
2012.12.11 14:32:21.170,1.06947,1.06962,2.10,1.73
2012.12.11 14:32:21.613,1.06948,1.06963,2.44,1.88
2012.12.11 14:32:22.649,1.06948,1.06963,2.44,1.88
2012.12.11 14:32:25.869,1.06949,1.06963,1.35,1.88
2012.12.11 14:32:26.111,1.06949,1.06963,1.35,1.88
2012.12.11 14:32:29.399,1.06952,1.06965,1.13,1.73
2012.12.11 14:32:29.460,1.06955,1.06967,2.63,1.50
2012.12.11 14:32:29.520,1.06955,1.06969,2.63,1.88
2012.12.11 14:32:29.579,1.06955,1.06969,2.63,1.65
2012.12.11 14:32:36.351,1.06955,1.06968,1.13,1.65
2012.12.11 14:32:36.658,1.06953,1.06967,2.10,1.73
2012.12.11 14:32:38.310,1.06952,1.06965,1.88,1.73
2012.12.11 14:32:38.848,1.06952,1.06966,1.88,1.88
2012.12.11 14:32:40.219,1.06952,1.06965,1.88,1.73
2012.12.11 14:32:40.619,1.06952,1.06966,1.88,1.13
2012.12.11 14:32:46.999,1.06952,1.06967,1.88,3.38
2012.12.11 14:32:47.378,1.06956,1.06969,1.73,2.10
2012.12.11 14:32:47.859,1.06957,1.06971,1.88,2.82
2012.12.11 14:32:47.980,1.06958,1.06972,2.48,1.50
2012.12.11 14:32:48.099,1.0696,1.06974,2.63,1.13
2012.12.11 14:32:48.638,1.06963,1.06977,3.23,2.25
2012.12.11 14:32:49.180,1.06965,1.06973,1.13,1.35
2012.12.11 14:32:49.239,1.06964,1.06973,1.13,1.35
2012.12.11 14:32:49.300,1.06962,1.06973,1.50,1.35
2012.12.11 14:32:49.539,1.06958,1.06971,2.82,1.35
2012.12.11 14:32:49.899,1.06957,1.0697,2.48,2.10
2012.12.11 14:32:50.740,1.06955,1.06967,3.98,1.13
2012.12.11 14:32:51.279,1.06955,1.06967,2.48,2.63
2012.12.11 14:32:52.121,1.06954,1.06966,1.73,1.13
2012.12.11 14:32:52.489,1.06954,1.06967,1.13,1.35
2012.12.11 14:32:53.441,1.06954,1.06968,2.63,2.10
2012.12.11 14:32:53.998,1.06957,1.06966,1.50,1.13
2012.12.11 14:32:54.558,1.06957,1.06967,1.50,2.10
2012.12.11 14:32:59.389,1.06957,1.06966,1.50,1.13
2012.12.11 14:32:59.690,1.06953,1.0696,1.50,2.89
2012.12.11 14:33:00.133,1.06951,1.06959,1.50,1.20
2012.12.11 14:33:00.258,1.06949,1.06959,1.73,1.35
2012.12.11 14:33:03.982,1.06946,1.06957,1.73,1.13
2012.12.11 14:33:04.049,1.06946,1.06957,1.73,1.35
2012.12.11 14:33:04.588,1.06945,1.06954,1.50,1.13
2012.12.11 14:33:05.748,1.06941,1.06954,3.98,1.88
2012.12.11 14:33:06.060,1.06941,1.06955,3.98,1.50
2012.12.11 14:33:06.587,1.06941,1.06953,1.50,1.73
2012.12.11 14:33:12.919,1.06941,1.0695,1.50,1.73
2012.12.11 14:33:12.981,1.06941,1.0695,1.50,2.10
2012.12.11 14:33:13.290,1.06936,1.06947,1.50,1.35
2012.12.11 14:33:13.528,1.06932,1.06946,3.38,1.13
2012.12.11 14:33:16.200,1.06932,1.06946,2.63,1.13
2012.12.11 14:33:16.263,1.06933,1.06946,1.73,1.13
2012.12.11 14:33:16.450,1.06933,1.06944,1.73,1.13
2012.12.11 14:33:16.570,1.06933,1.06942,1.50,1.13
2012.12.11 14:33:19.970,1.0693,1.06942,1.50,1.35
2012.12.11 14:33:20.208,1.0693,1.06943,1.73,2.10
2012.12.11 14:33:20.881,1.06932,1.06945,2.48,1.28
2012.12.11 14:33:21.419,1.06933,1.06945,2.48,1.05
2012.12.11 14:33:21.981,1.06933,1.06946,2.48,1.13
2012.12.11 14:33:22.499,1.06933,1.06946,3.23,1.13
2012.12.11 14:33:24.218,1.06934,1.06946,1.35,1.13
2012.12.11 14:33:25.089,1.06934,1.06945,1.35,1.50
2012.12.11 14:33:25.150,1.06933,1.06944,1.35,1.13
2012.12.11 14:33:25.331,1.06931,1.06942,1.73,1.65
2012.12.11 14:33:25.402,1.0693,1.06942,1.50,1.88
2012.12.11 14:33:25.957,1.06929,1.06942,2.07,3.38
2012.12.11 14:33:26.507,1.06927,1.06941,1.88,1.88
2012.12.11 14:33:26.929,1.06926,1.06939,1.13,2.89
2012.12.11 14:33:27.469,1.06924,1.06938,1.73,2.63
2012.12.11 14:33:31.639,1.06924,1.06937,1.73,1.13
2012.12.11 14:33:32.479,1.06926,1.06939,1.35,1.73
2012.12.11 14:33:32.599,1.06926,1.06939,1.35,1.50
2012.12.11 14:33:33.930,1.06926,1.06939,1.35,2.48
2012.12.11 14:33:35.236,1.06926,1.06938,1.13,1.13
2012.12.11 14:33:44.940,1.06925,1.06938,2.63,1.13
2012.12.11 14:33:45.440,1.06923,1.06936,1.13,1.50
2012.12.11 14:33:46.048,1.06923,1.06937,1.13,2.40
2012.12.11 14:33:48.601,1.06923,1.06937,1.13,2.40
2012.12.11 14:33:49.978,1.06923,1.06937,1.13,2.40
2012.12.11 14:33:52.332,1.06923,1.06937,1.13,3.15
2012.12.11 14:33:57.015,1.06926,1.06939,1.73,3.60
2012.12.11 14:33:57.259,1.06926,1.06939,1.73,3.60
2012.12.11 14:33:59.029,1.06927,1.06937,1.50,1.13
2012.12.11 14:33:59.151,1.06925,1.06935,1.73,1.13
2012.12.11 14:33:59.343,1.06924,1.06933,1.73,1.13
2012.12.11 14:33:59.591,1.06919,1.06931,3.23,2.40
2012.12.11 14:33:59.711,1.06919,1.06931,3.23,1.88
2012.12.11 14:34:00.259,1.06921,1.06932,1.73,2.07
2012.12.11 14:34:02.968,1.06922,1.06934,1.50,3.60
2012.12.11 14:34:04.678,1.06924,1.06933,1.73,1.13
2012.12.11 14:34:04.738,1.06924,1.06934,1.73,3.00
2012.12.11 14:34:09.089,1.06924,1.06934,1.73,5.25
2012.12.11 14:34:11.836,1.06924,1.06932,1.73,1.50
2012.12.11 14:34:12.892,1.06922,1.06931,1.73,1.50
2012.12.11 14:34:13.395,1.06924,1.06932,1.50,1.50
2012.12.11 14:34:14.090,1.06922,1.06931,1.73,1.50
2012.12.11 14:34:15.078,1.06924,1.06931,1.50,1.50
2012.12.11 14:34:15.599,1.06922,1.06931,1.73,1.50
2012.12.11 14:34:16.528,1.06924,1.06931,1.50,1.50
2012.12.11 14:34:16.649,1.06924,1.06935,2.48,2.40
2012.12.11 14:34:16.770,1.06927,1.06935,1.50,1.65
2012.12.11 14:34:17.391,1.06927,1.06936,1.50,3.38
2012.12.11 14:34:19.471,1.06927,1.06935,1.50,2.40
2012.12.11 14:34:21.330,1.06927,1.06934,1.50,3.00
2012.12.11 14:34:21.872,1.0693,1.06936,1.73,2.25
2012.12.11 14:34:22.319,1.0693,1.06938,1.73,3.00
2012.12.11 14:34:23.681,1.0693,1.06938,1.73,1.50
2012.12.11 14:34:23.860,1.06924,1.06937,3.00,1.13
2012.12.11 14:34:23.920,1.06926,1.06937,1.13,1.13
2012.12.11 14:34:24.039,1.06929,1.06937,1.50,1.50
2012.12.11 14:34:24.949,1.06929,1.06937,1.50,3.42
2012.12.11 14:34:25.009,1.06928,1.06936,1.50,1.50
2012.12.11 14:34:25.128,1.06926,1.06936,1.73,2.25
2012.12.11 14:34:25.369,1.06922,1.06934,2.10,3.98
2012.12.11 14:34:25.429,1.06922,1.06934,1.35,4.13
2012.12.11 14:34:25.610,1.0692,1.06933,1.73,1.13
2012.12.11 14:34:26.420,1.0692,1.06933,1.50,2.63
2012.12.11 14:34:26.978,1.0692,1.06932,1.73,1.88
2012.12.11 14:34:27.479,1.06922,1.06935,2.63,2.63
2012.12.11 14:34:28.051,1.06923,1.06933,1.13,1.73
2012.12.11 14:34:28.249,1.06924,1.06933,1.50,1.73
2012.12.11 14:34:31.439,1.06922,1.06932,1.50,1.13
2012.12.11 14:34:34.491,1.06923,1.06935,1.35,2.63
2012.12.11 14:34:34.619,1.06924,1.06935,1.13,3.23
2012.12.11 14:34:35.220,1.06923,1.06934,1.73,1.65
2012.12.11 14:34:35.590,1.06923,1.06933,1.73,1.65
2012.12.11 14:34:35.660,1.0692,1.06933,1.73,1.80
2012.12.11 14:34:36.448,1.0692,1.06931,1.73,2.67
2012.12.11 14:34:37.650,1.0692,1.06932,1.73,2.63
2012.12.11 14:34:38.190,1.06921,1.06933,1.13,2.67
2012.12.11 14:34:38.730,1.06921,1.06934,1.13,1.73
2012.12.11 14:34:38.789,1.06924,1.06934,1.73,4.39
2012.12.11 14:34:39.798,1.06924,1.06934,1.73,1.50
2012.12.11 14:34:40.319,1.06924,1.06934,1.50,2.48
2012.12.11 14:34:41.798,1.06924,1.06934,1.50,2.48
2012.12.11 14:34:44.650,1.06921,1.06933,2.25,3.23
2012.12.11 14:34:47.709,1.06922,1.0693,1.13,1.50
2012.12.11 14:34:47.949,1.06922,1.06935,1.50,4.39
2012.12.11 14:34:48.509,1.06924,1.06932,1.50,1.50
2012.12.11 14:34:49.289,1.06925,1.06932,1.50,2.89
2012.12.11 14:34:49.469,1.06922,1.06932,1.50,3.64
2012.12.11 14:34:51.098,1.06921,1.06935,1.35,1.13
2012.12.11 14:34:51.159,1.06921,1.06936,1.35,3.38
2012.12.11 14:34:51.714,1.06923,1.06936,1.73,2.63
2012.12.11 14:34:52.222,1.06923,1.06935,1.50,4.54
2012.12.11 14:34:52.758,1.06923,1.06933,1.50,1.50
2012.12.11 14:34:53.059,1.06922,1.06931,1.73,1.92
2012.12.11 14:34:53.119,1.06921,1.06933,1.35,1.50
2012.12.11 14:34:53.238,1.06921,1.06933,1.35,2.25
2012.12.11 14:34:53.486,1.06921,1.06933,1.35,2.25
2012.12.11 14:34:53.988,1.06923,1.06933,1.50,3.42
2012.12.11 14:34:54.509,1.06923,1.06933,1.73,1.50
2012.12.11 14:34:55.522,1.06923,1.06933,1.73,2.67
2012.12.11 14:34:55.680,1.06922,1.06933,1.73,5.14
2012.12.11 14:34:58.315,1.0692,1.06933,1.88,3.98
2012.12.11 14:34:58.443,1.06925,1.06934,1.13,2.89
2012.12.11 14:34:58.771,1.06928,1.0694,1.84,1.73
2012.12.11 14:34:59.363,1.06929,1.06941,4.28,2.89
2012.12.11 14:34:59.490,1.0693,1.06943,1.13,1.13
2012.12.11 14:34:59.801,1.06931,1.06944,1.73,2.40
2012.12.11 14:35:00.700,1.06931,1.06944,2.10,1.13
2012.12.11 14:35:01.360,1.06931,1.06944,2.10,1.13
2012.12.11 14:35:01.719,1.06928,1.0694,1.73,1.13
2012.12.11 14:35:02.019,1.06927,1.0694,2.48,1.13
2012.12.11 14:35:02.389,1.06927,1.0694,1.50,1.13
2012.12.11 14:35:02.570,1.06927,1.06939,1.88,1.13
2012.12.11 14:35:03.050,1.06928,1.06942,3.38,1.13
2012.12.11 14:35:03.588,1.0693,1.06942,1.73,1.13
2012.12.11 14:35:04.125,1.0693,1.06944,1.73,3.38
2012.12.11 14:35:04.859,1.0693,1.06942,1.73,1.13
2012.12.11 14:35:05.819,1.0693,1.06942,1.73,1.35
2012.12.11 14:35:05.939,1.06929,1.06939,1.13,1.50
2012.12.11 14:35:05.999,1.0693,1.06941,1.73,1.65
2012.12.11 14:35:06.539,1.0693,1.06944,2.63,1.13
2012.12.11 14:35:07.908,1.0693,1.06945,1.13,4.28
2012.12.11 14:35:13.619,1.06933,1.06947,1.35,1.73
2012.12.11 14:35:13.798,1.06935,1.06947,1.88,1.50
2012.12.11 14:35:16.108,1.06935,1.06948,1.88,1.73
2012.12.11 14:35:17.169,1.06933,1.06948,1.58,3.98
2012.12.11 14:35:17.721,1.06933,1.06947,1.58,1.50
2012.12.11 14:35:25.209,1.06935,1.06948,1.20,1.73
2012.12.11 14:35:25.329,1.06937,1.06951,1.35,2.63
2012.12.11 14:35:25.510,1.06938,1.06952,2.10,2.63
2012.12.11 14:35:26.370,1.06939,1.06954,2.85,2.48
2012.12.11 14:35:26.690,1.06939,1.06953,2.85,1.73
2012.12.11 14:35:32.501,1.06942,1.06953,1.73,1.50
2012.12.11 14:35:32.950,1.0694,1.06953,2.85,1.73
2012.12.11 14:35:33.719,1.0694,1.06953,2.10,1.73
2012.12.11 14:35:35.233,1.06936,1.0695,3.23,1.50
2012.12.11 14:35:35.643,1.06935,1.0695,1.73,2.48
2012.12.11 14:35:38.880,1.06939,1.0695,1.13,1.73
2012.12.11 14:35:41.460,1.06938,1.06946,1.65,1.73
2012.12.11 14:35:41.520,1.06937,1.06946,1.13,1.73
2012.12.11 14:35:41.879,1.06937,1.06944,1.13,1.50
2012.12.11 14:35:42.399,1.06937,1.06944,1.13,1.50
2012.12.11 14:35:44.047,1.06936,1.06944,1.13,1.50
2012.12.11 14:35:46.139,1.06934,1.06944,1.13,1.50
2012.12.11 14:35:46.521,1.06937,1.06944,1.13,1.50
2012.12.11 14:35:47.848,1.06931,1.06944,1.50,1.50
2012.12.11 14:35:47.968,1.06931,1.06944,2.10,1.73
2012.12.11 14:35:49.048,1.06931,1.06944,3.00,1.50
2012.12.11 14:35:49.168,1.06931,1.06944,3.00,1.50
2012.12.11 14:35:49.767,1.06931,1.06944,2.10,1.50
2012.12.11 14:35:52.012,1.06932,1.06944,1.35,1.50
2012.12.11 14:35:52.080,1.06934,1.06945,1.88,1.73
2012.12.11 14:35:52.581,1.06934,1.06947,3.60,1.13
2012.12.11 14:35:53.160,1.06934,1.06948,2.10,1.50
2012.12.11 14:35:53.691,1.06934,1.06945,2.10,1.50
2012.12.11 14:35:53.750,1.06934,1.06945,2.10,1.73
2012.12.11 14:35:56.779,1.06932,1.06945,2.10,1.73
2012.12.11 14:35:57.512,1.06932,1.06944,2.10,1.73
2012.12.11 14:35:58.309,1.06932,1.06945,2.25,1.73
2012.12.11 14:35:58.729,1.06933,1.06947,3.00,1.13
2012.12.11 14:35:59.249,1.06937,1.06949,1.35,1.13
2012.12.11 14:35:59.370,1.06937,1.0695,1.35,2.10
2012.12.11 14:35:59.919,1.06937,1.06949,1.35,1.35
2012.12.11 14:36:01.184,1.06936,1.06952,2.85,4.50
2012.12.11 14:36:02.899,1.06936,1.0695,2.85,1.50
2012.12.11 14:36:04.090,1.06936,1.0695,2.85,1.50
2012.12.11 14:36:06.529,1.06938,1.0695,1.35,1.50
2012.12.11 14:36:06.589,1.06939,1.06952,1.35,2.48
2012.12.11 14:36:06.775,1.06939,1.06953,2.63,1.50
2012.12.11 14:36:10.352,1.06939,1.06953,2.63,2.48
2012.12.11 14:36:10.898,1.06935,1.06951,4.32,3.98
2012.12.11 14:36:11.738,1.06935,1.06951,4.32,3.98
2012.12.11 14:36:13.230,1.06935,1.06949,3.60,1.50
2012.12.11 14:36:13.601,1.06935,1.06948,1.13,1.73
2012.12.11 14:36:13.789,1.06933,1.06947,1.32,2.25
2012.12.11 14:36:13.909,1.06932,1.06947,1.69,3.00
2012.12.11 14:36:17.911,1.06932,1.06945,1.35,1.73
2012.12.11 14:36:17.980,1.06932,1.06945,1.35,1.73
2012.12.11 14:36:18.099,1.06933,1.06948,1.32,3.23
2012.12.11 14:36:18.219,1.06932,1.06947,2.85,1.73
2012.12.11 14:36:19.790,1.06928,1.06941,3.23,2.89
2012.12.11 14:36:20.331,1.06926,1.06939,1.88,1.50
2012.12.11 14:36:20.872,1.06924,1.06938,1.35,1.50
2012.12.11 14:36:21.481,1.06924,1.06938,2.10,1.50
2012.12.11 14:36:22.181,1.06925,1.06938,1.35,1.50
2012.12.11 14:36:22.470,1.06925,1.06938,1.35,1.50
2012.12.11 14:36:22.985,1.06925,1.06939,1.35,3.00
2012.12.11 14:36:25.008,1.06924,1.06939,1.35,4.13
2012.12.11 14:36:25.128,1.06924,1.06938,1.35,2.14
2012.12.11 14:36:25.190,1.06924,1.06933,1.35,1.50
2012.12.11 14:36:25.458,1.06924,1.06938,1.35,2.48
2012.12.11 14:36:26.598,1.06923,1.06938,2.48,3.23
2012.12.11 14:36:26.898,1.06923,1.06936,2.48,1.65
2012.12.11 14:36:27.139,1.06923,1.06932,2.25,1.73
2012.12.11 14:36:27.330,1.06923,1.06937,2.63,2.48
2012.12.11 14:36:27.868,1.06923,1.06937,1.47,1.50
2012.12.11 14:36:28.949,1.06923,1.06935,1.32,1.50
2012.12.11 14:36:29.189,1.06923,1.06933,1.09,1.73
2012.12.11 14:36:34.010,1.06921,1.06933,3.60,1.73
2012.12.11 14:36:34.529,1.06922,1.06933,1.73,1.50
2012.12.11 14:36:35.079,1.06923,1.06936,1.73,1.13
2012.12.11 14:36:35.532,1.06924,1.06939,1.35,5.10
2012.12.11 14:36:35.660,1.06925,1.06939,2.44,1.88
2012.12.11 14:36:36.200,1.06925,1.06939,2.85,2.85
2012.12.11 14:36:36.997,1.06924,1.06939,5.10,3.23
2012.12.11 14:36:39.339,1.06923,1.06937,1.69,1.50
2012.12.11 14:36:39.522,1.06921,1.06935,1.09,1.50
2012.12.11 14:36:39.590,1.06919,1.06935,5.82,3.23
2012.12.11 14:36:39.652,1.06919,1.06933,2.07,2.48
2012.12.11 14:36:39.960,1.06919,1.06931,5.44,1.50
2012.12.11 14:36:42.071,1.06917,1.06931,3.94,1.50
2012.12.11 14:36:42.630,1.06918,1.06932,2.10,1.50
2012.12.11 14:36:43.279,1.06918,1.06932,2.44,1.50
2012.12.11 14:36:46.280,1.06917,1.06931,3.94,1.73
2012.12.11 14:36:46.827,1.06917,1.06931,1.35,2.40
2012.12.11 14:36:47.499,1.06917,1.06931,2.44,1.50
2012.12.11 14:36:52.021,1.06918,1.06931,1.50,1.13
2012.12.11 14:36:52.139,1.06918,1.06931,2.10,3.23
2012.12.11 14:36:53.219,1.06918,1.0693,2.48,1.13
2012.12.11 14:36:53.759,1.06918,1.06931,1.35,2.48
2012.12.11 14:36:54.068,1.06918,1.06931,2.10,1.73
2012.12.11 14:36:56.443,1.06918,1.06932,2.44,1.50
2012.12.11 14:36:58.744,1.06921,1.06933,1.13,3.23
2012.12.11 14:36:58.834,1.06918,1.06933,2.85,1.73
2012.12.11 14:36:59.099,1.06919,1.06933,1.35,2.48
2012.12.11 14:36:59.519,1.06919,1.06932,1.35,2.48
2012.12.11 14:36:59.942,1.0692,1.06933,1.13,1.73
2012.12.11 14:37:00.429,1.06924,1.06934,1.13,1.50
2012.12.11 14:37:00.669,1.06923,1.06937,1.35,2.67
2012.12.11 14:37:00.891,1.06923,1.06937,1.35,2.89
2012.12.11 14:37:02.520,1.06923,1.06937,1.35,2.89
2012.12.11 14:37:02.579,1.06923,1.06938,1.35,2.48
2012.12.11 14:37:03.118,1.06923,1.06938,1.35,2.48
2012.12.11 14:37:06.690,1.06923,1.06938,1.35,1.73
2012.12.11 14:37:07.140,1.06924,1.06938,1.35,1.73
2012.12.11 14:37:08.069,1.06924,1.06938,1.35,1.73
2012.12.11 14:37:10.690,1.06925,1.06937,1.35,1.92
2012.12.11 14:37:11.229,1.06922,1.06936,1.35,1.73
2012.12.11 14:37:11.789,1.06922,1.06935,2.10,2.14
2012.12.11 14:37:12.440,1.06922,1.06936,2.25,1.73
2012.12.11 14:37:12.620,1.06924,1.06938,2.10,1.73
2012.12.11 14:37:18.681,1.06926,1.06939,1.35,4.77
2012.12.11 14:37:19.186,1.06926,1.06939,1.35,1.73
2012.12.11 14:37:23.850,1.06926,1.06941,2.10,2.48
2012.12.11 14:37:24.962,1.06925,1.0694,2.85,1.73
2012.12.11 14:37:25.089,1.06924,1.06938,1.35,1.73
2012.12.11 14:37:26.429,1.06924,1.06939,3.60,1.13
2012.12.11 14:37:26.740,1.06927,1.06942,1.35,3.98
2012.12.11 14:37:27.247,1.06927,1.06942,2.85,2.48
2012.12.11 14:37:27.800,1.06927,1.06942,3.72,1.65
2012.12.11 14:37:28.490,1.06928,1.06943,1.88,3.90
2012.12.11 14:37:28.798,1.06931,1.06943,1.13,1.50
2012.12.11 14:37:29.589,1.06932,1.06945,1.13,2.85
2012.12.11 14:37:29.923,1.06932,1.06944,1.13,4.02
2012.12.11 14:37:36.659,1.06931,1.06945,1.13,3.23
2012.12.11 14:37:39.599,1.06931,1.06944,1.88,2.14
2012.12.11 14:37:39.719,1.06931,1.06944,1.88,2.14
2012.12.11 14:37:39.841,1.06931,1.06945,1.88,2.48
2012.12.11 14:37:40.380,1.06935,1.06946,1.50,2.29
2012.12.11 14:37:40.740,1.06938,1.06951,2.07,1.73
2012.12.11 14:37:41.220,1.0694,1.06953,1.50,1.13
2012.12.11 14:37:41.461,1.06944,1.06954,1.13,1.50
2012.12.11 14:37:41.830,1.06944,1.06956,1.13,1.73
2012.12.11 14:37:42.011,1.06944,1.06954,1.13,1.50
2012.12.11 14:37:42.513,1.06944,1.06957,1.13,1.73
2012.12.11 14:37:44.118,1.06941,1.06952,1.35,2.25
2012.12.11 14:37:44.883,1.06939,1.06952,1.35,3.75
2012.12.11 14:37:46.253,1.06938,1.06952,1.35,3.75
2012.12.11 14:37:46.614,1.06936,1.06952,1.09,3.75
2012.12.11 14:37:46.802,1.06934,1.06947,2.10,1.50
2012.12.11 14:37:47.180,1.06934,1.06947,1.69,2.48
2012.12.11 14:37:49.668,1.06934,1.0695,2.10,3.38
2012.12.11 14:37:53.899,1.06935,1.06948,2.10,2.14
2012.12.11 14:37:54.081,1.06934,1.06948,1.35,2.14
2012.12.11 14:37:54.763,1.06929,1.06943,1.50,4.02
2012.12.11 14:37:55.332,1.06927,1.06941,2.85,2.14
2012.12.11 14:37:56.991,1.06927,1.06941,2.85,1.73
2012.12.11 14:37:57.390,1.06927,1.0694,2.85,2.14
2012.12.11 14:37:57.510,1.06927,1.06942,2.85,1.73
2012.12.11 14:37:57.736,1.06927,1.0694,2.85,2.14
2012.12.11 14:37:58.319,1.06927,1.06941,2.10,1.73
2012.12.11 14:38:00.140,1.06927,1.06941,2.85,1.73
2012.12.11 14:38:00.200,1.06927,1.06938,2.85,1.92
2012.12.11 14:38:00.719,1.06927,1.06938,1.13,2.14
2012.12.11 14:38:01.720,1.06927,1.06938,1.35,1.92
2012.12.11 14:38:01.778,1.06927,1.06941,1.35,2.89
2012.12.11 14:38:02.073,1.06926,1.0694,1.35,1.73
2012.12.11 14:38:02.379,1.06922,1.06936,2.10,2.67
2012.12.11 14:38:02.539,1.06922,1.06935,1.35,1.73
2012.12.11 14:38:03.071,1.06922,1.06933,1.35,1.35
2012.12.11 14:38:03.429,1.06921,1.06929,1.35,1.50
2012.12.11 14:38:03.812,1.06921,1.06929,1.13,1.73
2012.12.11 14:38:04.124,1.06918,1.06929,5.25,1.73
2012.12.11 14:38:04.954,1.06917,1.06929,1.73,1.73
2012.12.11 14:38:05.769,1.06915,1.06932,2.63,1.35
2012.12.11 14:38:06.309,1.06918,1.06933,2.48,3.64
2012.12.11 14:38:06.592,1.06917,1.06932,1.13,1.73
2012.12.11 14:38:07.303,1.06917,1.06933,1.13,3.23
2012.12.11 14:38:08.029,1.0692,1.06934,1.13,2.48
2012.12.11 14:38:08.620,1.0692,1.06935,1.13,3.98
2012.12.11 14:38:09.080,1.0692,1.06935,1.13,3.23
2012.12.11 14:38:11.173,1.0692,1.06935,1.13,5.14
2012.12.11 14:38:11.718,1.0692,1.06935,2.97,1.73
2012.12.11 14:38:12.271,1.0692,1.06935,1.47,2.48
2012.12.11 14:38:13.069,1.06922,1.06937,1.13,3.60
2012.12.11 14:38:13.616,1.06923,1.06938,2.63,1.88
2012.12.11 14:38:22.399,1.06923,1.06939,3.94,2.48
2012.12.11 14:38:22.939,1.06925,1.06938,1.73,1.13
2012.12.11 14:38:24.351,1.06923,1.06937,2.63,2.14
2012.12.11 14:38:25.559,1.06921,1.06935,1.35,3.23
2012.12.11 14:38:26.700,1.06923,1.06935,1.13,3.23
2012.12.11 14:38:27.000,1.06923,1.06936,1.13,1.73
2012.12.11 14:38:27.060,1.06923,1.06937,1.13,3.98
2012.12.11 14:38:27.841,1.06922,1.06936,1.13,1.73
2012.12.11 14:38:27.912,1.06923,1.06937,1.13,4.39
2012.12.11 14:38:28.429,1.06923,1.06938,1.13,3.04
2012.12.11 14:38:36.890,1.06925,1.06941,1.13,1.88
2012.12.11 14:38:38.149,1.06925,1.06941,1.13,2.10
2012.12.11 14:38:38.679,1.06925,1.06941,1.50,1.73
2012.12.11 14:38:39.010,1.06923,1.06936,2.48,2.14
2012.12.11 14:38:39.129,1.06924,1.06938,1.73,4.35
2012.12.11 14:38:39.669,1.06926,1.06938,2.25,1.73
2012.12.11 14:38:40.179,1.06926,1.06939,1.73,2.29
2012.12.11 14:38:40.838,1.06926,1.06939,1.73,2.07
2012.12.11 14:38:40.961,1.06926,1.06941,1.88,2.10
2012.12.11 14:38:41.479,1.06926,1.06941,3.08,1.73
2012.12.11 14:38:41.601,1.06925,1.06938,2.63,2.14
2012.12.11 14:38:41.726,1.06927,1.06941,1.73,1.13
2012.12.11 14:38:42.519,1.06927,1.06942,2.48,1.35
2012.12.11 14:38:48.012,1.06927,1.06943,2.48,2.63
2012.12.11 14:38:48.140,1.06928,1.06944,2.85,1.35
2012.12.11 14:38:50.791,1.06929,1.06945,5.29,2.10
2012.12.11 14:38:51.008,1.06929,1.06945,4.69,1.50
2012.12.11 14:38:51.819,1.06931,1.06946,3.98,1.13
2012.12.11 14:38:56.489,1.06932,1.06947,2.07,2.48
2012.12.11 14:38:56.610,1.06935,1.06949,1.13,1.88
2012.12.11 14:38:58.013,1.06934,1.06949,2.48,1.65
2012.12.11 14:38:58.143,1.06934,1.06949,2.48,1.88
2012.12.11 14:38:58.669,1.06936,1.0695,1.32,2.10
2012.12.11 14:38:58.730,1.06936,1.0695,1.32,2.10
2012.12.11 14:38:59.835,1.06936,1.0695,2.07,2.10
2012.12.11 14:39:00.662,1.06936,1.0695,3.60,1.35
2012.12.11 14:39:00.852,1.06939,1.06953,1.73,2.48
2012.12.11 14:39:00.983,1.06939,1.06954,1.73,2.63
2012.12.11 14:39:04.252,1.06939,1.06954,1.73,2.85
2012.12.11 14:39:04.320,1.06939,1.0695,1.73,1.65
2012.12.11 14:39:04.381,1.06937,1.0695,2.33,2.25
2012.12.11 14:39:04.740,1.06935,1.0695,1.13,3.75
2012.12.11 14:39:04.861,1.06932,1.06948,4.13,2.14
2012.12.11 14:39:05.040,1.06934,1.06949,1.32,2.25
2012.12.11 14:39:05.159,1.06934,1.06948,1.32,1.88
2012.12.11 14:39:05.699,1.06934,1.06947,1.32,2.48
2012.12.11 14:39:08.144,1.06932,1.06944,1.50,1.35
2012.12.11 14:39:09.029,1.06931,1.06944,2.48,1.88
