2012.12.26 17:38:15.140,1.13266,1.13282,1.50,1.50
2012.12.26 17:38:15.380,1.13269,1.13285,1.50,1.77
2012.12.26 17:38:15.439,1.13269,1.13285,1.50,1.83
2012.12.26 17:38:15.859,1.13268,1.13285,1.50,1.77
2012.12.26 17:38:37.289,1.13268,1.13285,2.25,1.50
2012.12.26 17:38:38.399,1.13267,1.13285,2.48,1.50
2012.12.26 17:38:39.730,1.13266,1.13285,1.73,1.54
2012.12.26 17:38:40.040,1.13266,1.13284,1.50,1.54
2012.12.26 17:38:40.290,1.13266,1.13284,1.50,1.54
2012.12.26 17:38:41.129,1.13266,1.13284,3.23,1.50
2012.12.26 17:38:48.940,1.13266,1.13284,1.73,1.50
2012.12.26 17:38:52.580,1.13266,1.13283,1.50,1.50
2012.12.26 17:38:52.940,1.13266,1.13283,1.73,1.54
2012.12.26 17:38:53.381,1.13266,1.13283,1.73,1.50
2012.12.26 17:39:01.300,1.13265,1.13286,1.77,2.29
2012.12.26 17:39:01.540,1.13265,1.13282,1.73,1.50
2012.12.26 17:39:02.099,1.13265,1.13282,1.73,1.50
2012.12.26 17:39:06.317,1.13265,1.13282,1.73,1.50
2012.12.26 17:39:07.760,1.13265,1.13282,1.73,1.50
2012.12.26 17:39:07.940,1.1327,1.13282,1.50,1.50
2012.12.26 17:39:08.000,1.13271,1.13287,1.13,5.29
2012.12.26 17:39:08.119,1.13273,1.13291,1.02,1.50
2012.12.26 17:39:08.420,1.13276,1.13294,1.77,1.50
2012.12.26 17:39:09.469,1.13276,1.13297,1.77,3.04
2012.12.26 17:39:15.899,1.13275,1.13295,2.14,1.50
2012.12.26 17:39:17.139,1.13275,1.13295,2.52,1.50
2012.12.26 17:39:17.692,1.13277,1.13296,1.02,1.50
2012.12.26 17:39:18.072,1.1328,1.13297,3.27,2.25
2012.12.26 17:39:18.133,1.13284,1.13297,1.02,1.50
2012.12.26 17:39:18.260,1.13285,1.13297,1.02,1.50
2012.12.26 17:39:18.380,1.13285,1.13303,1.02,1.13
2012.12.26 17:39:18.559,1.13285,1.13303,1.02,1.13
2012.12.26 17:39:20.161,1.13285,1.13305,1.39,3.75
2012.12.26 17:39:30.091,1.13284,1.13305,2.52,1.50
2012.12.26 17:39:31.130,1.13284,1.13301,1.73,2.29
2012.12.26 17:39:31.320,1.13281,1.13301,2.67,2.29
2012.12.26 17:39:32.041,1.13281,1.13301,3.42,2.29
2012.12.26 17:39:40.889,1.13281,1.13301,1.73,2.29
2012.12.26 17:40:00.430,1.13281,1.13301,1.73,2.29
2012.12.26 17:40:04.780,1.1328,1.13297,1.35,2.35
2012.12.26 17:40:04.963,1.1328,1.13297,1.35,2.35
2012.12.26 17:40:05.030,1.1328,1.13297,1.35,2.29
2012.12.26 17:40:05.091,1.13278,1.13296,2.48,1.50
2012.12.26 17:40:09.339,1.13277,1.13296,1.73,1.50
2012.12.26 17:40:10.109,1.13277,1.13296,1.73,1.50
2012.12.26 17:40:11.590,1.13277,1.13296,1.73,1.50
2012.12.26 17:40:12.110,1.13277,1.13297,2.48,1.54
2012.12.26 17:40:18.059,1.13279,1.13297,1.35,2.67
2012.12.26 17:40:19.420,1.13277,1.13295,1.73,1.54
2012.12.26 17:40:19.931,1.13277,1.13297,1.73,2.35
2012.12.26 17:40:20.004,1.13277,1.13297,1.73,2.29
2012.12.26 17:40:20.569,1.13277,1.13297,1.73,2.29
2012.12.26 17:40:24.360,1.13277,1.13297,1.73,2.25
2012.12.26 17:40:24.870,1.13277,1.13296,1.73,1.50
2012.12.26 17:40:25.061,1.13278,1.13297,1.02,2.63
2012.12.26 17:40:25.809,1.13278,1.13297,1.02,2.63
2012.12.26 17:40:40.060,1.13277,1.13292,1.73,1.50
2012.12.26 17:40:40.240,1.13272,1.13287,1.50,1.54
2012.12.26 17:40:40.302,1.13269,1.13285,2.25,1.50
2012.12.26 17:40:40.851,1.13266,1.13286,1.50,5.25
2012.12.26 17:40:40.971,1.13265,1.13285,3.23,1.54
2012.12.26 17:40:41.483,1.13265,1.13285,1.73,1.54
2012.12.26 17:40:42.940,1.13265,1.13286,2.48,1.54
2012.12.26 17:40:43.060,1.13267,1.13287,1.02,2.29
2012.12.26 17:40:45.809,1.13267,1.13289,1.77,3.48
2012.12.26 17:40:46.113,1.1327,1.13288,1.73,1.54
2012.12.26 17:40:46.500,1.13272,1.13288,1.35,1.54
2012.12.26 17:40:46.801,1.13286,1.13297,3.00,1.50
2012.12.26 17:40:47.041,1.13291,1.13305,1.54,1.73
2012.12.26 17:40:47.111,1.13291,1.13307,1.54,1.50
2012.12.26 17:40:47.623,1.13291,1.13307,1.50,1.83
2012.12.26 17:40:48.150,1.13291,1.13305,1.50,3.79
2012.12.26 17:40:48.771,1.13291,1.13305,1.50,3.79
2012.12.26 17:40:49.212,1.13288,1.13299,1.50,1.50
2012.12.26 17:40:49.330,1.13281,1.13294,1.50,1.50
2012.12.26 17:40:49.571,1.13276,1.13292,1.50,1.13
2012.12.26 17:40:49.690,1.13273,1.13293,1.73,1.50
2012.12.26 17:40:49.809,1.13273,1.13293,1.73,2.25
2012.12.26 17:40:50.611,1.13272,1.13291,1.02,1.50
2012.12.26 17:40:50.730,1.13275,1.13293,1.02,3.00
2012.12.26 17:40:50.851,1.13276,1.13294,1.02,2.25
2012.12.26 17:40:58.479,1.13274,1.13295,1.02,1.50
2012.12.26 17:41:02.620,1.13274,1.13294,1.02,1.50
2012.12.26 17:41:09.990,1.13274,1.13296,1.77,2.29
2012.12.26 17:41:10.171,1.13278,1.13298,1.73,3.12
2012.12.26 17:41:10.561,1.1328,1.13298,1.73,2.37
2012.12.26 17:41:10.679,1.1328,1.13298,1.73,2.37
2012.12.26 17:41:11.262,1.1328,1.13298,1.73,1.62
2012.12.26 17:41:14.769,1.1328,1.13302,1.77,3.08
2012.12.26 17:41:14.831,1.1328,1.13302,1.77,3.08
2012.12.26 17:41:20.173,1.13282,1.13302,1.50,2.29
2012.12.26 17:41:22.989,1.1328,1.13302,1.77,3.04
2012.12.26 17:41:33.090,1.13283,1.13304,1.73,2.67
2012.12.26 17:41:33.929,1.13284,1.13304,1.73,2.67
2012.12.26 17:41:34.440,1.13284,1.13304,1.73,2.67
2012.12.26 17:41:36.350,1.13282,1.13303,1.02,1.54
2012.12.26 17:41:42.880,1.13282,1.13303,1.02,2.29
2012.12.26 17:41:46.269,1.13283,1.13304,1.73,1.77
2012.12.26 17:41:48.199,1.13283,1.13304,1.73,1.77
2012.12.26 17:41:51.055,1.13285,1.13304,1.50,1.77
2012.12.26 17:41:53.249,1.13284,1.13304,1.50,2.52
2012.12.26 17:41:53.964,1.13285,1.13304,1.50,1.77
2012.12.26 17:41:54.642,1.13284,1.13304,1.50,1.77
2012.12.26 17:41:55.975,1.13283,1.13304,1.73,1.77
2012.12.26 17:41:56.100,1.13284,1.13303,1.50,1.54
2012.12.26 17:41:56.416,1.13284,1.13303,1.50,1.54
2012.12.26 17:42:06.739,1.13282,1.13303,1.73,1.54
2012.12.26 17:42:07.361,1.13282,1.13302,1.73,1.13
2012.12.26 17:42:10.161,1.13282,1.13302,1.73,1.13
2012.12.26 17:42:11.261,1.13281,1.13302,1.02,1.88
2012.12.26 17:42:12.301,1.13281,1.13302,1.02,1.92
2012.12.26 17:42:42.011,1.13281,1.13302,1.02,2.29
2012.12.26 17:42:47.840,1.13282,1.13299,1.02,1.50
2012.12.26 17:42:47.900,1.13281,1.13299,1.77,1.50
2012.12.26 17:42:48.440,1.13277,1.13297,2.10,1.54
2012.12.26 17:42:48.501,1.13277,1.13297,2.10,1.54
2012.12.26 17:42:49.100,1.13277,1.13298,2.10,1.54
2012.12.26 17:42:50.300,1.13277,1.13297,1.73,2.29
2012.12.26 17:42:52.961,1.13277,1.13295,1.73,1.50
2012.12.26 17:42:53.320,1.13274,1.13287,1.50,1.50
2012.12.26 17:42:53.870,1.13274,1.13287,1.50,2.25
2012.12.26 17:42:54.110,1.13267,1.13287,3.30,2.25
2012.12.26 17:42:55.490,1.13269,1.13287,1.02,1.50
2012.12.26 17:43:01.752,1.13269,1.13287,1.02,1.50
2012.12.26 17:43:21.300,1.13269,1.13289,1.77,1.50
2012.12.26 17:43:21.839,1.13269,1.13289,1.77,1.50
2012.12.26 17:43:25.509,1.13269,1.13289,1.77,1.50
2012.12.26 17:43:26.111,1.13272,1.1329,1.02,1.50
2012.12.26 17:43:31.032,1.13271,1.1329,1.02,1.50
2012.12.26 17:43:31.600,1.13274,1.1329,3.75,1.50
2012.12.26 17:43:38.710,1.13275,1.13292,1.02,1.50
2012.12.26 17:43:49.510,1.13274,1.13292,1.39,1.50
2012.12.26 17:43:56.330,1.13274,1.13292,4.77,1.50
2012.12.26 17:43:56.751,1.1327,1.13289,2.25,1.77
2012.12.26 17:43:56.811,1.13268,1.13286,1.50,1.54
2012.12.26 17:43:57.350,1.13266,1.13285,2.52,1.50
2012.12.26 17:44:00.572,1.13267,1.13287,1.83,1.50
2012.12.26 17:44:00.630,1.13271,1.13287,1.02,1.50
2012.12.26 17:44:03.151,1.13268,1.13286,1.02,1.50
2012.12.26 17:44:03.270,1.13268,1.13286,1.77,1.50
2012.12.26 17:44:03.829,1.13268,1.13287,1.77,1.50
2012.12.26 17:44:04.670,1.13266,1.13286,1.50,1.02
2012.12.26 17:44:05.910,1.13267,1.13284,1.02,2.25
2012.12.26 17:44:06.030,1.13266,1.13286,1.77,1.50
2012.12.26 17:44:09.479,1.13266,1.1328,1.73,3.79
2012.12.26 17:44:09.540,1.13266,1.1328,1.50,4.02
2012.12.26 17:44:13.669,1.13265,1.13286,3.23,1.92
2012.12.26 17:44:15.700,1.13265,1.13285,3.23,1.50
2012.12.26 17:44:16.743,1.13265,1.13285,3.23,1.60
2012.12.26 17:44:17.060,1.13265,1.1328,2.25,1.11
2012.12.26 17:44:17.419,1.13262,1.1328,3.00,1.15
2012.12.26 17:44:25.030,1.13262,1.13278,2.25,1.02
2012.12.26 17:44:26.611,1.13262,1.13274,2.25,3.79
2012.12.26 17:44:26.915,1.13259,1.13269,1.50,3.10
2012.12.26 17:44:26.982,1.13254,1.13263,1.35,3.79
2012.12.26 17:44:27.052,1.13254,1.13265,1.13,5.35
2012.12.26 17:44:27.244,1.13254,1.13265,1.35,3.79
2012.12.26 17:44:27.370,1.13249,1.13265,1.73,4.54
2012.12.26 17:44:27.430,1.13245,1.13264,3.23,1.54
2012.12.26 17:44:27.670,1.13243,1.13264,4.02,1.54
2012.12.26 17:44:28.227,1.13244,1.13264,1.39,1.54
2012.12.26 17:44:28.811,1.13242,1.13263,1.02,1.13
2012.12.26 17:44:31.000,1.13242,1.13263,1.02,1.13
2012.12.26 17:44:32.810,1.13242,1.13256,2.52,1.50
2012.12.26 17:44:32.931,1.13241,1.13258,1.73,1.50
2012.12.26 17:44:33.050,1.13241,1.13261,1.73,2.29
2012.12.26 17:44:33.112,1.13241,1.13261,1.77,1.50
2012.12.26 17:44:33.671,1.13241,1.13258,1.54,1.50
2012.12.26 17:44:33.792,1.1324,1.13258,2.52,1.50
2012.12.26 17:44:34.112,1.13238,1.13258,1.73,1.50
2012.12.26 17:44:34.242,1.13237,1.13258,1.77,1.50
2012.12.26 17:44:34.314,1.13237,1.13258,1.77,1.50
2012.12.26 17:44:34.692,1.13237,1.13256,1.02,1.50
2012.12.26 17:44:35.352,1.13232,1.13252,3.30,1.54
2012.12.26 17:44:35.911,1.13234,1.13255,1.02,1.54
2012.12.26 17:44:36.271,1.13237,1.13257,1.02,1.92
2012.12.26 17:44:36.779,1.13238,1.13258,2.10,1.54
2012.12.26 17:44:37.093,1.13238,1.13259,2.10,3.87
2012.12.26 17:44:37.401,1.13238,1.13256,1.13,4.02
2012.12.26 17:44:38.460,1.13241,1.13256,1.50,3.79
2012.12.26 17:44:39.090,1.13244,1.13258,1.50,1.83
2012.12.26 17:44:41.732,1.13239,1.13257,1.50,1.08
2012.12.26 17:44:42.261,1.13238,1.13257,1.50,1.83
2012.12.26 17:44:42.781,1.13239,1.13257,1.50,1.83
2012.12.26 17:44:43.397,1.13239,1.13257,1.50,1.83
2012.12.26 17:44:43.952,1.13239,1.13255,1.50,4.60
2012.12.26 17:44:44.479,1.13239,1.13255,1.50,4.50
2012.12.26 17:44:54.331,1.13239,1.13256,3.23,5.25
2012.12.26 17:44:54.871,1.13236,1.13255,3.38,1.54
2012.12.26 17:44:55.691,1.13236,1.13255,2.63,1.54
2012.12.26 17:44:56.121,1.13237,1.13255,1.50,1.92
2012.12.26 17:44:56.240,1.13239,1.13255,1.50,1.17
2012.12.26 17:44:59.261,1.13238,1.13255,1.50,1.17
2012.12.26 17:44:59.741,1.13238,1.13255,1.50,1.17
2012.12.26 17:45:00.261,1.13237,1.13255,1.50,1.17
2012.12.26 17:45:00.921,1.13237,1.13255,1.50,4.17
2012.12.26 17:45:01.461,1.13238,1.13255,1.50,4.17
2012.12.26 17:45:07.223,1.1324,1.13255,1.50,4.17
2012.12.26 17:45:07.770,1.13241,1.13255,1.50,3.79
2012.12.26 17:45:14.830,1.13237,1.13255,3.00,1.92
2012.12.26 17:45:14.893,1.13237,1.13255,1.50,1.92
2012.12.26 17:45:15.310,1.13237,1.13255,1.50,1.17
2012.12.26 17:45:18.564,1.13236,1.13256,1.50,2.29
2012.12.26 17:45:20.191,1.13237,1.13256,1.50,1.60
2012.12.26 17:45:21.260,1.13237,1.13256,1.50,1.60
2012.12.26 17:45:31.411,1.13235,1.13255,2.25,1.09
2012.12.26 17:45:31.713,1.13233,1.13251,1.50,3.85
2012.12.26 17:45:32.038,1.13233,1.13251,1.50,3.79
2012.12.26 17:45:32.171,1.13233,1.13251,2.25,3.79
2012.12.26 17:45:35.980,1.13233,1.13253,2.85,1.62
2012.12.26 17:45:39.870,1.13233,1.13253,2.10,1.54
2012.12.26 17:45:43.320,1.13233,1.13253,1.50,2.14
2012.12.26 17:45:47.700,1.13232,1.13251,1.02,1.50
2012.12.26 17:45:47.760,1.13231,1.13251,1.73,1.60
2012.12.26 17:45:55.200,1.13228,1.13249,1.73,1.60
2012.12.26 17:45:55.261,1.13227,1.13247,1.05,2.29
2012.12.26 17:45:55.441,1.13227,1.13247,1.09,1.54
2012.12.26 17:45:55.990,1.13225,1.13244,1.35,1.50
2012.12.26 17:45:56.521,1.13225,1.13244,1.35,1.50
2012.12.26 17:45:57.292,1.13225,1.13244,1.35,1.50
2012.12.26 17:46:00.551,1.13229,1.13244,5.33,1.50
2012.12.26 17:46:01.361,1.13229,1.13243,1.35,1.50
2012.12.26 17:46:06.760,1.13232,1.13245,4.13,1.50
2012.12.26 17:46:10.271,1.13232,1.13245,3.75,1.50
2012.12.26 17:46:10.832,1.13232,1.13245,3.75,1.50
2012.12.26 17:46:15.179,1.13232,1.13246,3.75,1.50
2012.12.26 17:46:15.365,1.13229,1.13239,4.35,1.50
2012.12.26 17:46:15.614,1.13226,1.13246,1.35,1.54
2012.12.26 17:46:15.801,1.13228,1.13248,1.35,1.17
2012.12.26 17:46:16.040,1.1323,1.13248,1.13,1.17
2012.12.26 17:46:16.910,1.1323,1.13248,1.88,1.17
2012.12.26 17:46:17.661,1.13231,1.1325,1.35,1.60
2012.12.26 17:46:18.491,1.13229,1.13251,1.73,1.64
2012.12.26 17:46:21.400,1.13228,1.13251,2.10,1.60
2012.12.26 17:46:26.891,1.13229,1.13251,2.14,1.64
2012.12.26 17:46:28.080,1.13232,1.13251,3.75,1.23
2012.12.26 17:46:28.412,1.13236,1.13251,3.98,1.13
2012.12.26 17:46:28.470,1.13236,1.13252,3.98,1.50
2012.12.26 17:46:28.987,1.13236,1.13256,3.98,2.35
2012.12.26 17:46:30.221,1.13237,1.13256,3.75,2.35
2012.12.26 17:46:30.941,1.13237,1.13255,3.75,1.60
2012.12.26 17:46:31.121,1.13233,1.13251,5.10,1.54
2012.12.26 17:46:31.301,1.13232,1.1325,3.75,1.54
2012.12.26 17:46:31.480,1.13232,1.13248,3.75,1.50
2012.12.26 17:46:34.721,1.13229,1.13248,5.10,1.60
2012.12.26 17:46:35.081,1.13231,1.13241,3.75,1.50
2012.12.26 17:46:35.322,1.13225,1.13243,1.84,1.50
2012.12.26 17:46:35.742,1.13224,1.1324,1.35,1.50
2012.12.26 17:46:41.511,1.13224,1.13245,1.02,1.50
2012.12.26 17:46:41.950,1.13226,1.1324,1.73,3.75
2012.12.26 17:46:42.311,1.13229,1.13247,1.73,1.60
2012.12.26 17:46:44.310,1.13229,1.13246,1.73,4.60
2012.12.26 17:46:45.501,1.1323,1.13247,1.50,2.20
2012.12.26 17:46:45.741,1.1323,1.13251,2.48,1.60
2012.12.26 17:46:46.160,1.13234,1.13251,1.50,1.60
2012.12.26 17:46:46.790,1.13234,1.13251,1.50,1.60
2012.12.26 17:46:47.362,1.13235,1.13251,1.41,1.60
2012.12.26 17:46:48.990,1.13235,1.13251,2.16,1.60
2012.12.26 17:46:49.536,1.13237,1.13251,1.50,1.50
2012.12.26 17:46:49.903,1.13239,1.13251,1.50,1.50
2012.12.26 17:46:50.248,1.13239,1.13257,1.54,4.88
2012.12.26 17:46:50.337,1.13243,1.13257,2.25,1.13
2012.12.26 17:46:52.202,1.13241,1.13261,2.48,1.60
2012.12.26 17:46:52.741,1.1324,1.13261,1.73,1.60
2012.12.26 17:46:53.781,1.1324,1.13262,1.73,1.83
2012.12.26 17:46:54.457,1.1324,1.13262,1.73,2.58
2012.12.26 17:46:57.830,1.13241,1.13262,1.77,1.54
2012.12.26 17:46:57.950,1.13243,1.13263,1.73,1.98
2012.12.26 17:46:59.340,1.13243,1.13263,2.48,1.60
2012.12.26 17:46:59.460,1.13243,1.13263,2.48,1.60
2012.12.26 17:46:59.822,1.13245,1.13264,1.50,1.08
2012.12.26 17:47:00.182,1.13249,1.13265,1.50,4.26
2012.12.26 17:47:00.831,1.13248,1.13265,2.25,5.01
2012.12.26 17:47:00.891,1.13248,1.13265,2.25,5.01
2012.12.26 17:47:01.431,1.13246,1.13264,1.50,4.08
2012.12.26 17:47:04.082,1.13244,1.13263,2.25,4.60
2012.12.26 17:47:06.752,1.13242,1.13261,1.73,1.26
2012.12.26 17:47:07.000,1.1324,1.1326,1.50,1.54
2012.12.26 17:47:07.311,1.13241,1.13261,1.73,1.92
2012.12.26 17:47:07.650,1.13241,1.13261,1.73,2.01
2012.12.26 17:47:17.850,1.13241,1.13261,1.73,1.60
2012.12.26 17:47:18.091,1.13242,1.13263,1.73,1.23
2012.12.26 17:47:18.151,1.13242,1.13264,1.73,3.10
2012.12.26 17:47:18.890,1.13245,1.13264,1.50,1.64
2012.12.26 17:47:19.601,1.13242,1.13262,2.48,3.10
2012.12.26 17:47:19.721,1.13235,1.1325,2.48,1.92
2012.12.26 17:47:19.781,1.13235,1.1325,2.29,2.14
2012.12.26 17:47:19.901,1.13237,1.13252,1.73,1.92
2012.12.26 17:47:20.081,1.13238,1.13258,1.35,1.62
2012.12.26 17:47:20.141,1.13238,1.13258,1.35,1.54
2012.12.26 17:47:20.452,1.13238,1.13258,1.13,1.02
2012.12.26 17:47:20.751,1.13238,1.13258,1.13,1.02
2012.12.26 17:47:20.810,1.13238,1.13258,1.13,1.02
2012.12.26 17:47:21.401,1.13237,1.13258,4.02,1.02
2012.12.26 17:47:22.070,1.13238,1.13259,1.39,1.73
2012.12.26 17:47:22.330,1.13239,1.13259,1.77,2.25
2012.12.26 17:47:28.988,1.13239,1.13259,3.04,1.73
2012.12.26 17:47:29.290,1.13238,1.13256,1.50,1.54
2012.12.26 17:47:33.780,1.13238,1.13257,1.50,2.14
2012.12.26 17:47:36.291,1.13237,1.13256,1.50,3.79
2012.12.26 17:47:40.330,1.13235,1.13255,2.52,1.54
2012.12.26 17:47:40.870,1.13236,1.13253,1.50,4.54
2012.12.26 17:47:41.381,1.13236,1.13253,2.25,3.79
2012.12.26 17:47:42.222,1.13236,1.13255,2.25,1.02
2012.12.26 17:47:42.794,1.13237,1.13255,1.50,1.39
2012.12.26 17:47:49.041,1.13236,1.13255,1.50,1.39
2012.12.26 17:47:49.782,1.13234,1.13255,2.25,1.77
2012.12.26 17:47:54.222,1.13235,1.13255,1.50,2.14
2012.12.26 17:47:56.628,1.13237,1.13255,1.50,1.02
2012.12.26 17:48:04.517,1.13237,1.13255,1.50,1.02
2012.12.26 17:48:05.102,1.13237,1.13255,1.50,1.02
2012.12.26 17:48:07.670,1.13234,1.13254,1.50,1.54
2012.12.26 17:48:11.112,1.13236,1.13255,1.50,4.02
2012.12.26 17:48:15.961,1.13234,1.13254,2.25,1.54
2012.12.26 17:48:16.203,1.13234,1.13254,2.25,1.54
2012.12.26 17:48:16.952,1.13234,1.13255,2.25,1.77
2012.12.26 17:48:25.420,1.13234,1.13255,1.50,1.77
2012.12.26 17:48:25.981,1.13233,1.13253,1.50,1.50
2012.12.26 17:48:29.851,1.13233,1.13254,1.54,2.14
2012.12.26 17:48:36.040,1.13233,1.13254,1.54,2.14
2012.12.26 17:48:39.251,1.13235,1.13255,1.50,1.54
2012.12.26 17:48:42.560,1.13235,1.13254,1.50,1.54
2012.12.26 17:48:43.271,1.13232,1.13254,2.25,2.43
2012.12.26 17:48:43.331,1.1323,1.13253,2.52,1.02
2012.12.26 17:48:43.874,1.1323,1.13252,2.29,1.77
2012.12.26 17:48:44.300,1.13229,1.1325,1.02,1.54
2012.12.26 17:48:45.240,1.13229,1.1325,1.02,1.54
2012.12.26 17:48:45.812,1.1323,1.13251,1.02,1.54
2012.12.26 17:48:46.342,1.13232,1.13252,1.50,1.54
2012.12.26 17:48:51.081,1.13232,1.13252,1.88,3.10
2012.12.26 17:48:53.981,1.1323,1.1325,1.92,1.77
2012.12.26 17:48:55.881,1.13232,1.1325,1.50,1.54
2012.12.26 17:48:56.240,1.13237,1.13254,1.50,3.79
2012.12.26 17:48:56.713,1.13236,1.13254,1.50,3.79
2012.12.26 17:48:59.212,1.13233,1.13254,3.27,1.02
2012.12.26 17:48:59.520,1.13233,1.13254,1.77,1.77
2012.12.26 17:49:01.104,1.13233,1.13254,1.02,1.77
2012.12.26 17:49:01.815,1.13233,1.13254,1.02,1.77
2012.12.26 17:49:05.281,1.13233,1.13254,1.02,1.77
2012.12.26 17:49:05.950,1.13235,1.13255,1.50,3.64
2012.12.26 17:49:06.511,1.13235,1.13255,1.50,2.14
2012.12.26 17:49:08.921,1.13236,1.13255,1.50,1.77
2012.12.26 17:49:09.614,1.13237,1.13255,1.50,1.77
2012.12.26 17:49:10.302,1.13236,1.13255,1.50,1.77
2012.12.26 17:49:10.892,1.13236,1.13255,1.50,1.77
2012.12.26 17:49:13.260,1.13235,1.13255,1.50,1.77
2012.12.26 17:49:13.801,1.13236,1.13255,1.50,1.54
2012.12.26 17:49:15.863,1.13233,1.13252,1.50,1.02
2012.12.26 17:49:16.221,1.1323,1.1325,3.23,1.54
2012.12.26 17:49:16.702,1.13233,1.13252,1.50,1.17
2012.12.26 17:49:17.451,1.13234,1.13253,1.50,1.73
2012.12.26 17:49:17.691,1.13233,1.13253,2.48,1.50
2012.12.26 17:49:17.871,1.13233,1.13253,2.48,2.25
2012.12.26 17:49:18.242,1.13234,1.13253,1.50,1.50
2012.12.26 17:49:19.320,1.13235,1.13255,1.54,1.02
2012.12.26 17:49:19.776,1.13235,1.13256,2.52,1.54
2012.12.26 17:49:22.732,1.13237,1.13256,1.50,1.54
2012.12.26 17:49:22.852,1.13236,1.13253,1.13,2.25
2012.12.26 17:49:23.030,1.13233,1.13252,1.50,1.50
2012.12.26 17:49:23.091,1.13232,1.13252,1.02,2.25
2012.12.26 17:49:23.151,1.13227,1.13247,2.48,1.54
2012.12.26 17:49:23.271,1.13227,1.13246,1.73,1.54
2012.12.26 17:49:23.820,1.13227,1.13247,2.48,1.54
2012.12.26 17:49:24.231,1.13227,1.13247,1.73,1.54
2012.12.26 17:49:24.412,1.13226,1.13246,1.02,1.54
2012.12.26 17:49:26.020,1.13227,1.13247,1.35,1.54
2012.12.26 17:49:26.735,1.13227,1.13247,1.35,1.54
2012.12.26 17:49:28.551,1.13227,1.13249,1.35,2.29
2012.12.26 17:49:28.670,1.13227,1.13249,1.35,1.54
2012.12.26 17:49:29.032,1.13228,1.13249,1.73,1.54
2012.12.26 17:49:29.091,1.13228,1.13249,1.73,1.54
2012.12.26 17:49:29.347,1.13228,1.13249,1.73,1.54
2012.12.26 17:49:30.000,1.13229,1.1325,1.73,1.54
2012.12.26 17:49:43.250,1.13229,1.1325,1.73,1.54
2012.12.26 17:49:43.771,1.13229,1.1325,2.48,1.54
2012.12.26 17:49:45.005,1.13229,1.1325,1.73,1.54
2012.12.26 17:49:52.102,1.13233,1.13253,1.50,1.77
2012.12.26 17:49:52.161,1.13233,1.13253,1.50,1.77
2012.12.26 17:49:52.281,1.13233,1.13253,1.50,2.14
2012.12.26 17:49:52.703,1.13231,1.13252,1.73,1.02
2012.12.26 17:49:53.301,1.13231,1.13253,1.73,2.14
2012.12.26 17:49:53.361,1.13233,1.13253,1.50,2.14
2012.12.26 17:49:53.602,1.13233,1.13253,3.00,2.14
2012.12.26 17:49:55.301,1.13234,1.13254,1.50,2.52
2012.12.26 17:49:55.840,1.13234,1.13254,1.50,1.02
2012.12.26 17:50:04.972,1.13237,1.13257,1.02,1.54
2012.12.26 17:50:05.151,1.13236,1.13253,2.33,3.75
2012.12.26 17:50:05.811,1.13236,1.13253,1.50,3.75
2012.12.26 17:50:17.008,1.13236,1.13253,1.50,3.75
2012.12.26 17:50:39.889,1.13234,1.13254,1.50,1.02
2012.12.26 17:50:53.762,1.13234,1.13251,1.50,3.23
2012.12.26 17:50:54.121,1.13233,1.1325,1.50,2.14
2012.12.26 17:50:55.761,1.13233,1.1325,2.25,1.54
2012.12.26 17:50:55.900,1.13234,1.13251,1.50,1.50
2012.12.26 17:50:55.962,1.13234,1.13254,1.50,1.54
2012.12.26 17:50:56.468,1.13234,1.13255,1.50,1.77
2012.12.26 17:51:02.561,1.13234,1.13253,1.50,3.79
2012.12.26 17:51:02.635,1.13234,1.13249,1.50,1.50
2012.12.26 17:51:02.941,1.13228,1.13235,2.07,1.50
2012.12.26 17:51:03.301,1.13218,1.13233,3.04,1.50
2012.12.26 17:51:03.841,1.13211,1.13233,2.25,1.50
2012.12.26 17:51:04.891,1.13216,1.13233,2.25,1.50
2012.12.26 17:51:05.231,1.1322,1.13238,1.54,2.48
2012.12.26 17:51:05.532,1.13226,1.1324,1.02,1.50
2012.12.26 17:51:05.651,1.13226,1.13243,1.02,1.50
2012.12.26 17:51:05.771,1.13226,1.13244,1.77,1.50
2012.12.26 17:51:05.831,1.13227,1.13245,1.50,4.50
2012.12.26 17:51:06.251,1.13229,1.13245,1.50,4.50
2012.12.26 17:51:06.584,1.13229,1.13247,2.25,3.04
2012.12.26 17:51:28.821,1.13231,1.13248,1.50,5.29
2012.12.26 17:51:34.625,1.13228,1.13247,1.50,1.54
2012.12.26 17:51:34.696,1.13228,1.13246,1.50,6.27
2012.12.26 17:51:35.002,1.13226,1.13244,1.73,1.17
2012.12.26 17:51:35.361,1.13226,1.13245,2.48,2.29
2012.12.26 17:51:35.922,1.13226,1.13245,2.25,2.52
2012.12.26 17:51:38.041,1.13227,1.13244,1.50,1.54
2012.12.26 17:51:40.251,1.13225,1.13244,1.50,1.54
2012.12.26 17:51:40.800,1.13225,1.13243,1.77,1.50
2012.12.26 17:51:42.090,1.13225,1.13243,2.29,1.73
2012.12.26 17:51:42.151,1.13225,1.13241,2.25,3.79
2012.12.26 17:51:42.511,1.13221,1.13233,1.50,1.50
2012.12.26 17:51:42.871,1.13218,1.13227,1.13,1.50
2012.12.26 17:51:42.991,1.13214,1.13227,3.23,1.50
2012.12.26 17:51:43.111,1.13216,1.13229,1.50,2.25
