2012.12.24 15:03:48.552,1.11941,1.11957,3.60,1.50
2012.12.24 15:03:49.095,1.11941,1.11957,1.13,1.73
2012.12.24 15:03:49.162,1.11941,1.11957,1.13,2.48
2012.12.24 15:03:49.541,1.1194,1.11957,1.50,2.63
2012.12.24 15:03:51.807,1.11941,1.11957,1.50,2.63
2012.12.24 15:03:54.261,1.11939,1.11955,2.48,1.50
2012.12.24 15:03:54.542,1.11942,1.11955,2.40,1.50
2012.12.24 15:03:54.784,1.11942,1.11955,1.13,1.50
2012.12.24 15:03:54.844,1.1194,1.11955,2.63,1.50
2012.12.24 15:03:55.391,1.1194,1.11955,2.40,1.50
2012.12.24 15:03:55.783,1.11939,1.11954,1.65,1.50
2012.12.24 15:03:56.241,1.11939,1.11955,2.40,1.50
2012.12.24 15:03:56.421,1.11943,1.11955,1.50,1.50
2012.12.24 15:03:56.843,1.11941,1.11956,2.40,1.50
2012.12.24 15:03:57.507,1.11942,1.11959,1.13,3.75
2012.12.24 15:03:58.134,1.11943,1.11957,1.73,1.50
2012.12.24 15:03:58.732,1.11942,1.11956,1.13,1.50
2012.12.24 15:04:00.061,1.11941,1.11955,1.88,1.50
2012.12.24 15:04:00.562,1.11942,1.11956,1.50,1.50
2012.12.24 15:04:00.683,1.11943,1.11959,1.65,1.73
2012.12.24 15:04:00.802,1.11945,1.11959,1.50,1.50
2012.12.24 15:04:01.112,1.11945,1.11959,1.50,1.50
2012.12.24 15:04:04.084,1.11945,1.1196,1.65,1.50
2012.12.24 15:04:06.003,1.11945,1.11961,1.65,1.50
2012.12.24 15:04:06.642,1.11943,1.11961,2.40,1.73
2012.12.24 15:04:06.762,1.11944,1.11962,1.13,3.00
2012.12.24 15:04:06.881,1.11942,1.11962,2.10,3.23
2012.12.24 15:04:08.322,1.11944,1.1196,1.88,1.50
2012.12.24 15:04:08.441,1.11946,1.1196,1.50,1.50
2012.12.24 15:04:09.303,1.11945,1.11961,1.65,1.50
2012.12.24 15:04:09.661,1.11945,1.11959,1.65,1.50
2012.12.24 15:04:11.232,1.11942,1.11959,2.85,1.50
2012.12.24 15:04:13.382,1.11942,1.11959,2.48,1.65
2012.12.24 15:04:13.562,1.11941,1.11957,1.65,1.65
2012.12.24 15:04:14.083,1.11941,1.11957,3.15,1.65
2012.12.24 15:04:14.321,1.11941,1.11957,3.15,1.65
2012.12.24 15:04:14.851,1.11942,1.11957,1.13,1.50
2012.12.24 15:04:19.382,1.11942,1.11957,1.13,1.50
2012.12.24 15:04:19.622,1.11945,1.11959,1.88,1.50
2012.12.24 15:04:20.125,1.11945,1.11959,1.65,1.50
2012.12.24 15:04:21.452,1.11943,1.11955,1.50,1.50
2012.12.24 15:04:22.063,1.11945,1.11959,1.88,1.50
2012.12.24 15:04:22.241,1.11945,1.11962,1.88,4.73
2012.12.24 15:04:22.921,1.11945,1.11962,2.63,3.23
2012.12.24 15:04:29.923,1.11945,1.11962,1.88,3.23
2012.12.24 15:04:30.427,1.11945,1.11961,1.88,2.25
2012.12.24 15:04:38.083,1.11943,1.11959,1.65,1.88
2012.12.24 15:04:38.203,1.11941,1.11953,1.50,1.65
2012.12.24 15:04:38.262,1.11939,1.11953,1.50,2.40
2012.12.24 15:04:38.741,1.11936,1.11951,2.48,1.13
2012.12.24 15:04:39.271,1.11936,1.11951,2.48,1.13
2012.12.24 15:04:40.223,1.11936,1.11951,1.73,1.13
2012.12.24 15:04:41.422,1.11935,1.11951,1.50,2.63
2012.12.24 15:04:41.482,1.11935,1.11949,1.50,1.13
2012.12.24 15:04:42.411,1.11932,1.11948,2.48,1.88
2012.12.24 15:04:43.023,1.11932,1.11948,2.48,2.63
2012.12.24 15:04:44.781,1.11932,1.11946,1.73,1.50
2012.12.24 15:04:44.911,1.11932,1.11946,1.73,1.50
2012.12.24 15:04:45.393,1.11931,1.11945,2.48,1.50
2012.12.24 15:04:45.912,1.11931,1.11947,3.23,2.25
2012.12.24 15:04:47.041,1.11931,1.11947,1.73,2.25
2012.12.24 15:04:47.873,1.11931,1.11945,3.00,1.50
2012.12.24 15:04:48.433,1.11932,1.11947,1.73,1.50
2012.12.24 15:04:56.283,1.11932,1.11947,1.73,2.25
2012.12.24 15:04:57.662,1.11932,1.11947,1.73,2.25
2012.12.24 15:04:58.423,1.11931,1.11946,2.63,1.50
2012.12.24 15:04:59.602,1.11931,1.11946,2.63,1.50
2012.12.24 15:04:59.722,1.11931,1.11945,3.23,1.50
2012.12.24 15:05:00.611,1.11931,1.11947,3.23,2.25
2012.12.24 15:05:00.912,1.11929,1.11945,2.63,2.25
2012.12.24 15:05:02.334,1.11929,1.11945,2.63,1.50
2012.12.24 15:05:02.861,1.11929,1.11945,2.63,2.25
2012.12.24 15:05:10.002,1.11929,1.11945,2.63,2.25
2012.12.24 15:05:10.243,1.11928,1.11942,2.48,1.50
2012.12.24 15:05:10.813,1.11927,1.11942,3.38,2.25
2012.12.24 15:05:11.163,1.11927,1.11941,1.13,1.50
2012.12.24 15:05:11.223,1.11925,1.11941,2.63,1.50
2012.12.24 15:05:11.802,1.11925,1.11939,1.65,1.50
2012.12.24 15:05:15.890,1.11926,1.11942,1.65,1.65
2012.12.24 15:05:16.752,1.11925,1.11941,3.90,1.88
2012.12.24 15:05:19.393,1.11925,1.11939,1.65,1.50
2012.12.24 15:05:19.572,1.1192,1.11933,2.63,1.50
2012.12.24 15:05:19.693,1.11919,1.11932,1.28,1.50
2012.12.24 15:05:20.229,1.11917,1.11931,1.13,1.50
2012.12.24 15:05:20.767,1.11916,1.1193,1.35,1.50
2012.12.24 15:05:21.344,1.11916,1.1193,1.35,1.50
2012.12.24 15:05:23.501,1.11915,1.1193,1.50,3.00
2012.12.24 15:05:23.932,1.11914,1.1193,3.38,1.50
2012.12.24 15:05:24.962,1.11913,1.11929,1.35,1.50
2012.12.24 15:05:25.022,1.11912,1.11924,1.13,1.50
2012.12.24 15:05:25.621,1.11912,1.11924,1.13,1.50
2012.12.24 15:05:26.382,1.11907,1.11921,1.58,1.50
2012.12.24 15:05:27.452,1.11907,1.11921,1.50,1.50
2012.12.24 15:05:28.551,1.11906,1.1192,1.13,1.50
2012.12.24 15:05:30.782,1.11906,1.1192,1.13,1.50
2012.12.24 15:05:31.953,1.11906,1.11918,1.13,1.13
2012.12.24 15:05:32.082,1.119,1.11914,1.80,1.50
2012.12.24 15:05:32.152,1.11898,1.11914,2.55,1.50
2012.12.24 15:05:32.394,1.11898,1.11913,3.23,1.13
2012.12.24 15:05:32.963,1.11898,1.11911,1.73,1.50
2012.12.24 15:05:33.582,1.11898,1.11913,2.48,2.63
2012.12.24 15:05:34.562,1.11898,1.11912,1.73,1.50
2012.12.24 15:05:41.005,1.11898,1.11912,1.73,1.50
2012.12.24 15:05:41.311,1.11899,1.11913,1.73,1.13
2012.12.24 15:05:42.352,1.11899,1.11915,2.48,2.63
2012.12.24 15:05:42.712,1.11902,1.11915,2.85,1.50
2012.12.24 15:05:43.072,1.11904,1.11918,3.38,1.13
2012.12.24 15:05:43.131,1.11904,1.1192,2.63,3.00
2012.12.24 15:05:44.012,1.11903,1.11918,1.13,3.00
2012.12.24 15:05:45.632,1.11903,1.11917,1.13,1.50
2012.12.24 15:05:46.172,1.11903,1.11915,1.13,2.25
2012.12.24 15:05:46.593,1.119,1.11914,1.88,1.50
2012.12.24 15:05:46.652,1.119,1.11913,1.13,3.00
2012.12.24 15:05:47.523,1.11899,1.11913,6.00,3.00
2012.12.24 15:05:48.083,1.11899,1.11912,2.25,1.50
2012.12.24 15:05:48.621,1.11898,1.11914,3.60,1.50
2012.12.24 15:05:49.171,1.119,1.11915,1.13,1.50
2012.12.24 15:05:49.894,1.119,1.11916,1.88,1.50
2012.12.24 15:05:50.384,1.119,1.11916,1.88,1.50
2012.12.24 15:05:51.651,1.119,1.11909,1.13,1.50
2012.12.24 15:05:51.772,1.11899,1.11909,2.25,1.50
2012.12.24 15:05:51.832,1.11897,1.11909,2.63,1.50
2012.12.24 15:05:52.384,1.11896,1.11909,1.13,1.50
2012.12.24 15:05:53.732,1.11896,1.11912,1.88,2.25
2012.12.24 15:05:53.852,1.11899,1.11912,2.25,1.50
2012.12.24 15:05:54.581,1.119,1.11912,1.50,1.50
2012.12.24 15:05:55.531,1.119,1.11914,2.25,1.13
2012.12.24 15:05:55.832,1.11906,1.11919,1.50,1.73
2012.12.24 15:05:55.963,1.11906,1.11921,2.40,1.88
2012.12.24 15:05:56.021,1.11906,1.11921,2.40,1.13
2012.12.24 15:05:59.311,1.11906,1.11921,2.40,1.13
2012.12.24 15:05:59.371,1.11905,1.11921,1.65,1.13
2012.12.24 15:05:59.492,1.11909,1.11919,2.25,1.13
2012.12.24 15:05:59.612,1.11909,1.11921,2.25,1.13
2012.12.24 15:05:59.672,1.11906,1.11921,2.40,1.13
2012.12.24 15:05:59.794,1.11906,1.1192,2.40,1.50
2012.12.24 15:06:00.102,1.11904,1.11914,1.73,1.50
2012.12.24 15:06:00.412,1.119,1.11914,2.25,1.50
2012.12.24 15:06:00.915,1.11899,1.11913,2.40,1.13
2012.12.24 15:06:01.103,1.11905,1.11914,2.25,1.13
2012.12.24 15:06:01.282,1.11906,1.11917,1.50,1.13
2012.12.24 15:06:02.062,1.11906,1.11918,1.50,1.88
2012.12.24 15:06:02.121,1.11906,1.11918,1.50,2.63
2012.12.24 15:06:02.302,1.11902,1.11917,1.73,1.50
2012.12.24 15:06:02.422,1.119,1.11916,1.88,1.50
2012.12.24 15:06:02.791,1.119,1.11916,1.13,1.88
2012.12.24 15:06:03.333,1.119,1.11913,1.13,1.50
2012.12.24 15:06:05.732,1.119,1.11914,1.88,1.50
2012.12.24 15:06:06.281,1.11899,1.11914,1.65,2.63
2012.12.24 15:06:06.561,1.11898,1.11913,2.78,1.50
2012.12.24 15:06:07.912,1.11899,1.11913,3.15,1.50
2012.12.24 15:06:09.102,1.11899,1.11914,3.15,1.88
2012.12.24 15:06:09.932,1.11899,1.11914,3.15,1.13
2012.12.24 15:06:10.452,1.11899,1.11914,2.40,1.13
2012.12.24 15:06:11.008,1.11899,1.11914,3.15,1.13
2012.12.24 15:06:14.882,1.11899,1.11914,3.15,1.13
2012.12.24 15:06:15.425,1.11899,1.11914,1.65,1.13
2012.12.24 15:06:15.953,1.11897,1.11912,1.13,2.25
2012.12.24 15:06:17.556,1.11897,1.11912,1.13,2.25
2012.12.24 15:06:22.232,1.11898,1.11912,1.65,2.25
2012.12.24 15:06:24.102,1.11898,1.11912,1.65,2.25
2012.12.24 15:06:25.122,1.11899,1.11913,3.00,1.50
2012.12.24 15:06:25.671,1.11899,1.11914,3.75,1.88
2012.12.24 15:06:27.611,1.11899,1.11914,3.00,2.03
2012.12.24 15:06:27.792,1.11897,1.11914,2.63,2.78
2012.12.24 15:06:28.411,1.11897,1.11914,2.63,2.78
2012.12.24 15:06:28.873,1.11897,1.11913,2.63,1.65
2012.12.24 15:06:29.561,1.11898,1.11912,1.43,2.25
2012.12.24 15:06:30.298,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:30.933,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:32.152,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:32.803,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:33.383,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:35.024,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:36.031,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:36.602,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:37.241,1.11898,1.11911,1.43,1.50
2012.12.24 15:06:38.163,1.11898,1.11912,1.43,2.25
2012.12.24 15:06:38.691,1.11898,1.11912,1.43,1.50
2012.12.24 15:06:39.912,1.11899,1.11912,2.48,1.50
2012.12.24 15:06:40.173,1.11899,1.11914,2.48,2.03
2012.12.24 15:06:47.053,1.119,1.11914,1.73,1.28
2012.12.24 15:06:50.372,1.119,1.11914,1.73,1.28
2012.12.24 15:06:51.491,1.11898,1.11914,2.48,1.28
2012.12.24 15:06:52.088,1.11898,1.11911,2.48,1.50
2012.12.24 15:06:58.072,1.11899,1.11911,1.73,1.50
2012.12.24 15:06:59.998,1.11899,1.11911,1.73,1.50
2012.12.24 15:07:00.422,1.11899,1.11914,1.35,2.03
2012.12.24 15:07:00.663,1.119,1.11914,2.85,1.13
2012.12.24 15:07:00.964,1.11909,1.11922,2.63,3.08
2012.12.24 15:07:01.034,1.11907,1.11921,1.73,1.58
2012.12.24 15:07:01.222,1.11907,1.11922,1.13,2.33
2012.12.24 15:07:01.342,1.11906,1.11922,2.63,1.58
2012.12.24 15:07:01.404,1.1191,1.11921,2.25,1.13
2012.12.24 15:07:01.593,1.1191,1.11924,3.38,3.45
2012.12.24 15:07:02.112,1.1191,1.11923,1.13,1.58
2012.12.24 15:07:02.172,1.11912,1.11924,2.25,2.70
2012.12.24 15:07:02.682,1.11912,1.11926,1.73,4.73
2012.12.24 15:07:04.985,1.11912,1.11925,1.73,1.65
2012.12.24 15:07:06.620,1.11913,1.11927,1.88,1.50
2012.12.24 15:07:07.211,1.11913,1.11927,1.88,2.25
2012.12.24 15:07:07.712,1.11911,1.11926,1.13,1.50
2012.12.24 15:07:08.253,1.11913,1.11926,1.13,2.25
2012.12.24 15:07:08.792,1.11913,1.11928,1.13,2.25
2012.12.24 15:07:08.851,1.11913,1.11928,1.13,1.50
2012.12.24 15:07:09.401,1.11913,1.11928,1.13,2.25
2012.12.24 15:07:11.022,1.11913,1.11928,1.13,3.00
2012.12.24 15:07:11.092,1.11912,1.11927,1.65,2.48
2012.12.24 15:07:11.392,1.11907,1.11921,1.73,1.50
2012.12.24 15:07:11.513,1.11907,1.11919,1.35,1.50
2012.12.24 15:07:12.972,1.11904,1.11918,1.88,1.50
2012.12.24 15:07:13.509,1.11906,1.11918,1.13,2.25
2012.12.24 15:07:20.282,1.11908,1.11921,1.50,3.38
2012.12.24 15:07:20.401,1.11908,1.11921,1.50,1.88
2012.12.24 15:07:21.302,1.11909,1.11924,1.50,3.34
2012.12.24 15:07:22.572,1.11907,1.11922,1.73,2.25
2012.12.24 15:07:23.952,1.11906,1.11922,1.13,3.00
2012.12.24 15:07:25.272,1.11906,1.11922,1.13,3.00
2012.12.24 15:07:31.121,1.11907,1.11922,1.13,2.63
2012.12.24 15:07:31.773,1.11907,1.11923,1.13,1.88
2012.12.24 15:07:32.322,1.11907,1.11923,1.13,1.13
2012.12.24 15:07:32.974,1.11907,1.11923,1.13,1.13
2012.12.24 15:07:33.091,1.11907,1.11923,1.13,1.50
2012.12.24 15:07:33.523,1.11906,1.11923,2.63,1.65
2012.12.24 15:07:35.194,1.11906,1.11923,2.63,1.65
2012.12.24 15:07:35.252,1.11909,1.11924,2.40,2.63
2012.12.24 15:07:35.311,1.11913,1.11924,1.13,2.63
2012.12.24 15:07:35.612,1.11913,1.11924,1.35,1.88
2012.12.24 15:07:36.152,1.11911,1.11924,2.85,1.13
2012.12.24 15:07:36.707,1.11912,1.11925,1.73,1.13
2012.12.24 15:07:41.168,1.1191,1.11925,1.13,1.13
2012.12.24 15:07:41.232,1.11909,1.11925,2.48,1.65
2012.12.24 15:07:42.666,1.11908,1.11923,1.13,1.50
2012.12.24 15:07:43.098,1.11909,1.11924,1.50,2.63
2012.12.24 15:07:44.363,1.11905,1.11918,1.13,1.50
2012.12.24 15:07:44.672,1.119,1.11916,3.38,1.50
2012.12.24 15:07:45.362,1.11906,1.11919,1.13,1.50
2012.12.24 15:07:45.422,1.11906,1.1192,1.13,2.48
2012.12.24 15:07:45.923,1.11906,1.1192,1.88,1.13
2012.12.24 15:07:47.393,1.11907,1.1192,1.73,1.13
2012.12.24 15:07:47.452,1.11906,1.11919,2.63,1.50
2012.12.24 15:07:47.571,1.11906,1.11918,1.50,1.50
2012.12.24 15:07:47.631,1.11906,1.11918,1.50,1.50
2012.12.24 15:07:47.882,1.11906,1.11918,1.50,1.50
2012.12.24 15:07:47.942,1.11903,1.11918,1.73,1.50
2012.12.24 15:07:48.092,1.11903,1.11915,1.73,1.50
2012.12.24 15:07:49.808,1.11899,1.11915,2.85,2.03
2012.12.24 15:07:50.392,1.11898,1.11914,2.55,1.13
2012.12.24 15:07:50.456,1.11898,1.11913,2.25,1.13
2012.12.24 15:07:50.527,1.11898,1.11912,2.25,1.65
2012.12.24 15:07:51.133,1.11899,1.11912,1.50,3.15
2012.12.24 15:07:51.502,1.11902,1.11912,1.50,1.65
2012.12.24 15:07:51.682,1.11904,1.11918,1.73,1.50
2012.12.24 15:07:51.802,1.11905,1.11918,2.25,1.50
2012.12.24 15:07:52.001,1.11905,1.11921,3.00,2.40
2012.12.24 15:07:54.195,1.11904,1.11919,1.50,1.13
2012.12.24 15:07:54.323,1.11902,1.11916,1.73,1.13
2012.12.24 15:07:54.513,1.119,1.11913,1.50,1.13
2012.12.24 15:07:54.760,1.11898,1.11913,2.63,1.13
2012.12.24 15:07:55.305,1.11899,1.1191,1.88,1.88
2012.12.24 15:07:55.663,1.119,1.11914,1.13,1.50
2012.12.24 15:07:56.392,1.11899,1.11914,2.25,1.50
2012.12.24 15:07:56.512,1.11899,1.11914,2.25,1.50
2012.12.24 15:08:01.844,1.11901,1.11915,1.65,2.63
2012.12.24 15:08:02.413,1.11902,1.11916,1.50,1.13
2012.12.24 15:08:03.281,1.11903,1.11915,1.50,1.50
2012.12.24 15:08:05.092,1.11905,1.11916,1.50,1.13
2012.12.24 15:08:05.212,1.11905,1.11919,1.50,1.35
2012.12.24 15:08:05.272,1.11905,1.11921,1.50,1.88
2012.12.24 15:08:05.332,1.11905,1.11921,1.50,1.88
2012.12.24 15:08:10.183,1.11905,1.11921,2.25,2.63
2012.12.24 15:08:11.473,1.11905,1.11919,1.50,1.13
2012.12.24 15:08:15.793,1.11903,1.11918,1.73,1.13
2012.12.24 15:08:15.913,1.11902,1.11918,1.73,1.13
2012.12.24 15:08:16.392,1.119,1.11915,1.28,2.25
2012.12.24 15:08:17.313,1.11899,1.11912,1.13,1.50
2012.12.24 15:08:17.621,1.11899,1.11914,4.13,1.50
2012.12.24 15:08:18.182,1.119,1.11915,1.65,2.25
2012.12.24 15:08:19.331,1.11899,1.11913,3.38,1.50
2012.12.24 15:08:23.081,1.119,1.11914,1.65,1.50
2012.12.24 15:08:23.602,1.11899,1.11913,4.88,1.50
2012.12.24 15:08:30.413,1.11899,1.11912,3.98,1.50
2012.12.24 15:08:30.715,1.11898,1.1191,1.50,1.88
2012.12.24 15:08:33.026,1.11899,1.1191,1.50,1.88
2012.12.24 15:08:33.553,1.11898,1.1191,1.50,1.88
2012.12.24 15:08:34.210,1.11899,1.1191,1.50,1.88
2012.12.24 15:08:36.553,1.11898,1.1191,1.50,1.88
2012.12.24 15:08:37.115,1.11899,1.1191,1.50,1.88
2012.12.24 15:08:38.022,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:38.902,1.11899,1.1191,1.50,1.13
2012.12.24 15:08:40.632,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:41.172,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:42.111,1.11899,1.1191,1.50,1.13
2012.12.24 15:08:43.582,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:43.642,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:44.230,1.11899,1.1191,1.50,1.13
2012.12.24 15:08:45.453,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:46.781,1.11899,1.1191,1.50,1.13
2012.12.24 15:08:47.702,1.11898,1.11911,1.50,2.63
2012.12.24 15:08:48.483,1.11899,1.11911,1.50,1.88
2012.12.24 15:08:49.713,1.11898,1.11911,1.50,1.88
2012.12.24 15:08:50.687,1.11899,1.11911,1.50,1.88
2012.12.24 15:08:51.314,1.11898,1.11911,1.50,1.88
2012.12.24 15:08:52.141,1.11899,1.11911,1.50,1.88
2012.12.24 15:08:53.851,1.11898,1.11911,1.50,1.88
2012.12.24 15:08:54.424,1.11898,1.1191,1.50,1.13
2012.12.24 15:08:55.002,1.11898,1.11909,1.50,1.50
2012.12.24 15:08:55.553,1.11899,1.11909,1.50,3.00
2012.12.24 15:08:56.513,1.11893,1.11909,1.58,3.00
2012.12.24 15:08:56.572,1.11893,1.11908,1.50,1.50
2012.12.24 15:08:57.113,1.11893,1.11909,1.13,1.50
2012.12.24 15:09:00.292,1.11893,1.11908,1.13,1.50
2012.12.24 15:09:00.652,1.1189,1.11905,2.10,2.25
2012.12.24 15:09:01.193,1.1189,1.11904,1.50,1.50
2012.12.24 15:09:01.433,1.11888,1.11901,1.73,1.50
2012.12.24 15:09:02.172,1.11889,1.119,1.50,1.13
2012.12.24 15:09:03.631,1.11888,1.119,1.50,1.88
2012.12.24 15:09:05.603,1.11887,1.119,1.50,1.13
2012.12.24 15:09:06.894,1.11887,1.119,1.50,1.13
2012.12.24 15:09:08.092,1.11887,1.119,1.50,1.13
2012.12.24 15:09:08.643,1.11887,1.119,1.50,1.13
2012.12.24 15:09:09.349,1.11887,1.119,1.50,1.13
2012.12.24 15:09:09.943,1.11887,1.119,1.50,1.13
2012.12.24 15:09:10.846,1.11887,1.119,1.50,1.13
2012.12.24 15:09:11.362,1.11887,1.11901,1.50,4.13
2012.12.24 15:09:11.911,1.11887,1.11901,1.50,4.13
2012.12.24 15:09:12.696,1.11889,1.11901,1.50,4.88
2012.12.24 15:09:13.062,1.11888,1.11901,1.50,3.38
2012.12.24 15:09:15.272,1.11886,1.119,1.50,1.35
2012.12.24 15:09:15.832,1.11886,1.119,1.50,1.35
2012.12.24 15:09:16.861,1.11886,1.11901,2.25,2.48
2012.12.24 15:09:18.211,1.11886,1.11901,2.25,2.48
2012.12.24 15:09:20.070,1.11886,1.11901,2.25,2.48
2012.12.24 15:09:20.491,1.11883,1.11895,3.38,1.50
2012.12.24 15:09:20.624,1.11884,1.11898,3.15,3.38
2012.12.24 15:09:20.685,1.11884,1.11898,3.15,3.38
2012.12.24 15:09:21.453,1.11884,1.11898,3.15,3.38
2012.12.24 15:09:21.531,1.11879,1.11898,4.50,2.63
2012.12.24 15:09:29.455,1.11879,1.11895,3.00,1.50
2012.12.24 15:09:29.775,1.11879,1.11894,2.85,1.50
2012.12.24 15:09:30.093,1.1188,1.11897,1.35,2.25
2012.12.24 15:09:30.633,1.1188,1.11895,1.35,1.50
2012.12.24 15:09:30.993,1.11878,1.11894,4.50,1.50
2012.12.24 15:09:31.172,1.11879,1.11892,2.03,1.50
2012.12.24 15:09:31.472,1.11879,1.1189,1.88,1.50
2012.12.24 15:09:32.013,1.11879,1.11889,1.88,1.50
2012.12.24 15:09:34.774,1.11879,1.11887,1.88,1.50
2012.12.24 15:09:35.652,1.11878,1.11888,1.50,1.50
2012.12.24 15:09:36.192,1.11878,1.11887,1.50,1.50
2012.12.24 15:09:36.963,1.11872,1.11887,1.35,1.50
2012.12.24 15:09:46.883,1.11873,1.11889,2.10,2.25
2012.12.24 15:09:47.492,1.11873,1.11889,2.10,2.25
2012.12.24 15:09:47.562,1.11873,1.11889,1.35,2.25
2012.12.24 15:09:48.183,1.11872,1.11884,2.48,1.50
2012.12.24 15:09:48.303,1.11869,1.11884,1.35,2.25
2012.12.24 15:09:48.422,1.11872,1.11884,1.13,2.25
2012.12.24 15:09:49.687,1.11872,1.11887,1.13,2.25
2012.12.24 15:09:50.201,1.11872,1.11887,1.13,2.25
2012.12.24 15:09:53.925,1.11872,1.11887,1.13,2.25
2012.12.24 15:09:54.440,1.11871,1.11887,1.13,2.25
2012.12.24 15:09:55.291,1.11871,1.11887,1.13,2.25
2012.12.24 15:09:57.682,1.11871,1.11887,1.13,2.25
2012.12.24 15:09:58.703,1.1187,1.11884,2.63,1.50
2012.12.24 15:09:59.012,1.11867,1.1188,3.38,1.50
2012.12.24 15:09:59.553,1.11867,1.1188,1.88,1.50
2012.12.24 15:10:00.072,1.11867,1.11881,1.88,1.50
2012.12.24 15:10:00.602,1.11867,1.1188,1.88,1.50
2012.12.24 15:10:01.342,1.11866,1.11879,2.35,1.13
2012.12.24 15:10:01.934,1.11866,1.11881,3.02,2.63
2012.12.24 15:10:02.472,1.11866,1.11879,2.27,1.13
2012.12.24 15:10:03.013,1.11866,1.11879,2.27,1.13
2012.12.24 15:10:03.533,1.11867,1.1188,1.50,1.50
2012.12.24 15:10:04.194,1.11867,1.11881,1.50,1.88
2012.12.24 15:10:04.783,1.11866,1.11879,1.52,1.13
2012.12.24 15:10:05.321,1.11866,1.11879,2.27,1.13
2012.12.24 15:10:06.002,1.11866,1.11879,2.27,1.13
2012.12.24 15:10:06.873,1.11866,1.11879,2.27,1.13
2012.12.24 15:10:07.423,1.11866,1.11879,1.52,1.13
2012.12.24 15:10:10.433,1.11866,1.11879,1.50,1.13
2012.12.24 15:10:10.893,1.11866,1.1188,1.52,1.50
2012.12.24 15:10:11.222,1.11866,1.1188,1.52,1.50
2012.12.24 15:10:11.343,1.11867,1.11881,1.50,1.88
2012.12.24 15:10:11.647,1.11867,1.11881,1.50,1.88
2012.12.24 15:10:11.712,1.11867,1.11882,1.73,1.65
2012.12.24 15:10:11.953,1.11869,1.11883,1.73,1.65
2012.12.24 15:10:12.013,1.11871,1.11884,1.50,1.13
2012.12.24 15:10:12.523,1.11872,1.11886,1.50,1.13
2012.12.24 15:10:12.643,1.11872,1.11887,1.50,3.15
2012.12.24 15:10:12.983,1.11872,1.11888,1.65,1.73
2012.12.24 15:10:13.043,1.11872,1.11889,1.88,2.48
2012.12.24 15:10:13.442,1.11872,1.11889,1.88,2.48
2012.12.24 15:10:13.864,1.11874,1.1189,1.65,3.23
2012.12.24 15:10:13.923,1.11874,1.11891,1.88,1.73
2012.12.24 15:10:14.163,1.11879,1.11894,1.88,1.50
2012.12.24 15:10:14.222,1.11879,1.11896,1.88,1.65
2012.12.24 15:10:14.533,1.11886,1.11898,2.48,1.88
2012.12.24 15:10:14.843,1.11892,1.11898,1.73,1.73
2012.12.24 15:10:14.904,1.11892,1.119,1.73,1.50
2012.12.24 15:10:15.322,1.11893,1.11909,1.65,2.25
2012.12.24 15:10:16.534,1.11896,1.11911,1.50,1.50
2012.12.24 15:10:16.893,1.11899,1.11914,1.50,1.50
2012.12.24 15:10:17.313,1.119,1.11916,1.50,1.50
2012.12.24 15:10:17.692,1.11901,1.11917,1.50,3.38
2012.12.24 15:10:18.122,1.11901,1.11917,1.50,2.63
2012.12.24 15:10:19.114,1.11901,1.11917,1.50,1.88
2012.12.24 15:10:19.440,1.11903,1.11919,1.13,3.00
2012.12.24 15:10:20.152,1.11903,1.11919,1.13,3.00
2012.12.24 15:10:22.417,1.11903,1.11919,1.13,3.00
2012.12.24 15:10:25.161,1.11903,1.11918,1.13,1.50
2012.12.24 15:10:26.049,1.11903,1.11918,1.13,2.25
2012.12.24 15:10:26.352,1.11897,1.11914,1.65,2.48
2012.12.24 15:10:26.662,1.11897,1.11914,1.65,3.23
2012.12.24 15:10:26.854,1.11895,1.11912,3.23,1.73
2012.12.24 15:10:27.372,1.11895,1.11912,2.48,1.73
2012.12.24 15:10:28.110,1.11897,1.11911,2.25,1.50
2012.12.24 15:10:29.593,1.11897,1.11911,1.50,1.50
2012.12.24 15:10:33.352,1.11897,1.1191,2.25,1.50
2012.12.24 15:10:33.653,1.11892,1.1191,1.73,3.00
2012.12.24 15:10:34.192,1.11892,1.11909,1.13,3.00
2012.12.24 15:10:34.312,1.11893,1.11909,1.13,3.38
2012.12.24 15:10:34.682,1.11895,1.11909,1.50,1.50
2012.12.24 15:10:34.822,1.11895,1.11912,1.50,3.38
2012.12.24 15:10:35.302,1.11895,1.11912,1.50,3.00
2012.12.24 15:10:39.002,1.11895,1.11912,1.50,4.13
2012.12.24 15:10:40.411,1.11895,1.11912,1.50,3.75
