2012.12.06 14:02:56.830,1.07366,1.07378,1.88,1.73
2012.12.06 14:02:56.948,1.07366,1.0738,1.88,4.28
2012.12.06 14:02:57.248,1.07367,1.07378,1.65,3.00
2012.12.06 14:02:57.787,1.07367,1.07381,3.15,1.13
2012.12.06 14:02:58.098,1.07373,1.07384,1.13,1.73
2012.12.06 14:02:58.158,1.07373,1.07384,1.13,1.50
2012.12.06 14:02:59.376,1.07373,1.0739,2.25,1.65
2012.12.06 14:03:00.002,1.07373,1.07386,2.03,1.50
2012.12.06 14:03:00.527,1.07373,1.07386,2.03,2.63
2012.12.06 14:03:01.046,1.07373,1.07386,2.25,2.63
2012.12.06 14:03:01.348,1.07376,1.07386,1.35,1.88
2012.12.06 14:03:01.466,1.07376,1.07388,1.35,1.50
2012.12.06 14:03:01.657,1.07376,1.07388,1.35,1.88
2012.12.06 14:03:01.717,1.07376,1.07388,1.35,1.88
2012.12.06 14:03:02.587,1.07376,1.07389,1.13,2.10
2012.12.06 14:03:03.185,1.07374,1.07388,1.88,1.13
2012.12.06 14:03:03.706,1.07375,1.07389,1.73,1.13
2012.12.06 14:03:04.657,1.07375,1.07386,2.10,2.03
2012.12.06 14:03:05.207,1.07375,1.07386,1.13,1.13
2012.12.06 14:03:05.747,1.07374,1.07386,1.13,1.13
2012.12.06 14:03:06.028,1.07374,1.07387,1.28,2.26
2012.12.06 14:03:06.089,1.07374,1.07387,1.50,2.03
2012.12.06 14:03:06.597,1.07375,1.07389,3.98,1.13
2012.12.06 14:03:06.956,1.07374,1.07388,2.25,1.88
2012.12.06 14:03:07.139,1.07374,1.07388,1.65,1.65
2012.12.06 14:03:07.318,1.07374,1.07386,1.43,1.88
2012.12.06 14:03:07.914,1.07374,1.07387,1.28,3.76
2012.12.06 14:03:08.227,1.0737,1.07383,1.13,2.26
2012.12.06 14:03:08.536,1.07372,1.07384,1.50,1.13
2012.12.06 14:03:08.838,1.07373,1.07385,2.40,2.11
2012.12.06 14:03:12.132,1.07373,1.07386,3.53,2.26
2012.12.06 14:03:12.378,1.07373,1.07384,3.53,1.88
2012.12.06 14:03:15.186,1.07373,1.07384,3.15,2.11
2012.12.06 14:03:16.599,1.07376,1.07386,1.13,1.88
2012.12.06 14:03:16.668,1.07376,1.0739,2.85,1.13
2012.12.06 14:03:16.727,1.07376,1.0739,2.63,1.35
2012.12.06 14:03:16.847,1.07378,1.07391,1.13,3.16
2012.12.06 14:03:17.437,1.07379,1.07392,1.50,1.13
2012.12.06 14:03:18.297,1.07379,1.07392,1.50,1.13
2012.12.06 14:03:18.948,1.07379,1.07392,1.50,1.13
2012.12.06 14:03:19.849,1.07379,1.07392,1.50,1.13
2012.12.06 14:03:21.387,1.0738,1.07395,1.35,1.88
2012.12.06 14:03:21.809,1.0738,1.07395,1.88,1.50
2012.12.06 14:03:22.728,1.0738,1.07392,1.73,1.88
2012.12.06 14:03:22.907,1.0738,1.07391,1.73,2.25
2012.12.06 14:03:22.967,1.0738,1.07391,1.73,2.63
2012.12.06 14:03:23.087,1.07376,1.07391,1.50,4.35
2012.12.06 14:03:24.117,1.07375,1.07387,3.00,1.13
2012.12.06 14:03:24.185,1.07375,1.07387,3.00,1.13
2012.12.06 14:03:24.697,1.07376,1.07385,1.50,1.50
2012.12.06 14:03:25.206,1.07377,1.07388,1.35,2.25
2012.12.06 14:03:25.266,1.07377,1.07388,1.35,1.50
2012.12.06 14:03:25.326,1.07377,1.07386,2.25,1.13
2012.12.06 14:03:26.298,1.07376,1.07385,1.88,2.63
2012.12.06 14:03:26.788,1.07375,1.07382,1.50,1.50
2012.12.06 14:03:26.908,1.07369,1.07382,1.13,1.50
2012.12.06 14:03:27.357,1.07371,1.07382,1.50,1.50
2012.12.06 14:03:30.146,1.07369,1.0738,1.13,1.50
2012.12.06 14:03:30.327,1.07367,1.0738,2.48,1.65
2012.12.06 14:03:30.507,1.07366,1.07379,1.73,1.88
2012.12.06 14:03:30.627,1.07365,1.07379,1.13,2.63
2012.12.06 14:03:31.186,1.07364,1.07379,1.13,1.65
2012.12.06 14:03:31.727,1.07368,1.07377,2.48,1.13
2012.12.06 14:03:32.108,1.07363,1.07376,1.13,1.65
2012.12.06 14:03:32.348,1.07362,1.07376,2.63,1.65
2012.12.06 14:03:32.407,1.07362,1.07376,2.63,1.65
2012.12.06 14:03:32.767,1.07362,1.07374,2.63,1.50
2012.12.06 14:03:34.258,1.07365,1.07375,1.13,1.50
2012.12.06 14:03:34.738,1.07365,1.07378,1.13,1.88
2012.12.06 14:03:35.297,1.07365,1.07379,1.35,3.98
2012.12.06 14:03:35.797,1.07366,1.07379,1.13,3.00
2012.12.06 14:03:36.036,1.07363,1.07377,1.88,2.63
2012.12.06 14:03:36.096,1.07363,1.07369,1.50,1.50
2012.12.06 14:03:36.157,1.07358,1.07369,1.64,2.63
2012.12.06 14:03:36.217,1.07358,1.07369,1.13,6.23
2012.12.06 14:03:36.338,1.07353,1.07366,3.98,1.50
2012.12.06 14:03:36.876,1.07349,1.07364,2.63,2.48
2012.12.06 14:03:37.417,1.07349,1.07364,3.98,2.25
2012.12.06 14:03:37.918,1.07349,1.07364,3.60,2.25
2012.12.06 14:03:38.351,1.07349,1.07364,3.60,2.25
2012.12.06 14:03:39.016,1.07349,1.07364,1.35,5.25
2012.12.06 14:03:39.608,1.07349,1.07364,2.10,5.25
2012.12.06 14:03:40.267,1.0735,1.07364,1.35,3.38
2012.12.06 14:03:40.796,1.07349,1.07361,1.35,2.25
2012.12.06 14:03:41.383,1.07349,1.07362,2.85,1.50
2012.12.06 14:03:41.686,1.07349,1.07359,2.85,1.50
2012.12.06 14:03:42.617,1.07348,1.07359,2.63,1.50
2012.12.06 14:03:43.276,1.07348,1.07359,1.13,1.50
2012.12.06 14:03:43.797,1.07352,1.07359,1.13,1.50
2012.12.06 14:03:43.917,1.07352,1.07364,2.85,1.50
2012.12.06 14:03:44.036,1.07352,1.07364,2.85,1.50
2012.12.06 14:03:44.338,1.07353,1.07364,1.73,3.00
2012.12.06 14:03:44.457,1.07351,1.07364,2.63,3.23
2012.12.06 14:03:47.097,1.07347,1.07362,2.48,1.65
2012.12.06 14:03:47.365,1.07345,1.07358,2.85,2.25
2012.12.06 14:03:47.551,1.07343,1.07355,2.63,2.48
2012.12.06 14:03:47.619,1.07342,1.07351,1.80,1.50
2012.12.06 14:03:47.807,1.0734,1.07351,2.63,1.50
2012.12.06 14:03:48.997,1.07342,1.07351,2.03,1.50
2012.12.06 14:03:49.298,1.07343,1.07354,3.00,1.50
2012.12.06 14:03:49.357,1.07343,1.07356,3.00,1.50
2012.12.06 14:03:49.656,1.07346,1.07357,1.73,1.65
2012.12.06 14:03:50.175,1.07346,1.07357,2.48,1.65
2012.12.06 14:03:50.757,1.07344,1.07357,3.23,1.65
2012.12.06 14:03:51.178,1.07346,1.07357,1.13,1.50
2012.12.06 14:03:51.717,1.07346,1.07358,1.88,1.50
2012.12.06 14:03:51.776,1.07346,1.07357,1.88,1.50
2012.12.06 14:03:53.699,1.07344,1.07357,2.85,1.13
2012.12.06 14:03:56.727,1.07347,1.07358,1.13,1.50
2012.12.06 14:03:57.610,1.07348,1.07358,1.13,1.50
2012.12.06 14:03:57.927,1.07349,1.07361,1.13,1.65
2012.12.06 14:03:58.367,1.07349,1.07362,1.13,1.28
2012.12.06 14:03:58.891,1.07355,1.07362,1.13,1.13
2012.12.06 14:03:58.981,1.07355,1.07367,1.13,2.48
2012.12.06 14:03:59.730,1.07354,1.07367,3.00,2.25
2012.12.06 14:03:59.800,1.07354,1.07364,2.48,1.13
2012.12.06 14:03:59.931,1.07351,1.07364,3.23,1.13
2012.12.06 14:04:00.059,1.07351,1.07364,2.48,1.35
2012.12.06 14:04:00.487,1.07351,1.07362,1.50,2.63
2012.12.06 14:04:00.667,1.07347,1.07362,3.00,3.38
2012.12.06 14:04:00.846,1.07347,1.0736,1.13,1.13
2012.12.06 14:04:01.863,1.07347,1.07358,1.13,1.50
2012.12.06 14:04:03.027,1.07344,1.07358,1.13,2.03
2012.12.06 14:04:03.598,1.07344,1.07358,1.13,2.03
2012.12.06 14:04:05.619,1.07346,1.07358,1.50,1.50
2012.12.06 14:04:05.926,1.07346,1.0736,3.00,1.65
2012.12.06 14:04:06.046,1.0735,1.07361,1.28,1.73
2012.12.06 14:04:06.167,1.07351,1.07361,1.13,1.50
2012.12.06 14:04:06.647,1.07354,1.07364,1.13,1.50
2012.12.06 14:04:06.707,1.07354,1.07364,1.13,1.50
2012.12.06 14:04:06.827,1.07354,1.07364,1.13,1.50
2012.12.06 14:04:07.067,1.07354,1.07365,1.13,1.50
2012.12.06 14:04:07.646,1.07354,1.07365,1.13,1.50
2012.12.06 14:04:07.827,1.07354,1.07368,1.13,1.13
2012.12.06 14:04:07.886,1.07359,1.07369,1.28,1.35
2012.12.06 14:04:08.067,1.0736,1.07374,1.13,1.13
2012.12.06 14:04:08.186,1.07362,1.07375,1.13,2.63
2012.12.06 14:04:08.312,1.07362,1.07375,1.13,1.13
2012.12.06 14:04:08.617,1.07364,1.07377,1.88,2.03
2012.12.06 14:04:09.917,1.07364,1.07377,2.25,1.65
2012.12.06 14:04:10.538,1.07364,1.07377,2.25,1.65
2012.12.06 14:04:11.087,1.07364,1.07377,2.85,2.25
2012.12.06 14:04:11.389,1.07368,1.07378,1.13,1.50
2012.12.06 14:04:11.819,1.07367,1.07378,2.03,1.73
2012.12.06 14:04:12.237,1.07361,1.07377,2.25,3.98
2012.12.06 14:04:12.417,1.07361,1.07375,1.13,1.65
2012.12.06 14:04:12.948,1.07365,1.07375,1.13,1.50
2012.12.06 14:04:13.126,1.07365,1.07377,1.13,2.78
2012.12.06 14:04:13.757,1.07366,1.07379,1.13,3.61
2012.12.06 14:04:13.819,1.07369,1.07379,1.13,3.38
2012.12.06 14:04:14.059,1.07371,1.07383,1.13,2.10
2012.12.06 14:04:14.598,1.07372,1.07385,1.13,2.40
2012.12.06 14:04:14.718,1.07371,1.07385,2.48,2.63
2012.12.06 14:04:14.778,1.07371,1.07383,1.73,1.50
2012.12.06 14:04:14.837,1.07367,1.07383,1.50,3.00
2012.12.06 14:04:15.787,1.07367,1.07382,1.13,1.13
2012.12.06 14:04:18.514,1.07366,1.07382,1.35,1.88
2012.12.06 14:04:20.257,1.07365,1.07382,4.13,1.13
2012.12.06 14:04:20.557,1.07365,1.07379,1.50,1.88
2012.12.06 14:04:24.207,1.07364,1.07381,1.73,2.63
2012.12.06 14:04:24.626,1.07365,1.07381,1.13,1.88
2012.12.06 14:04:25.817,1.07365,1.07381,1.50,3.75
2012.12.06 14:04:26.797,1.07371,1.07381,1.13,2.25
2012.12.06 14:04:27.038,1.07368,1.07383,2.10,1.35
2012.12.06 14:04:28.049,1.07368,1.07383,1.73,2.10
2012.12.06 14:04:28.108,1.07368,1.07383,2.48,2.10
2012.12.06 14:04:28.407,1.07369,1.07384,2.10,1.13
2012.12.06 14:04:28.950,1.07371,1.07386,3.23,1.50
2012.12.06 14:04:30.288,1.07374,1.07387,1.13,2.10
2012.12.06 14:04:30.587,1.07376,1.07389,2.10,1.88
2012.12.06 14:04:30.888,1.07378,1.07389,1.88,1.50
2012.12.06 14:04:31.068,1.07378,1.07393,3.15,2.63
2012.12.06 14:04:32.127,1.07379,1.07395,1.35,1.88
2012.12.06 14:04:32.459,1.07379,1.07395,1.35,1.88
2012.12.06 14:04:32.638,1.07377,1.07388,1.73,1.13
2012.12.06 14:04:32.701,1.07377,1.07388,1.73,1.13
2012.12.06 14:04:32.768,1.07377,1.07392,2.48,1.35
2012.12.06 14:04:32.947,1.07378,1.07393,2.48,1.35
2012.12.06 14:04:33.258,1.07379,1.07394,1.65,2.48
2012.12.06 14:04:33.928,1.07385,1.07403,2.48,3.23
2012.12.06 14:04:34.478,1.07384,1.07398,1.73,1.88
2012.12.06 14:04:34.597,1.07384,1.07397,1.73,1.13
2012.12.06 14:04:34.797,1.07383,1.07397,1.13,1.13
2012.12.06 14:04:35.338,1.07382,1.07399,2.25,2.48
2012.12.06 14:04:35.550,1.07382,1.07394,1.50,1.13
2012.12.06 14:04:36.079,1.0738,1.07394,1.13,1.35
2012.12.06 14:04:36.618,1.0738,1.07396,1.13,2.10
2012.12.06 14:04:36.796,1.0738,1.07396,1.13,2.10
2012.12.06 14:04:37.037,1.07379,1.07393,3.00,2.48
2012.12.06 14:04:37.458,1.07379,1.0739,1.73,1.13
2012.12.06 14:04:37.638,1.07376,1.07387,1.35,1.65
2012.12.06 14:04:37.877,1.07373,1.07384,1.65,1.88
2012.12.06 14:04:37.998,1.07373,1.07387,1.28,4.35
2012.12.06 14:04:38.057,1.07373,1.07387,1.28,3.60
2012.12.06 14:04:38.118,1.07371,1.07387,4.13,3.75
2012.12.06 14:04:38.490,1.07375,1.07389,1.35,1.28
2012.12.06 14:04:38.677,1.07375,1.07389,1.13,1.50
2012.12.06 14:04:39.193,1.07375,1.0739,1.88,3.90
2012.12.06 14:04:39.702,1.07376,1.0739,1.13,2.40
2012.12.06 14:04:40.070,1.07376,1.0739,1.50,1.65
2012.12.06 14:04:40.376,1.07376,1.07391,1.50,2.03
2012.12.06 14:04:40.557,1.07379,1.07393,1.35,2.63
2012.12.06 14:04:40.620,1.07379,1.07394,2.85,2.63
2012.12.06 14:04:41.289,1.07381,1.07394,1.13,1.88
2012.12.06 14:04:41.818,1.07381,1.07394,1.13,1.13
2012.12.06 14:04:42.498,1.07384,1.07395,1.35,3.38
2012.12.06 14:04:42.856,1.07386,1.07398,1.13,3.15
2012.12.06 14:04:42.978,1.07385,1.07398,1.13,1.65
2012.12.06 14:04:43.529,1.07384,1.07398,1.35,1.65
2012.12.06 14:04:43.607,1.07384,1.07396,1.35,1.65
2012.12.06 14:04:43.789,1.07382,1.07395,1.13,2.03
2012.12.06 14:04:43.967,1.07383,1.07398,2.63,1.88
2012.12.06 14:04:44.087,1.07383,1.07398,2.63,1.88
2012.12.06 14:04:44.588,1.07383,1.07397,1.13,1.13
2012.12.06 14:04:44.837,1.07383,1.07397,1.13,1.13
2012.12.06 14:04:45.377,1.0738,1.07395,2.48,2.85
2012.12.06 14:04:45.618,1.07378,1.07394,1.13,2.10
2012.12.06 14:04:45.797,1.07378,1.07394,1.13,2.10
2012.12.06 14:04:45.977,1.07379,1.07392,2.48,2.26
2012.12.06 14:04:46.531,1.07381,1.07395,1.35,1.88
2012.12.06 14:04:47.353,1.07381,1.07393,1.13,2.03
2012.12.06 14:04:48.028,1.07382,1.07393,1.13,1.88
2012.12.06 14:04:48.148,1.07384,1.07397,2.78,1.13
2012.12.06 14:04:48.638,1.07384,1.07401,1.13,3.00
2012.12.06 14:04:49.297,1.07386,1.07401,2.48,1.50
2012.12.06 14:04:49.836,1.07385,1.07398,1.65,1.50
2012.12.06 14:04:50.207,1.07386,1.07401,2.48,1.13
2012.12.06 14:04:50.757,1.07388,1.07401,1.13,1.13
2012.12.06 14:04:51.436,1.07386,1.07398,1.35,1.50
2012.12.06 14:04:51.557,1.07386,1.074,1.35,1.13
2012.12.06 14:04:54.356,1.07387,1.074,2.48,1.13
2012.12.06 14:04:55.469,1.07389,1.07403,1.13,3.76
2012.12.06 14:04:56.177,1.07387,1.07401,2.25,2.26
2012.12.06 14:04:57.117,1.07389,1.07401,1.13,1.88
2012.12.06 14:04:57.604,1.07387,1.07399,1.13,1.50
2012.12.06 14:04:57.673,1.07385,1.07399,1.35,3.75
2012.12.06 14:04:57.740,1.07385,1.07399,1.35,5.48
2012.12.06 14:04:58.247,1.07385,1.07398,1.13,2.10
2012.12.06 14:04:58.566,1.07382,1.07397,1.88,4.28
2012.12.06 14:04:59.116,1.07382,1.07395,1.13,1.13
2012.12.06 14:04:59.658,1.07382,1.07395,1.13,2.63
2012.12.06 14:05:00.017,1.0738,1.07393,1.35,2.03
2012.12.06 14:05:00.377,1.07379,1.07387,1.35,1.88
2012.12.06 14:05:00.557,1.07375,1.07387,2.85,1.65
2012.12.06 14:05:00.678,1.07375,1.07386,1.13,2.26
2012.12.06 14:05:01.288,1.07372,1.07386,1.35,2.63
2012.12.06 14:05:01.647,1.0737,1.07383,1.35,1.50
2012.12.06 14:05:01.951,1.07375,1.07386,1.13,1.50
2012.12.06 14:05:02.508,1.07373,1.07388,1.35,1.50
2012.12.06 14:05:02.867,1.07378,1.0739,1.35,2.40
2012.12.06 14:05:03.047,1.07378,1.0739,1.35,1.65
2012.12.06 14:05:03.528,1.07378,1.07393,1.13,3.91
2012.12.06 14:05:03.768,1.07377,1.07392,2.25,1.13
2012.12.06 14:05:03.887,1.07374,1.07389,4.50,1.13
2012.12.06 14:05:04.007,1.07374,1.07387,1.50,2.63
2012.12.06 14:05:04.529,1.07369,1.07385,1.13,2.10
2012.12.06 14:05:04.686,1.07369,1.07384,1.13,1.13
2012.12.06 14:05:06.078,1.07368,1.07382,2.25,2.85
2012.12.06 14:05:06.201,1.07366,1.07375,1.50,1.13
2012.12.06 14:05:06.519,1.07354,1.07366,1.50,3.15
2012.12.06 14:05:06.589,1.07354,1.07362,1.50,3.75
2012.12.06 14:05:06.659,1.07354,1.0736,1.50,3.75
2012.12.06 14:05:06.720,1.07354,1.07362,1.50,4.50
2012.12.06 14:05:06.788,1.07353,1.07361,2.25,1.88
2012.12.06 14:05:07.421,1.07346,1.07358,1.13,1.65
2012.12.06 14:05:07.984,1.07345,1.07358,2.63,1.13
2012.12.06 14:05:09.028,1.07345,1.07358,2.63,3.00
2012.12.06 14:05:09.088,1.07345,1.07357,1.65,1.73
2012.12.06 14:05:09.268,1.07343,1.07356,1.13,1.73
2012.12.06 14:05:09.777,1.07342,1.07356,1.13,1.73
2012.12.06 14:05:10.296,1.07341,1.07354,2.10,1.50
2012.12.06 14:05:10.827,1.07341,1.07354,2.85,1.50
2012.12.06 14:05:10.886,1.07344,1.07356,1.13,2.48
2012.12.06 14:05:11.068,1.07341,1.07352,2.10,1.50
2012.12.06 14:05:11.307,1.07341,1.07355,2.10,1.65
2012.12.06 14:05:11.837,1.07339,1.07352,2.48,1.50
2012.12.06 14:05:12.268,1.07342,1.07355,1.13,2.25
2012.12.06 14:05:12.329,1.07342,1.07355,1.13,2.25
2012.12.06 14:05:12.878,1.07346,1.07359,2.40,1.13
2012.12.06 14:05:14.107,1.07346,1.0736,2.25,1.13
2012.12.06 14:05:15.848,1.07346,1.07359,2.25,1.35
2012.12.06 14:05:16.326,1.07346,1.07358,2.25,1.13
2012.12.06 14:05:17.169,1.07346,1.07362,4.35,2.25
2012.12.06 14:05:17.297,1.07352,1.07364,1.13,1.88
2012.12.06 14:05:17.717,1.07351,1.07364,2.10,1.13
2012.12.06 14:05:18.079,1.07353,1.07366,1.35,1.88
2012.12.06 14:05:18.139,1.07353,1.07366,1.73,1.50
2012.12.06 14:05:18.437,1.07355,1.07366,1.35,1.50
2012.12.06 14:05:18.798,1.07356,1.07369,1.13,1.13
2012.12.06 14:05:19.377,1.07356,1.07369,1.13,1.13
2012.12.06 14:05:19.770,1.07356,1.07369,1.13,1.13
2012.12.06 14:05:20.318,1.07356,1.07371,1.13,2.85
2012.12.06 14:05:21.137,1.07357,1.07371,1.35,3.01
2012.12.06 14:05:21.441,1.07363,1.07375,1.13,1.65
2012.12.06 14:05:21.568,1.0736,1.07374,1.13,1.13
2012.12.06 14:05:23.749,1.07357,1.07372,2.25,1.88
2012.12.06 14:05:23.811,1.07355,1.07371,3.60,2.40
2012.12.06 14:05:23.938,1.07355,1.07371,3.23,3.38
2012.12.06 14:05:24.888,1.07357,1.0737,1.13,1.65
2012.12.06 14:05:28.037,1.07357,1.0737,1.13,1.28
2012.12.06 14:05:28.354,1.07357,1.0737,1.13,1.28
2012.12.06 14:05:29.637,1.07357,1.07371,1.50,3.00
2012.12.06 14:05:32.617,1.07358,1.07371,1.35,1.13
2012.12.06 14:05:32.677,1.07358,1.07371,1.13,1.13
2012.12.06 14:05:33.997,1.07358,1.07368,1.35,1.50
2012.12.06 14:05:34.587,1.07357,1.07373,3.00,5.10
2012.12.06 14:05:44.613,1.07356,1.07372,1.35,3.60
2012.12.06 14:05:45.208,1.07357,1.07373,2.85,2.10
2012.12.06 14:05:45.785,1.07359,1.07373,1.13,2.10
2012.12.06 14:05:47.298,1.07357,1.0737,3.00,1.13
2012.12.06 14:05:47.836,1.07356,1.0737,1.50,1.13
2012.12.06 14:05:49.167,1.07355,1.0737,3.75,1.35
2012.12.06 14:05:49.947,1.07355,1.0737,3.75,1.35
2012.12.06 14:05:51.307,1.07355,1.07367,2.48,1.13
2012.12.06 14:05:51.847,1.07355,1.07369,3.23,1.35
2012.12.06 14:05:52.357,1.07356,1.0737,1.50,2.10
2012.12.06 14:05:53.266,1.07356,1.0737,1.50,1.88
2012.12.06 14:05:53.806,1.07356,1.07372,1.73,1.35
2012.12.06 14:05:56.084,1.07356,1.07372,2.10,1.35
2012.12.06 14:05:57.100,1.07356,1.07372,2.48,1.35
2012.12.06 14:05:57.577,1.07356,1.07371,2.10,3.23
2012.12.06 14:05:58.408,1.07356,1.07371,2.10,2.48
2012.12.06 14:06:00.263,1.07356,1.0737,1.88,2.10
2012.12.06 14:06:00.818,1.07355,1.07365,2.25,1.13
2012.12.06 14:06:01.408,1.07355,1.07366,1.50,1.50
2012.12.06 14:06:01.877,1.07352,1.07366,3.23,3.00
2012.12.06 14:06:02.117,1.0735,1.07363,1.73,1.88
2012.12.06 14:06:02.239,1.07349,1.07363,1.73,2.63
2012.12.06 14:06:03.088,1.07349,1.07362,1.50,1.13
2012.12.06 14:06:03.589,1.0735,1.07363,2.25,1.65
2012.12.06 14:06:04.906,1.0735,1.07363,2.25,1.50
2012.12.06 14:06:06.862,1.07349,1.07361,1.50,2.25
2012.12.06 14:06:07.167,1.07345,1.07357,1.50,1.65
2012.12.06 14:06:07.288,1.07345,1.07357,1.13,1.65
2012.12.06 14:06:07.587,1.07345,1.07357,1.50,1.65
2012.12.06 14:06:08.088,1.07345,1.07357,1.73,1.50
2012.12.06 14:06:08.209,1.07347,1.07357,1.13,1.50
2012.12.06 14:06:08.266,1.07347,1.0736,1.13,2.40
2012.12.06 14:06:08.806,1.07344,1.07358,1.88,2.40
2012.12.06 14:06:09.336,1.07344,1.07358,1.13,2.40
2012.12.06 14:06:10.143,1.07345,1.07359,1.13,4.50
2012.12.06 14:06:10.209,1.07346,1.07359,1.50,1.50
2012.12.06 14:06:10.518,1.07356,1.07361,1.13,1.50
2012.12.06 14:06:10.578,1.07357,1.07367,1.13,1.50
2012.12.06 14:06:10.818,1.07358,1.07371,1.88,2.63
2012.12.06 14:06:11.057,1.07358,1.07369,1.13,1.65
2012.12.06 14:06:11.177,1.07358,1.07371,1.88,4.35
2012.12.06 14:06:11.717,1.07355,1.07369,1.35,1.65
2012.12.06 14:06:12.136,1.07354,1.07369,3.00,2.63
2012.12.06 14:06:13.168,1.07355,1.07369,1.35,2.63
2012.12.06 14:06:16.348,1.07355,1.07369,1.73,2.78
2012.12.06 14:06:16.707,1.07354,1.07367,2.10,3.38
2012.12.06 14:06:17.927,1.07353,1.07367,1.73,4.51
2012.12.06 14:06:18.230,1.07352,1.07365,3.15,1.73
2012.12.06 14:06:18.818,1.07352,1.07365,2.25,2.10
2012.12.06 14:06:24.808,1.07351,1.07364,1.50,1.13
2012.12.06 14:06:25.169,1.07347,1.07358,2.25,1.65
2012.12.06 14:06:25.438,1.07345,1.07358,1.13,1.65
2012.12.06 14:06:26.499,1.07345,1.07358,1.88,2.03
2012.12.06 14:06:27.087,1.07345,1.07358,1.13,1.65
2012.12.06 14:06:27.151,1.07345,1.07358,1.13,1.65
2012.12.06 14:06:27.517,1.07345,1.07358,1.13,1.65
2012.12.06 14:06:27.697,1.07344,1.07359,1.35,4.13
2012.12.06 14:06:28.236,1.07344,1.07356,1.73,1.50
2012.12.06 14:06:28.749,1.07344,1.07356,1.88,2.25
2012.12.06 14:06:29.117,1.07344,1.07358,2.10,4.88
2012.12.06 14:06:29.356,1.07344,1.07358,2.10,3.38
2012.12.06 14:06:29.417,1.07344,1.07358,2.10,3.38
2012.12.06 14:06:29.727,1.07345,1.07358,1.73,3.38
2012.12.06 14:06:30.528,1.07344,1.07358,2.10,3.38
2012.12.06 14:06:30.647,1.07345,1.07358,1.73,3.38
2012.12.06 14:06:30.861,1.07344,1.07358,2.85,3.38
2012.12.06 14:06:30.986,1.07344,1.07358,2.10,3.38
2012.12.06 14:06:31.587,1.07344,1.07358,2.48,3.38
2012.12.06 14:06:32.730,1.07345,1.07358,1.13,1.50
2012.12.06 14:06:33.038,1.07352,1.07363,1.50,1.65
2012.12.06 14:06:33.158,1.07352,1.07367,1.88,2.63
2012.12.06 14:06:33.278,1.07352,1.07364,1.73,1.13
2012.12.06 14:06:33.817,1.07349,1.07361,3.23,1.50
2012.12.06 14:06:35.949,1.07349,1.07363,1.73,4.13
2012.12.06 14:06:36.197,1.07349,1.07363,1.35,4.13
2012.12.06 14:06:38.181,1.07349,1.07363,1.35,2.48
2012.12.06 14:06:38.249,1.0735,1.07364,1.35,3.23
2012.12.06 14:06:38.700,1.07351,1.07364,1.88,3.23
2012.12.06 14:06:38.773,1.07351,1.07363,1.88,1.50
2012.12.06 14:06:38.840,1.07353,1.07364,1.13,2.48
2012.12.06 14:06:39.088,1.07355,1.07367,1.35,1.50
2012.12.06 14:06:39.647,1.07356,1.0737,2.40,3.98
2012.12.06 14:06:39.767,1.07358,1.0737,1.13,1.65
2012.12.06 14:06:39.828,1.07359,1.07371,1.50,4.13
2012.12.06 14:06:44.447,1.07359,1.07372,3.90,1.35
2012.12.06 14:06:45.720,1.07359,1.07371,1.65,1.13
2012.12.06 14:06:45.838,1.07357,1.07369,1.88,2.25
2012.12.06 14:06:46.938,1.07358,1.07371,1.50,1.88
2012.12.06 14:06:49.968,1.07357,1.07371,1.65,4.88
2012.12.06 14:06:50.797,1.07356,1.07369,1.05,3.38
2012.12.06 14:06:51.036,1.07356,1.07369,1.05,1.65
2012.12.06 14:06:51.316,1.07356,1.07369,1.88,1.65
2012.12.06 14:06:51.856,1.07357,1.0737,1.65,2.63
2012.12.06 14:06:52.157,1.07357,1.07369,1.65,1.13
2012.12.06 14:06:52.278,1.07357,1.0737,1.88,2.10
2012.12.06 14:06:52.457,1.07357,1.0737,1.13,2.85
2012.12.06 14:06:52.577,1.07357,1.0737,1.88,2.10
2012.12.06 14:06:52.867,1.07355,1.0737,3.38,2.10
2012.12.06 14:06:52.926,1.07355,1.0737,3.38,2.85
2012.12.06 14:06:53.466,1.07357,1.0737,1.88,2.10
2012.12.06 14:06:54.007,1.07356,1.0737,1.65,2.10
2012.12.06 14:06:54.550,1.0736,1.07372,1.50,2.10
2012.12.06 14:06:55.041,1.07364,1.07375,1.50,1.13
2012.12.06 14:06:55.170,1.07367,1.07377,1.50,1.50
2012.12.06 14:06:55.237,1.07369,1.07377,1.50,1.50
2012.12.06 14:06:55.419,1.07369,1.07381,1.50,4.65
2012.12.06 14:06:55.486,1.07369,1.07381,1.50,4.65
2012.12.06 14:06:55.689,1.0737,1.07381,1.73,3.90
2012.12.06 14:06:56.107,1.0737,1.07383,2.63,1.73
2012.12.06 14:06:56.169,1.0737,1.07383,2.63,1.50
2012.12.06 14:06:56.529,1.0737,1.07382,1.88,1.35
2012.12.06 14:06:57.089,1.07368,1.07379,1.50,2.40
2012.12.06 14:06:57.537,1.07363,1.07375,1.35,2.40
2012.12.06 14:06:57.597,1.07363,1.07375,1.50,1.50
2012.12.06 14:06:57.839,1.07363,1.07377,1.50,1.50
2012.12.06 14:06:58.078,1.07363,1.07374,1.50,1.50
2012.12.06 14:06:58.196,1.07363,1.07376,1.50,2.25
2012.12.06 14:06:58.442,1.07361,1.07374,1.73,1.65
