2012.12.07 17:48:06.484,1.06596,1.06609,2.48,1.13
2012.12.07 17:48:06.605,1.06593,1.06605,1.70,2.40
2012.12.07 17:48:06.963,1.0659,1.06603,3.08,1.65
2012.12.07 17:48:07.143,1.06591,1.06604,1.35,2.29
2012.12.07 17:48:07.705,1.06591,1.06605,1.58,2.29
2012.12.07 17:48:12.586,1.06591,1.06603,1.58,1.88
2012.12.07 17:48:13.134,1.06589,1.06603,1.58,2.06
2012.12.07 17:48:13.624,1.06591,1.06605,2.48,3.04
2012.12.07 17:48:14.164,1.06591,1.06605,2.48,1.88
2012.12.07 17:48:16.245,1.06591,1.06605,2.48,1.13
2012.12.07 17:48:18.104,1.06592,1.06607,1.32,2.85
2012.12.07 17:48:18.165,1.06592,1.06607,2.07,2.48
2012.12.07 17:48:18.293,1.06594,1.06608,3.08,2.03
2012.12.07 17:48:19.104,1.06594,1.06608,1.58,4.13
2012.12.07 17:48:20.185,1.06594,1.06607,1.58,1.91
2012.12.07 17:48:20.544,1.06595,1.06607,1.35,1.91
2012.12.07 17:48:20.603,1.06596,1.06608,1.25,1.50
2012.12.07 17:48:21.093,1.06599,1.06611,2.10,2.06
2012.12.07 17:48:21.674,1.06596,1.0661,1.73,2.25
2012.12.07 17:48:22.234,1.06596,1.06611,3.60,1.65
2012.12.07 17:48:22.653,1.06596,1.06611,3.60,1.65
2012.12.07 17:48:25.914,1.06596,1.0661,2.10,3.00
2012.12.07 17:48:26.299,1.06596,1.0661,1.95,3.38
2012.12.07 17:48:26.486,1.06596,1.06608,1.20,1.88
2012.12.07 17:48:26.666,1.06596,1.06608,1.73,1.13
2012.12.07 17:48:27.143,1.06596,1.06611,3.98,1.28
2012.12.07 17:48:27.684,1.06596,1.06612,3.98,4.13
2012.12.07 17:48:35.146,1.06598,1.0661,1.50,1.35
2012.12.07 17:48:35.265,1.06594,1.06606,1.50,1.13
2012.12.07 17:48:35.803,1.06591,1.06606,2.07,1.88
2012.12.07 17:48:38.613,1.06591,1.06606,2.07,1.88
2012.12.07 17:48:38.914,1.06591,1.06606,2.07,1.28
2012.12.07 17:48:42.083,1.06592,1.06607,1.73,1.13
2012.12.07 17:48:42.205,1.0659,1.06606,1.92,1.65
2012.12.07 17:48:42.765,1.0659,1.06605,1.58,2.48
2012.12.07 17:48:44.417,1.06589,1.06604,2.82,1.50
2012.12.07 17:48:45.018,1.06589,1.06603,2.48,2.89
2012.12.07 17:48:45.533,1.06589,1.06604,2.48,2.25
2012.12.07 17:48:46.564,1.06589,1.06604,2.48,1.88
2012.12.07 17:48:48.195,1.06589,1.06604,2.48,1.88
2012.12.07 17:48:50.154,1.06589,1.06604,3.23,1.88
2012.12.07 17:48:52.509,1.06589,1.06603,2.48,1.88
2012.12.07 17:48:54.094,1.06589,1.06604,3.38,1.13
2012.12.07 17:48:56.534,1.06591,1.06603,1.13,1.13
2012.12.07 17:48:57.124,1.06589,1.06603,2.48,1.88
2012.12.07 17:49:03.364,1.06588,1.06603,3.00,1.73
2012.12.07 17:49:03.874,1.06588,1.06604,3.75,1.13
2012.12.07 17:49:05.464,1.0659,1.06603,1.13,1.13
2012.12.07 17:49:07.372,1.06589,1.06603,3.23,1.88
2012.12.07 17:49:08.012,1.06589,1.06603,1.73,1.88
2012.12.07 17:49:08.944,1.06589,1.06603,1.88,1.88
2012.12.07 17:49:09.303,1.06595,1.06605,2.25,2.14
2012.12.07 17:49:09.424,1.06595,1.06609,2.48,2.63
2012.12.07 17:49:09.603,1.06597,1.06611,2.48,2.63
2012.12.07 17:49:09.663,1.06597,1.06612,2.48,3.79
2012.12.07 17:49:28.144,1.06603,1.06612,1.50,2.14
2012.12.07 17:49:28.384,1.066,1.06614,3.00,1.50
2012.12.07 17:49:28.664,1.066,1.06614,3.00,1.50
2012.12.07 17:49:31.655,1.066,1.0661,1.13,1.50
2012.12.07 17:49:31.964,1.06589,1.06601,2.48,1.13
2012.12.07 17:49:32.083,1.06589,1.066,1.50,1.13
2012.12.07 17:49:32.854,1.06586,1.06601,3.20,1.13
2012.12.07 17:49:33.423,1.06588,1.06601,2.48,1.13
2012.12.07 17:49:36.094,1.06588,1.066,1.50,3.26
2012.12.07 17:49:36.453,1.06588,1.06597,1.50,2.63
2012.12.07 17:49:36.517,1.06582,1.06597,2.48,1.88
2012.12.07 17:49:37.763,1.06581,1.06597,3.98,1.88
2012.12.07 17:49:38.493,1.06584,1.06597,1.50,1.88
2012.12.07 17:49:39.673,1.06584,1.06597,2.25,1.88
2012.12.07 17:49:40.033,1.06586,1.06598,1.50,1.88
2012.12.07 17:49:47.074,1.06586,1.06598,1.50,1.65
2012.12.07 17:49:47.373,1.06582,1.06596,1.58,1.88
2012.12.07 17:49:47.674,1.06581,1.06596,4.73,1.88
2012.12.07 17:49:48.274,1.06581,1.06596,4.73,1.88
2012.12.07 17:49:49.094,1.06583,1.06597,1.73,1.73
2012.12.07 17:49:49.529,1.06583,1.06597,1.73,1.73
2012.12.07 17:49:50.046,1.06583,1.06598,1.73,3.04
2012.12.07 17:49:53.084,1.06584,1.06597,1.73,1.73
2012.12.07 17:49:55.313,1.06584,1.06597,1.73,1.73
2012.12.07 17:50:00.354,1.06584,1.06598,2.10,3.04
2012.12.07 17:50:06.283,1.06583,1.06597,2.10,1.73
2012.12.07 17:50:11.093,1.06583,1.06597,1.35,1.73
2012.12.07 17:50:35.673,1.06582,1.06598,3.23,4.39
2012.12.07 17:50:35.854,1.06584,1.06598,1.73,2.25
2012.12.07 17:50:36.213,1.06586,1.06602,2.82,2.70
2012.12.07 17:50:37.563,1.06587,1.06601,1.73,1.50
2012.12.07 17:50:44.344,1.06586,1.06601,3.42,2.25
2012.12.07 17:50:47.144,1.06586,1.06601,3.42,1.50
2012.12.07 17:50:47.264,1.06587,1.06602,2.48,2.85
2012.12.07 17:51:04.616,1.06587,1.06602,3.38,2.63
2012.12.07 17:51:04.684,1.06589,1.06602,1.13,2.25
2012.12.07 17:51:05.043,1.06592,1.06606,1.58,2.25
2012.12.07 17:51:05.404,1.06592,1.06606,1.95,1.88
2012.12.07 17:51:05.713,1.06592,1.06607,3.45,2.10
2012.12.07 17:51:05.826,1.06592,1.06606,3.45,1.13
2012.12.07 17:51:06.424,1.06589,1.06605,2.63,4.13
2012.12.07 17:51:09.554,1.0659,1.06603,1.13,1.50
2012.12.07 17:51:10.706,1.06589,1.06605,3.00,3.15
2012.12.07 17:51:17.458,1.06588,1.066,1.32,1.65
2012.12.07 17:51:17.586,1.06584,1.06599,2.07,1.88
2012.12.07 17:51:17.705,1.06582,1.06598,3.60,2.63
2012.12.07 17:51:18.265,1.06582,1.06598,1.50,2.63
2012.12.07 17:51:18.996,1.06582,1.06597,1.13,1.88
2012.12.07 17:51:19.125,1.06579,1.06591,2.33,1.13
2012.12.07 17:51:19.644,1.06577,1.06591,5.63,1.88
2012.12.07 17:51:20.243,1.06577,1.06591,1.88,1.88
2012.12.07 17:51:20.967,1.06577,1.06591,1.88,1.88
2012.12.07 17:51:33.317,1.06578,1.06592,2.22,1.50
2012.12.07 17:51:33.445,1.06581,1.06594,1.73,1.50
2012.12.07 17:51:33.506,1.06585,1.06595,3.60,1.13
2012.12.07 17:51:33.864,1.0659,1.06603,1.25,2.25
2012.12.07 17:51:33.984,1.0659,1.06605,1.47,1.28
2012.12.07 17:51:34.104,1.06591,1.06605,1.47,1.28
2012.12.07 17:51:34.164,1.06591,1.06605,1.47,1.28
2012.12.07 17:51:34.368,1.06591,1.06605,1.13,1.28
2012.12.07 17:51:34.555,1.06586,1.066,3.42,2.63
2012.12.07 17:51:34.794,1.06583,1.06598,1.50,1.73
2012.12.07 17:51:35.303,1.06582,1.06598,1.85,1.73
2012.12.07 17:51:44.674,1.06585,1.06599,2.48,2.51
2012.12.07 17:51:44.794,1.06588,1.06602,2.85,1.50
2012.12.07 17:51:45.035,1.06589,1.06604,1.58,3.00
2012.12.07 17:51:45.214,1.06589,1.06604,1.58,2.25
2012.12.07 17:51:46.675,1.0659,1.06605,2.48,1.50
2012.12.07 17:51:47.154,1.06591,1.06604,1.70,2.25
2012.12.07 17:51:47.674,1.06589,1.06604,3.42,3.15
2012.12.07 17:51:48.223,1.06583,1.06599,2.48,3.75
2012.12.07 17:51:48.353,1.06583,1.06599,2.48,3.98
2012.12.07 17:51:48.413,1.06583,1.06599,1.73,3.98
2012.12.07 17:51:53.075,1.06583,1.06598,2.67,1.35
2012.12.07 17:51:53.136,1.06586,1.06599,1.85,2.10
2012.12.07 17:51:53.255,1.06587,1.066,1.58,2.25
2012.12.07 17:51:53.436,1.06587,1.06602,1.58,1.73
2012.12.07 17:51:55.074,1.06587,1.06598,1.58,1.50
2012.12.07 17:51:55.554,1.06584,1.06598,1.73,2.48
2012.12.07 17:51:56.143,1.06582,1.06597,2.22,2.25
2012.12.07 17:52:03.540,1.06583,1.06597,2.48,2.25
2012.12.07 17:52:03.608,1.06584,1.06597,1.32,1.50
2012.12.07 17:52:03.913,1.06582,1.06597,1.32,2.48
2012.12.07 17:52:05.645,1.06581,1.06596,2.48,2.25
2012.12.07 17:52:09.433,1.0658,1.06594,1.13,1.50
2012.12.07 17:52:11.445,1.0658,1.06594,1.13,1.50
2012.12.07 17:52:13.854,1.0658,1.06593,1.13,1.13
2012.12.07 17:52:13.974,1.06578,1.06593,3.08,1.88
2012.12.07 17:52:20.164,1.06577,1.0659,1.95,1.50
2012.12.07 17:52:28.784,1.06582,1.06592,1.73,1.50
2012.12.07 17:52:29.085,1.06591,1.06601,3.98,2.25
2012.12.07 17:52:29.505,1.06594,1.06607,1.13,2.25
2012.12.07 17:52:29.624,1.06589,1.06603,1.35,1.50
2012.12.07 17:52:29.685,1.06589,1.06603,1.35,1.50
2012.12.07 17:52:31.934,1.06589,1.06603,2.18,3.41
2012.12.07 17:52:34.586,1.06591,1.06605,1.13,2.63
2012.12.07 17:52:36.164,1.06592,1.06606,1.13,2.40
2012.12.07 17:52:36.474,1.06591,1.06604,2.10,1.13
2012.12.07 17:52:36.777,1.06586,1.06599,1.73,3.56
2012.12.07 17:52:36.903,1.06588,1.066,1.50,1.13
2012.12.07 17:52:37.463,1.06588,1.06602,1.73,1.65
2012.12.07 17:52:39.606,1.06587,1.06602,1.73,1.65
2012.12.07 17:52:41.924,1.06587,1.06602,2.48,1.65
2012.12.07 17:52:46.753,1.06588,1.06602,1.73,1.65
2012.12.07 17:53:03.453,1.06589,1.06602,1.73,1.65
2012.12.07 17:53:04.074,1.06589,1.06602,1.73,1.65
2012.12.07 17:53:04.685,1.06588,1.06602,2.48,1.65
2012.12.07 17:53:09.374,1.06587,1.06597,2.48,1.91
2012.12.07 17:53:09.554,1.06584,1.06593,1.13,1.50
2012.12.07 17:53:09.734,1.0658,1.06593,1.88,1.50
2012.12.07 17:53:21.146,1.06579,1.06593,3.38,1.73
2012.12.07 17:53:21.266,1.06579,1.06591,2.63,1.50
2012.12.07 17:53:21.505,1.06578,1.06591,1.13,1.50
2012.12.07 17:53:21.605,1.06578,1.06591,1.13,1.50
2012.12.07 17:53:22.323,1.06577,1.06591,1.73,1.50
2012.12.07 17:53:22.504,1.06578,1.06591,1.73,1.50
2012.12.07 17:53:22.804,1.06578,1.06592,1.73,1.65
2012.12.07 17:53:31.284,1.06576,1.06591,1.88,3.00
2012.12.07 17:53:33.314,1.06576,1.06591,2.25,3.00
2012.12.07 17:53:33.655,1.06575,1.06591,3.75,3.00
2012.12.07 17:53:34.651,1.06576,1.06591,1.50,3.00
2012.12.07 17:53:37.479,1.06576,1.06593,4.13,2.03
2012.12.07 17:53:39.325,1.06575,1.06592,3.50,3.00
2012.12.07 17:53:39.384,1.06576,1.06591,1.13,1.50
2012.12.07 17:53:45.754,1.06576,1.06592,2.10,2.25
2012.12.07 17:53:46.364,1.06576,1.0659,1.35,1.50
2012.12.07 17:53:49.177,1.06576,1.0659,1.35,1.50
2012.12.07 17:53:49.784,1.06579,1.06593,1.13,2.25
2012.12.07 17:53:52.213,1.06577,1.06593,2.45,2.25
2012.12.07 17:53:53.676,1.06574,1.06588,3.38,2.25
2012.12.07 17:53:53.794,1.06574,1.06588,2.22,2.40
2012.12.07 17:53:53.914,1.06574,1.06586,1.85,1.13
2012.12.07 17:53:54.273,1.06572,1.06586,1.73,3.00
2012.12.07 17:53:55.254,1.06574,1.06586,1.50,2.63
2012.12.07 17:53:55.765,1.06575,1.06588,1.73,3.38
2012.12.07 17:54:00.616,1.06573,1.06586,1.73,1.13
2012.12.07 17:54:00.859,1.0657,1.06583,1.47,1.13
2012.12.07 17:54:01.225,1.06569,1.06581,1.35,1.50
2012.12.07 17:54:01.813,1.06567,1.06581,1.13,1.50
2012.12.07 17:54:02.395,1.06567,1.06581,1.13,1.50
2012.12.07 17:54:04.704,1.06567,1.06581,1.13,1.50
2012.12.07 17:54:09.374,1.06565,1.06578,2.82,2.40
2012.12.07 17:54:09.434,1.06564,1.06575,1.73,1.88
2012.12.07 17:54:09.924,1.06558,1.06572,3.60,1.13
2012.12.07 17:54:10.264,1.06559,1.06572,1.88,3.23
2012.12.07 17:54:10.444,1.06561,1.06573,1.13,1.88
2012.12.07 17:54:10.625,1.06563,1.06574,1.65,2.66
2012.12.07 17:54:11.135,1.06566,1.06578,1.73,2.63
2012.12.07 17:54:11.254,1.06564,1.06578,3.23,2.63
2012.12.07 17:54:12.493,1.06565,1.06578,1.13,1.50
2012.12.07 17:54:13.013,1.06565,1.06579,2.97,1.28
2012.12.07 17:54:13.672,1.06565,1.0658,3.72,1.13
2012.12.07 17:54:14.715,1.06565,1.06581,3.38,1.13
2012.12.07 17:54:15.246,1.06565,1.06578,2.48,1.50
2012.12.07 17:54:16.443,1.06565,1.06578,2.48,1.73
2012.12.07 17:54:17.465,1.06565,1.06578,2.48,1.73
2012.12.07 17:54:17.855,1.06564,1.06576,1.73,1.13
2012.12.07 17:54:17.975,1.06562,1.06573,1.50,1.88
2012.12.07 17:54:18.546,1.0656,1.06573,1.73,1.88
2012.12.07 17:54:19.500,1.06562,1.06573,2.25,1.13
2012.12.07 17:54:20.031,1.06564,1.06578,1.73,1.13
2012.12.07 17:54:22.115,1.06564,1.06577,1.73,1.35
2012.12.07 17:54:22.474,1.06561,1.06573,1.50,1.91
2012.12.07 17:54:24.315,1.06559,1.06572,1.35,1.65
2012.12.07 17:54:24.434,1.06559,1.06573,1.35,1.13
2012.12.07 17:54:24.855,1.06559,1.06571,1.13,1.91
2012.12.07 17:54:24.916,1.06558,1.06572,3.60,1.13
2012.12.07 17:54:25.335,1.0656,1.06573,1.50,1.73
2012.12.07 17:54:25.455,1.06563,1.06574,1.73,2.25
2012.12.07 17:54:25.514,1.06563,1.06574,2.10,2.25
2012.12.07 17:54:25.892,1.06566,1.06576,1.13,1.50
2012.12.07 17:54:26.443,1.06566,1.06579,1.13,1.13
2012.12.07 17:54:27.037,1.06566,1.0658,1.13,2.63
2012.12.07 17:54:30.214,1.06563,1.06575,2.48,1.65
2012.12.07 17:54:30.274,1.06563,1.06575,1.50,1.88
2012.12.07 17:54:30.813,1.06563,1.06574,1.50,1.13
2012.12.07 17:54:31.115,1.06559,1.06573,2.48,1.73
2012.12.07 17:54:31.669,1.06559,1.06573,2.48,1.73
2012.12.07 17:54:32.495,1.06558,1.06573,2.63,3.23
2012.12.07 17:54:34.393,1.06558,1.06573,1.13,3.23
2012.12.07 17:54:36.065,1.06558,1.06574,2.63,4.13
2012.12.07 17:54:37.184,1.06558,1.06574,2.63,4.13
2012.12.07 17:54:40.384,1.06558,1.06574,2.48,3.75
2012.12.07 17:54:43.697,1.06558,1.06573,2.48,2.25
2012.12.07 17:54:44.743,1.06558,1.06573,2.48,2.25
2012.12.07 17:54:45.336,1.06558,1.06573,2.48,2.25
2012.12.07 17:54:45.865,1.06559,1.06573,2.48,1.13
2012.12.07 17:54:46.413,1.06559,1.06575,2.82,1.50
2012.12.07 17:54:51.845,1.0656,1.06573,1.73,1.28
2012.12.07 17:54:52.025,1.06557,1.06572,1.13,3.00
2012.12.07 17:54:52.646,1.06556,1.06569,2.22,1.88
2012.12.07 17:54:53.004,1.06556,1.06566,1.50,1.13
2012.12.07 17:54:53.126,1.06554,1.06567,2.48,3.38
2012.12.07 17:54:53.627,1.06552,1.06567,1.73,2.63
2012.12.07 17:54:53.744,1.06552,1.06567,1.88,2.25
2012.12.07 17:54:58.385,1.06552,1.06567,1.13,2.25
2012.12.07 17:55:00.896,1.06551,1.06565,2.63,1.13
2012.12.07 17:55:06.767,1.06552,1.06567,1.35,4.35
2012.12.07 17:55:07.075,1.06558,1.06573,1.47,3.00
2012.12.07 17:55:07.314,1.06559,1.06574,2.48,2.40
2012.12.07 17:55:07.674,1.06563,1.06578,1.13,3.98
2012.12.07 17:55:10.996,1.0656,1.06578,3.95,3.23
2012.12.07 17:55:11.233,1.0656,1.06572,1.73,1.13
2012.12.07 17:55:13.024,1.06558,1.06573,1.85,1.73
2012.12.07 17:55:13.085,1.06561,1.06576,2.48,1.88
2012.12.07 17:55:13.614,1.06561,1.06574,2.25,2.29
2012.12.07 17:55:14.239,1.06561,1.06574,2.25,1.13
2012.12.07 17:55:17.135,1.06561,1.06574,2.25,1.88
2012.12.07 17:55:17.714,1.06561,1.06574,2.25,1.88
2012.12.07 17:55:19.094,1.06561,1.06574,2.40,1.73
2012.12.07 17:55:19.622,1.06562,1.06576,1.13,1.13
2012.12.07 17:55:20.303,1.06562,1.06576,1.13,1.13
2012.12.07 17:55:20.726,1.06558,1.06571,3.20,1.13
2012.12.07 17:55:20.917,1.06556,1.06569,2.10,3.04
2012.12.07 17:55:21.454,1.06556,1.06569,1.50,3.04
2012.12.07 17:55:26.786,1.06555,1.06568,2.48,1.65
2012.12.07 17:55:32.164,1.06555,1.06568,2.48,1.65
2012.12.07 17:55:33.276,1.06555,1.06568,2.48,1.65
2012.12.07 17:55:35.543,1.06555,1.06568,2.48,1.65
2012.12.07 17:55:43.233,1.06555,1.06568,2.48,1.65
2012.12.07 17:55:52.754,1.06555,1.06568,1.73,1.65
2012.12.07 17:55:55.884,1.06555,1.06568,1.73,1.65
2012.12.07 17:55:56.405,1.06552,1.06566,2.85,1.13
2012.12.07 17:55:56.584,1.06552,1.06567,2.85,1.65
2012.12.07 17:55:58.907,1.06554,1.06568,2.63,1.13
2012.12.07 17:56:00.289,1.06553,1.06568,4.13,2.03
2012.12.07 17:56:01.658,1.06553,1.06568,2.63,2.03
2012.12.07 17:56:05.108,1.06553,1.06567,2.40,1.88
2012.12.07 17:56:05.296,1.06551,1.06563,1.73,1.50
2012.12.07 17:56:05.536,1.06551,1.06562,1.73,2.66
2012.12.07 17:56:05.893,1.06551,1.06561,1.50,1.13
2012.12.07 17:56:06.715,1.06548,1.06563,2.63,1.13
2012.12.07 17:56:09.860,1.0655,1.06563,2.48,1.13
2012.12.07 17:56:10.204,1.0655,1.06563,2.48,1.88
2012.12.07 17:56:11.075,1.06549,1.06561,1.50,1.35
2012.12.07 17:56:11.614,1.06547,1.06561,2.48,2.85
2012.12.07 17:56:13.936,1.06547,1.0656,2.48,1.13
2012.12.07 17:56:14.826,1.06547,1.06561,2.48,2.10
2012.12.07 17:56:15.005,1.06543,1.06555,1.50,1.73
2012.12.07 17:56:15.435,1.06542,1.06555,1.50,1.13
2012.12.07 17:56:15.637,1.06542,1.06556,2.10,2.25
2012.12.07 17:56:15.944,1.06545,1.06557,2.85,1.91
2012.12.07 17:56:16.144,1.06545,1.06558,2.85,2.25
2012.12.07 17:56:18.504,1.06546,1.06558,1.35,2.25
2012.12.07 17:56:21.141,1.06547,1.06558,1.13,1.50
2012.12.07 17:56:21.385,1.06547,1.06559,1.13,2.66
2012.12.07 17:56:21.505,1.06547,1.06559,1.13,2.66
2012.12.07 17:56:29.985,1.06546,1.06558,2.10,1.50
2012.12.07 17:56:30.046,1.06545,1.06558,1.13,1.73
2012.12.07 17:56:30.165,1.06542,1.06555,1.88,1.73
2012.12.07 17:56:30.654,1.0654,1.06555,2.10,1.73
2012.12.07 17:56:32.255,1.0654,1.06555,2.85,1.73
2012.12.07 17:56:32.945,1.06541,1.06555,1.35,1.73
2012.12.07 17:56:33.554,1.06542,1.06555,1.13,1.73
2012.12.07 17:56:35.916,1.0654,1.06555,2.48,1.73
2012.12.07 17:56:45.540,1.0654,1.06555,2.85,1.73
2012.12.07 17:56:45.617,1.0654,1.06554,2.63,2.63
2012.12.07 17:56:48.704,1.0654,1.06554,3.00,2.63
2012.12.07 17:56:49.276,1.06542,1.06554,1.50,1.13
2012.12.07 17:56:50.144,1.06541,1.06554,1.73,1.13
2012.12.07 17:56:51.616,1.0654,1.06551,2.48,1.50
2012.12.07 17:56:52.137,1.0654,1.06551,2.25,1.50
2012.12.07 17:56:52.684,1.0654,1.06554,2.85,2.25
2012.12.07 17:56:53.045,1.06541,1.06554,1.13,2.25
2012.12.07 17:56:53.402,1.06541,1.06554,1.13,2.25
2012.12.07 17:56:55.224,1.06541,1.06554,2.25,2.25
2012.12.07 17:56:59.335,1.06541,1.06554,1.50,2.25
2012.12.07 17:57:03.434,1.0654,1.06554,2.85,2.40
2012.12.07 17:57:04.618,1.0654,1.06554,3.60,2.40
2012.12.07 17:57:09.185,1.0654,1.06554,3.23,2.40
2012.12.07 17:57:13.244,1.0654,1.06552,1.73,1.73
2012.12.07 17:57:13.785,1.0654,1.06554,1.73,3.90
2012.12.07 17:57:14.164,1.0654,1.06554,3.23,2.40
2012.12.07 17:57:15.784,1.0654,1.06554,1.73,4.13
2012.12.07 17:57:16.144,1.06538,1.06554,3.57,4.88
2012.12.07 17:57:16.685,1.06538,1.06552,2.48,1.88
2012.12.07 17:57:18.544,1.06538,1.06552,2.48,2.10
2012.12.07 17:57:18.725,1.06538,1.0655,2.48,1.65
2012.12.07 17:57:23.952,1.06536,1.06549,1.73,1.13
2012.12.07 17:57:24.826,1.06536,1.06548,1.73,1.50
2012.12.07 17:57:25.346,1.06536,1.06545,1.50,1.13
2012.12.07 17:57:25.668,1.06529,1.06544,1.47,2.48
2012.12.07 17:57:25.975,1.06527,1.06539,1.73,1.50
2012.12.07 17:57:26.095,1.06526,1.06539,3.23,1.50
2012.12.07 17:57:26.395,1.06526,1.06539,3.23,1.50
2012.12.07 17:57:27.004,1.06527,1.06542,1.73,2.25
2012.12.07 17:57:32.296,1.06529,1.06542,2.48,1.50
2012.12.07 17:57:32.419,1.06533,1.06544,1.50,3.04
2012.12.07 17:57:32.547,1.06533,1.06546,2.63,1.73
2012.12.07 17:57:32.665,1.06535,1.06547,1.73,2.25
2012.12.07 17:57:33.026,1.06535,1.06547,1.73,2.25
2012.12.07 17:57:33.084,1.06535,1.06547,1.73,2.48
2012.12.07 17:57:33.975,1.06535,1.06547,2.48,1.73
2012.12.07 17:57:43.884,1.06535,1.06547,2.48,1.73
2012.12.07 17:57:45.685,1.06535,1.06548,2.48,2.63
2012.12.07 17:57:48.434,1.06538,1.06548,1.50,2.48
2012.12.07 17:57:48.554,1.06538,1.0655,2.60,1.35
2012.12.07 17:57:48.677,1.06539,1.06551,1.73,2.81
2012.12.07 17:57:49.214,1.06538,1.06548,1.35,2.66
2012.12.07 17:57:49.781,1.06535,1.06548,3.75,2.66
2012.12.07 17:57:51.684,1.06536,1.06549,1.35,1.13
2012.12.07 17:58:01.806,1.06537,1.06548,1.73,1.65
2012.12.07 17:58:12.504,1.06537,1.06548,1.50,2.63
2012.12.07 17:58:12.567,1.06537,1.06548,1.50,2.63
2012.12.07 17:58:12.988,1.06538,1.06551,1.73,2.40
2012.12.07 17:58:13.535,1.06539,1.06551,1.50,2.40
2012.12.07 17:58:18.135,1.06538,1.06551,1.73,2.40
2012.12.07 17:58:23.014,1.06538,1.06551,1.35,1.65
2012.12.07 17:58:23.074,1.06538,1.06551,2.10,1.65
2012.12.07 17:58:23.923,1.06538,1.06551,2.85,1.13
2012.12.07 17:58:24.464,1.06538,1.06551,3.23,1.13
2012.12.07 17:58:25.436,1.06536,1.06548,1.73,1.50
2012.12.07 17:58:25.564,1.06535,1.06548,3.38,1.50
2012.12.07 17:58:26.115,1.06535,1.06547,3.23,2.40
2012.12.07 17:58:26.174,1.06535,1.06546,1.73,1.13
2012.12.07 17:58:26.714,1.06532,1.06543,1.13,1.65
2012.12.07 17:58:27.445,1.06531,1.06543,1.88,1.65
2012.12.07 17:58:28.505,1.0653,1.06543,3.60,1.65
2012.12.07 17:58:29.545,1.06536,1.06544,1.50,1.88
2012.12.07 17:58:29.786,1.06538,1.0655,2.70,1.88
2012.12.07 17:58:34.145,1.06538,1.06551,4.58,2.63
2012.12.07 17:58:37.181,1.06538,1.06551,3.83,1.88
2012.12.07 17:58:37.315,1.06539,1.06552,1.88,2.14
2012.12.07 17:58:37.374,1.0654,1.06554,2.48,1.65
2012.12.07 17:58:37.435,1.06543,1.06556,1.88,1.73
2012.12.07 17:58:37.494,1.06544,1.06556,1.73,1.50
2012.12.07 17:58:38.224,1.06543,1.06556,2.48,2.89
2012.12.07 17:58:39.706,1.06543,1.06555,1.50,1.13
2012.12.07 17:58:39.766,1.06542,1.06555,1.13,2.85
2012.12.07 17:58:40.387,1.0654,1.06552,1.50,1.13
2012.12.07 17:58:42.439,1.0654,1.06552,1.50,1.88
2012.12.07 17:58:43.268,1.0654,1.06552,1.50,1.88
2012.12.07 17:58:49.404,1.0654,1.06552,1.50,1.35
2012.12.07 17:58:49.645,1.06537,1.06547,1.50,1.65
2012.12.07 17:58:50.053,1.06537,1.06545,1.50,1.13
2012.12.07 17:58:50.585,1.06534,1.06545,2.25,1.13
2012.12.07 17:58:51.160,1.06534,1.06545,3.00,1.13
2012.12.07 17:58:51.465,1.06531,1.06544,1.73,1.65
2012.12.07 17:58:51.704,1.0653,1.06543,1.88,1.50
2012.12.07 17:58:51.764,1.0653,1.06543,1.73,1.88
2012.12.07 17:58:51.885,1.06529,1.06543,3.75,1.50
2012.12.07 17:58:52.125,1.06533,1.06546,1.73,1.13
2012.12.07 17:58:55.696,1.06531,1.06538,1.10,1.13
2012.12.07 17:58:55.814,1.06525,1.06538,1.73,1.13
2012.12.07 17:58:55.874,1.06527,1.06538,1.50,1.13
2012.12.07 17:58:56.054,1.06527,1.06539,1.50,2.85
2012.12.07 17:58:56.435,1.06529,1.06539,1.50,2.85
2012.12.07 17:58:56.515,1.06526,1.06539,2.63,2.48
2012.12.07 17:58:56.580,1.06526,1.06539,2.85,3.00
2012.12.07 17:58:56.704,1.0653,1.06543,1.88,1.88
2012.12.07 17:58:57.705,1.06533,1.06546,1.50,2.85
2012.12.07 17:58:58.503,1.06533,1.06546,1.50,1.35
2012.12.07 17:58:59.028,1.0653,1.06544,2.63,2.63
2012.12.07 17:58:59.256,1.06532,1.06544,1.13,2.48
2012.12.07 17:58:59.794,1.06533,1.06546,1.13,1.28
2012.12.07 17:58:59.914,1.06533,1.06547,3.00,1.13
2012.12.07 17:59:00.694,1.06531,1.06547,4.20,2.25
2012.12.07 17:59:00.754,1.06531,1.06547,3.60,2.25
2012.12.07 17:59:01.295,1.06531,1.06545,1.13,1.88
2012.12.07 17:59:04.455,1.06532,1.06545,1.73,1.88
2012.12.07 17:59:10.984,1.06532,1.06545,3.23,1.88
2012.12.07 17:59:11.524,1.06532,1.06543,1.13,1.13
2012.12.07 17:59:14.007,1.06531,1.06542,1.50,1.50
2012.12.07 17:59:16.464,1.06531,1.06541,1.50,1.13
2012.12.07 17:59:18.094,1.06527,1.0654,1.13,1.88
2012.12.07 17:59:18.154,1.06527,1.0654,1.13,1.88
2012.12.07 17:59:18.454,1.06525,1.06537,3.23,1.13
2012.12.07 17:59:18.635,1.06525,1.06537,2.25,1.88
2012.12.07 17:59:19.194,1.06525,1.06537,2.48,1.13
