2012.12.17 15:04:00.068,1.10414,1.10426,1.73,1.73
2012.12.17 15:04:00.128,1.10414,1.10427,2.85,3.23
2012.12.17 15:04:00.248,1.10414,1.10429,2.10,3.23
2012.12.17 15:04:00.667,1.10414,1.10426,1.13,1.73
2012.12.17 15:04:00.968,1.10414,1.10426,1.88,1.73
2012.12.17 15:04:01.748,1.10414,1.10425,1.88,1.50
2012.12.17 15:04:02.049,1.10413,1.10425,1.35,3.75
2012.12.17 15:04:02.358,1.10413,1.10425,1.13,5.48
2012.12.17 15:04:02.568,1.10411,1.10425,2.10,5.48
2012.12.17 15:04:06.251,1.1041,1.10421,1.73,1.46
2012.12.17 15:04:08.629,1.10408,1.10421,1.88,1.46
2012.12.17 15:04:08.988,1.10407,1.10419,2.63,1.46
2012.12.17 15:04:09.489,1.10407,1.10417,1.73,1.88
2012.12.17 15:04:09.852,1.10402,1.10411,1.50,1.24
2012.12.17 15:04:09.920,1.10399,1.10411,1.50,1.46
2012.12.17 15:04:10.219,1.10398,1.10411,2.63,1.46
2012.12.17 15:04:10.772,1.10399,1.10412,2.63,1.73
2012.12.17 15:04:11.118,1.10399,1.10412,2.40,1.73
2012.12.17 15:04:11.692,1.10397,1.10409,1.88,1.73
2012.12.17 15:04:12.011,1.10397,1.10405,1.13,1.46
2012.12.17 15:04:12.318,1.10397,1.10409,1.13,3.98
2012.12.17 15:04:12.678,1.10393,1.10406,2.63,1.73
2012.12.17 15:04:13.038,1.10392,1.10406,1.50,2.48
2012.12.17 15:04:13.758,1.10393,1.10404,2.40,1.46
2012.12.17 15:04:14.300,1.10392,1.10406,1.88,1.88
2012.12.17 15:04:14.608,1.10393,1.10403,3.23,1.73
2012.12.17 15:04:14.849,1.10395,1.10403,1.50,1.73
2012.12.17 15:04:16.149,1.10395,1.10407,1.65,2.96
2012.12.17 15:04:16.451,1.10397,1.10408,1.13,1.50
2012.12.17 15:04:16.960,1.10396,1.10408,1.73,1.46
2012.12.17 15:04:17.557,1.10397,1.10409,1.13,1.73
2012.12.17 15:04:18.077,1.10399,1.1041,1.50,1.46
2012.12.17 15:04:18.146,1.10399,1.1041,1.50,1.46
2012.12.17 15:04:18.687,1.10397,1.1041,1.65,2.96
2012.12.17 15:04:18.928,1.10396,1.10409,1.73,2.10
2012.12.17 15:04:20.046,1.10396,1.10409,2.48,1.35
2012.12.17 15:04:20.182,1.10399,1.1041,1.50,2.63
2012.12.17 15:04:20.657,1.10398,1.1041,2.48,1.13
2012.12.17 15:04:22.388,1.10397,1.1041,1.35,1.35
2012.12.17 15:04:23.248,1.10396,1.10409,2.48,1.35
2012.12.17 15:04:23.788,1.10395,1.10407,1.73,1.35
2012.12.17 15:04:24.389,1.10395,1.10408,1.73,3.11
2012.12.17 15:04:24.450,1.10395,1.10408,1.73,3.11
2012.12.17 15:04:24.568,1.10395,1.10408,1.73,3.11
2012.12.17 15:04:26.830,1.10395,1.10409,2.48,3.71
2012.12.17 15:04:29.508,1.10395,1.10406,3.00,1.13
2012.12.17 15:04:30.037,1.10395,1.10407,2.25,1.61
2012.12.17 15:04:33.498,1.10395,1.10407,2.25,1.61
2012.12.17 15:04:34.038,1.10393,1.10406,2.48,1.46
2012.12.17 15:04:34.860,1.10393,1.10403,1.73,1.61
2012.12.17 15:04:35.220,1.10391,1.10398,1.50,1.24
2012.12.17 15:04:35.288,1.10389,1.10398,1.50,1.24
2012.12.17 15:04:35.349,1.10387,1.10398,2.48,1.24
2012.12.17 15:04:35.869,1.10385,1.10397,2.48,1.50
2012.12.17 15:04:36.408,1.10385,1.10399,1.73,2.21
2012.12.17 15:04:48.079,1.10385,1.10397,1.73,1.73
2012.12.17 15:04:48.640,1.10381,1.10395,1.88,2.48
2012.12.17 15:04:49.001,1.10378,1.10387,1.50,1.13
2012.12.17 15:04:49.063,1.10377,1.10387,1.50,1.13
2012.12.17 15:04:49.248,1.10375,1.10387,1.73,1.13
2012.12.17 15:04:50.691,1.10375,1.10386,1.73,1.50
2012.12.17 15:04:50.820,1.10378,1.10387,1.02,1.73
2012.12.17 15:04:50.879,1.10375,1.10386,3.23,1.46
2012.12.17 15:04:51.062,1.10375,1.10387,1.73,1.50
2012.12.17 15:04:52.008,1.10375,1.10386,1.73,1.13
2012.12.17 15:04:52.129,1.10374,1.10386,3.23,1.13
2012.12.17 15:04:53.328,1.10372,1.10383,1.73,1.50
2012.12.17 15:04:53.528,1.10372,1.10383,1.73,1.50
2012.12.17 15:04:53.770,1.10375,1.10384,1.25,1.50
2012.12.17 15:04:53.889,1.10375,1.10384,1.25,1.50
2012.12.17 15:04:54.009,1.10375,1.10388,1.73,2.40
2012.12.17 15:04:54.128,1.10375,1.10388,3.23,1.65
2012.12.17 15:04:56.687,1.10376,1.10391,1.13,3.00
2012.12.17 15:04:56.928,1.10376,1.10391,1.88,1.65
2012.12.17 15:04:57.289,1.10376,1.10391,1.13,2.63
2012.12.17 15:04:57.870,1.10377,1.10391,1.25,1.65
2012.12.17 15:04:58.506,1.10376,1.10389,2.15,1.50
2012.12.17 15:04:59.138,1.10379,1.10392,1.73,1.88
2012.12.17 15:05:00.128,1.10379,1.10391,1.50,2.36
2012.12.17 15:05:01.040,1.10376,1.1039,1.13,3.23
2012.12.17 15:05:02.339,1.10376,1.10389,1.13,3.60
2012.12.17 15:05:02.887,1.10375,1.10387,1.73,2.48
2012.12.17 15:05:04.828,1.10375,1.10385,1.73,1.50
2012.12.17 15:05:06.589,1.10371,1.10385,2.63,2.63
2012.12.17 15:05:06.709,1.10371,1.10383,2.63,2.25
2012.12.17 15:05:06.949,1.10371,1.10382,2.63,2.25
2012.12.17 15:05:07.459,1.10371,1.10382,1.88,3.38
2012.12.17 15:05:09.797,1.10371,1.10382,1.88,3.38
2012.12.17 15:05:10.348,1.10371,1.10381,1.88,1.50
2012.12.17 15:05:10.927,1.10371,1.10381,1.88,1.50
2012.12.17 15:05:11.231,1.10375,1.10384,1.50,2.63
2012.12.17 15:05:11.539,1.10373,1.10384,1.73,3.38
2012.12.17 15:05:11.733,1.10371,1.10384,1.73,2.63
2012.12.17 15:05:12.278,1.10371,1.10382,1.73,3.00
2012.12.17 15:05:12.461,1.10371,1.10381,1.73,1.73
2012.12.17 15:05:13.620,1.10371,1.10382,1.73,2.25
2012.12.17 15:05:13.679,1.10371,1.10383,1.73,3.38
2012.12.17 15:05:14.218,1.10371,1.10383,1.73,1.88
2012.12.17 15:05:14.728,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:14.969,1.10371,1.1038,1.73,1.50
2012.12.17 15:05:16.930,1.10371,1.10379,1.50,2.25
2012.12.17 15:05:17.168,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:18.037,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:18.458,1.10371,1.10384,1.73,3.23
2012.12.17 15:05:18.648,1.10371,1.10383,1.73,1.50
2012.12.17 15:05:19.208,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:20.469,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:21.112,1.10371,1.10381,1.73,1.50
2012.12.17 15:05:21.999,1.10371,1.10382,1.73,4.13
2012.12.17 15:05:25.230,1.10371,1.10382,1.73,1.50
2012.12.17 15:05:26.618,1.10371,1.10382,1.73,1.50
2012.12.17 15:05:27.088,1.10371,1.10382,1.73,1.50
2012.12.17 15:05:28.070,1.10371,1.1038,1.73,1.24
2012.12.17 15:05:28.470,1.10369,1.10379,1.73,1.50
2012.12.17 15:05:28.924,1.10369,1.10379,1.73,1.50
2012.12.17 15:05:29.928,1.10369,1.10379,1.73,2.25
2012.12.17 15:05:30.938,1.10369,1.10379,1.73,2.25
2012.12.17 15:05:33.533,1.10369,1.10379,1.73,2.25
2012.12.17 15:05:34.298,1.10369,1.10379,1.73,1.50
2012.12.17 15:05:35.188,1.10372,1.10383,1.73,1.13
2012.12.17 15:05:35.310,1.10374,1.10384,1.50,1.88
2012.12.17 15:05:35.816,1.10375,1.10384,1.50,1.35
2012.12.17 15:05:36.260,1.10372,1.10384,1.73,1.35
2012.12.17 15:05:36.632,1.10372,1.10382,1.73,1.50
2012.12.17 15:05:38.040,1.10372,1.10381,1.73,1.50
2012.12.17 15:05:39.358,1.10372,1.10381,1.50,1.50
2012.12.17 15:05:40.960,1.10372,1.10383,1.73,1.88
2012.12.17 15:05:41.268,1.10374,1.10385,1.73,3.23
2012.12.17 15:05:41.776,1.10374,1.10386,1.73,1.73
2012.12.17 15:05:43.098,1.10374,1.10384,1.50,2.21
2012.12.17 15:05:43.278,1.10374,1.10382,1.50,1.50
2012.12.17 15:05:43.399,1.10374,1.1038,1.50,1.99
2012.12.17 15:05:43.925,1.10372,1.1038,1.73,2.25
2012.12.17 15:05:44.439,1.10372,1.10382,1.73,1.50
2012.12.17 15:05:44.944,1.10372,1.10384,1.73,4.13
2012.12.17 15:05:46.449,1.10374,1.10385,1.50,2.10
2012.12.17 15:05:46.868,1.10374,1.10386,1.73,2.48
2012.12.17 15:05:47.531,1.10374,1.10384,1.73,1.50
2012.12.17 15:05:48.091,1.10374,1.10384,1.73,1.50
2012.12.17 15:05:49.809,1.10373,1.10384,1.88,1.50
2012.12.17 15:05:49.870,1.10373,1.10383,1.13,1.99
2012.12.17 15:05:49.929,1.10372,1.10385,1.73,4.35
2012.12.17 15:05:52.120,1.10372,1.10384,1.73,3.98
2012.12.17 15:05:52.619,1.10372,1.10382,1.73,3.49
2012.12.17 15:05:53.138,1.10372,1.10381,1.73,1.50
2012.12.17 15:05:53.648,1.10372,1.10384,1.73,5.48
2012.12.17 15:05:53.708,1.10372,1.10384,1.73,5.48
2012.12.17 15:05:54.328,1.10372,1.10384,1.73,4.73
2012.12.17 15:05:54.568,1.10371,1.10384,1.88,2.25
2012.12.17 15:05:54.748,1.10372,1.10384,1.73,2.25
2012.12.17 15:05:54.809,1.10372,1.10384,1.73,2.25
2012.12.17 15:05:55.109,1.10372,1.10384,1.73,1.50
2012.12.17 15:05:55.676,1.10371,1.10384,1.88,1.73
2012.12.17 15:05:56.148,1.10371,1.10384,1.88,1.50
2012.12.17 15:05:56.268,1.10374,1.10384,1.73,1.73
2012.12.17 15:05:56.450,1.10374,1.10384,1.73,1.50
2012.12.17 15:05:56.909,1.10372,1.10384,1.73,1.50
2012.12.17 15:05:57.349,1.10374,1.10384,1.73,1.50
2012.12.17 15:05:58.160,1.10374,1.10384,1.50,1.50
2012.12.17 15:05:58.229,1.10373,1.10384,1.73,1.73
2012.12.17 15:06:01.068,1.10371,1.10385,1.88,4.35
2012.12.17 15:06:01.819,1.10376,1.10385,1.65,3.23
2012.12.17 15:06:02.059,1.10381,1.10393,1.73,1.50
2012.12.17 15:06:02.179,1.10383,1.10392,1.13,1.24
2012.12.17 15:06:02.239,1.10383,1.10395,1.13,1.50
2012.12.17 15:06:04.338,1.10383,1.10394,1.13,1.50
2012.12.17 15:06:04.890,1.10383,1.10393,1.88,1.73
2012.12.17 15:06:07.059,1.10382,1.10394,1.13,1.73
2012.12.17 15:06:07.571,1.10382,1.10394,1.88,1.50
2012.12.17 15:06:09.119,1.10381,1.10391,1.88,3.00
2012.12.17 15:06:09.539,1.10381,1.10395,2.10,1.50
2012.12.17 15:06:10.019,1.10384,1.10396,1.35,1.73
2012.12.17 15:06:12.538,1.10384,1.10395,1.35,1.50
2012.12.17 15:06:13.089,1.10384,1.10395,1.35,1.73
2012.12.17 15:06:14.981,1.10384,1.10394,1.35,1.50
2012.12.17 15:06:15.099,1.10381,1.10393,1.88,1.65
2012.12.17 15:06:15.219,1.10381,1.10393,1.13,3.15
2012.12.17 15:06:15.904,1.10381,1.10392,1.13,3.00
2012.12.17 15:06:15.978,1.10381,1.10392,1.13,1.50
2012.12.17 15:06:16.109,1.10384,1.10395,1.88,1.50
2012.12.17 15:06:16.288,1.10384,1.10395,1.88,1.50
2012.12.17 15:06:16.408,1.10384,1.10396,1.88,2.10
2012.12.17 15:06:16.528,1.10384,1.10396,1.88,2.10
2012.12.17 15:06:18.199,1.10385,1.10396,1.50,1.73
2012.12.17 15:06:18.558,1.10389,1.10399,1.35,2.48
2012.12.17 15:06:18.899,1.1039,1.10399,1.13,1.50
2012.12.17 15:06:18.961,1.1039,1.10402,1.13,2.63
2012.12.17 15:06:19.079,1.10391,1.10402,1.73,2.25
2012.12.17 15:06:19.378,1.10398,1.10412,1.13,4.35
2012.12.17 15:06:19.439,1.10398,1.10412,1.13,4.35
2012.12.17 15:06:20.557,1.10399,1.10412,2.48,3.23
2012.12.17 15:06:21.278,1.10399,1.10409,2.48,1.39
2012.12.17 15:06:21.987,1.10399,1.10409,1.50,3.11
2012.12.17 15:06:22.298,1.10399,1.10407,1.50,1.46
2012.12.17 15:06:23.108,1.10398,1.10406,1.50,1.35
2012.12.17 15:06:23.351,1.10393,1.10404,3.00,1.61
2012.12.17 15:06:23.528,1.10395,1.10405,1.50,2.21
2012.12.17 15:06:23.589,1.10395,1.10407,2.48,3.71
2012.12.17 15:06:24.128,1.10396,1.10408,2.25,2.36
2012.12.17 15:06:24.309,1.10397,1.10409,2.25,2.48
2012.12.17 15:06:25.793,1.10398,1.10408,1.50,1.46
2012.12.17 15:06:26.314,1.10397,1.10407,1.50,1.50
2012.12.17 15:06:26.818,1.10395,1.10405,2.48,1.24
2012.12.17 15:06:27.139,1.10396,1.10405,1.35,1.24
2012.12.17 15:06:27.498,1.10399,1.10412,1.73,2.63
2012.12.17 15:06:28.278,1.104,1.10413,1.73,1.88
2012.12.17 15:06:28.797,1.10399,1.10411,1.73,1.50
2012.12.17 15:06:29.578,1.10402,1.10416,1.73,1.73
2012.12.17 15:06:29.759,1.10409,1.10422,1.13,3.23
2012.12.17 15:06:30.715,1.1041,1.10421,1.13,1.50
2012.12.17 15:06:31.248,1.1041,1.10421,1.13,1.50
2012.12.17 15:06:31.831,1.10409,1.10421,1.88,1.73
2012.12.17 15:06:32.388,1.10409,1.10421,1.73,2.48
2012.12.17 15:06:33.819,1.10409,1.10421,1.50,3.71
2012.12.17 15:06:34.199,1.10408,1.10419,1.50,2.96
2012.12.17 15:06:34.692,1.10408,1.10419,1.50,2.96
2012.12.17 15:06:38.433,1.10408,1.10418,1.50,1.73
2012.12.17 15:06:38.563,1.10408,1.10416,1.50,1.73
2012.12.17 15:06:38.632,1.10404,1.10416,2.25,1.73
2012.12.17 15:06:38.702,1.10404,1.10416,1.50,1.73
2012.12.17 15:06:39.549,1.10405,1.10417,1.50,1.73
2012.12.17 15:06:39.609,1.10405,1.10418,1.50,1.73
2012.12.17 15:06:39.790,1.10405,1.1042,5.25,1.50
2012.12.17 15:06:41.159,1.10406,1.10419,1.50,1.13
2012.12.17 15:06:47.170,1.10406,1.10419,1.50,2.59
2012.12.17 15:06:47.775,1.10406,1.1042,1.73,1.13
2012.12.17 15:06:48.799,1.10406,1.10417,1.13,2.63
2012.12.17 15:06:49.337,1.10404,1.10417,1.13,1.13
2012.12.17 15:06:49.879,1.10403,1.10416,2.10,1.73
2012.12.17 15:06:49.938,1.10403,1.10416,1.13,3.23
2012.12.17 15:06:50.957,1.10403,1.10416,1.13,3.98
2012.12.17 15:06:51.888,1.10402,1.10416,1.50,4.88
2012.12.17 15:06:52.809,1.10401,1.10415,1.50,1.13
2012.12.17 15:06:53.168,1.10402,1.10416,1.65,1.73
2012.12.17 15:06:53.228,1.10402,1.10416,1.88,1.73
2012.12.17 15:06:53.648,1.10402,1.10416,1.65,2.96
2012.12.17 15:06:56.618,1.104,1.10413,3.98,1.13
2012.12.17 15:06:56.738,1.104,1.10412,3.00,1.73
2012.12.17 15:06:58.961,1.104,1.10412,1.50,1.73
2012.12.17 15:06:59.090,1.10397,1.10409,1.65,3.23
2012.12.17 15:07:05.331,1.10395,1.10407,1.13,1.73
2012.12.17 15:07:08.280,1.10395,1.10409,1.13,3.90
2012.12.17 15:07:09.179,1.10397,1.10409,1.13,3.90
2012.12.17 15:07:09.550,1.10399,1.1041,1.13,1.46
2012.12.17 15:07:10.107,1.104,1.10413,1.73,1.73
2012.12.17 15:07:12.619,1.104,1.10413,1.50,1.73
2012.12.17 15:07:12.799,1.10397,1.1041,1.73,1.73
2012.12.17 15:07:13.338,1.10396,1.10409,3.00,1.73
2012.12.17 15:07:13.878,1.104,1.10413,1.73,3.98
2012.12.17 15:07:14.301,1.10399,1.1041,1.50,1.13
2012.12.17 15:07:14.489,1.10398,1.1041,2.25,3.23
2012.12.17 15:07:15.498,1.10395,1.1041,1.88,3.23
2012.12.17 15:07:15.558,1.10394,1.10407,3.65,1.73
2012.12.17 15:07:15.617,1.10394,1.10407,1.13,1.73
2012.12.17 15:07:15.928,1.10387,1.10402,1.88,2.48
2012.12.17 15:07:16.109,1.1039,1.10401,1.50,1.73
2012.12.17 15:07:16.290,1.10387,1.10401,1.65,1.73
2012.12.17 15:07:16.532,1.10387,1.10399,1.50,2.36
2012.12.17 15:07:16.598,1.10385,1.10397,1.50,2.21
2012.12.17 15:07:20.277,1.10385,1.10398,2.25,1.73
2012.12.17 15:07:20.778,1.10385,1.10398,2.25,1.73
2012.12.17 15:07:21.018,1.10385,1.10398,2.25,1.73
2012.12.17 15:07:21.638,1.10385,1.10397,1.50,1.73
2012.12.17 15:07:23.049,1.10382,1.10393,1.13,1.50
2012.12.17 15:07:23.110,1.10379,1.10393,2.63,1.50
2012.12.17 15:07:23.169,1.10379,1.10393,2.63,1.73
2012.12.17 15:07:25.388,1.10379,1.10393,1.13,2.10
2012.12.17 15:07:25.929,1.10379,1.10393,1.13,1.73
2012.12.17 15:07:28.467,1.10377,1.10392,3.00,1.73
2012.12.17 15:07:29.128,1.10377,1.10391,1.50,3.23
2012.12.17 15:07:29.488,1.10376,1.10389,1.73,1.73
2012.12.17 15:07:30.026,1.10376,1.10389,1.73,1.73
2012.12.17 15:07:30.622,1.10376,1.10387,1.73,1.35
2012.12.17 15:07:30.930,1.10373,1.10387,4.13,1.88
2012.12.17 15:07:30.998,1.10373,1.10387,3.60,1.88
2012.12.17 15:07:35.228,1.10373,1.10387,3.98,1.88
2012.12.17 15:07:35.348,1.10373,1.10387,3.98,1.88
2012.12.17 15:07:35.469,1.10373,1.10387,3.98,1.88
2012.12.17 15:07:35.709,1.10375,1.10387,1.13,1.73
2012.12.17 15:07:36.018,1.10373,1.10387,4.58,1.88
2012.12.17 15:07:36.531,1.10373,1.10387,4.73,1.88
2012.12.17 15:07:36.780,1.10376,1.10391,3.23,3.00
2012.12.17 15:07:36.959,1.10377,1.10391,5.48,2.25
2012.12.17 15:07:37.569,1.10379,1.10393,2.48,2.48
2012.12.17 15:07:41.329,1.10379,1.10393,1.73,1.88
2012.12.17 15:07:41.869,1.10379,1.10391,1.73,1.73
2012.12.17 15:07:42.413,1.10379,1.10394,1.73,1.13
2012.12.17 15:07:42.969,1.1038,1.10394,1.88,1.73
2012.12.17 15:07:43.208,1.1038,1.10393,1.13,1.50
2012.12.17 15:07:45.678,1.1038,1.10394,2.63,1.73
2012.12.17 15:07:46.459,1.1038,1.10394,1.88,1.73
2012.12.17 15:07:46.648,1.1038,1.10395,1.88,3.23
2012.12.17 15:07:48.458,1.1038,1.10394,1.73,1.88
2012.12.17 15:07:48.998,1.10379,1.10394,2.48,1.50
2012.12.17 15:07:49.118,1.10379,1.10394,3.23,1.73
2012.12.17 15:07:49.429,1.1038,1.10394,1.13,1.73
2012.12.17 15:07:49.789,1.10379,1.10391,2.48,2.10
2012.12.17 15:07:50.349,1.10377,1.10391,2.63,2.63
2012.12.17 15:07:50.409,1.10377,1.1039,2.63,1.73
2012.12.17 15:07:50.723,1.10376,1.10388,1.73,1.13
2012.12.17 15:07:51.031,1.10376,1.10389,3.98,1.13
2012.12.17 15:07:51.100,1.10376,1.10389,3.98,1.13
2012.12.17 15:07:51.228,1.10376,1.10389,3.98,1.13
2012.12.17 15:07:51.289,1.10377,1.1039,1.58,1.13
2012.12.17 15:07:51.589,1.10376,1.1039,2.63,1.13
2012.12.17 15:07:52.188,1.10377,1.10392,2.15,3.38
2012.12.17 15:07:52.728,1.1038,1.10394,3.00,1.73
2012.12.17 15:07:52.850,1.10382,1.10396,1.35,2.63
2012.12.17 15:07:54.540,1.1038,1.10395,1.58,3.38
2012.12.17 15:08:00.473,1.10382,1.10394,1.50,1.73
2012.12.17 15:08:00.899,1.10382,1.10395,2.48,3.23
2012.12.17 15:08:01.631,1.10382,1.10394,1.73,1.73
2012.12.17 15:08:02.264,1.10381,1.10394,2.48,2.63
2012.12.17 15:08:02.328,1.1038,1.10394,2.48,2.63
2012.12.17 15:08:02.870,1.10382,1.10393,1.50,1.13
2012.12.17 15:08:02.929,1.10383,1.10393,1.02,1.13
2012.12.17 15:08:02.989,1.10381,1.10394,1.73,2.10
2012.12.17 15:08:03.529,1.1038,1.10393,2.48,2.63
2012.12.17 15:08:06.479,1.1038,1.10393,2.48,1.88
2012.12.17 15:08:08.119,1.10383,1.10395,1.50,1.88
2012.12.17 15:08:08.299,1.1038,1.10395,1.73,1.88
2012.12.17 15:08:15.200,1.10382,1.10393,1.50,2.48
2012.12.17 15:08:16.108,1.10384,1.10393,1.50,2.48
2012.12.17 15:08:20.028,1.10382,1.10393,1.50,2.48
2012.12.17 15:08:20.389,1.10378,1.10392,2.48,1.88
2012.12.17 15:08:20.451,1.10377,1.10389,2.25,1.73
2012.12.17 15:08:20.869,1.10376,1.10389,1.50,1.73
2012.12.17 15:08:22.236,1.10375,1.10389,1.88,1.73
2012.12.17 15:08:23.839,1.10375,1.10387,1.50,1.13
2012.12.17 15:08:24.242,1.10375,1.10389,2.48,1.88
2012.12.17 15:08:25.859,1.10375,1.10387,1.50,2.48
2012.12.17 15:08:33.701,1.10373,1.10386,3.00,1.13
2012.12.17 15:08:37.397,1.10372,1.10386,1.65,1.13
2012.12.17 15:08:37.458,1.10372,1.10386,1.65,1.13
2012.12.17 15:08:44.318,1.10373,1.10386,2.25,3.38
2012.12.17 15:08:44.378,1.10373,1.10386,2.25,3.38
2012.12.17 15:08:45.208,1.10373,1.10386,1.50,7.13
2012.12.17 15:08:45.268,1.10373,1.10384,1.50,3.98
2012.12.17 15:08:49.600,1.10373,1.10385,2.40,1.73
2012.12.17 15:08:49.959,1.10373,1.10386,3.15,1.13
2012.12.17 15:08:50.019,1.10374,1.10386,1.65,1.13
2012.12.17 15:08:53.649,1.10376,1.10386,1.50,1.50
2012.12.17 15:08:53.889,1.10374,1.10386,1.13,1.50
2012.12.17 15:08:54.250,1.10369,1.10382,2.63,2.40
2012.12.17 15:08:54.610,1.10371,1.10382,1.50,2.63
2012.12.17 15:08:54.931,1.10367,1.1038,1.35,1.50
2012.12.17 15:08:55.459,1.10365,1.10379,2.10,1.73
2012.12.17 15:08:55.999,1.10365,1.10379,3.23,1.50
2012.12.17 15:08:56.597,1.10366,1.10379,1.35,1.73
2012.12.17 15:08:57.149,1.10365,1.10379,1.73,1.73
2012.12.17 15:08:57.688,1.10366,1.10379,1.13,1.50
2012.12.17 15:08:58.189,1.10365,1.10379,2.25,1.50
2012.12.17 15:08:58.969,1.10366,1.10379,1.13,1.50
2012.12.17 15:08:59.609,1.10365,1.10379,1.35,1.73
2012.12.17 15:09:00.048,1.10366,1.1038,1.35,2.25
2012.12.17 15:09:00.168,1.10366,1.1038,1.13,2.48
2012.12.17 15:09:00.908,1.10366,1.1038,1.13,3.75
2012.12.17 15:09:01.209,1.10365,1.10377,1.88,1.35
2012.12.17 15:09:01.272,1.10367,1.10379,1.13,1.50
2012.12.17 15:09:01.608,1.10367,1.10379,1.35,1.50
2012.12.17 15:09:01.788,1.10364,1.10379,2.78,1.88
2012.12.17 15:09:01.970,1.10364,1.10379,2.03,3.38
2012.12.17 15:09:02.577,1.10365,1.10379,1.40,2.63
2012.12.17 15:09:02.697,1.10365,1.10379,1.40,2.63
2012.12.17 15:09:05.147,1.10365,1.10379,1.62,2.63
2012.12.17 15:09:07.021,1.10365,1.10378,1.40,1.73
2012.12.17 15:09:08.098,1.10365,1.10378,1.40,2.48
2012.12.17 15:09:08.658,1.10363,1.10376,1.35,1.50
2012.12.17 15:09:13.928,1.10363,1.10377,1.35,4.46
2012.12.17 15:09:16.678,1.10363,1.10377,2.10,2.48
2012.12.17 15:09:17.199,1.10363,1.10377,2.25,2.48
2012.12.17 15:09:17.502,1.10363,1.10377,3.00,2.48
2012.12.17 15:09:17.628,1.10363,1.10377,3.00,2.48
2012.12.17 15:09:24.089,1.10365,1.10377,2.10,2.48
2012.12.17 15:09:25.328,1.10365,1.10377,2.10,2.48
2012.12.17 15:09:25.831,1.10367,1.10377,1.13,2.48
2012.12.17 15:09:26.578,1.10367,1.10377,1.13,2.48
2012.12.17 15:09:33.898,1.10367,1.10379,1.13,5.85
2012.12.17 15:09:37.148,1.10365,1.10379,2.10,5.25
2012.12.17 15:09:37.590,1.1037,1.1038,2.25,1.35
2012.12.17 15:09:38.018,1.1037,1.10383,3.23,2.48
2012.12.17 15:09:38.349,1.1037,1.10383,3.00,2.10
2012.12.17 15:09:39.420,1.10369,1.10382,1.65,2.63
2012.12.17 15:09:39.481,1.10369,1.10382,1.65,3.38
2012.12.17 15:09:40.080,1.10368,1.10381,1.13,1.88
2012.12.17 15:09:40.628,1.10369,1.10381,1.65,1.13
2012.12.17 15:09:41.181,1.10369,1.10382,3.53,1.13
2012.12.17 15:09:42.089,1.10369,1.10381,1.50,2.40
2012.12.17 15:09:42.208,1.10369,1.10381,2.03,1.13
2012.12.17 15:09:42.581,1.1037,1.10382,2.25,1.13
2012.12.17 15:09:42.638,1.1037,1.10382,1.73,1.13
2012.12.17 15:09:43.189,1.10369,1.10382,3.15,1.13
2012.12.17 15:09:43.250,1.1037,1.10382,1.50,1.13
2012.12.17 15:09:43.428,1.1037,1.10382,1.73,1.13
2012.12.17 15:09:44.028,1.1037,1.10382,2.48,1.13
2012.12.17 15:09:44.609,1.1037,1.10382,2.25,1.13
2012.12.17 15:09:46.289,1.1037,1.10382,1.50,1.13
2012.12.17 15:09:46.738,1.10371,1.10382,1.50,1.13
2012.12.17 15:09:46.858,1.1037,1.10382,1.50,1.13
2012.12.17 15:09:47.219,1.10373,1.10386,1.65,2.33
2012.12.17 15:09:47.398,1.10373,1.10386,1.88,1.73
2012.12.17 15:09:49.388,1.10373,1.10383,1.88,1.50
2012.12.17 15:09:49.449,1.10373,1.10383,1.88,2.25
2012.12.17 15:09:49.689,1.1037,1.10383,3.00,2.63
2012.12.17 15:09:49.868,1.10371,1.10383,1.13,2.63
2012.12.17 15:09:53.078,1.10373,1.10387,1.88,2.25
2012.12.17 15:09:58.148,1.10373,1.10387,1.13,1.88
2012.12.17 15:09:59.779,1.10378,1.10389,3.00,1.73
2012.12.17 15:09:59.899,1.10383,1.10392,1.13,1.88
2012.12.17 15:10:00.019,1.10383,1.10396,1.13,1.13
2012.12.17 15:10:00.559,1.10383,1.10395,1.13,2.48
2012.12.17 15:10:02.506,1.10383,1.10395,1.35,1.73
2012.12.17 15:10:03.016,1.10384,1.10396,1.13,1.73
2012.12.17 15:10:03.571,1.10384,1.10396,1.13,3.23
2012.12.17 15:10:03.699,1.10385,1.10396,1.13,3.23
2012.12.17 15:10:03.819,1.10384,1.10396,2.63,1.50
2012.12.17 15:10:04.178,1.10384,1.10396,3.00,1.73
2012.12.17 15:10:04.718,1.10384,1.10398,3.00,5.25
2012.12.17 15:10:05.408,1.10385,1.10397,1.50,1.50
2012.12.17 15:10:06.101,1.10386,1.10399,2.10,3.23
2012.12.17 15:10:06.231,1.1039,1.104,1.77,1.73
2012.12.17 15:10:07.163,1.10391,1.10401,1.13,3.98
2012.12.17 15:10:07.480,1.10391,1.10402,1.50,1.13
2012.12.17 15:10:07.830,1.10395,1.10406,1.65,1.73
