2012.12.19 20:46:28.255,1.11817,1.11831,2.54,1.50
2012.12.19 20:46:28.577,1.11818,1.11833,1.73,3.00
2012.12.19 20:46:29.436,1.11819,1.11831,2.25,1.50
2012.12.19 20:46:29.555,1.11819,1.11832,2.25,1.50
2012.12.19 20:46:29.935,1.11819,1.1183,2.25,1.50
2012.12.19 20:46:30.055,1.11818,1.11833,1.50,3.00
2012.12.19 20:46:30.365,1.11818,1.11831,1.50,1.50
2012.12.19 20:46:30.485,1.11818,1.11833,1.73,3.00
2012.12.19 20:46:30.736,1.11818,1.1183,1.50,1.50
2012.12.19 20:46:30.856,1.11818,1.11832,1.50,1.50
2012.12.19 20:46:31.415,1.11818,1.11833,1.73,2.25
2012.12.19 20:46:32.175,1.11818,1.11831,1.50,1.50
2012.12.19 20:46:32.296,1.11818,1.11832,1.50,1.50
2012.12.19 20:46:33.176,1.11818,1.11831,1.50,1.50
2012.12.19 20:46:33.236,1.11818,1.11831,1.50,1.50
2012.12.19 20:46:33.656,1.11818,1.1183,1.50,1.50
2012.12.19 20:46:34.076,1.11818,1.11832,1.50,1.50
2012.12.19 20:46:35.112,1.11818,1.11833,1.50,1.35
2012.12.19 20:46:37.730,1.11822,1.11834,1.50,1.50
2012.12.19 20:46:38.276,1.11819,1.11835,2.32,3.60
2012.12.19 20:46:38.395,1.11819,1.11835,1.57,3.60
2012.12.19 20:46:38.918,1.11819,1.11834,1.50,1.35
2012.12.19 20:46:39.095,1.11819,1.11832,1.50,1.50
2012.12.19 20:46:39.645,1.11817,1.11832,3.67,2.25
2012.12.19 20:46:40.151,1.11817,1.11832,3.67,1.50
2012.12.19 20:46:40.276,1.11817,1.11832,3.67,1.50
2012.12.19 20:46:42.896,1.11817,1.11832,3.42,2.25
2012.12.19 20:46:42.956,1.11822,1.11832,1.32,2.25
2012.12.19 20:46:43.016,1.11822,1.11833,1.32,1.50
2012.12.19 20:46:43.136,1.11822,1.11836,1.32,1.73
2012.12.19 20:46:43.196,1.11824,1.11837,1.50,3.75
2012.12.19 20:46:44.696,1.11824,1.11838,1.73,1.50
2012.12.19 20:46:51.327,1.11825,1.11838,3.23,1.50
2012.12.19 20:46:51.386,1.11826,1.11838,1.79,1.50
2012.12.19 20:46:52.019,1.11826,1.1184,1.50,3.75
2012.12.19 20:46:52.575,1.11826,1.11838,1.50,1.13
2012.12.19 20:46:56.439,1.11826,1.11839,1.50,1.73
2012.12.19 20:46:57.087,1.11825,1.11838,1.69,3.83
2012.12.19 20:46:57.626,1.11827,1.11838,1.50,2.33
2012.12.19 20:46:58.197,1.11826,1.11838,1.50,2.33
2012.12.19 20:47:05.358,1.11835,1.11842,4.13,1.13
2012.12.19 20:47:05.418,1.11838,1.11844,2.48,1.13
2012.12.19 20:47:05.718,1.11839,1.11853,1.73,3.12
2012.12.19 20:47:05.960,1.11839,1.11852,1.73,1.50
2012.12.19 20:47:06.507,1.11839,1.11852,1.50,1.50
2012.12.19 20:47:06.626,1.11839,1.11854,1.50,3.00
2012.12.19 20:47:07.135,1.11839,1.11854,1.50,1.50
2012.12.19 20:47:07.672,1.11839,1.11854,1.50,1.88
2012.12.19 20:47:08.829,1.11839,1.11854,1.50,1.50
2012.12.19 20:47:08.939,1.11839,1.11854,1.50,1.50
2012.12.19 20:47:09.256,1.11839,1.11851,1.50,1.50
2012.12.19 20:47:09.747,1.11836,1.11851,1.57,1.50
2012.12.19 20:47:09.867,1.11834,1.11851,1.30,4.13
2012.12.19 20:47:10.347,1.11833,1.11847,1.73,2.25
2012.12.19 20:47:11.196,1.11834,1.11847,1.73,1.50
2012.12.19 20:47:11.747,1.11833,1.11849,2.25,2.63
2012.12.19 20:47:12.355,1.11832,1.11847,1.04,1.50
2012.12.19 20:47:13.357,1.11831,1.11847,3.23,2.25
2012.12.19 20:47:13.416,1.11831,1.11845,2.25,1.88
2012.12.19 20:47:13.476,1.11831,1.11844,2.25,1.50
2012.12.19 20:47:13.896,1.11827,1.11842,1.35,1.50
2012.12.19 20:47:13.956,1.11827,1.11842,1.35,1.50
2012.12.19 20:47:14.146,1.11826,1.11841,3.26,1.50
2012.12.19 20:47:15.507,1.11824,1.11839,1.58,2.25
2012.12.19 20:47:16.106,1.11823,1.11839,3.67,1.50
2012.12.19 20:47:19.606,1.11825,1.11839,1.50,2.48
2012.12.19 20:47:19.726,1.11822,1.11833,1.99,1.50
2012.12.19 20:47:19.846,1.11819,1.11832,1.94,1.50
2012.12.19 20:47:20.026,1.11819,1.11833,1.88,2.48
2012.12.19 20:47:20.566,1.11816,1.11829,2.54,1.50
2012.12.19 20:47:20.807,1.11816,1.11829,2.54,1.50
2012.12.19 20:47:30.676,1.11817,1.1183,1.50,1.50
2012.12.19 20:47:30.992,1.11819,1.11832,3.23,1.50
2012.12.19 20:47:31.057,1.11819,1.11832,2.25,1.50
2012.12.19 20:47:31.238,1.11819,1.11832,2.25,1.50
2012.12.19 20:47:31.596,1.11823,1.11836,1.50,3.75
2012.12.19 20:47:31.956,1.11822,1.11837,1.04,2.25
2012.12.19 20:47:32.136,1.11825,1.11837,1.50,1.50
2012.12.19 20:47:34.176,1.11822,1.11837,1.73,1.50
2012.12.19 20:47:35.387,1.11823,1.11837,2.25,1.50
2012.12.19 20:47:36.746,1.11823,1.11837,2.25,1.13
2012.12.19 20:47:36.868,1.1182,1.11835,2.92,1.50
2012.12.19 20:47:37.346,1.11819,1.11833,2.48,1.88
2012.12.19 20:47:37.888,1.11815,1.1183,2.48,2.25
2012.12.19 20:47:38.008,1.11814,1.11829,3.29,2.25
2012.12.19 20:47:38.547,1.11811,1.11825,1.04,4.50
2012.12.19 20:47:39.806,1.11808,1.11824,2.85,3.75
2012.12.19 20:47:39.990,1.11806,1.11818,2.17,3.75
2012.12.19 20:47:40.487,1.11804,1.11818,2.25,3.75
2012.12.19 20:47:40.788,1.11804,1.11818,2.25,3.75
2012.12.19 20:47:41.408,1.11802,1.11813,2.54,1.50
2012.12.19 20:47:41.526,1.11803,1.11817,2.25,4.50
2012.12.19 20:47:42.007,1.11807,1.11817,1.50,3.75
2012.12.19 20:47:42.366,1.11814,1.11824,1.50,1.50
2012.12.19 20:47:42.427,1.11812,1.11827,1.79,3.38
2012.12.19 20:47:42.486,1.11812,1.11827,1.79,2.25
2012.12.19 20:47:42.666,1.11812,1.11827,1.79,1.50
2012.12.19 20:47:43.227,1.11814,1.11826,1.50,1.50
2012.12.19 20:47:43.739,1.11815,1.11829,1.50,4.50
2012.12.19 20:47:44.037,1.11815,1.11829,1.50,4.35
2012.12.19 20:47:44.338,1.11814,1.11827,1.73,3.75
2012.12.19 20:47:44.457,1.11812,1.11827,3.23,3.75
2012.12.19 20:47:46.906,1.11812,1.11827,1.73,3.75
2012.12.19 20:47:47.026,1.11812,1.11828,1.73,1.50
2012.12.19 20:47:47.505,1.11812,1.11828,1.73,1.50
2012.12.19 20:47:48.419,1.11812,1.11828,1.73,2.63
2012.12.19 20:47:48.727,1.11816,1.11831,3.00,4.73
2012.12.19 20:47:49.086,1.11817,1.11829,1.50,3.75
2012.12.19 20:47:49.996,1.11817,1.11829,1.50,3.75
2012.12.19 20:47:50.347,1.11814,1.1183,2.48,3.75
2012.12.19 20:47:50.466,1.11813,1.11827,2.17,1.50
2012.12.19 20:47:50.526,1.11813,1.11829,3.67,2.25
2012.12.19 20:47:53.406,1.11816,1.11829,1.50,2.25
2012.12.19 20:47:54.106,1.11814,1.11829,1.79,2.25
2012.12.19 20:47:54.286,1.11812,1.11827,1.35,1.50
2012.12.19 20:47:57.497,1.11813,1.11828,3.60,1.13
2012.12.19 20:47:58.129,1.11813,1.11829,3.60,2.25
2012.12.19 20:47:58.675,1.11815,1.1183,2.48,1.13
2012.12.19 20:48:00.213,1.11815,1.11831,1.73,4.58
2012.12.19 20:48:00.337,1.11813,1.11827,1.35,1.50
2012.12.19 20:48:00.774,1.11813,1.11829,3.60,1.50
2012.12.19 20:48:01.488,1.11813,1.11829,3.67,1.50
2012.12.19 20:48:01.806,1.11813,1.11828,1.19,5.25
2012.12.19 20:48:02.316,1.11814,1.11829,1.79,3.75
2012.12.19 20:48:02.559,1.11814,1.1183,1.79,2.48
2012.12.19 20:48:02.737,1.11814,1.11827,1.73,1.50
2012.12.19 20:48:02.986,1.11814,1.11827,1.73,1.50
2012.12.19 20:48:03.748,1.11813,1.11827,2.10,1.50
2012.12.19 20:48:09.338,1.11813,1.11827,1.50,1.50
2012.12.19 20:48:10.587,1.11813,1.1183,1.79,3.38
2012.12.19 20:48:11.627,1.11815,1.1183,1.57,1.88
2012.12.19 20:48:11.807,1.11813,1.11827,1.79,1.50
2012.12.19 20:48:12.047,1.11815,1.11829,1.57,1.13
2012.12.19 20:48:12.287,1.11815,1.11829,1.57,1.13
2012.12.19 20:48:16.446,1.11815,1.11829,1.57,4.13
2012.12.19 20:48:19.106,1.11815,1.11829,1.57,4.13
2012.12.19 20:48:19.228,1.11816,1.11831,2.69,5.48
2012.12.19 20:48:19.766,1.11817,1.11831,1.73,1.50
2012.12.19 20:48:20.477,1.11816,1.11831,2.92,1.50
2012.12.19 20:48:21.114,1.11817,1.11832,1.73,2.25
2012.12.19 20:48:22.756,1.11816,1.11831,2.92,1.50
2012.12.19 20:48:23.057,1.11815,1.1183,1.73,3.75
2012.12.19 20:48:23.728,1.11814,1.11828,2.10,1.50
2012.12.19 20:48:23.928,1.11814,1.11828,1.50,1.50
2012.12.19 20:48:24.128,1.11814,1.11824,1.50,3.75
2012.12.19 20:48:24.308,1.11811,1.11824,1.57,3.75
2012.12.19 20:48:25.748,1.1181,1.11824,3.00,3.75
2012.12.19 20:48:27.036,1.1181,1.11826,3.00,6.60
2012.12.19 20:48:27.157,1.11813,1.11829,3.38,3.98
2012.12.19 20:48:28.836,1.11815,1.11829,1.04,1.88
2012.12.19 20:48:29.479,1.11815,1.11829,1.04,3.38
2012.12.19 20:48:29.606,1.11813,1.11827,1.50,3.00
2012.12.19 20:48:31.277,1.11811,1.11827,1.79,1.88
2012.12.19 20:48:31.410,1.11811,1.11827,1.57,1.88
2012.12.19 20:48:32.407,1.11811,1.11827,1.57,2.63
2012.12.19 20:48:34.858,1.11811,1.11824,1.50,4.13
2012.12.19 20:48:35.507,1.1181,1.11825,1.50,2.85
2012.12.19 20:48:35.868,1.11809,1.11823,1.50,3.75
2012.12.19 20:48:35.928,1.11809,1.11823,1.50,3.75
2012.12.19 20:48:35.987,1.11809,1.11825,1.50,3.60
2012.12.19 20:48:36.576,1.11809,1.11823,1.50,3.75
2012.12.19 20:48:37.019,1.11809,1.11823,1.50,3.75
2012.12.19 20:48:39.466,1.11809,1.11823,1.50,3.75
2012.12.19 20:48:40.526,1.11809,1.11822,1.50,1.50
2012.12.19 20:48:45.386,1.11807,1.1182,1.50,3.00
2012.12.19 20:48:49.296,1.11807,1.1182,1.50,3.75
2012.12.19 20:48:55.549,1.11807,1.11815,1.50,1.50
2012.12.19 20:48:55.726,1.11801,1.11809,1.76,5.63
2012.12.19 20:48:56.038,1.11798,1.11806,1.11,1.50
2012.12.19 20:48:56.097,1.11796,1.11806,1.17,1.50
2012.12.19 20:48:56.398,1.11793,1.11806,3.29,2.63
2012.12.19 20:48:56.521,1.11791,1.11806,3.37,1.88
2012.12.19 20:48:56.886,1.11791,1.11806,1.80,1.88
2012.12.19 20:48:57.446,1.11791,1.11805,1.58,1.35
2012.12.19 20:48:58.112,1.11791,1.11804,1.50,1.88
2012.12.19 20:48:58.598,1.11787,1.118,1.50,3.75
2012.12.19 20:48:58.657,1.11787,1.11802,1.50,3.23
2012.12.19 20:48:59.276,1.11787,1.11802,1.73,1.50
2012.12.19 20:48:59.798,1.11787,1.118,1.50,2.25
2012.12.19 20:49:00.347,1.11787,1.11801,1.50,1.50
2012.12.19 20:49:01.337,1.11788,1.118,1.50,3.75
2012.12.19 20:49:01.987,1.11785,1.11801,3.00,5.25
2012.12.19 20:49:02.766,1.11787,1.11802,1.50,2.10
2012.12.19 20:49:03.306,1.11789,1.11802,1.50,1.73
2012.12.19 20:49:06.647,1.1179,1.11804,1.50,1.13
2012.12.19 20:49:07.151,1.1179,1.11806,1.50,2.48
2012.12.19 20:49:07.656,1.1179,1.11806,1.50,3.23
2012.12.19 20:49:07.908,1.11789,1.11804,1.50,3.38
2012.12.19 20:49:08.506,1.11789,1.11805,3.00,3.38
2012.12.19 20:49:10.106,1.11789,1.11805,2.25,4.13
2012.12.19 20:49:10.407,1.11786,1.118,3.26,2.85
2012.12.19 20:49:10.957,1.11786,1.118,1.01,3.60
2012.12.19 20:49:11.527,1.11784,1.118,3.00,4.35
2012.12.19 20:49:12.676,1.11784,1.11799,3.00,2.48
2012.12.19 20:49:12.736,1.11783,1.11797,1.50,1.50
2012.12.19 20:49:12.856,1.11783,1.11796,1.50,1.50
2012.12.19 20:49:12.979,1.11782,1.11796,1.50,2.25
2012.12.19 20:49:13.526,1.1178,1.11794,1.57,2.63
2012.12.19 20:49:13.768,1.11782,1.11796,3.00,1.50
2012.12.19 20:49:14.316,1.1178,1.11794,1.50,1.88
2012.12.19 20:49:15.985,1.1178,1.11795,1.73,2.63
2012.12.19 20:49:16.357,1.11781,1.11796,2.25,1.88
2012.12.19 20:49:16.896,1.11779,1.11794,1.73,1.50
2012.12.19 20:49:17.755,1.11778,1.11794,2.54,1.50
2012.12.19 20:49:18.186,1.11779,1.11795,1.73,4.35
2012.12.19 20:49:18.756,1.11779,1.11794,1.73,1.50
2012.12.19 20:49:25.737,1.11778,1.1179,1.73,3.75
2012.12.19 20:49:26.041,1.11778,1.11791,1.50,2.25
2012.12.19 20:49:26.526,1.11778,1.11793,1.73,3.00
2012.12.19 20:49:27.680,1.11779,1.11794,1.73,3.38
2012.12.19 20:49:29.326,1.1178,1.11794,1.50,1.88
2012.12.19 20:49:29.748,1.11779,1.11794,1.73,2.25
2012.12.19 20:49:31.340,1.11779,1.11794,1.73,2.25
2012.12.19 20:49:31.647,1.11783,1.11797,1.04,1.13
2012.12.19 20:49:34.047,1.11782,1.11797,1.79,1.88
2012.12.19 20:49:35.206,1.11782,1.11796,1.79,1.50
2012.12.19 20:49:35.866,1.11782,1.11796,1.79,2.25
2012.12.19 20:49:37.537,1.11783,1.11796,1.57,1.50
2012.12.19 20:49:37.656,1.11783,1.11798,1.57,2.85
2012.12.19 20:49:38.246,1.11783,1.11797,1.57,4.13
2012.12.19 20:49:38.306,1.11783,1.11797,1.57,4.13
2012.12.19 20:49:38.486,1.11783,1.11793,1.50,1.50
2012.12.19 20:49:39.856,1.11782,1.11795,1.73,1.50
2012.12.19 20:49:39.976,1.11781,1.11797,3.23,2.25
2012.12.19 20:49:41.426,1.11783,1.11797,1.73,1.88
2012.12.19 20:49:41.579,1.11784,1.11797,1.50,1.88
2012.12.19 20:49:41.856,1.11783,1.11797,1.73,1.88
2012.12.19 20:49:46.337,1.11784,1.11799,1.50,3.98
2012.12.19 20:49:49.816,1.11785,1.11799,1.57,2.48
2012.12.19 20:49:50.177,1.11785,1.11799,1.57,3.23
2012.12.19 20:49:50.479,1.11783,1.11794,1.99,1.50
2012.12.19 20:49:50.788,1.11779,1.11794,1.35,3.00
2012.12.19 20:49:50.849,1.11779,1.11794,1.35,3.00
2012.12.19 20:49:51.028,1.11777,1.11793,1.30,1.50
2012.12.19 20:49:51.639,1.11776,1.11792,2.87,1.13
2012.12.19 20:49:55.856,1.11776,1.1179,1.79,1.50
2012.12.19 20:49:58.377,1.11777,1.11793,2.48,3.38
2012.12.19 20:49:59.757,1.11777,1.11792,1.79,2.10
2012.12.19 20:50:00.757,1.11774,1.11789,1.57,2.85
2012.12.19 20:50:01.189,1.11773,1.11789,1.50,2.48
2012.12.19 20:50:02.057,1.11774,1.11789,1.50,1.35
2012.12.19 20:50:02.606,1.11774,1.11789,3.00,1.13
2012.12.19 20:50:02.959,1.11776,1.11792,1.73,2.63
2012.12.19 20:50:03.389,1.1178,1.11793,3.00,1.50
2012.12.19 20:50:03.508,1.11784,1.11797,1.50,1.73
2012.12.19 20:50:04.047,1.11782,1.11797,1.73,2.25
2012.12.19 20:50:04.110,1.11782,1.11797,1.73,2.25
2012.12.19 20:50:04.669,1.11783,1.11797,1.50,2.10
2012.12.19 20:50:04.916,1.11783,1.11798,1.73,1.88
2012.12.19 20:50:05.277,1.11782,1.11798,2.48,2.25
2012.12.19 20:50:05.636,1.11778,1.11794,2.74,3.00
2012.12.19 20:50:05.937,1.11777,1.11792,1.57,2.10
2012.12.19 20:50:09.426,1.11776,1.11792,2.25,3.60
2012.12.19 20:50:09.937,1.11775,1.1179,1.57,1.73
2012.12.19 20:50:10.546,1.11775,1.1179,1.57,2.48
2012.12.19 20:50:12.355,1.11774,1.1179,1.57,3.23
2012.12.19 20:50:12.556,1.11774,1.11786,1.57,1.13
2012.12.19 20:50:12.678,1.1177,1.11783,1.04,2.25
2012.12.19 20:50:12.797,1.11769,1.11783,1.57,3.00
2012.12.19 20:50:13.099,1.1177,1.11784,1.42,1.50
2012.12.19 20:50:13.639,1.11772,1.11787,1.73,1.88
2012.12.19 20:50:14.916,1.11772,1.11786,1.73,1.13
2012.12.19 20:50:15.397,1.1177,1.11787,3.29,3.75
2012.12.19 20:50:16.026,1.11771,1.11785,1.13,1.50
2012.12.19 20:50:16.352,1.11771,1.11787,1.35,1.88
2012.12.19 20:50:17.358,1.1177,1.11785,2.85,1.13
2012.12.19 20:50:17.541,1.1177,1.11785,2.10,1.88
2012.12.19 20:50:17.607,1.1177,1.11785,2.10,2.63
2012.12.19 20:50:19.477,1.1177,1.11785,1.42,2.25
2012.12.19 20:50:20.046,1.1177,1.11785,1.42,2.25
2012.12.19 20:50:23.486,1.11771,1.11785,1.35,1.50
2012.12.19 20:50:25.006,1.11771,1.11785,1.35,1.50
2012.12.19 20:50:25.187,1.11776,1.11789,1.73,1.50
2012.12.19 20:50:25.727,1.11775,1.11788,1.50,1.50
2012.12.19 20:50:26.454,1.11773,1.11786,1.04,1.50
2012.12.19 20:50:26.697,1.11766,1.11781,1.73,1.50
2012.12.19 20:50:27.071,1.11768,1.11783,1.35,3.00
2012.12.19 20:50:27.138,1.1177,1.11785,1.73,3.00
2012.12.19 20:50:28.787,1.11771,1.11785,4.79,2.25
2012.12.19 20:50:29.236,1.11772,1.11786,1.57,1.88
2012.12.19 20:50:31.768,1.11771,1.11786,1.73,3.00
2012.12.19 20:50:38.656,1.1177,1.11786,2.48,3.00
2012.12.19 20:50:40.055,1.1177,1.11785,2.48,1.50
2012.12.19 20:50:42.436,1.1177,1.11785,2.48,1.88
2012.12.19 20:50:43.525,1.11768,1.11784,3.67,2.25
2012.12.19 20:50:43.587,1.11772,1.11786,2.25,2.25
2012.12.19 20:50:43.948,1.11776,1.11789,2.48,1.50
2012.12.19 20:50:44.486,1.11773,1.1179,2.32,1.35
2012.12.19 20:50:45.806,1.11773,1.1179,2.54,1.50
2012.12.19 20:50:45.866,1.11773,1.1179,1.79,1.88
2012.12.19 20:50:46.106,1.11774,1.1179,1.57,5.10
2012.12.19 20:50:48.706,1.11774,1.1179,3.23,2.85
2012.12.19 20:50:48.887,1.11774,1.11789,1.73,1.50
2012.12.19 20:50:49.257,1.11771,1.11786,3.07,1.50
2012.12.19 20:50:50.201,1.11771,1.11786,1.50,1.50
2012.12.19 20:50:50.507,1.11767,1.11783,3.26,2.63
2012.12.19 20:50:50.686,1.11767,1.11783,2.25,2.63
2012.12.19 20:50:51.248,1.11767,1.11782,1.50,1.50
2012.12.19 20:50:51.786,1.11767,1.11782,1.50,1.50
2012.12.19 20:50:53.716,1.11766,1.11781,1.73,2.25
2012.12.19 20:50:56.245,1.11766,1.11781,1.73,1.50
2012.12.19 20:50:57.507,1.11765,1.11781,2.85,2.25
2012.12.19 20:50:58.034,1.11765,1.11781,3.67,2.25
2012.12.19 20:50:59.706,1.11765,1.1178,3.23,1.13
2012.12.19 20:51:00.256,1.11763,1.1178,1.79,4.88
2012.12.19 20:51:02.918,1.11764,1.1178,1.57,1.88
2012.12.19 20:51:05.267,1.11764,1.11779,1.50,2.48
2012.12.19 20:51:05.646,1.11765,1.11777,1.50,1.88
2012.12.19 20:51:05.766,1.11766,1.11779,2.48,1.50
2012.12.19 20:51:05.947,1.11766,1.11782,1.50,4.13
2012.12.19 20:51:06.497,1.11767,1.11782,1.57,3.00
2012.12.19 20:51:06.617,1.11769,1.11782,2.25,2.25
2012.12.19 20:51:07.157,1.11771,1.11783,2.25,1.13
2012.12.19 20:51:07.678,1.11771,1.11784,2.25,1.13
2012.12.19 20:51:12.258,1.11769,1.11783,2.32,1.13
2012.12.19 20:51:12.316,1.11769,1.11783,2.32,1.13
2012.12.19 20:51:12.757,1.11765,1.11779,2.17,1.50
2012.12.19 20:51:13.117,1.11764,1.11777,1.04,1.50
2012.12.19 20:51:13.298,1.11765,1.11781,3.07,2.85
2012.12.19 20:51:13.417,1.11768,1.11781,1.50,2.10
2012.12.19 20:51:13.896,1.11768,1.11781,2.25,1.88
2012.12.19 20:51:14.016,1.11768,1.11781,2.25,1.88
2012.12.19 20:51:15.476,1.11768,1.11783,2.48,1.50
2012.12.19 20:51:15.536,1.11768,1.11784,2.48,3.75
2012.12.19 20:51:16.067,1.11768,1.11784,2.54,2.25
2012.12.19 20:51:16.126,1.11768,1.11784,2.54,2.25
2012.12.19 20:51:16.191,1.11768,1.11784,2.54,2.25
2012.12.19 20:51:16.906,1.11768,1.11784,1.79,2.48
2012.12.19 20:51:17.636,1.11768,1.11784,2.54,2.48
2012.12.19 20:51:17.937,1.11769,1.11786,2.54,1.88
2012.12.19 20:51:18.177,1.11768,1.11783,1.79,1.50
2012.12.19 20:51:21.257,1.11767,1.11783,2.54,2.25
2012.12.19 20:51:21.799,1.11769,1.11783,1.57,2.25
2012.12.19 20:51:22.337,1.11771,1.11783,1.04,1.50
2012.12.19 20:51:22.838,1.11769,1.11785,1.35,1.13
2012.12.19 20:51:23.906,1.1177,1.11787,3.29,5.25
2012.12.19 20:51:24.236,1.1177,1.11787,4.04,2.25
2012.12.19 20:51:27.497,1.1177,1.11784,1.79,1.13
2012.12.19 20:51:27.798,1.11767,1.11781,1.79,1.50
2012.12.19 20:51:27.857,1.11767,1.11781,1.73,1.50
2012.12.19 20:51:30.546,1.11766,1.11781,1.79,1.50
2012.12.19 20:51:32.817,1.11766,1.11781,1.79,1.50
2012.12.19 20:51:34.386,1.11765,1.11781,1.04,3.00
2012.12.19 20:51:34.818,1.11764,1.1178,1.04,1.13
2012.12.19 20:51:34.937,1.11762,1.11779,1.57,1.73
2012.12.19 20:51:35.477,1.11762,1.11778,1.57,1.13
2012.12.19 20:51:40.087,1.11764,1.11778,1.50,1.13
2012.12.19 20:51:40.949,1.11763,1.11779,1.50,3.23
2012.12.19 20:51:45.619,1.11764,1.11779,2.25,1.73
2012.12.19 20:51:46.107,1.11767,1.11783,2.48,2.63
2012.12.19 20:51:46.226,1.11769,1.11783,1.50,1.88
2012.12.19 20:51:46.756,1.11769,1.11785,3.00,2.85
2012.12.19 20:51:47.277,1.11769,1.11784,2.25,1.13
2012.12.19 20:51:48.306,1.11769,1.11784,2.92,1.50
2012.12.19 20:51:49.468,1.11769,1.11787,2.92,3.38
2012.12.19 20:51:49.647,1.11771,1.11787,3.29,1.88
2012.12.19 20:51:54.386,1.11773,1.11789,1.04,3.60
2012.12.19 20:51:54.897,1.11773,1.11788,1.04,1.50
2012.12.19 20:51:56.679,1.11773,1.11788,1.04,1.50
2012.12.19 20:51:56.797,1.11776,1.11789,1.50,2.10
2012.12.19 20:51:57.196,1.11776,1.11792,3.98,1.50
2012.12.19 20:51:57.256,1.11776,1.11792,3.75,1.73
2012.12.19 20:51:57.766,1.11776,1.11793,3.98,1.88
2012.12.19 20:51:58.676,1.11776,1.11793,4.04,2.63
2012.12.19 20:52:00.088,1.11776,1.11788,1.04,1.50
2012.12.19 20:52:00.627,1.11776,1.11789,1.04,1.50
2012.12.19 20:52:01.166,1.11778,1.1179,1.79,1.50
2012.12.19 20:52:05.320,1.11778,1.11792,3.29,1.50
2012.12.19 20:52:06.027,1.11778,1.11792,2.54,1.50
2012.12.19 20:52:09.407,1.11778,1.11793,2.54,1.88
2012.12.19 20:52:11.719,1.11778,1.11792,2.54,1.50
2012.12.19 20:52:17.097,1.11778,1.11791,1.04,1.13
2012.12.19 20:52:18.099,1.11775,1.11791,2.32,3.38
2012.12.19 20:52:19.610,1.11775,1.1179,2.32,1.50
2012.12.19 20:52:20.670,1.11775,1.11789,1.94,2.25
2012.12.19 20:52:20.977,1.11776,1.11791,1.57,3.23
2012.12.19 20:52:24.156,1.11775,1.11791,1.04,1.73
2012.12.19 20:52:25.377,1.11774,1.11789,1.50,1.50
2012.12.19 20:52:25.895,1.11772,1.11788,3.67,2.25
2012.12.19 20:52:26.258,1.11772,1.11785,2.54,1.50
2012.12.19 20:52:26.378,1.11769,1.11783,2.32,1.50
2012.12.19 20:52:26.677,1.11767,1.11782,1.73,3.00
2012.12.19 20:52:27.702,1.11768,1.11782,1.73,1.50
2012.12.19 20:52:28.042,1.11773,1.1179,3.07,2.85
2012.12.19 20:52:29.069,1.11775,1.1179,1.50,2.48
2012.12.19 20:52:29.579,1.11775,1.1179,1.50,1.35
2012.12.19 20:52:32.187,1.11775,1.1179,1.50,1.35
2012.12.19 20:52:32.308,1.11772,1.11789,1.79,2.25
2012.12.19 20:52:32.426,1.11772,1.11789,1.79,3.00
2012.12.19 20:52:32.607,1.11771,1.11785,1.57,1.50
2012.12.19 20:52:32.968,1.11771,1.11786,3.00,1.50
2012.12.19 20:52:33.486,1.11771,1.11788,3.23,1.73
2012.12.19 20:52:35.477,1.11772,1.11788,1.50,1.73
2012.12.19 20:52:36.036,1.11771,1.11788,3.29,1.73
2012.12.19 20:52:37.877,1.11773,1.11789,1.04,3.23
2012.12.19 20:52:38.394,1.11773,1.11789,1.04,3.23
2012.12.19 20:52:39.996,1.11771,1.11788,3.29,1.50
2012.12.19 20:52:40.298,1.11774,1.1179,1.50,2.48
2012.12.19 20:52:42.837,1.11775,1.11789,1.50,1.35
2012.12.19 20:52:48.277,1.11775,1.11789,3.00,1.35
2012.12.19 20:52:48.457,1.1178,1.11794,1.04,1.50
2012.12.19 20:52:48.516,1.1178,1.11796,1.04,4.62
2012.12.19 20:52:48.907,1.11778,1.11793,1.82,1.73
2012.12.19 20:52:49.449,1.1178,1.11794,1.04,2.25
2012.12.19 20:52:50.080,1.11779,1.11793,1.04,1.50
2012.12.19 20:52:50.998,1.11776,1.11792,2.48,1.88
2012.12.19 20:52:51.117,1.11775,1.1179,2.10,1.50
2012.12.19 20:52:51.356,1.11775,1.11789,1.35,2.25
2012.12.19 20:52:52.007,1.11775,1.11789,1.35,2.25
2012.12.19 20:52:52.128,1.11773,1.11789,3.29,3.38
2012.12.19 20:52:52.193,1.11773,1.11789,3.00,3.38
2012.12.19 20:52:54.328,1.11775,1.11788,2.25,2.63
2012.12.19 20:52:54.747,1.11776,1.11793,2.48,3.00
2012.12.19 20:52:55.366,1.11777,1.11793,1.73,1.50
2012.12.19 20:52:55.917,1.11777,1.11793,1.73,1.50
2012.12.19 20:52:56.554,1.11775,1.1179,2.48,1.50
2012.12.19 20:52:57.108,1.11775,1.1179,2.48,1.50
2012.12.19 20:52:59.987,1.11775,1.1179,2.48,1.50
2012.12.19 20:53:00.357,1.11773,1.11789,3.07,3.00
2012.12.19 20:53:00.918,1.11773,1.11789,2.32,3.00
2012.12.19 20:53:01.408,1.11773,1.11787,2.32,1.13
2012.12.19 20:53:01.586,1.11772,1.11786,1.50,1.13
2012.12.19 20:53:03.437,1.11769,1.11784,1.79,2.25
2012.12.19 20:53:03.983,1.11769,1.11784,1.79,3.00
