2012.12.21 04:38:49.398,1.10765,1.1078,1.50,1.88
2012.12.21 04:38:50.257,1.10765,1.1078,1.50,1.95
2012.12.21 04:38:50.510,1.10765,1.1078,1.50,1.58
2012.12.21 04:38:55.049,1.10765,1.10781,1.50,3.23
2012.12.21 04:39:06.840,1.10767,1.10781,1.50,3.23
2012.12.21 04:39:09.579,1.10765,1.10781,1.50,2.85
2012.12.21 04:39:14.540,1.10766,1.10781,1.50,1.35
2012.12.21 04:39:20.521,1.10767,1.10784,1.88,1.73
2012.12.21 04:39:46.669,1.10767,1.10783,1.88,1.73
2012.12.21 04:39:47.595,1.10767,1.10784,1.88,1.73
2012.12.21 04:39:47.840,1.10767,1.10784,1.73,1.73
2012.12.21 04:39:47.960,1.10768,1.10784,1.50,1.73
2012.12.21 04:39:48.084,1.10768,1.10784,1.73,1.73
2012.12.21 04:39:48.151,1.10769,1.10787,1.50,1.35
2012.12.21 04:39:48.459,1.10773,1.10787,1.50,1.35
2012.12.21 04:39:49.179,1.10774,1.10791,1.50,4.73
2012.12.21 04:39:55.559,1.10773,1.10791,1.73,3.23
2012.12.21 04:39:59.290,1.10774,1.10791,1.50,3.98
2012.12.21 04:39:59.970,1.10775,1.10791,1.50,3.23
2012.12.21 04:40:02.380,1.10775,1.10791,1.50,3.23
2012.12.21 04:40:02.501,1.10773,1.10788,1.50,1.73
2012.12.21 04:40:02.748,1.1077,1.10785,1.88,2.10
2012.12.21 04:40:03.420,1.1077,1.10784,1.13,1.73
2012.12.21 04:40:05.334,1.10767,1.10783,1.73,1.73
2012.12.21 04:40:06.260,1.10766,1.1078,2.10,1.73
2012.12.21 04:40:06.781,1.10766,1.1078,1.50,1.73
2012.12.21 04:40:11.609,1.10766,1.1078,1.50,1.73
2012.12.21 04:40:14.594,1.10766,1.1078,1.50,1.73
2012.12.21 04:40:18.569,1.10766,1.1078,1.50,1.73
2012.12.21 04:40:21.320,1.10766,1.1078,1.73,1.73
2012.12.21 04:40:21.679,1.10769,1.10783,1.50,1.73
2012.12.21 04:40:23.519,1.1077,1.10784,1.50,1.73
2012.12.21 04:40:28.959,1.10768,1.10782,1.50,1.73
2012.12.21 04:40:29.511,1.10768,1.10783,1.50,1.73
2012.12.21 04:40:29.980,1.10768,1.10782,1.50,1.73
2012.12.21 04:40:30.160,1.10768,1.10783,1.50,1.73
2012.12.21 04:40:30.461,1.10776,1.10786,1.50,1.50
2012.12.21 04:40:30.522,1.10775,1.10788,1.50,1.73
2012.12.21 04:40:30.710,1.10774,1.10787,2.25,1.35
2012.12.21 04:40:31.131,1.10774,1.10788,1.50,2.85
2012.12.21 04:40:31.491,1.10774,1.10794,1.73,4.35
2012.12.21 04:40:31.731,1.1078,1.10794,1.50,2.10
2012.12.21 04:40:32.908,1.10781,1.10796,1.50,1.73
2012.12.21 04:40:32.993,1.10785,1.10801,1.50,1.35
2012.12.21 04:40:33.550,1.10788,1.10802,1.50,1.35
2012.12.21 04:40:33.679,1.10788,1.10802,1.50,1.35
2012.12.21 04:40:33.980,1.10788,1.10802,1.50,1.73
2012.12.21 04:40:35.591,1.10788,1.10802,1.50,1.73
2012.12.21 04:40:36.080,1.10786,1.108,1.50,1.35
2012.12.21 04:40:36.259,1.10786,1.108,1.50,1.35
2012.12.21 04:40:36.650,1.10784,1.10799,1.50,1.35
2012.12.21 04:40:37.189,1.10781,1.10797,1.50,2.48
2012.12.21 04:40:37.740,1.10784,1.10796,1.50,1.73
2012.12.21 04:40:38.060,1.10784,1.10798,1.50,2.10
2012.12.21 04:40:38.260,1.10784,1.108,1.50,3.60
2012.12.21 04:40:38.750,1.10784,1.10798,1.50,1.73
2012.12.21 04:40:43.850,1.10784,1.10796,1.50,1.35
2012.12.21 04:40:45.201,1.1078,1.10795,1.50,1.35
2012.12.21 04:40:45.640,1.10778,1.10794,1.50,3.23
2012.12.21 04:40:46.130,1.10775,1.10791,1.50,1.73
2012.12.21 04:40:46.190,1.10775,1.10791,1.50,1.73
2012.12.21 04:40:47.140,1.10777,1.10792,1.50,2.48
2012.12.21 04:40:47.767,1.10779,1.10791,1.50,1.35
2012.12.21 04:40:47.832,1.10774,1.1079,2.48,1.35
2012.12.21 04:40:48.080,1.10774,1.10789,1.73,2.10
2012.12.21 04:40:48.140,1.10774,1.10786,1.73,1.50
2012.12.21 04:40:48.461,1.10769,1.10787,3.48,2.25
2012.12.21 04:40:48.521,1.10769,1.10786,2.63,1.73
2012.12.21 04:40:49.123,1.10768,1.10785,1.50,3.23
2012.12.21 04:40:51.500,1.10771,1.10785,1.13,2.48
2012.12.21 04:40:51.570,1.10772,1.10786,1.50,1.35
2012.12.21 04:40:51.749,1.10774,1.10789,1.50,1.73
2012.12.21 04:40:53.000,1.10771,1.10786,1.50,1.35
2012.12.21 04:40:53.239,1.10771,1.10786,1.50,1.35
2012.12.21 04:40:53.830,1.10768,1.10783,1.50,1.35
2012.12.21 04:40:53.891,1.10768,1.10783,1.50,1.35
2012.12.21 04:40:54.010,1.10768,1.10783,1.50,1.35
2012.12.21 04:40:54.879,1.10769,1.10783,1.50,1.35
2012.12.21 04:40:54.941,1.10772,1.10785,1.50,1.35
2012.12.21 04:40:55.540,1.10773,1.10789,1.88,2.10
2012.12.21 04:40:55.911,1.10776,1.10792,1.73,1.13
2012.12.21 04:40:55.983,1.1078,1.10792,1.73,1.13
2012.12.21 04:40:56.541,1.10777,1.10794,1.50,1.73
2012.12.21 04:40:57.320,1.10777,1.10793,1.50,1.73
2012.12.21 04:40:57.679,1.10777,1.10793,1.50,3.23
2012.12.21 04:40:58.242,1.10777,1.10793,1.50,2.48
2012.12.21 04:40:59.290,1.10777,1.10793,1.50,2.48
2012.12.21 04:40:59.410,1.10779,1.10795,1.50,3.60
2012.12.21 04:41:01.140,1.10777,1.10795,1.50,3.23
2012.12.21 04:41:05.761,1.10777,1.10795,1.50,3.23
2012.12.21 04:41:09.512,1.10781,1.10799,1.88,3.98
2012.12.21 04:41:09.581,1.10784,1.10799,1.35,2.48
2012.12.21 04:41:09.640,1.10785,1.10801,1.35,2.48
2012.12.21 04:41:10.000,1.10788,1.10804,1.50,1.35
2012.12.21 04:41:10.480,1.10788,1.10804,1.50,1.35
2012.12.21 04:41:10.960,1.10788,1.10804,1.50,1.35
2012.12.21 04:41:12.757,1.1079,1.10804,1.50,1.35
2012.12.21 04:41:20.200,1.1079,1.10804,1.50,1.35
2012.12.21 04:41:20.500,1.10785,1.108,1.88,2.10
2012.12.21 04:41:20.620,1.10784,1.10796,3.38,1.73
2012.12.21 04:41:20.860,1.10783,1.10792,1.50,1.35
2012.12.21 04:41:20.981,1.10778,1.10787,3.38,1.50
2012.12.21 04:41:21.171,1.10776,1.10787,1.50,1.50
2012.12.21 04:41:21.231,1.10776,1.10787,1.50,1.50
2012.12.21 04:41:21.591,1.10773,1.10786,1.13,1.73
2012.12.21 04:41:22.162,1.10772,1.10786,1.35,1.73
2012.12.21 04:41:22.841,1.10772,1.10787,1.35,1.73
2012.12.21 04:41:22.961,1.10773,1.1079,1.13,1.35
2012.12.21 04:41:23.272,1.10778,1.10792,1.50,2.48
2012.12.21 04:41:23.399,1.10778,1.10797,3.00,2.10
2012.12.21 04:41:25.032,1.1078,1.10797,1.50,2.10
2012.12.21 04:41:28.230,1.10781,1.10797,1.50,1.73
2012.12.21 04:41:28.790,1.1078,1.10799,3.23,1.73
2012.12.21 04:41:29.220,1.1078,1.10796,1.73,1.73
2012.12.21 04:41:29.579,1.10779,1.10794,1.35,1.73
2012.12.21 04:41:30.119,1.10778,1.10794,1.35,1.73
2012.12.21 04:41:30.659,1.10777,1.10793,1.35,3.23
2012.12.21 04:41:30.721,1.10778,1.10793,1.13,2.48
2012.12.21 04:41:32.777,1.10778,1.10793,1.13,2.48
2012.12.21 04:41:33.329,1.10773,1.10792,1.13,1.35
2012.12.21 04:41:33.390,1.10773,1.10792,1.13,2.48
2012.12.21 04:41:33.750,1.10776,1.10792,1.13,2.10
2012.12.21 04:41:35.030,1.10776,1.10792,1.13,1.35
2012.12.21 04:41:36.660,1.10776,1.10795,1.13,2.48
2012.12.21 04:41:36.784,1.10782,1.10795,1.13,1.35
2012.12.21 04:41:38.111,1.10782,1.10797,1.13,2.48
2012.12.21 04:41:38.670,1.10779,1.10793,1.13,2.48
2012.12.21 04:41:38.790,1.10783,1.10796,1.13,2.48
2012.12.21 04:41:39.350,1.10781,1.10796,1.50,2.48
2012.12.21 04:41:40.450,1.10783,1.10796,1.13,2.48
2012.12.21 04:41:41.551,1.10782,1.10796,1.35,3.23
2012.12.21 04:41:43.004,1.10783,1.10801,1.13,4.35
2012.12.21 04:41:44.660,1.10783,1.10798,1.13,3.23
2012.12.21 04:41:45.194,1.10782,1.10798,1.35,3.23
2012.12.21 04:41:45.850,1.10782,1.10798,1.35,3.23
2012.12.21 04:41:54.188,1.10782,1.10798,1.35,3.23
2012.12.21 04:42:00.289,1.10782,1.10798,1.35,3.23
2012.12.21 04:42:16.990,1.10783,1.10797,1.13,1.73
2012.12.21 04:42:18.129,1.10781,1.10797,1.35,1.73
2012.12.21 04:42:18.388,1.10781,1.10796,1.35,2.48
2012.12.21 04:42:19.709,1.10778,1.10795,1.35,1.73
2012.12.21 04:42:28.331,1.1078,1.10795,1.73,1.73
2012.12.21 04:42:28.451,1.1078,1.10796,1.73,2.48
2012.12.21 04:42:28.984,1.1078,1.10799,1.73,2.10
2012.12.21 04:42:33.340,1.10781,1.10799,2.10,2.48
2012.12.21 04:42:38.210,1.10783,1.10799,1.13,2.48
2012.12.21 04:42:40.250,1.10783,1.10799,1.35,1.73
2012.12.21 04:42:40.820,1.10783,1.10799,1.35,1.73
2012.12.21 04:42:44.130,1.10783,1.10799,1.35,1.73
2012.12.21 04:42:46.152,1.10783,1.10798,1.13,1.73
2012.12.21 04:42:46.985,1.10782,1.10796,1.35,1.73
2012.12.21 04:42:53.986,1.10782,1.10796,1.35,1.73
2012.12.21 04:43:01.913,1.10782,1.10798,1.35,1.73
2012.12.21 04:43:01.988,1.10782,1.10796,1.35,1.73
2012.12.21 04:43:02.169,1.10782,1.10798,1.35,1.73
2012.12.21 04:43:03.487,1.10782,1.10798,1.35,1.73
2012.12.21 04:43:09.509,1.10782,1.10794,1.35,1.50
2012.12.21 04:43:09.781,1.10777,1.10791,2.48,1.50
2012.12.21 04:43:09.900,1.10776,1.10788,1.35,1.50
2012.12.21 04:43:10.380,1.10773,1.10787,1.35,1.50
2012.12.21 04:43:11.542,1.10773,1.10787,1.35,1.50
2012.12.21 04:43:12.233,1.10773,1.10787,1.35,1.50
2012.12.21 04:43:12.999,1.10773,1.10787,1.35,1.50
2012.12.21 04:43:14.086,1.10776,1.10787,2.10,1.50
2012.12.21 04:43:16.740,1.10776,1.10787,1.88,1.73
2012.12.21 04:43:16.921,1.10773,1.10786,1.73,1.50
2012.12.21 04:43:16.981,1.10776,1.10789,1.13,1.58
2012.12.21 04:43:17.040,1.10774,1.10788,1.35,1.50
2012.12.21 04:43:17.100,1.10775,1.10789,1.35,1.50
2012.12.21 04:43:18.132,1.10773,1.10787,3.60,1.50
2012.12.21 04:43:18.200,1.10773,1.10787,3.60,1.50
2012.12.21 04:43:18.560,1.10773,1.10784,2.48,1.50
2012.12.21 04:43:18.802,1.10772,1.10783,2.25,1.73
2012.12.21 04:43:19.169,1.10771,1.10783,1.50,1.73
2012.12.21 04:43:20.575,1.10771,1.10783,1.50,1.73
2012.12.21 04:43:20.651,1.1077,1.10782,1.35,1.50
2012.12.21 04:43:20.710,1.1077,1.10782,1.35,1.50
2012.12.21 04:43:21.012,1.10765,1.10779,3.60,1.50
2012.12.21 04:43:21.569,1.10765,1.10779,3.23,1.50
2012.12.21 04:43:22.119,1.10765,1.10778,2.48,1.50
2012.12.21 04:43:22.240,1.10764,1.10778,4.35,1.50
2012.12.21 04:43:24.830,1.10767,1.10779,1.35,1.50
2012.12.21 04:43:25.070,1.1077,1.10782,1.13,1.50
2012.12.21 04:43:25.251,1.1077,1.10785,1.88,2.10
2012.12.21 04:43:25.380,1.1077,1.10785,1.88,1.35
2012.12.21 04:43:25.919,1.10772,1.10786,1.88,1.73
2012.12.21 04:43:31.180,1.10772,1.10786,1.88,1.73
2012.12.21 04:43:32.869,1.10772,1.10785,1.88,1.50
2012.12.21 04:43:33.600,1.10772,1.10785,1.13,1.50
2012.12.21 04:43:34.139,1.1077,1.10782,1.73,1.50
2012.12.21 04:43:34.460,1.10768,1.10778,1.35,1.50
2012.12.21 04:43:40.471,1.10767,1.10779,3.23,1.50
2012.12.21 04:43:40.711,1.10766,1.10779,1.73,1.50
2012.12.21 04:43:40.901,1.10761,1.10773,2.85,1.50
2012.12.21 04:43:41.020,1.10761,1.10773,2.10,1.50
2012.12.21 04:43:41.380,1.10761,1.10773,1.13,1.73
2012.12.21 04:43:42.871,1.10757,1.10768,2.48,1.50
2012.12.21 04:43:45.001,1.10757,1.10764,2.48,1.50
2012.12.21 04:43:45.301,1.10746,1.1076,1.73,1.50
2012.12.21 04:43:45.492,1.10751,1.1076,2.63,1.50
2012.12.21 04:43:46.350,1.10751,1.10763,4.73,1.50
2012.12.21 04:43:51.370,1.1075,1.10764,1.73,1.73
2012.12.21 04:43:53.651,1.10748,1.1076,1.73,1.50
2012.12.21 04:43:54.651,1.10747,1.10759,2.48,1.50
2012.12.21 04:43:55.450,1.10744,1.10759,1.35,1.73
2012.12.21 04:43:57.850,1.10742,1.10756,1.35,1.73
2012.12.21 04:43:58.712,1.10742,1.10755,1.35,1.73
2012.12.21 04:43:59.810,1.10741,1.10755,1.35,1.73
2012.12.21 04:44:02.259,1.10737,1.10751,2.63,1.73
2012.12.21 04:44:02.501,1.10735,1.10747,1.13,1.50
2012.12.21 04:44:02.740,1.10733,1.10746,1.13,1.50
2012.12.21 04:44:04.890,1.10733,1.10747,1.13,1.73
2012.12.21 04:44:05.249,1.10733,1.10745,1.13,1.73
2012.12.21 04:44:06.510,1.10733,1.10746,1.13,1.73
2012.12.21 04:44:07.992,1.10734,1.10749,1.50,1.73
2012.12.21 04:44:38.190,1.10733,1.10748,1.13,1.73
2012.12.21 04:44:39.530,1.1073,1.10745,1.50,3.23
2012.12.21 04:44:39.770,1.1073,1.10743,1.50,3.23
2012.12.21 04:44:39.831,1.10727,1.10736,1.50,1.50
2012.12.21 04:44:40.192,1.10727,1.10734,1.50,1.50
2012.12.21 04:44:40.381,1.10727,1.10735,1.50,1.73
2012.12.21 04:44:40.500,1.10719,1.10735,1.73,1.73
2012.12.21 04:44:41.041,1.10721,1.10735,1.35,1.50
2012.12.21 04:44:41.461,1.10721,1.10736,2.10,1.73
2012.12.21 04:44:41.822,1.10725,1.10738,1.13,1.73
2012.12.21 04:44:42.070,1.10726,1.10741,1.73,2.10
2012.12.21 04:44:55.930,1.10725,1.1074,2.48,1.73
2012.12.21 04:44:56.445,1.10726,1.10742,1.73,1.73
2012.12.21 04:45:15.680,1.10726,1.10742,1.73,1.73
2012.12.21 04:45:16.650,1.10728,1.10744,1.50,2.48
2012.12.21 04:45:20.820,1.10727,1.10741,1.73,1.73
2012.12.21 04:45:33.710,1.10728,1.10742,1.50,1.73
2012.12.21 04:46:06.770,1.1073,1.10743,1.50,1.73
2012.12.21 04:46:09.421,1.10729,1.10743,1.50,1.73
2012.12.21 04:46:34.105,1.10727,1.10739,3.98,1.50
2012.12.21 04:46:34.350,1.10727,1.10739,2.25,1.73
2012.12.21 04:46:34.590,1.10725,1.10739,1.50,1.73
2012.12.21 04:46:35.540,1.10725,1.10739,1.50,1.73
2012.12.21 04:46:35.661,1.10729,1.10743,1.50,1.35
2012.12.21 04:46:37.989,1.10729,1.10743,1.50,1.73
2012.12.21 04:46:40.031,1.10727,1.10743,1.50,1.73
2012.12.21 04:46:40.149,1.10728,1.10743,1.50,1.73
2012.12.21 04:46:40.360,1.10727,1.10743,1.50,1.73
2012.12.21 04:46:40.580,1.10728,1.10743,1.50,1.73
2012.12.21 04:46:42.810,1.10726,1.10743,2.48,1.73
2012.12.21 04:46:43.420,1.10726,1.10743,2.48,1.73
2012.12.21 04:46:47.730,1.10728,1.10744,1.50,1.73
2012.12.21 04:46:48.392,1.1073,1.10744,1.50,1.73
2012.12.21 04:46:52.167,1.10728,1.10744,1.50,1.73
2012.12.21 04:46:53.810,1.10729,1.10744,1.50,1.73
2012.12.21 04:47:04.540,1.10729,1.10744,1.50,1.73
2012.12.21 04:47:07.422,1.10729,1.10743,1.50,1.73
2012.12.21 04:47:07.545,1.1073,1.10743,1.50,1.73
2012.12.21 04:47:07.672,1.10733,1.10747,1.50,2.10
2012.12.21 04:47:07.732,1.10733,1.10747,1.50,1.73
2012.12.21 04:47:07.852,1.10734,1.10748,1.73,1.73
2012.12.21 04:47:08.152,1.10731,1.10748,1.50,1.73
2012.12.21 04:47:08.463,1.10731,1.10745,1.50,1.73
2012.12.21 04:47:08.711,1.10729,1.10743,2.10,1.73
2012.12.21 04:47:09.701,1.10729,1.10742,1.35,1.50
2012.12.21 04:47:09.770,1.10727,1.10741,1.35,1.50
2012.12.21 04:47:09.834,1.10726,1.10741,2.25,2.10
2012.12.21 04:47:10.802,1.10727,1.10741,1.50,1.35
2012.12.21 04:47:10.870,1.10727,1.10742,1.73,1.73
2012.12.21 04:47:15.472,1.10729,1.10743,1.50,1.73
2012.12.21 04:47:20.401,1.10729,1.10743,1.50,2.10
2012.12.21 04:47:20.461,1.10729,1.10743,1.50,2.10
2012.12.21 04:47:21.000,1.10729,1.10742,1.50,1.35
2012.12.21 04:47:21.362,1.1073,1.10744,3.23,1.73
2012.12.21 04:47:21.960,1.10729,1.10744,2.10,1.50
2012.12.21 04:47:22.840,1.10729,1.10744,1.35,1.50
2012.12.21 04:47:22.900,1.10729,1.10744,1.35,1.73
2012.12.21 04:47:27.110,1.10728,1.10743,2.10,1.50
2012.12.21 04:47:27.231,1.10728,1.10743,1.35,1.50
2012.12.21 04:47:27.594,1.10724,1.1074,1.73,1.50
2012.12.21 04:47:28.150,1.10724,1.1074,3.23,2.48
2012.12.21 04:47:28.908,1.10727,1.1074,1.50,1.73
2012.12.21 04:47:30.652,1.10723,1.10738,1.32,1.73
2012.12.21 04:47:30.710,1.1072,1.10738,2.85,2.48
2012.12.21 04:47:31.191,1.1072,1.10735,1.35,2.48
2012.12.21 04:47:31.750,1.1072,1.10734,1.35,1.73
2012.12.21 04:47:32.290,1.1072,1.10734,1.35,1.73
2012.12.21 04:47:44.581,1.1072,1.10734,1.35,2.48
2012.12.21 04:47:44.712,1.10716,1.10731,1.35,1.50
2012.12.21 04:47:45.070,1.10713,1.10729,2.29,1.50
2012.12.21 04:47:45.290,1.10713,1.10728,2.07,1.73
2012.12.21 04:47:52.752,1.10714,1.10729,1.50,2.10
2012.12.21 04:47:56.800,1.10714,1.10729,1.50,2.10
2012.12.21 04:47:56.863,1.10714,1.1073,1.50,1.73
2012.12.21 04:47:57.172,1.10719,1.10733,1.50,2.10
2012.12.21 04:47:57.302,1.10719,1.10733,1.50,1.35
2012.12.21 04:47:57.874,1.10722,1.10737,1.50,2.85
2012.12.21 04:47:57.945,1.10723,1.10737,1.50,2.10
2012.12.21 04:48:11.251,1.10725,1.10738,1.50,1.35
2012.12.21 04:48:11.492,1.10726,1.1074,1.50,2.48
2012.12.21 04:48:11.741,1.10727,1.10743,1.73,2.10
2012.12.21 04:48:12.280,1.1073,1.10743,1.50,1.35
2012.12.21 04:48:13.021,1.10731,1.10745,1.50,1.35
2012.12.21 04:48:13.140,1.10731,1.10745,1.50,1.35
2012.12.21 04:48:13.560,1.10733,1.10748,1.50,2.10
2012.12.21 04:48:20.522,1.10731,1.10748,1.73,1.73
2012.12.21 04:48:21.752,1.10731,1.10747,1.73,1.73
2012.12.21 04:48:27.501,1.10731,1.10747,1.73,3.23
2012.12.21 04:48:30.321,1.10731,1.10747,1.73,2.48
2012.12.21 04:48:30.991,1.10731,1.10747,1.73,2.48
2012.12.21 04:48:31.730,1.10731,1.10746,1.73,1.73
2012.12.21 04:48:32.372,1.10731,1.10747,2.10,3.23
2012.12.21 04:48:33.002,1.10731,1.10747,1.35,3.23
2012.12.21 04:48:35.011,1.10732,1.10747,1.73,2.48
2012.12.21 04:48:35.550,1.10732,1.10748,1.73,1.73
2012.12.21 04:48:36.330,1.10732,1.10748,1.73,2.48
2012.12.21 04:48:36.694,1.10731,1.10746,1.73,2.48
2012.12.21 04:48:36.762,1.10731,1.10745,2.48,1.73
2012.12.21 04:48:37.311,1.10731,1.10745,1.50,1.73
2012.12.21 04:48:37.911,1.1073,1.10744,1.73,1.73
2012.12.21 04:48:44.881,1.10731,1.10747,1.73,1.73
2012.12.21 04:48:44.941,1.10731,1.10748,1.73,2.10
2012.12.21 04:48:45.481,1.10731,1.10748,1.73,1.73
2012.12.21 04:48:46.261,1.10732,1.10748,1.50,1.73
2012.12.21 04:48:53.891,1.1073,1.10744,1.35,1.13
2012.12.21 04:48:54.250,1.10729,1.10745,2.48,1.73
2012.12.21 04:48:56.091,1.10729,1.10742,1.50,1.35
2012.12.21 04:48:56.341,1.10724,1.1074,1.13,1.73
2012.12.21 04:48:56.461,1.10722,1.10737,1.73,1.73
2012.12.21 04:48:56.760,1.10721,1.10737,2.85,1.73
2012.12.21 04:48:57.001,1.10721,1.10737,2.10,1.73
2012.12.21 04:49:02.000,1.10725,1.10738,1.50,2.48
2012.12.21 04:49:02.550,1.10725,1.10739,1.50,2.48
2012.12.21 04:49:03.173,1.10728,1.1074,1.50,1.73
2012.12.21 04:49:03.721,1.1073,1.10744,1.50,2.10
2012.12.21 04:49:05.610,1.1073,1.10744,1.50,2.10
2012.12.21 04:49:18.563,1.10731,1.10743,1.50,2.85
2012.12.21 04:49:19.162,1.10731,1.10743,1.50,1.35
2012.12.21 04:49:28.531,1.10729,1.10743,1.50,1.35
2012.12.21 04:49:28.712,1.10729,1.10745,1.50,2.10
2012.12.21 04:49:28.952,1.10729,1.10745,1.50,2.10
2012.12.21 04:49:34.820,1.1073,1.10744,1.50,1.73
2012.12.21 04:49:54.465,1.10729,1.10743,1.50,1.73
2012.12.21 04:50:00.270,1.10729,1.10743,1.50,1.73
2012.12.21 04:50:03.900,1.10729,1.10743,1.50,1.73
2012.12.21 04:50:40.190,1.10727,1.10743,1.73,1.73
2012.12.21 04:50:52.230,1.10727,1.10743,1.73,1.73
2012.12.21 04:51:03.959,1.10726,1.10745,2.10,1.35
2012.12.21 04:51:16.689,1.10726,1.10741,2.10,1.73
2012.12.21 04:51:28.781,1.10726,1.1074,1.73,1.35
2012.12.21 04:51:31.971,1.10726,1.1074,1.73,1.35
2012.12.21 04:51:37.760,1.10725,1.10739,1.73,1.73
2012.12.21 04:51:41.818,1.10726,1.1074,1.73,1.35
2012.12.21 04:51:43.579,1.10726,1.1074,1.73,2.10
2012.12.21 04:51:55.053,1.10726,1.1074,1.73,2.10
2012.12.21 04:52:00.912,1.10725,1.10739,1.73,1.73
2012.12.21 04:52:01.150,1.10722,1.10737,1.35,1.50
2012.12.21 04:52:01.451,1.10721,1.10735,1.35,1.50
2012.12.21 04:52:02.015,1.10718,1.10735,1.73,1.50
2012.12.21 04:52:11.552,1.10718,1.10736,1.73,1.73
2012.12.21 04:52:11.671,1.10718,1.10735,1.73,1.50
2012.12.21 04:52:18.202,1.10718,1.10735,1.35,1.50
2012.12.21 04:52:20.352,1.10718,1.10736,1.35,1.73
2012.12.21 04:52:20.592,1.10721,1.10735,1.73,1.50
2012.12.21 04:52:26.171,1.10719,1.10735,1.73,1.13
2012.12.21 04:52:26.711,1.10719,1.10733,1.73,1.50
2012.12.21 04:52:29.341,1.10719,1.10734,1.73,2.25
2012.12.21 04:52:29.640,1.10719,1.10736,1.73,2.10
2012.12.21 04:52:31.723,1.10719,1.10736,1.73,2.10
2012.12.21 04:52:33.801,1.10718,1.10736,1.73,2.10
2012.12.21 04:52:34.102,1.10713,1.1073,4.35,1.50
2012.12.21 04:52:34.403,1.10713,1.1073,2.48,3.23
2012.12.21 04:52:34.951,1.10714,1.10729,1.73,1.73
2012.12.21 04:52:36.370,1.10714,1.10726,1.73,1.50
2012.12.21 04:52:40.873,1.10714,1.10728,1.73,1.73
2012.12.21 04:52:41.561,1.10714,1.10728,1.73,1.50
2012.12.21 04:52:42.202,1.10715,1.10729,1.50,2.48
2012.12.21 04:52:42.741,1.10716,1.10729,1.73,1.50
2012.12.21 04:52:43.280,1.10714,1.10729,1.73,1.73
2012.12.21 04:52:44.161,1.10714,1.1073,1.73,1.73
2012.12.21 04:52:44.581,1.10714,1.10728,1.73,3.00
2012.12.21 04:52:44.891,1.10714,1.10727,1.73,1.50
2012.12.21 04:52:48.532,1.10712,1.10726,1.73,1.50
2012.12.21 04:52:49.521,1.10713,1.10727,1.73,1.50
2012.12.21 04:52:56.681,1.1071,1.10726,1.73,1.88
2012.12.21 04:52:56.802,1.1071,1.10726,2.48,3.60
2012.12.21 04:52:56.921,1.10712,1.10726,1.50,3.60
2012.12.21 04:52:56.981,1.1071,1.10723,1.73,1.13
2012.12.21 04:52:57.341,1.10712,1.10726,1.50,2.48
2012.12.21 04:52:57.581,1.10712,1.10727,1.50,1.73
2012.12.21 04:52:57.650,1.10712,1.10727,1.50,2.48
2012.12.21 04:53:06.861,1.10713,1.10727,1.50,1.73
2012.12.21 04:53:07.562,1.10713,1.10729,1.50,2.48
2012.12.21 04:53:07.681,1.10713,1.10727,1.50,1.73
2012.12.21 04:53:07.802,1.10713,1.10727,1.73,1.50
2012.12.21 04:53:08.460,1.10713,1.10727,1.73,1.50
2012.12.21 04:53:09.342,1.10711,1.10725,1.73,1.50
2012.12.21 04:53:09.461,1.10711,1.10725,1.73,1.50
2012.12.21 04:53:11.522,1.10711,1.10725,1.73,1.50
2012.12.21 04:53:12.644,1.10711,1.10725,1.73,1.50
2012.12.21 04:53:13.151,1.1071,1.10725,1.73,1.73
2012.12.21 04:53:14.682,1.1071,1.10724,1.73,1.73
2012.12.21 04:53:18.162,1.10712,1.10724,1.50,1.73
2012.12.21 04:53:18.700,1.10712,1.10724,1.50,1.50
2012.12.21 04:53:19.226,1.10709,1.10724,1.73,1.73
2012.12.21 04:53:19.411,1.10709,1.10723,1.73,1.73
2012.12.21 04:53:20.243,1.10709,1.10724,1.73,1.73
2012.12.21 04:53:21.476,1.10711,1.10724,1.50,1.73
2012.12.21 04:53:21.782,1.10714,1.10727,1.50,2.10
2012.12.21 04:53:22.652,1.10711,1.10727,1.50,2.10
2012.12.21 04:53:25.751,1.10711,1.10727,1.50,1.35
2012.12.21 04:53:25.811,1.10712,1.10728,1.35,1.73
2012.12.21 04:53:25.990,1.10716,1.1073,1.50,2.48
2012.12.21 04:53:26.651,1.10717,1.10733,1.50,1.73
2012.12.21 04:53:26.832,1.10718,1.10734,1.73,1.73
2012.12.21 04:53:26.951,1.1072,1.10735,1.50,1.35
2012.12.21 04:53:27.131,1.1072,1.10736,1.73,2.10
2012.12.21 04:53:27.371,1.10722,1.10738,1.73,2.85
2012.12.21 04:53:28.091,1.10724,1.10739,2.25,1.35
2012.12.21 04:53:30.933,1.10726,1.1074,1.50,1.73
2012.12.21 04:53:31.052,1.10725,1.1074,1.50,1.73
2012.12.21 04:53:31.550,1.10724,1.1074,1.50,2.48
2012.12.21 04:53:32.110,1.10724,1.10739,1.50,1.35
2012.12.21 04:53:35.772,1.10724,1.10738,1.50,2.10
2012.12.21 04:53:39.673,1.10721,1.10738,1.73,1.35
2012.12.21 04:53:49.132,1.10724,1.10739,1.50,2.10
2012.12.21 04:53:54.632,1.10722,1.10738,1.73,1.35
2012.12.21 04:53:58.392,1.10722,1.10739,2.48,1.73
2012.12.21 04:54:01.122,1.10724,1.1074,1.50,2.85
