2012.12.19 04:47:24.809,1.1162,1.11631,1.50,1.13
2012.12.19 04:47:25.309,1.11619,1.11631,1.50,1.50
2012.12.19 04:47:25.817,1.11616,1.11631,3.75,3.23
2012.12.19 04:47:26.358,1.11616,1.11631,3.75,3.23
2012.12.19 04:47:26.608,1.11619,1.11632,1.50,2.10
2012.12.19 04:47:26.973,1.1162,1.11632,1.50,2.10
2012.12.19 04:47:36.247,1.1162,1.11632,1.88,2.10
2012.12.19 04:47:36.898,1.11618,1.11631,3.23,1.50
2012.12.19 04:47:37.338,1.11617,1.1163,3.00,1.35
2012.12.19 04:47:37.873,1.11618,1.11629,1.73,1.13
2012.12.19 04:47:37.952,1.11619,1.11632,1.50,3.23
2012.12.19 04:47:38.089,1.11619,1.11632,1.50,1.73
2012.12.19 04:47:38.628,1.11618,1.1163,1.50,1.35
2012.12.19 04:47:38.818,1.1162,1.11631,1.50,1.50
2012.12.19 04:47:38.878,1.11621,1.11633,1.50,1.35
2012.12.19 04:47:40.998,1.11621,1.11629,1.50,1.13
2012.12.19 04:47:41.499,1.11619,1.11632,1.50,1.35
2012.12.19 04:47:41.927,1.11621,1.11632,1.50,1.35
2012.12.19 04:47:42.289,1.11621,1.11632,1.50,2.85
2012.12.19 04:47:42.880,1.11621,1.11632,1.50,2.85
2012.12.19 04:47:50.828,1.11621,1.11632,1.50,1.35
2012.12.19 04:47:51.436,1.11621,1.11632,1.50,1.35
2012.12.19 04:47:52.828,1.11622,1.11632,1.50,1.35
2012.12.19 04:47:53.187,1.11626,1.11639,1.50,3.23
2012.12.19 04:47:53.368,1.11626,1.11639,1.50,2.85
2012.12.19 04:47:53.489,1.1163,1.11639,1.73,1.13
2012.12.19 04:47:54.049,1.1163,1.11643,1.50,2.63
2012.12.19 04:47:54.578,1.1163,1.11643,1.50,2.63
2012.12.19 04:47:54.888,1.11629,1.11642,1.35,1.50
2012.12.19 04:47:55.248,1.1163,1.11642,1.50,3.00
2012.12.19 04:47:55.429,1.1163,1.1164,1.50,2.63
2012.12.19 04:47:55.958,1.1163,1.1164,1.50,2.63
2012.12.19 04:48:00.739,1.1163,1.11642,1.50,1.13
2012.12.19 04:48:00.799,1.1163,1.11642,1.50,1.13
2012.12.19 04:48:04.127,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:05.129,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:05.739,1.11632,1.11642,1.50,1.13
2012.12.19 04:48:05.919,1.11633,1.11643,1.50,1.13
2012.12.19 04:48:06.428,1.11632,1.11642,1.50,1.13
2012.12.19 04:48:06.839,1.11632,1.11642,1.50,1.13
2012.12.19 04:48:06.912,1.11632,1.11644,1.50,2.48
2012.12.19 04:48:08.041,1.11633,1.11646,1.50,3.38
2012.12.19 04:48:08.228,1.11633,1.11646,1.50,3.38
2012.12.19 04:48:09.869,1.11634,1.11645,1.50,1.50
2012.12.19 04:48:12.550,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:13.142,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:15.188,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:16.411,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:17.429,1.11634,1.11642,1.50,1.13
2012.12.19 04:48:17.930,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:19.398,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:21.509,1.11633,1.11642,1.50,1.13
2012.12.19 04:48:23.588,1.11632,1.11642,1.50,1.13
2012.12.19 04:48:24.462,1.11631,1.11642,2.25,1.13
2012.12.19 04:48:25.134,1.11631,1.11642,2.25,1.13
2012.12.19 04:48:27.139,1.11631,1.11642,2.25,1.13
2012.12.19 04:48:34.338,1.11631,1.11643,2.25,1.35
2012.12.19 04:48:38.728,1.11631,1.11645,2.85,1.88
2012.12.19 04:48:40.408,1.11632,1.11645,2.48,1.88
2012.12.19 04:48:40.769,1.11634,1.11646,2.48,1.13
2012.12.19 04:48:48.391,1.11637,1.11649,1.50,1.73
2012.12.19 04:48:49.329,1.11638,1.11649,1.13,1.35
2012.12.19 04:48:49.743,1.11638,1.1165,1.88,1.73
2012.12.19 04:48:50.348,1.11635,1.11648,1.73,1.88
2012.12.19 04:48:51.372,1.11635,1.11648,1.73,1.13
2012.12.19 04:48:52.838,1.11635,1.11648,1.73,1.13
2012.12.19 04:48:54.298,1.11636,1.11649,1.73,1.13
2012.12.19 04:48:54.948,1.11636,1.1165,1.50,1.73
2012.12.19 04:48:56.809,1.11637,1.1165,1.35,2.48
2012.12.19 04:48:57.359,1.11636,1.11649,1.50,2.10
2012.12.19 04:49:00.018,1.11636,1.11649,1.50,2.10
2012.12.19 04:49:00.380,1.11638,1.11652,1.73,1.50
2012.12.19 04:49:00.888,1.11642,1.11654,1.50,1.35
2012.12.19 04:49:01.438,1.11642,1.11654,1.50,1.35
2012.12.19 04:49:03.791,1.11639,1.11653,1.73,1.13
2012.12.19 04:49:07.739,1.1164,1.11654,1.50,1.35
2012.12.19 04:49:08.288,1.1164,1.11652,1.50,1.13
2012.12.19 04:49:14.901,1.11639,1.11654,1.50,2.48
2012.12.19 04:49:20.238,1.11637,1.11653,3.23,3.23
2012.12.19 04:49:22.408,1.1164,1.11653,1.50,2.48
2012.12.19 04:49:25.208,1.11638,1.11653,1.73,3.98
2012.12.19 04:49:37.178,1.11636,1.11651,1.73,1.73
2012.12.19 04:49:38.738,1.11636,1.11652,1.73,3.98
2012.12.19 04:49:42.010,1.11638,1.11652,1.50,1.73
2012.12.19 04:49:42.480,1.11638,1.11649,1.50,1.58
2012.12.19 04:49:42.908,1.11634,1.11647,2.48,2.10
2012.12.19 04:49:47.267,1.11634,1.11647,1.73,2.70
2012.12.19 04:49:47.569,1.11631,1.11645,4.73,1.58
2012.12.19 04:49:48.579,1.11634,1.11648,3.00,1.58
2012.12.19 04:49:48.938,1.11633,1.11648,1.50,3.98
2012.12.19 04:49:49.059,1.11633,1.11647,1.50,1.73
2012.12.19 04:49:50.778,1.11633,1.11647,1.50,3.98
2012.12.19 04:50:04.157,1.11631,1.11645,1.50,1.35
2012.12.19 04:50:04.589,1.11633,1.11648,2.10,3.75
2012.12.19 04:50:07.175,1.11636,1.11648,1.50,2.25
2012.12.19 04:50:07.847,1.11636,1.11648,1.50,1.50
2012.12.19 04:50:08.348,1.11637,1.11649,1.73,1.50
2012.12.19 04:50:09.569,1.11637,1.1165,1.73,1.35
2012.12.19 04:50:12.718,1.1164,1.11651,1.50,1.35
2012.12.19 04:50:13.141,1.11642,1.11654,1.50,2.10
2012.12.19 04:50:13.718,1.11642,1.11653,1.50,1.50
2012.12.19 04:50:14.359,1.11642,1.11653,1.50,1.50
2012.12.19 04:50:14.658,1.11643,1.11653,1.50,2.25
2012.12.19 04:50:14.912,1.1164,1.1165,1.50,1.88
2012.12.19 04:50:15.101,1.1164,1.1165,1.50,1.88
2012.12.19 04:50:17.860,1.11637,1.11649,1.50,2.10
2012.12.19 04:50:20.448,1.11637,1.11649,1.50,2.10
2012.12.19 04:50:22.600,1.11636,1.11649,1.50,2.85
2012.12.19 04:50:22.848,1.11642,1.11653,1.50,1.50
2012.12.19 04:50:23.339,1.11641,1.11654,1.50,1.50
2012.12.19 04:50:23.638,1.11641,1.11652,1.50,1.50
2012.12.19 04:50:24.382,1.11641,1.11652,1.50,2.25
2012.12.19 04:50:25.288,1.1164,1.11652,1.73,3.00
2012.12.19 04:50:25.598,1.11641,1.11652,1.73,3.00
2012.12.19 04:50:27.719,1.11638,1.11651,1.35,1.50
2012.12.19 04:50:27.899,1.11638,1.11651,1.35,3.00
2012.12.19 04:50:28.458,1.11638,1.11651,2.10,3.00
2012.12.19 04:50:29.711,1.11639,1.11652,1.73,1.50
2012.12.19 04:50:29.852,1.11641,1.11653,1.50,2.48
2012.12.19 04:50:30.499,1.11637,1.11653,3.60,2.85
2012.12.19 04:50:30.559,1.11637,1.11651,2.10,2.25
2012.12.19 04:50:31.097,1.11639,1.11651,1.73,1.50
2012.12.19 04:50:32.858,1.11639,1.11653,1.73,3.38
2012.12.19 04:50:33.388,1.11639,1.11653,1.73,3.38
2012.12.19 04:50:33.508,1.11639,1.11653,1.73,2.63
2012.12.19 04:50:34.057,1.11639,1.11655,3.60,2.63
2012.12.19 04:50:34.258,1.11643,1.11655,1.50,2.63
2012.12.19 04:50:37.429,1.11639,1.11653,2.85,1.13
2012.12.19 04:50:37.489,1.11637,1.11648,1.50,2.48
2012.12.19 04:50:37.549,1.11635,1.11646,1.50,1.13
2012.12.19 04:50:38.066,1.11633,1.11646,1.73,3.60
2012.12.19 04:50:38.368,1.11633,1.11644,1.50,2.10
2012.12.19 04:50:38.428,1.1163,1.11642,2.48,1.13
2012.12.19 04:50:38.851,1.11626,1.1164,1.73,1.13
2012.12.19 04:50:39.279,1.11628,1.1164,2.25,1.13
2012.12.19 04:50:39.399,1.11629,1.1164,1.73,1.13
2012.12.19 04:50:39.868,1.11631,1.11645,1.35,2.63
2012.12.19 04:50:41.749,1.11631,1.11645,1.35,1.88
2012.12.19 04:50:45.879,1.11631,1.11645,1.35,1.88
2012.12.19 04:50:46.408,1.11631,1.11643,1.35,1.50
2012.12.19 04:50:46.748,1.11631,1.11645,1.35,1.88
2012.12.19 04:50:46.807,1.11631,1.11645,1.35,2.63
2012.12.19 04:50:47.019,1.11631,1.11642,1.35,1.35
2012.12.19 04:50:50.849,1.11631,1.11646,1.35,2.48
2012.12.19 04:50:54.788,1.1163,1.11646,1.35,2.85
2012.12.19 04:50:55.199,1.1163,1.11646,1.35,2.85
2012.12.19 04:50:55.717,1.1163,1.11646,1.35,2.10
2012.12.19 04:50:57.240,1.11631,1.11646,1.73,2.85
2012.12.19 04:51:01.248,1.1163,1.11645,1.35,2.25
2012.12.19 04:51:01.748,1.1163,1.11645,1.35,2.25
2012.12.19 04:51:03.838,1.1163,1.11645,1.35,2.25
2012.12.19 04:51:04.559,1.1163,1.11645,1.35,2.25
2012.12.19 04:51:07.420,1.1163,1.11645,1.35,2.25
2012.12.19 04:51:15.389,1.11634,1.11646,1.13,2.85
2012.12.19 04:51:15.749,1.11635,1.11647,1.50,1.35
2012.12.19 04:51:16.049,1.11636,1.11647,2.25,1.13
2012.12.19 04:51:16.288,1.11637,1.11651,2.48,1.13
2012.12.19 04:51:16.589,1.11637,1.11651,3.23,1.13
2012.12.19 04:51:17.829,1.11637,1.11651,1.50,1.35
2012.12.19 04:51:33.019,1.11639,1.1165,1.50,2.25
2012.12.19 04:51:33.078,1.11639,1.1165,1.73,2.25
2012.12.19 04:51:33.439,1.11641,1.11655,1.35,1.13
2012.12.19 04:51:34.948,1.11644,1.11656,1.50,2.10
2012.12.19 04:51:37.186,1.11645,1.11658,1.50,2.10
2012.12.19 04:51:37.371,1.11647,1.11658,1.50,1.88
2012.12.19 04:51:37.859,1.11647,1.1166,1.73,2.25
2012.12.19 04:51:37.918,1.11647,1.1166,1.73,1.50
2012.12.19 04:51:38.459,1.11648,1.11662,1.73,2.10
2012.12.19 04:51:38.848,1.11648,1.11662,1.73,3.98
2012.12.19 04:51:40.017,1.11646,1.11659,1.50,3.23
2012.12.19 04:51:40.557,1.11646,1.11659,1.50,3.23
2012.12.19 04:51:45.672,1.11645,1.11657,1.50,1.73
2012.12.19 04:51:48.498,1.11642,1.11656,1.73,1.13
2012.12.19 04:51:50.368,1.11642,1.11656,1.73,1.13
2012.12.19 04:51:51.193,1.11642,1.11656,1.50,1.35
2012.12.19 04:51:52.529,1.11642,1.11656,1.73,1.35
2012.12.19 04:51:56.308,1.11642,1.11655,1.50,2.10
2012.12.19 04:51:57.909,1.11642,1.11655,1.73,1.88
2012.12.19 04:52:02.311,1.11642,1.11656,1.73,1.13
2012.12.19 04:52:05.888,1.11642,1.11655,1.73,1.50
2012.12.19 04:52:09.479,1.11643,1.11657,1.73,3.45
2012.12.19 04:52:10.311,1.11643,1.11657,1.73,3.45
2012.12.19 04:52:11.002,1.11645,1.1166,1.73,1.88
2012.12.19 04:52:11.550,1.11647,1.11662,1.50,2.48
2012.12.19 04:52:12.088,1.11649,1.11662,1.50,2.48
2012.12.19 04:52:12.148,1.11649,1.11662,1.73,1.50
2012.12.19 04:52:12.389,1.11646,1.11662,3.23,3.00
2012.12.19 04:52:12.695,1.11646,1.11662,3.23,3.23
2012.12.19 04:52:12.879,1.11645,1.11659,2.25,2.10
2012.12.19 04:52:14.156,1.11645,1.11659,1.50,3.60
2012.12.19 04:52:18.579,1.11645,1.11659,3.00,1.35
2012.12.19 04:52:23.048,1.11647,1.11661,1.50,3.23
2012.12.19 04:52:23.697,1.11647,1.11661,1.50,3.23
2012.12.19 04:52:30.112,1.11647,1.11661,1.50,3.23
2012.12.19 04:52:36.908,1.11645,1.11659,3.00,1.35
2012.12.19 04:52:37.148,1.11645,1.11659,2.25,1.35
2012.12.19 04:52:40.198,1.11643,1.11658,1.69,1.73
2012.12.19 04:52:40.778,1.11643,1.11657,1.69,1.73
2012.12.19 04:52:40.900,1.11643,1.11656,1.13,2.25
2012.12.19 04:52:41.331,1.11641,1.11654,1.35,1.13
2012.12.19 04:52:41.850,1.11641,1.11654,2.63,1.35
2012.12.19 04:52:42.354,1.11642,1.11656,1.50,1.35
2012.12.19 04:52:45.489,1.11643,1.11659,1.13,3.60
2012.12.19 04:52:45.548,1.11643,1.11659,1.50,3.60
2012.12.19 04:52:45.668,1.11644,1.11659,1.73,2.10
2012.12.19 04:52:46.860,1.11648,1.11662,1.13,1.35
2012.12.19 04:52:46.919,1.11648,1.11662,1.13,1.35
2012.12.19 04:52:47.429,1.11647,1.1166,2.25,1.13
2012.12.19 04:52:47.959,1.11646,1.1166,1.35,1.13
2012.12.19 04:52:48.489,1.11646,1.1166,1.13,1.35
2012.12.19 04:52:51.890,1.11646,1.1166,1.13,2.10
2012.12.19 04:53:08.849,1.11646,1.1166,1.88,2.10
2012.12.19 04:53:11.489,1.11647,1.11661,1.50,1.35
2012.12.19 04:53:14.159,1.11648,1.11662,1.88,1.35
2012.12.19 04:53:14.699,1.11646,1.1166,2.25,1.35
2012.12.19 04:53:20.099,1.11646,1.1166,2.25,1.35
2012.12.19 04:53:24.828,1.11646,1.11658,1.50,3.23
2012.12.19 04:53:25.340,1.11645,1.1166,1.88,3.23
2012.12.19 04:53:25.519,1.11646,1.1166,1.88,2.48
2012.12.19 04:53:26.045,1.11647,1.1166,1.50,2.48
2012.12.19 04:53:28.818,1.11646,1.1166,1.88,3.23
2012.12.19 04:53:29.444,1.11647,1.1166,1.50,2.48
2012.12.19 04:53:32.077,1.11647,1.1166,1.50,2.48
2012.12.19 04:53:36.380,1.11648,1.11661,1.50,1.35
2012.12.19 04:53:36.621,1.1165,1.11663,1.50,1.35
2012.12.19 04:53:40.558,1.11649,1.11663,1.50,2.10
2012.12.19 04:53:50.557,1.1165,1.11663,1.50,1.35
2012.12.19 04:54:01.030,1.11651,1.11664,1.50,1.73
2012.12.19 04:54:01.519,1.11654,1.11666,1.50,1.35
2012.12.19 04:54:01.579,1.11656,1.11667,1.50,2.48
2012.12.19 04:54:01.639,1.11656,1.11667,1.50,3.98
2012.12.19 04:54:02.119,1.11653,1.11665,1.50,1.73
2012.12.19 04:54:02.839,1.11652,1.11665,1.50,2.33
2012.12.19 04:54:03.760,1.1165,1.11662,2.25,1.35
2012.12.19 04:54:11.928,1.11652,1.11663,1.50,1.35
2012.12.19 04:54:12.449,1.11652,1.11664,1.50,1.73
2012.12.19 04:54:19.079,1.11652,1.11665,1.50,3.23
2012.12.19 04:54:19.199,1.11652,1.11665,1.50,3.23
2012.12.19 04:54:20.768,1.11652,1.11665,1.50,3.23
2012.12.19 04:54:27.250,1.1165,1.11663,2.25,1.35
2012.12.19 04:54:30.919,1.11652,1.11663,1.50,1.35
2012.12.19 04:54:32.840,1.11649,1.11663,3.75,1.35
2012.12.19 04:54:34.280,1.11649,1.11663,3.75,1.35
2012.12.19 04:54:35.359,1.1165,1.11663,1.50,1.35
2012.12.19 04:54:35.898,1.11646,1.11661,1.88,3.60
2012.12.19 04:54:36.078,1.11646,1.11659,1.88,1.73
2012.12.19 04:54:36.269,1.11646,1.11659,1.88,1.73
2012.12.19 04:54:36.329,1.11645,1.11657,1.13,1.50
2012.12.19 04:54:36.849,1.11644,1.11657,1.13,1.73
2012.12.19 04:54:37.399,1.11643,1.11657,3.57,1.73
2012.12.19 04:54:41.709,1.11643,1.11656,1.50,1.73
2012.12.19 04:54:41.839,1.11642,1.11656,1.88,3.23
2012.12.19 04:54:44.999,1.11643,1.11656,1.50,2.10
2012.12.19 04:54:45.500,1.11643,1.11656,1.50,2.10
2012.12.19 04:54:46.590,1.11643,1.11656,1.50,2.10
2012.12.19 04:54:47.830,1.11645,1.11658,2.25,1.73
2012.12.19 04:54:48.483,1.11645,1.11658,2.25,1.35
2012.12.19 04:54:51.399,1.11644,1.11657,4.13,1.35
2012.12.19 04:54:51.818,1.11641,1.11654,1.50,1.50
2012.12.19 04:54:56.430,1.11642,1.11655,1.50,1.73
2012.12.19 04:55:00.555,1.1164,1.11655,2.85,1.73
2012.12.19 04:55:04.900,1.1164,1.11654,2.85,1.50
2012.12.19 04:55:23.109,1.11639,1.11653,4.35,1.50
2012.12.19 04:55:23.720,1.1164,1.11654,1.73,1.73
2012.12.19 04:55:29.101,1.11641,1.11653,1.73,1.50
2012.12.19 04:55:29.891,1.1164,1.11654,1.73,1.73
2012.12.19 04:55:33.040,1.1164,1.11653,1.73,1.50
2012.12.19 04:55:33.278,1.11639,1.11652,2.10,1.73
2012.12.19 04:55:33.678,1.1164,1.11652,2.25,1.73
2012.12.19 04:55:38.609,1.1164,1.11652,1.50,1.50
2012.12.19 04:55:39.191,1.1164,1.11654,3.00,1.73
2012.12.19 04:55:43.521,1.1164,1.11654,2.48,1.50
2012.12.19 04:55:44.069,1.1164,1.11654,2.48,1.73
2012.12.19 04:55:48.828,1.11639,1.11654,3.38,1.73
2012.12.19 04:55:49.378,1.1164,1.11655,2.48,2.10
2012.12.19 04:55:52.043,1.1164,1.11652,2.25,1.73
2012.12.19 04:55:52.549,1.1164,1.11654,3.23,1.50
2012.12.19 04:55:54.240,1.11641,1.11656,1.50,2.10
2012.12.19 04:55:56.780,1.11641,1.11653,1.50,1.35
2012.12.19 04:55:56.839,1.11639,1.11653,2.25,1.35
2012.12.19 04:55:57.259,1.11639,1.11653,2.25,1.35
2012.12.19 04:55:57.928,1.11639,1.11653,1.50,1.35
2012.12.19 04:56:00.370,1.11639,1.11652,1.50,1.73
2012.12.19 04:56:14.570,1.11638,1.11651,3.00,1.35
2012.12.19 04:56:15.879,1.11638,1.11652,3.00,2.10
2012.12.19 04:56:16.487,1.11639,1.11654,3.75,1.35
2012.12.19 04:56:21.842,1.11639,1.11654,3.75,1.35
2012.12.19 04:56:37.259,1.11641,1.11654,1.50,2.48
2012.12.19 04:56:37.799,1.11638,1.11652,3.75,2.10
2012.12.19 04:56:43.051,1.11639,1.11653,3.38,2.10
2012.12.19 04:56:49.159,1.1164,1.11652,1.50,1.35
2012.12.19 04:56:54.703,1.11638,1.11652,3.75,2.10
2012.12.19 04:57:02.902,1.11639,1.11652,1.50,1.35
2012.12.19 04:57:04.368,1.11638,1.11652,3.75,2.10
2012.12.19 04:57:05.781,1.11639,1.11651,1.50,1.35
2012.12.19 04:57:07.379,1.1164,1.11653,1.50,2.48
2012.12.19 04:57:08.394,1.11639,1.11651,3.00,1.35
2012.12.19 04:57:08.980,1.1164,1.11654,1.50,2.48
2012.12.19 04:57:09.219,1.1164,1.11654,1.50,2.48
2012.12.19 04:57:10.740,1.11639,1.11654,1.50,2.10
2012.12.19 04:57:13.019,1.11638,1.11652,2.85,1.73
2012.12.19 04:57:13.561,1.11637,1.1165,3.00,1.73
2012.12.19 04:57:15.819,1.11637,1.11649,1.50,1.50
2012.12.19 04:57:16.369,1.11638,1.11651,2.25,1.73
2012.12.19 04:57:17.931,1.11638,1.11651,3.38,1.73
2012.12.19 04:57:18.489,1.1164,1.11654,3.00,2.85
2012.12.19 04:57:21.569,1.1164,1.11654,3.38,1.73
2012.12.19 04:57:22.940,1.1164,1.11654,3.00,2.10
2012.12.19 04:57:24.820,1.1164,1.1165,1.50,1.50
2012.12.19 04:57:24.879,1.11638,1.1165,3.38,1.73
2012.12.19 04:57:29.209,1.11638,1.1165,2.25,1.73
2012.12.19 04:57:29.810,1.11637,1.11649,1.13,1.73
2012.12.19 04:57:30.397,1.11637,1.11649,1.13,1.73
2012.12.19 04:57:35.520,1.11638,1.1165,1.50,1.73
2012.12.19 04:57:35.939,1.11639,1.11653,3.38,2.85
2012.12.19 04:57:36.059,1.11639,1.11653,3.38,2.85
2012.12.19 04:57:37.976,1.11639,1.1165,1.13,1.73
2012.12.19 04:57:38.518,1.11639,1.11653,1.88,2.48
2012.12.19 04:57:42.319,1.11639,1.11653,1.13,2.10
2012.12.19 04:57:42.679,1.11636,1.11648,2.25,1.35
2012.12.19 04:57:45.194,1.11635,1.11648,1.50,2.10
2012.12.19 04:57:45.549,1.11636,1.11648,1.50,2.10
2012.12.19 04:57:47.169,1.11635,1.11648,1.50,2.10
2012.12.19 04:57:49.549,1.11634,1.11646,1.50,1.73
2012.12.19 04:57:51.118,1.11632,1.11646,1.50,2.48
2012.12.19 04:57:54.830,1.11632,1.11646,1.50,1.73
2012.12.19 04:58:00.698,1.11632,1.11646,1.50,1.73
2012.12.19 04:58:19.881,1.11631,1.11646,2.25,1.35
2012.12.19 04:58:25.388,1.11636,1.11648,1.50,1.35
2012.12.19 04:58:35.259,1.11634,1.11648,1.50,1.35
2012.12.19 04:58:48.320,1.11634,1.11648,3.00,1.35
2012.12.19 04:58:55.688,1.11637,1.11648,1.50,2.10
2012.12.19 04:58:57.879,1.11638,1.11648,1.50,1.35
2012.12.19 04:59:14.991,1.11634,1.11647,2.25,1.35
2012.12.19 04:59:40.509,1.11633,1.11646,2.25,1.35
2012.12.19 04:59:50.307,1.11636,1.11647,1.50,1.35
