2012.12.18 08:04:15.663,1.10495,1.10506,1.73,1.73
2012.12.18 08:04:15.783,1.10495,1.10506,1.73,1.50
2012.12.18 08:04:17.583,1.10495,1.10506,1.34,1.50
2012.12.18 08:04:17.763,1.10495,1.10506,1.73,1.50
2012.12.18 08:04:17.953,1.10495,1.10503,1.50,1.50
2012.12.18 08:04:18.074,1.10495,1.10507,1.73,1.50
2012.12.18 08:04:18.623,1.10494,1.10505,1.19,1.50
2012.12.18 08:04:18.882,1.10494,1.10504,1.19,1.50
2012.12.18 08:04:28.473,1.10493,1.10504,1.73,1.50
2012.12.18 08:04:29.012,1.10498,1.10508,3.44,1.50
2012.12.18 08:04:29.572,1.10499,1.1051,1.19,1.73
2012.12.18 08:04:30.122,1.10499,1.10514,1.19,1.73
2012.12.18 08:04:31.673,1.10498,1.1051,1.50,3.77
2012.12.18 08:04:31.732,1.10498,1.1051,1.73,3.55
2012.12.18 08:04:31.912,1.10499,1.10512,4.34,1.35
2012.12.18 08:04:32.403,1.10499,1.10512,1.50,2.65
2012.12.18 08:04:33.273,1.10499,1.10514,2.63,3.23
2012.12.18 08:04:33.663,1.10499,1.10511,1.88,2.05
2012.12.18 08:04:34.022,1.10496,1.1051,1.35,1.73
2012.12.18 08:04:34.343,1.10495,1.1051,2.48,1.73
2012.12.18 08:04:34.932,1.10496,1.10511,1.73,5.27
2012.12.18 08:04:35.054,1.10499,1.10513,1.73,2.48
2012.12.18 08:04:36.953,1.10499,1.10513,1.73,3.77
2012.12.18 08:04:37.134,1.10502,1.10515,1.50,3.98
2012.12.18 08:04:37.373,1.10502,1.10516,1.50,3.23
2012.12.18 08:04:37.553,1.10502,1.10517,2.48,1.50
2012.12.18 08:04:37.993,1.10505,1.10519,2.25,1.88
2012.12.18 08:04:38.212,1.10504,1.10519,1.50,4.35
2012.12.18 08:04:38.713,1.10505,1.10519,1.50,2.85
2012.12.18 08:04:40.842,1.10504,1.10518,1.50,1.73
2012.12.18 08:04:41.265,1.10503,1.10517,3.00,2.48
2012.12.18 08:04:41.813,1.10503,1.10517,1.50,7.88
2012.12.18 08:04:42.282,1.105,1.10515,2.85,2.25
2012.12.18 08:04:42.463,1.10503,1.10516,2.25,2.25
2012.12.18 08:04:42.584,1.10502,1.10516,2.25,3.00
2012.12.18 08:04:43.134,1.105,1.10515,2.48,3.38
2012.12.18 08:04:43.193,1.105,1.10515,2.48,3.60
2012.12.18 08:04:43.853,1.105,1.10515,2.48,2.85
2012.12.18 08:04:44.154,1.10503,1.10516,3.23,1.73
2012.12.18 08:04:44.282,1.10503,1.10516,3.23,1.73
2012.12.18 08:04:44.643,1.10503,1.10516,1.50,1.73
2012.12.18 08:04:45.063,1.10498,1.10512,1.35,1.73
2012.12.18 08:04:45.242,1.10497,1.10511,3.75,1.73
2012.12.18 08:04:45.821,1.10497,1.10511,2.25,1.73
2012.12.18 08:04:46.373,1.10497,1.1051,1.13,1.73
2012.12.18 08:04:47.812,1.10497,1.10512,1.88,4.73
2012.12.18 08:04:48.315,1.10498,1.10512,1.73,1.73
2012.12.18 08:04:55.614,1.10498,1.10512,1.73,1.88
2012.12.18 08:04:56.100,1.10498,1.10512,1.73,1.88
2012.12.18 08:04:56.462,1.10498,1.10512,1.50,2.63
2012.12.18 08:04:57.122,1.10499,1.1051,1.50,1.73
2012.12.18 08:04:57.895,1.105,1.10512,1.50,1.13
2012.12.18 08:04:58.266,1.10502,1.10512,2.25,1.88
2012.12.18 08:05:02.683,1.10502,1.10512,3.00,1.88
2012.12.18 08:05:02.803,1.10503,1.10512,2.25,1.73
2012.12.18 08:05:03.044,1.10507,1.10518,1.50,1.35
2012.12.18 08:05:03.103,1.10507,1.10518,1.50,1.35
2012.12.18 08:05:03.495,1.1051,1.10522,2.48,1.13
2012.12.18 08:05:03.803,1.1051,1.10523,2.48,1.35
2012.12.18 08:05:04.353,1.1051,1.10523,3.98,1.35
2012.12.18 08:05:04.792,1.1051,1.10523,3.75,1.35
2012.12.18 08:05:06.843,1.1051,1.10521,3.75,1.13
2012.12.18 08:05:11.073,1.1051,1.10524,3.23,1.73
2012.12.18 08:05:15.473,1.1051,1.10523,2.48,1.73
2012.12.18 08:05:16.014,1.10509,1.10521,1.13,1.73
2012.12.18 08:05:16.974,1.10506,1.10519,1.73,1.13
2012.12.18 08:05:17.035,1.10506,1.10519,1.50,1.13
2012.12.18 08:05:18.073,1.10506,1.10519,1.50,1.13
2012.12.18 08:05:18.133,1.10506,1.10519,1.73,1.13
2012.12.18 08:05:18.373,1.10507,1.1052,2.48,1.73
2012.12.18 08:05:20.046,1.10508,1.10521,2.25,1.73
2012.12.18 08:05:20.113,1.10508,1.1052,2.25,2.48
2012.12.18 08:05:20.642,1.10507,1.1052,1.50,2.48
2012.12.18 08:05:23.163,1.10504,1.10518,1.13,1.73
2012.12.18 08:05:23.593,1.10503,1.10516,2.48,1.50
2012.12.18 08:05:23.655,1.10503,1.10515,2.48,1.73
2012.12.18 08:05:23.984,1.10504,1.10517,2.48,1.73
2012.12.18 08:05:27.215,1.10503,1.10515,2.25,1.73
2012.12.18 08:05:27.612,1.10503,1.10512,1.50,1.50
2012.12.18 08:05:27.686,1.10499,1.1051,1.50,1.73
2012.12.18 08:05:28.271,1.10501,1.10515,1.73,3.23
2012.12.18 08:05:30.739,1.10502,1.10515,1.19,1.73
2012.12.18 08:05:32.334,1.10501,1.10515,1.88,2.48
2012.12.18 08:05:36.684,1.105,1.10512,1.73,1.13
2012.12.18 08:05:36.743,1.10497,1.1051,2.10,2.25
2012.12.18 08:05:37.074,1.10497,1.1051,1.50,2.48
2012.12.18 08:05:37.253,1.10498,1.10511,1.73,4.73
2012.12.18 08:05:37.373,1.10498,1.10509,1.50,1.13
2012.12.18 08:05:39.923,1.10497,1.10509,1.50,1.13
2012.12.18 08:05:40.294,1.10501,1.1051,1.50,3.75
2012.12.18 08:05:40.412,1.105,1.10512,1.50,2.25
2012.12.18 08:05:40.952,1.10501,1.10514,2.46,3.38
2012.12.18 08:05:41.100,1.10501,1.10514,2.84,2.25
2012.12.18 08:05:41.164,1.10501,1.10515,2.61,1.88
2012.12.18 08:05:42.363,1.10501,1.10515,1.86,3.38
2012.12.18 08:05:45.063,1.10501,1.10515,1.86,2.25
2012.12.18 08:05:45.678,1.10501,1.10515,1.86,1.50
2012.12.18 08:05:48.754,1.10503,1.10517,1.65,1.88
2012.12.18 08:05:48.872,1.10503,1.10517,2.09,2.10
2012.12.18 08:05:48.992,1.10503,1.10517,1.88,1.73
2012.12.18 08:05:49.053,1.10503,1.10518,2.84,2.48
2012.12.18 08:05:49.113,1.10505,1.10518,1.94,1.73
2012.12.18 08:05:52.014,1.10507,1.10521,2.48,1.73
2012.12.18 08:05:52.255,1.10512,1.10524,1.73,1.73
2012.12.18 08:05:52.812,1.10512,1.10525,1.50,2.48
2012.12.18 08:05:53.883,1.10511,1.10523,1.50,1.73
2012.12.18 08:05:54.822,1.1051,1.10523,1.88,1.73
2012.12.18 08:05:55.342,1.1051,1.10523,1.50,1.73
2012.12.18 08:05:55.703,1.1051,1.10524,3.75,1.73
2012.12.18 08:05:55.944,1.10513,1.10526,1.50,2.48
2012.12.18 08:05:56.065,1.10513,1.10526,1.88,2.25
2012.12.18 08:05:56.193,1.10513,1.10529,3.59,3.38
2012.12.18 08:05:56.314,1.10516,1.10529,1.71,1.88
2012.12.18 08:05:56.674,1.10517,1.1053,1.50,1.88
2012.12.18 08:05:56.855,1.10515,1.10528,1.71,1.13
2012.12.18 08:05:57.513,1.10514,1.10528,1.50,1.88
2012.12.18 08:05:58.463,1.10513,1.10527,3.21,1.73
2012.12.18 08:05:59.303,1.10513,1.10528,3.21,1.88
2012.12.18 08:05:59.690,1.10513,1.10528,3.21,2.40
2012.12.18 08:06:00.579,1.10513,1.10528,3.21,3.00
2012.12.18 08:06:02.223,1.10513,1.10527,3.21,1.73
2012.12.18 08:06:03.026,1.10513,1.10528,3.21,2.25
2012.12.18 08:06:03.334,1.10513,1.10528,3.21,2.03
2012.12.18 08:06:04.374,1.10512,1.10526,1.50,2.48
2012.12.18 08:06:04.630,1.10511,1.10525,1.71,1.73
2012.12.18 08:06:12.167,1.1051,1.10522,2.63,1.73
2012.12.18 08:06:12.473,1.10506,1.10519,1.88,3.23
2012.12.18 08:06:12.663,1.10506,1.10519,1.50,3.23
2012.12.18 08:06:13.185,1.10506,1.10519,1.50,2.48
2012.12.18 08:06:14.263,1.10506,1.10519,1.50,2.48
2012.12.18 08:06:14.383,1.10507,1.10521,1.94,1.73
2012.12.18 08:06:14.864,1.10508,1.10522,2.69,1.88
2012.12.18 08:06:15.163,1.10507,1.10519,1.50,1.73
2012.12.18 08:06:15.705,1.10507,1.10519,1.11,2.48
2012.12.18 08:06:16.496,1.10505,1.10519,1.73,2.48
2012.12.18 08:06:16.802,1.10505,1.10519,1.50,2.48
2012.12.18 08:06:16.863,1.10505,1.10519,1.73,2.48
2012.12.18 08:06:17.993,1.10511,1.10519,1.11,2.25
2012.12.18 08:06:18.174,1.10514,1.10524,1.13,2.25
2012.12.18 08:06:18.497,1.10514,1.10528,1.88,4.13
2012.12.18 08:06:19.002,1.10514,1.10528,1.88,4.88
2012.12.18 08:06:20.743,1.10515,1.10528,1.73,1.88
2012.12.18 08:06:23.163,1.10514,1.10524,1.34,1.50
2012.12.18 08:06:24.114,1.10512,1.10524,2.25,1.73
2012.12.18 08:06:24.663,1.10513,1.10525,1.50,2.63
2012.12.18 08:06:25.863,1.10511,1.10525,1.13,2.63
2012.12.18 08:06:26.373,1.10512,1.10524,1.73,1.73
2012.12.18 08:06:26.693,1.10507,1.1052,1.73,2.40
2012.12.18 08:06:26.753,1.10507,1.1052,1.73,4.13
2012.12.18 08:06:26.814,1.10507,1.10517,1.50,1.73
2012.12.18 08:06:26.874,1.10504,1.10517,1.50,2.48
2012.12.18 08:06:26.933,1.10503,1.10516,2.03,1.73
2012.12.18 08:06:27.543,1.10502,1.10514,1.13,2.48
2012.12.18 08:06:27.845,1.10501,1.10514,1.13,1.88
2012.12.18 08:06:28.154,1.105,1.10513,1.13,2.48
2012.12.18 08:06:29.393,1.105,1.10514,2.63,1.88
2012.12.18 08:06:29.633,1.10502,1.10514,1.35,1.73
2012.12.18 08:06:30.192,1.10503,1.10517,1.50,1.13
2012.12.18 08:06:30.253,1.10504,1.10518,3.23,1.73
2012.12.18 08:06:30.382,1.10505,1.10517,2.48,1.73
2012.12.18 08:06:30.684,1.10503,1.10515,1.73,1.73
2012.12.18 08:06:30.926,1.10502,1.10515,1.50,1.73
2012.12.18 08:06:31.699,1.10501,1.10514,2.25,1.73
2012.12.18 08:06:31.943,1.105,1.10514,3.44,1.73
2012.12.18 08:06:32.383,1.10501,1.10514,1.35,1.73
2012.12.18 08:06:32.564,1.10502,1.10515,1.34,1.73
2012.12.18 08:06:32.882,1.10503,1.10518,1.88,2.63
2012.12.18 08:06:33.818,1.10506,1.10519,1.35,1.13
2012.12.18 08:06:33.944,1.10512,1.1052,1.13,1.65
2012.12.18 08:06:34.079,1.10514,1.10524,2.48,1.65
2012.12.18 08:06:34.384,1.10519,1.10526,1.71,1.88
2012.12.18 08:06:34.744,1.10524,1.10534,1.94,2.55
2012.12.18 08:06:34.863,1.10525,1.10534,1.88,1.58
2012.12.18 08:06:35.403,1.10525,1.10534,1.50,1.80
2012.12.18 08:06:35.905,1.10527,1.10534,1.50,1.80
2012.12.18 08:06:36.094,1.10528,1.10534,1.13,1.58
2012.12.18 08:06:36.155,1.10528,1.10542,1.88,3.83
2012.12.18 08:06:36.285,1.10528,1.10542,1.88,1.88
2012.12.18 08:06:36.415,1.10528,1.10542,1.88,1.88
2012.12.18 08:06:36.865,1.1053,1.10545,2.48,3.23
2012.12.18 08:06:37.986,1.10533,1.10547,1.35,2.48
2012.12.18 08:06:38.546,1.10534,1.10547,1.50,1.73
2012.12.18 08:06:38.993,1.10535,1.10549,1.50,2.48
2012.12.18 08:06:39.054,1.10537,1.1055,1.50,1.73
2012.12.18 08:06:39.172,1.10537,1.10551,1.50,2.25
2012.12.18 08:06:39.292,1.10537,1.10552,1.50,1.65
2012.12.18 08:06:39.844,1.10542,1.10552,1.50,1.50
2012.12.18 08:06:40.083,1.10542,1.10555,1.50,2.40
2012.12.18 08:06:40.427,1.10542,1.10555,1.50,1.65
2012.12.18 08:06:40.733,1.10547,1.10559,1.50,4.05
2012.12.18 08:06:41.032,1.10548,1.1056,1.50,1.50
2012.12.18 08:06:41.551,1.10546,1.10559,1.65,2.25
2012.12.18 08:06:41.615,1.10546,1.10556,1.50,1.65
2012.12.18 08:06:41.754,1.10543,1.10556,1.50,3.15
2012.12.18 08:06:42.235,1.10544,1.10556,1.73,2.25
2012.12.18 08:06:42.363,1.10546,1.10559,1.73,1.73
2012.12.18 08:06:42.793,1.10545,1.10559,1.13,2.48
2012.12.18 08:06:43.273,1.10544,1.10559,1.13,2.48
2012.12.18 08:06:44.173,1.10545,1.10558,1.13,1.73
2012.12.18 08:06:44.940,1.10548,1.10561,1.88,3.98
2012.12.18 08:06:45.077,1.10548,1.10561,2.10,2.48
2012.12.18 08:06:45.604,1.10548,1.1056,1.13,1.73
2012.12.18 08:06:46.143,1.10547,1.10561,1.13,3.23
2012.12.18 08:06:46.703,1.10548,1.10561,1.13,1.73
2012.12.18 08:06:46.943,1.10548,1.10564,2.03,3.98
2012.12.18 08:06:47.426,1.1055,1.10565,1.94,2.63
2012.12.18 08:06:47.685,1.1055,1.10564,1.94,1.73
2012.12.18 08:06:48.463,1.10549,1.10563,1.34,3.23
2012.12.18 08:06:49.232,1.1055,1.10563,1.94,3.23
2012.12.18 08:06:49.352,1.1055,1.10563,1.94,3.23
2012.12.18 08:06:49.713,1.10548,1.10561,2.84,1.73
2012.12.18 08:06:49.773,1.10548,1.1056,1.94,1.13
2012.12.18 08:06:50.133,1.10545,1.10557,3.23,1.73
2012.12.18 08:06:50.673,1.10544,1.10556,1.73,1.73
2012.12.18 08:06:51.034,1.10542,1.10556,2.48,1.65
2012.12.18 08:06:51.093,1.10542,1.10555,2.48,2.63
2012.12.18 08:06:51.845,1.10542,1.10554,1.35,1.73
2012.12.18 08:06:52.396,1.1054,1.10553,2.40,3.23
2012.12.18 08:06:52.710,1.10539,1.10552,2.48,1.13
2012.12.18 08:06:52.784,1.10536,1.1055,2.48,1.73
2012.12.18 08:06:52.865,1.10536,1.10548,1.73,1.88
2012.12.18 08:06:53.173,1.10536,1.10547,1.50,2.48
2012.12.18 08:06:53.535,1.10533,1.10547,1.86,2.48
2012.12.18 08:06:53.653,1.10533,1.10547,2.09,2.48
2012.12.18 08:06:54.553,1.10533,1.10548,3.59,1.73
2012.12.18 08:06:55.055,1.10533,1.10548,2.84,1.73
2012.12.18 08:06:55.240,1.10532,1.10547,2.25,3.23
2012.12.18 08:06:55.793,1.10532,1.10547,1.88,2.48
2012.12.18 08:06:56.592,1.10532,1.10547,1.88,3.23
2012.12.18 08:06:58.621,1.10533,1.10547,1.50,2.48
2012.12.18 08:07:00.394,1.10533,1.10547,1.73,1.73
2012.12.18 08:07:00.704,1.10533,1.10548,3.60,1.13
2012.12.18 08:07:02.603,1.10533,1.10548,3.60,1.13
2012.12.18 08:07:03.117,1.10533,1.10548,3.60,1.13
2012.12.18 08:07:04.060,1.10539,1.10549,3.75,2.63
2012.12.18 08:07:04.183,1.10539,1.10549,3.75,2.48
2012.12.18 08:07:04.723,1.10539,1.10552,4.50,1.88
2012.12.18 08:07:05.062,1.10539,1.10552,4.50,1.88
2012.12.18 08:07:05.484,1.1054,1.10554,3.15,1.73
2012.12.18 08:07:05.843,1.10545,1.10558,1.73,1.88
2012.12.18 08:07:06.524,1.10547,1.1056,1.50,1.88
2012.12.18 08:07:06.842,1.10552,1.10559,3.75,1.13
2012.12.18 08:07:06.903,1.1055,1.10559,1.50,1.13
2012.12.18 08:07:07.203,1.1055,1.10559,1.50,1.13
2012.12.18 08:07:08.483,1.10548,1.10559,1.50,1.88
2012.12.18 08:07:08.677,1.10545,1.10559,2.40,1.88
2012.12.18 08:07:08.743,1.10545,1.10559,2.40,1.88
2012.12.18 08:07:09.293,1.10545,1.10558,4.65,3.23
2012.12.18 08:07:09.794,1.10546,1.10557,1.50,1.13
2012.12.18 08:07:09.915,1.10547,1.10558,1.50,3.02
2012.12.18 08:07:10.444,1.10548,1.10561,1.50,1.50
2012.12.18 08:07:10.703,1.10545,1.1056,1.50,2.85
2012.12.18 08:07:11.367,1.10544,1.10558,6.98,1.13
2012.12.18 08:07:11.626,1.10544,1.10556,3.75,1.13
2012.12.18 08:07:11.814,1.10545,1.10559,3.38,2.48
2012.12.18 08:07:12.063,1.10549,1.1056,3.75,1.73
2012.12.18 08:07:12.123,1.10546,1.1056,3.00,1.73
2012.12.18 08:07:12.302,1.10547,1.10559,1.13,1.73
2012.12.18 08:07:12.363,1.10547,1.10559,1.13,1.50
2012.12.18 08:07:12.884,1.10546,1.1056,3.75,1.50
2012.12.18 08:07:14.244,1.10547,1.10561,1.50,1.13
2012.12.18 08:07:14.572,1.10546,1.10559,1.50,1.13
2012.12.18 08:07:14.633,1.10546,1.10559,1.50,1.35
2012.12.18 08:07:14.873,1.10546,1.10559,1.50,2.85
2012.12.18 08:07:16.252,1.10546,1.10559,1.50,2.85
2012.12.18 08:07:16.793,1.10545,1.1056,3.90,1.35
2012.12.18 08:07:17.275,1.10545,1.1056,4.13,1.35
2012.12.18 08:07:17.823,1.10545,1.1056,1.65,4.35
2012.12.18 08:07:18.872,1.10546,1.1056,1.50,2.10
2012.12.18 08:07:19.652,1.10546,1.10561,1.73,1.13
2012.12.18 08:07:22.013,1.10546,1.10561,3.23,1.13
2012.12.18 08:07:22.313,1.1055,1.10563,1.50,1.50
2012.12.18 08:07:22.853,1.10547,1.10563,3.38,1.13
2012.12.18 08:07:25.232,1.10547,1.10561,1.73,1.13
2012.12.18 08:07:25.533,1.10542,1.10553,3.23,1.13
2012.12.18 08:07:25.593,1.10542,1.10553,2.48,1.88
2012.12.18 08:07:26.099,1.10542,1.10553,1.73,1.13
2012.12.18 08:07:26.785,1.10542,1.10556,2.48,2.85
2012.12.18 08:07:26.855,1.10542,1.10556,2.48,3.60
2012.12.18 08:07:27.165,1.1055,1.10563,1.73,1.35
2012.12.18 08:07:27.725,1.1055,1.10563,2.48,1.35
2012.12.18 08:07:28.323,1.10548,1.10562,3.60,1.13
2012.12.18 08:07:29.005,1.10549,1.10563,1.13,1.88
2012.12.18 08:07:29.403,1.10548,1.1056,3.60,1.13
2012.12.18 08:07:29.706,1.10548,1.10558,1.50,1.13
2012.12.18 08:07:29.842,1.10547,1.10558,1.50,1.05
2012.12.18 08:07:29.903,1.10547,1.10558,1.50,1.05
2012.12.18 08:07:30.442,1.10546,1.10559,1.73,1.80
2012.12.18 08:07:32.693,1.10549,1.10558,4.65,1.05
2012.12.18 08:07:32.775,1.10549,1.1056,4.65,1.05
2012.12.18 08:07:32.919,1.1055,1.10561,1.13,1.58
2012.12.18 08:07:32.992,1.1055,1.10562,1.13,2.25
2012.12.18 08:07:33.532,1.1055,1.10563,1.13,3.00
2012.12.18 08:07:34.342,1.10547,1.10563,3.38,3.38
2012.12.18 08:07:39.044,1.10548,1.10563,2.48,2.63
2012.12.18 08:07:39.283,1.10549,1.10562,1.73,1.50
2012.12.18 08:07:40.072,1.10547,1.10562,6.38,2.25
2012.12.18 08:07:41.083,1.10547,1.10561,1.88,2.48
2012.12.18 08:07:41.203,1.10546,1.10558,1.73,1.13
2012.12.18 08:07:42.323,1.10543,1.10557,3.98,1.35
2012.12.18 08:07:42.444,1.10545,1.10553,1.50,1.13
2012.12.18 08:07:42.982,1.10544,1.10553,1.50,1.88
2012.12.18 08:07:44.343,1.10543,1.10553,3.00,1.88
2012.12.18 08:07:44.842,1.10543,1.10553,1.73,1.65
2012.12.18 08:07:45.083,1.10543,1.10553,1.50,1.13
2012.12.18 08:07:45.683,1.10543,1.10554,1.73,1.88
2012.12.18 08:07:45.863,1.10541,1.10553,3.98,1.13
2012.12.18 08:07:50.362,1.10541,1.10553,1.50,2.63
2012.12.18 08:07:50.917,1.10538,1.10551,1.13,2.48
2012.12.18 08:07:51.232,1.10542,1.10554,1.50,2.25
2012.12.18 08:07:51.363,1.10542,1.10554,1.73,2.25
2012.12.18 08:07:53.514,1.10542,1.10553,1.73,1.88
2012.12.18 08:07:53.574,1.1054,1.10551,1.73,1.50
2012.12.18 08:07:53.810,1.10537,1.10548,4.13,1.50
2012.12.18 08:07:54.304,1.10535,1.10546,3.98,1.13
2012.12.18 08:07:54.672,1.10534,1.10547,2.25,1.13
2012.12.18 08:07:55.683,1.10534,1.10548,2.48,2.25
2012.12.18 08:07:57.075,1.10534,1.10546,1.73,1.13
2012.12.18 08:07:57.313,1.10534,1.10545,1.73,1.73
2012.12.18 08:07:58.514,1.10531,1.10544,1.73,1.35
2012.12.18 08:07:58.642,1.1053,1.10543,2.48,1.13
2012.12.18 08:07:59.144,1.10529,1.10542,2.48,1.13
2012.12.18 08:07:59.675,1.10531,1.10542,1.50,1.13
2012.12.18 08:08:00.451,1.10532,1.10542,1.50,1.13
2012.12.18 08:08:01.318,1.10532,1.10542,1.50,1.13
2012.12.18 08:08:01.723,1.10535,1.10542,1.50,1.13
2012.12.18 08:08:02.285,1.10535,1.10544,1.50,2.10
2012.12.18 08:08:03.256,1.10535,1.10544,1.50,1.88
2012.12.18 08:08:03.444,1.10533,1.10544,3.23,1.88
2012.12.18 08:08:05.752,1.10533,1.10544,1.50,1.88
2012.12.18 08:08:06.863,1.10535,1.10544,1.50,1.88
2012.12.18 08:08:07.103,1.10535,1.10544,1.50,1.13
2012.12.18 08:08:07.164,1.10537,1.10544,1.50,1.13
2012.12.18 08:08:07.463,1.10537,1.10548,1.50,1.88
2012.12.18 08:08:10.749,1.10537,1.10548,1.50,1.13
2012.12.18 08:08:10.933,1.10535,1.10546,1.50,1.73
2012.12.18 08:08:11.293,1.10537,1.10548,1.50,2.25
2012.12.18 08:08:13.533,1.10534,1.10547,1.13,1.73
2012.12.18 08:08:16.383,1.10535,1.10545,1.65,1.73
2012.12.18 08:08:16.504,1.10531,1.10541,1.35,3.90
2012.12.18 08:08:16.683,1.10528,1.10538,1.43,1.73
2012.12.18 08:08:16.742,1.10525,1.10538,2.93,1.73
2012.12.18 08:08:16.805,1.10525,1.10538,2.70,1.73
2012.12.18 08:08:17.352,1.10525,1.10538,2.55,1.88
2012.12.18 08:08:18.522,1.10526,1.10538,1.50,1.88
2012.12.18 08:08:20.603,1.10526,1.10534,1.50,1.73
2012.12.18 08:08:20.914,1.10524,1.10533,1.50,1.73
2012.12.18 08:08:22.594,1.10524,1.10532,1.50,1.73
2012.12.18 08:08:22.653,1.10521,1.10532,1.88,1.73
2012.12.18 08:08:23.193,1.10521,1.1053,1.50,1.73
2012.12.18 08:08:24.982,1.10519,1.1053,3.75,1.13
2012.12.18 08:08:32.414,1.10519,1.10531,2.48,1.35
2012.12.18 08:08:32.774,1.10524,1.10536,1.73,1.35
2012.12.18 08:08:33.123,1.10524,1.10536,1.73,1.13
2012.12.18 08:08:33.785,1.10524,1.10536,1.73,1.13
2012.12.18 08:08:34.023,1.10524,1.10537,2.63,1.73
2012.12.18 08:08:34.334,1.10526,1.10538,2.48,1.13
2012.12.18 08:08:34.896,1.10526,1.10539,2.48,1.13
2012.12.18 08:08:37.313,1.10529,1.1054,1.50,1.13
2012.12.18 08:08:37.614,1.10532,1.10543,1.50,1.35
2012.12.18 08:08:37.915,1.10533,1.10546,2.48,1.35
2012.12.18 08:08:41.393,1.10532,1.10545,4.73,1.13
2012.12.18 08:08:44.845,1.10532,1.10545,3.23,1.13
2012.12.18 08:08:45.098,1.10527,1.10541,6.23,1.88
2012.12.18 08:08:45.345,1.10531,1.10543,1.50,1.88
2012.12.18 08:08:45.533,1.10531,1.10542,1.73,1.50
2012.12.18 08:08:46.013,1.10532,1.10544,2.48,1.13
2012.12.18 08:08:46.564,1.10532,1.10545,3.23,1.88
2012.12.18 08:08:49.444,1.10532,1.10546,3.60,1.35
2012.12.18 08:09:03.384,1.10535,1.10546,2.25,1.35
2012.12.18 08:09:03.684,1.10536,1.10547,2.25,1.13
2012.12.18 08:09:09.993,1.10534,1.10547,3.98,1.88
2012.12.18 08:09:10.604,1.10534,1.10547,3.75,1.88
2012.12.18 08:09:11.570,1.10534,1.10547,3.98,1.88
2012.12.18 08:09:12.333,1.10534,1.10547,3.75,1.88
2012.12.18 08:09:12.768,1.10534,1.10547,3.75,1.13
2012.12.18 08:09:13.273,1.10534,1.10547,3.00,1.13
2012.12.18 08:09:19.393,1.10534,1.10547,3.98,1.35
2012.12.18 08:09:19.934,1.10534,1.10546,2.25,1.13
2012.12.18 08:09:19.997,1.10534,1.10543,1.50,3.75
2012.12.18 08:09:20.184,1.10532,1.10543,2.63,1.35
2012.12.18 08:09:20.722,1.10531,1.10543,2.48,5.85
2012.12.18 08:09:22.345,1.10531,1.10542,2.25,1.13
2012.12.18 08:09:22.473,1.10531,1.10542,2.48,1.13
2012.12.18 08:09:22.995,1.10531,1.10542,1.50,3.38
2012.12.18 08:09:24.673,1.10529,1.10542,1.73,1.88
2012.12.18 08:09:25.203,1.10529,1.10542,1.65,1.65
2012.12.18 08:09:25.386,1.10531,1.10543,1.65,4.35
2012.12.18 08:09:25.693,1.10535,1.10545,1.50,1.35
2012.12.18 08:09:26.243,1.10535,1.10546,2.25,1.35
2012.12.18 08:09:26.768,1.10535,1.10546,1.50,1.35
2012.12.18 08:09:27.333,1.10533,1.10546,1.73,1.35
2012.12.18 08:09:27.893,1.10532,1.10545,3.90,1.35
2012.12.18 08:09:28.895,1.10532,1.10545,2.48,1.35
2012.12.18 08:09:29.314,1.10532,1.10544,2.25,1.13
2012.12.18 08:09:29.854,1.10531,1.10544,3.23,1.88
2012.12.18 08:09:30.452,1.10533,1.10546,2.48,2.10
2012.12.18 08:09:30.993,1.10533,1.10542,1.73,1.13
2012.12.18 08:09:31.053,1.10533,1.10543,1.73,2.40
2012.12.18 08:09:31.233,1.10529,1.10542,4.73,1.13
2012.12.18 08:09:32.793,1.10531,1.10542,1.50,1.13
2012.12.18 08:09:33.323,1.10531,1.10542,1.65,1.13
2012.12.18 08:09:35.295,1.10531,1.10541,1.73,2.27
2012.12.18 08:09:35.832,1.1053,1.10542,1.73,1.13
2012.12.18 08:09:39.113,1.10528,1.1054,1.88,1.35
2012.12.18 08:09:39.814,1.10527,1.1054,1.88,3.62
2012.12.18 08:09:39.933,1.10527,1.1054,2.63,2.87
2012.12.18 08:09:39.994,1.10527,1.10541,2.48,1.13
2012.12.18 08:09:40.595,1.10528,1.10541,2.48,1.13
2012.12.18 08:09:42.224,1.10528,1.10542,3.23,2.10
2012.12.18 08:09:42.583,1.1053,1.10542,1.73,1.13
2012.12.18 08:09:42.892,1.10529,1.10542,2.25,1.13
2012.12.18 08:09:43.453,1.10529,1.10542,2.63,1.13
2012.12.18 08:09:44.004,1.10529,1.10542,2.25,2.48
2012.12.18 08:09:45.963,1.10528,1.10542,3.38,1.13
2012.12.18 08:09:46.645,1.1053,1.10543,1.73,2.40
2012.12.18 08:09:46.780,1.1053,1.10542,2.48,1.13
2012.12.18 08:09:46.904,1.1053,1.10544,2.63,1.50
2012.12.18 08:09:47.024,1.1053,1.10542,2.48,1.13
2012.12.18 08:09:47.203,1.1053,1.10544,2.63,2.10
2012.12.18 08:09:47.323,1.1053,1.10542,2.48,1.13
2012.12.18 08:09:47.503,1.1053,1.10544,2.48,2.48
2012.12.18 08:09:47.623,1.1053,1.10544,2.48,1.73
2012.12.18 08:09:47.863,1.10531,1.10544,1.13,1.50
