2012.12.17 02:44:45.862,1.10474,1.1049,5.33,1.50
2012.12.17 02:44:46.042,1.10474,1.10489,1.58,1.35
2012.12.17 02:44:46.592,1.10472,1.10488,2.10,1.35
2012.12.17 02:44:47.119,1.10472,1.10488,1.88,1.35
2012.12.17 02:44:47.841,1.10473,1.10488,1.13,2.85
2012.12.17 02:44:48.344,1.10472,1.10486,1.13,1.13
2012.12.17 02:44:48.887,1.10471,1.10486,1.13,1.13
2012.12.17 02:44:52.292,1.10471,1.10486,1.13,1.13
2012.12.17 02:44:59.262,1.1047,1.10486,2.85,1.13
2012.12.17 02:45:02.035,1.1047,1.10488,3.23,3.60
2012.12.17 02:45:02.554,1.10472,1.10488,2.10,3.60
2012.12.17 02:45:03.012,1.10473,1.10488,1.35,2.85
2012.12.17 02:45:04.935,1.10472,1.10488,2.10,2.85
2012.12.17 02:45:15.334,1.1047,1.10483,3.23,1.50
2012.12.17 02:45:15.464,1.10469,1.10483,2.25,2.48
2012.12.17 02:45:15.763,1.10467,1.10482,3.04,2.48
2012.12.17 02:45:15.822,1.10467,1.10479,1.50,1.35
2012.12.17 02:45:16.362,1.10463,1.10478,2.10,1.35
2012.12.17 02:45:16.683,1.10463,1.10476,1.50,1.35
2012.12.17 02:45:30.313,1.10461,1.10475,1.73,2.10
2012.12.17 02:45:30.862,1.10459,1.10475,2.48,1.35
2012.12.17 02:45:31.990,1.10462,1.10475,1.88,1.35
2012.12.17 02:45:32.114,1.10462,1.10476,2.10,1.73
2012.12.17 02:45:33.683,1.10462,1.10475,1.73,1.35
2012.12.17 02:45:34.222,1.10462,1.10476,1.50,2.10
2012.12.17 02:45:34.343,1.10462,1.10476,2.10,1.73
2012.12.17 02:45:34.673,1.10462,1.10476,1.88,1.73
2012.12.17 02:45:34.792,1.10462,1.10476,2.10,1.73
2012.12.17 02:45:35.343,1.10462,1.10476,1.88,1.73
2012.12.17 02:45:35.882,1.1046,1.10476,2.48,3.23
2012.12.17 02:45:38.370,1.1046,1.10476,2.48,3.23
2012.12.17 02:45:38.922,1.1046,1.10476,2.48,3.23
2012.12.17 02:45:40.512,1.1046,1.10476,2.48,3.23
2012.12.17 02:45:41.089,1.10462,1.10475,2.10,1.35
2012.12.17 02:45:41.890,1.10462,1.10475,1.88,1.35
2012.12.17 02:45:42.434,1.1046,1.10476,3.23,2.85
2012.12.17 02:45:43.722,1.1046,1.10476,3.23,2.85
2012.12.17 02:45:44.102,1.1046,1.10475,3.23,1.35
2012.12.17 02:45:45.742,1.1046,1.10475,3.23,1.35
2012.12.17 02:45:45.982,1.1046,1.10475,3.23,1.35
2012.12.17 02:45:47.442,1.1046,1.10475,2.48,1.35
2012.12.17 02:45:47.802,1.10462,1.10478,2.10,2.85
2012.12.17 02:45:48.283,1.10457,1.10473,3.98,2.85
2012.12.17 02:45:49.373,1.10457,1.10473,2.48,2.85
2012.12.17 02:45:59.403,1.10455,1.1047,1.73,2.48
2012.12.17 02:45:59.465,1.10455,1.10469,1.35,1.73
2012.12.17 02:45:59.533,1.10455,1.10469,1.35,1.73
2012.12.17 02:46:03.103,1.10452,1.10469,2.48,1.73
2012.12.17 02:46:03.404,1.1045,1.10465,2.48,1.73
2012.12.17 02:46:03.537,1.1045,1.10465,1.35,1.73
2012.12.17 02:46:04.773,1.10447,1.10463,2.48,2.25
2012.12.17 02:46:05.412,1.10447,1.10463,2.48,2.48
2012.12.17 02:46:06.642,1.10447,1.10461,1.35,1.50
2012.12.17 02:46:07.563,1.10446,1.10458,1.73,1.35
2012.12.17 02:46:08.102,1.10444,1.10458,3.23,1.35
2012.12.17 02:46:08.662,1.10444,1.10458,3.23,1.13
2012.12.17 02:46:09.202,1.10444,1.10458,2.48,1.35
2012.12.17 02:46:09.742,1.10443,1.10458,3.23,1.13
2012.12.17 02:46:09.862,1.10443,1.10457,2.85,1.35
2012.12.17 02:46:10.163,1.10443,1.10458,2.85,1.35
2012.12.17 02:46:10.763,1.10443,1.10458,2.25,1.73
2012.12.17 02:46:10.823,1.10443,1.10458,3.00,1.35
2012.12.17 02:46:11.122,1.10443,1.10458,2.48,1.73
2012.12.17 02:46:11.182,1.10442,1.10457,1.73,2.48
2012.12.17 02:46:11.722,1.10442,1.10454,1.73,2.25
2012.12.17 02:46:11.842,1.10442,1.10454,1.73,2.25
2012.12.17 02:46:11.963,1.1044,1.10454,2.10,2.48
2012.12.17 02:46:12.502,1.1044,1.10454,1.35,2.48
2012.12.17 02:46:12.922,1.1044,1.10453,1.35,2.48
2012.12.17 02:46:13.443,1.10439,1.10453,1.73,2.48
2012.12.17 02:46:13.820,1.10439,1.10453,1.73,2.85
2012.12.17 02:46:14.122,1.10437,1.10446,1.73,1.50
2012.12.17 02:46:14.183,1.10432,1.10446,1.73,2.25
2012.12.17 02:46:14.733,1.10432,1.10445,1.73,1.35
2012.12.17 02:46:14.852,1.10431,1.10445,2.48,1.35
2012.12.17 02:46:15.033,1.10427,1.10438,2.48,1.13
2012.12.17 02:46:15.724,1.10426,1.10438,2.48,1.13
2012.12.17 02:46:16.024,1.10426,1.10438,2.48,1.13
2012.12.17 02:46:16.333,1.10426,1.10437,2.25,1.73
2012.12.17 02:46:16.452,1.10423,1.10437,1.73,1.73
2012.12.17 02:46:16.633,1.10418,1.10432,1.73,1.50
2012.12.17 02:46:17.063,1.10417,1.10432,2.48,1.73
2012.12.17 02:46:17.363,1.10422,1.10437,1.35,2.48
2012.12.17 02:46:17.423,1.10422,1.10437,1.35,2.48
2012.12.17 02:46:17.722,1.10426,1.1044,3.60,1.35
2012.12.17 02:46:17.962,1.10426,1.10442,2.85,2.48
2012.12.17 02:46:18.383,1.10425,1.10441,3.23,2.48
2012.12.17 02:46:18.925,1.10424,1.10438,3.23,2.25
2012.12.17 02:46:19.472,1.10424,1.10438,3.98,1.73
2012.12.17 02:46:20.263,1.10424,1.10438,3.23,1.50
2012.12.17 02:46:21.452,1.10424,1.10438,3.98,1.73
2012.12.17 02:46:21.734,1.10424,1.10437,3.23,1.50
2012.12.17 02:46:22.262,1.10424,1.10438,3.23,1.73
2012.12.17 02:46:22.832,1.10424,1.10438,3.23,1.50
2012.12.17 02:46:23.383,1.10425,1.1044,1.73,2.10
2012.12.17 02:46:24.534,1.10425,1.1044,1.73,1.35
2012.12.17 02:46:24.651,1.10425,1.1044,1.73,1.35
2012.12.17 02:46:27.195,1.10427,1.10441,1.35,1.88
2012.12.17 02:46:27.554,1.10439,1.10451,1.13,2.85
2012.12.17 02:46:27.733,1.10441,1.10454,1.13,1.73
2012.12.17 02:46:27.792,1.10441,1.10456,1.35,3.23
2012.12.17 02:46:27.973,1.10449,1.10456,1.13,1.73
2012.12.17 02:46:28.094,1.10449,1.10461,1.13,3.23
2012.12.17 02:46:38.113,1.10446,1.10459,1.50,3.23
2012.12.17 02:46:38.173,1.10445,1.10459,2.10,3.60
2012.12.17 02:46:38.832,1.10445,1.10459,2.10,3.60
2012.12.17 02:46:39.782,1.10445,1.10459,2.10,4.35
2012.12.17 02:46:40.482,1.10445,1.10457,1.35,1.13
2012.12.17 02:46:42.743,1.10446,1.10459,1.50,1.73
2012.12.17 02:46:42.864,1.10446,1.10459,2.48,1.73
2012.12.17 02:46:43.403,1.10447,1.10462,1.35,2.85
2012.12.17 02:46:46.404,1.10446,1.1046,2.48,2.10
2012.12.17 02:46:46.652,1.10446,1.10456,1.50,1.13
2012.12.17 02:46:46.831,1.10444,1.10456,2.10,1.35
2012.12.17 02:46:49.952,1.10444,1.1046,2.10,1.73
2012.12.17 02:46:50.534,1.10446,1.1046,1.50,1.73
2012.12.17 02:46:52.152,1.10446,1.10461,3.23,1.35
2012.12.17 02:46:52.693,1.10446,1.10461,3.23,1.35
2012.12.17 02:46:53.453,1.10447,1.10461,1.58,1.35
2012.12.17 02:46:53.982,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:08.262,1.10448,1.10461,1.73,1.50
2012.12.17 02:47:09.623,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:10.166,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:15.823,1.10451,1.10461,2.25,1.13
2012.12.17 02:47:16.490,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:21.073,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:23.523,1.10448,1.10461,1.73,1.13
2012.12.17 02:47:23.643,1.10449,1.10462,1.35,3.00
2012.12.17 02:47:25.003,1.10449,1.10463,1.35,2.48
2012.12.17 02:47:25.573,1.10449,1.10463,2.10,1.73
2012.12.17 02:47:29.432,1.10449,1.10463,1.35,2.48
2012.12.17 02:47:30.502,1.10449,1.10463,1.35,2.48
2012.12.17 02:47:31.223,1.10449,1.10463,1.35,2.48
2012.12.17 02:47:37.143,1.10449,1.10465,1.35,2.48
2012.12.17 02:47:39.256,1.10449,1.10464,1.35,2.48
2012.12.17 02:47:44.185,1.10449,1.10464,1.35,2.85
2012.12.17 02:47:44.723,1.10444,1.1046,3.23,3.23
2012.12.17 02:47:45.084,1.10446,1.10461,1.35,2.85
2012.12.17 02:47:45.214,1.10446,1.10461,1.35,2.85
2012.12.17 02:47:45.333,1.10444,1.10461,1.50,3.60
2012.12.17 02:47:45.453,1.10443,1.10458,2.85,2.48
2012.12.17 02:47:45.573,1.10443,1.10458,2.10,2.48
2012.12.17 02:47:45.633,1.10443,1.10458,2.85,2.48
2012.12.17 02:47:45.693,1.10443,1.10458,2.10,2.48
2012.12.17 02:47:45.874,1.10443,1.10458,1.13,3.23
2012.12.17 02:47:51.934,1.10443,1.10458,1.13,2.85
2012.12.17 02:47:55.242,1.10443,1.10458,1.13,2.63
2012.12.17 02:47:55.852,1.10443,1.10457,1.13,1.13
2012.12.17 02:47:57.793,1.10443,1.10457,1.13,1.50
2012.12.17 02:47:58.156,1.10443,1.10458,1.13,1.50
2012.12.17 02:47:58.343,1.10447,1.1046,1.13,1.88
2012.12.17 02:47:58.402,1.10447,1.10462,1.13,1.50
2012.12.17 02:47:58.762,1.1045,1.10465,1.50,2.25
2012.12.17 02:47:59.302,1.10449,1.10463,1.13,1.50
2012.12.17 02:48:03.035,1.10449,1.10463,1.13,1.50
2012.12.17 02:48:03.222,1.10448,1.10463,1.13,1.50
2012.12.17 02:48:03.912,1.10449,1.10463,1.13,1.50
2012.12.17 02:48:04.486,1.10447,1.10463,2.25,1.88
2012.12.17 02:48:04.553,1.10447,1.10463,2.25,2.63
2012.12.17 02:48:04.732,1.10446,1.10462,1.88,2.63
2012.12.17 02:48:05.353,1.10444,1.10461,3.00,2.25
2012.12.17 02:48:12.418,1.10444,1.10459,2.25,1.50
2012.12.17 02:48:12.782,1.10442,1.10459,1.50,3.75
2012.12.17 02:48:13.503,1.10443,1.10459,3.00,1.13
2012.12.17 02:48:13.563,1.10443,1.10459,2.25,1.13
2012.12.17 02:48:14.442,1.10446,1.10459,1.50,1.13
2012.12.17 02:48:14.782,1.10446,1.10458,1.50,1.13
2012.12.17 02:48:15.335,1.10443,1.10458,3.00,1.13
2012.12.17 02:48:15.892,1.10444,1.10458,1.13,1.13
2012.12.17 02:48:16.433,1.10443,1.10458,2.25,1.13
2012.12.17 02:48:17.082,1.10443,1.10458,1.50,1.13
2012.12.17 02:48:18.403,1.10446,1.10459,1.50,1.50
2012.12.17 02:48:18.583,1.10446,1.10462,1.88,4.13
2012.12.17 02:48:19.174,1.10446,1.10461,2.63,1.50
2012.12.17 02:48:19.830,1.10446,1.10462,2.63,3.38
2012.12.17 02:48:21.473,1.10446,1.10461,2.63,1.50
2012.12.17 02:48:23.073,1.10443,1.10459,3.00,1.13
2012.12.17 02:48:24.202,1.10442,1.10458,3.00,3.00
2012.12.17 02:48:29.253,1.10442,1.10457,2.63,1.50
2012.12.17 02:48:30.492,1.10442,1.10454,1.88,1.50
2012.12.17 02:48:30.674,1.10441,1.10454,1.88,1.50
2012.12.17 02:48:31.592,1.1044,1.10454,1.88,1.50
2012.12.17 02:48:33.285,1.1044,1.10453,1.88,1.50
2012.12.17 02:48:33.463,1.1044,1.10451,1.88,1.50
2012.12.17 02:48:36.802,1.1044,1.10453,1.88,1.50
2012.12.17 02:48:36.862,1.1044,1.10453,1.88,1.50
2012.12.17 02:48:37.292,1.1044,1.10454,1.88,1.50
2012.12.17 02:48:41.222,1.10437,1.1045,1.50,1.13
2012.12.17 02:48:41.283,1.10436,1.1045,2.25,1.50
2012.12.17 02:48:41.822,1.10434,1.10447,2.63,1.50
2012.12.17 02:48:42.122,1.10435,1.10449,1.88,1.13
2012.12.17 02:48:42.422,1.10435,1.10449,2.63,1.50
2012.12.17 02:48:50.662,1.10435,1.10449,3.75,1.50
2012.12.17 02:48:51.022,1.10435,1.10449,4.13,1.50
2012.12.17 02:48:51.522,1.10435,1.10449,3.75,1.50
2012.12.17 02:48:51.583,1.10435,1.10449,3.38,1.50
2012.12.17 02:48:58.580,1.10435,1.1045,3.00,1.50
2012.12.17 02:48:58.882,1.10435,1.1045,3.38,1.50
2012.12.17 02:48:59.242,1.10435,1.1045,2.25,1.88
2012.12.17 02:48:59.662,1.10435,1.1045,2.63,1.50
2012.12.17 02:49:00.142,1.10435,1.10449,2.25,1.50
2012.12.17 02:49:00.202,1.10435,1.10449,2.63,1.50
2012.12.17 02:49:00.442,1.10436,1.10449,2.25,1.50
2012.12.17 02:49:00.562,1.10436,1.10449,3.00,1.50
2012.12.17 02:49:01.102,1.10436,1.10449,1.88,1.50
2012.12.17 02:49:01.642,1.10436,1.1045,2.63,1.50
2012.12.17 02:49:02.122,1.10436,1.10447,1.50,1.13
2012.12.17 02:49:02.482,1.10435,1.10446,2.63,1.50
2012.12.17 02:49:02.543,1.10435,1.10446,1.13,1.50
2012.12.17 02:49:03.081,1.10434,1.10447,1.50,1.50
2012.12.17 02:49:03.264,1.10432,1.10447,1.88,1.50
2012.12.17 02:49:03.812,1.10433,1.10447,2.25,1.50
2012.12.17 02:49:04.352,1.10433,1.10448,1.50,3.38
2012.12.17 02:49:04.418,1.10432,1.10446,1.88,1.50
2012.12.17 02:49:04.722,1.10432,1.10448,2.63,3.38
2012.12.17 02:49:04.843,1.10433,1.10448,2.25,1.50
2012.12.17 02:49:06.413,1.10433,1.10448,1.13,1.13
2012.12.17 02:49:06.832,1.10432,1.10446,1.88,1.13
2012.12.17 02:49:09.613,1.1043,1.10445,1.50,1.13
2012.12.17 02:49:09.852,1.10429,1.10445,4.13,1.13
2012.12.17 02:49:21.333,1.10429,1.10445,2.63,1.88
2012.12.17 02:49:21.631,1.10429,1.10445,2.63,1.88
2012.12.17 02:49:22.143,1.10429,1.10445,3.38,1.13
2012.12.17 02:49:28.082,1.1043,1.10444,1.88,1.13
2012.12.17 02:49:37.402,1.1043,1.10444,1.13,1.13
2012.12.17 02:49:37.461,1.1043,1.10444,1.88,1.13
2012.12.17 02:49:37.692,1.1043,1.10444,1.88,1.88
2012.12.17 02:49:46.531,1.1043,1.10445,1.13,1.13
2012.12.17 02:49:52.313,1.10432,1.10446,1.50,2.25
2012.12.17 02:49:52.880,1.1043,1.10444,2.63,1.50
2012.12.17 02:49:53.382,1.10432,1.10446,1.50,2.25
2012.12.17 02:49:54.883,1.10432,1.10446,1.88,1.13
2012.12.17 02:49:55.122,1.10434,1.10446,2.25,1.13
2012.12.17 02:49:55.242,1.10435,1.10449,1.13,1.88
2012.12.17 02:49:55.962,1.10435,1.10449,1.13,1.13
2012.12.17 02:49:58.084,1.10434,1.10449,4.13,2.25
2012.12.17 02:49:58.622,1.10435,1.10448,1.13,1.50
2012.12.17 02:49:58.882,1.10435,1.10449,1.13,1.88
2012.12.17 02:49:59.262,1.10435,1.10449,1.88,2.63
2012.12.17 02:50:06.942,1.10435,1.10449,1.13,2.63
2012.12.17 02:50:07.472,1.10435,1.10449,1.88,1.88
2012.12.17 02:50:08.213,1.10436,1.10449,1.50,1.13
2012.12.17 02:50:08.743,1.10436,1.10449,1.50,1.13
2012.12.17 02:50:11.923,1.10436,1.10449,3.38,1.50
2012.12.17 02:50:16.182,1.10436,1.1045,3.38,1.50
2012.12.17 02:50:32.064,1.10437,1.10451,1.13,1.50
2012.12.17 02:50:32.622,1.10438,1.10452,1.50,2.63
2012.12.17 02:50:36.011,1.10439,1.10452,1.50,2.63
2012.12.17 02:50:37.892,1.10439,1.10452,2.25,1.88
2012.12.17 02:50:38.832,1.1044,1.10452,1.50,1.88
2012.12.17 02:50:43.753,1.10439,1.10452,2.25,1.50
2012.12.17 02:50:44.925,1.1044,1.10453,1.50,1.13
2012.12.17 02:50:45.512,1.10441,1.10454,2.25,1.13
2012.12.17 02:50:49.033,1.10442,1.10456,1.50,2.25
2012.12.17 02:50:49.332,1.10442,1.10456,1.50,2.25
2012.12.17 02:50:54.139,1.10442,1.10451,1.50,2.25
2012.12.17 02:50:54.323,1.10442,1.1045,1.50,1.50
2012.12.17 02:50:54.443,1.10442,1.10454,1.50,1.13
2012.12.17 02:50:56.492,1.10441,1.10454,3.00,1.13
2012.12.17 02:50:57.041,1.10441,1.10455,3.00,2.25
2012.12.17 02:51:03.524,1.10441,1.10457,3.75,3.75
2012.12.17 02:51:04.062,1.10444,1.10457,3.38,1.50
2012.12.17 02:51:06.503,1.10443,1.10456,1.13,1.88
2012.12.17 02:51:16.222,1.10443,1.10457,1.13,2.25
2012.12.17 02:51:17.092,1.10443,1.10457,1.13,1.13
2012.12.17 02:51:17.772,1.10443,1.10458,1.88,3.75
2012.12.17 02:51:18.862,1.10443,1.10458,1.13,3.75
2012.12.17 02:51:19.422,1.10442,1.10458,3.38,4.88
2012.12.17 02:51:20.453,1.10442,1.10458,3.38,4.88
2012.12.17 02:51:20.902,1.10442,1.10458,3.38,3.38
2012.12.17 02:51:21.415,1.10445,1.10458,2.25,1.13
2012.12.17 02:51:21.533,1.10445,1.10458,2.25,1.13
2012.12.17 02:51:22.012,1.10448,1.10461,2.25,1.50
2012.12.17 02:51:22.582,1.10448,1.1046,3.00,1.50
2012.12.17 02:51:22.762,1.10445,1.10459,2.10,1.13
2012.12.17 02:51:22.882,1.10445,1.10459,1.50,1.13
2012.12.17 02:51:23.362,1.10443,1.10458,1.50,2.63
2012.12.17 02:51:23.543,1.10444,1.10458,1.50,1.88
2012.12.17 02:51:23.724,1.10445,1.1046,1.50,3.38
2012.12.17 02:51:23.784,1.10444,1.10458,1.88,1.50
2012.12.17 02:51:24.085,1.10444,1.1046,3.00,3.75
2012.12.17 02:51:24.152,1.10444,1.1046,3.38,1.88
2012.12.17 02:51:24.333,1.10445,1.1046,1.50,3.75
2012.12.17 02:51:24.453,1.10445,1.10459,1.13,1.13
2012.12.17 02:51:25.173,1.10445,1.10458,1.13,1.50
2012.12.17 02:51:25.243,1.10444,1.10458,1.35,2.25
2012.12.17 02:51:25.482,1.10445,1.10458,1.88,1.50
2012.12.17 02:51:25.782,1.10445,1.10458,1.50,1.50
2012.12.17 02:51:26.083,1.10445,1.10457,1.13,1.50
2012.12.17 02:51:26.622,1.10444,1.10457,1.50,1.88
2012.12.17 02:51:27.172,1.10442,1.10457,1.50,3.75
2012.12.17 02:51:27.411,1.10442,1.10457,1.50,3.75
2012.12.17 02:51:28.142,1.10442,1.10457,1.50,3.75
2012.12.17 02:51:28.682,1.10442,1.10457,1.50,4.50
2012.12.17 02:51:32.713,1.10441,1.10455,1.13,3.00
2012.12.17 02:51:32.892,1.1044,1.10455,1.13,3.38
2012.12.17 02:51:33.484,1.1044,1.10455,1.88,1.88
2012.12.17 02:51:38.622,1.10441,1.10456,2.63,1.88
2012.12.17 02:51:42.732,1.10441,1.10456,1.50,2.63
2012.12.17 02:51:44.212,1.10441,1.10456,1.50,2.63
2012.12.17 02:51:44.732,1.1044,1.10454,1.88,1.50
2012.12.17 02:51:45.243,1.1044,1.10456,1.88,4.50
2012.12.17 02:51:45.462,1.10442,1.10456,1.50,3.00
2012.12.17 02:51:45.792,1.10441,1.10456,1.50,3.00
2012.12.17 02:51:45.882,1.1044,1.10455,1.13,1.50
2012.12.17 02:51:46.400,1.1044,1.10453,1.13,1.50
2012.12.17 02:51:48.672,1.10441,1.10454,1.50,1.50
2012.12.17 02:51:48.732,1.10441,1.10454,2.25,1.50
2012.12.17 02:52:00.539,1.10441,1.10455,2.25,1.50
2012.12.17 02:52:01.063,1.10441,1.10454,2.25,1.50
2012.12.17 02:52:02.407,1.10441,1.10454,1.50,1.50
2012.12.17 02:52:10.152,1.10438,1.10453,3.98,2.25
2012.12.17 02:52:10.213,1.10438,1.10452,1.50,1.13
2012.12.17 02:52:10.514,1.10436,1.10451,1.73,3.00
2012.12.17 02:52:20.830,1.10436,1.10451,3.38,1.50
2012.12.17 02:52:20.897,1.10436,1.1045,3.38,1.50
2012.12.17 02:52:24.622,1.10439,1.1045,2.48,1.50
2012.12.17 02:52:27.023,1.10439,1.10452,1.13,1.50
2012.12.17 02:52:27.143,1.10438,1.10452,2.25,1.88
2012.12.17 02:52:27.262,1.10437,1.10451,1.13,1.50
2012.12.17 02:52:27.813,1.10437,1.10451,1.50,1.50
2012.12.17 02:52:28.643,1.10437,1.10452,2.25,3.38
2012.12.17 02:52:29.422,1.10437,1.10452,1.50,1.13
2012.12.17 02:52:29.602,1.10436,1.10452,1.88,2.63
2012.12.17 02:52:29.903,1.10436,1.10448,1.50,1.13
2012.12.17 02:52:30.454,1.10435,1.10449,2.63,1.50
2012.12.17 02:52:33.470,1.10436,1.10449,1.13,1.50
2012.12.17 02:52:33.802,1.10435,1.10448,1.88,1.50
2012.12.17 02:52:33.862,1.10435,1.1045,2.63,1.88
2012.12.17 02:52:33.922,1.10435,1.1045,1.88,1.88
2012.12.17 02:52:36.043,1.10435,1.10449,1.88,1.50
2012.12.17 02:52:37.294,1.10435,1.10449,2.25,1.50
2012.12.17 02:52:37.652,1.10439,1.10453,1.50,2.25
2012.12.17 02:52:38.993,1.10437,1.10451,1.50,1.13
2012.12.17 02:52:39.052,1.10436,1.1045,3.38,1.13
2012.12.17 02:52:39.750,1.10436,1.1045,2.63,1.88
2012.12.17 02:52:39.913,1.10436,1.1045,2.63,1.13
2012.12.17 02:52:55.963,1.10436,1.10451,1.88,1.13
2012.12.17 02:52:56.502,1.10437,1.10452,1.50,1.13
2012.12.17 02:53:05.262,1.10438,1.10452,1.50,1.50
2012.12.17 02:53:07.962,1.10438,1.10451,1.50,1.50
2012.12.17 02:53:08.705,1.10439,1.10453,1.13,3.00
2012.12.17 02:53:13.323,1.10439,1.10453,1.13,1.50
2012.12.17 02:53:13.923,1.10439,1.10453,1.88,1.50
2012.12.17 02:53:20.812,1.10439,1.10453,1.13,3.00
2012.12.17 02:53:22.823,1.10439,1.1045,1.13,1.50
2012.12.17 02:53:22.883,1.10437,1.10449,1.50,1.13
2012.12.17 02:53:23.183,1.10435,1.10449,1.88,1.13
2012.12.17 02:53:27.133,1.10435,1.10449,1.13,1.50
2012.12.17 02:53:27.435,1.10435,1.10448,1.13,1.13
2012.12.17 02:53:27.793,1.10432,1.10446,1.88,1.50
2012.12.17 02:53:30.763,1.10432,1.10445,1.13,1.50
2012.12.17 02:53:31.122,1.10429,1.10444,3.38,1.50
2012.12.17 02:53:31.673,1.1043,1.10444,1.13,1.50
2012.12.17 02:53:32.674,1.1043,1.10445,1.88,1.50
2012.12.17 02:53:33.213,1.1043,1.10444,1.13,1.50
2012.12.17 02:53:33.728,1.10429,1.10443,2.63,1.50
2012.12.17 02:53:38.143,1.10429,1.10443,2.25,1.50
2012.12.17 02:53:42.975,1.10428,1.10443,3.75,3.00
2012.12.17 02:53:43.035,1.10428,1.1044,1.50,1.13
2012.12.17 02:53:43.214,1.10426,1.1044,2.25,1.13
2012.12.17 02:53:43.762,1.10424,1.10437,2.25,1.50
2012.12.17 02:53:44.933,1.10425,1.10439,2.63,1.50
2012.12.17 02:53:45.473,1.10425,1.1044,2.63,1.88
2012.12.17 02:53:46.002,1.10426,1.1044,2.25,1.88
2012.12.17 02:53:46.542,1.10426,1.1044,3.00,1.13
2012.12.17 02:53:47.254,1.10427,1.10441,1.13,1.88
2012.12.17 02:53:47.800,1.10427,1.10441,1.88,1.13
2012.12.17 02:53:50.239,1.10426,1.1044,2.63,1.13
2012.12.17 02:53:50.851,1.10426,1.1044,1.88,1.88
2012.12.17 02:53:51.626,1.10426,1.1044,1.88,1.88
2012.12.17 02:53:53.743,1.10426,1.10439,1.13,1.50
2012.12.17 02:53:54.262,1.10426,1.1044,1.13,1.88
2012.12.17 02:53:56.822,1.10426,1.1044,1.13,1.13
2012.12.17 02:53:57.513,1.10426,1.1044,1.50,1.88
2012.12.17 02:53:58.582,1.10426,1.10441,1.88,1.13
2012.12.17 02:53:59.176,1.10427,1.10442,1.13,1.88
2012.12.17 02:54:04.322,1.10428,1.10442,1.50,1.88
2012.12.17 02:54:04.863,1.10428,1.10443,1.88,1.50
2012.12.17 02:54:05.464,1.10428,1.10443,3.38,1.50
2012.12.17 02:54:07.733,1.10428,1.10443,4.13,1.50
2012.12.17 02:54:11.778,1.10429,1.10444,1.13,2.25
2012.12.17 02:54:11.842,1.1043,1.10444,1.50,2.25
2012.12.17 02:54:16.542,1.10429,1.10444,1.13,2.25
2012.12.17 02:54:17.312,1.10429,1.10444,1.13,2.25
2012.12.17 02:54:17.988,1.1043,1.10444,1.50,1.50
2012.12.17 02:54:18.543,1.1043,1.10444,1.50,1.50
2012.12.17 02:54:23.675,1.1043,1.10444,1.88,1.88
2012.12.17 02:54:24.229,1.1043,1.10444,1.88,1.88
2012.12.17 02:54:24.732,1.1043,1.10444,1.88,1.88
2012.12.17 02:54:31.068,1.1043,1.10444,1.88,1.88
2012.12.17 02:54:34.373,1.1043,1.10444,1.13,2.63
2012.12.17 02:54:38.703,1.1043,1.10444,1.88,1.88
2012.12.17 02:54:40.224,1.1043,1.10443,1.13,1.13
2012.12.17 02:54:40.462,1.10426,1.10439,2.25,1.50
2012.12.17 02:54:40.702,1.10423,1.10437,3.00,1.50
2012.12.17 02:54:40.823,1.10422,1.10435,2.25,1.13
2012.12.17 02:54:41.182,1.1042,1.10434,1.13,2.63
2012.12.17 02:54:41.242,1.1042,1.10432,1.13,2.25
2012.12.17 02:54:41.782,1.10419,1.10433,2.25,1.50
2012.12.17 02:54:42.022,1.1042,1.10435,1.13,3.38
2012.12.17 02:54:42.905,1.1042,1.10435,1.13,3.75
2012.12.17 02:54:43.444,1.10419,1.10433,2.25,1.50
2012.12.17 02:54:44.313,1.10421,1.10433,1.13,1.50
2012.12.17 02:54:45.062,1.10421,1.10433,1.13,1.50
2012.12.17 02:54:45.964,1.10418,1.10431,1.50,1.50
2012.12.17 02:54:46.503,1.10417,1.10431,1.50,2.25
2012.12.17 02:54:46.863,1.10419,1.10432,1.50,1.50
2012.12.17 02:54:47.104,1.10419,1.10435,2.25,3.00
2012.12.17 02:54:47.163,1.10419,1.10433,2.25,1.50
2012.12.17 02:54:47.223,1.10418,1.10433,1.50,1.88
2012.12.17 02:54:47.647,1.10416,1.10432,1.88,1.50
2012.12.17 02:54:48.259,1.10416,1.10432,1.88,2.25
2012.12.17 02:54:49.213,1.10417,1.10432,1.50,1.50
2012.12.17 02:54:49.763,1.10416,1.10433,1.88,2.63
2012.12.17 02:54:52.422,1.10418,1.10432,1.50,1.13
2012.12.17 02:54:52.972,1.10417,1.10432,1.50,1.88
2012.12.17 02:54:53.214,1.10417,1.1043,1.50,1.13
2012.12.17 02:54:53.692,1.10414,1.10428,2.25,1.13
2012.12.17 02:54:54.295,1.10414,1.10428,2.25,1.13
2012.12.17 02:54:55.454,1.10414,1.1043,1.88,2.25
2012.12.17 02:54:58.899,1.10414,1.10428,1.13,1.13
2012.12.17 02:54:59.501,1.10413,1.10427,2.63,1.50
2012.12.17 02:54:59.803,1.10413,1.10428,2.63,1.88
