2012.12.10 12:27:14.879,1.06115,1.06128,1.13,1.13
2012.12.10 12:27:15.181,1.0612,1.06131,1.73,1.13
2012.12.10 12:27:15.703,1.06118,1.06132,3.57,1.13
2012.12.10 12:27:16.011,1.06118,1.06132,3.23,2.10
2012.12.10 12:27:16.082,1.06118,1.06131,3.57,1.50
2012.12.10 12:27:16.829,1.06118,1.06131,3.57,1.50
2012.12.10 12:27:17.421,1.06118,1.06132,3.57,1.73
2012.12.10 12:27:19.800,1.0612,1.06133,1.88,1.13
2012.12.10 12:27:20.049,1.06121,1.06134,2.22,1.13
2012.12.10 12:27:20.422,1.06124,1.06137,1.88,2.10
2012.12.10 12:27:20.610,1.06124,1.06137,1.88,1.88
2012.12.10 12:27:20.969,1.06121,1.06135,3.72,1.13
2012.12.10 12:27:33.279,1.06121,1.06135,3.72,1.13
2012.12.10 12:27:37.429,1.06121,1.06134,3.72,1.13
2012.12.10 12:27:43.231,1.06121,1.06133,2.63,1.50
2012.12.10 12:27:43.538,1.0612,1.06132,1.88,2.25
2012.12.10 12:27:44.397,1.06121,1.06134,2.25,2.85
2012.12.10 12:27:44.949,1.06121,1.06135,2.10,1.50
2012.12.10 12:27:47.378,1.06121,1.06134,2.85,2.25
2012.12.10 12:27:47.918,1.06121,1.06135,2.85,1.28
2012.12.10 12:27:50.635,1.06124,1.06138,3.38,1.13
2012.12.10 12:27:50.771,1.06125,1.06138,1.35,1.73
2012.12.10 12:27:51.308,1.06131,1.06144,2.63,1.13
2012.12.10 12:27:51.370,1.06132,1.06146,1.35,1.73
2012.12.10 12:27:51.499,1.06132,1.06145,1.35,1.50
2012.12.10 12:27:51.559,1.06132,1.06145,1.13,1.65
2012.12.10 12:27:51.618,1.06131,1.06145,3.23,5.29
2012.12.10 12:27:51.920,1.06128,1.06142,1.32,1.65
2012.12.10 12:27:52.339,1.06127,1.06141,1.88,1.88
2012.12.10 12:27:56.421,1.06127,1.06141,1.88,1.13
2012.12.10 12:27:56.928,1.06127,1.06141,1.88,1.13
2012.12.10 12:27:56.988,1.06127,1.06141,2.63,1.13
2012.12.10 12:27:57.549,1.06128,1.06143,4.35,1.13
2012.12.10 12:27:57.909,1.06128,1.0614,3.60,1.50
2012.12.10 12:27:58.031,1.06125,1.06134,1.73,1.50
2012.12.10 12:27:59.330,1.06121,1.06134,2.85,1.50
2012.12.10 12:27:59.949,1.0612,1.06135,2.85,2.48
2012.12.10 12:28:00.661,1.06119,1.06134,4.35,2.25
2012.12.10 12:28:01.718,1.06121,1.06134,1.13,2.25
2012.12.10 12:28:03.158,1.06121,1.06134,1.65,3.98
2012.12.10 12:28:03.698,1.06121,1.06133,1.50,1.88
2012.12.10 12:28:09.115,1.06118,1.06129,2.48,3.26
2012.12.10 12:28:09.180,1.06118,1.06129,1.73,3.79
2012.12.10 12:28:09.309,1.06116,1.06128,2.63,1.13
2012.12.10 12:28:09.848,1.06116,1.06128,1.88,1.88
2012.12.10 12:28:11.841,1.06116,1.06128,1.88,1.65
2012.12.10 12:28:12.088,1.06116,1.06128,1.88,1.88
2012.12.10 12:28:14.058,1.06116,1.06128,1.88,1.13
2012.12.10 12:28:16.850,1.06116,1.06128,2.10,1.73
2012.12.10 12:28:17.559,1.06116,1.06128,1.73,1.73
2012.12.10 12:28:18.318,1.06116,1.06128,2.85,1.50
2012.12.10 12:28:18.809,1.06119,1.06132,2.85,1.50
2012.12.10 12:28:18.872,1.06122,1.06135,1.70,1.73
2012.12.10 12:28:19.180,1.0613,1.06137,1.35,1.13
2012.12.10 12:28:19.779,1.06131,1.06144,1.35,1.50
2012.12.10 12:28:19.901,1.06133,1.06148,1.13,1.73
2012.12.10 12:28:20.471,1.06134,1.06148,1.13,2.10
2012.12.10 12:28:24.979,1.06136,1.06147,1.73,1.13
2012.12.10 12:28:25.509,1.06136,1.06147,1.73,1.13
2012.12.10 12:28:26.112,1.06133,1.06148,1.88,2.10
2012.12.10 12:28:34.402,1.06133,1.06146,1.88,1.88
2012.12.10 12:28:34.841,1.06132,1.06146,1.35,1.88
2012.12.10 12:28:35.959,1.06133,1.06144,1.88,1.50
2012.12.10 12:28:39.768,1.06132,1.06147,1.13,1.88
2012.12.10 12:28:40.510,1.0613,1.06143,1.88,2.40
2012.12.10 12:28:40.638,1.0613,1.06143,1.88,2.40
2012.12.10 12:28:40.878,1.0613,1.06143,1.13,2.40
2012.12.10 12:28:44.552,1.0613,1.06144,1.50,1.88
2012.12.10 12:28:47.900,1.06133,1.06147,1.73,5.10
2012.12.10 12:28:48.200,1.06134,1.06147,2.63,1.88
2012.12.10 12:28:48.717,1.06135,1.06147,2.48,1.13
2012.12.10 12:28:50.699,1.06132,1.06147,2.48,3.60
2012.12.10 12:28:50.760,1.06131,1.06145,4.13,1.35
2012.12.10 12:28:51.218,1.06129,1.06144,2.10,1.65
2012.12.10 12:28:51.818,1.06129,1.06145,4.70,2.63
2012.12.10 12:28:54.218,1.06132,1.06145,1.73,1.13
2012.12.10 12:28:59.099,1.06134,1.06147,1.88,1.13
2012.12.10 12:28:59.219,1.06134,1.06147,1.88,1.13
2012.12.10 12:28:59.400,1.06134,1.06147,2.63,1.88
2012.12.10 12:29:00.209,1.06134,1.06147,3.38,1.13
2012.12.10 12:29:00.460,1.06134,1.06147,2.63,1.88
2012.12.10 12:29:01.561,1.06136,1.06147,1.73,1.13
2012.12.10 12:29:10.632,1.06137,1.06149,1.13,2.85
2012.12.10 12:29:10.879,1.06138,1.06153,3.00,2.63
2012.12.10 12:29:10.940,1.06138,1.06153,3.75,1.88
2012.12.10 12:29:11.061,1.0614,1.06153,2.48,1.13
2012.12.10 12:29:11.249,1.0614,1.06153,2.48,1.13
2012.12.10 12:29:11.439,1.0614,1.06153,2.48,1.88
2012.12.10 12:29:14.480,1.0614,1.06153,3.23,1.88
2012.12.10 12:29:14.598,1.0614,1.06155,3.57,1.35
2012.12.10 12:29:14.919,1.0614,1.06153,2.48,1.65
2012.12.10 12:29:17.011,1.06141,1.06154,2.10,1.13
2012.12.10 12:29:17.198,1.06142,1.06155,1.88,2.48
2012.12.10 12:29:17.969,1.06142,1.06155,3.38,1.35
2012.12.10 12:29:18.492,1.06142,1.06156,4.88,1.35
2012.12.10 12:29:19.721,1.06142,1.06155,2.85,2.25
2012.12.10 12:29:19.852,1.0614,1.06151,2.48,1.13
2012.12.10 12:29:20.425,1.0614,1.06153,2.48,1.13
2012.12.10 12:29:20.819,1.06139,1.06152,3.23,1.35
2012.12.10 12:29:22.410,1.06139,1.06153,1.88,1.88
2012.12.10 12:29:24.078,1.06139,1.06153,2.97,1.13
2012.12.10 12:29:24.143,1.06139,1.06152,2.82,1.13
2012.12.10 12:29:26.258,1.06142,1.06154,3.23,1.35
2012.12.10 12:29:26.618,1.06142,1.06154,3.38,1.13
2012.12.10 12:29:27.018,1.06142,1.06154,3.23,1.35
2012.12.10 12:29:27.259,1.0614,1.06152,1.50,1.13
2012.12.10 12:29:27.800,1.0614,1.06151,2.10,1.13
2012.12.10 12:29:28.339,1.0614,1.06151,2.25,1.73
2012.12.10 12:29:32.239,1.06137,1.06151,3.23,1.73
2012.12.10 12:29:32.779,1.06138,1.06151,1.73,1.73
2012.12.10 12:29:33.172,1.0614,1.06151,1.73,1.13
2012.12.10 12:29:34.401,1.0614,1.06151,1.73,1.35
2012.12.10 12:29:34.949,1.06139,1.06153,1.13,1.88
2012.12.10 12:29:40.391,1.0614,1.06152,1.35,1.73
2012.12.10 12:29:41.669,1.0614,1.06154,1.35,3.23
2012.12.10 12:29:42.149,1.06143,1.06158,3.23,1.20
2012.12.10 12:29:42.209,1.06145,1.06158,2.25,1.20
2012.12.10 12:29:42.389,1.06147,1.06159,2.10,1.88
2012.12.10 12:29:42.510,1.06147,1.06161,3.60,1.88
2012.12.10 12:29:42.630,1.06149,1.06163,1.35,1.50
2012.12.10 12:29:46.379,1.06148,1.06164,5.07,1.73
2012.12.10 12:29:46.880,1.06149,1.06164,1.35,1.73
2012.12.10 12:29:47.759,1.06151,1.06166,4.47,2.85
2012.12.10 12:29:47.821,1.06151,1.06166,4.47,1.35
2012.12.10 12:29:48.131,1.06151,1.06165,3.23,1.95
2012.12.10 12:29:48.717,1.0615,1.06162,2.48,1.35
2012.12.10 12:29:49.094,1.06148,1.06161,1.35,2.10
2012.12.10 12:29:49.159,1.06148,1.06161,1.50,1.88
2012.12.10 12:29:49.778,1.06147,1.0616,2.25,1.13
2012.12.10 12:29:50.282,1.06147,1.0616,3.00,1.13
2012.12.10 12:29:52.673,1.06147,1.0616,3.20,1.35
2012.12.10 12:29:52.980,1.0615,1.06162,1.73,1.35
2012.12.10 12:29:54.179,1.0615,1.06162,1.50,2.10
2012.12.10 12:29:54.361,1.06147,1.06159,2.10,1.13
2012.12.10 12:29:55.929,1.06147,1.0616,2.48,2.85
2012.12.10 12:29:59.228,1.06144,1.0616,3.60,5.10
2012.12.10 12:29:59.648,1.06144,1.0616,4.70,4.35
2012.12.10 12:30:00.299,1.06144,1.06158,3.38,3.04
2012.12.10 12:30:00.600,1.06141,1.06155,2.63,2.10
2012.12.10 12:30:00.929,1.06141,1.06153,1.13,2.63
2012.12.10 12:30:01.172,1.06137,1.06149,3.72,1.13
2012.12.10 12:30:01.419,1.06137,1.06152,5.22,1.88
2012.12.10 12:30:01.481,1.06138,1.06152,1.13,1.88
2012.12.10 12:30:01.789,1.06141,1.06153,1.73,1.50
2012.12.10 12:30:02.090,1.06143,1.06156,1.13,2.63
2012.12.10 12:30:02.948,1.06143,1.06157,1.35,1.73
2012.12.10 12:30:03.129,1.06143,1.06159,2.45,1.65
2012.12.10 12:30:03.370,1.06145,1.06159,1.88,1.65
2012.12.10 12:30:05.175,1.06146,1.0616,1.85,2.10
2012.12.10 12:30:08.175,1.06148,1.06163,1.13,2.25
2012.12.10 12:30:08.482,1.06149,1.06162,1.13,1.50
2012.12.10 12:30:09.689,1.06151,1.06163,4.35,1.13
2012.12.10 12:30:09.930,1.06151,1.06164,4.35,1.13
2012.12.10 12:30:11.908,1.06151,1.06164,2.48,1.35
2012.12.10 12:30:13.748,1.06151,1.06163,1.73,2.14
2012.12.10 12:30:13.809,1.06151,1.06162,1.73,1.50
2012.12.10 12:30:14.418,1.06149,1.0616,2.03,2.25
2012.12.10 12:30:14.989,1.06146,1.06162,2.85,3.38
2012.12.10 12:30:16.428,1.06146,1.06162,2.10,3.38
2012.12.10 12:30:17.119,1.06149,1.06163,1.73,4.39
2012.12.10 12:30:17.299,1.06151,1.06163,1.88,1.50
2012.12.10 12:30:18.119,1.06151,1.06165,3.00,1.65
2012.12.10 12:30:18.419,1.0615,1.06164,2.63,4.39
2012.12.10 12:30:18.958,1.0615,1.06163,2.85,1.50
2012.12.10 12:30:19.320,1.0615,1.06163,1.35,1.50
2012.12.10 12:30:20.570,1.0615,1.06163,1.73,1.65
2012.12.10 12:30:20.882,1.06152,1.06163,1.13,1.73
2012.12.10 12:30:21.129,1.06154,1.06166,1.35,2.89
2012.12.10 12:30:21.793,1.06155,1.06166,1.13,2.14
2012.12.10 12:30:21.918,1.06155,1.06166,1.35,1.91
2012.12.10 12:30:22.540,1.06156,1.06169,3.00,2.48
2012.12.10 12:30:22.611,1.06156,1.0617,4.50,3.04
2012.12.10 12:30:23.128,1.06158,1.0617,2.48,1.65
2012.12.10 12:30:24.339,1.0616,1.06171,3.00,1.88
2012.12.10 12:30:24.819,1.06161,1.06173,3.38,1.13
2012.12.10 12:30:24.880,1.06163,1.06175,1.35,1.50
2012.12.10 12:30:24.999,1.06167,1.06176,1.50,2.14
2012.12.10 12:30:25.240,1.06168,1.0618,1.13,4.13
2012.12.10 12:30:25.622,1.06167,1.0618,3.60,2.63
2012.12.10 12:30:26.169,1.06169,1.0618,1.13,1.13
2012.12.10 12:30:26.611,1.0617,1.06182,1.88,1.13
2012.12.10 12:30:27.040,1.06169,1.06182,1.73,2.29
2012.12.10 12:30:27.519,1.0617,1.06182,1.13,1.13
2012.12.10 12:30:33.249,1.0617,1.06184,2.63,3.38
2012.12.10 12:30:34.019,1.0617,1.06184,4.13,1.88
2012.12.10 12:30:34.104,1.06174,1.06186,1.50,1.13
2012.12.10 12:30:34.171,1.06175,1.06188,1.73,2.10
2012.12.10 12:30:35.550,1.06174,1.06187,2.48,2.51
2012.12.10 12:30:36.733,1.06171,1.06185,2.63,2.40
2012.12.10 12:30:36.802,1.06171,1.06184,1.13,2.48
2012.12.10 12:30:37.109,1.0617,1.06181,1.50,1.91
2012.12.10 12:30:37.649,1.06169,1.06182,2.10,1.50
2012.12.10 12:30:38.649,1.06169,1.06182,1.35,1.50
2012.12.10 12:30:38.892,1.06169,1.06181,1.35,1.88
2012.12.10 12:30:39.260,1.06172,1.06181,1.13,3.64
2012.12.10 12:30:39.560,1.06174,1.06186,1.35,5.25
2012.12.10 12:30:39.620,1.06174,1.06186,1.35,4.50
2012.12.10 12:30:39.738,1.06174,1.06186,1.35,3.75
2012.12.10 12:30:39.919,1.06176,1.06188,1.35,1.13
2012.12.10 12:30:40.459,1.06177,1.06191,2.10,2.40
2012.12.10 12:30:41.210,1.06177,1.0619,1.35,2.66
2012.12.10 12:30:41.731,1.06178,1.06191,2.10,2.48
2012.12.10 12:30:41.860,1.06181,1.06193,1.13,2.89
2012.12.10 12:30:42.044,1.0618,1.0619,1.50,1.91
2012.12.10 12:30:42.109,1.0618,1.06194,1.50,1.28
2012.12.10 12:30:42.598,1.0618,1.06195,1.50,3.38
2012.12.10 12:30:43.623,1.06182,1.06195,1.13,2.48
2012.12.10 12:30:46.902,1.0618,1.0619,1.35,1.50
2012.12.10 12:30:47.510,1.06182,1.0619,1.35,1.50
2012.12.10 12:30:47.631,1.0618,1.06194,1.13,1.13
2012.12.10 12:30:47.759,1.0618,1.06193,1.13,2.29
2012.12.10 12:30:48.428,1.0618,1.06193,1.13,2.29
2012.12.10 12:30:49.310,1.0618,1.06193,1.13,2.29
2012.12.10 12:30:50.161,1.06179,1.06192,1.13,2.03
2012.12.10 12:30:50.472,1.06176,1.06187,1.13,1.50
2012.12.10 12:30:50.601,1.06172,1.06187,2.10,2.25
2012.12.10 12:30:52.989,1.06172,1.06186,1.35,1.73
2012.12.10 12:30:53.819,1.06172,1.06187,2.85,1.28
2012.12.10 12:30:54.251,1.06172,1.06187,2.85,1.50
2012.12.10 12:30:59.250,1.06172,1.06186,2.85,3.23
2012.12.10 12:31:00.010,1.06172,1.06187,3.23,1.65
2012.12.10 12:31:00.539,1.06172,1.06187,3.23,2.40
2012.12.10 12:31:01.009,1.06172,1.06185,2.85,1.73
2012.12.10 12:31:01.370,1.06172,1.06187,2.85,3.38
2012.12.10 12:31:01.889,1.06172,1.06185,1.35,1.80
2012.12.10 12:31:02.010,1.06171,1.06184,1.35,1.05
2012.12.10 12:31:04.343,1.06171,1.06184,1.35,1.13
2012.12.10 12:31:09.300,1.0617,1.06181,2.10,1.50
2012.12.10 12:31:14.089,1.0617,1.06182,1.35,2.66
2012.12.10 12:31:14.570,1.06172,1.06183,1.13,1.35
2012.12.10 12:31:14.809,1.06171,1.06186,1.47,1.13
2012.12.10 12:31:15.349,1.06174,1.06186,2.48,1.13
2012.12.10 12:31:15.710,1.06175,1.06188,1.13,1.73
2012.12.10 12:31:21.260,1.0617,1.06186,4.32,4.13
2012.12.10 12:31:21.439,1.0617,1.06186,4.32,2.63
2012.12.10 12:31:21.979,1.06173,1.06186,1.35,1.13
2012.12.10 12:31:23.620,1.06172,1.06186,2.07,1.13
2012.12.10 12:31:23.869,1.06171,1.06184,2.85,1.73
2012.12.10 12:31:24.409,1.06172,1.06186,1.35,1.13
2012.12.10 12:31:29.638,1.0617,1.06186,1.73,3.38
2012.12.10 12:31:33.090,1.06172,1.06187,1.35,4.13
2012.12.10 12:31:33.449,1.06171,1.06185,2.25,1.13
2012.12.10 12:31:34.378,1.06171,1.06185,2.48,1.13
2012.12.10 12:31:36.179,1.06172,1.06185,1.13,1.13
2012.12.10 12:31:36.241,1.06173,1.06187,2.10,2.63
2012.12.10 12:31:36.311,1.06175,1.06189,1.13,2.48
2012.12.10 12:31:36.858,1.06175,1.0619,1.47,2.63
2012.12.10 12:31:37.560,1.06175,1.06189,2.22,2.10
2012.12.10 12:31:38.219,1.06175,1.06189,2.97,2.10
2012.12.10 12:31:38.779,1.06174,1.06189,1.13,3.98
2012.12.10 12:31:38.839,1.06172,1.06187,2.45,1.13
2012.12.10 12:31:39.420,1.0617,1.06185,3.20,1.50
2012.12.10 12:31:39.922,1.0617,1.06184,1.70,1.50
2012.12.10 12:31:41.160,1.0617,1.06184,1.70,1.73
2012.12.10 12:31:41.698,1.06171,1.06185,2.97,1.88
2012.12.10 12:31:42.238,1.06172,1.06185,1.13,1.73
2012.12.10 12:31:49.158,1.06174,1.06187,1.32,2.10
2012.12.10 12:31:49.709,1.06173,1.06188,2.85,1.35
2012.12.10 12:31:51.718,1.06175,1.06188,1.13,1.35
2012.12.10 12:31:52.038,1.06176,1.06188,1.13,1.13
2012.12.10 12:31:52.789,1.06176,1.06188,1.13,1.13
2012.12.10 12:31:53.484,1.06175,1.0619,1.47,2.63
2012.12.10 12:31:54.743,1.06175,1.0619,1.47,2.85
2012.12.10 12:31:57.151,1.06175,1.06189,1.47,1.13
2012.12.10 12:31:58.410,1.06175,1.06189,1.47,1.13
2012.12.10 12:32:02.542,1.06176,1.06189,1.10,1.13
2012.12.10 12:32:03.091,1.06177,1.06189,1.10,1.13
2012.12.10 12:32:03.213,1.06177,1.0619,1.32,3.60
2012.12.10 12:32:03.701,1.06175,1.06189,1.13,1.13
2012.12.10 12:32:05.432,1.06175,1.0619,1.13,3.60
2012.12.10 12:32:06.841,1.06175,1.06189,1.13,1.13
2012.12.10 12:32:07.085,1.06173,1.06189,1.85,2.63
2012.12.10 12:32:07.390,1.06171,1.06184,1.13,2.63
2012.12.10 12:32:07.929,1.06169,1.06183,3.20,1.73
2012.12.10 12:32:10.080,1.06169,1.06184,4.70,1.73
2012.12.10 12:32:10.412,1.06169,1.06182,1.35,1.73
2012.12.10 12:32:17.311,1.0617,1.06183,1.70,1.50
2012.12.10 12:32:19.941,1.06171,1.06184,1.70,1.73
2012.12.10 12:32:20.744,1.06171,1.06183,1.13,2.48
2012.12.10 12:32:21.110,1.06167,1.06181,3.23,1.73
2012.12.10 12:32:21.720,1.06167,1.0618,1.73,1.73
2012.12.10 12:32:22.325,1.06169,1.06181,1.13,2.48
2012.12.10 12:32:22.571,1.0617,1.06182,1.35,1.73
2012.12.10 12:32:25.451,1.06171,1.06184,1.35,1.73
2012.12.10 12:32:25.751,1.06171,1.06184,1.13,1.88
2012.12.10 12:32:37.683,1.0617,1.06183,1.73,3.23
2012.12.10 12:32:40.604,1.0617,1.06183,2.10,1.50
2012.12.10 12:32:46.032,1.06171,1.06184,1.35,3.23
2012.12.10 12:32:46.184,1.06173,1.06184,1.35,2.25
2012.12.10 12:32:46.671,1.06174,1.06186,1.13,1.13
2012.12.10 12:32:47.220,1.06173,1.06183,1.13,1.50
2012.12.10 12:32:47.402,1.06173,1.06183,1.13,1.50
2012.12.10 12:32:49.660,1.0617,1.06184,2.85,1.50
2012.12.10 12:32:54.842,1.0617,1.06183,1.35,2.25
2012.12.10 12:32:55.390,1.06171,1.06186,1.70,3.00
2012.12.10 12:32:55.528,1.06173,1.06186,1.13,1.88
2012.12.10 12:32:56.136,1.06173,1.06187,1.13,1.13
2012.12.10 12:32:59.143,1.06173,1.06187,1.50,1.88
2012.12.10 12:32:59.916,1.06173,1.06187,1.50,1.13
2012.12.10 12:33:00.496,1.06173,1.06187,2.25,1.13
2012.12.10 12:33:03.701,1.06173,1.06188,2.48,4.01
2012.12.10 12:33:05.691,1.06176,1.06188,1.13,1.88
2012.12.10 12:33:05.990,1.06177,1.06188,1.35,1.50
2012.12.10 12:33:06.174,1.06177,1.06192,2.10,1.50
2012.12.10 12:33:07.643,1.06177,1.06192,1.88,1.73
2012.12.10 12:33:08.190,1.06177,1.06188,1.13,1.50
2012.12.10 12:33:09.772,1.06175,1.06189,2.85,1.13
2012.12.10 12:33:13.191,1.06177,1.0619,1.13,3.38
2012.12.10 12:33:13.551,1.06183,1.06195,1.88,1.58
2012.12.10 12:33:13.612,1.06185,1.06198,1.13,1.73
2012.12.10 12:33:14.123,1.06185,1.06199,1.88,3.86
2012.12.10 12:33:15.189,1.06185,1.062,1.88,2.10
2012.12.10 12:33:16.413,1.06185,1.06198,1.88,1.88
2012.12.10 12:33:17.380,1.06185,1.06198,1.13,1.13
2012.12.10 12:33:18.620,1.06185,1.06198,1.88,1.13
2012.12.10 12:33:18.872,1.06186,1.06199,1.73,1.35
2012.12.10 12:33:20.641,1.06189,1.06201,1.13,1.13
2012.12.10 12:33:20.702,1.06189,1.06202,1.13,1.65
2012.12.10 12:33:27.972,1.06189,1.06203,1.88,2.48
2012.12.10 12:33:28.043,1.06188,1.06201,1.13,1.65
2012.12.10 12:33:28.115,1.06187,1.06199,2.10,1.50
2012.12.10 12:33:28.245,1.06184,1.06198,2.70,2.48
2012.12.10 12:33:28.371,1.06184,1.06195,1.13,1.05
2012.12.10 12:33:28.631,1.06181,1.06195,1.13,1.05
2012.12.10 12:33:29.364,1.06181,1.06195,1.13,1.88
2012.12.10 12:33:29.910,1.06181,1.06195,1.13,1.88
2012.12.10 12:33:30.722,1.06179,1.06193,1.73,3.75
2012.12.10 12:33:30.781,1.06178,1.06193,2.48,3.98
2012.12.10 12:33:31.341,1.06177,1.06192,2.63,2.63
2012.12.10 12:33:31.822,1.06177,1.0619,1.88,2.10
2012.12.10 12:33:32.001,1.06174,1.06189,3.75,1.88
2012.12.10 12:33:32.182,1.06174,1.06186,1.50,2.03
2012.12.10 12:33:32.614,1.06173,1.06185,2.10,1.50
2012.12.10 12:33:35.427,1.06172,1.06187,2.85,2.25
2012.12.10 12:33:35.952,1.06173,1.06187,1.13,1.88
2012.12.10 12:33:37.880,1.06174,1.06187,1.88,1.13
2012.12.10 12:33:38.761,1.06174,1.06187,1.73,1.35
2012.12.10 12:33:39.122,1.06172,1.06184,1.13,4.35
2012.12.10 12:33:39.323,1.06168,1.06184,3.00,5.10
2012.12.10 12:33:39.635,1.06166,1.0618,5.10,1.13
2012.12.10 12:33:39.894,1.06162,1.06176,3.00,1.13
2012.12.10 12:33:40.082,1.06162,1.06171,2.10,1.13
2012.12.10 12:33:40.571,1.06158,1.06172,1.69,2.48
2012.12.10 12:33:40.691,1.06157,1.06172,2.82,2.48
2012.12.10 12:33:40.966,1.0616,1.06174,2.48,2.25
2012.12.10 12:33:41.334,1.06161,1.06174,2.48,1.35
2012.12.10 12:33:41.461,1.06163,1.06175,1.73,1.88
2012.12.10 12:33:45.890,1.06163,1.06178,2.97,1.88
2012.12.10 12:33:45.951,1.06163,1.06179,2.97,3.53
2012.12.10 12:33:47.420,1.06163,1.06178,2.63,2.81
2012.12.10 12:33:48.081,1.06163,1.06177,2.63,1.73
2012.12.10 12:33:50.802,1.06163,1.06175,1.13,1.73
2012.12.10 12:33:50.921,1.06162,1.06174,1.73,1.65
2012.12.10 12:33:52.720,1.06163,1.06177,1.13,3.75
2012.12.10 12:33:52.781,1.06163,1.06177,1.13,2.25
2012.12.10 12:33:54.472,1.06164,1.06178,1.32,1.65
2012.12.10 12:33:56.852,1.06162,1.06177,1.88,2.63
2012.12.10 12:33:57.397,1.0616,1.06173,1.88,2.14
2012.12.10 12:33:57.760,1.0616,1.06175,1.13,4.54
2012.12.10 12:33:59.380,1.06163,1.06175,1.13,1.73
2012.12.10 12:33:59.506,1.06165,1.06177,1.88,1.50
2012.12.10 12:33:59.811,1.06167,1.06178,1.70,1.50
2012.12.10 12:33:59.990,1.06167,1.0618,1.70,1.13
2012.12.10 12:34:00.751,1.06167,1.06182,1.70,2.03
2012.12.10 12:34:01.686,1.06163,1.06172,3.00,1.13
2012.12.10 12:34:01.872,1.0616,1.06171,1.50,3.45
2012.12.10 12:34:01.932,1.06156,1.06171,2.48,3.45
2012.12.10 12:34:02.240,1.06156,1.0617,3.38,1.13
2012.12.10 12:34:02.601,1.06157,1.06172,1.32,2.85
2012.12.10 12:34:02.841,1.0616,1.06174,1.85,2.10
2012.12.10 12:34:03.381,1.06159,1.06174,1.47,4.95
2012.12.10 12:34:03.440,1.06159,1.06172,1.47,1.13
2012.12.10 12:34:03.700,1.06158,1.06172,4.32,1.35
2012.12.10 12:34:04.299,1.06157,1.06172,1.50,2.10
2012.12.10 12:34:04.770,1.06159,1.06173,2.22,1.13
2012.12.10 12:34:05.129,1.06159,1.06173,1.32,2.85
2012.12.10 12:34:08.362,1.06161,1.06173,1.13,1.73
2012.12.10 12:34:08.672,1.06163,1.06176,1.47,3.15
2012.12.10 12:34:09.571,1.06163,1.06176,1.47,2.40
2012.12.10 12:34:09.811,1.06165,1.06177,1.47,2.48
2012.12.10 12:34:10.351,1.06165,1.06179,1.47,2.63
2012.12.10 12:34:12.320,1.06168,1.06181,1.73,4.35
2012.12.10 12:34:12.501,1.06167,1.06179,1.73,1.13
2012.12.10 12:34:13.382,1.06165,1.06179,1.47,1.88
2012.12.10 12:34:13.441,1.06165,1.06179,1.13,1.88
2012.12.10 12:34:14.152,1.06163,1.06177,1.70,2.48
2012.12.10 12:34:14.480,1.06158,1.06173,1.85,3.60
2012.12.10 12:34:14.782,1.06158,1.06171,1.13,2.63
2012.12.10 12:34:15.140,1.06155,1.06169,1.88,2.10
2012.12.10 12:34:15.260,1.06155,1.06169,1.13,4.20
2012.12.10 12:34:15.380,1.06154,1.06169,2.07,4.20
2012.12.10 12:34:15.681,1.06149,1.06158,2.10,1.13
2012.12.10 12:34:15.741,1.06149,1.06157,1.35,1.13
2012.12.10 12:34:15.928,1.06149,1.06158,1.13,3.38
2012.12.10 12:34:15.993,1.06149,1.06158,1.13,1.88
2012.12.10 12:34:16.660,1.06144,1.06157,2.22,1.50
2012.12.10 12:34:17.203,1.06145,1.06159,2.45,1.50
2012.12.10 12:34:17.390,1.06145,1.06159,2.45,1.50
2012.12.10 12:34:17.990,1.06148,1.06161,1.13,1.65
2012.12.10 12:34:18.521,1.06148,1.06162,1.13,1.35
2012.12.10 12:34:19.369,1.06148,1.06162,1.13,1.35
2012.12.10 12:34:19.558,1.06149,1.06161,1.13,2.48
2012.12.10 12:34:20.401,1.06147,1.0616,1.13,1.13
2012.12.10 12:34:20.909,1.06147,1.0616,1.13,1.13
2012.12.10 12:34:24.422,1.06147,1.0616,1.13,1.13
2012.12.10 12:34:24.982,1.06146,1.06158,1.35,1.50
2012.12.10 12:34:25.430,1.06147,1.06159,1.13,1.28
2012.12.10 12:34:26.440,1.06147,1.06159,1.13,1.28
2012.12.10 12:34:30.370,1.06147,1.0616,1.13,3.98
2012.12.10 12:34:30.731,1.06149,1.0616,1.13,1.50
2012.12.10 12:34:31.211,1.06147,1.06159,2.48,1.65
2012.12.10 12:34:31.391,1.06149,1.06159,1.13,1.50
2012.12.10 12:34:31.921,1.06149,1.06163,1.13,4.50
2012.12.10 12:34:31.985,1.06149,1.06157,1.13,1.50
2012.12.10 12:34:32.750,1.06149,1.06157,1.13,1.50
2012.12.10 12:34:33.950,1.06149,1.0616,1.13,1.50
2012.12.10 12:34:34.791,1.06147,1.0616,1.32,1.65
2012.12.10 12:34:34.910,1.06147,1.0616,1.32,1.65
2012.12.10 12:34:35.152,1.06145,1.06159,1.73,1.35
2012.12.10 12:34:35.211,1.06144,1.06158,2.63,2.85
2012.12.10 12:34:35.391,1.06144,1.06155,1.65,1.73
2012.12.10 12:34:35.451,1.06142,1.06154,1.73,1.88
2012.12.10 12:34:35.691,1.06141,1.06153,2.48,1.50
2012.12.10 12:34:39.401,1.0614,1.06153,1.13,3.00
