2012.12.28 06:38:59.094,1.1451,1.14527,2.03,1.73
2012.12.28 06:38:59.214,1.1451,1.14527,2.63,1.73
2012.12.28 06:38:59.544,1.14511,1.14527,1.50,2.48
2012.12.28 06:38:59.664,1.14511,1.14524,1.50,1.35
2012.12.28 06:39:00.085,1.14509,1.14522,1.13,1.73
2012.12.28 06:39:00.383,1.14509,1.14522,1.13,1.50
2012.12.28 06:39:00.444,1.14511,1.14522,1.50,1.50
2012.12.28 06:39:00.983,1.14512,1.14524,1.50,1.73
2012.12.28 06:39:03.635,1.14514,1.14527,1.13,2.48
2012.12.28 06:39:03.936,1.14514,1.14527,1.13,1.73
2012.12.28 06:39:04.484,1.1451,1.14527,1.50,1.73
2012.12.28 06:39:04.603,1.1451,1.14527,3.23,1.73
2012.12.28 06:39:08.624,1.14514,1.14527,1.50,2.48
2012.12.28 06:39:08.683,1.14511,1.14522,1.13,1.50
2012.12.28 06:39:08.984,1.14509,1.14521,1.50,1.73
2012.12.28 06:39:09.852,1.14506,1.14521,1.13,2.48
2012.12.28 06:39:10.434,1.14506,1.14521,1.13,2.85
2012.12.28 06:39:11.181,1.14506,1.14522,1.13,2.48
2012.12.28 06:39:11.317,1.14508,1.14524,1.13,2.48
2012.12.28 06:39:14.154,1.14508,1.14523,1.13,4.73
2012.12.28 06:39:14.273,1.14508,1.1452,1.13,1.50
2012.12.28 06:39:14.997,1.14508,1.14522,1.13,2.48
2012.12.28 06:39:15.304,1.14508,1.14525,1.88,3.60
2012.12.28 06:39:15.672,1.14509,1.14525,1.50,2.10
2012.12.28 06:39:16.078,1.14508,1.14525,2.10,2.10
2012.12.28 06:39:17.665,1.14511,1.14525,1.73,1.88
2012.12.28 06:39:17.964,1.14513,1.14528,2.10,3.23
2012.12.28 06:39:18.503,1.14513,1.14527,1.13,1.73
2012.12.28 06:39:18.624,1.14514,1.14528,2.93,1.13
2012.12.28 06:39:18.803,1.14516,1.14532,1.50,1.35
2012.12.28 06:39:18.931,1.14516,1.14534,2.78,3.23
2012.12.28 06:39:19.053,1.14516,1.14534,1.50,2.48
2012.12.28 06:39:19.594,1.14518,1.14532,1.50,1.73
2012.12.28 06:39:19.715,1.14518,1.14531,1.50,1.35
2012.12.28 06:39:19.834,1.14511,1.14528,2.63,2.10
2012.12.28 06:39:19.954,1.14512,1.14526,1.13,1.50
2012.12.28 06:39:22.113,1.14512,1.14526,1.88,1.73
2012.12.28 06:39:24.119,1.14516,1.14529,1.13,1.50
2012.12.28 06:39:24.437,1.14518,1.14533,1.13,1.50
2012.12.28 06:39:24.706,1.14518,1.14535,1.88,1.50
2012.12.28 06:39:25.065,1.14519,1.14524,1.13,3.75
2012.12.28 06:39:25.425,1.1451,1.14522,1.73,1.13
2012.12.28 06:39:25.496,1.1451,1.1452,1.50,3.00
2012.12.28 06:39:25.565,1.14509,1.1452,1.50,3.00
2012.12.28 06:39:25.804,1.14503,1.14518,1.35,1.50
2012.12.28 06:39:26.166,1.14502,1.14519,1.35,1.50
2012.12.28 06:39:26.604,1.14502,1.14519,1.35,1.50
2012.12.28 06:39:26.933,1.14502,1.14519,1.35,2.25
2012.12.28 06:39:27.486,1.14502,1.14518,1.35,2.25
2012.12.28 06:39:28.434,1.14502,1.14518,1.35,3.00
2012.12.28 06:39:28.554,1.14499,1.14515,1.35,1.50
2012.12.28 06:39:28.855,1.14499,1.14514,1.35,2.25
2012.12.28 06:39:28.913,1.14499,1.14514,1.35,2.25
2012.12.28 06:39:29.094,1.14495,1.14511,1.35,1.13
2012.12.28 06:39:29.153,1.14495,1.14509,1.35,1.50
2012.12.28 06:39:29.654,1.14496,1.1451,1.35,2.25
2012.12.28 06:39:29.773,1.14497,1.14511,1.35,2.25
2012.12.28 06:39:30.344,1.14497,1.14511,1.35,1.50
2012.12.28 06:39:39.039,1.14497,1.14511,1.35,1.50
2012.12.28 06:39:39.682,1.14497,1.14511,1.73,1.50
2012.12.28 06:39:45.075,1.14498,1.14511,1.35,1.50
2012.12.28 06:39:45.133,1.14498,1.14514,3.60,1.50
2012.12.28 06:39:45.313,1.14501,1.14517,1.35,2.25
2012.12.28 06:39:45.373,1.14501,1.14517,1.35,2.25
2012.12.28 06:39:45.732,1.14503,1.14517,3.53,1.50
2012.12.28 06:39:45.973,1.14503,1.14517,2.85,1.50
2012.12.28 06:39:46.034,1.14503,1.14521,2.48,6.75
2012.12.28 06:39:46.095,1.14503,1.1452,2.10,2.63
2012.12.28 06:39:46.274,1.14503,1.14519,1.35,2.63
2012.12.28 06:39:46.634,1.14503,1.14517,1.35,1.50
2012.12.28 06:39:47.174,1.14499,1.14517,1.35,1.50
2012.12.28 06:39:51.184,1.145,1.14518,1.35,4.13
2012.12.28 06:39:53.164,1.145,1.14516,1.35,3.75
2012.12.28 06:39:53.345,1.14499,1.14514,1.35,1.50
2012.12.28 06:39:54.224,1.14499,1.14514,1.35,3.75
2012.12.28 06:39:54.667,1.14495,1.1451,1.73,1.50
2012.12.28 06:39:55.354,1.14498,1.14513,1.35,2.25
2012.12.28 06:39:55.784,1.14501,1.14516,1.35,1.50
2012.12.28 06:39:56.927,1.14501,1.14514,1.35,2.25
2012.12.28 06:39:57.454,1.14498,1.14512,2.48,2.25
2012.12.28 06:39:59.485,1.14497,1.14512,1.35,2.25
2012.12.28 06:39:59.844,1.14496,1.14509,1.13,1.13
2012.12.28 06:40:00.203,1.14495,1.14505,1.28,3.00
2012.12.28 06:40:00.564,1.14497,1.14511,1.13,2.85
2012.12.28 06:40:00.686,1.14496,1.14509,1.13,1.13
2012.12.28 06:40:01.044,1.14496,1.1451,1.35,1.50
2012.12.28 06:40:01.164,1.14499,1.14512,1.35,1.50
2012.12.28 06:40:01.225,1.14499,1.14512,1.35,1.50
2012.12.28 06:40:01.345,1.14501,1.14514,1.35,1.50
2012.12.28 06:40:01.404,1.14501,1.14514,1.35,3.00
2012.12.28 06:40:01.594,1.14504,1.1452,1.13,4.13
2012.12.28 06:40:01.895,1.14504,1.1452,3.08,2.25
2012.12.28 06:40:03.224,1.14503,1.14521,3.23,3.75
2012.12.28 06:40:03.344,1.14503,1.14521,5.25,3.75
2012.12.28 06:40:03.464,1.14503,1.14521,2.85,3.75
2012.12.28 06:40:03.523,1.14503,1.14515,1.73,2.25
2012.12.28 06:40:03.583,1.14498,1.14515,3.23,2.25
2012.12.28 06:40:03.825,1.14497,1.14512,2.48,3.75
2012.12.28 06:40:05.153,1.14496,1.14512,1.13,4.13
2012.12.28 06:40:05.454,1.14497,1.14509,1.13,2.25
2012.12.28 06:40:05.996,1.14496,1.14506,1.13,1.50
2012.12.28 06:40:06.311,1.14495,1.14505,1.73,2.25
2012.12.28 06:40:06.555,1.14495,1.14505,2.10,1.50
2012.12.28 06:40:07.084,1.14496,1.14508,1.13,5.63
2012.12.28 06:40:08.033,1.14497,1.14509,1.13,1.50
2012.12.28 06:40:08.653,1.14496,1.14504,1.13,1.50
2012.12.28 06:40:09.318,1.14495,1.14503,1.20,1.50
2012.12.28 06:40:12.164,1.14495,1.14504,1.20,2.25
2012.12.28 06:40:15.222,1.14495,1.14504,1.20,3.75
2012.12.28 06:40:15.284,1.14495,1.14509,2.18,1.50
2012.12.28 06:40:16.113,1.14495,1.14504,1.43,2.25
2012.12.28 06:40:16.389,1.14495,1.14504,1.43,2.25
2012.12.28 06:40:19.021,1.14491,1.14504,1.73,2.25
2012.12.28 06:40:19.203,1.14491,1.14504,1.73,2.25
2012.12.28 06:40:20.473,1.14489,1.14504,1.35,2.25
2012.12.28 06:40:20.774,1.1449,1.14505,1.35,2.25
2012.12.28 06:40:20.955,1.1449,1.14507,1.35,2.25
2012.12.28 06:40:21.509,1.14493,1.14507,1.13,2.25
2012.12.28 06:40:25.284,1.14493,1.14507,1.13,2.25
2012.12.28 06:40:26.653,1.14491,1.14507,1.73,2.25
2012.12.28 06:40:29.415,1.1449,1.14506,2.25,1.50
2012.12.28 06:40:29.535,1.1449,1.145,1.50,1.13
2012.12.28 06:40:29.604,1.14489,1.14499,2.25,2.25
2012.12.28 06:40:29.664,1.14489,1.14497,2.25,2.25
2012.12.28 06:40:29.942,1.14483,1.14493,2.25,3.00
2012.12.28 06:40:30.019,1.14483,1.14493,2.25,3.75
2012.12.28 06:40:30.515,1.14477,1.14489,1.13,1.73
2012.12.28 06:40:30.633,1.14473,1.14488,2.25,1.73
2012.12.28 06:40:31.104,1.14473,1.14491,2.25,5.85
2012.12.28 06:40:31.605,1.14473,1.14489,2.25,1.73
2012.12.28 06:40:32.170,1.14473,1.14489,2.25,1.73
2012.12.28 06:40:32.814,1.14473,1.1449,2.25,2.10
2012.12.28 06:40:33.743,1.14473,1.1449,2.25,2.10
2012.12.28 06:40:34.305,1.14473,1.14489,2.25,2.48
2012.12.28 06:40:34.426,1.14473,1.14489,2.25,2.10
2012.12.28 06:40:36.953,1.14472,1.1449,1.13,2.10
2012.12.28 06:40:37.073,1.1447,1.1449,4.43,2.10
2012.12.28 06:40:37.811,1.1447,1.1449,2.63,3.60
2012.12.28 06:40:39.445,1.14472,1.14489,1.13,2.48
2012.12.28 06:40:39.803,1.14469,1.14487,4.50,2.85
2012.12.28 06:40:40.124,1.1447,1.14485,1.13,1.35
2012.12.28 06:40:40.813,1.14469,1.14485,2.25,1.35
2012.12.28 06:40:43.048,1.1447,1.14486,2.25,1.13
2012.12.28 06:40:43.113,1.14469,1.14487,2.63,1.73
2012.12.28 06:40:43.174,1.14469,1.14487,4.13,1.73
2012.12.28 06:40:43.294,1.14469,1.14486,4.88,1.35
2012.12.28 06:40:48.444,1.1447,1.14487,1.13,2.85
2012.12.28 06:40:52.483,1.14469,1.14487,3.00,2.10
2012.12.28 06:40:53.164,1.14472,1.14488,2.25,1.35
2012.12.28 06:40:53.703,1.14472,1.14488,2.63,1.35
2012.12.28 06:40:56.974,1.14472,1.14486,2.63,1.35
2012.12.28 06:40:57.034,1.14472,1.14486,1.13,1.35
2012.12.28 06:40:57.454,1.14472,1.14485,1.13,1.35
2012.12.28 06:41:01.784,1.14469,1.14485,1.50,1.35
2012.12.28 06:41:02.264,1.14469,1.14486,1.50,2.85
2012.12.28 06:41:03.026,1.14468,1.14486,3.38,1.35
2012.12.28 06:41:03.155,1.14469,1.14484,1.50,2.48
2012.12.28 06:41:03.274,1.14469,1.14484,1.50,2.48
2012.12.28 06:41:03.813,1.14468,1.14484,1.88,2.48
2012.12.28 06:41:05.514,1.14471,1.14483,2.25,1.73
2012.12.28 06:41:05.954,1.14469,1.14482,1.50,1.35
2012.12.28 06:41:06.676,1.14469,1.14482,1.50,2.63
2012.12.28 06:41:06.733,1.14469,1.14483,1.50,1.35
2012.12.28 06:41:09.893,1.14469,1.14484,1.50,1.35
2012.12.28 06:41:10.484,1.14468,1.14483,3.38,1.35
2012.12.28 06:41:10.663,1.14468,1.14483,3.38,1.35
2012.12.28 06:41:10.964,1.14469,1.14486,3.00,1.35
2012.12.28 06:41:11.473,1.14471,1.14486,2.25,1.35
2012.12.28 06:41:13.684,1.14471,1.14486,2.25,1.35
2012.12.28 06:41:15.973,1.14471,1.14487,2.25,2.10
2012.12.28 06:41:22.014,1.14471,1.14485,2.25,1.35
2012.12.28 06:41:22.984,1.14471,1.14485,2.25,1.35
2012.12.28 06:41:24.005,1.14469,1.14486,3.38,2.85
2012.12.28 06:41:24.183,1.14469,1.14486,3.00,2.85
2012.12.28 06:41:25.453,1.14468,1.14486,3.38,1.35
2012.12.28 06:41:27.424,1.14469,1.14486,1.50,1.35
2012.12.28 06:41:29.394,1.14468,1.14486,1.50,1.35
2012.12.28 06:41:30.504,1.14469,1.14484,1.50,1.73
2012.12.28 06:41:30.644,1.14469,1.14487,3.00,2.48
2012.12.28 06:41:31.123,1.14471,1.14489,2.25,1.80
2012.12.28 06:41:31.244,1.14471,1.14489,2.85,1.50
2012.12.28 06:41:31.364,1.14472,1.14489,1.35,1.50
2012.12.28 06:41:31.424,1.14473,1.14491,2.48,1.13
2012.12.28 06:41:31.983,1.14473,1.1449,1.35,2.25
2012.12.28 06:41:32.576,1.14473,1.14491,4.05,2.63
2012.12.28 06:41:36.824,1.14475,1.14493,1.35,2.85
2012.12.28 06:41:37.363,1.14475,1.14493,1.73,3.60
2012.12.28 06:41:43.383,1.14474,1.14487,2.55,1.13
2012.12.28 06:41:43.443,1.14475,1.14487,1.35,1.13
2012.12.28 06:41:43.983,1.14474,1.14491,2.25,2.10
2012.12.28 06:41:44.045,1.14475,1.14493,2.25,1.35
2012.12.28 06:41:44.524,1.14475,1.14493,2.48,1.13
2012.12.28 06:41:44.644,1.14475,1.14494,2.48,2.25
2012.12.28 06:41:44.707,1.14475,1.14495,3.60,1.73
2012.12.28 06:41:44.775,1.14476,1.14495,2.33,1.73
2012.12.28 06:41:45.316,1.14477,1.14497,5.03,3.98
2012.12.28 06:41:46.474,1.14477,1.14497,2.85,3.23
2012.12.28 06:41:46.655,1.14477,1.14497,2.48,4.35
2012.12.28 06:41:47.115,1.14476,1.14493,2.48,1.13
2012.12.28 06:41:47.294,1.14476,1.14493,2.48,1.13
2012.12.28 06:41:47.354,1.14476,1.14494,2.48,1.50
2012.12.28 06:41:47.533,1.14478,1.14496,2.48,1.73
2012.12.28 06:41:48.233,1.14478,1.14496,2.48,1.73
2012.12.28 06:41:48.804,1.14478,1.14495,2.48,2.85
2012.12.28 06:41:49.045,1.14475,1.14494,2.48,2.25
2012.12.28 06:41:49.685,1.14472,1.1449,3.60,3.38
2012.12.28 06:41:50.043,1.14476,1.14492,2.25,1.35
2012.12.28 06:41:50.223,1.14476,1.14494,2.48,3.75
2012.12.28 06:41:51.710,1.14474,1.14492,2.48,1.50
2012.12.28 06:41:52.024,1.14473,1.1449,1.35,3.00
2012.12.28 06:41:52.453,1.14475,1.14491,1.35,2.25
2012.12.28 06:41:52.694,1.14476,1.14494,2.48,4.88
2012.12.28 06:41:56.853,1.14476,1.14494,2.48,4.13
2012.12.28 06:42:01.015,1.14476,1.14493,2.48,1.13
2012.12.28 06:42:01.313,1.14476,1.14493,2.48,1.13
2012.12.28 06:42:04.123,1.14476,1.14493,2.25,1.35
2012.12.28 06:42:04.643,1.14476,1.14493,2.48,1.13
2012.12.28 06:42:06.634,1.14476,1.14493,2.48,1.13
2012.12.28 06:42:18.375,1.14476,1.14493,2.85,1.13
2012.12.28 06:42:20.685,1.14476,1.14493,2.63,2.10
2012.12.28 06:42:20.744,1.14479,1.14493,2.25,1.35
2012.12.28 06:42:20.863,1.14479,1.14495,2.25,1.73
2012.12.28 06:42:20.923,1.14477,1.14495,2.25,2.48
2012.12.28 06:42:21.224,1.14479,1.14497,2.25,3.98
2012.12.28 06:42:21.285,1.14479,1.14497,2.25,3.23
2012.12.28 06:42:23.454,1.14479,1.14496,2.25,1.73
2012.12.28 06:42:29.965,1.14479,1.14497,2.25,3.23
2012.12.28 06:42:30.522,1.14479,1.14497,2.25,3.00
2012.12.28 06:42:32.725,1.1448,1.14499,1.73,1.50
2012.12.28 06:42:33.267,1.14483,1.14502,2.25,2.85
2012.12.28 06:42:33.515,1.14483,1.14502,2.25,1.13
2012.12.28 06:42:38.546,1.14483,1.14503,2.48,3.23
2012.12.28 06:42:43.434,1.14483,1.14503,2.48,3.98
2012.12.28 06:42:43.854,1.14483,1.14503,2.48,3.98
2012.12.28 06:42:44.535,1.14483,1.14503,4.28,3.98
2012.12.28 06:42:45.093,1.14486,1.14502,1.35,1.13
2012.12.28 06:42:46.554,1.14486,1.14501,1.35,2.25
2012.12.28 06:42:53.236,1.14487,1.14504,1.13,2.48
2012.12.28 06:42:53.414,1.14487,1.14503,1.35,2.25
2012.12.28 06:42:53.934,1.14487,1.14504,1.35,2.25
2012.12.28 06:42:54.473,1.14487,1.14505,1.35,4.13
2012.12.28 06:42:59.213,1.14487,1.14505,1.35,4.88
2012.12.28 06:42:59.914,1.14487,1.14505,1.35,4.13
2012.12.28 06:43:09.105,1.14487,1.14505,1.35,4.13
2012.12.28 06:43:09.165,1.14487,1.14505,1.35,4.13
2012.12.28 06:43:09.225,1.14485,1.14504,2.48,1.50
2012.12.28 06:43:09.764,1.14481,1.14499,3.60,1.13
2012.12.28 06:43:22.334,1.14481,1.14499,2.48,1.50
2012.12.28 06:43:22.514,1.14479,1.14496,2.85,1.35
2012.12.28 06:43:31.843,1.14481,1.14496,2.25,1.73
2012.12.28 06:43:32.025,1.14478,1.14494,1.50,1.13
2012.12.28 06:43:34.646,1.14477,1.14496,2.85,1.13
2012.12.28 06:43:35.155,1.1448,1.14497,1.13,3.98
2012.12.28 06:43:35.214,1.1448,1.14497,1.13,3.98
2012.12.28 06:43:35.755,1.14481,1.14498,2.25,2.85
2012.12.28 06:43:40.605,1.1448,1.14496,1.13,1.50
2012.12.28 06:43:40.664,1.14476,1.14491,2.48,1.13
2012.12.28 06:43:40.975,1.14476,1.1449,2.25,3.23
2012.12.28 06:43:41.454,1.14473,1.14489,4.35,1.13
2012.12.28 06:44:04.944,1.14474,1.14492,2.85,2.85
2012.12.28 06:44:05.064,1.14474,1.14492,4.13,2.10
2012.12.28 06:44:05.244,1.14478,1.14496,2.48,1.88
2012.12.28 06:44:05.364,1.14478,1.14496,2.48,1.88
2012.12.28 06:44:05.665,1.14482,1.14501,2.85,1.73
2012.12.28 06:44:05.843,1.14482,1.14501,2.85,1.50
2012.12.28 06:44:05.964,1.14484,1.14501,1.35,1.13
2012.12.28 06:44:15.204,1.14489,1.14503,2.25,3.98
2012.12.28 06:44:15.265,1.14489,1.14503,2.25,2.48
2012.12.28 06:44:15.325,1.14492,1.14505,1.13,1.35
2012.12.28 06:44:15.385,1.14492,1.14506,1.13,2.48
2012.12.28 06:44:15.565,1.14493,1.14511,2.25,2.48
2012.12.28 06:44:15.626,1.14493,1.14511,2.25,2.48
2012.12.28 06:44:15.924,1.14496,1.14512,1.13,1.35
2012.12.28 06:44:16.464,1.14496,1.14512,1.13,2.85
2012.12.28 06:44:17.374,1.14496,1.14513,2.63,2.48
2012.12.28 06:44:17.930,1.14496,1.14514,2.85,1.88
2012.12.28 06:44:20.945,1.14498,1.14516,2.48,3.98
2012.12.28 06:44:21.484,1.145,1.14516,1.13,1.50
2012.12.28 06:44:21.934,1.145,1.14514,1.13,1.50
2012.12.28 06:44:24.184,1.14498,1.14516,2.48,1.73
2012.12.28 06:44:24.546,1.145,1.14516,1.35,1.50
2012.12.28 06:44:24.674,1.145,1.14516,1.35,1.50
2012.12.28 06:44:38.145,1.145,1.14516,1.35,2.25
2012.12.28 06:44:40.675,1.145,1.14516,1.35,2.25
2012.12.28 06:44:41.777,1.14499,1.14516,1.35,2.25
2012.12.28 06:44:42.343,1.14499,1.14516,1.35,2.25
2012.12.28 06:44:44.424,1.14499,1.14515,1.35,1.50
2012.12.28 06:44:50.833,1.14499,1.14515,1.35,1.50
2012.12.28 06:44:52.938,1.14499,1.14515,1.35,2.25
2012.12.28 06:45:10.493,1.14497,1.14515,2.48,2.25
2012.12.28 06:45:10.794,1.14494,1.14511,1.35,2.25
2012.12.28 06:45:10.915,1.14492,1.14509,1.35,1.13
2012.12.28 06:45:11.464,1.14488,1.14506,3.60,1.50
2012.12.28 06:45:12.949,1.14488,1.14506,2.48,2.25
2012.12.28 06:45:13.313,1.14489,1.14506,2.48,2.25
2012.12.28 06:45:13.626,1.14485,1.14498,1.50,3.23
2012.12.28 06:45:13.878,1.14484,1.14498,1.13,3.60
2012.12.28 06:45:14.004,1.14484,1.14498,1.13,3.23
2012.12.28 06:45:14.245,1.14486,1.14499,2.48,1.50
2012.12.28 06:45:14.364,1.14489,1.14504,2.48,1.50
2012.12.28 06:45:14.424,1.1449,1.14504,1.35,1.88
2012.12.28 06:45:14.484,1.1449,1.14504,1.35,1.88
2012.12.28 06:45:14.794,1.1449,1.14506,1.35,4.13
2012.12.28 06:45:15.353,1.1449,1.14506,1.35,4.13
2012.12.28 06:45:17.754,1.1449,1.14503,1.35,1.50
2012.12.28 06:45:18.294,1.1449,1.14503,1.35,1.50
2012.12.28 06:45:18.606,1.14489,1.14498,1.13,1.73
2012.12.28 06:45:18.868,1.14483,1.14498,2.25,2.10
2012.12.28 06:45:19.284,1.14482,1.14498,1.88,2.10
2012.12.28 06:45:19.856,1.14483,1.14498,1.88,2.10
2012.12.28 06:45:20.205,1.14488,1.14501,2.25,2.63
2012.12.28 06:45:20.279,1.14488,1.14504,2.48,1.50
2012.12.28 06:45:20.534,1.14488,1.14506,2.48,1.88
2012.12.28 06:45:21.834,1.14494,1.14506,1.13,1.50
2012.12.28 06:45:22.135,1.14499,1.14516,3.38,3.00
2012.12.28 06:45:22.197,1.145,1.14517,1.35,2.10
2012.12.28 06:45:22.257,1.14501,1.14519,4.13,2.48
2012.12.28 06:45:22.627,1.14501,1.14519,2.48,3.98
2012.12.28 06:45:23.175,1.14501,1.14517,3.23,2.10
2012.12.28 06:45:26.146,1.14502,1.14521,1.13,2.48
2012.12.28 06:45:26.274,1.14502,1.14521,1.13,2.48
2012.12.28 06:45:26.694,1.14512,1.1452,1.50,1.73
2012.12.28 06:45:26.754,1.14513,1.14523,1.88,3.38
2012.12.28 06:45:26.819,1.14514,1.14523,1.13,2.63
2012.12.28 06:45:26.885,1.14513,1.14523,1.50,2.48
2012.12.28 06:45:26.944,1.14513,1.14524,1.50,2.85
2012.12.28 06:45:27.066,1.14513,1.14525,2.25,2.48
2012.12.28 06:45:27.134,1.14513,1.14525,2.25,1.88
2012.12.28 06:45:27.200,1.14513,1.14527,2.25,1.88
2012.12.28 06:45:27.743,1.14513,1.14527,2.25,1.50
2012.12.28 06:45:27.864,1.14513,1.14527,2.25,1.50
2012.12.28 06:45:28.855,1.14509,1.14525,1.50,1.50
2012.12.28 06:45:28.914,1.14509,1.14525,1.50,1.50
2012.12.28 06:45:28.975,1.14509,1.14525,1.50,2.25
2012.12.28 06:45:29.514,1.14509,1.14521,1.50,1.88
2012.12.28 06:45:29.814,1.14507,1.1452,1.13,1.88
2012.12.28 06:45:29.934,1.14507,1.1452,1.13,2.63
2012.12.28 06:45:29.994,1.14507,1.1452,1.13,2.63
2012.12.28 06:45:30.598,1.14501,1.14517,1.35,1.50
2012.12.28 06:45:31.152,1.14501,1.14517,1.13,3.75
2012.12.28 06:45:31.425,1.14502,1.14517,1.13,1.50
2012.12.28 06:45:31.485,1.14502,1.14519,1.13,2.48
2012.12.28 06:45:31.546,1.14502,1.14519,1.13,1.73
2012.12.28 06:45:31.729,1.14505,1.14523,2.25,2.48
2012.12.28 06:45:32.275,1.14505,1.14523,3.23,2.63
2012.12.28 06:45:33.084,1.14514,1.14523,1.13,2.25
2012.12.28 06:45:33.264,1.14516,1.14528,1.35,2.63
2012.12.28 06:45:34.694,1.14516,1.14531,1.35,5.25
2012.12.28 06:45:35.233,1.14516,1.14531,1.35,3.00
2012.12.28 06:45:35.433,1.14523,1.14528,3.75,1.50
2012.12.28 06:45:35.614,1.14523,1.14534,3.75,3.00
2012.12.28 06:45:35.934,1.14523,1.14531,3.75,2.25
2012.12.28 06:45:35.994,1.1452,1.1453,1.50,2.25
2012.12.28 06:45:36.054,1.14515,1.1453,1.35,2.25
2012.12.28 06:45:36.766,1.14515,1.1453,1.35,3.00
2012.12.28 06:45:37.283,1.14515,1.1453,1.35,3.00
2012.12.28 06:45:38.573,1.14515,1.1453,1.35,3.00
2012.12.28 06:45:39.123,1.14515,1.1453,1.35,2.25
2012.12.28 06:45:44.382,1.14516,1.14531,1.73,3.60
2012.12.28 06:45:44.448,1.14516,1.1453,2.48,1.50
2012.12.28 06:45:44.573,1.14518,1.14536,2.85,4.50
2012.12.28 06:45:44.873,1.14521,1.14537,1.35,1.50
2012.12.28 06:45:45.234,1.14518,1.14536,2.48,2.85
2012.12.28 06:45:45.654,1.14522,1.14536,1.13,1.73
2012.12.28 06:45:45.834,1.14525,1.14539,1.35,1.50
2012.12.28 06:45:46.015,1.14521,1.14537,3.23,1.13
2012.12.28 06:45:46.555,1.14523,1.14538,2.48,1.13
2012.12.28 06:45:46.674,1.14521,1.14537,1.73,3.38
2012.12.28 06:45:46.793,1.14521,1.14537,1.50,4.35
2012.12.28 06:45:47.035,1.14519,1.14534,1.88,1.13
2012.12.28 06:45:47.274,1.14516,1.14531,1.80,2.25
2012.12.28 06:45:48.173,1.14515,1.1453,2.10,2.25
2012.12.28 06:45:48.355,1.14518,1.14533,1.73,4.13
2012.12.28 06:45:48.476,1.14517,1.14533,1.73,2.63
2012.12.28 06:45:48.918,1.14521,1.14535,1.35,1.13
2012.12.28 06:45:49.354,1.14522,1.14536,1.35,1.50
2012.12.28 06:45:49.425,1.14522,1.14536,1.35,1.50
2012.12.28 06:45:51.865,1.14521,1.14538,1.35,3.00
2012.12.28 06:45:52.464,1.14521,1.14537,1.35,1.50
2012.12.28 06:45:53.371,1.14521,1.14537,1.35,1.50
2012.12.28 06:45:53.964,1.14521,1.14538,1.35,4.50
2012.12.28 06:45:55.174,1.14521,1.14538,1.35,4.50
2012.12.28 06:45:56.238,1.14521,1.14537,1.35,1.50
2012.12.28 06:45:57.256,1.14521,1.14538,1.35,2.25
2012.12.28 06:45:57.770,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:58.464,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:58.954,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:59.133,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:59.254,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:59.493,1.14521,1.14538,1.35,1.50
2012.12.28 06:45:59.554,1.14521,1.14538,1.35,1.50
2012.12.28 06:46:00.426,1.14521,1.14538,1.35,1.50
2012.12.28 06:46:01.784,1.14521,1.14539,3.23,4.13
2012.12.28 06:46:02.026,1.14525,1.14542,1.35,2.25
2012.12.28 06:46:02.564,1.14525,1.14542,1.35,2.25
2012.12.28 06:46:02.791,1.14525,1.14542,1.35,2.25
2012.12.28 06:46:05.443,1.14528,1.14542,1.35,1.50
2012.12.28 06:46:05.754,1.14524,1.14542,2.10,2.48
2012.12.28 06:46:13.255,1.1453,1.14544,1.13,2.48
2012.12.28 06:46:13.315,1.1453,1.14546,3.60,1.88
2012.12.28 06:46:13.853,1.1453,1.1455,3.60,3.60
2012.12.28 06:46:16.786,1.14536,1.1455,1.50,1.73
2012.12.28 06:46:17.237,1.14536,1.14551,1.50,2.10
2012.12.28 06:46:18.476,1.14534,1.1455,1.50,1.35
2012.12.28 06:46:18.537,1.14536,1.1455,1.50,2.48
2012.12.28 06:46:18.665,1.14536,1.1455,1.50,2.10
2012.12.28 06:46:19.204,1.14538,1.14553,1.50,2.48
2012.12.28 06:46:19.714,1.14538,1.14554,1.50,4.35
2012.12.28 06:46:20.635,1.14538,1.14552,3.00,2.85
2012.12.28 06:46:20.754,1.14535,1.14552,1.50,3.23
2012.12.28 06:46:21.305,1.14538,1.14552,1.13,2.25
2012.12.28 06:46:21.834,1.14536,1.14552,1.50,2.63
2012.12.28 06:46:22.118,1.14537,1.14549,1.50,1.50
2012.12.28 06:46:22.426,1.14531,1.14547,1.73,1.50
2012.12.28 06:46:23.365,1.14531,1.14547,1.35,1.50
2012.12.28 06:46:23.425,1.14535,1.1455,1.88,1.73
2012.12.28 06:46:23.664,1.14537,1.14553,1.35,4.13
2012.12.28 06:46:24.124,1.14535,1.14551,1.35,1.88
2012.12.28 06:46:27.403,1.14533,1.14551,3.23,2.25
2012.12.28 06:46:28.203,1.14535,1.14551,1.35,1.88
2012.12.28 06:46:28.513,1.14535,1.14553,2.85,3.60
2012.12.28 06:46:32.862,1.14533,1.14552,1.73,2.48
2012.12.28 06:46:32.984,1.14533,1.14548,1.50,2.10
2012.12.28 06:46:33.468,1.14533,1.1455,1.73,2.48
