2012.12.17 19:51:06.457,1.10255,1.10269,2.25,1.35
2012.12.17 19:51:06.637,1.10253,1.10269,3.23,2.48
2012.12.17 19:51:06.697,1.10253,1.10269,3.23,3.23
2012.12.17 19:51:06.757,1.10253,1.10269,2.25,3.98
2012.12.17 19:51:06.877,1.10253,1.10269,2.85,3.23
2012.12.17 19:51:07.606,1.10253,1.10269,3.60,2.48
2012.12.17 19:51:07.666,1.10255,1.10269,1.35,2.48
2012.12.17 19:51:08.597,1.10256,1.10272,1.13,1.73
2012.12.17 19:51:09.247,1.10254,1.1027,3.75,3.23
2012.12.17 19:51:10.616,1.10254,1.1027,3.00,3.23
2012.12.17 19:51:12.917,1.10254,1.1027,3.00,3.60
2012.12.17 19:51:14.637,1.10254,1.10268,1.13,1.35
2012.12.17 19:51:20.438,1.10252,1.10268,1.88,1.35
2012.12.17 19:51:22.457,1.10254,1.10269,2.25,3.23
2012.12.17 19:51:22.905,1.10256,1.1027,1.50,1.73
2012.12.17 19:51:23.101,1.10256,1.10271,2.48,1.35
2012.12.17 19:51:23.646,1.10255,1.10271,1.13,3.23
2012.12.17 19:51:24.136,1.10254,1.10268,1.50,1.73
2012.12.17 19:51:31.935,1.10254,1.10269,1.50,1.73
2012.12.17 19:51:32.595,1.10253,1.10269,7.73,1.73
2012.12.17 19:51:36.516,1.10253,1.10266,6.23,1.73
2012.12.17 19:51:36.637,1.10252,1.10266,2.25,3.23
2012.12.17 19:51:36.914,1.10252,1.10266,2.25,3.23
2012.12.17 19:51:48.217,1.10251,1.10268,1.88,2.85
2012.12.17 19:51:52.607,1.10252,1.10268,1.13,2.85
2012.12.17 19:51:53.151,1.10252,1.10265,1.13,2.48
2012.12.17 19:51:53.803,1.10252,1.10265,1.13,2.48
2012.12.17 19:51:56.251,1.1025,1.10263,1.13,1.35
2012.12.17 19:51:56.378,1.10248,1.10263,1.13,1.35
2012.12.17 19:51:57.177,1.10247,1.10262,1.13,1.73
2012.12.17 19:51:58.237,1.10248,1.10262,1.13,1.73
2012.12.17 19:52:01.868,1.10249,1.10265,3.60,2.10
2012.12.17 19:52:01.987,1.1025,1.10265,1.50,1.84
2012.12.17 19:52:02.548,1.1025,1.10267,1.50,4.35
2012.12.17 19:52:03.307,1.1025,1.10267,1.88,2.10
2012.12.17 19:52:03.897,1.10251,1.10267,2.25,1.35
2012.12.17 19:52:05.407,1.1025,1.10268,3.38,6.23
2012.12.17 19:52:08.277,1.10251,1.10266,1.50,1.73
2012.12.17 19:52:08.756,1.10251,1.10266,1.50,1.73
2012.12.17 19:52:11.657,1.10251,1.10266,1.50,1.73
2012.12.17 19:52:13.417,1.10251,1.10266,1.50,2.10
2012.12.17 19:52:13.657,1.1025,1.10265,1.50,2.85
2012.12.17 19:52:14.996,1.10247,1.1026,1.25,1.73
2012.12.17 19:52:15.248,1.10245,1.10259,1.13,3.60
2012.12.17 19:52:15.673,1.10243,1.10259,1.73,3.60
2012.12.17 19:52:17.768,1.10243,1.10257,2.48,1.73
2012.12.17 19:52:20.007,1.10243,1.10257,3.23,1.73
2012.12.17 19:52:20.199,1.10246,1.10259,2.48,4.73
2012.12.17 19:52:24.276,1.1025,1.10262,1.50,3.98
2012.12.17 19:52:27.061,1.1025,1.10259,1.50,3.75
2012.12.17 19:52:27.249,1.10248,1.10259,1.50,3.98
2012.12.17 19:52:27.757,1.10246,1.10259,1.13,3.98
2012.12.17 19:52:28.283,1.10244,1.10259,1.73,3.98
2012.12.17 19:52:30.377,1.10244,1.10259,1.73,3.98
2012.12.17 19:53:03.708,1.10245,1.1026,1.13,2.48
2012.12.17 19:53:03.889,1.10245,1.10261,3.60,2.59
2012.12.17 19:53:04.487,1.10246,1.10263,1.73,3.30
2012.12.17 19:53:16.286,1.10246,1.10261,1.73,1.35
2012.12.17 19:53:17.306,1.10245,1.10263,5.85,3.30
2012.12.17 19:53:29.998,1.10251,1.10264,1.50,2.18
2012.12.17 19:53:30.248,1.10251,1.10265,4.95,1.43
2012.12.17 19:53:30.428,1.10251,1.10266,4.95,1.05
2012.12.17 19:53:30.907,1.10251,1.10265,4.35,1.05
2012.12.17 19:53:31.438,1.10249,1.10264,3.60,1.05
2012.12.17 19:53:36.701,1.10247,1.10261,1.73,1.35
2012.12.17 19:53:36.888,1.10247,1.1026,1.50,2.10
2012.12.17 19:53:37.067,1.10246,1.10262,3.98,2.48
2012.12.17 19:53:37.127,1.10246,1.10262,3.98,1.73
2012.12.17 19:53:38.438,1.10246,1.10262,3.60,2.48
2012.12.17 19:53:38.507,1.10246,1.10262,3.38,2.48
2012.12.17 19:53:38.867,1.10246,1.1026,1.13,1.35
2012.12.17 19:53:45.501,1.10243,1.10256,1.13,1.73
2012.12.17 19:53:45.568,1.10242,1.10256,1.13,1.73
2012.12.17 19:53:46.126,1.1024,1.10256,3.75,1.73
2012.12.17 19:53:46.230,1.1024,1.10256,2.25,1.73
2012.12.17 19:53:49.358,1.1024,1.10257,2.25,2.85
2012.12.17 19:53:49.417,1.1024,1.10257,2.85,2.48
2012.12.17 19:53:49.748,1.1024,1.10258,3.60,3.98
2012.12.17 19:53:53.388,1.10242,1.10258,1.73,3.23
2012.12.17 19:53:55.458,1.10247,1.1026,1.50,2.48
2012.12.17 19:53:55.637,1.10247,1.1026,2.70,1.73
2012.12.17 19:53:55.699,1.10247,1.10262,3.45,1.99
2012.12.17 19:53:55.768,1.10249,1.10265,1.73,2.48
2012.12.17 19:53:56.086,1.10251,1.10267,1.50,2.48
2012.12.17 19:53:59.717,1.10251,1.10267,1.35,2.85
2012.12.17 19:54:01.247,1.10251,1.10267,1.35,3.60
2012.12.17 19:54:01.559,1.1025,1.10265,1.13,2.48
2012.12.17 19:54:05.606,1.1025,1.10264,1.13,2.10
2012.12.17 19:54:07.996,1.10248,1.10262,1.50,1.73
2012.12.17 19:54:08.057,1.10248,1.10262,1.73,1.73
2012.12.17 19:54:08.926,1.10248,1.10262,1.73,1.73
2012.12.17 19:54:11.847,1.10248,1.10262,2.25,1.73
2012.12.17 19:54:12.266,1.10249,1.10262,1.50,1.73
2012.12.17 19:54:13.517,1.10249,1.10262,1.50,1.73
2012.12.17 19:54:16.726,1.10249,1.10262,1.50,1.73
2012.12.17 19:54:17.616,1.10248,1.10262,1.73,1.73
2012.12.17 19:54:17.976,1.10249,1.10262,1.50,1.73
2012.12.17 19:54:20.616,1.10248,1.10265,1.50,2.85
2012.12.17 19:54:33.276,1.10248,1.10263,1.13,2.48
2012.12.17 19:54:33.336,1.10247,1.10261,1.88,1.35
2012.12.17 19:54:33.827,1.10248,1.10261,2.10,1.35
2012.12.17 19:54:34.806,1.10248,1.10264,2.85,2.85
2012.12.17 19:54:35.107,1.10249,1.10264,1.73,2.10
2012.12.17 19:54:38.428,1.10255,1.10264,3.98,2.63
2012.12.17 19:54:38.487,1.10257,1.10267,3.60,1.50
2012.12.17 19:54:39.029,1.10259,1.10273,2.48,2.48
2012.12.17 19:54:39.817,1.10258,1.10273,1.73,2.48
2012.12.17 19:54:40.317,1.10258,1.10273,2.48,2.48
2012.12.17 19:54:40.496,1.10256,1.10272,3.98,2.48
2012.12.17 19:54:40.557,1.10256,1.10272,3.23,2.48
2012.12.17 19:54:40.678,1.10256,1.10272,3.83,2.48
2012.12.17 19:54:41.759,1.10256,1.10272,3.98,2.48
2012.12.17 19:54:42.228,1.10258,1.10272,1.13,2.48
2012.12.17 19:54:44.951,1.10258,1.10272,1.13,2.48
2012.12.17 19:54:45.497,1.10258,1.10272,1.13,2.85
2012.12.17 19:54:48.442,1.10257,1.10272,1.50,1.73
2012.12.17 19:54:48.512,1.10257,1.10274,1.73,2.10
2012.12.17 19:54:55.228,1.10257,1.10271,2.52,2.10
2012.12.17 19:55:00.137,1.10257,1.10271,2.25,2.10
2012.12.17 19:55:02.328,1.10259,1.10273,1.50,2.85
2012.12.17 19:55:02.569,1.10259,1.10273,1.50,1.73
2012.12.17 19:55:06.981,1.10259,1.10273,1.50,1.73
2012.12.17 19:55:07.507,1.10259,1.10271,1.50,1.73
2012.12.17 19:55:07.585,1.10258,1.10271,1.50,1.73
2012.12.17 19:55:07.653,1.10256,1.1027,2.25,1.73
2012.12.17 19:55:08.197,1.10252,1.10265,1.50,3.98
2012.12.17 19:55:08.586,1.10252,1.10267,1.50,5.10
2012.12.17 19:55:08.886,1.10254,1.10269,2.25,2.10
2012.12.17 19:55:09.437,1.10254,1.10271,2.25,2.10
2012.12.17 19:55:22.077,1.10253,1.10268,1.13,2.48
2012.12.17 19:55:22.137,1.10252,1.10268,1.13,3.98
2012.12.17 19:55:22.437,1.1025,1.10264,2.48,1.35
2012.12.17 19:55:22.947,1.10249,1.10265,2.10,1.35
2012.12.17 19:55:24.597,1.10248,1.10263,3.60,1.73
2012.12.17 19:55:24.656,1.10248,1.10263,1.50,3.60
2012.12.17 19:55:24.957,1.10248,1.10263,1.35,3.60
2012.12.17 19:55:26.714,1.10249,1.10263,1.50,2.10
2012.12.17 19:55:27.017,1.10246,1.10262,5.10,2.48
2012.12.17 19:55:27.138,1.10246,1.1026,3.60,1.73
2012.12.17 19:55:27.689,1.10246,1.1026,1.88,1.73
2012.12.17 19:55:41.086,1.10246,1.10259,1.50,1.35
2012.12.17 19:55:41.449,1.10242,1.10257,2.48,1.73
2012.12.17 19:55:43.237,1.10242,1.10257,1.73,2.85
2012.12.17 19:55:43.542,1.1024,1.10253,1.50,2.48
2012.12.17 19:55:45.198,1.10238,1.10253,1.88,2.85
2012.12.17 19:55:45.388,1.10238,1.10253,2.10,2.85
2012.12.17 19:55:47.427,1.1024,1.10256,1.50,2.85
2012.12.17 19:55:47.986,1.10241,1.10255,1.50,1.35
2012.12.17 19:55:50.838,1.10242,1.10258,2.25,3.23
2012.12.17 19:55:51.348,1.10242,1.10258,1.50,3.23
2012.12.17 19:55:52.150,1.10242,1.10256,1.50,2.48
2012.12.17 19:55:52.738,1.10241,1.10256,1.50,2.48
2012.12.17 19:55:53.258,1.10243,1.10256,1.50,1.73
2012.12.17 19:55:53.318,1.10243,1.10256,1.50,1.73
2012.12.17 19:55:53.559,1.10244,1.10259,3.23,2.10
2012.12.17 19:55:56.137,1.10245,1.1026,1.73,1.35
2012.12.17 19:55:56.257,1.10244,1.10258,1.88,1.73
2012.12.17 19:55:56.783,1.10244,1.10258,1.50,1.73
2012.12.17 19:55:57.806,1.10244,1.10258,1.50,1.73
2012.12.17 19:55:57.866,1.10243,1.10256,1.13,1.35
2012.12.17 19:55:57.927,1.10241,1.10255,2.25,2.48
2012.12.17 19:56:02.659,1.10239,1.10253,3.00,1.35
2012.12.17 19:56:03.286,1.10238,1.10253,1.50,1.35
2012.12.17 19:56:03.838,1.10238,1.10253,1.50,2.10
2012.12.17 19:56:09.578,1.10238,1.10253,1.50,1.35
2012.12.17 19:56:13.298,1.10238,1.10253,1.50,1.35
2012.12.17 19:56:13.813,1.10238,1.10253,1.50,1.35
2012.12.17 19:56:15.828,1.10238,1.10253,1.50,1.35
2012.12.17 19:56:18.207,1.10238,1.10253,1.50,1.73
2012.12.17 19:56:18.819,1.10238,1.10252,1.50,1.35
2012.12.17 19:56:19.547,1.10238,1.10252,1.50,1.35
2012.12.17 19:56:20.549,1.10238,1.10252,1.50,1.35
2012.12.17 19:56:23.627,1.10238,1.10252,2.25,1.35
2012.12.17 19:56:24.226,1.10238,1.10252,2.25,1.35
2012.12.17 19:56:25.008,1.10239,1.10254,1.50,4.73
2012.12.17 19:56:26.236,1.10238,1.10254,2.25,3.98
2012.12.17 19:56:40.607,1.10239,1.10254,2.25,1.73
2012.12.17 19:56:40.667,1.10239,1.10255,3.23,3.23
2012.12.17 19:56:41.267,1.10241,1.10257,1.50,1.73
2012.12.17 19:56:41.328,1.10241,1.10257,1.73,1.73
2012.12.17 19:56:41.868,1.10243,1.10259,1.35,2.85
2012.12.17 19:56:44.246,1.10243,1.10259,1.13,2.85
2012.12.17 19:56:44.567,1.10241,1.10256,1.73,3.23
2012.12.17 19:56:44.628,1.10241,1.10255,1.50,2.48
2012.12.17 19:56:44.987,1.10241,1.10257,1.50,3.23
2012.12.17 19:56:45.897,1.10242,1.10257,1.13,1.73
2012.12.17 19:56:49.058,1.10242,1.10257,1.50,1.73
2012.12.17 19:56:51.456,1.10247,1.10258,1.50,1.73
2012.12.17 19:56:51.518,1.10247,1.10261,1.88,3.98
2012.12.17 19:56:51.637,1.10248,1.10262,3.60,1.46
2012.12.17 19:56:53.327,1.1025,1.10262,1.13,1.73
2012.12.17 19:56:53.509,1.1025,1.10266,2.10,3.23
2012.12.17 19:56:53.747,1.1025,1.10262,1.73,1.13
2012.12.17 19:56:54.107,1.10246,1.1026,3.00,1.73
2012.12.17 19:56:55.466,1.10246,1.10262,3.00,2.85
2012.12.17 19:56:55.707,1.10248,1.10262,2.48,1.73
2012.12.17 19:57:01.668,1.10249,1.10262,1.13,3.23
2012.12.17 19:57:01.788,1.10247,1.1026,3.65,1.73
2012.12.17 19:57:02.037,1.10246,1.1026,1.35,1.73
2012.12.17 19:57:02.198,1.10246,1.1026,1.35,1.73
2012.12.17 19:57:02.557,1.1025,1.10263,1.35,1.50
2012.12.17 19:57:02.814,1.10251,1.10264,1.35,1.73
2012.12.17 19:57:03.339,1.10251,1.10264,2.10,1.73
2012.12.17 19:57:04.007,1.10251,1.10264,2.10,1.73
2012.12.17 19:57:06.708,1.10252,1.10264,1.50,1.73
2012.12.17 19:57:14.427,1.10251,1.10264,1.73,1.73
2012.12.17 19:57:17.048,1.1025,1.10266,2.25,1.35
2012.12.17 19:57:19.124,1.10251,1.10266,1.50,1.35
2012.12.17 19:57:19.248,1.10249,1.10262,1.77,2.48
2012.12.17 19:57:19.547,1.10248,1.10261,1.13,2.85
2012.12.17 19:57:20.068,1.10244,1.10261,1.88,3.60
2012.12.17 19:57:24.267,1.10247,1.10262,2.25,3.34
2012.12.17 19:57:24.447,1.10248,1.10263,1.73,1.73
2012.12.17 19:57:24.978,1.1025,1.10265,1.50,2.48
2012.12.17 19:57:26.178,1.1025,1.10265,1.50,3.23
2012.12.17 19:57:29.927,1.1025,1.10266,3.00,3.23
2012.12.17 19:57:30.287,1.1025,1.10266,3.00,3.23
2012.12.17 19:57:32.147,1.10249,1.10263,3.60,2.10
2012.12.17 19:57:32.268,1.10249,1.10263,2.25,2.85
2012.12.17 19:57:32.807,1.10247,1.1026,1.50,2.48
2012.12.17 19:57:34.019,1.10247,1.1026,1.50,2.48
2012.12.17 19:57:53.577,1.10245,1.10259,1.50,1.73
2012.12.17 19:57:54.256,1.10246,1.10259,1.50,1.73
2012.12.17 19:58:15.638,1.10245,1.10259,1.50,2.85
2012.12.17 19:58:15.999,1.10245,1.10257,1.50,2.85
2012.12.17 19:58:16.579,1.10245,1.10257,1.50,2.85
2012.12.17 19:58:17.308,1.10247,1.10258,2.85,3.98
2012.12.17 19:58:17.370,1.10247,1.10259,4.58,1.88
2012.12.17 19:58:17.439,1.1025,1.10259,1.50,1.50
2012.12.17 19:58:20.227,1.10249,1.10262,1.50,1.73
2012.12.17 19:58:20.357,1.10249,1.10262,1.50,1.73
2012.12.17 19:58:20.924,1.10249,1.1026,1.50,1.50
2012.12.17 19:58:21.477,1.10249,1.1026,1.50,1.50
2012.12.17 19:58:23.298,1.10248,1.10259,1.50,3.75
2012.12.17 19:58:23.836,1.10248,1.10259,1.50,3.98
2012.12.17 19:58:27.158,1.10248,1.10259,3.00,3.75
2012.12.17 19:58:28.655,1.10249,1.10259,1.50,3.75
2012.12.17 19:58:29.168,1.10249,1.10259,1.50,3.75
2012.12.17 19:58:29.868,1.10249,1.10259,3.00,3.75
2012.12.17 19:58:30.438,1.1025,1.10261,3.00,4.73
2012.12.17 19:58:35.218,1.10252,1.10262,2.25,3.98
2012.12.17 19:58:37.918,1.1025,1.10262,2.25,3.98
2012.12.17 19:58:39.618,1.1025,1.10262,2.25,3.98
2012.12.17 19:58:39.798,1.10259,1.10268,1.73,1.24
2012.12.17 19:58:39.978,1.10259,1.10275,3.23,3.60
2012.12.17 19:58:40.099,1.10258,1.10272,1.50,2.85
2012.12.17 19:58:40.647,1.10257,1.1027,1.50,1.73
2012.12.17 19:58:41.383,1.10255,1.1027,1.13,2.48
2012.12.17 19:58:41.510,1.10256,1.1027,1.92,1.50
2012.12.17 19:58:41.638,1.1026,1.10274,1.50,2.48
2012.12.17 19:58:42.020,1.10261,1.10275,1.50,2.85
2012.12.17 19:58:42.199,1.10261,1.10275,1.50,2.48
2012.12.17 19:58:50.778,1.10262,1.10276,1.50,1.73
2012.12.17 19:58:51.327,1.10263,1.10278,3.60,2.85
2012.12.17 19:58:52.116,1.10265,1.10278,1.50,1.73
2012.12.17 19:58:52.617,1.10265,1.1028,1.50,2.48
2012.12.17 19:58:56.229,1.10265,1.1028,1.50,2.48
2012.12.17 19:58:56.602,1.10272,1.10284,1.50,1.84
2012.12.17 19:58:57.159,1.10271,1.10285,3.60,1.35
2012.12.17 19:58:58.077,1.10271,1.10286,3.60,2.48
2012.12.17 19:59:00.369,1.10271,1.10286,2.33,3.23
2012.12.17 19:59:00.668,1.10272,1.10287,1.73,2.48
2012.12.17 19:59:00.849,1.10272,1.10287,1.73,2.48
2012.12.17 19:59:01.269,1.10279,1.10289,2.85,1.73
2012.12.17 19:59:01.329,1.10279,1.10291,3.60,2.48
2012.12.17 19:59:01.389,1.1028,1.10291,2.25,2.10
2012.12.17 19:59:01.569,1.1028,1.10294,2.48,1.50
2012.12.17 19:59:02.108,1.10281,1.10296,2.10,2.48
2012.12.17 19:59:04.278,1.10283,1.10296,1.73,1.73
2012.12.17 19:59:04.461,1.10286,1.10299,2.85,1.35
2012.12.17 19:59:05.008,1.10286,1.103,3.60,2.85
2012.12.17 19:59:05.680,1.10287,1.103,1.73,2.10
2012.12.17 19:59:06.057,1.10288,1.10303,3.08,3.23
2012.12.17 19:59:06.598,1.10288,1.10301,2.10,3.23
2012.12.17 19:59:06.777,1.10285,1.10301,2.33,3.23
2012.12.17 19:59:07.024,1.10287,1.10301,3.08,1.50
2012.12.17 19:59:08.578,1.10287,1.10301,3.08,3.23
2012.12.17 19:59:08.637,1.10287,1.10301,3.08,3.23
2012.12.17 19:59:09.108,1.10287,1.10301,3.08,3.00
2012.12.17 19:59:10.578,1.10287,1.10304,5.33,2.10
2012.12.17 19:59:11.387,1.10287,1.10304,5.33,1.35
2012.12.17 19:59:17.599,1.10288,1.10303,2.85,1.73
2012.12.17 19:59:18.108,1.10288,1.10303,3.08,1.73
2012.12.17 19:59:20.609,1.10289,1.10303,1.13,1.73
2012.12.17 19:59:21.151,1.1029,1.10305,4.95,1.73
2012.12.17 19:59:21.897,1.1029,1.10305,4.95,1.73
2012.12.17 19:59:25.718,1.10291,1.10307,1.35,1.73
2012.12.17 19:59:26.577,1.10291,1.10306,1.73,1.73
2012.12.17 19:59:31.517,1.1029,1.10304,4.95,1.73
2012.12.17 19:59:32.078,1.10289,1.10304,2.85,1.73
2012.12.17 19:59:32.878,1.1029,1.10306,2.48,2.48
2012.12.17 19:59:33.237,1.10293,1.10306,2.10,2.48
2012.12.17 19:59:33.794,1.10293,1.10306,2.10,1.73
2012.12.17 19:59:36.034,1.10294,1.10309,1.35,3.60
2012.12.17 19:59:36.339,1.10295,1.10309,2.10,1.73
2012.12.17 19:59:37.219,1.10295,1.1031,2.10,2.48
2012.12.17 19:59:37.761,1.10292,1.10307,1.88,2.48
2012.12.17 19:59:38.070,1.10296,1.10311,2.85,3.71
2012.12.17 19:59:38.138,1.10295,1.10311,2.10,3.71
2012.12.17 19:59:38.698,1.10294,1.10311,4.02,3.98
2012.12.17 19:59:38.818,1.10297,1.10311,1.35,3.98
2012.12.17 19:59:39.370,1.10298,1.10312,1.35,1.73
2012.12.17 19:59:40.158,1.10298,1.10313,1.35,2.85
2012.12.17 19:59:40.877,1.103,1.10313,1.35,2.48
2012.12.17 19:59:41.428,1.10299,1.10314,3.60,1.73
2012.12.17 19:59:41.968,1.10299,1.10314,3.60,1.73
2012.12.17 19:59:42.317,1.10298,1.10313,2.25,2.48
2012.12.17 19:59:42.868,1.10299,1.10313,2.10,2.48
2012.12.17 19:59:42.988,1.10299,1.10313,2.10,2.48
2012.12.17 19:59:43.468,1.10299,1.10313,2.10,2.48
2012.12.17 19:59:44.188,1.10299,1.10313,3.23,2.48
2012.12.17 19:59:44.772,1.10301,1.10316,2.33,2.85
2012.12.17 19:59:45.631,1.10301,1.10315,2.10,3.23
2012.12.17 19:59:46.182,1.10301,1.10315,2.10,1.73
2012.12.17 19:59:46.308,1.10301,1.10315,2.10,1.73
2012.12.17 19:59:47.312,1.10301,1.10312,2.10,2.25
2012.12.17 19:59:47.499,1.10296,1.1031,1.13,2.48
2012.12.17 19:59:48.085,1.10295,1.1031,1.50,2.48
2012.12.17 19:59:48.387,1.10296,1.10311,1.50,2.10
2012.12.17 19:59:48.509,1.10299,1.10312,1.50,2.48
2012.12.17 19:59:49.571,1.10299,1.10313,1.50,1.35
2012.12.17 19:59:50.448,1.10299,1.10313,1.50,1.35
2012.12.17 19:59:51.302,1.10299,1.10313,1.50,1.35
2012.12.17 19:59:51.857,1.10297,1.10312,1.13,2.48
2012.12.17 19:59:52.748,1.10297,1.10312,1.13,2.48
2012.12.17 19:59:53.369,1.10296,1.1031,3.60,1.73
2012.12.17 19:59:53.432,1.10296,1.1031,2.85,2.10
2012.12.17 19:59:54.518,1.10294,1.10309,1.35,3.23
2012.12.17 19:59:55.409,1.10293,1.10309,2.10,3.23
2012.12.17 19:59:56.659,1.10294,1.1031,3.60,3.60
2012.12.17 19:59:57.869,1.10297,1.1031,1.50,1.35
2012.12.17 19:59:59.678,1.10298,1.10313,2.10,3.23
2012.12.17 19:59:59.739,1.10301,1.10315,1.88,2.48
2012.12.17 19:59:59.858,1.10302,1.10317,2.48,1.35
