2012.12.11 20:57:06.699,1.07325,1.07342,3.75,2.85
2012.12.11 20:57:09.288,1.07326,1.07339,1.13,1.35
2012.12.11 20:57:09.527,1.07326,1.07339,1.13,1.35
2012.12.11 20:57:17.320,1.07326,1.07339,1.50,1.35
2012.12.11 20:57:17.719,1.07326,1.07341,1.50,3.23
2012.12.11 20:57:20.358,1.07326,1.0734,1.50,1.35
2012.12.11 20:57:25.449,1.07325,1.07339,2.25,1.35
2012.12.11 20:57:46.538,1.07325,1.0734,2.25,1.35
2012.12.11 20:57:46.660,1.07327,1.07342,3.00,1.88
2012.12.11 20:57:47.128,1.07328,1.07343,3.23,1.35
2012.12.11 20:57:49.619,1.07328,1.07343,4.35,1.35
2012.12.11 20:57:50.180,1.0733,1.07345,2.10,1.50
2012.12.11 20:57:52.558,1.0733,1.07345,1.88,1.50
2012.12.11 20:57:52.619,1.0733,1.07345,1.88,1.50
2012.12.11 20:57:56.678,1.0733,1.07345,1.88,2.25
2012.12.11 20:57:57.758,1.0733,1.07345,2.10,1.50
2012.12.11 20:58:00.306,1.07331,1.07345,1.50,1.50
2012.12.11 20:58:00.380,1.07331,1.07345,1.50,1.50
2012.12.11 20:58:01.346,1.07331,1.07346,1.50,2.25
2012.12.11 20:58:02.306,1.0733,1.07346,2.10,2.25
2012.12.11 20:58:02.607,1.07335,1.07346,2.63,1.50
2012.12.11 20:58:03.147,1.07338,1.07352,1.50,1.13
2012.12.11 20:58:03.388,1.07338,1.07353,3.23,2.25
2012.12.11 20:58:07.106,1.07338,1.07354,5.10,2.25
2012.12.11 20:58:16.916,1.0734,1.07354,1.50,2.48
2012.12.11 20:58:17.217,1.07337,1.07352,1.13,1.73
2012.12.11 20:58:17.936,1.07337,1.07353,1.13,2.10
2012.12.11 20:58:18.827,1.07336,1.07352,2.85,1.73
2012.12.11 20:58:22.087,1.07336,1.07353,3.60,2.10
2012.12.11 20:58:23.347,1.07335,1.07352,1.50,4.35
2012.12.11 20:58:24.088,1.07334,1.07352,2.85,4.73
2012.12.11 20:58:26.945,1.07334,1.07352,2.85,4.73
2012.12.11 20:58:30.606,1.07334,1.07349,2.85,1.13
2012.12.11 20:58:33.307,1.07334,1.07349,2.85,1.13
2012.12.11 20:58:34.517,1.07334,1.07349,2.85,1.13
2012.12.11 20:58:36.105,1.07334,1.0735,3.23,2.48
2012.12.11 20:58:38.846,1.07334,1.0735,2.63,1.50
2012.12.11 20:58:40.777,1.07334,1.0735,2.85,1.50
2012.12.11 20:58:41.321,1.07334,1.0735,2.63,1.50
2012.12.11 20:58:41.671,1.07333,1.0735,1.13,3.23
2012.12.11 20:58:42.446,1.07332,1.07348,2.25,1.13
2012.12.11 20:58:44.443,1.07332,1.07348,2.25,1.13
2012.12.11 20:58:50.427,1.07332,1.07348,3.34,1.13
2012.12.11 20:59:01.806,1.07332,1.07349,1.13,2.85
2012.12.11 20:59:01.986,1.07333,1.07348,2.25,1.50
2012.12.11 20:59:11.667,1.07335,1.07347,0.75,0.75
2012.12.11 20:59:26.897,1.07337,1.07347,0.75,0.75
2012.12.11 20:59:28.937,1.07335,1.07341,1.50,0.75
2012.12.11 20:59:29.116,1.07333,1.07341,0.34,0.75
2012.12.11 20:59:29.295,1.07331,1.07341,0.38,0.75
2012.12.11 20:59:30.035,1.07331,1.07339,0.38,0.75
2012.12.11 20:59:31.676,1.0733,1.07339,1.73,0.75
2012.12.11 20:59:32.215,1.07331,1.0734,0.23,0.75
2012.12.11 20:59:32.832,1.07331,1.07339,0.23,0.75
2012.12.11 20:59:34.235,1.07327,1.07339,0.75,0.75
2012.12.11 20:59:34.355,1.07325,1.07337,0.75,0.75
2012.12.11 20:59:34.715,1.07328,1.07337,0.38,0.75
2012.12.11 20:59:36.195,1.07328,1.0734,1.13,0.75
2012.12.11 20:59:36.772,1.07329,1.0734,1.50,0.75
2012.12.11 20:59:37.235,1.07329,1.07337,1.50,0.75
2012.12.11 20:59:39.095,1.07329,1.07339,1.50,0.75
2012.12.11 20:59:39.666,1.07329,1.0734,1.50,0.75
2012.12.11 20:59:40.206,1.07328,1.0734,1.13,0.75
2012.12.11 20:59:40.325,1.07327,1.07335,1.73,0.75
2012.12.11 20:59:40.385,1.07325,1.07335,1.84,0.75
2012.12.11 20:59:40.746,1.07324,1.07331,1.88,0.75
2012.12.11 20:59:41.275,1.07324,1.07332,1.88,0.75
2012.12.11 20:59:42.295,1.07324,1.07333,1.88,0.75
2012.12.11 20:59:43.054,1.07324,1.07332,1.88,0.75
2012.12.11 20:59:43.566,1.07324,1.07333,1.88,0.75
2012.12.11 20:59:49.737,1.07324,1.07332,1.88,0.75
2012.12.11 20:59:50.766,1.07326,1.07338,0.98,1.13
2012.12.11 20:59:52.325,1.07327,1.07339,0.75,0.75
2012.12.11 20:59:53.135,1.07328,1.0734,0.75,0.75
2012.12.11 20:59:53.775,1.07326,1.07338,2.48,0.75
2012.12.11 20:59:55.045,1.07329,1.07338,0.23,0.75
2012.12.11 20:59:55.409,1.07327,1.07335,0.23,0.75
2012.12.11 20:59:55.733,1.07327,1.07333,0.23,0.75
2012.12.11 20:59:56.277,1.07327,1.07336,0.60,0.75
2012.12.11 20:59:56.539,1.07329,1.07336,0.23,0.75
2012.12.11 20:59:58.076,1.0733,1.07336,0.23,0.75
2012.12.11 20:59:59.005,1.07329,1.07336,0.23,0.75
2012.12.11 20:59:59.570,1.07325,1.07335,2.10,0.75
