2012.12.26 22:56:58.760,1.1305,1.13072,1.50,1.50
2012.12.26 22:57:13.153,1.1305,1.13072,1.50,1.50
2012.12.26 22:57:13.274,1.1305,1.13073,1.50,1.50
2012.12.26 22:57:20.372,1.1305,1.13072,1.50,1.50
2012.12.26 22:57:36.774,1.13053,1.13082,1.73,1.50
2012.12.26 22:57:39.074,1.13045,1.13066,1.50,1.50
2012.12.26 22:57:41.763,1.13049,1.13072,1.50,1.50
2012.12.26 22:57:41.823,1.13047,1.13065,2.25,1.50
2012.12.26 22:57:43.694,1.13047,1.13067,2.25,1.50
2012.12.26 22:57:48.763,1.13048,1.13068,2.25,1.50
2012.12.26 22:57:50.783,1.13048,1.13068,3.00,1.50
2012.12.26 22:57:57.154,1.13047,1.13068,2.25,1.50
2012.12.26 22:58:04.282,1.13047,1.13066,2.25,1.50
2012.12.26 22:58:04.402,1.13044,1.13068,1.50,1.60
2012.12.26 22:58:06.199,1.13044,1.13068,1.50,1.60
2012.12.26 22:58:06.382,1.13044,1.13064,1.50,1.50
2012.12.26 22:58:06.562,1.13043,1.13064,1.50,1.70
2012.12.26 22:58:06.683,1.1304,1.13057,1.50,1.50
2012.12.26 22:58:07.661,1.13031,1.13054,1.50,1.50
2012.12.26 22:58:08.215,1.13031,1.13057,1.50,1.50
2012.12.26 22:58:08.662,1.13037,1.13054,1.50,1.50
2012.12.26 22:58:09.461,1.13031,1.13054,1.50,1.50
2012.12.26 22:58:10.052,1.13028,1.13054,1.13,1.50
2012.12.26 22:58:10.112,1.13028,1.13054,1.13,1.50
2012.12.26 22:58:10.173,1.13028,1.13053,1.13,1.73
2012.12.26 22:58:10.292,1.13036,1.13056,1.50,1.73
2012.12.26 22:58:11.021,1.13028,1.13057,2.70,1.73
2012.12.26 22:58:11.082,1.13038,1.13057,1.50,1.73
2012.12.26 22:58:11.172,1.13028,1.13057,2.70,1.73
2012.12.26 22:58:11.231,1.13029,1.13056,1.13,1.73
2012.12.26 22:58:11.292,1.13041,1.13058,1.50,1.73
2012.12.26 22:58:11.591,1.13029,1.13055,1.50,1.73
2012.12.26 22:58:11.670,1.13038,1.13055,1.50,1.73
2012.12.26 22:58:11.969,1.13029,1.13055,1.50,1.73
2012.12.26 22:58:12.092,1.13038,1.13055,1.50,1.73
2012.12.26 22:58:12.690,1.13033,1.13059,1.13,1.50
2012.12.26 22:58:13.322,1.13042,1.13061,1.50,1.73
2012.12.26 22:58:13.383,1.13042,1.13061,1.50,1.73
2012.12.26 22:58:18.336,1.13039,1.13062,1.50,1.73
2012.12.26 22:58:19.094,1.13038,1.13059,1.50,1.50
2012.12.26 22:58:19.493,1.13036,1.13055,1.50,1.73
2012.12.26 22:58:20.062,1.13037,1.13055,1.50,1.58
2012.12.26 22:58:20.708,1.13037,1.13055,1.50,1.58
2012.12.26 22:58:21.266,1.13035,1.13059,1.50,1.73
2012.12.26 22:58:21.395,1.13039,1.13059,1.50,1.50
2012.12.26 22:58:21.464,1.13039,1.13058,1.50,1.50
2012.12.26 22:58:21.701,1.13031,1.13058,1.50,1.73
2012.12.26 22:58:21.822,1.13039,1.13058,1.50,1.73
2012.12.26 22:58:24.183,1.13036,1.13057,1.50,1.73
2012.12.26 22:58:24.620,1.13036,1.13055,1.50,1.73
2012.12.26 22:58:24.983,1.13042,1.13064,1.50,1.32
2012.12.26 22:58:25.044,1.13042,1.13067,1.50,8.25
2012.12.26 22:58:25.162,1.13042,1.13067,1.50,7.50
2012.12.26 22:58:25.282,1.1304,1.13073,1.50,1.73
2012.12.26 22:58:25.711,1.13039,1.13076,1.50,2.10
2012.12.26 22:58:27.512,1.1304,1.13076,1.50,1.73
2012.12.26 22:58:27.813,1.1304,1.13059,1.50,1.73
2012.12.26 22:58:28.454,1.13043,1.13065,1.50,1.50
2012.12.26 22:58:29.035,1.13043,1.13072,1.50,1.50
2012.12.26 22:58:31.512,1.13044,1.13068,1.50,1.50
2012.12.26 22:58:35.135,1.13044,1.13068,1.50,1.50
2012.12.26 22:58:35.669,1.13043,1.13066,1.50,1.50
2012.12.26 22:58:37.232,1.13044,1.13069,1.50,1.50
2012.12.26 22:58:38.208,1.13044,1.13066,1.50,1.50
2012.12.26 22:58:40.312,1.13044,1.13066,1.50,1.50
2012.12.26 22:58:41.302,1.13043,1.13066,1.50,1.50
2012.12.26 22:58:44.252,1.13044,1.13066,1.50,1.50
2012.12.26 22:58:44.605,1.13044,1.13066,1.50,1.50
2012.12.26 22:58:53.792,1.13043,1.13066,1.50,1.50
2012.12.26 22:58:55.273,1.13058,1.13077,1.50,2.25
2012.12.26 22:58:55.453,1.13057,1.13081,1.50,2.25
2012.12.26 22:58:55.582,1.13055,1.13077,1.50,1.50
2012.12.26 22:58:55.707,1.13051,1.13077,1.50,1.50
2012.12.26 22:58:56.273,1.13051,1.13086,1.50,1.50
2012.12.26 22:58:56.333,1.13047,1.13084,1.50,2.63
2012.12.26 22:58:56.393,1.13044,1.13081,1.50,1.50
2012.12.26 22:58:56.572,1.13044,1.13081,2.25,1.50
2012.12.26 22:59:01.362,1.13043,1.13072,1.50,1.50
2012.12.26 22:59:01.726,1.13044,1.13071,1.50,3.68
2012.12.26 22:59:05.202,1.13043,1.13067,1.50,1.50
2012.12.26 22:59:05.729,1.13043,1.13067,1.50,1.50
2012.12.26 22:59:06.153,1.13042,1.13073,1.81,1.13
2012.12.26 22:59:06.212,1.13044,1.13073,1.06,1.13
2012.12.26 22:59:06.332,1.13043,1.13073,1.06,1.13
2012.12.26 22:59:11.302,1.13044,1.13084,1.06,1.50
2012.12.26 22:59:12.047,1.13044,1.13076,1.06,2.25
2012.12.26 22:59:12.302,1.13034,1.13068,1.50,1.50
2012.12.26 22:59:15.391,1.13033,1.13068,1.50,1.50
2012.12.26 22:59:15.452,1.13038,1.13068,1.50,1.50
2012.12.26 22:59:25.722,1.13037,1.13068,1.50,1.50
2012.12.26 22:59:27.063,1.13037,1.13067,1.50,1.50
2012.12.26 22:59:27.242,1.13035,1.13067,1.50,1.50
2012.12.26 22:59:29.357,1.13037,1.13067,1.50,1.50
2012.12.26 22:59:29.742,1.13034,1.13073,1.50,1.50
2012.12.26 22:59:38.652,1.13032,1.13073,1.50,1.50
2012.12.26 22:59:40.143,1.13034,1.13073,1.50,1.50
2012.12.26 22:59:51.398,1.13034,1.13075,1.50,1.50
2012.12.26 22:59:57.963,1.13034,1.13075,1.50,1.50
2012.12.26 22:59:58.352,1.13034,1.13075,1.50,1.50
