2012.12.17 05:35:39.950,1.10638,1.10652,1.50,2.81
2012.12.17 05:35:40.590,1.1064,1.10652,1.50,2.81
2012.12.17 05:35:40.711,1.1064,1.10652,1.50,1.31
2012.12.17 05:35:40.950,1.10645,1.10657,1.50,1.50
2012.12.17 05:35:41.490,1.10645,1.10657,1.50,1.88
2012.12.17 05:35:41.671,1.10643,1.10655,2.25,1.50
2012.12.17 05:35:42.210,1.10643,1.10655,1.50,1.50
2012.12.17 05:35:43.020,1.10642,1.10655,1.50,2.25
2012.12.17 05:35:43.605,1.10642,1.10652,1.50,1.31
2012.12.17 05:35:44.030,1.10642,1.10654,1.50,1.69
2012.12.17 05:35:44.580,1.1064,1.10653,1.50,1.31
2012.12.17 05:35:44.700,1.10639,1.10653,5.30,1.31
2012.12.17 05:35:45.463,1.1064,1.10655,1.50,1.31
2012.12.17 05:35:45.871,1.10642,1.10655,1.50,1.31
2012.12.17 05:35:46.982,1.10642,1.10654,1.50,1.31
2012.12.17 05:35:47.774,1.10642,1.10654,1.50,1.31
2012.12.17 05:35:48.080,1.10647,1.10655,1.50,1.31
2012.12.17 05:35:48.261,1.10648,1.10657,1.88,1.31
2012.12.17 05:35:48.620,1.10649,1.10664,1.50,3.94
2012.12.17 05:35:48.739,1.10649,1.10664,2.25,3.94
2012.12.17 05:35:49.280,1.10649,1.10664,2.25,1.50
2012.12.17 05:35:49.820,1.1065,1.10664,1.70,1.88
2012.12.17 05:35:50.569,1.10647,1.10662,1.50,1.31
2012.12.17 05:35:50.940,1.1065,1.10663,1.50,1.69
2012.12.17 05:35:51.479,1.1065,1.10666,1.70,2.81
2012.12.17 05:35:52.400,1.1065,1.10666,2.45,2.06
2012.12.17 05:35:58.040,1.10651,1.10665,1.70,2.06
2012.12.17 05:35:58.350,1.1065,1.10664,1.70,2.63
2012.12.17 05:35:58.470,1.10646,1.10662,1.70,2.06
2012.12.17 05:36:00.400,1.10645,1.1066,2.45,1.50
2012.12.17 05:36:00.882,1.10643,1.10658,2.25,1.69
2012.12.17 05:36:01.429,1.10644,1.10659,1.50,3.56
2012.12.17 05:36:01.670,1.10644,1.10658,1.50,1.50
2012.12.17 05:36:02.033,1.10644,1.10657,1.50,2.25
2012.12.17 05:36:02.211,1.10641,1.10655,1.70,1.50
2012.12.17 05:36:02.270,1.10641,1.10655,2.45,1.50
2012.12.17 05:36:02.750,1.10639,1.10654,2.82,2.25
2012.12.17 05:36:02.811,1.10639,1.10654,1.70,2.25
2012.12.17 05:36:02.870,1.10639,1.10654,1.70,2.25
2012.12.17 05:36:02.990,1.10639,1.10654,2.07,4.50
2012.12.17 05:36:03.351,1.10639,1.10651,1.13,1.50
2012.12.17 05:36:03.684,1.10635,1.10649,2.10,1.88
2012.12.17 05:36:03.752,1.10633,1.10649,1.88,1.88
2012.12.17 05:36:04.800,1.10632,1.10648,3.95,1.50
2012.12.17 05:36:05.230,1.10633,1.10646,1.32,1.50
2012.12.17 05:36:05.590,1.10636,1.10648,1.13,2.06
2012.12.17 05:36:05.650,1.10637,1.1065,1.70,1.50
2012.12.17 05:36:05.890,1.10636,1.10651,3.57,1.88
2012.12.17 05:36:06.550,1.10634,1.10649,1.70,1.50
2012.12.17 05:36:06.669,1.10633,1.10649,3.57,1.88
2012.12.17 05:36:07.210,1.10633,1.10648,2.25,1.50
2012.12.17 05:36:07.930,1.10631,1.10645,1.70,2.06
2012.12.17 05:36:08.230,1.10629,1.10643,1.70,3.00
2012.12.17 05:36:08.830,1.10628,1.10641,1.70,1.50
2012.12.17 05:36:09.131,1.10627,1.10641,1.32,2.25
2012.12.17 05:36:09.251,1.10625,1.10639,1.70,1.88
2012.12.17 05:36:09.431,1.10625,1.10637,1.70,2.25
2012.12.17 05:36:09.789,1.10623,1.10634,1.70,1.13
2012.12.17 05:36:10.389,1.10622,1.10634,1.50,4.31
2012.12.17 05:36:10.750,1.1063,1.1064,1.50,1.50
2012.12.17 05:36:10.871,1.10634,1.10639,1.50,2.06
2012.12.17 05:36:11.052,1.10631,1.1064,1.13,3.00
2012.12.17 05:36:11.173,1.10631,1.10642,1.13,2.25
2012.12.17 05:36:11.310,1.10629,1.10644,1.70,2.63
2012.12.17 05:36:11.551,1.10629,1.10643,1.50,3.19
2012.12.17 05:36:12.089,1.10629,1.10642,1.50,1.50
2012.12.17 05:36:12.651,1.10628,1.10641,1.50,1.50
2012.12.17 05:36:13.481,1.10628,1.10641,1.50,1.50
2012.12.17 05:36:14.020,1.10626,1.1064,1.50,2.25
2012.12.17 05:36:14.580,1.10626,1.1064,2.25,2.81
2012.12.17 05:36:15.090,1.10627,1.1064,1.50,2.63
2012.12.17 05:36:15.390,1.10627,1.1064,1.50,1.69
2012.12.17 05:36:15.630,1.10628,1.1064,1.50,1.13
2012.12.17 05:36:15.930,1.10628,1.10641,1.50,2.63
2012.12.17 05:36:16.231,1.10635,1.10645,1.50,2.81
2012.12.17 05:36:16.291,1.10637,1.10645,1.50,1.31
2012.12.17 05:36:16.830,1.10638,1.10648,1.50,1.50
2012.12.17 05:36:16.890,1.10638,1.10649,1.50,1.50
2012.12.17 05:36:17.130,1.10639,1.10649,1.50,1.50
2012.12.17 05:36:17.310,1.10639,1.10652,1.50,1.31
2012.12.17 05:36:17.430,1.10642,1.10654,1.50,3.94
2012.12.17 05:36:17.610,1.10641,1.10655,1.70,3.00
2012.12.17 05:36:17.671,1.10637,1.10653,1.32,1.88
2012.12.17 05:36:17.910,1.10634,1.10648,1.70,1.13
2012.12.17 05:36:18.031,1.10633,1.10646,1.70,2.25
2012.12.17 05:36:18.151,1.1063,1.10646,1.70,2.06
2012.12.17 05:36:18.341,1.10629,1.10644,2.63,1.50
2012.12.17 05:36:18.891,1.10626,1.10641,3.75,1.50
2012.12.17 05:36:19.441,1.10628,1.1064,1.50,1.50
2012.12.17 05:36:19.590,1.10628,1.10642,1.50,2.25
2012.12.17 05:36:19.970,1.1063,1.10644,3.00,2.44
2012.12.17 05:36:20.271,1.10629,1.10644,2.25,1.13
2012.12.17 05:36:20.510,1.10628,1.10643,1.70,1.50
2012.12.17 05:36:21.051,1.10627,1.10641,2.25,1.13
2012.12.17 05:36:21.541,1.10627,1.1064,1.50,1.13
2012.12.17 05:36:21.900,1.10625,1.10639,1.50,1.13
2012.12.17 05:36:22.812,1.10625,1.1064,1.50,1.50
2012.12.17 05:36:23.228,1.1063,1.10643,1.50,2.25
2012.12.17 05:36:23.769,1.10629,1.10643,1.50,3.94
2012.12.17 05:36:23.910,1.10629,1.10643,1.50,3.94
2012.12.17 05:36:25.241,1.10628,1.10641,1.50,3.00
2012.12.17 05:36:25.553,1.10625,1.10639,2.25,1.50
2012.12.17 05:36:25.869,1.10624,1.10639,1.50,1.50
2012.12.17 05:36:27.600,1.10624,1.10638,1.50,1.88
2012.12.17 05:36:27.960,1.10625,1.10637,1.50,1.50
2012.12.17 05:36:28.481,1.10625,1.10639,1.50,1.88
2012.12.17 05:36:29.976,1.10624,1.10635,1.70,1.50
2012.12.17 05:36:30.041,1.10623,1.10635,1.70,1.50
2012.12.17 05:36:30.101,1.10621,1.10635,1.70,1.50
2012.12.17 05:36:30.162,1.1062,1.10633,1.70,1.13
2012.12.17 05:36:30.700,1.10622,1.10635,1.50,1.31
2012.12.17 05:36:30.939,1.10622,1.10636,2.25,2.06
2012.12.17 05:36:31.188,1.1062,1.10635,3.00,1.13
2012.12.17 05:36:31.501,1.10619,1.10634,2.07,1.50
2012.12.17 05:36:32.040,1.10619,1.10633,1.88,1.50
2012.12.17 05:36:32.280,1.10618,1.10634,2.63,1.50
2012.12.17 05:36:33.320,1.10619,1.10634,1.50,1.50
2012.12.17 05:36:33.385,1.10618,1.10626,1.32,1.13
2012.12.17 05:36:33.690,1.10612,1.10624,1.50,1.31
2012.12.17 05:36:33.750,1.10609,1.10624,4.50,2.44
2012.12.17 05:36:33.871,1.10609,1.10621,2.25,1.13
2012.12.17 05:36:34.111,1.1061,1.10622,1.50,1.31
2012.12.17 05:36:34.423,1.10611,1.10625,2.25,2.06
2012.12.17 05:36:34.550,1.10611,1.10625,2.25,1.31
2012.12.17 05:36:35.244,1.10612,1.10627,1.50,1.13
2012.12.17 05:36:35.570,1.10614,1.10628,2.25,1.50
2012.12.17 05:36:35.930,1.10619,1.10632,1.50,1.31
2012.12.17 05:36:36.051,1.10621,1.10634,1.50,2.06
2012.12.17 05:36:36.110,1.10621,1.10634,1.50,2.81
2012.12.17 05:36:36.830,1.10619,1.10632,1.50,2.06
2012.12.17 05:36:37.841,1.10614,1.10629,1.70,1.13
2012.12.17 05:36:37.901,1.10614,1.10628,1.70,1.50
2012.12.17 05:36:38.141,1.10611,1.10627,1.50,4.13
2012.12.17 05:36:38.320,1.10609,1.10623,2.45,1.50
2012.12.17 05:36:38.840,1.10609,1.10625,2.45,1.50
2012.12.17 05:36:39.800,1.10609,1.10624,1.50,2.25
2012.12.17 05:36:41.635,1.10608,1.10624,3.20,2.25
2012.12.17 05:36:42.181,1.10608,1.10623,3.00,1.50
2012.12.17 05:36:43.791,1.10608,1.10623,3.00,1.50
2012.12.17 05:36:44.936,1.10608,1.10623,2.25,1.50
2012.12.17 05:36:45.000,1.10608,1.10623,2.25,1.88
2012.12.17 05:36:45.420,1.10605,1.10619,1.50,2.63
2012.12.17 05:36:46.187,1.10604,1.10619,1.50,3.38
2012.12.17 05:36:46.461,1.10603,1.10618,1.50,1.50
2012.12.17 05:36:46.970,1.10603,1.10617,1.50,1.50
2012.12.17 05:36:48.000,1.10602,1.10619,2.63,3.38
2012.12.17 05:36:48.559,1.10604,1.10619,1.50,2.63
2012.12.17 05:36:50.780,1.10604,1.10619,1.50,3.00
2012.12.17 05:36:51.511,1.10603,1.10618,1.50,2.44
2012.12.17 05:36:51.690,1.10604,1.10618,1.50,1.13
2012.12.17 05:36:54.700,1.10603,1.10618,1.50,2.25
2012.12.17 05:36:55.300,1.10602,1.10615,1.50,2.06
2012.12.17 05:36:56.139,1.106,1.10613,3.75,1.88
2012.12.17 05:36:56.340,1.10601,1.10613,1.50,1.50
2012.12.17 05:36:56.890,1.10602,1.10616,1.50,2.25
2012.12.17 05:36:57.070,1.10602,1.10616,1.50,1.50
2012.12.17 05:36:57.791,1.10602,1.10616,1.50,2.25
2012.12.17 05:36:57.850,1.10601,1.10615,3.20,2.44
2012.12.17 05:37:00.860,1.106,1.10614,1.70,2.44
2012.12.17 05:37:00.981,1.106,1.10612,1.70,1.50
2012.12.17 05:37:01.341,1.10593,1.10602,1.70,1.50
2012.12.17 05:37:01.401,1.10589,1.10602,6.57,2.25
2012.12.17 05:37:01.640,1.10587,1.10602,1.70,2.25
2012.12.17 05:37:01.700,1.10587,1.10602,1.70,2.25
2012.12.17 05:37:01.820,1.10586,1.106,3.75,1.50
2012.12.17 05:37:02.150,1.10586,1.106,3.00,1.50
2012.12.17 05:37:02.957,1.10586,1.10601,2.25,1.50
2012.12.17 05:37:06.270,1.10586,1.10603,3.20,1.88
2012.12.17 05:37:06.389,1.10589,1.10603,1.50,1.88
2012.12.17 05:37:06.946,1.10587,1.10603,1.50,2.63
2012.12.17 05:37:07.390,1.10587,1.10601,1.50,1.50
2012.12.17 05:37:08.070,1.10587,1.10602,1.50,1.50
2012.12.17 05:37:08.589,1.10589,1.10603,1.50,2.63
2012.12.17 05:37:13.820,1.1059,1.10603,1.50,1.50
2012.12.17 05:37:14.181,1.10593,1.10604,1.70,2.25
2012.12.17 05:37:14.240,1.10593,1.10604,1.70,2.63
2012.12.17 05:37:14.420,1.10592,1.10604,1.50,1.88
2012.12.17 05:37:14.970,1.10592,1.10604,1.50,1.88
2012.12.17 05:37:18.220,1.10591,1.10603,1.50,1.13
2012.12.17 05:37:20.620,1.1059,1.10603,1.50,1.13
2012.12.17 05:37:21.800,1.10589,1.106,1.70,2.25
2012.12.17 05:37:21.980,1.10587,1.10598,3.00,1.50
2012.12.17 05:37:22.040,1.10587,1.10601,3.00,2.25
2012.12.17 05:37:22.160,1.10588,1.10601,1.50,1.31
2012.12.17 05:37:22.340,1.1059,1.10603,1.50,1.13
2012.12.17 05:37:25.910,1.10589,1.10604,2.45,1.88
2012.12.17 05:37:28.001,1.10591,1.10603,1.50,1.13
2012.12.17 05:37:30.440,1.1059,1.10604,1.50,1.13
2012.12.17 05:37:31.220,1.10593,1.10607,1.50,3.00
2012.12.17 05:37:33.272,1.10592,1.10606,1.50,2.25
2012.12.17 05:37:34.841,1.10591,1.10605,1.50,1.88
2012.12.17 05:37:36.762,1.10591,1.10604,1.50,1.50
2012.12.17 05:37:38.760,1.10589,1.10604,1.50,2.25
2012.12.17 05:37:42.347,1.10592,1.10606,1.13,3.75
2012.12.17 05:37:42.416,1.10592,1.10607,1.13,1.31
2012.12.17 05:37:42.840,1.10592,1.10608,2.07,3.00
2012.12.17 05:37:43.320,1.10595,1.1061,1.70,1.13
2012.12.17 05:37:44.761,1.10595,1.10606,1.70,2.63
2012.12.17 05:37:44.901,1.10591,1.10604,1.70,1.50
2012.12.17 05:37:45.080,1.1059,1.10604,1.50,1.50
2012.12.17 05:37:45.671,1.1059,1.10604,2.45,1.50
2012.12.17 05:37:45.790,1.1059,1.10605,2.45,1.50
2012.12.17 05:37:45.911,1.1059,1.10606,1.70,2.06
2012.12.17 05:37:46.534,1.10592,1.10605,1.50,1.50
2012.12.17 05:37:50.951,1.10592,1.10607,1.50,1.13
2012.12.17 05:37:51.130,1.10593,1.10609,1.50,1.50
2012.12.17 05:37:51.761,1.10594,1.10609,1.50,1.50
2012.12.17 05:37:54.571,1.10594,1.1061,1.50,3.38
2012.12.17 05:37:55.372,1.10594,1.1061,1.70,4.13
2012.12.17 05:38:00.440,1.10594,1.1061,1.70,3.75
2012.12.17 05:38:02.931,1.10594,1.1061,1.70,4.50
2012.12.17 05:38:08.044,1.10594,1.1061,1.50,4.50
2012.12.17 05:38:09.760,1.10594,1.1061,1.70,5.25
2012.12.17 05:38:11.200,1.10594,1.1061,1.50,4.50
2012.12.17 05:38:11.950,1.10594,1.1061,1.50,3.00
2012.12.17 05:38:12.072,1.10597,1.1061,2.25,1.50
2012.12.17 05:38:12.430,1.10601,1.10614,1.50,1.31
2012.12.17 05:38:12.670,1.10601,1.10617,1.70,3.19
2012.12.17 05:38:13.031,1.10601,1.10612,1.70,1.50
2012.12.17 05:38:13.571,1.10601,1.10612,1.50,1.50
2012.12.17 05:38:14.321,1.10601,1.10614,1.50,2.25
2012.12.17 05:38:15.240,1.10601,1.10614,1.50,1.50
2012.12.17 05:38:15.770,1.10601,1.10614,1.50,1.50
2012.12.17 05:38:17.340,1.10601,1.10614,1.50,1.50
2012.12.17 05:38:17.520,1.10601,1.10617,1.50,3.38
2012.12.17 05:38:17.774,1.10601,1.10617,2.25,2.63
2012.12.17 05:38:19.221,1.10603,1.10615,1.50,1.13
2012.12.17 05:38:19.530,1.10601,1.10612,1.50,1.50
2012.12.17 05:38:20.070,1.10602,1.10615,1.50,1.88
2012.12.17 05:38:20.371,1.10602,1.10617,3.00,1.50
2012.12.17 05:38:20.550,1.10606,1.1062,1.50,2.63
2012.12.17 05:38:20.790,1.10607,1.10622,1.70,3.38
2012.12.17 05:38:22.431,1.10607,1.10621,1.50,1.69
2012.12.17 05:38:22.788,1.10604,1.10618,1.70,3.75
2012.12.17 05:38:22.853,1.10603,1.10616,1.50,1.88
2012.12.17 05:38:23.401,1.10602,1.10614,1.50,1.50
2012.12.17 05:38:24.031,1.10602,1.10615,1.50,1.50
2012.12.17 05:38:24.271,1.10603,1.10617,1.50,1.88
2012.12.17 05:38:25.532,1.10601,1.10617,1.70,1.88
2012.12.17 05:38:26.041,1.10603,1.10617,1.50,1.88
2012.12.17 05:38:26.781,1.10603,1.10618,1.50,3.38
2012.12.17 05:38:27.290,1.10605,1.10618,1.50,2.25
2012.12.17 05:38:30.440,1.10605,1.10618,1.50,1.50
2012.12.17 05:38:30.740,1.10607,1.1062,1.50,3.38
2012.12.17 05:38:33.710,1.10607,1.10621,1.70,2.25
2012.12.17 05:38:36.441,1.10607,1.10621,1.70,2.07
2012.12.17 05:38:36.630,1.10605,1.10618,1.70,1.88
2012.12.17 05:38:37.170,1.10605,1.10618,1.50,3.94
2012.12.17 05:38:38.031,1.10604,1.10619,1.50,2.06
2012.12.17 05:38:38.630,1.10607,1.1062,1.50,1.13
2012.12.17 05:38:43.200,1.10606,1.1062,1.50,1.13
2012.12.17 05:38:44.071,1.10606,1.1062,1.50,1.88
2012.12.17 05:38:44.251,1.10605,1.1062,2.25,1.13
2012.12.17 05:38:52.432,1.10606,1.1062,1.50,3.00
2012.12.17 05:38:52.852,1.10604,1.10616,2.82,1.50
2012.12.17 05:38:52.970,1.10602,1.10616,1.70,2.25
2012.12.17 05:38:53.210,1.10601,1.10615,1.70,1.50
2012.12.17 05:38:53.711,1.106,1.10616,2.82,1.50
2012.12.17 05:38:54.201,1.10603,1.10619,1.50,3.75
2012.12.17 05:38:56.230,1.10603,1.10616,1.70,1.50
2012.12.17 05:38:56.770,1.10604,1.10618,1.50,2.07
2012.12.17 05:38:57.413,1.10603,1.10617,1.70,1.50
2012.12.17 05:38:58.410,1.10603,1.10616,1.70,1.50
2012.12.17 05:38:58.473,1.10602,1.10616,1.70,2.25
2012.12.17 05:38:58.892,1.10602,1.10617,2.25,2.07
2012.12.17 05:39:00.790,1.10602,1.10616,1.70,1.50
2012.12.17 05:39:01.153,1.10598,1.10612,1.70,1.13
2012.12.17 05:39:01.210,1.10596,1.10612,3.57,1.88
2012.12.17 05:39:01.403,1.10596,1.1061,1.70,1.50
2012.12.17 05:39:01.711,1.10593,1.10606,1.50,1.13
2012.12.17 05:39:01.951,1.1059,1.10605,2.25,1.50
2012.12.17 05:39:02.011,1.1059,1.10605,1.50,1.50
2012.12.17 05:39:02.190,1.1059,1.10603,2.25,1.50
2012.12.17 05:39:02.740,1.1059,1.10603,2.25,1.88
2012.12.17 05:39:03.980,1.10587,1.10603,3.95,1.88
2012.12.17 05:39:04.164,1.10588,1.10603,1.50,1.88
2012.12.17 05:39:04.670,1.10588,1.10603,2.25,1.13
2012.12.17 05:39:04.790,1.10589,1.10603,1.50,1.88
2012.12.17 05:39:05.090,1.10588,1.10603,2.45,1.88
2012.12.17 05:39:05.600,1.10588,1.10603,2.45,1.88
2012.12.17 05:39:07.301,1.10588,1.10603,1.70,1.88
2012.12.17 05:39:08.970,1.1059,1.10603,2.45,2.25
2012.12.17 05:39:09.272,1.1059,1.10602,1.50,3.00
2012.12.17 05:39:09.511,1.1059,1.10602,1.50,1.50
2012.12.17 05:39:10.303,1.10589,1.10603,1.50,2.25
2012.12.17 05:39:10.876,1.10588,1.10603,3.20,2.25
2012.12.17 05:39:11.390,1.10588,1.10602,3.20,1.88
2012.12.17 05:39:13.570,1.10588,1.10602,2.45,1.88
2012.12.17 05:39:13.881,1.10585,1.10597,2.45,1.50
2012.12.17 05:39:13.941,1.10583,1.10596,1.13,2.25
2012.12.17 05:39:14.181,1.1058,1.10594,1.70,1.50
2012.12.17 05:39:14.301,1.10581,1.10595,1.70,2.25
2012.12.17 05:39:14.660,1.10586,1.10599,1.50,1.50
2012.12.17 05:39:14.901,1.10588,1.10602,1.70,1.50
2012.12.17 05:39:15.422,1.10589,1.10603,1.50,1.50
2012.12.17 05:39:15.953,1.10589,1.10604,1.50,4.50
2012.12.17 05:39:17.421,1.10588,1.10604,3.20,2.25
2012.12.17 05:39:20.871,1.10588,1.10605,2.45,4.31
2012.12.17 05:39:21.410,1.10591,1.10605,1.50,2.81
2012.12.17 05:39:21.993,1.1059,1.10605,1.70,1.50
2012.12.17 05:39:22.351,1.10591,1.10606,1.70,2.06
2012.12.17 05:39:22.712,1.10595,1.10607,1.50,1.69
2012.12.17 05:39:22.830,1.10595,1.1061,2.25,1.50
2012.12.17 05:39:22.890,1.10595,1.10611,3.75,1.31
2012.12.17 05:39:23.010,1.10598,1.10612,1.70,1.13
2012.12.17 05:39:24.090,1.106,1.10614,1.50,3.19
2012.12.17 05:39:25.001,1.106,1.10613,1.50,1.50
2012.12.17 05:39:25.678,1.10599,1.10612,2.25,2.25
2012.12.17 05:39:28.361,1.10599,1.10612,1.50,2.25
2012.12.17 05:39:28.720,1.106,1.10614,1.50,5.44
2012.12.17 05:39:30.390,1.106,1.10614,1.50,3.00
2012.12.17 05:39:31.061,1.10599,1.10613,3.20,1.13
2012.12.17 05:39:31.699,1.10599,1.10613,3.20,1.88
2012.12.17 05:39:32.091,1.10599,1.10613,3.20,2.63
2012.12.17 05:39:32.512,1.10594,1.10607,1.70,2.25
2012.12.17 05:39:33.029,1.10594,1.10607,1.50,3.75
2012.12.17 05:39:36.203,1.10595,1.10609,1.50,1.50
2012.12.17 05:39:38.340,1.10594,1.10608,1.50,1.13
2012.12.17 05:39:38.640,1.10591,1.10606,1.50,1.13
2012.12.17 05:39:39.641,1.10592,1.10606,1.88,1.13
2012.12.17 05:39:39.760,1.10592,1.10606,1.50,2.25
2012.12.17 05:39:42.780,1.10592,1.10606,1.50,1.88
2012.12.17 05:39:50.220,1.10592,1.10606,1.50,3.75
2012.12.17 05:39:51.872,1.10591,1.10606,1.50,4.13
2012.12.17 05:39:52.411,1.10589,1.10605,2.25,1.88
2012.12.17 05:39:54.942,1.10591,1.10604,1.50,1.13
2012.12.17 05:39:55.452,1.10589,1.10604,1.50,1.88
2012.12.17 05:39:55.970,1.10588,1.10602,2.25,1.50
2012.12.17 05:39:56.840,1.10588,1.10602,1.50,1.50
2012.12.17 05:39:57.190,1.10585,1.106,3.00,1.50
2012.12.17 05:40:00.673,1.10585,1.106,3.00,1.50
2012.12.17 05:40:01.383,1.10585,1.10599,2.45,1.50
2012.12.17 05:40:05.721,1.10586,1.106,1.50,1.50
2012.12.17 05:40:06.320,1.10586,1.10599,2.25,1.50
2012.12.17 05:40:06.440,1.10587,1.10601,2.45,1.50
2012.12.17 05:40:06.561,1.10589,1.10602,1.13,1.50
2012.12.17 05:40:07.000,1.10591,1.10605,1.50,3.56
2012.12.17 05:40:07.731,1.10591,1.10605,1.50,3.00
2012.12.17 05:40:08.090,1.10591,1.10607,1.50,1.88
2012.12.17 05:40:17.360,1.10593,1.10607,1.50,1.50
2012.12.17 05:40:17.791,1.10593,1.10609,2.45,1.50
2012.12.17 05:40:18.221,1.10593,1.10607,1.50,1.50
2012.12.17 05:40:19.340,1.10593,1.10608,1.88,3.00
2012.12.17 05:40:23.828,1.10593,1.10608,1.50,3.00
2012.12.17 05:40:25.032,1.10593,1.10608,3.20,1.50
2012.12.17 05:40:25.990,1.10594,1.10608,2.45,1.50
2012.12.17 05:40:26.170,1.10594,1.1061,3.00,1.50
2012.12.17 05:40:26.350,1.10597,1.10613,3.00,2.06
2012.12.17 05:40:26.711,1.10598,1.10614,3.00,1.88
2012.12.17 05:40:26.910,1.10599,1.10614,1.70,1.13
2012.12.17 05:40:27.582,1.10601,1.10615,2.45,2.25
2012.12.17 05:40:29.390,1.10601,1.10614,2.25,1.50
2012.12.17 05:40:30.090,1.10601,1.10614,1.70,2.25
2012.12.17 05:40:30.522,1.106,1.10614,2.07,2.25
2012.12.17 05:40:32.280,1.106,1.10615,2.07,1.50
2012.12.17 05:40:35.543,1.106,1.10615,2.07,3.56
2012.12.17 05:40:39.230,1.106,1.10614,2.45,1.50
2012.12.17 05:40:40.870,1.106,1.10614,2.82,1.50
2012.12.17 05:40:42.122,1.106,1.10614,2.82,1.50
2012.12.17 05:40:49.891,1.106,1.10614,2.07,1.50
2012.12.17 05:40:50.451,1.106,1.10614,2.07,1.50
2012.12.17 05:40:51.111,1.106,1.10614,2.07,1.50
2012.12.17 05:40:56.561,1.106,1.10615,2.07,2.25
2012.12.17 05:40:57.112,1.106,1.10615,2.07,2.25
2012.12.17 05:40:57.661,1.10601,1.10615,1.70,1.50
2012.12.17 05:41:01.010,1.10601,1.10615,1.50,2.25
2012.12.17 05:41:01.760,1.106,1.10615,1.70,3.00
2012.12.17 05:41:02.061,1.10598,1.10612,1.70,4.31
2012.12.17 05:41:02.551,1.106,1.10613,1.32,1.50
2012.12.17 05:41:02.670,1.106,1.10613,1.32,1.50
2012.12.17 05:41:05.322,1.10596,1.10611,1.70,1.50
2012.12.17 05:41:05.562,1.10596,1.10609,1.70,1.50
2012.12.17 05:41:05.740,1.10596,1.1061,1.70,1.50
2012.12.17 05:41:06.730,1.10598,1.10613,1.13,1.31
2012.12.17 05:41:07.041,1.10601,1.10615,1.13,1.50
2012.12.17 05:41:08.280,1.10601,1.10615,2.07,2.06
2012.12.17 05:41:09.170,1.106,1.10613,2.07,1.50
2012.12.17 05:41:09.690,1.10599,1.10613,1.32,1.50
2012.12.17 05:41:10.461,1.10599,1.10611,1.32,1.50
2012.12.17 05:41:11.970,1.10599,1.10613,1.13,3.00
2012.12.17 05:41:12.510,1.10601,1.10616,1.13,1.50
2012.12.17 05:41:12.699,1.10601,1.10616,1.32,2.06
2012.12.17 05:41:13.382,1.10601,1.10617,1.32,4.69
2012.12.17 05:41:20.940,1.10601,1.10617,2.07,4.69
2012.12.17 05:41:22.760,1.10602,1.10616,1.70,1.50
2012.12.17 05:41:23.369,1.10602,1.10617,1.50,1.13
2012.12.17 05:41:23.870,1.10602,1.10617,2.45,1.69
2012.12.17 05:41:24.439,1.10602,1.10618,2.45,1.88
2012.12.17 05:41:25.901,1.10602,1.10617,2.45,1.13
2012.12.17 05:41:26.547,1.10603,1.10618,1.70,1.88
2012.12.17 05:41:28.031,1.10603,1.10618,1.70,1.88
2012.12.17 05:41:29.961,1.10603,1.10618,2.45,1.88
2012.12.17 05:41:30.470,1.10603,1.10616,3.00,1.31
2012.12.17 05:41:30.651,1.10605,1.10618,1.13,1.31
2012.12.17 05:41:36.180,1.10605,1.10619,1.88,2.44
2012.12.17 05:41:42.060,1.10605,1.10619,2.07,1.13
2012.12.17 05:41:43.441,1.10605,1.10619,2.07,1.88
2012.12.17 05:41:43.981,1.10606,1.10619,1.70,1.13
2012.12.17 05:41:44.371,1.10608,1.1062,1.13,1.50
2012.12.17 05:41:45.071,1.10608,1.10622,2.07,2.06
2012.12.17 05:41:45.430,1.1061,1.10625,1.70,5.44
2012.12.17 05:41:45.950,1.10609,1.10625,3.57,4.13
2012.12.17 05:41:46.577,1.10609,1.10625,2.82,3.38
2012.12.17 05:41:46.930,1.10609,1.10625,2.82,3.38
2012.12.17 05:41:47.730,1.10609,1.10623,3.57,1.50
2012.12.17 05:41:48.031,1.10614,1.10623,2.25,1.50
2012.12.17 05:41:48.151,1.10618,1.10629,1.13,2.06
2012.12.17 05:41:48.660,1.10618,1.10632,1.88,1.88
2012.12.17 05:41:50.372,1.10618,1.10632,1.13,1.13
2012.12.17 05:41:50.491,1.10616,1.1063,2.82,2.25
2012.12.17 05:41:50.971,1.10615,1.10629,2.07,2.81
2012.12.17 05:41:51.271,1.10614,1.10627,2.45,1.50
2012.12.17 05:41:51.690,1.10614,1.10628,1.50,1.50
2012.12.17 05:41:53.951,1.10614,1.10629,1.50,2.81
2012.12.17 05:41:54.251,1.10616,1.10629,2.25,2.81
2012.12.17 05:41:55.711,1.10615,1.10629,2.07,1.88
2012.12.17 05:41:55.832,1.10615,1.10629,1.32,1.88
2012.12.17 05:41:55.890,1.10615,1.10629,1.32,1.88
2012.12.17 05:41:56.010,1.10611,1.10624,1.70,1.50
2012.12.17 05:41:56.130,1.1061,1.10623,1.70,1.50
2012.12.17 05:41:56.433,1.1061,1.10621,1.70,1.50
2012.12.17 05:41:57.190,1.10609,1.10621,1.50,2.81
2012.12.17 05:41:57.611,1.10609,1.10621,1.50,1.50
2012.12.17 05:41:58.221,1.10609,1.10622,1.50,1.50
2012.12.17 05:41:58.761,1.10606,1.10621,4.70,1.50
