2012.12.14 17:03:46.312,1.09755,1.09771,4.13,3.23
2012.12.14 17:03:47.085,1.09755,1.0977,2.25,2.48
2012.12.14 17:03:47.573,1.09753,1.09762,2.48,1.50
2012.12.14 17:03:47.815,1.09744,1.0976,5.63,3.23
2012.12.14 17:03:48.362,1.09743,1.09758,1.50,2.10
2012.12.14 17:03:48.902,1.09741,1.09757,2.63,3.23
2012.12.14 17:03:49.962,1.09741,1.09756,2.63,2.85
2012.12.14 17:03:50.081,1.09744,1.09757,2.48,1.50
2012.12.14 17:03:50.203,1.09744,1.09757,2.48,1.50
2012.12.14 17:03:50.759,1.09746,1.0976,3.23,3.23
2012.12.14 17:03:51.261,1.09746,1.09762,3.98,3.23
2012.12.14 17:03:51.623,1.09745,1.09761,1.73,3.98
2012.12.14 17:03:52.182,1.09746,1.09762,1.73,3.98
2012.12.14 17:03:53.251,1.09744,1.0976,3.23,2.48
2012.12.14 17:03:53.903,1.09744,1.0976,4.65,3.23
2012.12.14 17:03:54.212,1.09744,1.09754,3.75,1.73
2012.12.14 17:03:54.394,1.0974,1.09756,4.58,1.73
2012.12.14 17:03:54.512,1.09743,1.09757,1.50,1.73
2012.12.14 17:03:54.572,1.09743,1.09758,3.08,3.23
2012.12.14 17:03:55.112,1.09745,1.09758,1.50,1.35
2012.12.14 17:03:55.632,1.09745,1.09758,1.50,1.35
2012.12.14 17:03:56.382,1.09745,1.09757,1.50,1.73
2012.12.14 17:03:56.992,1.09745,1.09754,1.50,1.50
2012.12.14 17:03:57.293,1.09734,1.09747,1.50,1.17
2012.12.14 17:03:57.474,1.09731,1.09744,1.95,1.50
2012.12.14 17:03:58.013,1.0973,1.09744,4.58,3.60
2012.12.14 17:03:58.985,1.09731,1.09744,1.73,3.60
2012.12.14 17:03:59.234,1.09734,1.09748,2.25,1.73
2012.12.14 17:03:59.472,1.09734,1.09749,1.65,2.48
2012.12.14 17:03:59.963,1.09735,1.09747,1.50,1.73
2012.12.14 17:04:00.606,1.09733,1.09747,2.48,2.48
2012.12.14 17:04:02.508,1.09734,1.09745,1.73,1.50
2012.12.14 17:04:02.812,1.09735,1.0975,1.65,2.48
2012.12.14 17:04:03.662,1.09735,1.0975,2.40,1.50
2012.12.14 17:04:04.215,1.09736,1.09751,3.90,2.48
2012.12.14 17:04:04.659,1.0974,1.09751,2.25,2.10
2012.12.14 17:04:05.822,1.0974,1.09755,1.73,3.98
2012.12.14 17:04:06.328,1.09739,1.09754,1.73,1.50
2012.12.14 17:04:06.454,1.09741,1.09755,1.73,2.25
2012.12.14 17:04:06.834,1.09741,1.09754,1.73,1.50
2012.12.14 17:04:07.141,1.09739,1.09749,1.50,1.50
2012.12.14 17:04:07.203,1.09739,1.09753,1.50,4.58
2012.12.14 17:04:07.445,1.09739,1.09753,1.73,2.85
2012.12.14 17:04:08.045,1.09739,1.09754,1.73,4.35
2012.12.14 17:04:09.334,1.0974,1.09754,1.65,3.00
2012.12.14 17:04:09.882,1.09739,1.09751,1.73,1.50
2012.12.14 17:04:10.482,1.09736,1.09751,3.98,2.85
2012.12.14 17:04:10.603,1.09736,1.09751,2.48,2.85
2012.12.14 17:04:14.513,1.09734,1.09747,3.38,1.50
2012.12.14 17:04:14.634,1.09734,1.09746,2.48,2.25
2012.12.14 17:04:15.506,1.09733,1.09747,1.88,3.00
2012.12.14 17:04:16.060,1.09733,1.09746,1.88,1.50
2012.12.14 17:04:16.572,1.09733,1.09749,3.38,4.92
2012.12.14 17:04:17.884,1.09733,1.09749,3.38,4.92
2012.12.14 17:04:18.003,1.09734,1.09749,1.73,4.73
2012.12.14 17:04:18.432,1.09736,1.09749,1.73,1.88
2012.12.14 17:04:18.972,1.09736,1.09749,1.73,1.50
2012.12.14 17:04:19.393,1.09734,1.09747,1.73,1.50
2012.12.14 17:04:20.048,1.09734,1.09749,2.48,5.48
2012.12.14 17:04:20.945,1.09734,1.09749,2.48,5.85
2012.12.14 17:04:22.178,1.09735,1.09748,1.13,1.50
2012.12.14 17:04:22.693,1.09735,1.09748,1.13,1.50
2012.12.14 17:04:23.052,1.09733,1.09748,3.23,3.23
2012.12.14 17:04:23.775,1.09733,1.09746,1.73,1.50
2012.12.14 17:04:24.345,1.09734,1.09746,1.73,1.50
2012.12.14 17:04:24.869,1.09734,1.09747,2.48,1.50
2012.12.14 17:04:25.122,1.09734,1.09747,1.73,2.25
2012.12.14 17:04:25.242,1.09733,1.09747,2.48,2.63
2012.12.14 17:04:26.273,1.09733,1.09747,1.73,3.00
2012.12.14 17:04:27.021,1.09733,1.09747,1.73,1.50
2012.12.14 17:04:29.875,1.09733,1.09747,1.73,4.50
2012.12.14 17:04:29.932,1.09732,1.09746,1.13,2.25
2012.12.14 17:04:30.765,1.09731,1.09745,1.88,2.25
2012.12.14 17:04:31.091,1.09731,1.09745,2.63,1.50
2012.12.14 17:04:31.692,1.0973,1.09745,2.63,1.50
2012.12.14 17:04:32.641,1.0973,1.09746,3.38,1.50
2012.12.14 17:04:35.282,1.09732,1.09746,1.88,2.25
2012.12.14 17:04:35.823,1.09732,1.09746,1.80,2.63
2012.12.14 17:04:36.751,1.09732,1.09746,1.88,2.63
2012.12.14 17:04:40.962,1.09731,1.09745,2.48,1.50
2012.12.14 17:04:41.383,1.09732,1.09744,1.13,1.50
2012.12.14 17:04:41.923,1.09733,1.09744,1.13,1.50
2012.12.14 17:04:43.038,1.09735,1.09749,1.13,3.75
2012.12.14 17:04:43.177,1.09736,1.09749,1.73,3.38
2012.12.14 17:04:43.544,1.09738,1.09749,1.73,1.13
2012.12.14 17:04:44.154,1.09737,1.0975,4.13,1.13
2012.12.14 17:04:44.903,1.09735,1.0975,1.73,1.88
2012.12.14 17:04:45.302,1.09735,1.0975,1.50,2.25
2012.12.14 17:04:45.878,1.09734,1.09748,1.73,2.33
2012.12.14 17:04:46.302,1.09733,1.09747,1.73,1.50
2012.12.14 17:04:46.725,1.0973,1.09744,1.73,1.73
2012.12.14 17:04:47.542,1.09728,1.09744,2.48,2.10
2012.12.14 17:04:48.613,1.09728,1.09742,1.73,1.50
2012.12.14 17:04:49.579,1.09727,1.09742,2.63,2.25
2012.12.14 17:04:49.840,1.09728,1.09742,3.23,3.00
2012.12.14 17:04:50.572,1.09727,1.09739,2.63,1.50
2012.12.14 17:04:50.753,1.09727,1.09738,2.63,1.50
2012.12.14 17:04:51.512,1.09727,1.09739,1.73,1.13
2012.12.14 17:04:52.402,1.09728,1.09741,4.13,2.25
2012.12.14 17:04:52.462,1.09729,1.09741,1.13,1.50
2012.12.14 17:04:52.522,1.09729,1.09743,2.63,3.75
2012.12.14 17:04:52.583,1.09729,1.09743,3.98,3.00
2012.12.14 17:04:53.075,1.09734,1.09744,1.73,1.13
2012.12.14 17:04:53.659,1.09734,1.09745,1.73,1.50
2012.12.14 17:04:54.192,1.09735,1.09747,2.48,2.10
2012.12.14 17:04:54.435,1.09735,1.09749,2.48,2.85
2012.12.14 17:04:54.611,1.09735,1.09749,3.98,3.23
2012.12.14 17:04:57.292,1.09733,1.09748,1.73,2.48
2012.12.14 17:04:58.182,1.09733,1.09747,1.73,1.73
2012.12.14 17:04:58.484,1.09731,1.09745,3.23,1.50
2012.12.14 17:04:58.724,1.09734,1.09747,3.23,2.63
2012.12.14 17:04:58.854,1.09738,1.09748,3.98,1.50
2012.12.14 17:04:59.092,1.09737,1.09748,1.73,1.50
2012.12.14 17:04:59.393,1.09738,1.0975,4.73,1.50
2012.12.14 17:04:59.574,1.09738,1.0975,6.23,1.50
2012.12.14 17:04:59.841,1.09738,1.09752,6.23,1.50
2012.12.14 17:05:00.092,1.09739,1.09752,1.73,2.25
2012.12.14 17:05:00.393,1.09742,1.09754,1.73,1.13
2012.12.14 17:05:00.944,1.09742,1.09756,2.48,2.70
2012.12.14 17:05:01.062,1.09742,1.09756,3.23,2.48
2012.12.14 17:05:01.482,1.09744,1.09757,4.54,1.13
2012.12.14 17:05:01.662,1.09745,1.09757,1.73,1.13
2012.12.14 17:05:01.992,1.09746,1.0976,2.48,1.50
2012.12.14 17:05:02.172,1.09747,1.09761,1.73,1.20
2012.12.14 17:05:02.292,1.09747,1.09762,3.38,2.48
2012.12.14 17:05:03.297,1.09748,1.09762,2.48,3.23
2012.12.14 17:05:03.574,1.0975,1.09762,3.23,2.10
2012.12.14 17:05:03.762,1.0975,1.09764,4.73,1.88
2012.12.14 17:05:04.304,1.09751,1.09763,1.73,1.50
2012.12.14 17:05:04.493,1.09747,1.0976,6.23,1.50
2012.12.14 17:05:04.553,1.09748,1.09763,1.13,2.25
2012.12.14 17:05:05.153,1.09749,1.09763,3.79,3.08
2012.12.14 17:05:05.333,1.0975,1.09763,2.48,2.25
2012.12.14 17:05:05.944,1.09751,1.09764,1.73,2.63
2012.12.14 17:05:06.070,1.09751,1.09764,1.73,2.63
2012.12.14 17:05:06.592,1.0975,1.09764,1.73,2.63
2012.12.14 17:05:07.842,1.09749,1.09763,4.92,2.25
2012.12.14 17:05:08.323,1.09752,1.09764,1.73,1.50
2012.12.14 17:05:08.865,1.09752,1.09767,2.48,1.95
2012.12.14 17:05:09.055,1.09752,1.09768,2.48,6.08
2012.12.14 17:05:10.612,1.09753,1.09767,2.48,2.48
2012.12.14 17:05:11.151,1.09751,1.09766,3.23,2.48
2012.12.14 17:05:11.332,1.09751,1.09766,3.23,2.25
2012.12.14 17:05:11.452,1.09751,1.09766,3.23,1.73
2012.12.14 17:05:11.991,1.09752,1.09766,1.73,2.48
2012.12.14 17:05:12.301,1.09752,1.09766,2.48,1.50
2012.12.14 17:05:12.803,1.09756,1.09768,1.50,1.35
2012.12.14 17:05:13.104,1.09758,1.09768,1.73,1.50
2012.12.14 17:05:14.154,1.09756,1.09771,3.23,1.58
2012.12.14 17:05:15.013,1.09757,1.0977,2.48,1.50
2012.12.14 17:05:16.092,1.09759,1.09772,2.48,1.13
2012.12.14 17:05:16.152,1.09759,1.09772,3.98,1.13
2012.12.14 17:05:16.613,1.09761,1.09775,3.23,2.25
2012.12.14 17:05:17.061,1.09762,1.09777,4.58,2.85
2012.12.14 17:05:17.408,1.09769,1.09781,2.48,2.25
2012.12.14 17:05:17.715,1.09777,1.09786,1.50,2.25
2012.12.14 17:05:18.143,1.09774,1.09784,3.23,1.50
2012.12.14 17:05:18.563,1.09773,1.09789,3.23,2.78
2012.12.14 17:05:18.636,1.09773,1.09788,3.23,1.13
2012.12.14 17:05:19.487,1.09775,1.09789,1.73,1.73
2012.12.14 17:05:19.628,1.09778,1.0979,1.73,2.48
2012.12.14 17:05:19.773,1.09778,1.09792,1.73,3.38
2012.12.14 17:05:20.282,1.09778,1.09792,1.50,2.85
2012.12.14 17:05:20.653,1.09779,1.09792,1.73,2.25
2012.12.14 17:05:20.832,1.09779,1.09794,1.73,3.00
2012.12.14 17:05:22.301,1.09781,1.09796,1.73,1.35
2012.12.14 17:05:24.570,1.09782,1.09797,2.10,1.13
2012.12.14 17:05:25.232,1.09782,1.09797,3.60,1.13
2012.12.14 17:05:26.982,1.09782,1.09797,4.54,1.35
2012.12.14 17:05:27.343,1.09785,1.09799,1.50,4.95
2012.12.14 17:05:27.881,1.09785,1.09797,2.25,1.13
2012.12.14 17:05:28.002,1.09785,1.09799,2.25,3.83
2012.12.14 17:05:28.123,1.0979,1.098,1.73,1.35
2012.12.14 17:05:28.242,1.0979,1.09802,1.73,1.73
2012.12.14 17:05:28.364,1.0979,1.09803,1.73,1.73
2012.12.14 17:05:28.663,1.0979,1.09804,1.73,2.48
2012.12.14 17:05:28.902,1.09793,1.09804,1.73,2.25
2012.12.14 17:05:29.322,1.09792,1.09804,2.25,1.73
2012.12.14 17:05:29.563,1.09792,1.09805,1.50,1.73
2012.12.14 17:05:30.411,1.09792,1.09805,1.50,1.73
2012.12.14 17:05:30.532,1.09792,1.09805,1.50,1.73
2012.12.14 17:05:32.142,1.09792,1.09805,1.73,1.50
2012.12.14 17:05:32.322,1.09792,1.09805,1.73,2.25
2012.12.14 17:05:32.572,1.09792,1.09805,1.73,2.25
2012.12.14 17:05:33.054,1.09792,1.09804,1.50,1.35
2012.12.14 17:05:33.233,1.09788,1.09801,3.38,1.73
2012.12.14 17:05:33.355,1.09787,1.09799,4.73,2.25
2012.12.14 17:05:33.662,1.0979,1.09803,1.50,2.70
2012.12.14 17:05:33.905,1.09788,1.09802,1.65,1.73
2012.12.14 17:05:34.092,1.09787,1.09801,1.50,2.63
2012.12.14 17:05:34.512,1.09789,1.098,1.50,1.13
2012.12.14 17:05:35.066,1.09792,1.09803,1.50,1.95
2012.12.14 17:05:35.323,1.09791,1.09804,1.73,3.15
2012.12.14 17:05:35.505,1.09791,1.09804,1.73,3.60
2012.12.14 17:05:35.635,1.09789,1.09804,1.73,4.35
2012.12.14 17:05:35.778,1.09788,1.098,2.25,2.10
2012.12.14 17:05:35.903,1.09788,1.09797,1.50,1.13
2012.12.14 17:05:36.024,1.09788,1.09795,1.50,3.08
2012.12.14 17:05:36.143,1.09785,1.09796,3.00,4.13
2012.12.14 17:05:36.204,1.09785,1.09795,2.25,2.10
2012.12.14 17:05:36.326,1.09785,1.09795,3.00,1.13
2012.12.14 17:05:36.636,1.09785,1.09794,2.25,2.48
2012.12.14 17:05:37.078,1.09783,1.09797,1.80,3.38
2012.12.14 17:05:37.262,1.09783,1.09797,1.80,2.82
2012.12.14 17:05:37.803,1.09782,1.09793,2.10,3.23
2012.12.14 17:05:37.862,1.0978,1.09793,1.50,3.00
2012.12.14 17:05:38.042,1.0978,1.09794,1.73,1.73
2012.12.14 17:05:38.502,1.0978,1.09795,1.73,3.98
2012.12.14 17:05:38.746,1.0978,1.09795,2.48,3.98
2012.12.14 17:05:38.816,1.09784,1.09795,1.50,3.98
2012.12.14 17:05:39.008,1.09784,1.09795,1.35,1.50
2012.12.14 17:05:39.523,1.09785,1.09797,1.50,2.48
2012.12.14 17:05:40.093,1.09785,1.09799,1.50,4.88
2012.12.14 17:05:40.392,1.09785,1.09799,2.40,3.75
2012.12.14 17:05:40.513,1.09785,1.09799,1.65,3.75
2012.12.14 17:05:41.457,1.09786,1.09799,1.73,2.25
2012.12.14 17:05:41.953,1.09786,1.09799,1.73,2.25
2012.12.14 17:05:42.223,1.09786,1.09799,1.73,2.25
2012.12.14 17:05:42.446,1.09786,1.09799,1.73,2.25
2012.12.14 17:05:42.625,1.09786,1.09799,1.73,2.25
2012.12.14 17:05:42.753,1.09789,1.09799,1.13,2.25
2012.12.14 17:05:42.933,1.0979,1.098,2.85,1.73
2012.12.14 17:05:43.184,1.09784,1.09797,3.23,3.00
2012.12.14 17:05:43.363,1.09784,1.09797,2.48,3.23
2012.12.14 17:05:43.482,1.09784,1.09797,1.73,4.35
2012.12.14 17:05:43.602,1.09782,1.09797,1.05,6.60
2012.12.14 17:05:44.344,1.09779,1.09792,1.13,1.50
2012.12.14 17:05:44.684,1.09792,1.098,3.15,1.50
2012.12.14 17:05:44.745,1.09792,1.09799,1.43,3.00
2012.12.14 17:05:44.933,1.0979,1.098,3.00,1.50
2012.12.14 17:05:45.053,1.0979,1.09798,1.50,1.73
2012.12.14 17:05:45.472,1.09786,1.098,1.50,1.73
2012.12.14 17:05:46.013,1.09785,1.098,2.10,1.73
2012.12.14 17:05:47.924,1.09785,1.09797,1.88,1.73
2012.12.14 17:05:48.045,1.09784,1.09797,2.25,2.48
2012.12.14 17:05:48.562,1.09783,1.09796,2.25,3.23
2012.12.14 17:05:48.993,1.09787,1.09796,1.58,3.98
2012.12.14 17:05:49.342,1.09788,1.09798,1.95,2.25
2012.12.14 17:05:49.662,1.09788,1.09796,2.18,3.98
2012.12.14 17:05:49.782,1.09785,1.09799,2.03,2.78
2012.12.14 17:05:50.042,1.09783,1.09796,1.50,3.23
2012.12.14 17:05:50.102,1.09783,1.09796,1.50,3.23
2012.12.14 17:05:50.328,1.09782,1.09796,1.73,3.23
2012.12.14 17:05:50.753,1.09782,1.09793,2.48,1.50
2012.12.14 17:05:51.293,1.09781,1.09793,1.35,1.50
2012.12.14 17:05:52.001,1.09781,1.09795,1.73,1.50
2012.12.14 17:05:52.552,1.09781,1.09796,1.73,4.73
2012.12.14 17:05:53.022,1.09779,1.09794,2.85,1.50
2012.12.14 17:05:53.323,1.0978,1.09792,1.73,1.50
2012.12.14 17:05:53.983,1.09779,1.09792,1.73,2.25
2012.12.14 17:05:54.764,1.09778,1.09792,1.73,1.50
2012.12.14 17:05:55.122,1.09776,1.09789,1.73,2.25
2012.12.14 17:05:55.242,1.09774,1.09789,3.98,1.73
2012.12.14 17:05:55.543,1.09774,1.09789,2.48,6.60
2012.12.14 17:05:55.903,1.09774,1.0978,1.73,1.50
2012.12.14 17:05:56.022,1.09769,1.0978,1.50,1.73
2012.12.14 17:05:56.203,1.09768,1.09783,2.25,4.13
2012.12.14 17:05:56.682,1.09766,1.09781,1.13,1.73
2012.12.14 17:05:57.104,1.09764,1.09778,3.23,1.73
2012.12.14 17:05:57.283,1.09764,1.09778,1.50,3.98
2012.12.14 17:05:57.802,1.09763,1.09778,2.10,1.73
2012.12.14 17:05:58.162,1.09764,1.09778,1.73,1.73
2012.12.14 17:05:58.342,1.09764,1.09777,1.73,1.50
2012.12.14 17:05:58.892,1.09766,1.0978,2.48,1.88
2012.12.14 17:05:59.852,1.09766,1.0978,2.48,1.13
2012.12.14 17:06:00.371,1.09766,1.09781,2.48,1.73
2012.12.14 17:06:00.874,1.0977,1.09785,2.48,2.25
2012.12.14 17:06:01.175,1.09769,1.09784,1.73,1.73
2012.12.14 17:06:01.445,1.09769,1.09781,1.73,3.00
2012.12.14 17:06:01.572,1.09767,1.09779,1.73,1.50
2012.12.14 17:06:01.944,1.09767,1.09777,1.73,1.50
2012.12.14 17:06:02.002,1.09763,1.09777,1.73,1.73
2012.12.14 17:06:02.183,1.09764,1.0978,1.73,4.50
2012.12.14 17:06:02.302,1.09767,1.09782,1.73,4.35
2012.12.14 17:06:03.083,1.09769,1.09779,1.73,1.50
2012.12.14 17:06:03.441,1.09768,1.09781,1.73,1.35
2012.12.14 17:06:06.871,1.09767,1.09782,2.10,3.98
2012.12.14 17:06:07.561,1.09767,1.09782,2.10,3.98
2012.12.14 17:06:08.182,1.09767,1.09782,2.10,3.98
2012.12.14 17:06:09.041,1.09767,1.09782,2.10,3.98
2012.12.14 17:06:09.582,1.09768,1.09783,1.73,2.48
2012.12.14 17:06:09.933,1.09768,1.09783,2.48,2.48
2012.12.14 17:06:10.472,1.09768,1.09783,3.98,2.48
2012.12.14 17:06:12.245,1.09768,1.09782,1.50,3.98
2012.12.14 17:06:17.682,1.0977,1.09782,1.73,1.50
2012.12.14 17:06:19.068,1.09769,1.09783,1.73,1.50
2012.12.14 17:06:20.508,1.09767,1.09781,2.63,1.50
2012.12.14 17:06:20.654,1.09766,1.0978,3.00,1.73
2012.12.14 17:06:20.773,1.09766,1.0978,1.73,2.25
2012.12.14 17:06:21.132,1.09772,1.09786,1.50,1.73
2012.12.14 17:06:21.253,1.09776,1.0979,2.10,3.75
2012.12.14 17:06:21.672,1.09776,1.09791,2.10,1.50
2012.12.14 17:06:22.672,1.09778,1.09791,1.73,1.50
2012.12.14 17:06:22.971,1.09778,1.09793,1.73,4.73
2012.12.14 17:06:23.557,1.09778,1.09793,1.73,3.98
2012.12.14 17:06:24.342,1.09777,1.09792,2.10,2.48
2012.12.14 17:06:24.401,1.09777,1.09792,2.10,2.48
2012.12.14 17:06:24.641,1.09777,1.09791,1.73,2.25
2012.12.14 17:06:24.951,1.09772,1.09785,3.15,1.50
2012.12.14 17:06:25.252,1.09772,1.09785,1.65,2.63
2012.12.14 17:06:28.321,1.09771,1.09787,1.05,3.38
2012.12.14 17:06:30.063,1.09771,1.09785,1.13,1.88
2012.12.14 17:06:30.182,1.09767,1.09783,3.23,2.63
2012.12.14 17:06:30.302,1.09766,1.0978,2.48,6.00
2012.12.14 17:06:30.483,1.09764,1.09775,2.40,1.50
2012.12.14 17:06:32.683,1.09762,1.09775,5.40,1.50
2012.12.14 17:06:33.225,1.09762,1.09776,4.65,1.50
2012.12.14 17:06:33.651,1.09762,1.09777,3.90,1.50
2012.12.14 17:06:34.092,1.09764,1.09776,2.63,1.50
2012.12.14 17:06:34.951,1.09764,1.09778,2.63,2.25
2012.12.14 17:06:35.602,1.09764,1.09777,2.63,1.50
2012.12.14 17:06:36.822,1.09764,1.09776,2.63,1.50
2012.12.14 17:06:37.023,1.09764,1.09776,1.13,1.50
2012.12.14 17:06:37.322,1.09762,1.09776,2.48,2.25
2012.12.14 17:06:37.942,1.09762,1.09775,2.48,2.25
2012.12.14 17:06:38.182,1.09761,1.09774,2.48,1.50
2012.12.14 17:06:38.303,1.09761,1.09774,3.23,1.50
2012.12.14 17:06:38.423,1.09766,1.09779,2.48,3.00
2012.12.14 17:06:39.322,1.09763,1.09778,3.60,1.50
2012.12.14 17:06:39.873,1.09768,1.09778,1.13,2.25
2012.12.14 17:06:39.933,1.0977,1.0978,1.13,2.25
2012.12.14 17:06:40.892,1.0977,1.09785,1.13,3.23
2012.12.14 17:06:41.434,1.09769,1.09784,1.88,1.50
2012.12.14 17:06:42.077,1.0977,1.09784,1.88,1.50
2012.12.14 17:06:42.643,1.0977,1.09784,1.88,1.50
2012.12.14 17:06:43.192,1.0977,1.09784,2.63,1.50
2012.12.14 17:06:43.523,1.0977,1.09782,1.88,1.50
2012.12.14 17:06:44.671,1.09768,1.0978,7.13,1.50
2012.12.14 17:06:44.792,1.09768,1.09773,3.53,1.50
2012.12.14 17:06:44.852,1.09765,1.09773,1.50,1.50
2012.12.14 17:06:45.391,1.09767,1.09773,1.50,1.73
2012.12.14 17:06:45.525,1.09765,1.09773,1.50,1.73
2012.12.14 17:06:45.593,1.0976,1.09773,1.65,1.73
2012.12.14 17:06:45.972,1.0976,1.09773,1.50,1.88
2012.12.14 17:06:46.332,1.09755,1.09769,1.73,1.50
2012.12.14 17:06:46.813,1.09755,1.09768,1.73,1.50
2012.12.14 17:06:46.932,1.09756,1.09771,1.88,1.73
2012.12.14 17:06:47.292,1.09759,1.09772,1.73,1.88
2012.12.14 17:06:49.052,1.09758,1.09775,3.98,2.85
2012.12.14 17:06:49.401,1.09758,1.09775,2.48,2.85
2012.12.14 17:06:49.521,1.09758,1.09775,3.23,2.85
2012.12.14 17:06:49.581,1.09758,1.09775,2.48,2.85
2012.12.14 17:06:50.082,1.09758,1.0977,2.48,1.50
2012.12.14 17:06:50.442,1.09754,1.09768,3.98,2.25
2012.12.14 17:06:50.625,1.09754,1.0977,5.48,1.73
2012.12.14 17:06:51.124,1.09757,1.09773,2.48,1.13
2012.12.14 17:06:51.682,1.0976,1.09775,2.48,1.88
2012.12.14 17:06:51.742,1.09761,1.09775,1.73,1.73
2012.12.14 17:06:51.802,1.09761,1.09776,1.88,2.63
2012.12.14 17:06:52.162,1.09766,1.09781,1.88,1.88
2012.12.14 17:06:52.831,1.09766,1.09781,1.88,1.13
2012.12.14 17:06:53.133,1.09766,1.09782,1.35,3.98
2012.12.14 17:06:53.252,1.09766,1.09782,2.10,3.00
2012.12.14 17:06:53.611,1.09767,1.09782,1.35,3.00
2012.12.14 17:06:53.673,1.09771,1.09782,1.65,3.00
2012.12.14 17:06:53.793,1.09776,1.09785,1.13,2.25
2012.12.14 17:06:54.273,1.09777,1.09785,1.13,1.50
2012.12.14 17:06:54.572,1.09779,1.09793,1.88,2.25
2012.12.14 17:06:54.752,1.09779,1.09794,1.13,2.25
2012.12.14 17:06:55.238,1.09779,1.09794,1.13,1.50
2012.12.14 17:06:55.305,1.09779,1.09795,1.88,1.88
2012.12.14 17:06:55.853,1.09779,1.09795,2.40,3.38
2012.12.14 17:06:55.972,1.09779,1.09795,2.40,3.60
2012.12.14 17:06:56.153,1.09778,1.09794,1.65,2.25
2012.12.14 17:06:56.392,1.09778,1.09793,2.78,2.25
2012.12.14 17:06:56.632,1.09779,1.09793,1.50,2.63
2012.12.14 17:06:57.171,1.09777,1.09793,1.73,4.50
2012.12.14 17:06:57.712,1.09778,1.09792,1.73,2.25
2012.12.14 17:06:57.772,1.09778,1.09792,1.73,2.48
2012.12.14 17:06:57.892,1.09778,1.09792,1.73,2.25
2012.12.14 17:06:58.552,1.09778,1.09793,1.50,4.73
2012.12.14 17:06:58.672,1.09778,1.09793,1.73,4.50
2012.12.14 17:06:59.092,1.09778,1.09793,1.73,3.98
2012.12.14 17:06:59.392,1.09778,1.09793,1.73,3.98
2012.12.14 17:06:59.693,1.09776,1.09791,1.73,2.48
2012.12.14 17:06:59.753,1.09776,1.09786,1.73,3.75
2012.12.14 17:07:00.141,1.09775,1.09789,1.50,1.88
2012.12.14 17:07:02.272,1.09774,1.09789,2.48,1.50
2012.12.14 17:07:03.372,1.09775,1.0979,1.65,1.73
2012.12.14 17:07:04.681,1.09775,1.09789,1.73,1.13
2012.12.14 17:07:05.445,1.09776,1.09789,1.65,1.50
2012.12.14 17:07:06.573,1.09775,1.09789,1.73,3.23
2012.12.14 17:07:06.943,1.09775,1.09789,1.73,3.23
2012.12.14 17:07:07.123,1.09773,1.09785,2.48,1.13
2012.12.14 17:07:07.305,1.09773,1.09784,1.50,1.73
2012.12.14 17:07:07.372,1.09771,1.09784,1.50,1.73
2012.12.14 17:07:07.433,1.09771,1.09784,1.50,2.48
2012.12.14 17:07:07.494,1.09768,1.09782,2.48,1.50
2012.12.14 17:07:08.551,1.09768,1.09782,1.88,1.88
2012.12.14 17:07:09.042,1.09769,1.09782,1.73,1.50
2012.12.14 17:07:09.582,1.09767,1.09783,2.48,2.48
2012.12.14 17:07:09.891,1.09767,1.09782,1.73,1.73
2012.12.14 17:07:10.432,1.09767,1.09782,1.73,1.50
2012.12.14 17:07:11.814,1.09765,1.09781,3.23,3.60
2012.12.14 17:07:12.377,1.09763,1.09777,4.13,1.88
2012.12.14 17:07:13.233,1.09764,1.09778,2.48,1.13
2012.12.14 17:07:15.641,1.09765,1.0978,1.73,1.73
2012.12.14 17:07:16.884,1.09765,1.0978,2.48,2.25
2012.12.14 17:07:17.452,1.0977,1.09781,1.50,1.13
2012.12.14 17:07:17.573,1.0977,1.09782,1.73,2.10
2012.12.14 17:07:17.753,1.09771,1.09785,1.73,3.00
2012.12.14 17:07:17.813,1.09771,1.09785,1.73,2.25
2012.12.14 17:07:18.233,1.09773,1.09785,1.65,2.25
2012.12.14 17:07:18.652,1.09772,1.09784,1.65,2.25
2012.12.14 17:07:18.832,1.09772,1.09782,1.73,1.50
2012.12.14 17:07:19.364,1.09772,1.09781,1.73,1.50
2012.12.14 17:07:19.663,1.09769,1.09783,2.10,3.38
2012.12.14 17:07:20.261,1.09769,1.09783,1.35,1.88
2012.12.14 17:07:21.022,1.09768,1.09783,2.48,1.88
2012.12.14 17:07:21.619,1.09768,1.09782,2.48,1.50
2012.12.14 17:07:22.643,1.0977,1.09784,1.73,2.48
2012.12.14 17:07:22.823,1.0977,1.09784,1.73,2.25
2012.12.14 17:07:23.478,1.0977,1.09784,2.25,2.25
2012.12.14 17:07:24.112,1.0977,1.09784,2.25,2.25
2012.12.14 17:07:24.412,1.0977,1.09784,3.00,1.50
2012.12.14 17:07:25.192,1.0977,1.09785,3.23,1.13
2012.12.14 17:07:26.922,1.0977,1.09785,3.23,2.10
2012.12.14 17:07:28.914,1.09769,1.09781,1.50,1.13
2012.12.14 17:07:29.392,1.09769,1.09784,2.25,2.48
2012.12.14 17:07:29.513,1.0977,1.09785,1.73,2.48
2012.12.14 17:07:29.812,1.09773,1.09785,1.73,1.73
2012.12.14 17:07:29.932,1.09774,1.09788,2.48,1.50
2012.12.14 17:07:31.057,1.09774,1.09788,3.15,1.50
2012.12.14 17:07:31.661,1.09775,1.09788,1.65,1.50
