2012.12.12 12:08:27.393,1.07975,1.07989,1.13,6.08
2012.12.12 12:08:32.671,1.07975,1.07989,1.13,4.35
2012.12.12 12:08:32.860,1.07973,1.07986,2.48,2.40
2012.12.12 12:08:33.428,1.07972,1.07985,1.13,3.00
2012.12.12 12:08:34.618,1.07971,1.07985,1.50,3.00
2012.12.12 12:08:34.979,1.07971,1.07984,1.50,2.25
2012.12.12 12:08:37.199,1.07972,1.07985,1.13,1.73
2012.12.12 12:08:37.818,1.07972,1.07986,2.10,2.25
2012.12.12 12:08:37.939,1.07972,1.07986,4.13,1.13
2012.12.12 12:08:39.841,1.07972,1.07983,1.13,1.50
2012.12.12 12:08:41.118,1.07972,1.07986,1.13,2.63
2012.12.12 12:08:41.795,1.07972,1.07986,1.13,2.63
2012.12.12 12:08:42.451,1.07972,1.07986,1.13,2.63
2012.12.12 12:08:43.249,1.07972,1.07986,4.13,1.13
2012.12.12 12:08:43.837,1.07972,1.07986,3.46,1.13
2012.12.12 12:08:44.365,1.07973,1.07986,3.38,1.13
2012.12.12 12:08:44.991,1.07973,1.07987,1.13,1.13
2012.12.12 12:08:45.532,1.07972,1.07987,1.21,1.13
2012.12.12 12:08:49.021,1.07973,1.07988,3.23,1.35
2012.12.12 12:08:50.488,1.07973,1.07988,1.81,1.13
2012.12.12 12:08:50.969,1.07974,1.07989,3.46,1.35
2012.12.12 12:08:51.509,1.07976,1.07991,3.08,1.35
2012.12.12 12:08:52.297,1.07981,1.07992,1.50,1.73
2012.12.12 12:08:52.611,1.07983,1.07994,2.40,1.73
2012.12.12 12:08:52.920,1.07986,1.07993,2.63,1.50
2012.12.12 12:08:53.038,1.07986,1.07999,2.63,1.73
2012.12.12 12:08:53.399,1.07986,1.07996,1.13,1.73
2012.12.12 12:08:53.518,1.07986,1.07996,1.13,1.73
2012.12.12 12:08:53.940,1.07987,1.08,1.43,1.73
2012.12.12 12:08:54.178,1.07987,1.08,1.66,1.73
2012.12.12 12:08:56.240,1.07989,1.07999,1.13,1.43
2012.12.12 12:08:56.720,1.07991,1.08002,2.03,1.88
2012.12.12 12:08:57.380,1.07993,1.08002,1.50,1.13
2012.12.12 12:08:57.701,1.07993,1.08002,1.50,1.13
2012.12.12 12:08:57.829,1.07993,1.08002,1.50,1.13
2012.12.12 12:08:58.150,1.07993,1.08006,1.50,1.73
2012.12.12 12:08:58.579,1.07992,1.08003,3.38,1.13
2012.12.12 12:08:59.119,1.07992,1.08006,2.63,1.95
2012.12.12 12:09:01.399,1.07994,1.08006,2.25,1.35
2012.12.12 12:09:01.459,1.07994,1.08004,2.25,1.35
2012.12.12 12:09:02.010,1.07997,1.08008,1.50,2.93
2012.12.12 12:09:02.139,1.07995,1.08008,1.50,2.93
2012.12.12 12:09:05.319,1.07996,1.08006,2.25,1.13
2012.12.12 12:09:05.619,1.07993,1.08006,1.50,1.13
2012.12.12 12:09:06.169,1.07991,1.08004,2.63,3.98
2012.12.12 12:09:06.410,1.07991,1.08004,1.88,3.98
2012.12.12 12:09:06.959,1.07992,1.08004,1.65,2.48
2012.12.12 12:09:07.498,1.07992,1.08006,1.65,3.38
2012.12.12 12:09:07.864,1.07992,1.08005,1.50,1.13
2012.12.12 12:09:08.718,1.07989,1.08003,1.35,3.60
2012.12.12 12:09:08.839,1.07989,1.08001,2.10,1.88
2012.12.12 12:09:09.018,1.07989,1.08001,2.10,1.65
2012.12.12 12:09:09.139,1.07989,1.08003,2.25,2.25
2012.12.12 12:09:09.318,1.0799,1.08003,1.13,2.48
2012.12.12 12:09:09.998,1.07989,1.08004,3.60,1.35
2012.12.12 12:09:10.358,1.07989,1.08002,1.50,3.60
2012.12.12 12:09:10.779,1.07987,1.08001,1.35,1.50
2012.12.12 12:09:10.841,1.07986,1.08001,6.16,2.25
2012.12.12 12:09:10.910,1.07986,1.07999,2.25,1.13
2012.12.12 12:09:10.969,1.07986,1.07999,2.25,1.13
2012.12.12 12:09:11.511,1.07986,1.07999,1.50,2.10
2012.12.12 12:09:12.069,1.07986,1.07999,1.50,2.85
2012.12.12 12:09:12.309,1.07986,1.07998,1.50,1.35
2012.12.12 12:09:13.313,1.07986,1.07996,1.50,1.35
2012.12.12 12:09:14.053,1.07983,1.07996,1.50,2.25
2012.12.12 12:09:14.194,1.07982,1.07996,1.73,2.10
2012.12.12 12:09:15.588,1.0798,1.07991,1.50,1.13
2012.12.12 12:09:15.709,1.0798,1.07992,1.73,3.98
2012.12.12 12:09:15.839,1.0798,1.07991,1.73,1.13
2012.12.12 12:09:16.079,1.07977,1.07992,1.73,2.85
2012.12.12 12:09:16.199,1.07978,1.07992,2.48,4.35
2012.12.12 12:09:16.503,1.07981,1.07992,1.35,1.50
2012.12.12 12:09:16.572,1.07981,1.07994,2.85,1.50
2012.12.12 12:09:17.078,1.07982,1.07997,1.35,3.75
2012.12.12 12:09:17.564,1.07982,1.07997,1.35,3.00
2012.12.12 12:09:17.690,1.07982,1.07997,1.35,3.00
2012.12.12 12:09:18.489,1.07981,1.07996,2.41,1.73
2012.12.12 12:09:19.050,1.07979,1.07995,2.25,3.23
2012.12.12 12:09:20.125,1.07981,1.07994,1.35,1.35
2012.12.12 12:09:20.194,1.07979,1.07994,2.41,1.35
2012.12.12 12:09:20.569,1.07977,1.07992,1.28,2.63
2012.12.12 12:09:20.688,1.07978,1.07992,1.13,2.63
2012.12.12 12:09:20.930,1.07976,1.07989,1.13,1.88
2012.12.12 12:09:21.253,1.07973,1.07989,1.35,2.85
2012.12.12 12:09:21.378,1.07976,1.0799,1.13,3.75
2012.12.12 12:09:21.678,1.07975,1.07989,2.48,1.73
2012.12.12 12:09:22.019,1.07976,1.0799,1.13,1.88
2012.12.12 12:09:22.439,1.07976,1.0799,1.13,1.50
2012.12.12 12:09:23.046,1.07977,1.07992,2.41,2.63
2012.12.12 12:09:23.351,1.07976,1.07991,1.13,3.60
2012.12.12 12:09:23.539,1.07976,1.0799,1.13,1.13
2012.12.12 12:09:23.778,1.07976,1.0799,1.13,1.13
2012.12.12 12:09:24.269,1.07976,1.07989,1.13,1.73
2012.12.12 12:09:24.508,1.07974,1.07989,3.98,3.60
2012.12.12 12:09:25.219,1.07975,1.0799,1.88,2.63
2012.12.12 12:09:25.339,1.07975,1.0799,1.88,2.40
2012.12.12 12:09:26.359,1.07975,1.0799,1.88,1.13
2012.12.12 12:09:27.969,1.07975,1.0799,1.13,1.13
2012.12.12 12:09:30.279,1.07975,1.0799,1.13,1.13
2012.12.12 12:09:31.089,1.07974,1.07988,2.78,1.13
2012.12.12 12:09:31.391,1.07971,1.07986,2.63,3.60
2012.12.12 12:09:33.188,1.07971,1.07985,3.38,1.13
2012.12.12 12:09:39.319,1.07971,1.07985,1.73,1.13
2012.12.12 12:09:39.378,1.07971,1.07985,1.73,1.35
2012.12.12 12:09:40.509,1.07972,1.07985,2.25,1.35
2012.12.12 12:09:40.628,1.07973,1.07986,1.65,1.88
2012.12.12 12:09:40.689,1.07973,1.07986,1.88,1.13
2012.12.12 12:09:40.930,1.07976,1.07988,2.48,1.50
2012.12.12 12:09:40.988,1.07979,1.07991,3.46,1.73
2012.12.12 12:09:41.051,1.07979,1.07991,4.28,1.50
2012.12.12 12:09:41.242,1.07981,1.07992,1.43,1.50
2012.12.12 12:09:42.038,1.07982,1.07992,1.88,1.50
2012.12.12 12:09:42.219,1.07982,1.07995,1.88,1.65
2012.12.12 12:09:43.169,1.07982,1.07997,1.88,2.85
2012.12.12 12:09:47.499,1.07984,1.07997,1.73,2.63
2012.12.12 12:09:48.425,1.07985,1.07997,1.73,2.10
2012.12.12 12:09:49.069,1.07983,1.07996,2.10,1.13
2012.12.12 12:09:49.260,1.07983,1.07994,1.35,1.65
2012.12.12 12:09:49.499,1.07981,1.07993,1.13,1.88
2012.12.12 12:09:51.301,1.0798,1.07994,1.13,2.63
2012.12.12 12:09:51.750,1.07978,1.0799,2.25,2.10
2012.12.12 12:09:51.932,1.07977,1.0799,1.50,2.10
2012.12.12 12:09:52.000,1.07977,1.0799,1.50,2.10
2012.12.12 12:09:52.450,1.07976,1.0799,1.06,2.85
2012.12.12 12:09:52.569,1.07976,1.0799,1.28,1.35
2012.12.12 12:09:52.749,1.07977,1.07992,1.28,1.35
2012.12.12 12:09:54.090,1.0798,1.07993,1.21,1.13
2012.12.12 12:09:54.165,1.0798,1.07994,1.43,1.73
2012.12.12 12:09:54.470,1.07986,1.07997,2.40,1.73
2012.12.12 12:09:54.529,1.07986,1.07997,2.63,1.73
2012.12.12 12:09:54.769,1.0799,1.08004,1.81,1.35
2012.12.12 12:09:54.830,1.0799,1.08005,1.81,2.55
2012.12.12 12:09:55.361,1.07991,1.08006,1.21,1.13
2012.12.12 12:09:55.430,1.07991,1.08006,1.96,1.13
2012.12.12 12:09:55.788,1.07991,1.08006,1.21,1.13
2012.12.12 12:09:56.338,1.07991,1.08006,1.21,1.13
2012.12.12 12:09:58.098,1.0799,1.08003,3.31,1.13
2012.12.12 12:09:58.459,1.0799,1.08003,1.13,2.85
2012.12.12 12:09:59.054,1.07988,1.08002,1.50,2.10
2012.12.12 12:09:59.824,1.07988,1.08002,1.73,2.10
2012.12.12 12:10:00.376,1.07989,1.08003,2.93,1.50
2012.12.12 12:10:00.978,1.07987,1.08002,1.58,2.10
2012.12.12 12:10:01.518,1.07987,1.08001,2.48,2.10
2012.12.12 12:10:01.944,1.07989,1.08003,1.50,2.63
2012.12.12 12:10:02.450,1.07991,1.08004,1.58,2.10
2012.12.12 12:10:06.008,1.07992,1.08005,1.43,1.13
2012.12.12 12:10:06.729,1.07993,1.08005,1.28,1.13
2012.12.12 12:10:06.789,1.07995,1.08007,1.13,2.48
2012.12.12 12:10:07.393,1.07994,1.08008,5.78,1.13
2012.12.12 12:10:08.059,1.07994,1.08008,2.93,1.13
2012.12.12 12:10:09.379,1.07994,1.08009,2.93,1.13
2012.12.12 12:10:11.488,1.07994,1.08008,1.96,1.13
2012.12.12 12:10:11.550,1.07994,1.08007,1.50,1.35
2012.12.12 12:10:11.728,1.07991,1.08006,3.53,4.13
2012.12.12 12:10:14.268,1.07991,1.08006,1.65,3.90
2012.12.12 12:10:15.569,1.07991,1.08006,1.65,4.88
2012.12.12 12:10:16.641,1.07991,1.08004,1.50,1.13
2012.12.12 12:10:21.520,1.0799,1.08004,1.13,1.13
2012.12.12 12:10:22.153,1.0799,1.08004,1.13,1.13
2012.12.12 12:10:22.469,1.07995,1.08005,1.73,1.88
2012.12.12 12:10:23.881,1.07995,1.08007,1.88,1.88
2012.12.12 12:10:24.210,1.07995,1.08007,4.13,1.13
2012.12.12 12:10:24.270,1.07997,1.08007,1.06,1.13
2012.12.12 12:10:24.841,1.07998,1.08007,1.50,1.35
2012.12.12 12:10:24.982,1.07995,1.08007,1.50,1.35
2012.12.12 12:10:25.127,1.07996,1.08007,4.73,1.13
2012.12.12 12:10:25.191,1.07994,1.08004,1.69,1.35
2012.12.12 12:10:25.439,1.07994,1.08006,1.92,1.35
2012.12.12 12:10:25.952,1.07994,1.08006,1.92,1.35
2012.12.12 12:10:26.329,1.07994,1.08005,1.69,1.35
2012.12.12 12:10:26.630,1.0799,1.08002,1.17,1.35
2012.12.12 12:10:27.000,1.07987,1.08,1.69,2.85
2012.12.12 12:10:27.062,1.07986,1.08,1.32,2.85
2012.12.12 12:10:27.619,1.07983,1.08,2.48,2.25
2012.12.12 12:10:27.800,1.07983,1.07999,2.48,1.50
2012.12.12 12:10:28.883,1.07986,1.08001,1.06,3.08
2012.12.12 12:10:29.430,1.07984,1.07999,4.35,2.25
2012.12.12 12:10:29.829,1.07984,1.08,3.60,2.78
2012.12.12 12:10:30.333,1.07982,1.07996,1.35,1.35
2012.12.12 12:10:30.401,1.07982,1.07996,1.35,2.10
2012.12.12 12:10:30.948,1.0798,1.07995,1.43,1.35
2012.12.12 12:10:33.470,1.07981,1.07996,2.93,1.73
2012.12.12 12:10:33.649,1.07981,1.07994,1.28,1.13
2012.12.12 12:10:34.169,1.07979,1.07994,1.65,2.63
2012.12.12 12:10:34.680,1.0798,1.07995,3.00,1.50
2012.12.12 12:10:34.858,1.0798,1.07995,3.90,1.50
2012.12.12 12:10:34.920,1.07982,1.07997,1.35,2.63
2012.12.12 12:10:35.814,1.07986,1.08,3.00,1.35
2012.12.12 12:10:35.943,1.07986,1.08001,2.48,1.35
2012.12.12 12:10:37.559,1.07986,1.08,2.63,1.35
2012.12.12 12:10:39.628,1.07986,1.08,2.63,1.35
2012.12.12 12:10:41.389,1.07985,1.07999,1.43,1.13
2012.12.12 12:10:41.452,1.07985,1.07999,1.43,1.13
2012.12.12 12:10:41.585,1.07985,1.07999,1.13,1.13
2012.12.12 12:10:41.891,1.07984,1.07999,3.75,1.50
2012.12.12 12:10:42.443,1.07985,1.08,1.50,5.25
2012.12.12 12:10:42.843,1.07986,1.07999,1.50,1.50
2012.12.12 12:10:43.946,1.07985,1.07999,1.50,1.50
2012.12.12 12:10:44.459,1.07986,1.08,3.53,1.35
2012.12.12 12:10:44.519,1.07986,1.08,3.53,1.35
2012.12.12 12:10:45.160,1.07987,1.08001,1.50,1.50
2012.12.12 12:10:45.689,1.07985,1.08001,3.83,3.75
2012.12.12 12:10:45.748,1.07985,1.08001,1.73,3.75
2012.12.12 12:10:46.298,1.07986,1.08002,1.88,2.85
2012.12.12 12:10:47.139,1.07983,1.07997,1.35,2.10
2012.12.12 12:10:47.202,1.07983,1.07997,1.35,2.10
2012.12.12 12:10:47.329,1.07983,1.07997,1.13,2.10
2012.12.12 12:10:48.109,1.07981,1.07996,2.48,1.35
2012.12.12 12:10:48.839,1.0798,1.07995,1.50,5.63
2012.12.12 12:10:51.693,1.07979,1.0799,1.73,1.13
2012.12.12 12:10:51.940,1.07977,1.07989,1.13,1.35
2012.12.12 12:10:52.689,1.07977,1.0799,1.35,2.10
2012.12.12 12:10:54.490,1.07975,1.07988,1.13,1.88
2012.12.12 12:10:54.730,1.0797,1.07985,3.98,2.63
2012.12.12 12:10:55.151,1.07969,1.07981,2.03,1.13
2012.12.12 12:10:55.409,1.07968,1.07981,1.73,2.10
2012.12.12 12:10:55.648,1.07968,1.07981,1.73,2.10
2012.12.12 12:10:56.513,1.07971,1.07981,1.50,1.35
2012.12.12 12:10:56.889,1.07971,1.07985,1.73,2.85
2012.12.12 12:11:00.132,1.07971,1.07985,1.73,3.98
2012.12.12 12:11:01.758,1.07971,1.07983,1.73,1.13
2012.12.12 12:11:02.541,1.07971,1.07983,1.73,1.13
2012.12.12 12:11:02.730,1.07971,1.07982,1.73,2.10
2012.12.12 12:11:03.208,1.07971,1.0798,1.50,4.13
2012.12.12 12:11:03.748,1.0797,1.0798,1.73,1.13
2012.12.12 12:11:04.538,1.0797,1.07982,1.73,2.85
2012.12.12 12:11:04.659,1.07972,1.07983,1.73,3.00
2012.12.12 12:11:05.262,1.07972,1.07984,1.73,1.88
2012.12.12 12:11:07.447,1.07975,1.07985,1.73,2.25
2012.12.12 12:11:08.178,1.07973,1.07985,1.73,2.25
2012.12.12 12:11:08.967,1.07973,1.07985,1.73,1.88
2012.12.12 12:11:09.332,1.07975,1.07988,3.68,1.13
2012.12.12 12:11:09.519,1.07976,1.0799,1.35,3.38
2012.12.12 12:11:09.999,1.07978,1.0799,1.13,2.40
2012.12.12 12:11:10.543,1.07978,1.0799,1.13,1.65
2012.12.12 12:11:13.288,1.07977,1.0799,2.48,1.88
2012.12.12 12:11:19.190,1.07976,1.07989,1.73,3.38
2012.12.12 12:11:19.875,1.07975,1.07987,1.13,1.50
2012.12.12 12:11:20.118,1.07973,1.07985,1.13,1.65
2012.12.12 12:11:21.159,1.07972,1.07985,2.48,3.38
2012.12.12 12:11:21.698,1.07972,1.07985,1.73,3.60
2012.12.12 12:11:21.820,1.07972,1.07985,2.48,3.60
2012.12.12 12:11:21.999,1.07971,1.07984,1.73,2.40
2012.12.12 12:11:23.852,1.0797,1.07983,1.88,2.40
2012.12.12 12:11:24.058,1.0797,1.07983,1.13,2.40
2012.12.12 12:11:24.589,1.0797,1.07983,1.13,2.40
2012.12.12 12:11:30.712,1.0797,1.07983,1.88,1.28
2012.12.12 12:11:31.230,1.0797,1.07983,1.88,2.03
2012.12.12 12:11:31.850,1.0797,1.07983,2.18,1.28
2012.12.12 12:11:32.210,1.0797,1.07985,1.66,3.00
2012.12.12 12:11:32.490,1.0797,1.07985,3.16,1.50
2012.12.12 12:11:33.310,1.0797,1.07985,3.16,1.50
2012.12.12 12:11:38.086,1.07972,1.07986,1.13,1.13
2012.12.12 12:11:38.639,1.07975,1.0799,2.78,1.35
2012.12.12 12:11:38.939,1.07975,1.0799,2.78,1.13
2012.12.12 12:11:39.830,1.07975,1.07989,2.48,1.88
2012.12.12 12:11:39.951,1.07974,1.0799,3.68,1.88
2012.12.12 12:11:41.020,1.07975,1.07989,1.73,1.13
2012.12.12 12:11:41.348,1.07972,1.07986,1.13,1.13
2012.12.12 12:11:41.469,1.07972,1.07985,1.13,1.65
2012.12.12 12:11:47.285,1.07978,1.07989,1.88,1.50
2012.12.12 12:11:48.009,1.07978,1.07991,1.73,1.50
2012.12.12 12:11:51.968,1.07978,1.07992,1.73,1.35
2012.12.12 12:11:52.269,1.0798,1.07992,1.28,1.13
2012.12.12 12:11:55.019,1.0798,1.07991,1.28,1.13
2012.12.12 12:11:55.079,1.07979,1.07991,2.03,1.13
2012.12.12 12:11:55.140,1.07979,1.07991,2.03,1.13
2012.12.12 12:11:55.318,1.07978,1.07991,3.53,1.35
2012.12.12 12:11:55.988,1.07976,1.07991,3.23,1.73
2012.12.12 12:11:56.168,1.07976,1.07991,2.25,2.48
2012.12.12 12:11:56.688,1.07976,1.07989,2.25,1.35
2012.12.12 12:11:57.570,1.07976,1.07989,3.00,1.35
2012.12.12 12:11:57.629,1.07976,1.07989,3.31,1.35
2012.12.12 12:11:58.659,1.07977,1.07991,2.78,1.35
2012.12.12 12:12:01.369,1.07977,1.07991,2.48,2.10
2012.12.12 12:12:01.730,1.07975,1.07987,2.03,1.35
2012.12.12 12:12:02.099,1.07974,1.07984,1.50,4.13
2012.12.12 12:12:02.782,1.07973,1.07981,1.50,3.90
2012.12.12 12:12:02.859,1.07971,1.07981,1.50,4.65
2012.12.12 12:12:03.160,1.07972,1.07982,1.50,2.10
2012.12.12 12:12:03.220,1.07973,1.07985,3.00,1.35
2012.12.12 12:12:03.280,1.07973,1.07986,3.53,8.40
2012.12.12 12:12:04.669,1.07975,1.07986,2.78,3.90
2012.12.12 12:12:05.160,1.07975,1.07985,2.48,1.13
2012.12.12 12:12:07.699,1.07974,1.07985,2.03,1.13
2012.12.12 12:12:08.241,1.07974,1.07985,1.50,4.35
2012.12.12 12:12:08.789,1.0797,1.07984,2.85,2.40
2012.12.12 12:12:09.390,1.07971,1.07983,2.48,1.65
2012.12.12 12:12:09.899,1.0797,1.07982,1.73,1.65
2012.12.12 12:12:10.019,1.07969,1.07981,2.48,1.13
2012.12.12 12:12:10.079,1.07969,1.07981,2.48,1.35
2012.12.12 12:12:10.199,1.07965,1.07977,5.10,1.13
2012.12.12 12:12:10.395,1.07965,1.07977,3.23,1.13
2012.12.12 12:12:11.369,1.07965,1.07979,3.23,2.48
2012.12.12 12:12:12.272,1.07965,1.07976,1.73,1.13
2012.12.12 12:12:13.420,1.07966,1.07979,1.73,1.65
2012.12.12 12:12:13.539,1.07966,1.07979,1.50,3.60
2012.12.12 12:12:13.852,1.07966,1.07981,2.63,1.50
2012.12.12 12:12:13.988,1.07969,1.07983,1.50,2.85
2012.12.12 12:12:14.126,1.0797,1.07983,2.48,1.65
2012.12.12 12:12:14.920,1.07974,1.07986,1.73,1.65
2012.12.12 12:12:18.789,1.07973,1.07986,1.28,1.65
2012.12.12 12:12:19.330,1.07969,1.07982,1.73,1.13
2012.12.12 12:12:19.570,1.07969,1.07983,1.73,1.28
2012.12.12 12:12:20.048,1.07971,1.07985,2.03,1.50
2012.12.12 12:12:20.729,1.07972,1.07986,2.03,1.13
2012.12.12 12:12:23.190,1.07973,1.07986,2.03,3.38
2012.12.12 12:12:23.789,1.07972,1.07985,1.73,1.35
2012.12.12 12:12:28.880,1.07972,1.07985,1.73,1.73
2012.12.12 12:12:30.538,1.0797,1.07985,1.73,5.10
2012.12.12 12:12:34.348,1.07972,1.07985,1.73,1.35
2012.12.12 12:12:34.409,1.07972,1.07985,1.73,1.35
2012.12.12 12:12:37.569,1.07972,1.07987,3.53,1.13
2012.12.12 12:12:37.750,1.07975,1.07987,1.28,1.13
2012.12.12 12:12:38.310,1.07974,1.07986,2.48,1.50
2012.12.12 12:12:40.839,1.07973,1.07983,1.73,1.50
2012.12.12 12:12:41.141,1.0797,1.07981,2.48,2.63
2012.12.12 12:12:41.639,1.07966,1.07978,1.73,1.65
2012.12.12 12:12:54.084,1.07966,1.07981,1.73,5.48
2012.12.12 12:12:55.075,1.07966,1.07981,1.73,4.58
2012.12.12 12:12:59.609,1.07965,1.0798,1.73,3.60
2012.12.12 12:13:00.709,1.07966,1.07979,1.73,5.63
2012.12.12 12:13:04.879,1.07966,1.07978,2.03,3.75
2012.12.12 12:13:06.170,1.07966,1.07978,2.03,4.13
2012.12.12 12:13:06.638,1.07965,1.07976,1.73,5.40
2012.12.12 12:13:07.539,1.07965,1.07976,1.73,4.65
2012.12.12 12:13:08.112,1.07965,1.07976,1.73,3.90
2012.12.12 12:13:10.770,1.07965,1.07974,1.73,3.75
2012.12.12 12:13:11.130,1.07961,1.0797,1.28,3.75
2012.12.12 12:13:11.949,1.07961,1.07973,1.28,3.90
2012.12.12 12:13:12.863,1.07961,1.07973,1.28,4.65
2012.12.12 12:13:12.936,1.07961,1.07972,1.28,2.63
2012.12.12 12:13:13.005,1.07959,1.07972,2.48,3.38
2012.12.12 12:13:16.148,1.07959,1.07971,1.73,2.63
2012.12.12 12:13:17.980,1.07957,1.07968,1.73,1.13
2012.12.12 12:13:18.110,1.07955,1.07968,3.23,1.13
2012.12.12 12:13:20.349,1.07955,1.07969,2.48,2.63
2012.12.12 12:13:23.322,1.07956,1.07967,1.35,3.90
2012.12.12 12:13:23.689,1.07953,1.07966,2.41,3.75
2012.12.12 12:13:23.809,1.07953,1.07966,3.91,3.75
2012.12.12 12:13:24.339,1.07953,1.07966,1.66,4.50
2012.12.12 12:13:24.649,1.07953,1.07962,1.28,3.75
2012.12.12 12:13:27.860,1.0795,1.0796,1.73,3.75
2012.12.12 12:13:29.083,1.0795,1.0796,1.73,3.90
2012.12.12 12:13:29.630,1.0795,1.07962,2.78,1.13
2012.12.12 12:13:29.939,1.07951,1.07965,1.28,2.25
2012.12.12 12:13:30.300,1.07951,1.07965,2.03,1.50
2012.12.12 12:13:30.421,1.07952,1.07966,1.35,5.40
2012.12.12 12:13:33.520,1.07951,1.07965,2.03,1.50
2012.12.12 12:13:34.790,1.07951,1.07963,2.03,4.50
2012.12.12 12:13:34.849,1.07951,1.07963,2.03,3.75
2012.12.12 12:13:35.760,1.07949,1.07962,1.28,3.75
2012.12.12 12:13:36.273,1.07949,1.07962,1.28,2.25
2012.12.12 12:13:38.378,1.07949,1.07962,1.28,2.25
2012.12.12 12:13:38.939,1.07949,1.07964,1.28,3.15
2012.12.12 12:13:38.999,1.07949,1.07964,1.28,2.40
2012.12.12 12:13:40.659,1.0795,1.07963,1.28,2.25
2012.12.12 12:13:40.963,1.07949,1.07961,1.13,2.25
2012.12.12 12:13:41.091,1.07948,1.07963,1.35,3.75
2012.12.12 12:13:41.640,1.07948,1.07963,1.66,3.00
2012.12.12 12:13:46.101,1.07951,1.07963,2.48,1.50
2012.12.12 12:13:46.231,1.07951,1.07965,1.28,2.03
2012.12.12 12:13:46.782,1.0795,1.07965,1.88,3.15
2012.12.12 12:13:46.849,1.0795,1.07965,1.73,3.38
2012.12.12 12:13:46.969,1.0795,1.07964,1.73,1.13
2012.12.12 12:13:50.356,1.0795,1.07964,1.28,1.88
2012.12.12 12:13:50.700,1.07955,1.07965,2.03,1.13
2012.12.12 12:13:51.059,1.07956,1.0797,1.73,2.63
2012.12.12 12:13:51.182,1.07956,1.0797,1.13,2.25
2012.12.12 12:13:51.310,1.07955,1.0797,4.28,2.63
2012.12.12 12:13:51.449,1.07955,1.0797,3.23,4.35
2012.12.12 12:13:51.689,1.07953,1.07965,1.73,3.75
2012.12.12 12:13:52.050,1.07951,1.0796,1.13,1.50
2012.12.12 12:13:52.351,1.07944,1.07953,4.73,5.48
2012.12.12 12:13:52.480,1.07944,1.07951,5.25,2.63
2012.12.12 12:13:52.721,1.0794,1.07947,1.81,1.50
2012.12.12 12:13:53.029,1.07935,1.07947,2.48,2.40
2012.12.12 12:13:53.149,1.07935,1.07947,1.73,2.63
2012.12.12 12:13:55.430,1.07934,1.07947,1.13,2.63
2012.12.12 12:13:57.109,1.07933,1.07945,3.23,4.13
2012.12.12 12:13:57.228,1.07933,1.07947,1.88,3.60
2012.12.12 12:14:00.749,1.07934,1.07947,1.28,3.23
2012.12.12 12:14:01.299,1.07934,1.07944,1.28,1.73
2012.12.12 12:14:04.475,1.07933,1.07945,1.28,1.65
2012.12.12 12:14:05.218,1.07934,1.07946,1.28,1.35
2012.12.12 12:14:05.368,1.07934,1.07946,1.28,1.13
2012.12.12 12:14:08.508,1.07934,1.07946,1.43,4.50
2012.12.12 12:14:08.670,1.07934,1.07945,1.06,2.63
2012.12.12 12:14:09.648,1.07934,1.07945,1.06,1.88
2012.12.12 12:14:09.769,1.07934,1.07945,1.06,1.13
2012.12.12 12:14:12.208,1.07934,1.07948,1.43,3.98
2012.12.12 12:14:12.572,1.07936,1.07949,1.28,1.13
2012.12.12 12:14:12.998,1.07938,1.0795,2.25,1.13
2012.12.12 12:14:13.227,1.07939,1.0795,1.06,1.13
2012.12.12 12:14:13.554,1.0794,1.0795,1.06,1.13
2012.12.12 12:14:13.890,1.0794,1.07951,1.06,1.35
2012.12.12 12:14:14.428,1.07941,1.07953,2.25,1.35
2012.12.12 12:14:16.758,1.0794,1.07951,1.66,1.35
2012.12.12 12:14:17.690,1.07936,1.07951,3.23,2.85
2012.12.12 12:14:17.870,1.07935,1.07946,1.35,4.13
2012.12.12 12:14:18.171,1.07933,1.07941,1.73,1.13
2012.12.12 12:14:18.419,1.07931,1.07941,1.50,1.35
2012.12.12 12:14:18.540,1.07928,1.07941,1.28,1.35
2012.12.12 12:14:18.659,1.07928,1.0794,1.28,1.35
2012.12.12 12:14:19.200,1.07927,1.07942,3.98,2.10
2012.12.12 12:14:19.510,1.07927,1.07941,3.75,1.35
2012.12.12 12:14:19.690,1.07931,1.07944,1.06,1.50
2012.12.12 12:14:19.873,1.07931,1.07941,1.81,1.35
2012.12.12 12:14:20.000,1.07928,1.07941,2.25,1.35
2012.12.12 12:14:20.536,1.07928,1.07941,2.25,2.10
2012.12.12 12:14:20.850,1.07928,1.07942,2.63,1.35
2012.12.12 12:14:21.968,1.07929,1.07943,1.28,1.35
2012.12.12 12:14:23.448,1.0793,1.07943,2.48,1.35
2012.12.12 12:14:23.810,1.0793,1.07944,2.48,1.88
2012.12.12 12:14:24.410,1.07934,1.07947,1.73,1.65
2012.12.12 12:14:24.470,1.07935,1.07947,2.03,1.65
2012.12.12 12:14:24.530,1.07935,1.07947,2.03,1.65
2012.12.12 12:14:24.591,1.07937,1.07951,1.28,1.88
2012.12.12 12:14:27.340,1.07937,1.07952,1.28,1.35
2012.12.12 12:14:27.399,1.07942,1.07953,2.25,4.65
2012.12.12 12:14:27.482,1.07942,1.07953,2.48,3.94
2012.12.12 12:14:27.909,1.07943,1.07956,2.18,1.73
2012.12.12 12:14:28.329,1.07943,1.07959,2.18,1.13
2012.12.12 12:14:29.959,1.07943,1.07957,1.73,1.65
