2012.12.27 23:03:48.468,1.14292,1.14316,1.13,1.50
2012.12.27 23:03:49.308,1.14292,1.14315,1.13,1.50
2012.12.27 23:03:49.367,1.14292,1.14315,1.13,1.50
2012.12.27 23:03:49.428,1.14293,1.14312,1.13,1.50
2012.12.27 23:03:49.487,1.14293,1.14312,1.13,1.50
2012.12.27 23:03:49.547,1.14288,1.1431,1.50,1.50
2012.12.27 23:03:49.908,1.14292,1.1431,2.10,1.50
2012.12.27 23:03:50.807,1.14288,1.1431,1.13,1.50
2012.12.27 23:03:50.987,1.14284,1.1431,3.75,1.50
2012.12.27 23:03:51.047,1.14279,1.14315,1.50,1.50
2012.12.27 23:03:51.358,1.14275,1.14315,1.13,1.50
2012.12.27 23:03:51.687,1.14275,1.14313,1.13,1.50
2012.12.27 23:03:51.747,1.1428,1.14313,1.13,1.50
2012.12.27 23:03:52.158,1.14276,1.14308,1.80,1.50
2012.12.27 23:03:52.703,1.14276,1.1431,1.73,1.50
2012.12.27 23:03:53.317,1.14275,1.14309,1.58,1.50
2012.12.27 23:03:56.097,1.14276,1.14309,1.13,1.50
2012.12.27 23:03:56.158,1.14276,1.14307,1.13,1.50
2012.12.27 23:03:56.568,1.14276,1.14308,2.33,1.50
2012.12.27 23:03:57.118,1.14276,1.14308,2.33,1.50
2012.12.27 23:03:57.922,1.14275,1.14307,1.88,1.50
2012.12.27 23:03:58.607,1.14276,1.14307,1.13,1.50
2012.12.27 23:03:59.254,1.14276,1.1431,2.55,1.50
2012.12.27 23:04:00.207,1.14276,1.1431,2.18,1.50
2012.12.27 23:04:00.767,1.14275,1.14307,2.93,1.50
2012.12.27 23:04:01.318,1.14276,1.1431,2.40,1.50
2012.12.27 23:04:02.008,1.14277,1.14309,2.03,1.50
2012.12.27 23:04:02.427,1.14275,1.14307,2.85,1.50
2012.12.27 23:04:02.607,1.14275,1.14307,3.23,1.50
2012.12.27 23:04:03.807,1.14273,1.14307,2.03,1.50
2012.12.27 23:04:03.870,1.14273,1.14307,2.03,1.50
2012.12.27 23:04:04.018,1.14273,1.14307,2.03,1.50
2012.12.27 23:04:04.317,1.1427,1.14302,2.78,1.50
2012.12.27 23:04:04.437,1.14272,1.14304,2.93,1.50
2012.12.27 23:04:04.877,1.14274,1.14308,2.10,1.88
2012.12.27 23:04:04.938,1.14274,1.14308,2.10,1.88
2012.12.27 23:04:06.279,1.14272,1.14306,2.40,1.50
2012.12.27 23:04:06.727,1.1427,1.14303,1.13,1.50
2012.12.27 23:04:07.028,1.14271,1.14305,2.03,1.50
2012.12.27 23:04:07.528,1.14269,1.14303,1.88,1.50
2012.12.27 23:04:07.647,1.14273,1.14306,1.58,1.13
2012.12.27 23:04:07.767,1.14271,1.14305,2.63,1.50
2012.12.27 23:04:07.827,1.14271,1.14303,2.25,1.50
2012.12.27 23:04:09.047,1.1427,1.14302,1.88,1.50
2012.12.27 23:04:09.166,1.14267,1.14298,1.13,1.50
2012.12.27 23:04:09.291,1.14267,1.14299,2.33,1.50
2012.12.27 23:04:09.757,1.14271,1.14303,1.50,1.50
2012.12.27 23:04:10.957,1.1427,1.14302,2.85,1.50
2012.12.27 23:04:11.288,1.14268,1.143,2.18,1.50
2012.12.27 23:04:12.558,1.14266,1.14297,1.13,1.50
2012.12.27 23:04:12.719,1.14266,1.143,2.78,1.50
2012.12.27 23:04:13.247,1.14268,1.143,2.25,1.50
2012.12.27 23:04:15.740,1.14268,1.143,2.25,1.50
2012.12.27 23:04:16.104,1.14271,1.14303,2.70,1.50
2012.12.27 23:04:16.625,1.14269,1.14302,1.13,1.50
2012.12.27 23:04:16.867,1.14277,1.14308,1.95,1.13
2012.12.27 23:04:16.987,1.14276,1.14308,1.13,1.88
2012.12.27 23:04:17.108,1.14275,1.14307,2.10,1.50
2012.12.27 23:04:17.421,1.14267,1.14298,2.25,1.50
2012.12.27 23:04:17.950,1.14266,1.14298,3.15,1.50
2012.12.27 23:04:19.129,1.14265,1.14297,1.73,1.50
2012.12.27 23:04:20.050,1.14265,1.14298,3.68,1.50
2012.12.27 23:04:20.167,1.14265,1.14299,2.93,1.50
2012.12.27 23:04:23.336,1.14264,1.14296,2.40,1.50
2012.12.27 23:04:23.677,1.14264,1.14295,3.68,2.40
2012.12.27 23:04:23.997,1.1426,1.1429,1.50,2.25
2012.12.27 23:04:24.237,1.1426,1.14293,1.50,4.50
2012.12.27 23:04:25.973,1.14264,1.14292,1.65,1.50
2012.12.27 23:04:28.137,1.14263,1.14292,1.13,1.50
2012.12.27 23:04:28.708,1.14261,1.14292,1.50,1.50
2012.12.27 23:04:31.210,1.14261,1.14292,1.50,1.50
2012.12.27 23:04:33.186,1.14261,1.14292,2.33,1.50
2012.12.27 23:04:34.758,1.14263,1.14292,2.55,1.50
2012.12.27 23:04:35.117,1.14267,1.1429,1.73,1.50
2012.12.27 23:04:35.441,1.14267,1.14299,1.58,1.50
2012.12.27 23:04:35.708,1.14269,1.14301,2.93,1.88
2012.12.27 23:04:36.167,1.14265,1.14299,2.25,1.50
2012.12.27 23:04:36.796,1.14264,1.14298,1.50,1.50
2012.12.27 23:04:40.407,1.14262,1.14296,3.08,1.50
2012.12.27 23:04:40.864,1.14266,1.14298,1.80,1.50
2012.12.27 23:04:42.048,1.14266,1.14298,1.80,1.50
2012.12.27 23:04:42.187,1.14268,1.143,1.73,1.50
2012.12.27 23:04:43.697,1.14267,1.14299,1.58,1.50
2012.12.27 23:04:44.007,1.14269,1.14301,1.95,1.50
2012.12.27 23:04:44.248,1.14265,1.14298,1.50,1.50
2012.12.27 23:04:44.367,1.14267,1.14299,1.50,1.50
2012.12.27 23:04:44.747,1.14267,1.14299,1.50,1.50
2012.12.27 23:04:46.927,1.14265,1.14297,2.03,1.50
2012.12.27 23:04:47.367,1.14264,1.14297,1.50,1.50
2012.12.27 23:04:47.598,1.14263,1.14297,2.55,1.50
2012.12.27 23:04:47.658,1.14262,1.14293,1.50,1.50
2012.12.27 23:04:47.857,1.14261,1.14293,2.18,1.50
2012.12.27 23:04:48.545,1.1426,1.14294,2.55,1.50
2012.12.27 23:04:49.308,1.14263,1.14297,2.18,1.50
2012.12.27 23:04:49.947,1.14263,1.14297,2.18,1.50
2012.12.27 23:04:50.187,1.14264,1.14296,1.80,1.50
2012.12.27 23:04:50.307,1.14264,1.14296,2.55,1.50
2012.12.27 23:04:50.546,1.14265,1.14299,1.58,1.50
2012.12.27 23:04:55.288,1.14263,1.14295,1.73,1.50
2012.12.27 23:04:57.417,1.14264,1.14295,1.50,1.50
2012.12.27 23:04:57.537,1.14263,1.14295,1.73,1.50
2012.12.27 23:04:58.256,1.14264,1.14298,2.55,1.50
2012.12.27 23:04:58.603,1.14264,1.14298,2.55,1.50
2012.12.27 23:04:59.277,1.14264,1.14298,2.55,1.50
2012.12.27 23:05:01.117,1.14263,1.14295,2.33,1.50
2012.12.27 23:05:02.358,1.14261,1.14294,1.50,1.50
2012.12.27 23:05:02.529,1.14264,1.14296,1.58,1.50
2012.12.27 23:05:03.067,1.14263,1.14295,1.73,1.50
2012.12.27 23:05:03.827,1.14262,1.14296,2.03,1.50
2012.12.27 23:05:04.127,1.14264,1.14297,1.50,1.50
2012.12.27 23:05:04.247,1.14264,1.14298,2.85,1.50
2012.12.27 23:05:05.707,1.14264,1.14298,3.23,1.50
2012.12.27 23:05:06.306,1.14263,1.14295,1.50,1.50
2012.12.27 23:05:07.312,1.14263,1.14295,1.50,1.50
2012.12.27 23:05:08.218,1.14261,1.14295,1.95,1.50
2012.12.27 23:05:08.868,1.14259,1.1429,1.13,1.50
2012.12.27 23:05:09.249,1.14273,1.14297,1.50,1.50
2012.12.27 23:05:09.320,1.14273,1.14298,1.50,1.50
2012.12.27 23:05:10.687,1.14271,1.14298,1.13,1.50
2012.12.27 23:05:10.867,1.1427,1.14297,1.13,1.50
2012.12.27 23:05:12.918,1.14264,1.14296,1.58,1.50
2012.12.27 23:05:14.068,1.14264,1.14296,1.58,1.50
2012.12.27 23:05:14.188,1.14262,1.14294,1.95,1.50
2012.12.27 23:05:14.696,1.14262,1.14296,2.03,1.50
2012.12.27 23:05:15.668,1.14262,1.14296,2.40,1.50
2012.12.27 23:05:17.237,1.14262,1.14293,1.13,1.50
2012.12.27 23:05:17.487,1.1426,1.14293,1.13,1.50
2012.12.27 23:05:18.024,1.14261,1.14293,1.13,1.50
2012.12.27 23:05:21.368,1.14259,1.14293,3.23,1.50
2012.12.27 23:05:21.897,1.14259,1.14292,1.50,1.50
2012.12.27 23:05:22.404,1.14259,1.14291,2.33,1.50
2012.12.27 23:05:22.615,1.14259,1.14291,2.33,1.50
2012.12.27 23:05:22.680,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:22.987,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:24.078,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:26.027,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:26.590,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:28.217,1.14262,1.14294,2.55,1.50
2012.12.27 23:05:30.498,1.14262,1.14294,2.93,1.50
2012.12.27 23:05:35.503,1.14264,1.14296,1.80,1.50
2012.12.27 23:05:35.747,1.14264,1.14296,1.80,1.50
2012.12.27 23:05:36.368,1.14263,1.14297,2.25,1.50
2012.12.27 23:05:36.688,1.14263,1.14297,2.25,1.50
2012.12.27 23:05:36.748,1.14262,1.14295,1.13,1.50
2012.12.27 23:05:37.333,1.14262,1.14294,2.33,1.50
2012.12.27 23:05:37.894,1.14262,1.14294,1.95,1.50
2012.12.27 23:05:38.207,1.14262,1.14294,1.95,1.50
2012.12.27 23:05:38.327,1.1426,1.1429,1.13,1.50
2012.12.27 23:05:40.558,1.14267,1.14292,1.13,1.50
2012.12.27 23:05:40.618,1.14266,1.14292,1.13,1.50
2012.12.27 23:05:41.419,1.14267,1.14299,2.70,1.50
2012.12.27 23:05:41.708,1.14267,1.14297,2.70,1.50
2012.12.27 23:05:42.238,1.14267,1.14301,2.70,1.50
2012.12.27 23:05:42.747,1.14267,1.14301,3.08,1.50
2012.12.27 23:05:42.807,1.1427,1.14304,2.18,1.50
2012.12.27 23:05:43.158,1.14271,1.14304,1.13,1.50
2012.12.27 23:05:49.307,1.14271,1.14303,2.70,1.50
2012.12.27 23:05:51.258,1.14273,1.14305,2.33,1.50
2012.12.27 23:05:52.907,1.14273,1.14305,2.33,1.50
2012.12.27 23:05:52.967,1.14273,1.14299,2.33,1.50
2012.12.27 23:05:53.087,1.14277,1.14299,2.78,1.50
2012.12.27 23:05:53.207,1.14275,1.143,3.30,1.50
2012.12.27 23:05:53.713,1.14282,1.14312,1.13,1.50
2012.12.27 23:05:54.567,1.14282,1.14308,1.13,1.50
2012.12.27 23:05:57.067,1.14277,1.14309,2.85,1.50
2012.12.27 23:05:57.369,1.1428,1.14314,1.95,1.50
2012.12.27 23:05:57.427,1.1428,1.14314,1.95,1.50
2012.12.27 23:05:58.042,1.1428,1.14314,1.95,1.50
2012.12.27 23:05:58.288,1.1428,1.14312,1.13,1.50
2012.12.27 23:06:00.248,1.14279,1.14311,2.33,1.50
2012.12.27 23:06:01.769,1.14279,1.14304,2.33,1.13
2012.12.27 23:06:01.888,1.14276,1.14307,1.73,1.13
2012.12.27 23:06:02.281,1.14276,1.14307,2.10,1.13
2012.12.27 23:06:02.809,1.14279,1.14307,2.93,1.13
2012.12.27 23:06:06.018,1.14286,1.14311,1.13,1.50
2012.12.27 23:06:06.543,1.1428,1.14314,2.78,1.50
2012.12.27 23:06:06.727,1.14282,1.14316,1.80,1.50
2012.12.27 23:06:06.787,1.14283,1.14315,1.50,1.50
2012.12.27 23:06:07.300,1.14284,1.14316,1.50,1.50
2012.12.27 23:06:09.098,1.14284,1.14314,1.50,1.50
2012.12.27 23:06:09.157,1.14284,1.14314,1.50,1.50
2012.12.27 23:06:09.505,1.14283,1.1431,1.13,1.50
2012.12.27 23:06:10.377,1.14278,1.1431,2.10,1.50
2012.12.27 23:06:11.257,1.1428,1.14312,1.58,1.50
2012.12.27 23:06:12.028,1.14277,1.14311,2.48,1.50
2012.12.27 23:06:14.637,1.1428,1.14309,1.13,1.50
2012.12.27 23:06:14.817,1.1428,1.14309,1.13,1.50
2012.12.27 23:06:18.647,1.14281,1.1431,1.13,1.50
2012.12.27 23:06:18.708,1.14282,1.14314,2.78,1.50
2012.12.27 23:06:18.767,1.14288,1.1431,1.13,1.50
2012.12.27 23:06:19.310,1.14288,1.14314,1.13,1.50
2012.12.27 23:06:19.487,1.14288,1.14314,1.13,1.50
2012.12.27 23:06:19.548,1.14288,1.14312,1.13,1.13
2012.12.27 23:06:19.607,1.14288,1.14312,1.13,1.88
2012.12.27 23:06:20.229,1.14281,1.14313,2.70,1.50
2012.12.27 23:06:22.328,1.14284,1.14317,1.13,1.50
2012.12.27 23:06:22.388,1.14287,1.14317,1.50,1.50
2012.12.27 23:06:22.507,1.14287,1.14321,2.25,1.50
2012.12.27 23:06:22.568,1.14288,1.14321,1.50,1.50
2012.12.27 23:06:26.389,1.14289,1.14318,1.13,1.50
2012.12.27 23:06:26.508,1.14289,1.14318,1.13,1.50
2012.12.27 23:06:26.568,1.14289,1.14314,1.13,1.50
2012.12.27 23:06:26.878,1.14288,1.14312,1.50,1.50
2012.12.27 23:06:27.117,1.14285,1.14308,1.50,1.50
2012.12.27 23:06:27.750,1.14277,1.14308,1.13,1.50
2012.12.27 23:06:28.647,1.14277,1.14311,3.30,1.50
2012.12.27 23:06:28.708,1.14278,1.14308,1.50,1.50
2012.12.27 23:06:30.577,1.14278,1.14308,1.88,1.50
2012.12.27 23:06:30.847,1.14278,1.14312,3.98,1.50
2012.12.27 23:06:31.513,1.14278,1.14312,3.23,1.50
2012.12.27 23:06:31.917,1.14278,1.14309,1.13,1.50
2012.12.27 23:06:32.117,1.14278,1.14307,1.13,1.50
2012.12.27 23:06:33.239,1.14276,1.1431,2.63,1.50
2012.12.27 23:06:33.377,1.14274,1.14308,2.63,1.50
2012.12.27 23:06:38.695,1.14274,1.14308,2.25,1.50
2012.12.27 23:06:40.789,1.14272,1.14306,2.33,1.50
2012.12.27 23:06:44.756,1.14275,1.14309,1.95,1.50
2012.12.27 23:06:46.947,1.14276,1.14309,1.13,1.50
2012.12.27 23:06:47.067,1.14273,1.14307,2.93,1.50
2012.12.27 23:06:49.087,1.14274,1.14306,3.23,1.50
2012.12.27 23:06:49.268,1.14274,1.14307,1.50,1.50
2012.12.27 23:06:49.569,1.14273,1.14305,1.50,1.50
2012.12.27 23:06:50.168,1.14275,1.14307,2.55,1.50
2012.12.27 23:06:51.041,1.14273,1.14305,2.55,1.50
2012.12.27 23:06:51.508,1.14274,1.14306,1.50,1.50
2012.12.27 23:06:56.228,1.14271,1.14303,1.88,1.50
2012.12.27 23:06:56.729,1.1427,1.14303,1.88,1.50
2012.12.27 23:06:58.758,1.14272,1.14304,2.33,1.50
2012.12.27 23:06:59.057,1.14274,1.14306,2.85,1.50
2012.12.27 23:07:00.008,1.14274,1.14306,3.60,1.50
2012.12.27 23:07:03.827,1.14277,1.14307,2.25,1.50
2012.12.27 23:07:03.949,1.14278,1.14308,2.40,1.50
2012.12.27 23:07:04.068,1.14279,1.14309,1.50,1.50
2012.12.27 23:07:04.609,1.14278,1.1431,3.15,1.50
2012.12.27 23:07:04.998,1.14278,1.1431,1.50,1.50
2012.12.27 23:07:05.557,1.14276,1.14308,2.93,1.50
2012.12.27 23:07:06.339,1.14274,1.14306,2.40,1.50
2012.12.27 23:07:08.230,1.14279,1.14308,1.88,1.50
2012.12.27 23:07:08.299,1.14279,1.14312,3.98,1.13
2012.12.27 23:07:08.358,1.1428,1.14312,1.50,1.13
2012.12.27 23:07:08.861,1.1428,1.14312,3.53,1.88
2012.12.27 23:07:09.288,1.14281,1.14314,1.13,1.50
2012.12.27 23:07:09.925,1.14281,1.14314,1.13,1.50
2012.12.27 23:07:11.160,1.1428,1.14314,2.55,1.50
2012.12.27 23:07:11.255,1.14278,1.14308,1.13,1.50
2012.12.27 23:07:11.785,1.14277,1.14308,1.50,1.50
2012.12.27 23:07:18.488,1.14275,1.14308,1.50,1.50
2012.12.27 23:07:19.160,1.14276,1.1431,2.40,1.50
2012.12.27 23:07:23.718,1.14275,1.14307,1.95,1.50
2012.12.27 23:07:24.627,1.14275,1.14307,1.95,1.50
2012.12.27 23:07:25.248,1.14275,1.14309,1.58,1.50
2012.12.27 23:07:25.487,1.14274,1.14305,1.13,1.50
2012.12.27 23:07:26.427,1.14276,1.14308,2.25,1.50
2012.12.27 23:07:26.707,1.14274,1.14306,2.18,1.50
2012.12.27 23:07:27.326,1.14274,1.14306,2.18,1.50
2012.12.27 23:07:35.707,1.14272,1.14304,3.15,1.50
2012.12.27 23:07:35.768,1.14274,1.14304,1.50,1.50
2012.12.27 23:07:35.887,1.14273,1.14304,1.13,1.50
2012.12.27 23:07:36.287,1.14273,1.14302,1.13,1.50
2012.12.27 23:07:36.845,1.14273,1.14302,1.13,1.50
2012.12.27 23:07:37.238,1.14275,1.14309,1.95,1.50
2012.12.27 23:07:37.298,1.14275,1.14309,2.03,1.50
2012.12.27 23:07:37.538,1.14279,1.14313,2.40,1.88
2012.12.27 23:07:37.598,1.14282,1.14309,2.03,1.50
2012.12.27 23:07:37.718,1.14284,1.14309,1.80,1.50
2012.12.27 23:07:38.329,1.14285,1.14319,2.18,1.50
2012.12.27 23:07:40.978,1.14284,1.14315,1.13,1.50
2012.12.27 23:07:41.685,1.14282,1.14314,1.73,1.50
2012.12.27 23:07:41.878,1.14286,1.14318,2.18,1.50
2012.12.27 23:07:42.879,1.14289,1.14323,1.73,1.50
2012.12.27 23:07:42.998,1.14289,1.14315,1.73,1.50
2012.12.27 23:07:51.075,1.14287,1.14321,2.70,1.50
2012.12.27 23:07:53.709,1.1429,1.14322,2.10,1.50
2012.12.27 23:07:55.578,1.14288,1.1432,2.63,1.50
2012.12.27 23:07:56.148,1.14288,1.1432,2.25,1.50
2012.12.27 23:07:58.128,1.14288,1.1432,2.25,1.50
2012.12.27 23:07:58.916,1.14289,1.14323,1.88,1.50
2012.12.27 23:08:01.630,1.14287,1.14321,2.18,1.50
2012.12.27 23:08:02.207,1.14289,1.14321,1.50,1.50
2012.12.27 23:08:03.249,1.14289,1.14321,1.50,1.50
2012.12.27 23:08:04.368,1.14289,1.14321,1.50,1.50
2012.12.27 23:08:04.839,1.14286,1.1432,1.80,1.50
2012.12.27 23:08:04.958,1.14289,1.14321,2.25,1.50
2012.12.27 23:08:05.894,1.14287,1.14319,2.33,1.50
2012.12.27 23:08:07.155,1.14287,1.14319,2.63,1.50
2012.12.27 23:08:07.368,1.14289,1.14321,1.65,1.50
2012.12.27 23:08:07.889,1.14288,1.14322,2.55,1.50
2012.12.27 23:08:08.089,1.14288,1.1432,1.13,1.50
2012.12.27 23:08:10.679,1.14288,1.14322,1.65,1.50
2012.12.27 23:08:12.228,1.14287,1.1432,1.20,1.50
2012.12.27 23:08:14.248,1.14286,1.1432,2.78,1.50
2012.12.27 23:08:14.897,1.14285,1.14317,2.93,1.50
2012.12.27 23:08:15.019,1.14289,1.14323,2.40,1.50
2012.12.27 23:08:15.538,1.14289,1.1432,1.13,1.50
2012.12.27 23:08:19.328,1.14288,1.14319,2.48,1.50
2012.12.27 23:08:20.129,1.14288,1.1432,3.23,1.50
2012.12.27 23:08:20.388,1.1429,1.1432,1.50,3.00
2012.12.27 23:08:26.048,1.14291,1.14321,1.58,1.50
2012.12.27 23:08:30.318,1.1429,1.1432,3.00,2.25
2012.12.27 23:08:31.868,1.14289,1.1432,2.03,2.25
2012.12.27 23:08:36.773,1.14287,1.1432,1.20,3.00
2012.12.27 23:08:40.307,1.14289,1.14321,1.50,3.00
2012.12.27 23:08:40.668,1.14289,1.14321,3.23,3.00
2012.12.27 23:08:41.288,1.14289,1.14321,1.50,3.00
2012.12.27 23:08:43.628,1.14289,1.14321,2.93,3.00
2012.12.27 23:08:45.299,1.1429,1.14321,1.50,1.50
2012.12.27 23:08:47.801,1.14289,1.14323,2.93,1.20
2012.12.27 23:08:49.911,1.1429,1.14321,1.50,1.50
2012.12.27 23:08:51.498,1.1429,1.1432,1.50,1.50
2012.12.27 23:08:51.558,1.1429,1.1432,1.50,1.50
2012.12.27 23:08:51.678,1.1429,1.1432,1.50,1.50
2012.12.27 23:08:51.985,1.14285,1.14317,2.48,1.50
2012.12.27 23:08:52.516,1.14285,1.14317,2.48,1.50
2012.12.27 23:08:52.755,1.14282,1.14316,3.15,1.50
2012.12.27 23:08:54.037,1.14279,1.14312,1.20,1.50
2012.12.27 23:08:54.367,1.14281,1.14313,2.10,1.50
2012.12.27 23:08:54.919,1.14282,1.14316,2.63,1.50
2012.12.27 23:08:59.298,1.14282,1.14311,2.63,1.13
2012.12.27 23:08:59.358,1.14281,1.1431,1.50,1.13
2012.12.27 23:08:59.479,1.1428,1.14309,1.13,1.13
2012.12.27 23:08:59.919,1.14278,1.14309,1.13,1.50
2012.12.27 23:09:00.098,1.14278,1.14308,1.13,1.50
2012.12.27 23:09:00.218,1.1428,1.14308,1.50,1.50
2012.12.27 23:09:01.358,1.1428,1.1431,1.50,3.00
2012.12.27 23:09:02.427,1.14278,1.14307,1.50,1.13
2012.12.27 23:09:02.488,1.14278,1.14306,1.50,1.13
2012.12.27 23:09:02.549,1.14275,1.14303,1.13,1.50
2012.12.27 23:09:03.058,1.14271,1.14303,1.50,1.50
2012.12.27 23:09:04.918,1.14271,1.14303,1.50,1.50
2012.12.27 23:09:07.587,1.14271,1.14301,2.25,1.50
2012.12.27 23:09:07.648,1.14273,1.14303,1.50,2.25
2012.12.27 23:09:07.708,1.14273,1.14303,1.50,1.50
2012.12.27 23:09:08.240,1.14278,1.14307,1.13,1.50
2012.12.27 23:09:09.460,1.14278,1.14307,1.13,1.50
2012.12.27 23:09:09.767,1.14278,1.14307,1.13,1.50
2012.12.27 23:09:12.568,1.14281,1.1431,1.50,1.13
2012.12.27 23:09:12.808,1.14284,1.14313,1.50,1.50
2012.12.27 23:09:13.386,1.14284,1.14315,1.50,1.50
2012.12.27 23:09:15.266,1.14286,1.14316,1.50,1.50
2012.12.27 23:09:15.330,1.14289,1.14319,1.50,2.25
2012.12.27 23:09:15.789,1.14292,1.14319,1.50,1.50
2012.12.27 23:09:16.386,1.14292,1.1432,1.50,1.50
2012.12.27 23:09:16.708,1.14292,1.14321,1.50,1.88
2012.12.27 23:09:17.489,1.14292,1.1432,1.50,1.50
2012.12.27 23:09:17.608,1.14283,1.14317,1.84,1.50
2012.12.27 23:09:17.967,1.14283,1.14317,2.59,1.50
2012.12.27 23:09:19.838,1.14281,1.14313,2.37,1.50
2012.12.27 23:09:19.960,1.14279,1.14311,2.74,1.50
2012.12.27 23:09:20.483,1.14278,1.14311,1.69,1.50
2012.12.27 23:09:23.058,1.14281,1.1431,1.50,1.13
2012.12.27 23:09:23.118,1.14278,1.1431,1.88,1.13
2012.12.27 23:09:23.575,1.14278,1.14308,1.13,1.50
2012.12.27 23:09:25.357,1.14278,1.14305,1.13,1.50
2012.12.27 23:09:26.137,1.14278,1.14308,1.13,1.50
2012.12.27 23:09:26.197,1.14278,1.14307,1.13,1.50
2012.12.27 23:09:26.257,1.14278,1.14308,1.13,1.50
2012.12.27 23:09:30.507,1.14279,1.14304,1.50,1.50
2012.12.27 23:09:36.007,1.14279,1.14304,1.88,1.50
2012.12.27 23:09:37.007,1.14279,1.1431,3.45,1.13
2012.12.27 23:09:37.318,1.14286,1.1431,1.88,1.13
2012.12.27 23:09:40.078,1.14286,1.14312,1.13,1.50
2012.12.27 23:09:40.417,1.14286,1.14312,1.13,1.50
2012.12.27 23:09:41.717,1.14286,1.1431,1.13,1.50
2012.12.27 23:09:46.618,1.14284,1.14312,1.13,1.50
2012.12.27 23:09:59.529,1.14285,1.14314,1.50,1.13
2012.12.27 23:10:08.457,1.14285,1.14315,2.78,1.13
2012.12.27 23:10:09.107,1.14285,1.14317,3.98,1.88
2012.12.27 23:10:19.908,1.14285,1.14317,4.73,2.25
2012.12.27 23:10:20.436,1.14293,1.14318,1.50,3.00
2012.12.27 23:10:23.968,1.14287,1.14319,2.33,3.00
2012.12.27 23:10:24.088,1.14287,1.14319,2.33,2.25
2012.12.27 23:10:24.148,1.14292,1.14321,1.50,1.50
2012.12.27 23:10:24.509,1.14298,1.14324,1.50,1.50
2012.12.27 23:10:25.189,1.14298,1.14325,1.50,2.25
2012.12.27 23:10:35.388,1.14299,1.14319,2.25,1.50
2012.12.27 23:10:36.618,1.14299,1.14319,2.25,1.50
2012.12.27 23:10:36.678,1.14299,1.14312,2.25,1.50
2012.12.27 23:10:36.739,1.14299,1.14312,1.50,1.50
2012.12.27 23:10:36.799,1.1429,1.1431,2.25,1.50
2012.12.27 23:10:37.040,1.14288,1.14308,2.25,1.50
2012.12.27 23:10:43.179,1.14288,1.14308,3.75,1.50
2012.12.27 23:10:43.238,1.14289,1.14311,2.25,1.50
2012.12.27 23:10:44.888,1.14289,1.14311,2.25,1.50
2012.12.27 23:10:47.330,1.14289,1.14311,2.25,1.50
2012.12.27 23:10:48.869,1.14291,1.14311,1.50,1.50
2012.12.27 23:10:48.988,1.14298,1.14318,2.25,1.50
2012.12.27 23:10:49.829,1.14294,1.14316,2.25,1.50
2012.12.27 23:10:50.225,1.14292,1.14314,2.25,1.50
2012.12.27 23:10:50.592,1.14294,1.14316,2.25,1.50
2012.12.27 23:10:51.649,1.14293,1.14313,2.25,1.50
2012.12.27 23:10:52.409,1.14293,1.14313,2.25,1.50
2012.12.27 23:10:52.839,1.14293,1.1431,2.25,1.50
2012.12.27 23:10:52.899,1.14293,1.1431,2.25,1.50
2012.12.27 23:10:52.959,1.14293,1.1431,1.50,1.50
2012.12.27 23:10:53.019,1.14288,1.14308,3.75,1.50
2012.12.27 23:10:54.039,1.14294,1.14311,1.50,1.50
2012.12.27 23:10:54.098,1.14294,1.14316,1.50,1.50
2012.12.27 23:10:55.116,1.14294,1.14316,2.25,1.50
2012.12.27 23:10:56.011,1.14293,1.14312,2.25,1.50
2012.12.27 23:10:58.869,1.14298,1.14314,2.25,1.50
2012.12.27 23:10:58.930,1.14298,1.1432,2.25,2.25
2012.12.27 23:11:02.168,1.14298,1.1432,2.25,1.50
2012.12.27 23:11:04.398,1.14298,1.1432,1.50,2.25
2012.12.27 23:11:04.817,1.14298,1.1432,2.25,1.50
2012.12.27 23:11:07.105,1.14298,1.1432,2.25,1.50
2012.12.27 23:11:07.228,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:07.868,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:08.368,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:08.428,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:09.407,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:09.627,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:09.957,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:10.078,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:10.288,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:11.298,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:11.907,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:12.575,1.14297,1.14317,1.50,1.50
2012.12.27 23:11:13.318,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:13.530,1.14297,1.14317,1.50,1.50
2012.12.27 23:11:18.538,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:21.309,1.14297,1.14317,2.25,1.50
2012.12.27 23:11:21.492,1.14294,1.14311,2.25,1.50
2012.12.27 23:11:22.100,1.1429,1.14312,2.25,1.50
2012.12.27 23:11:25.048,1.14294,1.14316,2.25,2.25
