2012.12.03 01:28:16.815,1.07291,1.07303,3.23,2.25
2012.12.03 01:28:17.604,1.07294,1.07308,1.73,1.88
2012.12.03 01:28:17.794,1.07295,1.07308,1.73,1.13
2012.12.03 01:28:20.935,1.07297,1.0731,1.35,2.25
2012.12.03 01:28:21.593,1.07297,1.0731,1.35,2.25
2012.12.03 01:28:25.084,1.07297,1.0731,1.13,3.23
2012.12.03 01:28:25.677,1.07292,1.07308,1.35,1.35
2012.12.03 01:28:28.475,1.07292,1.07308,1.35,1.35
2012.12.03 01:28:29.001,1.07292,1.07307,1.35,1.73
2012.12.03 01:28:30.776,1.07292,1.07307,1.35,1.73
2012.12.03 01:28:37.315,1.07291,1.07308,3.60,2.48
2012.12.03 01:28:38.864,1.07291,1.07308,3.60,2.48
2012.12.03 01:28:41.778,1.07292,1.07308,1.35,2.10
2012.12.03 01:28:42.227,1.07297,1.0731,1.73,1.50
2012.12.03 01:28:42.300,1.07297,1.07311,1.73,3.38
2012.12.03 01:28:42.374,1.073,1.07311,3.08,1.88
2012.12.03 01:28:42.634,1.07306,1.07319,2.48,3.00
2012.12.03 01:28:42.933,1.07306,1.07318,2.48,1.50
2012.12.03 01:28:43.313,1.07305,1.07318,1.73,1.50
2012.12.03 01:28:44.138,1.07304,1.07321,2.33,2.25
2012.12.03 01:28:44.625,1.07303,1.07319,2.85,1.88
2012.12.03 01:28:44.765,1.07303,1.07317,1.73,2.10
2012.12.03 01:28:44.824,1.07303,1.07317,1.50,2.10
2012.12.03 01:28:44.884,1.07299,1.07313,1.88,3.23
2012.12.03 01:28:45.474,1.07296,1.07311,1.73,2.85
2012.12.03 01:28:45.794,1.07295,1.07311,2.85,2.85
2012.12.03 01:28:47.304,1.07295,1.07311,2.85,4.35
2012.12.03 01:28:52.944,1.07295,1.07309,2.85,1.73
2012.12.03 01:28:54.874,1.07295,1.07309,2.85,2.48
2012.12.03 01:28:55.533,1.07295,1.07308,2.85,2.25
2012.12.03 01:28:55.723,1.07295,1.07308,2.85,2.48
2012.12.03 01:28:58.145,1.07291,1.07307,3.60,3.23
2012.12.03 01:28:58.530,1.07289,1.07305,1.73,2.48
2012.12.03 01:28:58.955,1.07288,1.07302,1.35,2.63
2012.12.03 01:28:59.013,1.07288,1.07302,1.35,2.85
2012.12.03 01:28:59.373,1.07285,1.073,2.48,1.35
2012.12.03 01:28:59.553,1.07285,1.073,2.48,1.35
2012.12.03 01:28:59.854,1.07285,1.073,2.48,1.88
2012.12.03 01:29:00.144,1.07285,1.073,3.23,1.88
2012.12.03 01:29:01.325,1.07285,1.073,2.48,2.10
2012.12.03 01:29:02.324,1.07281,1.07296,3.88,1.88
2012.12.03 01:29:02.443,1.07281,1.07293,2.85,1.50
2012.12.03 01:29:05.415,1.07281,1.07295,1.35,1.35
2012.12.03 01:29:06.404,1.07279,1.07294,1.35,1.13
2012.12.03 01:29:06.944,1.07276,1.0729,1.73,1.50
2012.12.03 01:29:07.184,1.07279,1.0729,1.35,1.50
2012.12.03 01:29:07.465,1.07279,1.07294,1.35,2.10
2012.12.03 01:29:08.903,1.07279,1.07294,2.10,1.35
2012.12.03 01:29:18.546,1.07282,1.07296,1.73,3.60
2012.12.03 01:29:18.818,1.07282,1.07296,2.10,2.85
2012.12.03 01:29:18.884,1.07282,1.07296,1.35,2.85
2012.12.03 01:29:20.545,1.07283,1.07296,1.73,1.35
2012.12.03 01:29:37.004,1.07282,1.07297,4.25,1.35
2012.12.03 01:29:39.314,1.07283,1.07298,1.35,1.50
2012.12.03 01:29:47.274,1.07283,1.07299,1.73,1.13
2012.12.03 01:29:48.960,1.07282,1.07297,3.88,1.50
2012.12.03 01:29:49.214,1.0728,1.07291,1.35,3.23
2012.12.03 01:29:49.426,1.07279,1.07293,3.23,2.10
2012.12.03 01:29:49.735,1.07283,1.07295,1.92,1.73
2012.12.03 01:29:49.987,1.07286,1.07298,1.73,1.50
2012.12.03 01:29:50.066,1.07291,1.07302,1.73,3.11
2012.12.03 01:29:50.275,1.07292,1.07305,1.35,1.13
2012.12.03 01:29:50.476,1.07292,1.07305,1.35,1.50
2012.12.03 01:29:51.725,1.07292,1.07306,1.73,1.73
2012.12.03 01:29:51.807,1.07292,1.07308,2.48,2.25
2012.12.03 01:29:52.353,1.07292,1.07308,2.48,2.25
2012.12.03 01:29:54.735,1.07292,1.07308,2.10,3.00
2012.12.03 01:29:57.154,1.07291,1.07307,1.73,2.48
2012.12.03 01:29:57.729,1.07291,1.07305,1.73,1.50
2012.12.03 01:29:58.704,1.07291,1.07305,1.35,1.73
2012.12.03 01:30:00.244,1.0729,1.07304,1.35,1.50
2012.12.03 01:30:00.754,1.07289,1.07303,1.35,3.00
2012.12.03 01:30:03.905,1.07286,1.073,2.10,1.88
2012.12.03 01:30:03.965,1.07286,1.073,1.35,1.88
2012.12.03 01:30:04.524,1.07283,1.073,1.35,3.00
2012.12.03 01:30:04.644,1.07283,1.07298,1.35,1.35
2012.12.03 01:30:07.224,1.07282,1.07295,1.35,1.50
2012.12.03 01:30:12.696,1.07285,1.07297,1.35,2.48
2012.12.03 01:30:12.815,1.07285,1.073,2.85,1.73
2012.12.03 01:30:12.934,1.07285,1.073,2.85,1.50
2012.12.03 01:30:22.215,1.07283,1.07298,2.38,1.50
2012.12.03 01:30:22.275,1.07283,1.07298,2.48,1.50
2012.12.03 01:30:30.154,1.07284,1.07298,1.35,1.50
2012.12.03 01:30:30.882,1.07284,1.07298,1.35,1.50
2012.12.03 01:30:31.475,1.07284,1.07298,1.35,1.50
2012.12.03 01:30:32.016,1.07284,1.07297,1.35,2.25
2012.12.03 01:30:32.539,1.07284,1.07297,1.35,1.50
2012.12.03 01:30:35.336,1.07284,1.07297,1.35,2.25
2012.12.03 01:30:38.697,1.07284,1.07297,1.35,1.50
2012.12.03 01:30:39.687,1.07283,1.07297,1.73,2.25
2012.12.03 01:30:43.821,1.07283,1.07297,1.73,2.25
2012.12.03 01:30:44.439,1.07283,1.07297,1.73,2.25
2012.12.03 01:30:48.295,1.07282,1.07295,1.73,1.50
2012.12.03 01:30:48.415,1.07281,1.07295,2.48,1.50
2012.12.03 01:30:48.595,1.0728,1.07294,1.35,2.85
2012.12.03 01:30:49.144,1.0728,1.07293,1.35,1.35
2012.12.03 01:30:49.836,1.0728,1.07293,1.35,1.35
2012.12.03 01:30:52.016,1.0728,1.07291,1.13,1.58
2012.12.03 01:30:53.275,1.07278,1.07291,1.35,1.58
2012.12.03 01:30:53.636,1.07278,1.07289,1.35,1.58
2012.12.03 01:30:53.706,1.07275,1.07289,1.35,3.45
2012.12.03 01:30:53.834,1.07275,1.07286,1.13,1.73
2012.12.03 01:31:09.370,1.07272,1.07286,1.73,1.73
2012.12.03 01:31:19.775,1.07274,1.07286,1.13,1.73
2012.12.03 01:31:28.065,1.07276,1.07286,1.13,1.73
2012.12.03 01:31:28.307,1.07276,1.07289,1.35,1.58
2012.12.03 01:31:28.375,1.07278,1.07289,1.13,1.58
2012.12.03 01:31:28.556,1.07278,1.07293,1.35,2.33
2012.12.03 01:31:28.795,1.07278,1.07293,1.35,3.08
2012.12.03 01:31:29.234,1.07277,1.0729,1.25,1.58
2012.12.03 01:31:29.473,1.07276,1.07289,1.13,2.48
2012.12.03 01:31:30.714,1.07274,1.07286,1.73,1.50
2012.12.03 01:31:30.955,1.07269,1.07281,1.13,1.73
2012.12.03 01:31:31.194,1.07266,1.07281,1.35,2.48
2012.12.03 01:31:31.804,1.07266,1.07281,1.35,2.48
2012.12.03 01:31:32.554,1.07266,1.07281,1.35,2.48
2012.12.03 01:31:34.154,1.07266,1.07281,3.23,1.73
2012.12.03 01:31:34.644,1.07268,1.07284,1.63,3.98
2012.12.03 01:31:35.494,1.07268,1.07284,2.38,3.60
2012.12.03 01:31:37.147,1.07269,1.07284,3.23,2.10
2012.12.03 01:31:37.694,1.07272,1.07285,1.13,2.70
2012.12.03 01:31:38.594,1.07272,1.07285,1.35,1.95
2012.12.03 01:31:39.224,1.07272,1.07285,1.35,1.95
2012.12.03 01:31:41.942,1.07271,1.07285,3.60,2.70
2012.12.03 01:31:42.674,1.07268,1.07282,4.25,1.88
2012.12.03 01:31:42.736,1.07268,1.07282,2.00,2.85
2012.12.03 01:31:42.924,1.07268,1.07282,1.35,2.85
2012.12.03 01:31:43.165,1.07268,1.07283,2.75,1.13
2012.12.03 01:31:43.674,1.07269,1.07283,2.25,1.35
2012.12.03 01:31:45.295,1.07269,1.07285,4.13,1.58
2012.12.03 01:31:45.415,1.07269,1.07285,4.35,1.58
2012.12.03 01:31:45.935,1.07271,1.07286,1.35,2.33
2012.12.03 01:31:46.484,1.07272,1.07287,2.48,1.95
2012.12.03 01:31:46.665,1.07275,1.07287,1.50,1.58
2012.12.03 01:31:46.786,1.07273,1.07287,3.65,1.58
2012.12.03 01:31:47.094,1.07272,1.07285,2.15,3.98
2012.12.03 01:31:47.214,1.07272,1.07284,1.50,1.35
2012.12.03 01:31:47.337,1.07269,1.07283,2.63,1.35
2012.12.03 01:31:47.765,1.07268,1.07281,2.85,1.35
2012.12.03 01:31:48.245,1.07265,1.07279,2.48,1.73
2012.12.03 01:31:49.745,1.07268,1.07281,1.88,1.95
2012.12.03 01:31:49.805,1.07269,1.07281,1.63,1.35
2012.12.03 01:31:50.376,1.07269,1.07283,1.63,2.10
2012.12.03 01:31:53.225,1.07269,1.07282,1.25,1.50
2012.12.03 01:31:53.404,1.07267,1.07282,1.35,1.73
2012.12.03 01:31:54.683,1.07266,1.07282,4.25,1.73
2012.12.03 01:31:55.344,1.07266,1.07278,2.75,1.50
2012.12.03 01:31:55.634,1.07264,1.07278,2.48,1.73
2012.12.03 01:31:57.815,1.07262,1.07277,3.88,1.50
2012.12.03 01:31:58.744,1.07259,1.07273,1.73,1.50
2012.12.03 01:31:58.804,1.07259,1.07273,1.73,1.73
2012.12.03 01:31:58.924,1.07258,1.07269,2.10,2.10
2012.12.03 01:31:58.985,1.07258,1.07273,2.10,2.33
2012.12.03 01:32:02.054,1.07259,1.07271,3.13,2.33
2012.12.03 01:32:02.414,1.07263,1.07275,2.10,1.73
2012.12.03 01:32:02.904,1.07259,1.07274,4.63,1.73
2012.12.03 01:32:06.354,1.07259,1.07274,4.63,1.73
2012.12.03 01:32:09.916,1.07259,1.07276,3.88,1.58
2012.12.03 01:32:10.034,1.07259,1.07275,2.75,1.35
2012.12.03 01:32:11.156,1.07259,1.07275,1.35,1.95
2012.12.03 01:32:11.954,1.0726,1.07276,1.73,2.48
2012.12.03 01:32:12.014,1.07263,1.07277,1.25,2.85
2012.12.03 01:32:12.374,1.07263,1.07278,2.00,3.08
2012.12.03 01:32:13.415,1.07263,1.07277,1.35,1.50
2012.12.03 01:32:13.594,1.07263,1.07277,1.35,1.73
2012.12.03 01:32:15.975,1.07263,1.07277,1.35,2.48
2012.12.03 01:32:16.095,1.07263,1.07275,1.35,1.50
2012.12.03 01:32:16.491,1.07262,1.07277,1.35,1.73
2012.12.03 01:32:17.145,1.07262,1.07277,1.35,1.73
2012.12.03 01:32:17.932,1.07262,1.07277,1.35,1.73
2012.12.03 01:32:22.884,1.07265,1.07278,1.50,3.23
2012.12.03 01:32:22.946,1.07269,1.07279,1.35,2.25
2012.12.03 01:32:23.005,1.07269,1.0728,1.35,1.58
2012.12.03 01:32:23.065,1.07265,1.07279,2.85,1.35
2012.12.03 01:32:23.184,1.07265,1.0728,2.48,1.73
2012.12.03 01:32:23.724,1.07263,1.07276,1.73,3.38
2012.12.03 01:32:24.296,1.07263,1.07276,1.73,3.60
2012.12.03 01:32:25.174,1.07265,1.07276,1.35,2.85
2012.12.03 01:32:25.295,1.07265,1.0728,2.00,2.33
2012.12.03 01:32:25.714,1.07265,1.07279,1.35,2.33
2012.12.03 01:32:28.636,1.07265,1.07279,1.73,2.33
2012.12.03 01:32:28.815,1.07265,1.07279,1.73,1.50
2012.12.03 01:32:30.535,1.07265,1.07279,1.35,3.00
2012.12.03 01:32:30.658,1.07265,1.07277,1.35,3.23
2012.12.03 01:32:31.175,1.07261,1.07275,3.23,1.50
2012.12.03 01:32:37.138,1.07262,1.07277,1.73,3.23
2012.12.03 01:32:37.684,1.07262,1.07277,1.73,2.48
2012.12.03 01:32:41.644,1.07262,1.07276,1.73,2.25
2012.12.03 01:32:44.595,1.0726,1.07274,1.50,2.10
2012.12.03 01:32:44.775,1.0726,1.07273,1.13,2.48
2012.12.03 01:32:46.802,1.07255,1.07269,1.73,1.73
2012.12.03 01:32:48.556,1.07253,1.07269,2.10,3.98
2012.12.03 01:32:51.178,1.07251,1.07265,2.48,1.73
2012.12.03 01:32:51.505,1.0725,1.07261,1.73,1.50
2012.12.03 01:32:51.564,1.07247,1.07261,1.73,1.50
2012.12.03 01:32:51.684,1.07246,1.07259,2.48,1.35
2012.12.03 01:32:51.745,1.07246,1.07259,1.50,1.35
2012.12.03 01:32:51.984,1.07245,1.07259,2.10,2.70
2012.12.03 01:32:52.365,1.07243,1.07258,1.73,1.73
2012.12.03 01:32:54.164,1.07245,1.07258,2.10,1.73
2012.12.03 01:32:56.624,1.07247,1.07258,1.88,1.73
2012.12.03 01:32:58.994,1.07243,1.07258,2.10,1.73
2012.12.03 01:32:59.054,1.07241,1.07256,3.60,1.73
2012.12.03 01:32:59.625,1.07241,1.07258,2.85,1.58
2012.12.03 01:33:01.726,1.07244,1.07258,1.35,1.73
2012.12.03 01:33:01.905,1.07244,1.07259,2.85,1.35
2012.12.03 01:33:01.966,1.07246,1.07261,3.23,3.45
2012.12.03 01:33:02.026,1.07248,1.07261,1.63,1.35
2012.12.03 01:33:02.274,1.0725,1.07263,1.35,1.73
2012.12.03 01:33:02.965,1.0725,1.07263,1.35,1.35
2012.12.03 01:33:03.086,1.07248,1.07262,1.35,2.10
2012.12.03 01:33:03.445,1.07253,1.07264,1.13,4.58
2012.12.03 01:33:03.986,1.07247,1.07259,1.63,2.25
2012.12.03 01:33:04.288,1.07247,1.07262,1.63,1.88
2012.12.03 01:33:04.362,1.07246,1.0726,2.38,2.85
2012.12.03 01:33:04.785,1.07242,1.07257,2.10,2.48
2012.12.03 01:33:05.344,1.07242,1.07256,1.35,1.73
2012.12.03 01:33:09.545,1.07241,1.07253,1.63,1.35
2012.12.03 01:33:09.785,1.07238,1.07251,1.63,1.50
2012.12.03 01:33:10.455,1.07236,1.07252,1.63,1.73
2012.12.03 01:33:10.975,1.07236,1.07252,2.38,1.73
2012.12.03 01:33:15.014,1.07238,1.07254,1.63,2.10
2012.12.03 01:33:15.134,1.07242,1.07254,1.35,1.35
2012.12.03 01:33:15.674,1.07243,1.07255,1.35,1.73
2012.12.03 01:33:20.174,1.07243,1.07257,1.35,3.45
2012.12.03 01:33:20.885,1.07243,1.07259,3.60,2.33
2012.12.03 01:33:21.005,1.07243,1.07259,3.60,2.10
2012.12.03 01:33:21.306,1.07246,1.07259,1.73,1.73
2012.12.03 01:33:21.676,1.07243,1.07259,1.73,3.98
2012.12.03 01:33:22.352,1.07242,1.07259,2.38,5.33
2012.12.03 01:33:31.452,1.07242,1.07259,1.63,5.33
2012.12.03 01:33:38.149,1.07244,1.07259,1.25,2.85
2012.12.03 01:33:39.755,1.07244,1.07259,1.25,3.23
2012.12.03 01:33:46.943,1.07244,1.07257,1.25,1.50
2012.12.03 01:33:47.807,1.07244,1.07258,2.00,1.73
2012.12.03 01:33:48.420,1.07244,1.07259,2.00,3.08
2012.12.03 01:33:58.305,1.07244,1.07259,1.25,3.83
2012.12.03 01:34:28.872,1.07244,1.07259,3.23,2.33
2012.12.03 01:34:47.214,1.07244,1.07259,2.10,1.58
2012.12.03 01:34:52.744,1.07244,1.07259,2.10,1.58
2012.12.03 01:34:53.105,1.07241,1.07258,3.50,2.10
2012.12.03 01:34:53.656,1.07241,1.07255,1.35,1.50
2012.12.03 01:34:53.774,1.07239,1.07254,2.85,1.73
2012.12.03 01:34:53.955,1.07239,1.07253,2.00,3.00
2012.12.03 01:34:54.206,1.07236,1.07251,3.23,1.50
2012.12.03 01:34:54.744,1.07238,1.07251,3.13,1.50
2012.12.03 01:34:56.235,1.07238,1.07252,3.13,1.73
2012.12.03 01:35:02.042,1.07236,1.07251,3.23,1.73
2012.12.03 01:35:17.664,1.07236,1.07252,2.85,3.98
2012.12.03 01:35:18.695,1.07236,1.07252,2.10,3.98
2012.12.03 01:35:19.408,1.07237,1.0725,1.35,1.73
2012.12.03 01:35:20.016,1.07238,1.07253,2.38,2.85
2012.12.03 01:35:44.076,1.07236,1.07251,2.48,1.50
2012.12.03 01:35:44.148,1.07236,1.07248,2.25,3.08
2012.12.03 01:35:44.217,1.07235,1.07248,1.13,4.58
2012.12.03 01:35:44.533,1.07231,1.07246,2.48,1.50
2012.12.03 01:35:44.875,1.0723,1.07245,2.48,1.73
2012.12.03 01:35:44.939,1.0723,1.07245,2.48,1.73
2012.12.03 01:35:47.837,1.0723,1.07245,2.48,1.73
2012.12.03 01:35:58.064,1.0723,1.07244,2.48,1.58
2012.12.03 01:35:58.726,1.0723,1.07245,2.48,1.73
2012.12.03 01:36:08.065,1.0723,1.07242,2.48,1.50
2012.12.03 01:36:08.186,1.07224,1.07237,2.48,2.48
2012.12.03 01:36:08.375,1.07226,1.0724,1.35,2.85
2012.12.03 01:36:08.435,1.07226,1.0724,1.35,2.85
2012.12.03 01:36:08.565,1.07229,1.07241,1.50,3.45
2012.12.03 01:36:08.867,1.07233,1.07245,1.88,1.73
2012.12.03 01:36:15.665,1.0723,1.07245,3.88,1.35
2012.12.03 01:36:31.534,1.07232,1.07248,3.23,2.48
2012.12.03 01:36:35.296,1.07233,1.07248,1.35,2.48
2012.12.03 01:36:41.784,1.07233,1.07248,2.48,2.48
2012.12.03 01:36:49.634,1.07235,1.07249,1.35,1.73
2012.12.03 01:36:50.425,1.07237,1.07249,1.50,1.73
2012.12.03 01:36:51.719,1.07237,1.07251,1.88,1.35
2012.12.03 01:37:08.515,1.07237,1.07251,1.50,2.85
2012.12.03 01:37:12.084,1.07236,1.07251,1.13,2.85
2012.12.03 01:37:12.204,1.07235,1.07251,3.75,2.85
2012.12.03 01:37:12.335,1.07236,1.07251,1.13,2.85
2012.12.03 01:37:12.555,1.07235,1.07251,3.75,2.85
2012.12.03 01:37:14.964,1.07235,1.07251,3.75,2.85
2012.12.03 01:37:18.199,1.07235,1.07251,4.13,2.85
2012.12.03 01:37:20.814,1.07236,1.07251,1.13,2.85
2012.12.03 01:37:23.748,1.07235,1.07251,4.88,2.85
2012.12.03 01:37:28.564,1.07235,1.07249,4.88,1.35
2012.12.03 01:37:30.694,1.07235,1.07249,3.75,1.35
2012.12.03 01:37:37.124,1.07236,1.07249,1.13,1.35
2012.12.03 01:37:40.854,1.07236,1.07249,1.50,1.35
2012.12.03 01:37:41.906,1.07235,1.07249,3.38,1.35
2012.12.03 01:37:42.205,1.07236,1.07251,1.35,1.58
2012.12.03 01:37:47.695,1.07236,1.07252,3.23,4.95
2012.12.03 01:37:47.816,1.07235,1.07249,1.88,1.35
2012.12.03 01:37:48.997,1.07234,1.07249,1.35,1.35
2012.12.03 01:37:49.660,1.07236,1.07249,1.50,1.35
2012.12.03 01:38:08.376,1.07235,1.07251,1.35,2.85
2012.12.03 01:38:08.495,1.07235,1.07251,1.35,2.85
2012.12.03 01:38:10.015,1.07233,1.0725,4.48,1.73
2012.12.03 01:38:10.555,1.07233,1.0725,3.13,1.73
2012.12.03 01:38:12.508,1.07233,1.07248,2.38,1.35
2012.12.03 01:38:12.756,1.07232,1.07248,3.88,2.48
2012.12.03 01:38:22.277,1.07234,1.0725,1.35,1.35
2012.12.03 01:38:22.406,1.07235,1.07251,1.35,3.23
2012.12.03 01:38:22.767,1.07238,1.07251,1.58,1.88
2012.12.03 01:38:23.125,1.07239,1.07255,3.83,1.50
2012.12.03 01:38:23.536,1.07241,1.07255,3.23,1.50
2012.12.03 01:38:25.545,1.07241,1.07255,1.35,2.85
2012.12.03 01:38:25.786,1.07241,1.07255,1.35,2.25
2012.12.03 01:38:29.065,1.07243,1.07257,1.73,1.13
2012.12.03 01:38:30.304,1.07242,1.07258,2.48,1.35
2012.12.03 01:38:30.785,1.07241,1.07254,1.35,1.50
2012.12.03 01:38:31.085,1.07241,1.07257,3.23,2.63
2012.12.03 01:38:31.267,1.07242,1.07257,2.10,1.35
2012.12.03 01:38:31.815,1.07241,1.07254,1.73,1.50
2012.12.03 01:38:32.355,1.07238,1.07254,2.48,3.75
2012.12.03 01:38:32.688,1.07238,1.07253,2.48,1.50
2012.12.03 01:38:35.436,1.07238,1.07255,3.23,2.48
2012.12.03 01:38:37.175,1.07239,1.07254,1.35,1.50
2012.12.03 01:38:37.884,1.07239,1.07254,1.35,1.50
2012.12.03 01:38:39.694,1.07241,1.07256,2.48,1.35
2012.12.03 01:38:40.794,1.07242,1.07256,1.35,1.35
2012.12.03 01:38:45.829,1.07242,1.07256,1.73,1.35
2012.12.03 01:38:46.425,1.07241,1.07256,3.98,1.35
2012.12.03 01:38:49.860,1.07242,1.07257,2.10,1.73
2012.12.03 01:38:49.925,1.07242,1.07257,2.10,1.73
2012.12.03 01:38:55.812,1.07242,1.07257,1.35,1.35
2012.12.03 01:39:06.637,1.07241,1.07254,3.23,1.13
2012.12.03 01:39:06.834,1.07241,1.07253,3.23,1.20
2012.12.03 01:39:43.535,1.07239,1.07253,2.38,1.35
2012.12.03 01:39:43.715,1.07237,1.07253,2.85,2.85
2012.12.03 01:39:44.135,1.07235,1.07249,1.35,1.35
2012.12.03 01:39:44.636,1.07235,1.07249,1.35,1.58
2012.12.03 01:39:44.695,1.07235,1.07249,1.35,1.58
2012.12.03 01:39:47.616,1.07233,1.07247,2.85,3.45
2012.12.03 01:39:54.607,1.07231,1.07245,2.85,1.58
2012.12.03 01:39:54.966,1.0723,1.07245,2.85,1.58
2012.12.03 01:40:03.235,1.0723,1.07245,1.35,3.08
2012.12.03 01:40:39.859,1.07231,1.07245,2.48,1.58
2012.12.03 01:40:48.186,1.07231,1.07245,1.73,1.35
2012.12.03 01:40:59.036,1.07231,1.07245,1.35,1.35
2012.12.03 01:41:00.514,1.07231,1.07245,1.35,1.35
2012.12.03 01:41:01.262,1.07231,1.07245,1.35,1.35
2012.12.03 01:41:04.397,1.07231,1.07245,1.73,1.13
2012.12.03 01:41:04.770,1.07235,1.07248,1.35,1.50
2012.12.03 01:41:04.837,1.07235,1.07248,1.35,1.35
2012.12.03 01:41:05.075,1.07235,1.07248,1.35,1.35
2012.12.03 01:41:05.605,1.07236,1.07249,2.85,2.85
2012.12.03 01:41:10.225,1.07235,1.07248,1.40,2.70
2012.12.03 01:41:10.345,1.07236,1.07249,1.35,2.85
2012.12.03 01:41:10.767,1.07236,1.0725,1.35,1.50
2012.12.03 01:41:13.595,1.07236,1.07251,1.35,3.00
2012.12.03 01:41:13.787,1.07236,1.0725,1.73,1.73
2012.12.03 01:41:14.166,1.07234,1.07247,2.10,2.33
2012.12.03 01:41:18.915,1.07233,1.07247,1.73,2.70
2012.12.03 01:41:19.255,1.07233,1.07244,1.73,2.10
2012.12.03 01:41:20.615,1.0723,1.07244,2.10,2.10
2012.12.03 01:41:23.656,1.07229,1.07244,1.73,2.48
2012.12.03 01:41:24.387,1.07228,1.07241,1.35,1.35
2012.12.03 01:41:25.115,1.07226,1.07241,2.48,1.35
2012.12.03 01:41:25.796,1.07223,1.07238,5.48,1.50
2012.12.03 01:41:26.116,1.07225,1.07239,1.73,1.13
2012.12.03 01:41:26.636,1.07227,1.07239,1.35,1.13
2012.12.03 01:41:27.534,1.07227,1.0724,1.35,3.75
2012.12.03 01:41:28.456,1.07228,1.07238,2.85,1.13
2012.12.03 01:41:28.995,1.07227,1.07238,1.35,1.50
2012.12.03 01:41:29.515,1.07226,1.0724,2.48,3.00
2012.12.03 01:41:30.131,1.07227,1.0724,1.73,2.25
2012.12.03 01:41:30.615,1.07228,1.07241,1.35,1.13
2012.12.03 01:41:31.916,1.07225,1.07239,1.73,1.50
2012.12.03 01:41:31.976,1.07225,1.07241,3.23,2.63
2012.12.03 01:41:33.535,1.07227,1.07239,2.10,1.50
2012.12.03 01:41:42.305,1.07227,1.07241,1.73,2.85
2012.12.03 01:41:54.255,1.07227,1.07241,2.10,2.25
2012.12.03 01:42:01.225,1.07227,1.07241,2.10,2.25
2012.12.03 01:42:09.399,1.07226,1.07238,1.73,1.50
2012.12.03 01:42:09.587,1.07225,1.07235,1.50,1.17
2012.12.03 01:42:09.767,1.07219,1.07231,2.48,1.13
2012.12.03 01:42:09.827,1.07219,1.07228,2.48,2.10
2012.12.03 01:42:09.945,1.07218,1.0723,1.73,2.25
2012.12.03 01:42:10.065,1.07216,1.0723,1.73,2.25
2012.12.03 01:42:10.126,1.07216,1.0723,1.73,2.25
2012.12.03 01:42:10.366,1.07215,1.0723,4.35,2.48
2012.12.03 01:42:13.346,1.07216,1.0723,1.73,2.33
2012.12.03 01:42:14.215,1.07217,1.07231,2.48,4.95
2012.12.03 01:42:29.795,1.07217,1.0723,3.23,1.35
2012.12.03 01:42:30.335,1.07219,1.0723,2.48,1.35
2012.12.03 01:42:32.551,1.07221,1.07233,2.25,1.73
2012.12.03 01:42:32.855,1.07222,1.07237,1.35,3.00
2012.12.03 01:42:33.095,1.07222,1.07237,1.35,3.00
2012.12.03 01:42:40.655,1.07222,1.07237,1.35,2.25
2012.12.03 01:42:41.215,1.07223,1.07237,2.10,2.25
2012.12.03 01:42:41.697,1.07224,1.07239,1.73,1.95
2012.12.03 01:42:41.815,1.07225,1.07239,2.48,1.73
2012.12.03 01:42:42.235,1.0723,1.07243,3.23,1.95
2012.12.03 01:42:43.367,1.0723,1.07244,1.73,3.08
2012.12.03 01:42:43.725,1.0723,1.07244,1.73,2.85
2012.12.03 01:42:43.905,1.07232,1.07244,1.13,3.08
2012.12.03 01:42:44.096,1.07229,1.07243,1.73,2.70
2012.12.03 01:42:57.757,1.07228,1.07242,1.73,1.35
2012.12.03 01:42:59.495,1.07227,1.07242,2.85,1.35
2012.12.03 01:43:06.497,1.07229,1.07242,1.35,1.35
2012.12.03 01:43:13.285,1.07228,1.07242,1.35,1.35
2012.12.03 01:43:13.865,1.07228,1.07242,1.35,1.35
2012.12.03 01:43:15.565,1.07228,1.07242,1.35,1.35
2012.12.03 01:43:15.866,1.07227,1.07239,1.35,4.58
2012.12.03 01:43:18.587,1.07224,1.07238,1.73,3.00
2012.12.03 01:43:18.706,1.07222,1.07234,1.73,2.25
2012.12.03 01:43:18.945,1.07222,1.07235,1.73,1.35
2012.12.03 01:43:19.487,1.0722,1.07235,2.48,1.35
2012.12.03 01:43:19.606,1.0722,1.07235,2.48,1.13
2012.12.03 01:43:20.345,1.07222,1.07236,1.35,3.08
2012.12.03 01:43:22.875,1.07222,1.07236,1.13,3.08
2012.12.03 01:43:25.725,1.07222,1.07236,1.13,3.08
2012.12.03 01:43:26.026,1.07222,1.07235,1.13,2.48
2012.12.03 01:43:26.147,1.07223,1.07237,2.25,3.83
2012.12.03 01:43:26.206,1.07223,1.07237,3.00,3.83
2012.12.03 01:43:26.636,1.07224,1.07237,1.73,1.58
2012.12.03 01:43:26.756,1.07224,1.07237,1.50,1.58
2012.12.03 01:43:27.666,1.07224,1.07238,2.10,1.73
2012.12.03 01:43:27.915,1.07224,1.07237,1.88,2.33
2012.12.03 01:43:28.284,1.07224,1.07238,2.10,1.73
2012.12.03 01:43:28.346,1.07224,1.07238,1.50,2.10
2012.12.03 01:43:28.854,1.07224,1.07238,1.73,2.10
2012.12.03 01:43:29.275,1.07224,1.07237,1.50,1.20
2012.12.03 01:43:29.695,1.07223,1.07237,1.35,1.20
2012.12.03 01:43:30.255,1.07223,1.07237,1.13,1.20
