2012.12.03 12:07:31.725,1.07151,1.07165,3.00,1.88
2012.12.03 12:07:31.978,1.07151,1.07164,3.00,1.35
2012.12.03 12:07:32.533,1.07151,1.07164,1.50,1.73
2012.12.03 12:07:33.636,1.07151,1.07164,2.25,2.10
2012.12.03 12:07:33.757,1.07148,1.07163,2.40,1.73
2012.12.03 12:07:34.318,1.07149,1.07162,1.13,2.48
2012.12.03 12:07:34.901,1.07148,1.07162,1.13,1.73
2012.12.03 12:07:35.215,1.07148,1.07162,1.13,1.73
2012.12.03 12:07:38.127,1.07148,1.07163,1.13,3.98
2012.12.03 12:07:39.597,1.07145,1.07158,1.50,2.63
2012.12.03 12:07:39.776,1.07142,1.07155,1.28,2.48
2012.12.03 12:07:40.017,1.0714,1.07154,2.25,1.13
2012.12.03 12:07:40.198,1.07139,1.07151,1.50,1.85
2012.12.03 12:07:40.739,1.07138,1.07151,1.73,2.98
2012.12.03 12:07:42.656,1.07138,1.07151,1.73,2.98
2012.12.03 12:07:44.058,1.07138,1.0715,1.50,1.73
2012.12.03 12:07:45.487,1.07144,1.0715,3.75,1.50
2012.12.03 12:07:45.606,1.07138,1.07151,1.88,2.38
2012.12.03 12:07:45.786,1.07138,1.07151,1.88,1.73
2012.12.03 12:07:47.118,1.07136,1.07149,1.50,1.73
2012.12.03 12:07:47.299,1.07133,1.07148,2.48,1.35
2012.12.03 12:07:47.487,1.07133,1.07148,1.88,1.35
2012.12.03 12:07:48.926,1.07136,1.0715,1.65,2.23
2012.12.03 12:07:49.287,1.07138,1.0715,1.50,2.23
2012.12.03 12:07:49.406,1.07138,1.07149,1.50,1.85
2012.12.03 12:07:49.467,1.07136,1.07149,1.50,1.85
2012.12.03 12:07:50.097,1.07131,1.07146,2.25,2.38
2012.12.03 12:07:50.607,1.0713,1.07145,1.65,1.73
2012.12.03 12:07:53.247,1.07133,1.07145,1.50,1.73
2012.12.03 12:07:53.433,1.07137,1.07149,1.50,3.23
2012.12.03 12:07:53.856,1.07139,1.0715,3.23,1.50
2012.12.03 12:07:54.037,1.07141,1.07154,3.23,2.10
2012.12.03 12:07:54.338,1.07141,1.07156,3.00,2.48
2012.12.03 12:07:54.518,1.07142,1.07156,1.50,3.98
2012.12.03 12:07:55.100,1.07141,1.07156,1.73,2.48
2012.12.03 12:07:56.079,1.0714,1.07156,3.38,2.85
2012.12.03 12:07:56.569,1.0714,1.07155,3.00,1.05
2012.12.03 12:07:56.687,1.0714,1.07154,1.50,1.80
2012.12.03 12:07:57.287,1.07138,1.07152,1.50,2.40
2012.12.03 12:07:57.936,1.07138,1.07152,1.73,1.73
2012.12.03 12:07:58.966,1.07139,1.07153,3.23,1.73
2012.12.03 12:07:59.534,1.07139,1.07153,2.48,1.88
2012.12.03 12:08:00.057,1.0714,1.07154,1.73,2.60
2012.12.03 12:08:00.236,1.07139,1.07153,2.48,2.63
2012.12.03 12:08:00.616,1.07136,1.07149,1.58,2.63
2012.12.03 12:08:00.754,1.07128,1.07144,4.95,1.73
2012.12.03 12:08:01.337,1.07128,1.07144,4.95,1.73
2012.12.03 12:08:01.396,1.07128,1.07144,4.95,1.73
2012.12.03 12:08:01.706,1.07128,1.07144,2.48,1.73
2012.12.03 12:08:02.295,1.07128,1.07144,2.48,1.65
2012.12.03 12:08:02.907,1.07128,1.07144,2.48,1.65
2012.12.03 12:08:03.408,1.07128,1.07142,2.48,1.13
2012.12.03 12:08:03.468,1.07128,1.07142,2.48,1.13
2012.12.03 12:08:03.532,1.07128,1.07142,2.25,1.13
2012.12.03 12:08:03.896,1.07126,1.0714,3.00,1.73
2012.12.03 12:08:04.556,1.07126,1.07139,2.25,1.35
2012.12.03 12:08:04.916,1.07124,1.07139,1.50,2.10
2012.12.03 12:08:04.977,1.07124,1.07139,1.50,3.60
2012.12.03 12:08:05.417,1.07122,1.07137,1.50,2.63
2012.12.03 12:08:05.836,1.07123,1.07138,3.23,1.13
2012.12.03 12:08:06.091,1.07119,1.07134,2.85,1.88
2012.12.03 12:08:06.277,1.07119,1.07132,2.85,1.13
2012.12.03 12:08:06.457,1.07119,1.07132,2.85,1.13
2012.12.03 12:08:06.987,1.07119,1.07131,2.48,1.13
2012.12.03 12:08:08.548,1.07121,1.07131,1.50,1.13
2012.12.03 12:08:08.607,1.07121,1.07133,2.40,1.73
2012.12.03 12:08:08.788,1.07122,1.07133,1.73,1.13
2012.12.03 12:08:09.337,1.07121,1.07135,1.13,3.75
2012.12.03 12:08:10.806,1.07121,1.07135,1.13,1.88
2012.12.03 12:08:11.348,1.07119,1.07132,1.73,1.13
2012.12.03 12:08:11.409,1.0712,1.07132,1.13,1.50
2012.12.03 12:08:13.977,1.07122,1.07135,1.35,1.73
2012.12.03 12:08:14.336,1.07122,1.07137,1.98,2.03
2012.12.03 12:08:14.637,1.07122,1.07135,1.35,1.73
2012.12.03 12:08:15.186,1.07122,1.07135,2.85,1.50
2012.12.03 12:08:18.487,1.07122,1.07135,1.88,1.73
2012.12.03 12:08:19.026,1.07122,1.07135,2.63,1.50
2012.12.03 12:08:19.537,1.07122,1.07137,2.10,1.13
2012.12.03 12:08:20.087,1.07122,1.07135,2.10,1.50
2012.12.03 12:08:21.066,1.07121,1.07135,1.13,1.73
2012.12.03 12:08:23.437,1.0712,1.07135,1.35,2.10
2012.12.03 12:08:23.617,1.0712,1.07134,1.13,1.88
2012.12.03 12:08:37.776,1.07119,1.07135,2.63,1.35
2012.12.03 12:08:38.377,1.07119,1.07135,2.63,1.35
2012.12.03 12:08:38.896,1.07118,1.07132,2.63,1.73
2012.12.03 12:08:39.416,1.0712,1.07134,1.73,2.25
2012.12.03 12:08:40.016,1.0712,1.07134,1.73,2.25
2012.12.03 12:08:40.561,1.0712,1.07134,1.73,1.65
2012.12.03 12:08:40.687,1.07119,1.07134,1.13,3.38
2012.12.03 12:08:40.746,1.07118,1.07134,6.26,3.60
2012.12.03 12:08:44.217,1.07118,1.07131,1.73,1.13
2012.12.03 12:08:44.456,1.07116,1.07129,3.08,1.13
2012.12.03 12:08:49.981,1.07114,1.07128,2.63,1.13
2012.12.03 12:08:50.050,1.07114,1.07126,2.48,1.35
2012.12.03 12:08:50.358,1.07112,1.07123,1.50,1.35
2012.12.03 12:08:50.876,1.07109,1.07123,4.50,1.35
2012.12.03 12:08:51.667,1.07109,1.07123,4.73,1.73
2012.12.03 12:08:51.846,1.07114,1.07123,1.65,1.73
2012.12.03 12:08:52.086,1.07114,1.07127,2.63,1.13
2012.12.03 12:08:52.636,1.07112,1.07127,2.63,1.50
2012.12.03 12:08:55.416,1.0711,1.07127,4.98,3.75
2012.12.03 12:08:55.776,1.0711,1.07127,2.48,4.35
2012.12.03 12:08:55.896,1.07112,1.07127,1.88,4.35
2012.12.03 12:08:57.986,1.07115,1.07128,1.35,2.48
2012.12.03 12:08:58.046,1.07115,1.07128,1.35,1.50
2012.12.03 12:09:01.826,1.07115,1.0713,1.35,1.73
2012.12.03 12:09:05.698,1.07117,1.07131,1.35,2.48
2012.12.03 12:09:05.757,1.0712,1.07132,1.73,1.50
2012.12.03 12:09:05.877,1.0712,1.07132,1.73,1.28
2012.12.03 12:09:06.442,1.0712,1.07134,2.48,1.88
2012.12.03 12:09:14.078,1.07121,1.07136,1.13,2.90
2012.12.03 12:09:15.760,1.07121,1.07135,1.13,1.65
2012.12.03 12:09:16.068,1.0712,1.07132,1.73,1.50
2012.12.03 12:09:16.807,1.0712,1.07133,2.48,1.63
2012.12.03 12:09:16.866,1.0712,1.07134,2.48,2.25
2012.12.03 12:09:17.388,1.07122,1.07136,2.48,1.65
2012.12.03 12:09:18.698,1.07125,1.07138,1.13,2.63
2012.12.03 12:09:18.967,1.07129,1.07143,1.13,1.88
2012.12.03 12:09:22.877,1.07128,1.07142,1.61,1.13
2012.12.03 12:09:22.997,1.07125,1.07141,5.10,2.40
2012.12.03 12:09:23.058,1.07125,1.0714,4.35,1.65
2012.12.03 12:09:23.117,1.07125,1.07136,2.48,1.13
2012.12.03 12:09:23.179,1.07125,1.07136,2.48,1.13
2012.12.03 12:09:23.308,1.07125,1.07139,4.13,2.63
2012.12.03 12:09:23.429,1.07127,1.07141,1.73,2.85
2012.12.03 12:09:23.739,1.07128,1.07142,2.48,2.48
2012.12.03 12:09:23.868,1.07128,1.07142,1.13,2.25
2012.12.03 12:09:25.048,1.07129,1.07144,1.76,1.35
2012.12.03 12:09:27.296,1.07129,1.07145,3.86,5.10
2012.12.03 12:09:27.838,1.0713,1.07145,3.08,2.10
2012.12.03 12:09:28.450,1.07132,1.07145,1.88,1.13
2012.12.03 12:09:28.758,1.07136,1.07147,2.33,1.13
2012.12.03 12:09:30.557,1.07132,1.07149,5.21,1.13
2012.12.03 12:09:31.205,1.07132,1.07149,5.21,1.13
2012.12.03 12:09:31.716,1.07132,1.07147,3.98,2.63
2012.12.03 12:09:31.837,1.07132,1.07146,3.23,1.13
2012.12.03 12:09:32.197,1.07131,1.07144,1.58,1.13
2012.12.03 12:09:32.258,1.07131,1.07144,1.58,2.10
2012.12.03 12:09:32.436,1.07129,1.07143,3.23,1.13
2012.12.03 12:09:32.968,1.07129,1.07144,4.01,1.13
2012.12.03 12:09:37.239,1.07131,1.07145,1.13,1.28
2012.12.03 12:09:37.566,1.07131,1.07145,1.13,1.28
2012.12.03 12:09:37.986,1.07135,1.07148,1.13,1.73
2012.12.03 12:09:38.527,1.07135,1.07152,4.35,3.75
2012.12.03 12:09:40.916,1.07138,1.07151,1.58,1.13
2012.12.03 12:09:41.348,1.07135,1.0715,3.60,1.13
2012.12.03 12:09:41.906,1.07136,1.0715,1.73,1.13
2012.12.03 12:09:41.965,1.07136,1.07151,1.73,1.78
2012.12.03 12:09:42.577,1.07137,1.07151,3.60,1.63
2012.12.03 12:09:42.637,1.07139,1.07153,3.48,1.73
2012.12.03 12:09:42.699,1.07141,1.07155,1.13,3.75
2012.12.03 12:09:43.257,1.07141,1.07154,1.13,1.13
2012.12.03 12:09:46.759,1.0714,1.07156,2.10,4.35
2012.12.03 12:09:50.297,1.0714,1.07153,1.13,2.38
2012.12.03 12:09:50.597,1.07138,1.07153,1.95,1.50
2012.12.03 12:09:51.316,1.07138,1.07153,1.73,1.88
2012.12.03 12:09:53.868,1.07138,1.07151,1.58,1.13
2012.12.03 12:09:54.568,1.07137,1.07151,1.95,1.35
2012.12.03 12:09:59.559,1.07137,1.07151,1.13,1.35
2012.12.03 12:10:00.547,1.07136,1.07151,3.23,1.35
2012.12.03 12:10:00.797,1.07135,1.0715,1.13,2.10
2012.12.03 12:10:01.072,1.07135,1.07151,2.10,2.63
2012.12.03 12:10:10.316,1.07136,1.07151,2.48,2.25
2012.12.03 12:10:10.737,1.07136,1.07151,1.88,3.00
2012.12.03 12:10:12.039,1.07138,1.07151,1.58,1.50
2012.12.03 12:10:15.397,1.07136,1.07152,2.63,3.60
2012.12.03 12:10:15.756,1.07135,1.07151,2.48,5.48
2012.12.03 12:10:15.818,1.07135,1.07151,2.48,5.48
2012.12.03 12:10:18.088,1.07137,1.0715,1.61,2.63
2012.12.03 12:10:18.269,1.07139,1.0715,1.73,2.40
2012.12.03 12:10:18.521,1.07139,1.0715,1.50,2.63
2012.12.03 12:10:18.586,1.07135,1.0715,1.13,2.63
2012.12.03 12:10:18.646,1.07133,1.0715,3.26,2.85
2012.12.03 12:10:19.202,1.07133,1.0715,3.26,2.85
2012.12.03 12:10:19.786,1.07133,1.07148,3.26,1.65
2012.12.03 12:10:29.497,1.07133,1.07146,1.23,1.28
2012.12.03 12:10:29.736,1.07131,1.07145,1.35,1.65
2012.12.03 12:10:29.797,1.07129,1.07145,4.61,2.25
2012.12.03 12:10:30.036,1.07128,1.07142,3.86,1.13
2012.12.03 12:10:30.577,1.07128,1.07141,1.35,1.88
2012.12.03 12:10:31.310,1.07129,1.07143,1.13,1.13
2012.12.03 12:10:31.811,1.07129,1.07144,1.76,1.28
2012.12.03 12:10:32.837,1.07133,1.07146,1.13,4.25
2012.12.03 12:10:33.138,1.07134,1.07148,1.13,1.88
2012.12.03 12:10:33.716,1.07133,1.07149,1.61,2.85
2012.12.03 12:10:34.257,1.07133,1.07147,2.36,1.13
2012.12.03 12:10:34.376,1.07133,1.07147,1.73,2.10
2012.12.03 12:10:35.977,1.07132,1.07147,2.48,2.10
2012.12.03 12:10:36.098,1.07133,1.07147,1.23,1.13
2012.12.03 12:10:37.986,1.07134,1.07148,2.63,1.88
2012.12.03 12:10:38.166,1.07138,1.07151,1.13,2.00
2012.12.03 12:10:44.147,1.07139,1.07153,1.73,2.63
2012.12.03 12:10:44.687,1.0714,1.07154,1.61,1.88
2012.12.03 12:10:46.426,1.0714,1.07154,1.35,1.88
2012.12.03 12:10:49.717,1.0714,1.07154,2.48,1.88
2012.12.03 12:10:49.778,1.07141,1.07155,1.13,1.35
2012.12.03 12:10:49.957,1.07145,1.07156,1.13,1.50
2012.12.03 12:10:50.201,1.07146,1.07155,1.38,1.13
2012.12.03 12:10:55.526,1.07142,1.07157,1.61,2.10
2012.12.03 12:10:56.048,1.07141,1.07157,2.48,2.85
2012.12.03 12:10:56.761,1.07141,1.07157,2.48,2.85
2012.12.03 12:10:57.577,1.07141,1.07157,2.10,2.85
2012.12.03 12:10:58.936,1.0714,1.07156,1.13,1.73
2012.12.03 12:11:05.367,1.07143,1.07156,2.85,2.48
2012.12.03 12:11:05.608,1.07154,1.07167,1.13,1.13
2012.12.03 12:11:05.667,1.07151,1.07167,3.38,1.88
2012.12.03 12:11:06.088,1.07154,1.07166,1.13,1.65
2012.12.03 12:11:06.626,1.07155,1.0717,2.33,3.75
2012.12.03 12:11:10.466,1.07156,1.07169,1.73,1.13
2012.12.03 12:11:10.526,1.07156,1.07167,1.50,1.85
2012.12.03 12:11:10.647,1.07156,1.07169,1.73,1.13
2012.12.03 12:11:13.207,1.07156,1.07167,1.73,1.50
2012.12.03 12:11:18.807,1.07156,1.07167,1.58,1.88
2012.12.03 12:11:19.107,1.07152,1.07165,1.73,1.65
2012.12.03 12:11:19.226,1.07152,1.07163,1.73,1.50
2012.12.03 12:11:20.548,1.07151,1.07162,1.13,1.50
2012.12.03 12:11:20.787,1.07149,1.07161,1.13,3.00
2012.12.03 12:11:20.907,1.07145,1.07159,1.73,3.00
2012.12.03 12:11:21.149,1.07144,1.07157,1.35,1.50
2012.12.03 12:11:21.207,1.07143,1.07157,1.73,1.65
2012.12.03 12:11:21.398,1.07142,1.07157,1.88,2.40
2012.12.03 12:11:21.637,1.07144,1.07159,2.48,2.25
2012.12.03 12:11:21.757,1.07144,1.07159,2.48,2.48
2012.12.03 12:11:21.877,1.07144,1.07159,2.48,2.48
2012.12.03 12:11:22.537,1.07142,1.07156,1.13,2.40
2012.12.03 12:11:22.674,1.07142,1.07154,1.13,1.50
2012.12.03 12:11:22.920,1.07142,1.07154,1.13,1.50
2012.12.03 12:11:23.308,1.0714,1.07154,1.98,3.75
2012.12.03 12:11:23.489,1.07135,1.07149,3.75,2.10
2012.12.03 12:11:24.048,1.07135,1.07151,2.25,2.70
2012.12.03 12:11:24.108,1.07136,1.07151,1.73,1.95
2012.12.03 12:11:25.479,1.07136,1.0715,1.88,3.60
2012.12.03 12:11:26.007,1.07136,1.0715,1.13,2.48
2012.12.03 12:11:26.591,1.07136,1.07152,4.13,2.85
2012.12.03 12:11:27.457,1.07139,1.07152,1.13,2.63
2012.12.03 12:11:28.083,1.07139,1.07152,1.13,1.65
2012.12.03 12:11:28.639,1.07137,1.07151,1.73,1.13
2012.12.03 12:11:29.550,1.07137,1.07152,2.36,1.88
2012.12.03 12:11:31.067,1.07138,1.07152,4.36,1.73
2012.12.03 12:11:31.187,1.07141,1.07152,1.73,1.50
2012.12.03 12:11:31.306,1.07144,1.07156,1.13,1.73
2012.12.03 12:11:31.556,1.07145,1.07158,1.13,1.65
2012.12.03 12:11:32.887,1.07146,1.0716,2.88,1.13
2012.12.03 12:11:33.188,1.07148,1.07162,2.51,1.88
2012.12.03 12:11:33.718,1.07149,1.07163,1.73,2.40
2012.12.03 12:11:36.157,1.07148,1.07163,2.51,2.40
2012.12.03 12:11:41.808,1.07148,1.07163,2.51,3.15
2012.12.03 12:11:41.989,1.07146,1.07158,1.35,1.13
2012.12.03 12:11:42.477,1.07145,1.07158,1.13,1.65
2012.12.03 12:11:43.224,1.07146,1.07161,3.38,3.60
2012.12.03 12:11:44.437,1.07146,1.0716,1.73,2.10
2012.12.03 12:11:44.497,1.07146,1.07159,1.73,1.35
2012.12.03 12:11:44.797,1.07144,1.07158,1.73,2.10
2012.12.03 12:11:45.037,1.07145,1.07158,1.73,1.88
2012.12.03 12:11:47.388,1.07144,1.07158,1.73,2.10
2012.12.03 12:11:47.638,1.07144,1.07158,1.88,2.10
2012.12.03 12:11:48.267,1.07144,1.07157,1.88,1.13
2012.12.03 12:11:48.447,1.07142,1.07157,3.60,1.13
2012.12.03 12:11:48.807,1.07142,1.07153,1.73,1.65
2012.12.03 12:11:50.028,1.07142,1.07153,1.73,1.88
2012.12.03 12:11:50.087,1.07142,1.07153,1.73,1.88
2012.12.03 12:11:51.010,1.07144,1.07157,1.50,3.60
2012.12.03 12:11:51.687,1.07143,1.07156,1.73,2.10
2012.12.03 12:11:52.317,1.07145,1.07157,1.50,2.10
2012.12.03 12:11:52.628,1.07145,1.07158,1.50,3.23
2012.12.03 12:11:53.020,1.07145,1.07158,1.73,2.63
2012.12.03 12:12:00.627,1.07145,1.07157,1.73,1.13
2012.12.03 12:12:02.527,1.07144,1.07157,1.73,1.88
2012.12.03 12:12:02.929,1.07141,1.07156,2.10,2.85
2012.12.03 12:12:08.076,1.07142,1.07156,1.13,2.63
2012.12.03 12:12:08.237,1.07145,1.07158,1.61,1.13
2012.12.03 12:12:08.596,1.07145,1.07158,1.73,1.35
2012.12.03 12:12:09.136,1.07143,1.07156,2.36,1.35
2012.12.03 12:12:10.886,1.07143,1.07156,2.36,1.35
2012.12.03 12:12:12.477,1.07145,1.07159,1.73,5.10
2012.12.03 12:12:12.777,1.07145,1.07159,1.73,1.13
2012.12.03 12:12:18.867,1.07143,1.07157,1.50,3.38
2012.12.03 12:12:18.931,1.07143,1.07156,1.73,2.10
2012.12.03 12:12:19.488,1.07138,1.07151,2.36,1.13
2012.12.03 12:12:19.953,1.07138,1.07151,1.73,2.78
2012.12.03 12:12:20.253,1.07136,1.07149,2.36,1.13
2012.12.03 12:12:22.648,1.07136,1.07148,2.13,1.13
2012.12.03 12:12:22.768,1.07136,1.07148,1.73,2.78
2012.12.03 12:12:22.888,1.07136,1.07148,1.73,2.78
2012.12.03 12:12:22.946,1.07135,1.07148,2.36,3.75
2012.12.03 12:12:23.700,1.07133,1.07148,2.36,4.50
2012.12.03 12:12:23.949,1.07131,1.07144,1.73,2.10
2012.12.03 12:12:24.187,1.07133,1.07144,1.61,1.35
2012.12.03 12:12:24.895,1.07134,1.07144,1.61,1.13
2012.12.03 12:12:25.076,1.07133,1.07145,1.61,1.13
2012.12.03 12:12:25.598,1.07135,1.07148,1.73,3.00
2012.12.03 12:12:26.077,1.07136,1.07149,1.88,1.88
2012.12.03 12:12:26.480,1.07136,1.07148,1.73,1.13
2012.12.03 12:12:30.507,1.07139,1.07153,1.73,1.35
2012.12.03 12:12:30.926,1.07141,1.07153,1.73,1.50
2012.12.03 12:12:31.358,1.07137,1.0715,2.36,1.13
2012.12.03 12:12:32.038,1.07137,1.0715,1.73,2.63
2012.12.03 12:12:39.618,1.07138,1.0715,1.13,2.25
2012.12.03 12:12:39.857,1.0714,1.07153,3.23,1.88
2012.12.03 12:12:40.720,1.07143,1.07156,1.73,2.85
2012.12.03 12:12:40.787,1.07143,1.07156,1.88,2.48
2012.12.03 12:12:40.848,1.07147,1.07158,1.73,2.03
2012.12.03 12:12:42.915,1.07147,1.07159,1.88,1.73
2012.12.03 12:12:43.039,1.07149,1.07159,1.73,1.73
2012.12.03 12:12:43.243,1.07149,1.07162,1.73,2.63
2012.12.03 12:12:43.310,1.07149,1.07162,1.73,2.63
2012.12.03 12:12:46.598,1.07149,1.07162,1.73,1.13
2012.12.03 12:12:47.146,1.07149,1.07162,1.73,2.85
2012.12.03 12:12:49.199,1.07149,1.07162,1.73,2.85
2012.12.03 12:12:49.378,1.07146,1.07161,1.73,1.35
2012.12.03 12:12:49.621,1.07144,1.07158,3.23,1.35
2012.12.03 12:12:50.177,1.07147,1.07161,1.73,2.10
2012.12.03 12:12:51.736,1.07147,1.07161,1.73,2.10
2012.12.03 12:12:51.796,1.07147,1.07161,1.73,2.10
2012.12.03 12:12:54.797,1.07147,1.07159,1.73,2.10
2012.12.03 12:12:55.363,1.07144,1.07158,1.73,2.85
2012.12.03 12:13:01.221,1.07143,1.07158,1.88,2.63
2012.12.03 12:13:03.987,1.07145,1.07158,1.13,1.28
2012.12.03 12:13:06.137,1.07144,1.07158,3.11,1.35
2012.12.03 12:13:06.676,1.07143,1.07158,1.88,1.35
2012.12.03 12:13:06.797,1.07143,1.07158,1.88,1.13
2012.12.03 12:13:14.677,1.07145,1.07158,1.73,1.13
2012.12.03 12:13:16.268,1.07146,1.07159,1.73,1.88
2012.12.03 12:13:16.636,1.07148,1.07161,1.50,3.98
2012.12.03 12:13:16.698,1.07148,1.07161,1.73,3.98
2012.12.03 12:13:16.817,1.07149,1.07161,1.50,3.98
2012.12.03 12:13:17.057,1.07151,1.07161,1.61,1.88
2012.12.03 12:13:17.559,1.0715,1.07165,1.88,2.85
2012.12.03 12:13:18.068,1.07151,1.07165,1.88,1.35
2012.12.03 12:13:18.187,1.07153,1.07168,3.23,2.10
2012.12.03 12:13:18.308,1.07156,1.07168,1.73,1.88
2012.12.03 12:13:18.429,1.07156,1.07169,2.48,1.88
2012.12.03 12:13:18.736,1.07156,1.0717,3.00,1.35
2012.12.03 12:13:19.446,1.07157,1.07171,1.13,5.63
2012.12.03 12:13:19.567,1.07157,1.07171,1.35,1.88
2012.12.03 12:13:21.811,1.07158,1.07171,1.13,1.13
2012.12.03 12:13:22.357,1.07162,1.07175,1.58,1.13
2012.12.03 12:13:23.981,1.07162,1.07174,1.58,1.35
2012.12.03 12:13:24.517,1.0716,1.07173,1.35,2.85
2012.12.03 12:13:25.048,1.0716,1.07173,1.35,3.60
2012.12.03 12:13:26.478,1.0716,1.07173,1.35,2.85
2012.12.03 12:13:29.367,1.07161,1.07174,3.23,1.88
2012.12.03 12:13:32.598,1.07162,1.07175,1.73,2.10
2012.12.03 12:13:32.907,1.07165,1.07177,1.13,2.00
2012.12.03 12:13:33.087,1.07166,1.07179,1.13,2.63
2012.12.03 12:13:33.207,1.07167,1.0718,1.88,4.50
2012.12.03 12:13:33.739,1.07167,1.0718,1.88,1.50
2012.12.03 12:13:34.866,1.07167,1.0718,1.88,1.13
2012.12.03 12:13:37.117,1.07168,1.07182,2.36,1.88
2012.12.03 12:13:37.623,1.07169,1.07183,1.35,1.35
2012.12.03 12:13:38.341,1.07169,1.07183,1.35,1.35
2012.12.03 12:13:38.647,1.07174,1.07186,1.35,1.73
2012.12.03 12:13:38.909,1.07173,1.07185,2.48,1.13
2012.12.03 12:13:39.268,1.07173,1.07186,1.50,1.35
2012.12.03 12:13:39.988,1.07173,1.07186,1.98,1.35
2012.12.03 12:13:40.358,1.07176,1.07188,1.13,1.73
2012.12.03 12:13:40.600,1.07174,1.07188,1.88,1.13
2012.12.03 12:13:40.909,1.07176,1.0719,3.11,1.73
2012.12.03 12:13:41.038,1.07176,1.0719,2.58,1.73
2012.12.03 12:13:41.619,1.07175,1.07191,1.50,5.48
2012.12.03 12:13:44.427,1.07181,1.07192,1.50,1.13
2012.12.03 12:13:44.669,1.07176,1.07189,3.08,2.63
2012.12.03 12:13:44.790,1.07176,1.07187,1.58,1.35
2012.12.03 12:13:45.368,1.07172,1.07185,2.48,3.60
2012.12.03 12:13:46.718,1.07171,1.07185,2.48,3.60
2012.12.03 12:13:49.377,1.07169,1.07181,4.23,1.13
2012.12.03 12:13:49.737,1.07162,1.07173,2.29,2.63
2012.12.03 12:13:50.173,1.07158,1.07172,3.98,2.48
2012.12.03 12:13:50.253,1.07155,1.07166,1.73,1.13
2012.12.03 12:13:50.392,1.07155,1.07162,3.00,2.48
2012.12.03 12:13:50.459,1.07148,1.07157,2.93,1.13
2012.12.03 12:13:50.829,1.07145,1.07151,1.80,3.75
2012.12.03 12:13:50.899,1.07143,1.0715,1.50,1.73
2012.12.03 12:13:51.261,1.07143,1.07149,3.00,1.65
2012.12.03 12:13:51.639,1.07137,1.0715,1.50,1.73
2012.12.03 12:13:51.917,1.07135,1.0715,2.48,1.73
2012.12.03 12:13:52.705,1.07135,1.0715,2.48,1.73
2012.12.03 12:13:53.197,1.07135,1.07151,3.38,2.25
2012.12.03 12:13:53.496,1.07143,1.07153,2.25,1.73
2012.12.03 12:13:57.329,1.07143,1.0715,2.25,1.73
2012.12.03 12:13:57.846,1.07143,1.0715,2.25,1.73
2012.12.03 12:13:58.947,1.07143,1.07148,2.25,1.73
2012.12.03 12:13:59.256,1.0714,1.07147,1.50,1.50
2012.12.03 12:14:00.118,1.07141,1.07151,3.98,1.65
2012.12.03 12:14:00.238,1.07143,1.07154,1.88,1.50
2012.12.03 12:14:00.776,1.07143,1.07157,2.63,1.13
2012.12.03 12:14:01.287,1.07143,1.07157,2.63,1.88
2012.12.03 12:14:02.228,1.07143,1.07157,1.13,1.88
2012.12.03 12:14:02.652,1.07137,1.07151,1.13,1.65
2012.12.03 12:14:02.732,1.07136,1.07149,2.48,2.25
2012.12.03 12:14:02.981,1.07135,1.07149,1.35,2.25
2012.12.03 12:14:04.257,1.07134,1.07149,1.23,2.48
2012.12.03 12:14:04.317,1.07133,1.07147,3.26,1.13
2012.12.03 12:14:05.558,1.07131,1.07146,1.88,2.63
2012.12.03 12:14:05.678,1.0713,1.07146,3.63,3.53
2012.12.03 12:14:05.997,1.07127,1.0714,1.73,1.35
2012.12.03 12:14:06.767,1.07124,1.0714,4.13,1.35
2012.12.03 12:14:07.267,1.07128,1.07141,1.13,1.50
2012.12.03 12:14:07.768,1.07127,1.07143,2.51,3.38
2012.12.03 12:14:08.127,1.07125,1.07138,3.23,1.13
2012.12.03 12:14:11.156,1.07124,1.07139,3.26,1.13
2012.12.03 12:14:11.507,1.07125,1.0714,2.10,3.23
2012.12.03 12:14:11.810,1.07133,1.07145,1.13,1.84
2012.12.03 12:14:11.938,1.07136,1.07145,1.13,1.69
2012.12.03 12:14:12.486,1.07136,1.07149,1.13,1.54
2012.12.03 12:14:12.547,1.07136,1.0715,1.13,2.63
2012.12.03 12:14:12.606,1.07136,1.07149,1.13,1.73
2012.12.03 12:14:13.669,1.07134,1.07146,1.13,2.25
2012.12.03 12:14:13.920,1.07133,1.07146,1.13,3.98
2012.12.03 12:14:15.207,1.07131,1.07146,1.35,3.98
2012.12.03 12:14:17.216,1.07132,1.07146,1.35,3.98
2012.12.03 12:14:17.899,1.07131,1.07146,1.35,3.98
2012.12.03 12:14:18.306,1.07134,1.07146,1.13,1.50
2012.12.03 12:14:18.816,1.07134,1.07148,1.13,3.38
2012.12.03 12:14:19.227,1.07134,1.07148,1.13,1.88
2012.12.03 12:14:19.347,1.07134,1.07148,1.13,3.38
2012.12.03 12:14:19.977,1.07134,1.07147,1.13,1.73
2012.12.03 12:14:20.527,1.07135,1.07148,1.13,2.48
2012.12.03 12:14:24.717,1.07133,1.07147,1.98,1.13
2012.12.03 12:14:25.240,1.07133,1.07147,1.23,2.63
2012.12.03 12:14:25.967,1.07133,1.07147,1.23,1.88
2012.12.03 12:14:26.507,1.07133,1.07147,1.23,2.25
2012.12.03 12:14:28.928,1.07133,1.07147,1.23,2.48
2012.12.03 12:14:31.097,1.07133,1.07146,1.13,1.73
