2012.12.06 05:54:29.989,1.07697,1.07711,1.35,1.50
2012.12.06 05:54:30.734,1.07698,1.07712,1.73,1.13
2012.12.06 05:54:33.850,1.07699,1.07713,1.73,2.85
2012.12.06 05:54:39.198,1.077,1.07714,1.35,1.73
2012.12.06 05:54:39.734,1.077,1.07711,1.35,1.50
2012.12.06 05:54:41.588,1.077,1.07713,1.35,3.98
2012.12.06 05:54:42.138,1.077,1.07713,1.35,1.73
2012.12.06 05:54:42.659,1.07701,1.07713,1.35,1.73
2012.12.06 05:54:43.388,1.07701,1.07713,1.35,1.73
2012.12.06 05:54:47.871,1.07702,1.07714,1.13,2.48
2012.12.06 05:54:48.239,1.07702,1.07714,1.73,1.73
2012.12.06 05:54:48.479,1.077,1.07714,2.48,2.25
2012.12.06 05:54:48.890,1.07703,1.07717,1.50,2.48
2012.12.06 05:54:49.400,1.07704,1.07718,1.35,1.35
2012.12.06 05:54:51.449,1.07704,1.07719,1.35,1.73
2012.12.06 05:54:56.518,1.07703,1.07719,1.35,2.85
2012.12.06 05:54:57.768,1.07703,1.07718,1.35,1.73
2012.12.06 05:55:00.079,1.07704,1.07719,1.35,3.98
2012.12.06 05:55:00.741,1.07704,1.07719,1.35,2.48
2012.12.06 05:55:01.928,1.07704,1.0772,1.35,2.85
2012.12.06 05:55:02.049,1.07706,1.0772,3.23,2.48
2012.12.06 05:55:02.670,1.07706,1.0772,1.73,1.73
2012.12.06 05:55:05.014,1.07708,1.07721,1.73,3.00
2012.12.06 05:55:05.558,1.07709,1.07724,1.73,3.23
2012.12.06 05:55:05.810,1.0771,1.07724,1.35,3.23
2012.12.06 05:55:11.960,1.07707,1.07721,1.73,1.13
2012.12.06 05:55:12.500,1.07711,1.07723,1.13,1.73
2012.12.06 05:55:12.560,1.07712,1.07725,1.50,1.73
2012.12.06 05:55:12.750,1.07714,1.07727,2.10,2.48
2012.12.06 05:55:13.120,1.07714,1.07728,3.60,1.35
2012.12.06 05:55:13.239,1.07716,1.07729,2.48,2.10
2012.12.06 05:55:13.599,1.07714,1.07726,1.13,2.48
2012.12.06 05:55:13.661,1.07712,1.07727,2.48,1.73
2012.12.06 05:55:14.079,1.07715,1.07729,1.13,2.10
2012.12.06 05:55:14.259,1.07719,1.07731,1.13,1.54
2012.12.06 05:55:14.379,1.07719,1.07731,1.13,1.54
2012.12.06 05:55:15.015,1.07717,1.07732,1.73,2.48
2012.12.06 05:55:16.949,1.07717,1.07731,1.35,2.10
2012.12.06 05:55:17.763,1.07717,1.0773,1.35,1.73
2012.12.06 05:55:18.519,1.07714,1.0773,1.35,2.10
2012.12.06 05:55:19.038,1.07714,1.0773,1.35,2.85
2012.12.06 05:55:19.868,1.07716,1.0773,1.35,2.48
2012.12.06 05:55:19.929,1.07716,1.07731,2.85,2.10
2012.12.06 05:55:20.493,1.07717,1.07731,1.35,1.73
2012.12.06 05:55:20.619,1.07717,1.07731,1.35,1.73
2012.12.06 05:55:21.598,1.07719,1.0773,1.13,1.50
2012.12.06 05:55:22.428,1.07719,1.07732,1.13,2.48
2012.12.06 05:55:22.969,1.07719,1.07732,1.35,2.25
2012.12.06 05:55:23.148,1.07719,1.07732,2.10,2.48
2012.12.06 05:55:23.388,1.07717,1.0773,1.13,1.73
2012.12.06 05:55:23.509,1.07715,1.07728,1.73,2.25
2012.12.06 05:55:23.809,1.07715,1.07728,1.73,2.48
2012.12.06 05:55:24.462,1.07713,1.07728,1.73,2.48
2012.12.06 05:55:24.619,1.07713,1.07728,1.35,2.85
2012.12.06 05:55:25.145,1.07713,1.07728,1.35,3.60
2012.12.06 05:55:28.421,1.07715,1.07728,2.25,1.35
2012.12.06 05:55:29.658,1.07713,1.07728,1.35,1.35
2012.12.06 05:55:36.991,1.07712,1.07727,1.73,2.48
2012.12.06 05:55:38.478,1.07712,1.07727,1.73,2.48
2012.12.06 05:55:41.280,1.07711,1.07724,1.35,2.25
2012.12.06 05:55:41.462,1.07711,1.07724,1.73,1.50
2012.12.06 05:55:41.589,1.07709,1.07724,3.79,2.48
2012.12.06 05:55:41.999,1.07709,1.07724,3.04,2.48
2012.12.06 05:55:44.638,1.07709,1.07722,2.48,2.48
2012.12.06 05:55:47.359,1.07707,1.07722,2.70,2.48
2012.12.06 05:55:47.898,1.0771,1.07724,1.35,1.73
2012.12.06 05:55:48.408,1.07709,1.07724,2.85,1.73
2012.12.06 05:55:51.482,1.0771,1.07725,1.35,2.48
2012.12.06 05:55:54.260,1.07708,1.07723,1.73,2.48
2012.12.06 05:55:59.489,1.07707,1.07723,4.58,2.48
2012.12.06 05:56:00.042,1.07704,1.0772,2.10,1.35
2012.12.06 05:56:00.530,1.07704,1.07717,1.13,3.98
2012.12.06 05:56:00.770,1.077,1.07716,1.35,3.60
2012.12.06 05:56:02.109,1.077,1.07716,2.10,5.10
2012.12.06 05:56:02.489,1.07701,1.07716,1.50,3.23
2012.12.06 05:56:02.793,1.07703,1.07717,1.35,1.50
2012.12.06 05:56:03.099,1.07705,1.07718,1.35,2.85
2012.12.06 05:56:05.431,1.07705,1.07718,1.35,3.23
2012.12.06 05:56:15.280,1.07707,1.0772,1.13,2.48
2012.12.06 05:56:15.948,1.07707,1.07721,1.35,2.48
2012.12.06 05:56:17.200,1.07706,1.07719,1.35,2.85
2012.12.06 05:56:20.209,1.07707,1.07721,1.35,3.23
2012.12.06 05:56:46.353,1.07707,1.07721,1.13,1.73
2012.12.06 05:56:48.138,1.07706,1.07721,1.35,1.73
2012.12.06 05:56:50.729,1.07709,1.07719,1.99,3.00
2012.12.06 05:57:00.480,1.07707,1.07719,2.48,1.50
2012.12.06 05:57:04.009,1.07707,1.07719,2.85,1.50
2012.12.06 05:57:04.635,1.07707,1.07719,2.85,1.50
2012.12.06 05:57:06.488,1.07706,1.07719,1.35,1.50
2012.12.06 05:57:06.548,1.07706,1.07719,1.13,1.73
2012.12.06 05:57:07.301,1.07704,1.07719,1.35,1.73
2012.12.06 05:57:15.358,1.07704,1.07718,1.35,1.73
2012.12.06 05:57:15.598,1.07704,1.07718,1.13,1.73
2012.12.06 05:57:16.220,1.07702,1.07715,1.35,1.73
2012.12.06 05:57:16.340,1.07701,1.07713,1.35,1.50
2012.12.06 05:57:16.519,1.07699,1.07713,1.73,3.23
2012.12.06 05:57:16.580,1.07699,1.07712,1.35,1.73
2012.12.06 05:57:17.099,1.07698,1.07711,1.73,3.23
2012.12.06 05:57:17.632,1.07697,1.07711,1.73,3.23
2012.12.06 05:57:18.309,1.07697,1.07711,1.73,2.48
2012.12.06 05:57:19.510,1.07697,1.07711,1.73,1.73
2012.12.06 05:57:19.750,1.077,1.07713,1.35,2.85
2012.12.06 05:57:19.989,1.07702,1.07718,2.85,2.48
2012.12.06 05:57:20.201,1.07702,1.07718,2.85,2.48
2012.12.06 05:57:20.859,1.07705,1.07717,1.35,1.50
2012.12.06 05:57:21.668,1.07705,1.07717,1.13,1.73
2012.12.06 05:57:21.909,1.07705,1.07717,1.35,1.50
2012.12.06 05:57:23.559,1.07705,1.07717,1.35,1.50
2012.12.06 05:57:24.136,1.07705,1.07719,1.35,2.10
2012.12.06 05:57:28.274,1.07703,1.07718,1.35,2.85
2012.12.06 05:57:28.344,1.07704,1.07717,1.35,2.25
2012.12.06 05:57:28.410,1.077,1.07715,1.35,1.50
2012.12.06 05:57:28.471,1.077,1.07714,1.35,3.00
2012.12.06 05:57:28.540,1.07701,1.07714,1.35,2.25
2012.12.06 05:57:28.599,1.07701,1.07713,1.35,3.61
2012.12.06 05:57:29.100,1.07699,1.07713,1.73,3.38
2012.12.06 05:57:29.220,1.07699,1.07713,1.50,2.85
2012.12.06 05:57:29.339,1.07699,1.07713,1.73,2.10
2012.12.06 05:57:29.878,1.07698,1.07711,1.35,2.25
2012.12.06 05:57:39.538,1.07698,1.07712,1.35,1.35
2012.12.06 05:57:56.149,1.07697,1.07713,2.85,2.10
2012.12.06 05:58:00.949,1.07699,1.07713,1.35,1.73
2012.12.06 05:58:01.940,1.07699,1.07713,1.35,1.73
2012.12.06 05:58:10.659,1.07698,1.07711,1.35,1.35
2012.12.06 05:58:13.156,1.07698,1.07712,1.35,3.60
2012.12.06 05:58:14.610,1.07698,1.07712,1.35,3.38
2012.12.06 05:58:22.559,1.07699,1.07712,1.35,2.25
2012.12.06 05:58:23.469,1.07699,1.07712,1.35,2.25
2012.12.06 05:58:23.712,1.07697,1.07711,1.95,1.13
2012.12.06 05:58:24.239,1.07697,1.07711,1.35,1.88
2012.12.06 05:58:26.791,1.07698,1.07712,1.73,4.88
2012.12.06 05:58:27.339,1.077,1.07713,2.85,1.13
2012.12.06 05:58:33.948,1.077,1.07716,2.85,2.85
2012.12.06 05:58:34.693,1.077,1.07714,2.85,1.73
2012.12.06 05:58:35.716,1.077,1.07715,2.85,1.73
2012.12.06 05:58:36.717,1.077,1.07715,2.85,1.73
2012.12.06 05:58:40.189,1.077,1.07715,2.10,1.73
2012.12.06 05:58:41.739,1.077,1.07715,2.85,1.73
2012.12.06 05:58:46.479,1.077,1.07715,2.48,1.35
2012.12.06 05:58:46.659,1.07701,1.07716,1.73,2.48
2012.12.06 05:58:47.079,1.07705,1.0772,1.35,2.48
2012.12.06 05:58:51.259,1.07707,1.0772,1.50,1.35
2012.12.06 05:58:51.499,1.07707,1.07721,2.85,1.35
2012.12.06 05:58:51.858,1.07707,1.07719,1.73,1.13
2012.12.06 05:58:52.163,1.07701,1.07714,1.73,2.48
2012.12.06 05:58:54.228,1.077,1.07714,1.73,3.00
2012.12.06 05:58:58.640,1.077,1.07714,1.35,3.00
2012.12.06 05:59:02.388,1.07699,1.07714,1.73,3.00
2012.12.06 05:59:06.919,1.077,1.07714,1.35,3.00
2012.12.06 05:59:11.619,1.07703,1.07716,1.35,1.88
2012.12.06 05:59:16.140,1.07703,1.07717,2.85,1.13
2012.12.06 05:59:16.799,1.07703,1.07718,1.73,3.00
2012.12.06 05:59:19.139,1.07703,1.07717,1.73,1.13
2012.12.06 05:59:19.430,1.07704,1.07717,2.48,1.13
2012.12.06 05:59:23.200,1.07704,1.07716,1.35,1.50
2012.12.06 05:59:23.440,1.07703,1.07715,1.73,1.50
2012.12.06 05:59:23.501,1.07703,1.07715,1.35,1.50
2012.12.06 05:59:23.620,1.07704,1.07716,1.35,1.13
2012.12.06 05:59:23.918,1.07702,1.07715,3.83,1.50
2012.12.06 05:59:24.119,1.07702,1.07716,3.83,1.88
2012.12.06 05:59:24.179,1.07702,1.07716,3.83,1.88
2012.12.06 05:59:25.010,1.07702,1.07715,2.48,1.73
2012.12.06 05:59:25.554,1.07701,1.07714,1.73,1.73
2012.12.06 05:59:26.149,1.07699,1.07712,1.35,1.50
2012.12.06 05:59:27.350,1.07699,1.07712,1.35,1.50
2012.12.06 05:59:27.769,1.07699,1.07712,1.35,2.25
2012.12.06 05:59:28.129,1.07697,1.07712,1.35,2.10
2012.12.06 05:59:28.249,1.07698,1.07712,2.10,1.35
2012.12.06 05:59:28.430,1.07698,1.07714,3.23,3.60
2012.12.06 05:59:28.490,1.077,1.07714,1.35,3.60
2012.12.06 05:59:28.550,1.07701,1.07714,1.35,2.25
2012.12.06 05:59:28.851,1.07705,1.07714,1.35,1.50
2012.12.06 05:59:29.220,1.07708,1.07718,2.10,2.25
2012.12.06 05:59:29.280,1.07708,1.07721,3.60,3.75
2012.12.06 05:59:29.340,1.07708,1.07721,3.60,4.73
2012.12.06 05:59:29.400,1.07706,1.0772,1.35,2.10
2012.12.06 05:59:29.639,1.07706,1.0772,1.35,1.35
2012.12.06 05:59:29.879,1.07708,1.07722,1.73,2.48
2012.12.06 05:59:30.441,1.07706,1.07723,2.85,1.95
2012.12.06 05:59:31.828,1.07706,1.07722,3.23,1.50
2012.12.06 05:59:31.949,1.07706,1.07722,3.23,1.88
2012.12.06 05:59:33.489,1.07708,1.07722,1.73,1.50
2012.12.06 05:59:33.610,1.07708,1.07722,1.35,2.10
2012.12.06 05:59:34.160,1.07706,1.07722,4.73,1.50
2012.12.06 05:59:36.559,1.07711,1.07724,2.48,3.00
2012.12.06 05:59:36.619,1.07711,1.07723,2.48,1.50
2012.12.06 05:59:36.679,1.0771,1.07724,3.98,1.73
2012.12.06 05:59:36.799,1.07712,1.07725,1.73,2.63
2012.12.06 05:59:36.919,1.07709,1.07723,1.73,2.25
2012.12.06 05:59:38.690,1.07705,1.07719,3.08,1.50
2012.12.06 05:59:38.809,1.07704,1.07719,1.20,3.00
2012.12.06 05:59:39.059,1.07704,1.07719,1.20,3.00
2012.12.06 05:59:39.758,1.07704,1.07719,1.20,3.00
2012.12.06 05:59:40.267,1.07704,1.07719,1.20,3.00
2012.12.06 05:59:42.690,1.07705,1.07721,1.35,3.42
2012.12.06 05:59:42.869,1.07705,1.07721,1.35,2.63
2012.12.06 05:59:42.931,1.07707,1.07721,1.73,1.88
2012.12.06 05:59:42.990,1.0771,1.07721,1.73,1.50
2012.12.06 05:59:43.348,1.07714,1.0773,3.38,2.85
2012.12.06 05:59:43.409,1.07714,1.0773,3.60,2.85
2012.12.06 05:59:43.962,1.07716,1.0773,1.73,1.13
2012.12.06 05:59:44.869,1.07713,1.07729,2.85,1.50
2012.12.06 05:59:45.418,1.07714,1.0773,3.45,1.13
2012.12.06 05:59:45.718,1.07718,1.0773,1.35,1.50
2012.12.06 05:59:46.701,1.07717,1.07732,1.73,2.25
2012.12.06 05:59:51.042,1.07719,1.07732,2.48,3.00
2012.12.06 05:59:51.229,1.07722,1.07733,1.73,1.50
2012.12.06 05:59:51.349,1.07719,1.07733,1.35,3.23
2012.12.06 05:59:51.468,1.07719,1.07733,1.35,3.00
2012.12.06 05:59:51.780,1.07717,1.07732,1.73,1.50
2012.12.06 05:59:52.219,1.07718,1.07731,1.73,1.50
2012.12.06 05:59:57.079,1.07718,1.07731,1.73,2.25
2012.12.06 05:59:58.079,1.07718,1.07731,1.73,1.50
2012.12.06 05:59:58.570,1.07715,1.07727,3.83,1.13
2012.12.06 05:59:58.751,1.07713,1.07727,1.35,1.35
2012.12.06 05:59:58.929,1.07713,1.07727,1.35,2.85
2012.12.06 05:59:59.350,1.07713,1.07728,1.35,4.35
2012.12.06 05:59:59.650,1.07716,1.07729,1.35,1.50
2012.12.06 05:59:59.988,1.07722,1.07733,1.13,1.62
