2012.12.06 09:29:13.307,1.07789,1.07802,2.25,1.88
2012.12.06 09:29:17.449,1.07788,1.07801,1.73,1.88
2012.12.06 09:29:17.569,1.07788,1.07801,1.50,1.88
2012.12.06 09:29:20.449,1.07784,1.07796,2.48,1.50
2012.12.06 09:29:20.868,1.07784,1.07797,1.50,1.13
2012.12.06 09:29:20.988,1.07784,1.07797,1.35,1.13
2012.12.06 09:29:22.708,1.07785,1.07798,2.78,1.13
2012.12.06 09:29:26.770,1.07787,1.078,2.25,2.10
2012.12.06 09:29:27.019,1.0779,1.07803,5.63,3.23
2012.12.06 09:29:27.139,1.0779,1.07803,6.38,1.73
2012.12.06 09:29:27.678,1.0779,1.07802,1.65,1.13
2012.12.06 09:29:27.858,1.0779,1.07804,1.88,2.48
2012.12.06 09:29:28.408,1.0779,1.07804,2.10,2.48
2012.12.06 09:29:30.577,1.07793,1.07806,1.50,1.13
2012.12.06 09:29:30.878,1.07795,1.07808,1.88,1.13
2012.12.06 09:29:33.868,1.07795,1.07809,2.63,1.73
2012.12.06 09:29:34.540,1.07791,1.07804,2.85,1.13
2012.12.06 09:29:34.847,1.07789,1.07804,2.10,1.35
2012.12.06 09:29:35.385,1.07789,1.07805,2.10,2.10
2012.12.06 09:29:35.938,1.07789,1.07803,1.73,1.88
2012.12.06 09:29:36.477,1.07787,1.07801,1.58,1.13
2012.12.06 09:29:37.077,1.07786,1.078,1.73,1.13
2012.12.06 09:29:37.479,1.07783,1.07798,3.45,1.35
2012.12.06 09:29:37.538,1.07783,1.07797,3.45,1.13
2012.12.06 09:29:37.718,1.07781,1.07793,2.85,1.73
2012.12.06 09:29:38.228,1.0778,1.07793,4.73,1.73
2012.12.06 09:29:38.408,1.07778,1.07792,1.13,1.73
2012.12.06 09:29:38.918,1.07777,1.0779,6.60,1.50
2012.12.06 09:29:38.979,1.07777,1.0779,6.60,1.73
2012.12.06 09:29:39.518,1.07776,1.0779,6.38,1.73
2012.12.06 09:29:43.139,1.07776,1.0779,7.13,1.73
2012.12.06 09:29:44.757,1.07777,1.07791,2.85,1.13
2012.12.06 09:29:44.967,1.07777,1.07793,3.23,1.73
2012.12.06 09:29:45.469,1.07778,1.07793,1.13,2.48
2012.12.06 09:29:46.768,1.07778,1.0779,1.13,1.50
2012.12.06 09:29:47.349,1.07778,1.0779,1.13,1.50
2012.12.06 09:29:47.897,1.07776,1.0779,1.50,2.63
2012.12.06 09:29:48.837,1.07776,1.0779,4.50,2.25
2012.12.06 09:29:49.357,1.07777,1.0779,4.13,2.63
2012.12.06 09:29:50.578,1.07777,1.0779,1.13,2.40
2012.12.06 09:29:50.999,1.07778,1.07792,1.73,2.85
2012.12.06 09:29:51.239,1.07782,1.07795,1.13,2.25
2012.12.06 09:29:51.428,1.07782,1.07795,1.13,1.13
2012.12.06 09:29:53.258,1.07783,1.07795,1.73,1.13
2012.12.06 09:29:53.319,1.07781,1.07795,4.95,1.13
2012.12.06 09:29:53.879,1.0778,1.07795,1.35,3.38
2012.12.06 09:29:56.968,1.07779,1.07795,3.98,2.63
2012.12.06 09:29:58.828,1.07779,1.07794,1.73,2.63
2012.12.06 09:29:58.888,1.07779,1.07794,1.73,1.88
2012.12.06 09:29:59.308,1.07779,1.07793,1.73,1.88
2012.12.06 09:29:59.847,1.07779,1.07794,3.83,1.88
2012.12.06 09:30:00.398,1.07779,1.07792,1.58,1.13
2012.12.06 09:30:00.647,1.0778,1.07793,3.75,2.48
2012.12.06 09:30:00.710,1.07779,1.07793,5.33,2.48
2012.12.06 09:30:00.829,1.07779,1.07794,2.48,2.63
2012.12.06 09:30:01.428,1.07779,1.07794,2.48,2.63
2012.12.06 09:30:01.968,1.07782,1.07796,2.10,1.13
2012.12.06 09:30:03.039,1.07783,1.07798,3.60,1.35
2012.12.06 09:30:03.518,1.07785,1.07799,1.35,2.63
2012.12.06 09:30:03.698,1.07784,1.078,3.98,1.13
2012.12.06 09:30:03.998,1.07786,1.078,3.75,2.63
2012.12.06 09:30:04.299,1.07786,1.078,3.98,1.35
2012.12.06 09:30:04.658,1.07782,1.07796,6.38,1.73
2012.12.06 09:30:04.718,1.07783,1.07796,1.13,1.73
2012.12.06 09:30:05.697,1.07783,1.07797,1.13,3.23
2012.12.06 09:30:06.471,1.07781,1.07795,3.08,3.61
2012.12.06 09:30:06.979,1.07781,1.07793,1.58,1.73
2012.12.06 09:30:08.420,1.07781,1.07791,1.58,2.63
2012.12.06 09:30:08.977,1.0778,1.07793,4.58,3.60
2012.12.06 09:30:09.838,1.0778,1.07795,1.73,1.88
2012.12.06 09:30:10.389,1.0778,1.07792,3.75,1.13
2012.12.06 09:30:11.148,1.07782,1.07794,3.98,1.73
2012.12.06 09:30:11.569,1.07784,1.07796,2.33,1.13
2012.12.06 09:30:12.134,1.07785,1.07796,2.25,1.13
2012.12.06 09:30:13.367,1.07785,1.07796,2.33,1.65
2012.12.06 09:30:13.878,1.07785,1.07796,2.33,1.65
2012.12.06 09:30:16.289,1.07784,1.07796,3.08,1.65
2012.12.06 09:30:17.538,1.07784,1.07796,2.48,1.65
2012.12.06 09:30:19.133,1.07786,1.07796,3.98,1.65
2012.12.06 09:30:19.667,1.07785,1.07796,3.08,1.65
2012.12.06 09:30:20.218,1.07783,1.07795,4.88,1.50
2012.12.06 09:30:20.734,1.07785,1.07797,3.75,3.23
2012.12.06 09:30:20.979,1.07785,1.07797,3.75,2.48
2012.12.06 09:30:25.059,1.07785,1.07797,3.75,1.88
2012.12.06 09:30:25.359,1.07785,1.07797,3.75,1.88
2012.12.06 09:30:29.868,1.07784,1.07797,2.63,1.73
2012.12.06 09:30:29.992,1.07784,1.07798,2.63,2.63
2012.12.06 09:30:30.665,1.07785,1.07799,2.40,1.73
2012.12.06 09:30:31.543,1.07786,1.07799,3.75,1.73
2012.12.06 09:30:31.668,1.07787,1.078,2.25,3.75
2012.12.06 09:30:32.358,1.07786,1.078,4.50,2.63
2012.12.06 09:30:34.328,1.07787,1.078,1.88,2.48
2012.12.06 09:30:34.627,1.07788,1.078,1.65,1.73
2012.12.06 09:30:34.850,1.07789,1.078,1.13,1.73
2012.12.06 09:30:35.375,1.07788,1.07801,2.40,2.10
2012.12.06 09:30:35.698,1.07788,1.07801,2.40,1.73
2012.12.06 09:30:35.938,1.0779,1.07801,2.25,1.73
2012.12.06 09:30:36.238,1.0779,1.07802,1.50,1.13
2012.12.06 09:30:38.128,1.0779,1.07803,1.65,1.73
2012.12.06 09:30:38.489,1.07792,1.07805,2.40,1.73
2012.12.06 09:30:39.050,1.07793,1.07806,2.25,2.48
2012.12.06 09:30:40.334,1.07792,1.07806,1.88,1.73
2012.12.06 09:30:40.888,1.07792,1.07806,2.10,2.26
2012.12.06 09:30:44.151,1.07792,1.07806,1.13,1.73
2012.12.06 09:30:44.460,1.07791,1.07804,1.88,1.73
2012.12.06 09:30:45.009,1.07787,1.07801,1.13,1.73
2012.12.06 09:30:45.388,1.07787,1.07801,1.13,2.48
2012.12.06 09:30:45.688,1.07786,1.07801,2.25,2.48
2012.12.06 09:30:47.050,1.07788,1.07801,1.13,1.73
2012.12.06 09:30:47.232,1.07788,1.07801,1.50,1.73
2012.12.06 09:30:47.358,1.07789,1.07802,1.88,1.73
2012.12.06 09:30:47.658,1.07789,1.07801,1.65,1.73
2012.12.06 09:30:51.569,1.07789,1.07802,1.13,1.73
2012.12.06 09:30:52.072,1.07789,1.07802,1.13,1.73
2012.12.06 09:30:58.728,1.07788,1.07803,2.48,2.40
2012.12.06 09:30:59.389,1.07788,1.07804,3.98,3.60
2012.12.06 09:31:00.749,1.07787,1.07801,3.60,1.73
2012.12.06 09:31:01.838,1.0779,1.07802,1.88,3.61
2012.12.06 09:31:02.239,1.07789,1.07803,1.35,1.73
2012.12.06 09:31:04.251,1.0779,1.07805,3.53,1.73
2012.12.06 09:31:04.798,1.0779,1.07805,3.15,1.73
2012.12.06 09:31:07.297,1.07788,1.07803,2.85,1.73
2012.12.06 09:31:12.569,1.07795,1.07804,1.50,1.50
2012.12.06 09:31:12.693,1.07795,1.07804,1.88,1.50
2012.12.06 09:31:13.200,1.07795,1.07806,1.13,1.73
2012.12.06 09:31:17.249,1.07794,1.07809,2.85,1.73
2012.12.06 09:31:17.848,1.07792,1.07809,3.60,1.73
2012.12.06 09:31:17.970,1.07792,1.07807,3.23,1.73
2012.12.06 09:31:18.677,1.07792,1.07807,3.23,1.73
2012.12.06 09:31:19.828,1.07793,1.07808,1.88,2.86
2012.12.06 09:31:19.889,1.07793,1.07808,2.10,2.86
2012.12.06 09:31:28.198,1.07793,1.07808,2.48,3.23
2012.12.06 09:31:28.258,1.07793,1.07808,2.48,3.23
2012.12.06 09:31:28.438,1.07793,1.07806,2.25,2.48
2012.12.06 09:31:30.879,1.07791,1.07806,1.35,2.48
2012.12.06 09:31:31.418,1.07791,1.07805,2.10,1.73
2012.12.06 09:31:31.962,1.07789,1.07805,2.10,2.48
2012.12.06 09:31:32.593,1.0779,1.07804,1.35,1.73
2012.12.06 09:31:33.148,1.07789,1.07805,2.63,1.73
2012.12.06 09:31:34.289,1.07795,1.07808,1.88,1.35
2012.12.06 09:31:34.989,1.07797,1.07813,2.63,6.38
2012.12.06 09:31:35.075,1.078,1.07813,1.50,2.48
2012.12.06 09:31:35.150,1.078,1.07813,1.28,2.48
2012.12.06 09:31:35.514,1.07791,1.07804,1.65,1.65
2012.12.06 09:31:36.059,1.0779,1.07805,2.48,2.40
2012.12.06 09:31:37.286,1.07787,1.07804,3.23,2.48
2012.12.06 09:31:37.540,1.07787,1.07804,2.63,2.48
2012.12.06 09:31:37.899,1.07793,1.07807,1.88,1.73
2012.12.06 09:31:38.079,1.07793,1.07807,3.38,1.73
2012.12.06 09:31:38.139,1.07795,1.07807,5.63,1.73
2012.12.06 09:31:38.449,1.07797,1.07811,1.13,2.48
2012.12.06 09:31:38.969,1.07798,1.07813,2.63,3.23
2012.12.06 09:31:39.508,1.07798,1.07814,2.85,4.88
2012.12.06 09:31:39.749,1.07798,1.07814,2.85,3.98
2012.12.06 09:31:39.989,1.078,1.07814,1.35,1.50
2012.12.06 09:31:40.537,1.07801,1.07816,1.73,1.73
2012.12.06 09:31:41.448,1.07801,1.07815,1.50,2.48
2012.12.06 09:31:41.930,1.07797,1.0781,1.35,1.73
2012.12.06 09:31:42.289,1.07795,1.07806,2.63,1.73
2012.12.06 09:31:42.468,1.07794,1.07806,1.65,1.73
2012.12.06 09:31:42.588,1.0779,1.07806,2.25,3.98
2012.12.06 09:31:42.768,1.0779,1.07802,1.65,1.73
2012.12.06 09:31:43.508,1.07786,1.07801,1.88,2.48
2012.12.06 09:31:45.028,1.07789,1.07802,1.13,4.36
2012.12.06 09:31:45.209,1.07793,1.07803,1.35,1.88
2012.12.06 09:31:45.270,1.07792,1.07803,2.48,2.11
2012.12.06 09:31:45.390,1.07793,1.07806,1.35,1.73
2012.12.06 09:31:45.629,1.07792,1.07803,1.50,1.73
2012.12.06 09:31:46.108,1.07789,1.07802,1.65,1.73
2012.12.06 09:31:47.028,1.07789,1.07803,1.88,2.48
2012.12.06 09:31:47.088,1.07789,1.07803,1.88,2.48
2012.12.06 09:31:49.168,1.07789,1.07803,2.25,2.48
2012.12.06 09:31:49.288,1.07792,1.07805,3.00,1.35
2012.12.06 09:31:49.348,1.07792,1.07806,2.78,1.13
2012.12.06 09:31:49.409,1.07792,1.07806,3.00,1.13
2012.12.06 09:31:49.468,1.07792,1.07804,1.28,1.73
2012.12.06 09:31:50.859,1.07791,1.07804,1.65,3.23
2012.12.06 09:31:52.968,1.07793,1.07805,1.13,2.86
2012.12.06 09:31:53.149,1.07793,1.07808,1.13,3.23
2012.12.06 09:31:53.209,1.07793,1.07806,1.13,2.48
2012.12.06 09:31:57.828,1.07793,1.07806,1.88,2.86
2012.12.06 09:31:57.888,1.07793,1.07806,1.65,2.86
2012.12.06 09:31:58.068,1.07794,1.07806,1.13,2.86
2012.12.06 09:31:58.128,1.07793,1.07806,1.88,2.86
2012.12.06 09:31:58.187,1.07793,1.07806,1.65,2.86
2012.12.06 09:31:58.718,1.07793,1.07806,2.10,2.86
2012.12.06 09:31:58.838,1.07793,1.07806,1.65,2.86
2012.12.06 09:31:59.198,1.07794,1.07806,1.13,2.86
2012.12.06 09:31:59.319,1.07794,1.07806,1.13,2.86
2012.12.06 09:31:59.378,1.07793,1.07806,2.40,2.86
2012.12.06 09:31:59.918,1.07792,1.07805,4.50,1.73
2012.12.06 09:31:59.979,1.07794,1.07805,1.88,1.73
2012.12.06 09:32:00.218,1.07794,1.07805,1.88,3.98
2012.12.06 09:32:00.279,1.07794,1.07805,1.65,3.98
2012.12.06 09:32:00.754,1.07793,1.07806,1.50,1.73
2012.12.06 09:32:01.948,1.0779,1.07804,1.88,3.23
2012.12.06 09:32:02.365,1.0779,1.07804,1.65,3.23
2012.12.06 09:32:04.819,1.07788,1.07803,3.15,1.73
2012.12.06 09:32:06.412,1.07788,1.07801,1.65,2.48
2012.12.06 09:32:06.660,1.07788,1.07798,1.65,3.23
2012.12.06 09:32:06.730,1.07788,1.07798,1.65,3.23
2012.12.06 09:32:06.909,1.07786,1.07798,2.25,3.23
2012.12.06 09:32:07.209,1.07784,1.07796,1.13,1.73
2012.12.06 09:32:07.269,1.07783,1.07796,1.88,1.73
2012.12.06 09:32:08.400,1.07785,1.07798,1.65,2.48
2012.12.06 09:32:09.110,1.07786,1.078,1.50,3.98
2012.12.06 09:32:10.705,1.07787,1.078,1.50,3.23
2012.12.06 09:32:11.359,1.07787,1.078,1.65,3.30
2012.12.06 09:32:12.043,1.07787,1.078,1.65,2.63
2012.12.06 09:32:16.048,1.07785,1.07796,1.13,2.11
2012.12.06 09:32:16.108,1.07784,1.07796,1.88,2.11
2012.12.06 09:32:16.825,1.07785,1.07799,2.03,2.48
2012.12.06 09:32:17.496,1.07785,1.07799,2.03,1.73
2012.12.06 09:32:20.687,1.07785,1.07799,1.65,1.73
2012.12.06 09:32:22.408,1.07786,1.07799,1.65,1.73
2012.12.06 09:32:24.238,1.07786,1.07801,1.35,6.60
2012.12.06 09:32:25.298,1.07786,1.07801,2.10,1.35
2012.12.06 09:32:25.800,1.07788,1.07801,1.13,1.35
2012.12.06 09:32:27.700,1.07788,1.07802,1.13,3.98
2012.12.06 09:32:28.571,1.07788,1.07803,2.10,3.61
2012.12.06 09:32:29.052,1.0779,1.07805,1.65,1.73
2012.12.06 09:32:29.121,1.0779,1.07805,2.40,1.73
2012.12.06 09:32:29.190,1.0779,1.07805,2.63,1.73
2012.12.06 09:32:29.728,1.07794,1.07809,1.13,4.88
2012.12.06 09:32:30.219,1.07797,1.07809,1.13,1.50
2012.12.06 09:32:30.279,1.07796,1.07809,1.73,1.73
2012.12.06 09:32:30.755,1.07802,1.07815,2.40,3.60
2012.12.06 09:32:30.824,1.07803,1.07815,1.65,5.10
2012.12.06 09:32:31.129,1.07802,1.07816,3.15,1.13
2012.12.06 09:32:31.312,1.07804,1.07817,3.23,1.73
2012.12.06 09:32:31.858,1.07805,1.07819,1.50,1.73
2012.12.06 09:32:38.440,1.07805,1.0782,2.25,3.23
2012.12.06 09:32:38.800,1.07809,1.07824,1.13,3.60
2012.12.06 09:32:39.319,1.07811,1.07824,1.13,2.85
2012.12.06 09:32:42.821,1.07811,1.07824,1.35,3.98
2012.12.06 09:32:43.361,1.07811,1.07824,1.35,3.23
2012.12.06 09:32:47.368,1.07811,1.07824,1.35,3.23
2012.12.06 09:32:48.681,1.0781,1.07824,2.85,2.48
2012.12.06 09:32:48.749,1.0781,1.07824,1.13,2.48
2012.12.06 09:32:49.179,1.07806,1.07822,1.13,1.73
2012.12.06 09:32:49.810,1.07806,1.07821,1.13,1.73
2012.12.06 09:32:50.421,1.07805,1.07821,2.48,1.73
2012.12.06 09:32:53.034,1.07804,1.07818,3.00,1.73
2012.12.06 09:32:53.170,1.07804,1.07816,1.13,1.73
2012.12.06 09:32:53.469,1.07801,1.07815,2.03,1.73
2012.12.06 09:32:53.958,1.078,1.07812,1.13,2.48
2012.12.06 09:32:55.278,1.07797,1.07812,1.73,2.48
2012.12.06 09:32:56.295,1.07797,1.07812,1.73,2.48
2012.12.06 09:32:57.728,1.07797,1.07812,1.73,2.48
2012.12.06 09:33:00.949,1.07797,1.07812,2.10,2.48
2012.12.06 09:33:01.008,1.07798,1.07812,1.73,2.48
2012.12.06 09:33:01.523,1.078,1.07814,1.73,2.48
2012.12.06 09:33:04.785,1.078,1.07814,1.35,1.73
2012.12.06 09:33:06.827,1.078,1.07814,1.35,1.73
2012.12.06 09:33:07.329,1.07802,1.07816,1.73,1.73
2012.12.06 09:33:07.448,1.07802,1.07816,1.73,1.73
2012.12.06 09:33:09.511,1.07803,1.07818,1.73,1.13
2012.12.06 09:33:09.638,1.07803,1.07819,1.73,4.88
2012.12.06 09:33:10.189,1.07802,1.07819,3.23,4.88
2012.12.06 09:33:12.618,1.07804,1.07819,2.10,2.63
2012.12.06 09:33:14.292,1.07804,1.07818,2.10,1.13
2012.12.06 09:33:14.599,1.07801,1.07814,1.13,3.01
2012.12.06 09:33:15.139,1.07801,1.07814,1.13,1.13
2012.12.06 09:33:24.158,1.07802,1.07817,1.13,2.10
2012.12.06 09:33:29.499,1.07804,1.07818,1.35,1.88
2012.12.06 09:33:30.106,1.07804,1.07818,2.10,1.13
2012.12.06 09:33:30.648,1.07804,1.07819,2.25,1.13
2012.12.06 09:33:33.019,1.07804,1.0782,3.38,1.35
2012.12.06 09:33:33.499,1.07808,1.07822,1.73,1.35
2012.12.06 09:33:33.558,1.07809,1.07823,1.73,2.25
2012.12.06 09:33:33.918,1.07811,1.07826,1.13,1.35
2012.12.06 09:33:34.468,1.07811,1.07826,1.13,1.35
2012.12.06 09:33:35.400,1.07811,1.07826,1.13,1.13
2012.12.06 09:33:35.922,1.0781,1.07825,4.13,1.13
2012.12.06 09:33:37.450,1.07813,1.07826,1.88,4.73
2012.12.06 09:33:37.581,1.07818,1.07828,1.13,1.73
2012.12.06 09:33:37.649,1.07818,1.07828,1.13,1.50
2012.12.06 09:33:37.769,1.07818,1.07831,1.13,6.38
2012.12.06 09:33:37.950,1.07816,1.07829,2.33,1.13
2012.12.06 09:33:38.131,1.07816,1.07829,2.48,1.35
2012.12.06 09:33:38.681,1.07811,1.07825,3.38,1.35
2012.12.06 09:33:41.878,1.07811,1.07825,2.48,1.73
2012.12.06 09:33:42.060,1.07809,1.07822,2.48,1.35
2012.12.06 09:33:42.629,1.07808,1.07822,1.13,1.13
2012.12.06 09:33:42.947,1.0781,1.07822,1.35,1.50
2012.12.06 09:33:43.588,1.07809,1.07822,1.35,2.10
2012.12.06 09:33:45.040,1.0781,1.07823,1.13,3.76
2012.12.06 09:33:45.230,1.07811,1.07824,1.13,1.13
2012.12.06 09:33:45.588,1.07811,1.07824,2.63,1.13
2012.12.06 09:33:46.398,1.07813,1.07826,1.50,1.35
2012.12.06 09:33:48.208,1.07811,1.07825,1.88,1.13
2012.12.06 09:33:48.389,1.07811,1.07823,1.88,1.13
2012.12.06 09:33:49.078,1.07807,1.07822,1.35,3.23
2012.12.06 09:33:49.538,1.07808,1.07822,1.35,1.73
2012.12.06 09:33:52.151,1.07809,1.07822,1.13,1.73
2012.12.06 09:33:52.698,1.07809,1.07823,2.63,1.13
2012.12.06 09:33:55.357,1.07809,1.07825,3.38,4.13
2012.12.06 09:33:55.417,1.07809,1.07825,3.60,4.13
2012.12.06 09:33:56.297,1.07809,1.07824,5.10,1.13
2012.12.06 09:33:56.890,1.07809,1.07824,3.60,3.38
2012.12.06 09:33:58.476,1.07809,1.07824,1.13,3.38
2012.12.06 09:34:00.898,1.07807,1.07822,2.40,1.88
2012.12.06 09:34:01.411,1.07807,1.07821,1.65,1.13
2012.12.06 09:34:03.619,1.07808,1.07823,1.28,1.88
2012.12.06 09:34:06.259,1.07808,1.07822,1.50,1.13
2012.12.06 09:34:18.648,1.07808,1.07822,2.25,1.88
2012.12.06 09:34:19.138,1.07809,1.07822,1.50,1.35
2012.12.06 09:34:21.242,1.07809,1.07821,1.50,1.88
2012.12.06 09:34:21.748,1.07808,1.07821,1.65,4.13
2012.12.06 09:34:28.118,1.07807,1.07821,1.13,2.85
2012.12.06 09:34:28.692,1.07806,1.07817,2.25,1.13
2012.12.06 09:34:28.758,1.07806,1.07817,2.25,1.13
2012.12.06 09:34:32.548,1.07806,1.07818,2.25,1.35
2012.12.06 09:34:34.990,1.07804,1.07816,1.73,1.13
2012.12.06 09:34:35.351,1.07801,1.07815,2.63,1.13
2012.12.06 09:34:40.588,1.07801,1.07815,1.73,3.00
2012.12.06 09:34:44.971,1.07802,1.07816,2.10,1.88
2012.12.06 09:34:45.040,1.07802,1.07816,1.35,1.13
2012.12.06 09:34:45.283,1.07802,1.07817,1.35,2.85
2012.12.06 09:34:45.648,1.07805,1.07817,2.25,1.35
2012.12.06 09:34:46.717,1.0781,1.07821,2.85,5.63
2012.12.06 09:34:46.790,1.0781,1.07825,4.35,2.63
2012.12.06 09:34:47.088,1.0781,1.07826,4.35,1.13
2012.12.06 09:34:50.248,1.07813,1.07825,1.35,1.13
2012.12.06 09:34:50.549,1.07808,1.07819,1.73,2.63
2012.12.06 09:34:50.731,1.07803,1.07813,1.35,2.48
2012.12.06 09:34:51.279,1.07798,1.07813,2.85,5.11
2012.12.06 09:34:51.398,1.07798,1.07813,2.85,5.26
2012.12.06 09:34:51.518,1.07798,1.07812,2.10,1.73
2012.12.06 09:34:52.048,1.07798,1.0781,1.88,1.13
2012.12.06 09:34:52.588,1.07795,1.07809,3.23,1.73
2012.12.06 09:34:55.878,1.07795,1.0781,3.23,4.73
2012.12.06 09:34:57.198,1.07795,1.0781,3.23,4.88
2012.12.06 09:35:05.608,1.07795,1.0781,3.98,1.13
2012.12.06 09:35:06.628,1.07796,1.0781,1.35,1.13
2012.12.06 09:35:07.148,1.07795,1.07809,3.75,1.13
2012.12.06 09:35:08.807,1.07795,1.07809,1.50,1.13
2012.12.06 09:35:09.847,1.07795,1.07809,1.50,1.13
2012.12.06 09:35:12.500,1.07795,1.0781,2.25,3.38
2012.12.06 09:35:13.102,1.07796,1.0781,1.35,2.63
2012.12.06 09:35:14.279,1.07796,1.0781,1.35,2.63
2012.12.06 09:35:14.849,1.07795,1.07809,1.50,1.13
2012.12.06 09:35:15.618,1.07795,1.07809,1.50,1.13
2012.12.06 09:35:15.920,1.07792,1.07804,1.73,1.65
2012.12.06 09:35:16.401,1.0779,1.07803,1.13,3.53
2012.12.06 09:35:16.605,1.0779,1.07803,1.13,3.00
2012.12.06 09:35:17.138,1.07789,1.07802,1.35,1.13
2012.12.06 09:35:19.471,1.07788,1.07801,2.10,1.35
2012.12.06 09:35:20.030,1.07787,1.07799,1.35,1.50
2012.12.06 09:35:21.614,1.07787,1.078,1.35,3.23
2012.12.06 09:35:21.987,1.07786,1.078,2.48,1.88
2012.12.06 09:35:25.582,1.07786,1.07795,1.73,3.75
2012.12.06 09:35:25.888,1.07781,1.0779,1.73,1.50
2012.12.06 09:35:25.952,1.07781,1.0779,1.73,1.50
2012.12.06 09:35:26.141,1.07777,1.07789,1.88,1.35
2012.12.06 09:35:26.209,1.07777,1.07789,1.88,1.35
2012.12.06 09:35:26.572,1.07776,1.07789,1.65,1.35
2012.12.06 09:35:28.269,1.07774,1.07789,1.73,2.85
2012.12.06 09:35:32.269,1.07775,1.07791,1.73,1.13
2012.12.06 09:35:32.778,1.07775,1.07791,1.35,1.88
2012.12.06 09:35:33.318,1.07775,1.0779,1.35,2.48
2012.12.06 09:35:33.579,1.07775,1.07788,2.48,1.13
2012.12.06 09:35:33.700,1.07777,1.0779,1.13,1.73
2012.12.06 09:35:33.759,1.07777,1.0779,1.73,1.50
2012.12.06 09:35:34.321,1.07778,1.07793,2.10,2.63
2012.12.06 09:35:34.860,1.07778,1.07793,2.10,2.63
2012.12.06 09:35:35.998,1.07777,1.0779,2.48,1.13
2012.12.06 09:35:37.080,1.07778,1.07793,1.88,2.85
2012.12.06 09:35:38.329,1.07778,1.07793,1.50,2.85
2012.12.06 09:35:38.448,1.07778,1.07792,1.13,1.73
2012.12.06 09:35:38.689,1.07776,1.07792,1.35,2.48
2012.12.06 09:35:39.231,1.07776,1.07792,1.13,3.23
2012.12.06 09:35:41.202,1.07777,1.07792,1.35,3.23
2012.12.06 09:35:41.796,1.07779,1.07793,2.25,4.88
2012.12.06 09:35:48.629,1.07779,1.07792,2.40,1.73
2012.12.06 09:35:48.987,1.07775,1.0779,1.35,3.98
2012.12.06 09:35:53.979,1.07775,1.07789,1.35,1.73
2012.12.06 09:36:06.009,1.07775,1.07789,1.35,1.73
2012.12.06 09:36:10.759,1.07777,1.07787,1.13,1.58
2012.12.06 09:36:10.819,1.07772,1.07785,2.63,1.50
2012.12.06 09:36:10.940,1.07772,1.07783,1.50,1.13
2012.12.06 09:36:11.473,1.07771,1.07783,1.35,1.13
2012.12.06 09:36:11.558,1.07766,1.07779,1.35,1.88
2012.12.06 09:36:11.929,1.07767,1.07779,1.13,1.88
2012.12.06 09:36:12.279,1.07768,1.07779,1.13,1.13
2012.12.06 09:36:14.219,1.07768,1.0778,1.28,1.13
2012.12.06 09:36:16.148,1.07767,1.0778,1.35,1.13
2012.12.06 09:36:16.810,1.07768,1.07782,1.13,3.38
2012.12.06 09:36:20.888,1.07767,1.07782,1.35,2.63
2012.12.06 09:36:30.349,1.07767,1.0778,1.13,2.48
2012.12.06 09:36:30.673,1.07772,1.07784,1.73,2.25
2012.12.06 09:36:30.821,1.07774,1.07786,1.50,2.85
2012.12.06 09:36:30.973,1.07775,1.07786,1.13,1.73
2012.12.06 09:36:31.519,1.07774,1.07788,3.23,1.73
2012.12.06 09:36:40.859,1.07778,1.07789,1.13,3.00
2012.12.06 09:36:41.100,1.07776,1.0779,1.13,1.73
2012.12.06 09:36:50.259,1.07774,1.07789,3.98,3.00
2012.12.06 09:36:50.726,1.07773,1.07787,2.10,1.73
2012.12.06 09:36:51.126,1.07771,1.07786,1.35,3.60
2012.12.06 09:36:51.196,1.07771,1.07784,1.35,1.50
2012.12.06 09:36:51.319,1.07771,1.07784,1.13,2.48
2012.12.06 09:36:51.379,1.07769,1.07784,1.73,2.63
2012.12.06 09:36:54.820,1.07768,1.07782,1.88,1.13
2012.12.06 09:36:55.380,1.07768,1.07781,1.13,2.48
2012.12.06 09:36:56.178,1.07768,1.07781,1.35,2.48
2012.12.06 09:36:56.299,1.07768,1.07781,2.48,2.48
2012.12.06 09:36:56.709,1.0777,1.07784,1.13,3.75
2012.12.06 09:36:56.949,1.07774,1.07786,1.13,1.73
2012.12.06 09:36:57.070,1.07774,1.07787,1.35,2.10
2012.12.06 09:36:57.263,1.07775,1.07788,1.35,1.35
2012.12.06 09:37:03.178,1.07781,1.07792,1.13,2.25
2012.12.06 09:37:03.301,1.07781,1.07792,1.73,1.73
2012.12.06 09:37:03.431,1.0778,1.07794,1.73,2.63
2012.12.06 09:37:04.148,1.07782,1.07797,1.35,2.63
2012.12.06 09:37:09.208,1.07783,1.07797,1.13,2.48
2012.12.06 09:37:09.269,1.07783,1.07797,1.73,2.48
2012.12.06 09:37:12.381,1.07783,1.07797,1.50,1.88
2012.12.06 09:37:12.560,1.07783,1.07793,1.13,1.50
2012.12.06 09:37:12.862,1.07777,1.07792,1.35,2.40
2012.12.06 09:37:12.992,1.07777,1.07792,1.35,2.63
2012.12.06 09:37:13.880,1.07777,1.0779,1.35,1.13
2012.12.06 09:37:14.012,1.07777,1.0779,1.13,3.00
2012.12.06 09:37:15.559,1.07775,1.07788,1.35,1.50
2012.12.06 09:37:15.680,1.07773,1.07784,1.35,1.35
