2012.12.13 08:04:00.292,1.09198,1.09208,1.50,2.48
2012.12.13 08:04:00.353,1.09198,1.09208,1.50,1.73
2012.12.13 08:04:00.533,1.09198,1.09208,1.50,1.73
2012.12.13 08:04:00.652,1.09198,1.09207,1.50,1.50
2012.12.13 08:04:00.772,1.09198,1.09209,1.50,1.73
2012.12.13 08:04:01.321,1.09197,1.0921,1.88,1.73
2012.12.13 08:04:01.911,1.09197,1.0921,1.13,2.48
2012.12.13 08:04:02.091,1.09196,1.0921,1.93,3.23
2012.12.13 08:04:03.140,1.09196,1.09208,1.93,1.73
2012.12.13 08:04:03.454,1.09194,1.09205,1.88,1.50
2012.12.13 08:04:03.733,1.09194,1.09205,1.13,2.25
2012.12.13 08:04:04.313,1.09194,1.09205,1.41,2.25
2012.12.13 08:04:05.111,1.09194,1.09205,1.18,1.50
2012.12.13 08:04:05.712,1.09194,1.09204,1.13,2.48
2012.12.13 08:04:05.896,1.0919,1.09203,1.65,1.73
2012.12.13 08:04:06.082,1.09193,1.09204,1.13,2.25
2012.12.13 08:04:06.560,1.09194,1.09206,1.13,1.73
2012.12.13 08:04:06.873,1.09196,1.09207,1.03,1.73
2012.12.13 08:04:07.421,1.09196,1.09207,2.48,1.73
2012.12.13 08:04:07.961,1.09197,1.09207,1.56,1.73
2012.12.13 08:04:08.263,1.09198,1.09208,1.50,1.13
2012.12.13 08:04:08.620,1.09198,1.09208,1.50,1.13
2012.12.13 08:04:08.742,1.09198,1.09208,1.50,1.88
2012.12.13 08:04:09.223,1.09198,1.09208,1.78,1.73
2012.12.13 08:04:09.352,1.09199,1.09208,1.50,1.73
2012.12.13 08:04:10.112,1.09199,1.0921,1.50,1.13
2012.12.13 08:04:10.658,1.09198,1.09209,2.53,1.73
2012.12.13 08:04:10.842,1.09198,1.0921,3.28,1.13
2012.12.13 08:04:10.901,1.09198,1.0921,3.23,1.13
2012.12.13 08:04:11.203,1.09197,1.0921,1.56,3.98
2012.12.13 08:04:11.441,1.09197,1.09209,1.56,1.35
2012.12.13 08:04:12.283,1.09195,1.09208,1.03,1.50
2012.12.13 08:04:12.403,1.09196,1.09208,1.03,1.73
2012.12.13 08:04:12.942,1.09194,1.09208,1.18,4.35
2012.12.13 08:04:13.122,1.09194,1.09206,1.03,2.25
2012.12.13 08:04:13.242,1.09193,1.09206,1.03,3.23
2012.12.13 08:04:14.473,1.09191,1.09205,1.65,5.05
2012.12.13 08:04:14.662,1.09188,1.09203,3.28,2.48
2012.12.13 08:04:14.841,1.09188,1.092,3.15,2.48
2012.12.13 08:04:14.967,1.09187,1.09199,1.65,1.73
2012.12.13 08:04:15.271,1.09188,1.092,1.65,2.48
2012.12.13 08:04:17.232,1.09189,1.09198,1.50,1.73
2012.12.13 08:04:17.811,1.09188,1.092,1.65,3.23
2012.12.13 08:04:18.174,1.09189,1.09196,1.50,1.65
2012.12.13 08:04:18.522,1.09183,1.09195,1.50,1.50
2012.12.13 08:04:18.823,1.09188,1.09195,1.50,1.73
2012.12.13 08:04:19.446,1.09188,1.09198,1.50,1.13
2012.12.13 08:04:20.004,1.09188,1.09199,1.50,1.13
2012.12.13 08:04:20.822,1.09189,1.092,1.50,2.10
2012.12.13 08:04:21.062,1.09191,1.09202,1.50,1.50
2012.12.13 08:04:21.542,1.09192,1.09205,1.56,3.38
2012.12.13 08:04:22.223,1.0919,1.09203,1.78,1.73
2012.12.13 08:04:22.283,1.09188,1.09202,1.78,1.13
2012.12.13 08:04:22.404,1.09186,1.09198,1.78,1.35
2012.12.13 08:04:22.462,1.09186,1.09198,1.78,1.35
2012.12.13 08:04:22.524,1.09186,1.09196,1.50,1.13
2012.12.13 08:04:22.653,1.09186,1.09199,1.73,1.73
2012.12.13 08:04:23.071,1.09185,1.09198,1.13,2.63
2012.12.13 08:04:23.192,1.09184,1.09198,1.03,2.63
2012.12.13 08:04:23.371,1.09183,1.09198,1.03,1.13
2012.12.13 08:04:24.312,1.09183,1.09198,1.03,1.13
2012.12.13 08:04:25.212,1.09181,1.09195,2.25,2.63
2012.12.13 08:04:26.332,1.09181,1.09192,1.50,1.73
2012.12.13 08:04:26.822,1.09179,1.09189,1.13,1.73
2012.12.13 08:04:27.414,1.09179,1.09189,1.13,1.73
2012.12.13 08:04:28.042,1.09179,1.0919,1.88,3.98
2012.12.13 08:04:28.656,1.0918,1.0919,1.50,3.90
2012.12.13 08:04:30.013,1.09176,1.09189,1.56,1.13
2012.12.13 08:04:30.134,1.09176,1.09186,1.50,3.98
2012.12.13 08:04:30.193,1.09177,1.09181,1.50,3.00
2012.12.13 08:04:30.323,1.09177,1.09183,1.50,3.98
2012.12.13 08:04:30.862,1.09175,1.09185,1.50,3.98
2012.12.13 08:04:31.363,1.09173,1.09185,3.38,3.75
2012.12.13 08:04:31.913,1.09176,1.09185,2.25,3.98
2012.12.13 08:04:32.475,1.09176,1.09184,1.56,3.75
2012.12.13 08:04:33.032,1.09176,1.09184,1.56,3.98
2012.12.13 08:04:33.333,1.09174,1.09184,1.56,3.98
2012.12.13 08:04:34.462,1.09173,1.09184,3.06,3.98
2012.12.13 08:04:35.081,1.09173,1.09184,3.06,3.98
2012.12.13 08:04:35.852,1.09173,1.09184,3.21,3.75
2012.12.13 08:04:35.973,1.09177,1.09187,1.50,3.98
2012.12.13 08:04:37.271,1.09177,1.09188,1.50,3.98
2012.12.13 08:04:37.723,1.09178,1.09192,1.13,6.23
2012.12.13 08:04:37.793,1.0918,1.09192,1.56,1.73
2012.12.13 08:04:38.034,1.09187,1.09199,1.50,3.75
2012.12.13 08:04:38.152,1.09188,1.092,2.25,1.73
2012.12.13 08:04:38.273,1.0919,1.092,1.50,1.73
2012.12.13 08:04:38.813,1.09191,1.09202,1.50,1.73
2012.12.13 08:04:39.302,1.09191,1.09202,1.78,1.73
2012.12.13 08:04:39.552,1.09193,1.09202,1.50,1.73
2012.12.13 08:04:39.974,1.09193,1.09205,2.63,2.48
2012.12.13 08:04:40.492,1.09193,1.09206,2.48,3.23
2012.12.13 08:04:40.732,1.09193,1.09205,2.25,3.38
2012.12.13 08:04:41.246,1.0919,1.09205,2.38,3.30
2012.12.13 08:04:41.850,1.0919,1.09205,2.38,4.05
2012.12.13 08:04:42.401,1.09191,1.09205,1.73,4.13
2012.12.13 08:04:42.702,1.09199,1.09211,1.73,6.00
2012.12.13 08:04:43.241,1.09199,1.09211,1.78,6.23
2012.12.13 08:04:43.606,1.092,1.09211,3.98,1.73
2012.12.13 08:04:44.253,1.09198,1.09213,4.03,2.48
2012.12.13 08:04:44.331,1.092,1.09213,3.98,3.98
2012.12.13 08:04:44.692,1.09202,1.09214,1.13,1.73
2012.12.13 08:04:44.872,1.09204,1.09216,1.03,2.63
2012.12.13 08:04:45.742,1.09204,1.09216,1.03,2.63
2012.12.13 08:04:47.131,1.09205,1.09217,1.73,1.73
2012.12.13 08:04:47.662,1.09205,1.09217,1.88,1.50
2012.12.13 08:04:48.465,1.09205,1.09219,1.13,2.48
2012.12.13 08:04:48.782,1.09206,1.09221,3.28,1.50
2012.12.13 08:04:49.291,1.09206,1.09222,3.28,3.38
2012.12.13 08:04:51.261,1.09207,1.0922,1.03,1.73
2012.12.13 08:04:52.102,1.09208,1.09223,1.13,4.73
2012.12.13 08:04:52.161,1.09208,1.09222,1.13,1.50
2012.12.13 08:04:52.282,1.09208,1.09222,1.13,1.50
2012.12.13 08:04:52.591,1.09207,1.09222,3.81,1.73
2012.12.13 08:04:52.712,1.09207,1.09219,1.93,1.50
2012.12.13 08:04:53.381,1.09206,1.09218,2.25,1.73
2012.12.13 08:04:53.814,1.09205,1.09214,3.90,2.25
2012.12.13 08:04:54.123,1.092,1.0921,1.73,1.13
2012.12.13 08:04:54.244,1.09198,1.09209,2.25,1.73
2012.12.13 08:04:54.314,1.09198,1.09208,2.25,1.73
2012.12.13 08:04:55.172,1.09198,1.09209,1.50,1.73
2012.12.13 08:04:55.293,1.09197,1.09209,3.98,1.73
2012.12.13 08:04:55.832,1.09198,1.0921,1.50,1.73
2012.12.13 08:04:55.953,1.09198,1.0921,1.73,1.50
2012.12.13 08:04:56.151,1.09198,1.09211,1.73,1.73
2012.12.13 08:04:56.941,1.09199,1.09212,1.73,1.88
2012.12.13 08:04:57.482,1.09201,1.09212,1.73,1.50
2012.12.13 08:04:58.011,1.09201,1.09215,1.73,2.48
2012.12.13 08:04:58.822,1.09201,1.09215,2.10,2.48
2012.12.13 08:04:59.362,1.09201,1.09215,2.10,1.73
2012.12.13 08:04:59.723,1.09199,1.09214,1.50,1.50
2012.12.13 08:05:00.892,1.092,1.09215,3.00,2.25
2012.12.13 08:05:01.073,1.09201,1.09215,1.13,3.38
2012.12.13 08:05:02.331,1.09202,1.09215,3.98,6.10
2012.12.13 08:05:03.242,1.09201,1.09213,1.13,1.45
2012.12.13 08:05:05.042,1.09202,1.09213,3.98,1.45
2012.12.13 08:05:06.412,1.09202,1.09212,3.98,1.73
2012.12.13 08:05:06.713,1.09202,1.09213,3.75,4.68
2012.12.13 08:05:08.172,1.09202,1.09213,3.75,1.73
2012.12.13 08:05:10.391,1.09201,1.09213,4.13,1.73
2012.12.13 08:05:10.892,1.092,1.09212,1.13,2.48
2012.12.13 08:05:11.017,1.09199,1.09212,3.00,1.88
2012.12.13 08:05:13.349,1.092,1.0921,3.75,1.73
2012.12.13 08:05:14.630,1.092,1.09211,3.75,1.73
2012.12.13 08:05:14.751,1.09198,1.09211,5.63,1.73
2012.12.13 08:05:15.311,1.09198,1.09212,4.13,3.38
2012.12.13 08:05:16.033,1.09198,1.09209,4.13,1.50
2012.12.13 08:05:16.631,1.092,1.0921,3.75,3.18
2012.12.13 08:05:17.427,1.092,1.09209,3.75,1.50
2012.12.13 08:05:18.509,1.092,1.0921,3.75,4.53
2012.12.13 08:05:18.811,1.09196,1.09209,6.38,2.48
2012.12.13 08:05:19.052,1.09196,1.09206,4.88,2.20
2012.12.13 08:05:19.411,1.09195,1.09205,1.50,1.73
2012.12.13 08:05:19.950,1.09194,1.09205,3.75,1.73
2012.12.13 08:05:20.992,1.09194,1.09205,4.50,2.48
2012.12.13 08:05:21.172,1.09194,1.09205,3.98,2.25
2012.12.13 08:05:21.602,1.09196,1.09207,1.50,1.13
2012.12.13 08:05:21.661,1.09197,1.09208,4.73,1.13
2012.12.13 08:05:21.782,1.09197,1.09206,4.73,2.20
2012.12.13 08:05:21.842,1.09196,1.09205,1.73,1.50
2012.12.13 08:05:22.382,1.09195,1.09205,4.73,1.50
2012.12.13 08:05:22.502,1.09195,1.09205,4.73,1.50
2012.12.13 08:05:23.003,1.09196,1.09207,1.73,1.73
2012.12.13 08:05:23.522,1.09196,1.09208,2.48,1.13
2012.12.13 08:05:24.062,1.09195,1.09207,2.63,1.73
2012.12.13 08:05:24.122,1.09195,1.09207,1.88,1.73
2012.12.13 08:05:24.241,1.09195,1.09207,1.73,1.88
2012.12.13 08:05:26.105,1.09194,1.09207,4.73,1.13
2012.12.13 08:05:26.613,1.09194,1.09207,4.73,1.88
2012.12.13 08:05:27.391,1.09193,1.09206,3.23,1.13
2012.12.13 08:05:27.942,1.09193,1.09206,2.48,1.13
2012.12.13 08:05:29.562,1.09193,1.09206,2.48,1.13
2012.12.13 08:05:30.862,1.09193,1.09205,2.25,1.73
2012.12.13 08:05:30.921,1.09193,1.09205,1.50,2.10
2012.12.13 08:05:31.486,1.09192,1.09205,1.73,2.10
2012.12.13 08:05:32.002,1.09191,1.09203,5.25,1.13
2012.12.13 08:05:32.662,1.09192,1.09204,1.73,1.88
2012.12.13 08:05:33.591,1.09191,1.09204,4.73,2.63
2012.12.13 08:05:34.132,1.09191,1.09201,3.98,1.73
2012.12.13 08:05:34.693,1.09189,1.092,5.48,1.88
2012.12.13 08:05:34.874,1.09189,1.09197,4.50,2.25
2012.12.13 08:05:35.052,1.09185,1.09197,1.35,3.75
2012.12.13 08:05:35.476,1.09181,1.09192,2.48,1.73
2012.12.13 08:05:35.542,1.09181,1.09192,2.48,1.73
2012.12.13 08:05:35.962,1.09179,1.09192,3.60,1.73
2012.12.13 08:05:36.514,1.09179,1.09191,3.23,1.73
2012.12.13 08:05:37.051,1.09178,1.09189,2.85,4.73
2012.12.13 08:05:37.612,1.09178,1.09191,2.85,1.73
2012.12.13 08:05:37.792,1.09179,1.09192,1.73,6.23
2012.12.13 08:05:39.442,1.09181,1.09192,1.13,1.50
2012.12.13 08:05:39.564,1.0918,1.09192,2.25,2.63
2012.12.13 08:05:40.115,1.09179,1.09192,3.23,1.13
2012.12.13 08:05:41.761,1.09179,1.09191,3.23,4.88
2012.12.13 08:05:42.742,1.09177,1.0919,2.53,4.73
2012.12.13 08:05:43.212,1.09178,1.09189,1.03,1.73
2012.12.13 08:05:43.332,1.09175,1.09187,1.78,1.73
2012.12.13 08:05:43.393,1.09175,1.09187,1.73,1.73
2012.12.13 08:05:43.971,1.09172,1.09187,1.13,3.98
2012.12.13 08:05:44.511,1.09171,1.09185,1.78,1.73
2012.12.13 08:05:44.953,1.09173,1.09185,1.03,1.73
2012.12.13 08:05:45.072,1.09172,1.09185,1.73,1.73
2012.12.13 08:05:45.253,1.09171,1.09183,1.03,2.25
2012.12.13 08:05:45.443,1.09169,1.0918,1.73,2.63
2012.12.13 08:05:45.682,1.09166,1.0918,1.88,2.63
2012.12.13 08:05:45.742,1.09166,1.0918,1.13,2.63
2012.12.13 08:05:46.622,1.09165,1.09179,1.88,1.73
2012.12.13 08:05:48.343,1.09165,1.09179,1.18,1.73
2012.12.13 08:05:50.253,1.09164,1.09177,2.68,1.50
2012.12.13 08:05:50.793,1.09164,1.09177,3.66,1.73
2012.12.13 08:05:51.583,1.09166,1.09178,1.88,1.73
2012.12.13 08:05:51.763,1.09167,1.09178,2.68,1.50
2012.12.13 08:05:51.942,1.09167,1.09179,2.46,4.73
2012.12.13 08:05:52.791,1.09166,1.09179,1.56,4.73
2012.12.13 08:05:53.443,1.09165,1.09175,3.06,3.98
2012.12.13 08:05:53.772,1.09164,1.09175,2.31,3.98
2012.12.13 08:05:55.003,1.09162,1.09173,2.68,3.75
2012.12.13 08:05:55.364,1.0916,1.09171,1.50,2.48
2012.12.13 08:05:55.912,1.09157,1.0917,1.41,1.73
2012.12.13 08:05:56.715,1.09155,1.09165,1.13,4.73
2012.12.13 08:05:57.022,1.09149,1.09163,4.78,1.73
2012.12.13 08:05:57.082,1.09149,1.09163,4.13,1.88
2012.12.13 08:05:57.203,1.09149,1.0916,3.90,1.73
2012.12.13 08:05:57.442,1.09149,1.09155,1.50,3.98
2012.12.13 08:05:57.977,1.09146,1.09156,3.00,3.98
2012.12.13 08:05:58.362,1.09146,1.09157,3.75,4.73
2012.12.13 08:05:58.784,1.09144,1.09154,1.50,1.50
2012.12.13 08:05:59.024,1.09142,1.09151,2.63,3.75
2012.12.13 08:05:59.333,1.0914,1.0915,2.63,1.73
2012.12.13 08:05:59.633,1.09137,1.0915,3.38,2.48
2012.12.13 08:05:59.753,1.09137,1.0915,3.38,1.73
2012.12.13 08:06:00.072,1.09139,1.09152,2.91,2.48
2012.12.13 08:06:00.552,1.09139,1.09152,2.91,2.10
2012.12.13 08:06:00.914,1.0914,1.09152,1.41,1.88
2012.12.13 08:06:01.224,1.09141,1.09154,1.56,1.50
2012.12.13 08:06:01.852,1.0914,1.09153,3.06,1.50
2012.12.13 08:06:02.572,1.09139,1.09152,1.50,1.50
2012.12.13 08:06:02.692,1.09138,1.09151,2.63,1.50
2012.12.13 08:06:02.813,1.09138,1.0915,1.73,4.73
2012.12.13 08:06:03.482,1.09137,1.0915,1.50,4.73
2012.12.13 08:06:03.601,1.09137,1.0915,1.50,4.73
2012.12.13 08:06:04.082,1.09137,1.0915,1.18,4.73
2012.12.13 08:06:04.144,1.09139,1.09152,2.48,2.85
2012.12.13 08:06:04.395,1.09143,1.09154,4.35,1.13
2012.12.13 08:06:04.703,1.09147,1.09154,2.31,1.50
2012.12.13 08:06:04.762,1.09147,1.09155,2.31,1.50
2012.12.13 08:06:05.313,1.09147,1.09159,2.63,1.73
2012.12.13 08:06:05.372,1.09147,1.0916,3.38,4.73
2012.12.13 08:06:05.862,1.09145,1.09159,2.48,3.23
2012.12.13 08:06:06.282,1.09145,1.09159,3.43,1.73
2012.12.13 08:06:06.404,1.09145,1.09159,1.93,1.73
2012.12.13 08:06:06.473,1.09146,1.09159,1.18,1.73
2012.12.13 08:06:06.812,1.09146,1.09155,1.03,3.75
2012.12.13 08:06:07.374,1.09145,1.09155,3.28,3.75
2012.12.13 08:06:07.493,1.09145,1.09157,2.53,2.48
2012.12.13 08:06:07.915,1.09145,1.09155,2.53,3.75
2012.12.13 08:06:08.223,1.09141,1.09152,3.28,1.50
2012.12.13 08:06:08.284,1.0914,1.0915,1.93,3.75
2012.12.13 08:06:08.403,1.0914,1.09149,1.93,1.50
2012.12.13 08:06:08.923,1.09136,1.09149,1.41,1.73
2012.12.13 08:06:09.586,1.09136,1.09148,1.41,4.50
2012.12.13 08:06:09.712,1.09136,1.09148,1.03,4.73
2012.12.13 08:06:10.892,1.09135,1.09147,1.03,2.48
2012.12.13 08:06:11.613,1.09133,1.09147,2.68,1.73
2012.12.13 08:06:11.793,1.09135,1.09147,1.18,2.85
2012.12.13 08:06:12.094,1.09139,1.09147,1.13,2.63
2012.12.13 08:06:12.292,1.09139,1.09149,1.13,3.23
2012.12.13 08:06:12.365,1.09138,1.09149,1.13,1.73
2012.12.13 08:06:12.983,1.09137,1.09149,1.18,2.48
2012.12.13 08:06:13.163,1.09134,1.09148,1.33,1.73
2012.12.13 08:06:13.402,1.09134,1.09146,1.03,1.73
2012.12.13 08:06:14.363,1.09134,1.09146,1.03,1.88
2012.12.13 08:06:14.662,1.09131,1.09145,1.03,1.65
2012.12.13 08:06:14.981,1.09132,1.09146,1.03,1.05
2012.12.13 08:06:15.292,1.09133,1.09145,2.25,1.65
2012.12.13 08:06:15.352,1.09133,1.09146,2.31,1.80
2012.12.13 08:06:15.654,1.09136,1.09148,1.03,1.65
2012.12.13 08:06:15.773,1.09138,1.09149,1.03,1.88
2012.12.13 08:06:16.133,1.09138,1.0915,1.03,1.88
2012.12.13 08:06:16.663,1.09139,1.0915,1.78,1.65
2012.12.13 08:06:17.182,1.0914,1.09151,2.48,3.90
2012.12.13 08:06:17.254,1.09137,1.0915,4.03,1.50
2012.12.13 08:06:17.772,1.09136,1.0915,1.03,1.50
2012.12.13 08:06:18.313,1.09134,1.09148,1.73,1.73
2012.12.13 08:06:18.433,1.09135,1.09148,1.73,2.25
2012.12.13 08:06:19.033,1.09135,1.09147,1.03,2.25
2012.12.13 08:06:19.093,1.09135,1.09147,1.03,3.00
2012.12.13 08:06:19.442,1.09133,1.09145,1.03,2.48
2012.12.13 08:06:19.504,1.09131,1.09144,3.06,2.48
2012.12.13 08:06:19.692,1.0913,1.09142,1.56,1.88
2012.12.13 08:06:20.233,1.09127,1.09139,3.06,1.73
2012.12.13 08:06:20.413,1.09127,1.09139,2.31,1.73
2012.12.13 08:06:20.474,1.09127,1.09139,2.31,2.48
2012.12.13 08:06:21.013,1.09126,1.0914,1.78,1.73
2012.12.13 08:06:21.343,1.09127,1.09141,1.56,3.23
2012.12.13 08:06:21.902,1.09126,1.09139,1.78,1.50
2012.12.13 08:06:22.262,1.09125,1.09139,1.03,1.50
2012.12.13 08:06:22.503,1.09127,1.09138,1.03,2.25
2012.12.13 08:06:22.811,1.09126,1.09138,1.03,2.48
2012.12.13 08:06:23.113,1.09123,1.09137,1.03,2.48
2012.12.13 08:06:23.666,1.09123,1.09139,3.06,3.38
2012.12.13 08:06:23.733,1.09126,1.09138,1.03,1.13
2012.12.13 08:06:24.282,1.09127,1.09141,1.03,3.75
2012.12.13 08:06:24.543,1.09127,1.09141,1.03,2.25
2012.12.13 08:06:24.972,1.09129,1.09141,1.03,1.13
2012.12.13 08:06:25.274,1.09128,1.09142,1.03,4.28
2012.12.13 08:06:25.511,1.09128,1.09139,1.03,1.50
2012.12.13 08:06:25.694,1.09128,1.09139,1.03,1.50
2012.12.13 08:06:25.948,1.09128,1.09139,1.03,1.50
2012.12.13 08:06:26.253,1.09126,1.09137,1.73,2.25
2012.12.13 08:06:27.040,1.09128,1.09139,1.03,1.50
2012.12.13 08:06:27.178,1.09131,1.09141,1.03,1.50
2012.12.13 08:06:27.249,1.09131,1.09143,1.03,1.73
2012.12.13 08:06:27.383,1.09133,1.09146,1.03,8.25
2012.12.13 08:06:27.701,1.09137,1.09151,2.48,1.13
2012.12.13 08:06:27.943,1.09139,1.09151,3.98,1.13
2012.12.13 08:06:28.062,1.09139,1.09155,3.98,3.75
2012.12.13 08:06:28.242,1.09141,1.09154,1.78,2.48
2012.12.13 08:06:28.544,1.09135,1.09147,1.50,2.40
2012.12.13 08:06:29.363,1.09134,1.09145,1.07,2.03
2012.12.13 08:06:29.484,1.09133,1.09145,1.73,2.03
2012.12.13 08:06:30.043,1.09131,1.09145,1.03,1.28
2012.12.13 08:06:30.522,1.09133,1.09146,1.03,1.13
2012.12.13 08:06:31.043,1.09131,1.09147,1.03,1.73
2012.12.13 08:06:32.292,1.09135,1.09147,1.73,1.35
2012.12.13 08:06:32.799,1.09135,1.09149,1.73,3.60
2012.12.13 08:06:33.222,1.09138,1.09149,1.50,1.35
2012.12.13 08:06:35.743,1.09137,1.0915,1.73,1.88
2012.12.13 08:06:36.352,1.09137,1.09149,1.73,3.23
2012.12.13 08:06:36.533,1.09135,1.09149,2.48,3.23
2012.12.13 08:06:37.482,1.09136,1.0915,1.73,2.63
2012.12.13 08:06:38.334,1.09137,1.0915,1.73,2.63
2012.12.13 08:06:40.322,1.09138,1.0915,1.50,1.88
2012.12.13 08:06:40.562,1.09138,1.0915,1.50,1.13
2012.12.13 08:06:42.002,1.09138,1.0915,1.50,1.13
2012.12.13 08:06:42.744,1.09138,1.09151,1.50,3.18
2012.12.13 08:06:42.812,1.09138,1.09152,1.73,2.25
2012.12.13 08:06:43.172,1.09138,1.0915,1.73,1.13
2012.12.13 08:06:43.536,1.09138,1.0915,1.73,2.63
2012.12.13 08:06:43.844,1.09142,1.0915,1.50,1.50
2012.12.13 08:06:44.033,1.09144,1.09156,1.73,1.73
2012.12.13 08:06:44.599,1.09144,1.09159,3.23,4.83
2012.12.13 08:06:44.665,1.09144,1.09159,3.23,4.83
2012.12.13 08:06:45.261,1.09146,1.09159,1.73,2.58
2012.12.13 08:06:45.329,1.09146,1.09159,1.73,2.58
2012.12.13 08:06:45.451,1.09147,1.0916,3.23,1.35
2012.12.13 08:06:45.982,1.09147,1.0916,1.73,2.48
2012.12.13 08:06:46.493,1.09151,1.09162,1.73,3.18
2012.12.13 08:06:46.862,1.09153,1.09164,1.50,1.13
2012.12.13 08:06:47.224,1.09161,1.09168,1.50,1.73
2012.12.13 08:06:47.292,1.09161,1.09171,1.50,3.18
2012.12.13 08:06:48.603,1.09165,1.09172,1.13,2.25
2012.12.13 08:06:48.723,1.09166,1.09178,1.73,1.35
2012.12.13 08:06:48.855,1.09168,1.09179,1.73,1.88
2012.12.13 08:06:49.102,1.09168,1.09181,2.10,5.48
2012.12.13 08:06:49.656,1.09171,1.09183,2.48,2.10
2012.12.13 08:06:50.951,1.0917,1.09183,1.73,2.10
2012.12.13 08:06:52.735,1.09171,1.09185,2.38,3.23
2012.12.13 08:06:52.878,1.09172,1.09185,1.50,1.73
2012.12.13 08:06:52.947,1.09172,1.09185,1.73,1.50
2012.12.13 08:06:53.133,1.09172,1.0918,1.73,1.50
2012.12.13 08:06:53.432,1.0917,1.09183,2.48,2.63
2012.12.13 08:06:53.983,1.09171,1.09185,1.73,5.58
2012.12.13 08:06:54.042,1.09171,1.09185,1.73,5.58
2012.12.13 08:06:56.172,1.09171,1.09185,1.73,1.88
2012.12.13 08:06:56.833,1.09171,1.09183,1.73,1.35
2012.12.13 08:06:57.393,1.0917,1.09185,3.23,1.13
2012.12.13 08:06:58.764,1.09171,1.09183,1.73,2.43
2012.12.13 08:06:59.123,1.09168,1.0918,1.73,1.50
2012.12.13 08:06:59.634,1.09166,1.0918,1.78,1.73
2012.12.13 08:07:00.033,1.09166,1.0918,1.03,1.73
2012.12.13 08:07:00.152,1.09165,1.0918,2.48,1.73
2012.12.13 08:07:01.702,1.09166,1.0918,2.48,2.48
2012.12.13 08:07:02.123,1.09166,1.09181,3.98,2.48
2012.12.13 08:07:02.661,1.09167,1.09181,1.73,2.48
2012.12.13 08:07:03.967,1.09174,1.09182,3.75,2.48
2012.12.13 08:07:04.040,1.09172,1.09182,1.58,1.88
2012.12.13 08:07:04.105,1.09172,1.09183,1.73,1.65
2012.12.13 08:07:04.172,1.09167,1.09182,2.48,2.63
2012.12.13 08:07:04.721,1.09166,1.09181,3.23,1.73
2012.12.13 08:07:05.232,1.09166,1.09181,3.23,1.73
2012.12.13 08:07:06.304,1.09169,1.09181,1.73,1.73
2012.12.13 08:07:08.771,1.09169,1.09181,3.98,1.73
2012.12.13 08:07:08.953,1.09169,1.09182,4.73,3.38
2012.12.13 08:07:09.470,1.09169,1.09183,6.23,1.88
2012.12.13 08:07:12.786,1.09168,1.09182,2.38,2.40
2012.12.13 08:07:12.982,1.09168,1.0918,1.50,1.73
2012.12.13 08:07:13.521,1.09164,1.09177,4.13,2.25
2012.12.13 08:07:14.132,1.09165,1.09177,1.88,1.50
2012.12.13 08:07:16.042,1.09165,1.09177,1.88,1.50
2012.12.13 08:07:16.223,1.0917,1.09181,3.98,4.45
2012.12.13 08:07:16.342,1.0917,1.09183,3.98,3.75
2012.12.13 08:07:16.881,1.09171,1.09183,1.73,2.25
2012.12.13 08:07:18.352,1.0917,1.09183,4.73,2.48
2012.12.13 08:07:20.803,1.09172,1.09184,3.75,2.43
2012.12.13 08:07:20.982,1.09173,1.09186,1.73,1.73
2012.12.13 08:07:21.492,1.09174,1.09187,3.23,1.13
2012.12.13 08:07:21.782,1.09178,1.09189,3.75,1.73
2012.12.13 08:07:21.962,1.09178,1.0919,3.98,2.25
2012.12.13 08:07:23.563,1.09178,1.09189,3.98,3.75
2012.12.13 08:07:23.870,1.09173,1.09185,1.73,1.65
2012.12.13 08:07:24.112,1.09169,1.09182,6.23,1.13
2012.12.13 08:07:27.602,1.09168,1.09182,3.23,1.88
2012.12.13 08:07:28.045,1.09166,1.09178,2.48,2.20
2012.12.13 08:07:28.353,1.09164,1.09177,1.73,1.73
2012.12.13 08:07:28.662,1.09162,1.09175,3.38,1.50
2012.12.13 08:07:29.389,1.09163,1.09176,1.73,1.50
2012.12.13 08:07:29.832,1.09163,1.09177,4.35,1.73
2012.12.13 08:07:31.233,1.09163,1.09176,2.85,1.50
2012.12.13 08:07:31.413,1.09163,1.09176,2.48,1.50
2012.12.13 08:07:31.832,1.09162,1.09177,1.13,2.48
2012.12.13 08:07:32.313,1.09162,1.09176,5.48,3.75
2012.12.13 08:07:33.093,1.09162,1.09176,5.48,1.50
2012.12.13 08:07:33.213,1.09162,1.09176,5.48,1.50
2012.12.13 08:07:34.842,1.09164,1.09176,3.98,1.50
2012.12.13 08:07:35.082,1.09162,1.09177,6.98,2.48
2012.12.13 08:07:35.382,1.09165,1.09177,1.13,2.25
2012.12.13 08:07:35.502,1.09163,1.09177,1.13,2.48
2012.12.13 08:07:35.862,1.09165,1.09176,4.13,1.50
2012.12.13 08:07:39.967,1.09165,1.09178,3.98,4.13
2012.12.13 08:07:41.213,1.09165,1.09178,4.73,3.38
2012.12.13 08:07:41.512,1.09168,1.0918,2.48,1.73
2012.12.13 08:07:41.573,1.09169,1.09181,1.65,2.48
2012.12.13 08:07:41.813,1.09174,1.09183,1.73,1.50
2012.12.13 08:07:42.352,1.09171,1.09184,3.23,1.50
