2012.12.14 16:04:51.907,1.09465,1.09478,1.50,2.48
2012.12.14 16:04:52.208,1.09466,1.09478,1.50,1.73
2012.12.14 16:04:52.268,1.09465,1.09478,1.73,1.73
2012.12.14 16:04:52.388,1.09465,1.09479,1.50,6.38
2012.12.14 16:04:53.338,1.09463,1.09478,1.50,1.73
2012.12.14 16:04:54.687,1.09465,1.09477,1.73,1.13
2012.12.14 16:04:54.807,1.09465,1.09477,1.50,1.35
2012.12.14 16:04:55.357,1.09465,1.09477,2.25,1.35
2012.12.14 16:04:55.906,1.09466,1.09478,1.50,2.48
2012.12.14 16:04:56.498,1.09467,1.09479,1.73,1.13
2012.12.14 16:04:56.558,1.09467,1.0948,1.73,3.38
2012.12.14 16:04:58.168,1.09468,1.0948,1.50,1.73
2012.12.14 16:04:58.528,1.09466,1.09479,2.25,2.48
2012.12.14 16:04:58.827,1.09465,1.09478,1.73,1.73
2012.12.14 16:04:58.948,1.09465,1.09478,1.73,2.48
2012.12.14 16:04:59.187,1.09465,1.09478,3.23,1.50
2012.12.14 16:04:59.728,1.09468,1.09481,1.73,2.63
2012.12.14 16:05:01.719,1.09469,1.09481,1.73,2.25
2012.12.14 16:05:07.539,1.09467,1.0948,4.73,1.50
2012.12.14 16:05:07.727,1.09467,1.0948,3.98,1.50
2012.12.14 16:05:08.600,1.09467,1.09481,4.73,2.63
2012.12.14 16:05:10.067,1.09467,1.09477,2.10,1.50
2012.12.14 16:05:10.127,1.09467,1.09478,2.85,1.50
2012.12.14 16:05:10.657,1.09468,1.0948,1.73,2.48
2012.12.14 16:05:10.918,1.09465,1.09478,3.23,1.50
2012.12.14 16:05:11.038,1.09461,1.09475,3.23,3.23
2012.12.14 16:05:11.397,1.0946,1.09474,2.85,1.50
2012.12.14 16:05:12.228,1.0946,1.09475,2.48,2.10
2012.12.14 16:05:13.387,1.09461,1.09475,1.73,2.10
2012.12.14 16:05:14.727,1.09461,1.09475,1.73,2.10
2012.12.14 16:05:15.429,1.0946,1.09474,2.48,2.10
2012.12.14 16:05:16.539,1.09462,1.09473,2.48,1.50
2012.12.14 16:05:17.082,1.09461,1.09476,3.23,3.00
2012.12.14 16:05:17.273,1.09463,1.09476,1.73,3.23
2012.12.14 16:05:21.013,1.09461,1.09475,1.73,2.48
2012.12.14 16:05:23.489,1.09461,1.09475,1.73,2.48
2012.12.14 16:05:24.158,1.09462,1.09475,1.73,1.73
2012.12.14 16:05:24.778,1.0946,1.09475,3.98,2.48
2012.12.14 16:05:26.228,1.09461,1.09475,2.25,1.73
2012.12.14 16:05:26.407,1.09462,1.09476,2.48,4.13
2012.12.14 16:05:26.528,1.09462,1.09476,1.50,5.63
2012.12.14 16:05:27.377,1.0946,1.09474,3.98,2.48
2012.12.14 16:05:27.689,1.09459,1.09473,1.35,1.73
2012.12.14 16:05:28.272,1.09461,1.09474,1.73,1.73
2012.12.14 16:05:28.700,1.09461,1.09476,2.85,3.38
2012.12.14 16:05:29.263,1.09461,1.09476,5.10,1.50
2012.12.14 16:05:29.818,1.09461,1.09476,5.10,1.73
2012.12.14 16:05:31.488,1.09461,1.09476,3.23,3.23
2012.12.14 16:05:32.096,1.09461,1.09475,3.23,1.73
2012.12.14 16:05:32.348,1.09461,1.09475,3.98,1.73
2012.12.14 16:05:34.738,1.09461,1.09475,3.98,1.50
2012.12.14 16:05:39.529,1.09461,1.09475,3.23,1.73
2012.12.14 16:05:39.909,1.09466,1.09477,1.13,2.48
2012.12.14 16:05:40.272,1.09472,1.09486,2.25,1.73
2012.12.14 16:05:40.399,1.09472,1.09486,2.25,1.50
2012.12.14 16:05:40.986,1.09472,1.09486,2.25,1.50
2012.12.14 16:05:44.568,1.09471,1.09486,2.25,2.63
2012.12.14 16:05:44.628,1.09472,1.09486,2.25,3.75
2012.12.14 16:05:44.688,1.09472,1.09486,2.48,3.98
2012.12.14 16:05:45.263,1.0947,1.09481,3.98,1.73
2012.12.14 16:05:45.809,1.09467,1.09478,2.48,1.88
2012.12.14 16:05:45.931,1.09467,1.09478,2.25,2.10
2012.12.14 16:05:46.059,1.09466,1.0948,3.98,1.88
2012.12.14 16:05:46.178,1.09466,1.0948,3.98,1.13
2012.12.14 16:05:46.737,1.09466,1.09481,3.98,1.13
2012.12.14 16:05:46.978,1.09468,1.09482,3.38,2.25
2012.12.14 16:05:49.438,1.0947,1.09484,1.35,2.48
2012.12.14 16:05:49.618,1.09471,1.09484,2.63,1.50
2012.12.14 16:05:49.738,1.0947,1.09484,1.73,1.88
2012.12.14 16:05:50.038,1.09469,1.09483,2.48,1.73
2012.12.14 16:05:50.281,1.09469,1.09483,2.48,1.73
2012.12.14 16:05:52.278,1.09469,1.09484,3.98,1.65
2012.12.14 16:05:55.868,1.09475,1.09486,1.50,1.73
2012.12.14 16:05:56.109,1.09477,1.09488,1.73,1.50
2012.12.14 16:05:56.169,1.09478,1.09488,1.73,1.50
2012.12.14 16:05:56.528,1.09479,1.0949,3.23,1.50
2012.12.14 16:05:57.067,1.09481,1.09493,1.73,1.73
2012.12.14 16:05:58.939,1.09481,1.09494,1.73,1.88
2012.12.14 16:05:59.509,1.09481,1.09494,1.73,1.88
2012.12.14 16:05:59.603,1.09486,1.09499,1.88,2.25
2012.12.14 16:05:59.917,1.09487,1.095,1.73,1.50
2012.12.14 16:06:00.208,1.09486,1.09499,2.63,1.73
2012.12.14 16:06:00.519,1.09486,1.09499,1.65,1.73
2012.12.14 16:06:00.998,1.09484,1.09498,3.98,2.48
2012.12.14 16:06:01.179,1.09485,1.09499,1.13,1.73
2012.12.14 16:06:01.303,1.09485,1.09499,1.65,1.73
2012.12.14 16:06:01.428,1.09484,1.09497,3.00,1.88
2012.12.14 16:06:01.730,1.09484,1.09497,3.23,1.88
2012.12.14 16:06:02.277,1.09485,1.09499,2.48,1.88
2012.12.14 16:06:03.617,1.09487,1.095,5.48,1.73
2012.12.14 16:06:03.798,1.09488,1.09501,2.48,2.25
2012.12.14 16:06:05.948,1.0949,1.09501,1.13,1.50
2012.12.14 16:06:06.192,1.09493,1.09505,1.50,1.73
2012.12.14 16:06:06.438,1.09493,1.09507,6.00,1.73
2012.12.14 16:06:06.977,1.09493,1.09507,6.68,2.48
2012.12.14 16:06:07.819,1.09494,1.09506,1.73,1.50
2012.12.14 16:06:08.827,1.09494,1.09506,2.48,1.50
2012.12.14 16:06:08.948,1.09494,1.09508,3.23,1.50
2012.12.14 16:06:10.129,1.09495,1.09508,1.35,1.50
2012.12.14 16:06:12.139,1.09495,1.09509,1.73,1.50
2012.12.14 16:06:14.427,1.09494,1.0951,5.85,2.63
2012.12.14 16:06:15.827,1.09495,1.0951,1.73,1.13
2012.12.14 16:06:16.328,1.09495,1.0951,2.48,1.13
2012.12.14 16:06:16.854,1.09495,1.0951,2.48,1.13
2012.12.14 16:06:17.220,1.09497,1.09512,2.48,4.50
2012.12.14 16:06:17.728,1.09498,1.09512,2.10,1.73
2012.12.14 16:06:18.041,1.09498,1.0951,1.73,1.50
2012.12.14 16:06:18.179,1.09498,1.0951,1.73,1.50
2012.12.14 16:06:19.742,1.09497,1.09511,2.63,1.73
2012.12.14 16:06:20.212,1.09498,1.09511,2.48,1.73
2012.12.14 16:06:20.460,1.09502,1.09512,1.13,1.50
2012.12.14 16:06:20.780,1.09503,1.09516,2.10,1.50
2012.12.14 16:06:20.850,1.09504,1.09518,3.98,1.73
2012.12.14 16:06:21.313,1.09507,1.0952,1.65,3.23
2012.12.14 16:06:21.649,1.09515,1.09528,1.73,2.10
2012.12.14 16:06:21.960,1.09516,1.0953,1.95,3.00
2012.12.14 16:06:22.210,1.09521,1.09536,2.63,2.55
2012.12.14 16:06:22.280,1.09523,1.09536,1.13,2.55
2012.12.14 16:06:22.350,1.09523,1.09537,1.13,3.98
2012.12.14 16:06:22.408,1.09519,1.09534,1.73,2.10
2012.12.14 16:06:22.598,1.09523,1.09537,1.35,2.48
2012.12.14 16:06:22.720,1.09523,1.0954,3.45,3.98
2012.12.14 16:06:23.088,1.09525,1.09539,1.73,2.48
2012.12.14 16:06:23.209,1.09525,1.09539,2.48,1.73
2012.12.14 16:06:23.744,1.09526,1.0954,2.40,1.73
2012.12.14 16:06:23.989,1.09526,1.09541,3.15,1.73
2012.12.14 16:06:24.538,1.09532,1.09542,1.13,3.38
2012.12.14 16:06:24.841,1.09535,1.09543,3.90,1.50
2012.12.14 16:06:25.398,1.09534,1.0955,2.48,1.73
2012.12.14 16:06:26.468,1.09535,1.09549,1.73,2.48
2012.12.14 16:06:26.708,1.09533,1.09546,1.73,3.98
2012.12.14 16:06:26.949,1.09531,1.09544,2.63,1.50
2012.12.14 16:06:27.308,1.09537,1.09545,1.13,2.48
2012.12.14 16:06:27.608,1.09541,1.09548,3.38,1.50
2012.12.14 16:06:28.206,1.09546,1.09554,1.88,1.50
2012.12.14 16:06:28.286,1.09548,1.09554,2.25,2.33
2012.12.14 16:06:28.361,1.09549,1.0956,1.13,7.13
2012.12.14 16:06:29.265,1.09553,1.09561,1.88,1.95
2012.12.14 16:06:29.410,1.09553,1.09569,1.88,1.65
2012.12.14 16:06:29.599,1.09556,1.0957,1.35,4.80
2012.12.14 16:06:29.900,1.09562,1.09572,3.75,1.80
2012.12.14 16:06:30.271,1.09569,1.09583,6.60,1.88
2012.12.14 16:06:30.461,1.09571,1.09576,5.25,3.75
2012.12.14 16:06:31.001,1.09567,1.09581,1.65,1.50
2012.12.14 16:06:31.188,1.09566,1.09581,3.15,1.50
2012.12.14 16:06:31.368,1.09566,1.09581,3.00,1.50
2012.12.14 16:06:31.548,1.09566,1.09583,3.75,2.63
2012.12.14 16:06:32.112,1.09566,1.09582,3.00,2.25
2012.12.14 16:06:32.177,1.09566,1.09582,2.25,2.25
2012.12.14 16:06:32.550,1.09566,1.09582,3.00,2.63
2012.12.14 16:06:32.862,1.09577,1.09585,2.25,1.88
2012.12.14 16:06:33.208,1.09579,1.09585,1.50,1.50
2012.12.14 16:06:33.278,1.09573,1.09582,1.64,1.50
2012.12.14 16:06:33.399,1.09578,1.09587,1.50,1.50
2012.12.14 16:06:33.744,1.09583,1.09597,6.60,8.48
2012.12.14 16:06:33.813,1.09583,1.09595,2.48,7.58
2012.12.14 16:06:33.951,1.09584,1.09594,4.13,1.50
2012.12.14 16:06:34.018,1.09584,1.09599,6.23,2.25
2012.12.14 16:06:34.321,1.09592,1.09607,1.65,2.18
2012.12.14 16:06:34.804,1.09597,1.09609,5.40,1.43
2012.12.14 16:06:34.892,1.09599,1.09608,1.65,3.83
2012.12.14 16:06:34.961,1.09599,1.09606,1.65,3.75
2012.12.14 16:06:35.281,1.09598,1.09612,1.58,1.32
2012.12.14 16:06:35.410,1.09596,1.09612,4.58,1.32
2012.12.14 16:06:35.733,1.09596,1.09607,1.50,1.73
2012.12.14 16:06:35.802,1.09596,1.09608,2.33,4.13
2012.12.14 16:06:35.989,1.09596,1.09605,2.33,3.75
2012.12.14 16:06:36.301,1.0959,1.096,1.65,1.50
2012.12.14 16:06:36.430,1.09585,1.09594,1.65,1.50
2012.12.14 16:06:36.921,1.09584,1.09593,1.50,2.25
2012.12.14 16:06:36.989,1.09584,1.09595,1.73,1.32
2012.12.14 16:06:37.108,1.09584,1.09596,1.73,1.69
2012.12.14 16:06:37.229,1.09584,1.09592,1.73,1.50
2012.12.14 16:06:37.349,1.09584,1.09596,1.73,1.13
2012.12.14 16:06:37.468,1.09584,1.09596,1.73,2.25
2012.12.14 16:06:37.649,1.09584,1.09599,1.58,2.48
2012.12.14 16:06:37.828,1.09586,1.096,2.48,1.05
2012.12.14 16:06:38.010,1.09586,1.09601,2.40,1.58
2012.12.14 16:06:38.260,1.09586,1.09602,3.90,1.73
2012.12.14 16:06:38.331,1.09586,1.09602,3.90,2.85
2012.12.14 16:06:38.639,1.09591,1.096,1.50,2.25
2012.12.14 16:06:39.009,1.09594,1.096,1.35,1.50
2012.12.14 16:06:39.068,1.09593,1.09605,1.13,1.50
2012.12.14 16:06:39.191,1.09596,1.09606,2.40,1.50
2012.12.14 16:06:39.261,1.09596,1.09606,1.65,1.50
2012.12.14 16:06:39.688,1.09594,1.09606,1.50,2.48
2012.12.14 16:06:39.988,1.09596,1.09607,1.50,2.48
2012.12.14 16:06:40.529,1.09598,1.09609,1.13,1.73
2012.12.14 16:06:40.649,1.09598,1.09609,1.28,1.73
2012.12.14 16:06:41.720,1.096,1.09608,1.73,1.50
2012.12.14 16:06:42.028,1.09599,1.09614,2.48,2.85
2012.12.14 16:06:42.629,1.09598,1.09611,1.20,1.13
2012.12.14 16:06:43.289,1.09598,1.0961,1.20,1.50
2012.12.14 16:06:43.419,1.09596,1.0961,1.50,6.00
2012.12.14 16:06:43.478,1.09596,1.09607,1.50,1.50
2012.12.14 16:06:43.898,1.09594,1.09606,1.13,3.98
2012.12.14 16:06:44.378,1.09593,1.09609,2.25,5.40
2012.12.14 16:06:44.439,1.09593,1.09609,2.48,6.15
2012.12.14 16:06:44.798,1.09593,1.09603,1.73,1.50
2012.12.14 16:06:45.339,1.09589,1.09606,1.58,4.73
2012.12.14 16:06:45.758,1.09592,1.09607,1.73,1.50
2012.12.14 16:06:46.069,1.09593,1.09608,1.73,3.98
2012.12.14 16:06:46.189,1.09593,1.09608,1.73,3.23
2012.12.14 16:06:46.551,1.0959,1.09604,2.10,3.00
2012.12.14 16:06:46.919,1.09595,1.09604,1.73,1.50
2012.12.14 16:06:46.978,1.09596,1.09609,1.73,3.23
2012.12.14 16:06:47.038,1.09596,1.09607,1.73,1.13
2012.12.14 16:06:47.159,1.09597,1.09609,2.48,3.30
2012.12.14 16:06:47.283,1.09598,1.09609,1.73,3.00
2012.12.14 16:06:47.728,1.09597,1.09611,2.48,1.13
2012.12.14 16:06:48.470,1.09601,1.09615,2.48,5.10
2012.12.14 16:06:49.010,1.09599,1.09613,1.73,2.10
2012.12.14 16:06:49.725,1.09598,1.09607,1.50,6.23
2012.12.14 16:06:50.101,1.09591,1.09606,3.23,4.50
2012.12.14 16:06:50.289,1.09594,1.09602,1.73,1.13
2012.12.14 16:06:50.409,1.09589,1.09602,3.98,1.13
2012.12.14 16:06:50.828,1.09589,1.09602,1.73,1.35
2012.12.14 16:06:51.369,1.09587,1.09602,2.48,1.35
2012.12.14 16:06:51.694,1.09587,1.096,2.48,1.13
2012.12.14 16:06:52.189,1.09585,1.09601,2.48,4.35
2012.12.14 16:06:52.757,1.09585,1.09598,1.73,2.25
2012.12.14 16:06:52.999,1.09585,1.09595,1.73,2.25
2012.12.14 16:06:53.360,1.09583,1.09594,1.58,2.25
2012.12.14 16:06:53.608,1.09586,1.09595,1.58,1.50
2012.12.14 16:06:53.735,1.09587,1.09592,1.50,1.50
2012.12.14 16:06:53.802,1.09587,1.09594,1.50,1.50
2012.12.14 16:06:53.870,1.09587,1.09599,1.73,1.50
2012.12.14 16:06:54.060,1.0959,1.09603,1.73,1.50
2012.12.14 16:06:54.429,1.09587,1.09603,3.23,3.75
2012.12.14 16:06:54.787,1.09588,1.09603,1.13,3.00
2012.12.14 16:06:55.308,1.09591,1.09606,2.10,3.45
2012.12.14 16:06:55.487,1.09591,1.09605,2.10,4.13
2012.12.14 16:06:55.989,1.09589,1.09603,1.73,2.63
2012.12.14 16:06:56.108,1.09589,1.09603,1.73,1.13
2012.12.14 16:06:56.351,1.09588,1.09603,2.63,1.88
2012.12.14 16:06:56.478,1.0959,1.09604,1.73,1.50
2012.12.14 16:06:56.538,1.09593,1.09604,1.35,1.50
2012.12.14 16:06:56.897,1.09593,1.09608,1.35,3.23
2012.12.14 16:06:57.420,1.09594,1.09603,1.50,1.13
2012.12.14 16:06:57.507,1.09594,1.09603,1.50,1.13
2012.12.14 16:06:57.689,1.09592,1.09601,1.73,1.50
2012.12.14 16:06:57.990,1.09592,1.09606,1.73,2.10
2012.12.14 16:06:58.179,1.09592,1.09606,3.23,2.03
2012.12.14 16:06:58.748,1.09594,1.09607,1.35,1.13
2012.12.14 16:06:59.050,1.09599,1.09609,1.50,1.35
2012.12.14 16:06:59.297,1.09599,1.0961,1.50,1.88
2012.12.14 16:06:59.540,1.09599,1.09611,1.73,1.13
2012.12.14 16:06:59.729,1.09599,1.09612,1.88,1.13
2012.12.14 16:07:00.041,1.09605,1.09613,1.50,1.50
2012.12.14 16:07:00.240,1.09606,1.09619,2.40,1.50
2012.12.14 16:07:00.788,1.09607,1.09622,1.65,1.13
2012.12.14 16:07:01.345,1.09607,1.09622,1.65,1.13
2012.12.14 16:07:01.730,1.09609,1.09625,2.40,1.73
2012.12.14 16:07:02.278,1.09612,1.09625,1.73,1.73
2012.12.14 16:07:02.758,1.09612,1.09627,2.40,2.25
2012.12.14 16:07:02.820,1.09612,1.09627,2.40,2.25
2012.12.14 16:07:02.879,1.09612,1.09626,2.40,1.13
2012.12.14 16:07:03.061,1.09612,1.09628,2.40,3.00
2012.12.14 16:07:03.189,1.09614,1.09628,1.65,1.73
2012.12.14 16:07:03.312,1.09616,1.0963,1.65,6.23
2012.12.14 16:07:03.934,1.09623,1.09635,4.50,3.38
2012.12.14 16:07:04.258,1.09633,1.09642,8.41,2.25
2012.12.14 16:07:04.441,1.09636,1.09663,10.31,1.35
2012.12.14 16:07:04.511,1.09651,1.09665,13.39,1.35
2012.12.14 16:07:04.697,1.09663,1.09669,1.50,1.73
2012.12.14 16:07:04.757,1.09664,1.09672,3.11,2.40
2012.12.14 16:07:05.059,1.09669,1.09686,8.36,2.55
2012.12.14 16:07:05.180,1.09675,1.09681,1.50,1.80
2012.12.14 16:07:05.251,1.09677,1.09683,1.50,1.28
2012.12.14 16:07:05.320,1.09659,1.09682,2.48,16.84
2012.12.14 16:07:05.388,1.09666,1.09673,1.05,2.48
2012.12.14 16:07:05.691,1.09672,1.09679,3.60,1.58
2012.12.14 16:07:05.786,1.0968,1.09687,4.73,3.00
2012.12.14 16:07:05.872,1.0967,1.09683,1.50,5.33
2012.12.14 16:07:06.000,1.09671,1.09681,1.65,6.08
2012.12.14 16:07:06.422,1.0967,1.0968,2.78,3.00
2012.12.14 16:07:06.491,1.0967,1.0968,3.53,3.00
2012.12.14 16:07:06.681,1.09673,1.09682,2.57,1.50
2012.12.14 16:07:06.751,1.09673,1.09684,2.48,1.50
2012.12.14 16:07:07.091,1.09675,1.09688,2.10,1.05
2012.12.14 16:07:07.411,1.09678,1.09687,1.50,1.26
2012.12.14 16:07:07.648,1.09675,1.09684,1.50,1.05
2012.12.14 16:07:07.721,1.09674,1.09683,1.50,1.05
2012.12.14 16:07:07.795,1.09672,1.09683,2.33,1.80
2012.12.14 16:07:08.238,1.09671,1.09678,1.50,1.43
2012.12.14 16:07:08.619,1.09668,1.09675,1.50,3.75
2012.12.14 16:07:09.431,1.09659,1.09672,1.50,5.33
2012.12.14 16:07:09.539,1.09661,1.09671,2.25,1.56
2012.12.14 16:07:09.862,1.09655,1.0967,1.58,2.25
2012.12.14 16:07:10.052,1.09653,1.09664,2.78,1.73
2012.12.14 16:07:10.120,1.09652,1.09664,1.35,2.48
2012.12.14 16:07:10.669,1.09652,1.09665,1.28,4.13
2012.12.14 16:07:11.032,1.09648,1.09656,2.03,3.98
2012.12.14 16:07:11.102,1.09645,1.09655,2.03,1.73
2012.12.14 16:07:11.230,1.09645,1.09653,2.03,1.73
2012.12.14 16:07:11.539,1.09647,1.09653,1.80,1.50
2012.12.14 16:07:11.942,1.09644,1.09652,4.58,1.50
2012.12.14 16:07:12.010,1.09649,1.09657,1.80,3.75
2012.12.14 16:07:12.129,1.09649,1.09657,1.80,1.65
2012.12.14 16:07:12.190,1.09649,1.09657,1.80,2.25
2012.12.14 16:07:12.522,1.09649,1.09657,1.80,3.42
2012.12.14 16:07:12.838,1.0964,1.09652,1.54,1.88
2012.12.14 16:07:13.080,1.09639,1.0965,1.73,1.73
2012.12.14 16:07:13.268,1.09635,1.09648,3.23,1.50
2012.12.14 16:07:13.573,1.09634,1.09642,5.40,1.13
2012.12.14 16:07:13.642,1.09634,1.09642,6.15,1.13
2012.12.14 16:07:13.899,1.09633,1.09644,5.48,1.73
2012.12.14 16:07:14.258,1.09636,1.09647,1.50,1.88
2012.12.14 16:07:14.498,1.09635,1.09647,1.73,1.73
2012.12.14 16:07:14.679,1.09635,1.0965,3.23,1.88
2012.12.14 16:07:14.998,1.0964,1.09652,2.40,4.73
2012.12.14 16:07:15.358,1.09642,1.09657,1.65,2.48
2012.12.14 16:07:16.145,1.09643,1.09657,1.54,1.13
2012.12.14 16:07:16.281,1.09643,1.09658,1.54,2.63
2012.12.14 16:07:16.470,1.09642,1.09656,2.48,1.73
2012.12.14 16:07:16.602,1.09642,1.09656,2.48,1.73
2012.12.14 16:07:16.862,1.09642,1.09656,2.48,2.48
2012.12.14 16:07:17.170,1.09639,1.09652,1.13,1.50
2012.12.14 16:07:17.499,1.09637,1.09648,1.73,1.50
2012.12.14 16:07:17.570,1.09635,1.09648,1.13,1.50
2012.12.14 16:07:18.095,1.09633,1.09647,3.23,1.73
2012.12.14 16:07:18.302,1.09637,1.0965,1.73,1.73
2012.12.14 16:07:18.370,1.09637,1.09651,1.73,2.48
2012.12.14 16:07:18.921,1.09637,1.09651,2.48,1.50
2012.12.14 16:07:19.247,1.09635,1.0965,1.73,3.00
2012.12.14 16:07:19.607,1.09631,1.09647,4.73,3.00
2012.12.14 16:07:20.090,1.09633,1.09647,1.13,2.48
2012.12.14 16:07:20.219,1.09633,1.09648,2.55,1.50
2012.12.14 16:07:20.278,1.09634,1.09649,1.65,3.75
2012.12.14 16:07:20.760,1.09635,1.09651,3.90,4.73
2012.12.14 16:07:21.460,1.09638,1.09652,1.73,1.88
2012.12.14 16:07:21.592,1.09638,1.09652,1.73,1.88
2012.12.14 16:07:21.790,1.09636,1.09652,3.23,2.63
2012.12.14 16:07:22.567,1.09636,1.09651,1.88,2.48
2012.12.14 16:07:22.889,1.09629,1.09638,1.22,1.50
2012.12.14 16:07:23.010,1.09622,1.09638,3.38,1.73
2012.12.14 16:07:23.129,1.09622,1.09638,4.13,1.73
2012.12.14 16:07:23.190,1.09623,1.09639,2.63,1.50
2012.12.14 16:07:23.499,1.09624,1.09639,2.63,2.25
2012.12.14 16:07:23.558,1.09624,1.09639,2.63,2.40
2012.12.14 16:07:24.399,1.09621,1.09637,5.85,3.00
2012.12.14 16:07:25.041,1.09621,1.09637,4.88,3.00
2012.12.14 16:07:25.169,1.09623,1.09637,1.73,2.25
2012.12.14 16:07:25.350,1.09629,1.0964,1.73,1.50
2012.12.14 16:07:25.602,1.09628,1.0964,1.73,1.73
2012.12.14 16:07:26.090,1.09628,1.0964,2.25,2.48
2012.12.14 16:07:26.391,1.09626,1.09638,1.73,1.50
2012.12.14 16:07:27.130,1.09625,1.0964,1.88,3.98
2012.12.14 16:07:27.199,1.09628,1.09644,1.73,1.35
2012.12.14 16:07:27.272,1.09634,1.09643,1.88,3.00
2012.12.14 16:07:27.343,1.09639,1.09647,1.50,3.75
2012.12.14 16:07:27.412,1.09639,1.09647,1.73,6.00
2012.12.14 16:07:27.539,1.0964,1.09653,1.73,3.75
2012.12.14 16:07:28.280,1.09642,1.09653,1.73,3.98
2012.12.14 16:07:28.828,1.09639,1.09656,4.88,2.63
2012.12.14 16:07:29.361,1.09645,1.09656,1.73,1.50
2012.12.14 16:07:29.689,1.09646,1.09656,1.73,1.50
2012.12.14 16:07:29.749,1.09644,1.09656,1.88,1.50
2012.12.14 16:07:29.929,1.09642,1.09656,1.73,2.25
2012.12.14 16:07:30.368,1.09639,1.09653,1.73,1.50
2012.12.14 16:07:30.681,1.09639,1.0965,2.25,1.50
2012.12.14 16:07:30.751,1.09639,1.0965,2.48,1.50
2012.12.14 16:07:30.819,1.09639,1.0965,2.48,1.50
2012.12.14 16:07:31.018,1.09639,1.09652,2.48,1.50
2012.12.14 16:07:31.322,1.09642,1.09656,1.50,1.73
2012.12.14 16:07:31.521,1.09641,1.09656,3.23,1.73
2012.12.14 16:07:31.710,1.09643,1.09657,1.50,3.23
2012.12.14 16:07:31.780,1.09641,1.09656,3.00,1.73
2012.12.14 16:07:31.848,1.09641,1.09656,3.00,1.73
2012.12.14 16:07:32.211,1.09645,1.09653,1.50,3.75
2012.12.14 16:07:32.281,1.09645,1.09654,1.50,1.35
2012.12.14 16:07:32.409,1.09645,1.09654,1.50,1.20
2012.12.14 16:07:32.529,1.09641,1.09654,1.73,1.95
2012.12.14 16:07:32.781,1.09639,1.09652,1.73,2.33
2012.12.14 16:07:33.030,1.09639,1.09652,1.73,3.00
2012.12.14 16:07:33.579,1.09638,1.09651,1.73,1.50
2012.12.14 16:07:33.640,1.09638,1.09651,1.73,1.73
2012.12.14 16:07:35.966,1.09637,1.09652,1.88,3.23
2012.12.14 16:07:36.819,1.09638,1.09652,1.73,3.23
2012.12.14 16:07:37.357,1.09637,1.09652,1.13,2.48
2012.12.14 16:07:37.898,1.09637,1.09651,1.13,2.48
2012.12.14 16:07:37.959,1.09637,1.09651,1.13,2.48
2012.12.14 16:07:39.080,1.09639,1.09651,1.13,2.48
2012.12.14 16:07:39.598,1.09637,1.09649,1.13,2.48
2012.12.14 16:07:40.329,1.09638,1.09649,1.13,2.25
2012.12.14 16:07:40.399,1.09638,1.09652,1.88,1.13
2012.12.14 16:07:40.700,1.09638,1.09652,1.13,1.73
2012.12.14 16:07:40.888,1.09637,1.09652,2.48,1.73
2012.12.14 16:07:41.008,1.09637,1.09652,2.48,1.73
2012.12.14 16:07:41.188,1.09637,1.09652,2.48,1.73
2012.12.14 16:07:41.549,1.09635,1.09648,1.88,3.23
2012.12.14 16:07:41.729,1.09634,1.09646,1.13,2.25
2012.12.14 16:07:41.862,1.09631,1.09643,3.45,2.25
2012.12.14 16:07:42.109,1.0963,1.09643,1.13,2.48
2012.12.14 16:07:42.617,1.0963,1.09643,1.05,2.48
2012.12.14 16:07:42.738,1.0963,1.09643,1.80,2.25
2012.12.14 16:07:43.099,1.0963,1.09644,1.80,1.35
2012.12.14 16:07:43.274,1.0963,1.09644,1.80,1.35
2012.12.14 16:07:44.263,1.0963,1.09644,1.88,1.35
2012.12.14 16:07:44.789,1.0963,1.09643,1.13,2.25
2012.12.14 16:07:44.911,1.0963,1.09643,1.13,2.48
2012.12.14 16:07:45.229,1.09631,1.09643,1.73,1.50
2012.12.14 16:07:45.768,1.09631,1.09645,2.48,1.73
2012.12.14 16:07:46.179,1.09633,1.09646,1.13,1.50
2012.12.14 16:07:46.619,1.09629,1.09645,1.35,2.25
2012.12.14 16:07:46.739,1.09629,1.09645,1.35,2.48
2012.12.14 16:07:46.861,1.09629,1.09645,2.10,2.48
2012.12.14 16:07:47.167,1.09631,1.09645,1.50,1.73
2012.12.14 16:07:47.529,1.09631,1.09645,1.73,1.35
2012.12.14 16:07:48.357,1.09629,1.09643,1.73,2.48
2012.12.14 16:07:49.402,1.09631,1.09644,1.88,3.23
2012.12.14 16:07:49.599,1.0963,1.09644,1.13,3.23
2012.12.14 16:07:49.966,1.09631,1.09644,1.73,3.23
2012.12.14 16:07:50.319,1.09633,1.09647,2.48,3.00
2012.12.14 16:07:50.557,1.09631,1.09644,1.13,2.25
2012.12.14 16:07:52.240,1.09628,1.09642,2.25,2.25
2012.12.14 16:07:52.311,1.09628,1.09642,2.25,2.48
2012.12.14 16:07:52.868,1.09628,1.09641,1.13,2.48
2012.12.14 16:07:53.468,1.09628,1.09641,1.88,2.48
2012.12.14 16:07:54.213,1.09628,1.09644,2.63,2.48
2012.12.14 16:07:54.764,1.09628,1.09642,1.88,2.48
2012.12.14 16:07:55.218,1.09628,1.09641,1.88,2.48
2012.12.14 16:07:57.175,1.09628,1.09642,1.88,2.48
2012.12.14 16:07:58.065,1.09627,1.09641,2.48,2.48
