2012.12.14 07:05:14.616,1.09709,1.09722,1.73,1.73
2012.12.14 07:05:15.037,1.09713,1.09725,2.25,2.48
2012.12.14 07:05:15.106,1.09713,1.09725,2.48,1.73
2012.12.14 07:05:15.225,1.09713,1.09726,4.35,2.48
2012.12.14 07:05:15.286,1.09715,1.09726,2.25,2.48
2012.12.14 07:05:15.466,1.09715,1.09726,1.88,1.73
2012.12.14 07:05:15.946,1.09715,1.09728,3.75,1.73
2012.12.14 07:05:16.541,1.09715,1.09727,3.98,1.50
2012.12.14 07:05:17.176,1.09715,1.09727,3.98,1.50
2012.12.14 07:05:17.296,1.09711,1.09721,3.30,1.50
2012.12.14 07:05:18.747,1.09711,1.09721,1.73,1.50
2012.12.14 07:05:19.776,1.09711,1.0972,1.73,1.50
2012.12.14 07:05:20.076,1.09706,1.09717,1.13,1.73
2012.12.14 07:05:20.636,1.09705,1.09717,1.50,1.73
2012.12.14 07:05:21.137,1.09705,1.09717,1.73,1.73
2012.12.14 07:05:23.565,1.09705,1.09717,1.73,1.73
2012.12.14 07:05:23.806,1.097,1.09714,3.79,1.35
2012.12.14 07:05:24.348,1.097,1.09712,2.10,1.73
2012.12.14 07:05:24.415,1.09701,1.09712,2.25,1.73
2012.12.14 07:05:24.717,1.09702,1.09714,1.73,1.50
2012.12.14 07:05:24.896,1.09702,1.09714,1.50,1.73
2012.12.14 07:05:25.017,1.09702,1.09714,1.73,1.50
2012.12.14 07:05:27.307,1.09703,1.09714,1.73,1.50
2012.12.14 07:05:27.922,1.09703,1.09716,3.23,2.10
2012.12.14 07:05:35.175,1.09704,1.09716,1.35,2.85
2012.12.14 07:05:35.716,1.097,1.09712,1.73,1.73
2012.12.14 07:05:35.907,1.097,1.09712,1.73,1.50
2012.12.14 07:05:36.457,1.09701,1.09713,1.35,1.50
2012.12.14 07:05:37.008,1.09701,1.09715,2.10,1.50
2012.12.14 07:05:37.515,1.09701,1.09713,1.35,1.50
2012.12.14 07:05:39.838,1.097,1.09713,1.73,2.25
2012.12.14 07:05:40.346,1.09701,1.09714,2.10,1.73
2012.12.14 07:05:41.266,1.09701,1.09714,1.35,2.48
2012.12.14 07:05:41.326,1.097,1.09714,2.10,2.48
2012.12.14 07:05:41.629,1.097,1.09712,2.10,1.50
2012.12.14 07:05:42.227,1.097,1.09712,1.35,1.50
2012.12.14 07:05:44.816,1.097,1.09712,2.10,1.50
2012.12.14 07:05:45.416,1.09701,1.09715,2.10,3.60
2012.12.14 07:05:45.993,1.09701,1.09713,1.35,1.50
2012.12.14 07:05:46.526,1.09701,1.09714,2.10,1.73
2012.12.14 07:05:49.526,1.09702,1.09715,1.73,1.35
2012.12.14 07:05:49.886,1.09703,1.09717,1.95,1.73
2012.12.14 07:05:49.946,1.09708,1.09719,1.50,1.35
2012.12.14 07:05:50.495,1.09708,1.0972,1.50,2.10
2012.12.14 07:05:50.615,1.09708,1.0972,1.73,1.88
2012.12.14 07:05:50.976,1.09708,1.0972,1.73,3.00
2012.12.14 07:05:51.536,1.09708,1.0972,1.50,3.98
2012.12.14 07:05:53.957,1.09708,1.0972,1.50,3.60
2012.12.14 07:06:03.264,1.09708,1.09719,1.50,1.35
2012.12.14 07:06:08.926,1.09707,1.09721,1.35,2.10
2012.12.14 07:06:16.607,1.09705,1.09719,2.10,1.13
2012.12.14 07:06:16.725,1.09705,1.09719,2.10,2.10
2012.12.14 07:06:20.006,1.09705,1.09719,2.10,4.35
2012.12.14 07:06:20.826,1.09704,1.09717,1.73,1.73
2012.12.14 07:06:20.953,1.09702,1.09716,2.10,1.35
2012.12.14 07:06:22.256,1.09702,1.09714,2.10,1.35
2012.12.14 07:06:22.377,1.09701,1.09713,1.73,1.73
2012.12.14 07:06:22.436,1.097,1.09713,1.73,1.73
2012.12.14 07:06:22.617,1.09697,1.09711,2.85,2.10
2012.12.14 07:06:24.895,1.09697,1.0971,2.48,1.13
2012.12.14 07:06:27.576,1.09697,1.0971,1.73,1.13
2012.12.14 07:06:28.356,1.09697,1.09709,1.73,1.50
2012.12.14 07:06:30.346,1.09695,1.09709,1.73,1.50
2012.12.14 07:06:30.826,1.09695,1.09707,1.35,1.35
2012.12.14 07:06:31.115,1.09695,1.09708,1.35,1.35
2012.12.14 07:06:32.900,1.09694,1.09709,2.10,1.73
2012.12.14 07:06:36.144,1.09694,1.09707,3.23,3.23
2012.12.14 07:06:36.336,1.09691,1.09706,1.73,1.73
2012.12.14 07:06:37.055,1.09692,1.09706,1.73,2.48
2012.12.14 07:06:40.487,1.09689,1.09702,1.35,1.35
2012.12.14 07:06:40.796,1.09688,1.09702,1.73,1.13
2012.12.14 07:06:41.098,1.09687,1.097,2.48,1.13
2012.12.14 07:06:41.466,1.09687,1.09699,1.73,1.13
2012.12.14 07:06:41.586,1.09687,1.09699,1.73,1.13
2012.12.14 07:06:42.086,1.09686,1.09699,1.95,1.35
2012.12.14 07:06:42.166,1.09684,1.09696,1.73,1.13
2012.12.14 07:06:43.755,1.09684,1.09696,1.73,1.13
2012.12.14 07:06:43.875,1.09683,1.09696,1.73,1.13
2012.12.14 07:06:46.176,1.09683,1.09695,1.73,1.50
2012.12.14 07:06:46.241,1.09683,1.09694,1.73,1.50
2012.12.14 07:06:46.426,1.0968,1.09691,1.73,1.13
2012.12.14 07:06:46.546,1.0968,1.09693,1.73,3.23
2012.12.14 07:06:47.406,1.09679,1.09691,1.35,1.13
2012.12.14 07:06:48.028,1.09679,1.09691,1.35,1.13
2012.12.14 07:06:48.157,1.09677,1.09689,1.58,1.50
2012.12.14 07:06:48.218,1.09677,1.09689,1.35,1.73
2012.12.14 07:06:48.348,1.09676,1.09688,3.60,1.13
2012.12.14 07:06:48.896,1.09678,1.0969,1.35,2.25
2012.12.14 07:06:50.299,1.09678,1.09691,1.35,1.35
2012.12.14 07:06:50.546,1.09677,1.09689,2.10,1.73
2012.12.14 07:06:50.906,1.09673,1.09686,1.35,1.35
2012.12.14 07:06:51.396,1.09671,1.09685,2.85,1.50
2012.12.14 07:06:51.846,1.09671,1.09685,2.48,2.25
2012.12.14 07:06:52.147,1.0967,1.09682,2.48,1.35
2012.12.14 07:06:52.388,1.09665,1.0968,2.85,1.35
2012.12.14 07:06:52.636,1.09664,1.09678,3.60,1.13
2012.12.14 07:06:53.346,1.09664,1.09679,3.98,1.73
2012.12.14 07:06:53.887,1.09664,1.09679,4.73,1.73
2012.12.14 07:06:54.246,1.09667,1.09681,1.35,2.48
2012.12.14 07:06:54.547,1.09671,1.09685,1.73,2.85
2012.12.14 07:06:54.608,1.09672,1.09684,1.73,1.50
2012.12.14 07:06:54.920,1.09672,1.09685,2.48,1.35
2012.12.14 07:06:55.347,1.09671,1.09685,1.35,2.10
2012.12.14 07:06:55.599,1.0967,1.09684,2.70,1.35
2012.12.14 07:06:56.227,1.0967,1.09683,1.20,1.88
2012.12.14 07:06:56.405,1.09665,1.09677,1.35,1.50
2012.12.14 07:06:56.955,1.09661,1.09672,2.33,1.13
2012.12.14 07:06:57.030,1.09658,1.09672,3.98,2.63
2012.12.14 07:06:57.597,1.09659,1.09672,1.58,2.63
2012.12.14 07:06:57.846,1.09657,1.0967,4.39,1.13
2012.12.14 07:06:57.967,1.09657,1.09669,3.64,1.50
2012.12.14 07:06:58.087,1.09656,1.09669,1.54,1.50
2012.12.14 07:06:58.386,1.09657,1.09672,2.70,3.38
2012.12.14 07:06:58.907,1.09657,1.09671,3.64,1.50
2012.12.14 07:06:59.416,1.09657,1.09671,2.70,1.88
2012.12.14 07:07:00.106,1.09657,1.0967,1.20,1.50
2012.12.14 07:07:00.717,1.0965,1.09667,2.10,1.50
2012.12.14 07:07:01.586,1.09652,1.09666,8.48,2.25
2012.12.14 07:07:02.076,1.09654,1.09666,1.58,1.50
2012.12.14 07:07:02.257,1.09654,1.09666,1.95,1.50
2012.12.14 07:07:02.376,1.09654,1.09666,2.70,1.50
2012.12.14 07:07:02.437,1.09657,1.09668,1.73,1.50
2012.12.14 07:07:02.496,1.09657,1.0967,1.73,2.85
2012.12.14 07:07:02.557,1.09659,1.09671,1.95,1.13
2012.12.14 07:07:02.737,1.0966,1.09673,1.35,1.73
2012.12.14 07:07:02.858,1.09664,1.09673,1.20,1.50
2012.12.14 07:07:03.387,1.09664,1.09678,1.95,1.35
2012.12.14 07:07:04.076,1.09664,1.09678,1.95,1.35
2012.12.14 07:07:06.985,1.09663,1.09675,2.10,1.50
2012.12.14 07:07:07.107,1.09662,1.09675,1.73,2.48
2012.12.14 07:07:10.027,1.09663,1.09674,2.10,1.35
2012.12.14 07:07:10.387,1.09673,1.09682,1.50,1.73
2012.12.14 07:07:11.106,1.09674,1.09686,1.50,2.03
2012.12.14 07:07:11.355,1.09674,1.09685,2.48,1.13
2012.12.14 07:07:11.597,1.09674,1.09687,2.48,1.65
2012.12.14 07:07:12.588,1.09672,1.09682,1.73,2.25
2012.12.14 07:07:12.717,1.0967,1.09682,1.50,6.23
2012.12.14 07:07:12.836,1.09672,1.09685,1.35,3.38
2012.12.14 07:07:13.078,1.0967,1.09681,1.50,1.73
2012.12.14 07:07:13.146,1.09667,1.0968,3.60,2.10
2012.12.14 07:07:13.267,1.09667,1.09679,3.23,2.48
2012.12.14 07:07:13.917,1.09664,1.09675,2.48,1.35
2012.12.14 07:07:14.279,1.09664,1.09675,1.35,1.13
2012.12.14 07:07:14.347,1.09665,1.09679,1.73,2.10
2012.12.14 07:07:14.407,1.09665,1.09679,1.73,1.88
2012.12.14 07:07:14.767,1.09668,1.09682,1.73,3.00
2012.12.14 07:07:15.567,1.09669,1.09679,2.48,1.13
2012.12.14 07:07:15.766,1.09668,1.09679,1.13,1.73
2012.12.14 07:07:16.317,1.09668,1.09681,1.13,2.10
2012.12.14 07:07:16.376,1.09668,1.09681,1.13,2.10
2012.12.14 07:07:18.099,1.0967,1.09683,2.10,1.35
2012.12.14 07:07:18.166,1.0967,1.09683,4.35,1.35
2012.12.14 07:07:18.287,1.09673,1.09685,1.50,1.73
2012.12.14 07:07:18.836,1.09675,1.09686,2.63,1.73
2012.12.14 07:07:18.897,1.09675,1.09686,2.63,1.73
2012.12.14 07:07:19.028,1.09675,1.09688,3.60,1.88
2012.12.14 07:07:19.216,1.09676,1.09691,2.48,1.73
2012.12.14 07:07:24.652,1.09679,1.09692,1.73,1.35
2012.12.14 07:07:24.716,1.09679,1.09692,1.73,1.35
2012.12.14 07:07:32.426,1.09678,1.09688,1.35,1.13
2012.12.14 07:07:32.487,1.09678,1.09688,1.13,1.13
2012.12.14 07:07:32.558,1.09678,1.09691,1.50,2.48
2012.12.14 07:07:32.807,1.09674,1.09689,7.73,1.73
2012.12.14 07:07:33.056,1.09676,1.09689,1.35,1.50
2012.12.14 07:07:33.618,1.09675,1.09689,3.98,2.10
2012.12.14 07:07:34.136,1.09675,1.09689,3.23,2.10
2012.12.14 07:07:35.529,1.09675,1.09687,1.73,1.13
2012.12.14 07:07:35.657,1.09671,1.09685,3.23,2.10
2012.12.14 07:07:35.896,1.09671,1.09685,3.23,1.88
2012.12.14 07:07:36.017,1.09671,1.09685,2.25,2.10
2012.12.14 07:07:36.556,1.09667,1.09681,2.85,1.35
2012.12.14 07:07:36.916,1.09666,1.0968,1.35,1.73
2012.12.14 07:07:37.458,1.09666,1.0968,1.35,1.73
2012.12.14 07:07:38.193,1.09666,1.0968,1.35,1.73
2012.12.14 07:07:38.716,1.09666,1.0968,1.35,1.73
2012.12.14 07:07:40.277,1.09664,1.09678,3.98,1.73
2012.12.14 07:07:40.867,1.09667,1.09679,1.35,1.73
2012.12.14 07:07:41.906,1.09663,1.09677,3.08,1.13
2012.12.14 07:07:42.029,1.09663,1.09676,2.33,1.13
2012.12.14 07:07:42.157,1.09663,1.09676,1.50,1.35
2012.12.14 07:07:42.336,1.09663,1.09676,1.50,1.35
2012.12.14 07:07:42.662,1.09663,1.09669,1.50,1.73
2012.12.14 07:07:42.732,1.09657,1.09669,1.35,1.73
2012.12.14 07:07:43.201,1.09655,1.09668,2.48,1.35
2012.12.14 07:07:43.267,1.09655,1.09668,1.73,1.35
2012.12.14 07:07:44.836,1.09653,1.09666,2.48,1.88
2012.12.14 07:07:45.437,1.09655,1.09667,1.73,1.50
2012.12.14 07:07:45.977,1.09657,1.09668,2.48,1.50
2012.12.14 07:07:47.417,1.09657,1.09669,3.23,1.50
2012.12.14 07:07:47.817,1.09658,1.0967,1.73,1.50
2012.12.14 07:07:50.327,1.09662,1.09674,1.73,2.48
2012.12.14 07:07:50.386,1.09662,1.09674,1.95,2.25
2012.12.14 07:07:50.746,1.09662,1.09674,1.35,1.50
2012.12.14 07:07:53.196,1.09662,1.09676,1.35,2.10
2012.12.14 07:07:59.857,1.0966,1.09672,2.48,1.73
2012.12.14 07:08:00.407,1.0966,1.09672,1.95,1.73
2012.12.14 07:08:01.015,1.0966,1.09672,1.35,1.73
2012.12.14 07:08:02.485,1.0966,1.09672,1.35,1.73
2012.12.14 07:08:02.987,1.09658,1.0967,1.35,1.35
2012.12.14 07:08:06.306,1.09658,1.0967,1.35,1.35
2012.12.14 07:08:06.485,1.09656,1.09668,2.48,1.50
2012.12.14 07:08:07.045,1.09657,1.0967,1.73,1.35
2012.12.14 07:08:08.706,1.09657,1.09669,1.35,1.13
2012.12.14 07:08:09.196,1.09657,1.09669,1.35,1.13
2012.12.14 07:08:12.825,1.09656,1.09667,1.73,1.13
2012.12.14 07:08:14.881,1.09656,1.09668,1.35,1.13
2012.12.14 07:08:17.479,1.09653,1.09667,2.48,1.50
2012.12.14 07:08:17.788,1.09648,1.0966,1.35,3.75
2012.12.14 07:08:17.859,1.09647,1.09659,1.73,1.50
2012.12.14 07:08:17.986,1.09648,1.0966,1.35,2.48
2012.12.14 07:08:18.046,1.09648,1.0966,1.35,2.25
2012.12.14 07:08:18.347,1.09655,1.09663,2.48,1.88
2012.12.14 07:08:19.096,1.09655,1.09665,1.35,1.50
2012.12.14 07:08:20.147,1.09652,1.09663,1.88,3.00
2012.12.14 07:08:20.267,1.09653,1.09664,2.10,1.50
2012.12.14 07:08:20.328,1.09653,1.09664,1.88,1.73
2012.12.14 07:08:20.457,1.0965,1.09664,2.85,2.48
2012.12.14 07:08:20.816,1.09652,1.09666,4.73,1.73
2012.12.14 07:08:21.278,1.09652,1.09666,2.85,1.73
2012.12.14 07:08:21.526,1.09652,1.09666,2.85,1.50
2012.12.14 07:08:22.064,1.09653,1.09666,1.73,1.50
2012.12.14 07:08:22.952,1.09652,1.09666,2.48,1.50
2012.12.14 07:08:23.287,1.09652,1.09664,2.48,1.50
2012.12.14 07:08:23.717,1.09651,1.09664,1.73,1.73
2012.12.14 07:08:23.906,1.0965,1.09662,2.10,1.13
2012.12.14 07:08:24.026,1.0965,1.09662,1.35,1.35
2012.12.14 07:08:24.086,1.0965,1.09663,1.35,1.35
2012.12.14 07:08:24.636,1.09647,1.09663,2.48,2.10
2012.12.14 07:08:25.177,1.09647,1.09662,1.73,1.35
2012.12.14 07:08:25.717,1.09647,1.09661,1.73,1.73
2012.12.14 07:08:27.077,1.09647,1.09661,1.73,1.35
2012.12.14 07:08:27.397,1.09645,1.09658,3.23,1.73
2012.12.14 07:08:27.996,1.09645,1.09659,2.48,3.23
2012.12.14 07:08:28.987,1.09647,1.09659,2.48,2.25
2012.12.14 07:08:29.107,1.09647,1.0966,2.48,1.50
2012.12.14 07:08:29.655,1.09647,1.09661,3.98,1.73
2012.12.14 07:08:29.966,1.0964,1.09658,1.58,1.35
2012.12.14 07:08:30.326,1.09647,1.09659,3.98,1.50
2012.12.14 07:08:30.852,1.09647,1.09661,2.48,1.73
2012.12.14 07:08:31.236,1.09647,1.09661,2.48,1.73
2012.12.14 07:08:31.625,1.09646,1.0966,1.73,1.50
2012.12.14 07:08:31.687,1.09644,1.0966,3.98,2.48
2012.12.14 07:08:36.156,1.09643,1.09658,3.23,2.48
2012.12.14 07:08:36.761,1.09643,1.09658,3.23,2.48
2012.12.14 07:08:38.154,1.09643,1.09657,3.23,1.50
2012.12.14 07:08:38.738,1.09643,1.09657,3.23,1.73
2012.12.14 07:08:39.076,1.09643,1.09657,3.23,1.73
2012.12.14 07:08:39.438,1.0964,1.09653,1.58,1.50
2012.12.14 07:08:39.506,1.09639,1.09653,3.60,1.73
2012.12.14 07:08:40.049,1.09637,1.09651,2.85,1.50
2012.12.14 07:08:42.585,1.09637,1.0965,2.10,1.50
2012.12.14 07:08:44.126,1.09637,1.0965,2.10,1.50
2012.12.14 07:08:44.652,1.09638,1.09652,1.35,1.35
2012.12.14 07:08:45.156,1.09637,1.0965,2.48,1.13
2012.12.14 07:08:46.666,1.09636,1.0965,2.10,1.35
2012.12.14 07:08:47.205,1.09636,1.0965,1.35,1.35
2012.12.14 07:08:48.326,1.09635,1.09649,2.25,1.35
2012.12.14 07:08:48.626,1.09636,1.09651,3.00,1.73
2012.12.14 07:08:49.287,1.09636,1.09651,3.23,1.73
2012.12.14 07:08:50.707,1.09636,1.0965,1.73,1.35
2012.12.14 07:08:51.267,1.09635,1.09649,3.23,1.73
2012.12.14 07:08:54.463,1.09636,1.09649,2.10,1.73
2012.12.14 07:08:55.366,1.09637,1.09651,2.48,2.10
2012.12.14 07:08:55.786,1.09639,1.09651,2.48,1.73
2012.12.14 07:08:56.829,1.0964,1.09651,2.48,1.73
2012.12.14 07:08:57.508,1.0964,1.09651,3.08,1.50
2012.12.14 07:08:57.686,1.09639,1.09651,1.35,1.73
2012.12.14 07:08:59.326,1.09639,1.09651,2.48,1.73
2012.12.14 07:09:01.652,1.09639,1.09652,2.48,1.73
2012.12.14 07:09:02.186,1.09639,1.09653,3.23,1.73
2012.12.14 07:09:03.467,1.09642,1.09651,2.25,1.73
2012.12.14 07:09:03.767,1.09642,1.09655,2.48,1.73
2012.12.14 07:09:03.947,1.09646,1.09658,2.25,1.35
2012.12.14 07:09:04.188,1.09648,1.09661,2.48,1.35
2012.12.14 07:09:04.379,1.09653,1.09664,2.25,2.48
2012.12.14 07:09:04.629,1.09654,1.09668,1.50,1.73
2012.12.14 07:09:04.758,1.09654,1.09668,1.73,1.73
2012.12.14 07:09:05.586,1.09654,1.09669,2.10,1.73
2012.12.14 07:09:05.889,1.09654,1.09667,1.50,1.73
2012.12.14 07:09:06.807,1.09652,1.09665,1.13,1.73
2012.12.14 07:09:06.886,1.09651,1.09665,1.13,1.73
2012.12.14 07:09:07.450,1.0965,1.09665,2.48,1.73
2012.12.14 07:09:08.627,1.0965,1.09663,3.00,1.73
2012.12.14 07:09:09.166,1.0965,1.09662,2.25,1.73
2012.12.14 07:09:11.816,1.09651,1.09662,2.25,1.73
2012.12.14 07:09:12.876,1.09651,1.09661,2.25,1.73
2012.12.14 07:09:13.237,1.09652,1.09662,3.08,1.50
2012.12.14 07:09:13.420,1.09652,1.09664,3.08,1.73
2012.12.14 07:09:13.666,1.09652,1.09663,3.08,1.50
2012.12.14 07:09:13.939,1.09652,1.09665,3.08,1.73
2012.12.14 07:09:15.916,1.09652,1.09668,3.83,1.88
2012.12.14 07:09:16.095,1.09657,1.09665,2.48,1.50
2012.12.14 07:09:17.276,1.09657,1.09667,2.48,1.50
2012.12.14 07:09:17.596,1.09656,1.09667,1.50,1.73
2012.12.14 07:09:17.656,1.09659,1.09667,2.25,1.50
2012.12.14 07:09:17.777,1.09659,1.09668,2.25,1.50
2012.12.14 07:09:18.341,1.09659,1.09669,2.25,1.50
2012.12.14 07:09:18.961,1.09659,1.0967,2.25,1.58
2012.12.14 07:09:19.099,1.09662,1.09673,2.48,1.50
2012.12.14 07:09:19.656,1.09662,1.09673,2.48,1.50
2012.12.14 07:09:20.936,1.0966,1.09673,2.10,1.73
2012.12.14 07:09:22.956,1.09662,1.09673,2.25,1.73
2012.12.14 07:09:23.501,1.09664,1.09676,2.25,1.73
2012.12.14 07:09:23.574,1.09664,1.09677,3.98,1.50
2012.12.14 07:09:23.826,1.09667,1.09677,2.48,1.50
2012.12.14 07:09:24.352,1.09667,1.09677,2.48,1.50
2012.12.14 07:09:24.986,1.09667,1.09677,2.48,1.50
2012.12.14 07:09:26.116,1.09667,1.09677,2.48,1.50
2012.12.14 07:09:26.597,1.09665,1.09674,1.32,1.50
2012.12.14 07:09:26.667,1.09665,1.09672,1.32,1.50
2012.12.14 07:09:27.207,1.09665,1.0967,1.32,1.50
2012.12.14 07:09:27.387,1.09658,1.0967,3.23,1.50
2012.12.14 07:09:29.036,1.09658,1.09671,3.08,1.73
2012.12.14 07:09:29.098,1.09656,1.09667,2.52,1.13
2012.12.14 07:09:29.168,1.09656,1.09667,2.52,1.88
2012.12.14 07:09:29.226,1.09656,1.09665,2.10,2.85
2012.12.14 07:09:29.289,1.09653,1.09665,2.52,1.35
2012.12.14 07:09:29.537,1.09653,1.09667,1.73,1.73
2012.12.14 07:09:29.847,1.09657,1.09669,2.10,1.73
2012.12.14 07:09:32.327,1.09656,1.0967,1.73,1.73
2012.12.14 07:09:33.587,1.09656,1.09669,1.73,1.73
2012.12.14 07:09:33.768,1.09655,1.0967,1.50,2.10
2012.12.14 07:09:33.959,1.09656,1.0967,1.13,1.35
2012.12.14 07:09:34.506,1.09658,1.09672,2.25,2.10
2012.12.14 07:09:34.568,1.09659,1.09674,2.25,2.48
2012.12.14 07:09:34.876,1.09664,1.09675,1.50,1.32
2012.12.14 07:09:34.940,1.09664,1.09676,1.73,1.73
2012.12.14 07:09:35.067,1.09665,1.09678,2.10,1.35
2012.12.14 07:09:35.315,1.09665,1.09678,1.88,2.10
2012.12.14 07:09:37.556,1.09664,1.09674,1.73,1.73
2012.12.14 07:09:37.637,1.09658,1.0967,1.73,1.88
2012.12.14 07:09:38.067,1.09658,1.09672,2.10,1.35
2012.12.14 07:09:38.426,1.09661,1.09677,1.50,5.48
2012.12.14 07:09:38.546,1.09661,1.09677,1.50,5.48
2012.12.14 07:09:38.605,1.09663,1.09677,1.73,3.98
2012.12.14 07:09:39.145,1.09664,1.09679,2.10,2.10
2012.12.14 07:09:39.829,1.09666,1.09679,1.13,1.35
2012.12.14 07:09:39.957,1.09668,1.09682,3.00,2.67
2012.12.14 07:09:40.266,1.09672,1.09684,1.50,3.60
2012.12.14 07:09:40.628,1.09675,1.09684,2.25,1.35
2012.12.14 07:09:40.891,1.09675,1.0969,3.23,2.48
2012.12.14 07:09:41.497,1.09675,1.0969,4.73,2.10
2012.12.14 07:09:42.037,1.09675,1.09689,3.23,2.48
2012.12.14 07:09:43.037,1.09675,1.09687,2.25,1.73
2012.12.14 07:09:43.595,1.09674,1.09686,1.35,1.35
2012.12.14 07:09:44.497,1.09675,1.09688,1.13,2.48
2012.12.14 07:09:44.968,1.09675,1.09687,1.13,1.35
2012.12.14 07:09:45.516,1.09673,1.09686,1.13,2.10
2012.12.14 07:09:45.578,1.09671,1.09686,4.35,2.10
2012.12.14 07:09:46.155,1.09671,1.09685,4.35,1.73
2012.12.14 07:09:46.956,1.09672,1.09685,1.35,1.73
2012.12.14 07:09:48.326,1.09669,1.09683,1.50,1.73
2012.12.14 07:09:48.627,1.09661,1.09672,2.48,1.50
2012.12.14 07:09:48.746,1.09659,1.09672,3.60,1.73
2012.12.14 07:09:48.806,1.09659,1.09673,5.48,1.73
2012.12.14 07:09:49.687,1.09659,1.09673,3.23,2.48
2012.12.14 07:09:50.046,1.09657,1.09669,2.10,2.10
2012.12.14 07:09:51.616,1.09658,1.09673,1.73,1.73
2012.12.14 07:09:53.317,1.09659,1.09671,1.13,1.73
2012.12.14 07:09:55.267,1.09659,1.09668,1.13,1.73
2012.12.14 07:09:55.397,1.09656,1.09668,1.13,2.85
2012.12.14 07:09:55.937,1.09656,1.09667,1.13,1.35
2012.12.14 07:09:58.587,1.09653,1.09667,2.48,2.48
2012.12.14 07:09:58.647,1.09653,1.09666,2.48,1.35
2012.12.14 07:09:58.828,1.09648,1.09662,4.73,1.35
2012.12.14 07:09:59.018,1.09648,1.0966,1.73,1.35
2012.12.14 07:09:59.327,1.09646,1.0966,1.13,2.10
2012.12.14 07:10:01.625,1.09646,1.0966,1.35,1.73
2012.12.14 07:10:02.126,1.09647,1.0966,1.73,1.73
2012.12.14 07:10:02.185,1.09647,1.0966,1.13,2.10
2012.12.14 07:10:03.737,1.09647,1.09659,1.13,1.35
2012.12.14 07:10:04.430,1.09645,1.09659,3.23,2.10
2012.12.14 07:10:04.500,1.09645,1.09657,2.25,1.35
2012.12.14 07:10:04.946,1.09643,1.09657,1.35,2.85
2012.12.14 07:10:05.488,1.09641,1.09655,1.73,3.23
2012.12.14 07:10:05.924,1.09641,1.09655,1.73,3.23
2012.12.14 07:10:06.045,1.09641,1.09653,1.73,1.73
2012.12.14 07:10:06.288,1.09642,1.09653,2.25,1.73
2012.12.14 07:10:06.815,1.09642,1.09653,2.48,1.65
2012.12.14 07:10:11.410,1.09642,1.09656,1.35,2.48
2012.12.14 07:10:12.089,1.09642,1.09655,1.13,2.48
2012.12.14 07:10:12.397,1.09642,1.09654,1.35,1.73
2012.12.14 07:10:13.397,1.0964,1.09652,1.35,1.73
2012.12.14 07:10:13.516,1.09638,1.0965,1.35,1.13
2012.12.14 07:10:13.817,1.09639,1.09652,1.50,2.48
2012.12.14 07:10:14.057,1.09641,1.09655,1.13,3.23
2012.12.14 07:10:14.369,1.09641,1.09655,1.88,2.48
2012.12.14 07:10:14.726,1.09641,1.09655,1.88,2.48
2012.12.14 07:10:14.966,1.09641,1.09655,1.88,1.35
2012.12.14 07:10:15.456,1.09642,1.09656,1.50,3.98
2012.12.14 07:10:15.578,1.09642,1.09656,1.50,3.98
2012.12.14 07:10:15.651,1.09641,1.09651,1.73,1.50
2012.12.14 07:10:15.957,1.0964,1.09653,2.25,1.73
2012.12.14 07:10:16.017,1.0964,1.09653,2.48,1.73
2012.12.14 07:10:16.199,1.09639,1.09651,1.13,1.35
2012.12.14 07:10:16.802,1.09639,1.09651,1.35,1.13
2012.12.14 07:10:17.687,1.09643,1.09655,1.13,2.48
2012.12.14 07:10:18.226,1.09643,1.09654,2.10,1.35
2012.12.14 07:10:18.735,1.09643,1.09656,2.10,2.48
2012.12.14 07:10:20.467,1.09648,1.09658,1.50,2.48
2012.12.14 07:10:20.587,1.09648,1.09661,1.73,3.23
2012.12.14 07:10:20.899,1.09648,1.09661,2.25,1.35
2012.12.14 07:10:21.346,1.09649,1.09661,1.13,2.85
2012.12.14 07:10:21.648,1.09649,1.09661,1.35,2.63
2012.12.14 07:10:21.776,1.09649,1.09661,1.35,1.35
2012.12.14 07:10:22.137,1.09648,1.09661,1.73,1.13
2012.12.14 07:10:22.266,1.09648,1.09661,1.73,1.35
2012.12.14 07:10:22.676,1.09649,1.09662,1.35,2.25
2012.12.14 07:10:23.036,1.09649,1.09661,1.35,1.13
2012.12.14 07:10:23.157,1.09649,1.09661,1.35,1.13
2012.12.14 07:10:27.406,1.09649,1.09663,1.35,1.05
2012.12.14 07:10:27.586,1.09649,1.09663,1.35,1.05
2012.12.14 07:10:28.152,1.09649,1.09662,1.35,2.10
2012.12.14 07:10:28.706,1.09649,1.09664,1.35,2.55
2012.12.14 07:10:29.456,1.0965,1.09665,1.88,2.48
2012.12.14 07:10:30.088,1.0965,1.09665,2.25,3.60
2012.12.14 07:10:30.407,1.09656,1.09672,1.13,2.10
2012.12.14 07:10:30.646,1.09657,1.09672,2.10,2.48
2012.12.14 07:10:30.766,1.09657,1.09672,2.10,1.50
2012.12.14 07:10:31.442,1.0966,1.09673,1.35,2.25
2012.12.14 07:10:31.517,1.0966,1.09674,2.10,2.10
2012.12.14 07:10:34.346,1.09662,1.09674,1.73,2.85
2012.12.14 07:10:34.865,1.09661,1.09674,1.73,2.85
2012.12.14 07:10:35.937,1.09661,1.09674,1.73,1.35
