2012.12.21 06:21:11.372,1.11123,1.11138,1.35,1.50
2012.12.21 06:21:11.440,1.11123,1.11139,2.10,1.73
2012.12.21 06:21:11.560,1.11123,1.11138,1.35,1.50
2012.12.21 06:21:12.112,1.1112,1.11135,1.73,1.13
2012.12.21 06:21:12.232,1.1112,1.11135,1.73,1.35
2012.12.21 06:21:12.540,1.11117,1.11133,1.73,1.50
2012.12.21 06:21:13.199,1.11116,1.11133,3.23,1.50
2012.12.21 06:21:13.750,1.11116,1.11132,3.23,1.50
2012.12.21 06:21:14.051,1.11125,1.11141,1.50,1.35
2012.12.21 06:21:14.110,1.11125,1.11141,1.73,1.35
2012.12.21 06:21:14.351,1.11126,1.11143,2.48,1.13
2012.12.21 06:21:14.413,1.1113,1.11143,1.50,1.13
2012.12.21 06:21:14.551,1.1113,1.11146,1.73,2.10
2012.12.21 06:21:15.100,1.11131,1.11146,1.50,2.10
2012.12.21 06:21:15.341,1.11133,1.11148,1.50,2.48
2012.12.21 06:21:16.381,1.11131,1.11147,2.10,1.73
2012.12.21 06:21:16.940,1.11132,1.11146,1.50,1.35
2012.12.21 06:21:17.616,1.11132,1.11146,1.50,2.10
2012.12.21 06:21:18.119,1.1113,1.11144,1.50,2.10
2012.12.21 06:21:18.480,1.11127,1.11141,1.73,1.35
2012.12.21 06:21:19.020,1.11126,1.11141,1.50,2.10
2012.12.21 06:21:20.272,1.11124,1.11141,2.48,1.35
2012.12.21 06:21:20.450,1.11124,1.1114,1.50,1.73
2012.12.21 06:21:20.575,1.11122,1.11136,1.50,1.35
2012.12.21 06:21:21.980,1.11123,1.11139,1.50,2.85
2012.12.21 06:21:22.101,1.11123,1.11139,3.00,2.85
2012.12.21 06:21:22.681,1.11123,1.11137,2.25,1.73
2012.12.21 06:21:22.860,1.11123,1.11136,2.25,1.35
2012.12.21 06:21:25.541,1.11123,1.11137,1.50,2.10
2012.12.21 06:21:26.080,1.1112,1.11136,3.75,1.35
2012.12.21 06:21:26.440,1.1112,1.11136,1.50,1.35
2012.12.21 06:21:26.681,1.1112,1.11135,1.50,1.73
2012.12.21 06:21:27.330,1.1112,1.11136,1.50,2.10
2012.12.21 06:21:27.880,1.1112,1.11134,1.50,1.73
2012.12.21 06:21:28.731,1.11119,1.11136,1.73,1.73
2012.12.21 06:21:28.850,1.11121,1.11136,1.50,1.73
2012.12.21 06:21:29.222,1.11119,1.11136,2.48,1.73
2012.12.21 06:21:29.580,1.11119,1.11134,2.48,1.73
2012.12.21 06:21:29.940,1.11118,1.11133,1.73,1.50
2012.12.21 06:21:30.939,1.11119,1.11134,1.73,1.73
2012.12.21 06:21:31.061,1.11119,1.11136,1.73,1.73
2012.12.21 06:21:31.940,1.11119,1.11134,1.73,1.73
2012.12.21 06:21:32.240,1.11118,1.11134,1.73,1.73
2012.12.21 06:21:32.300,1.11118,1.11134,1.73,1.73
2012.12.21 06:21:33.269,1.11115,1.11134,4.35,1.73
2012.12.21 06:21:33.781,1.11118,1.11134,2.48,1.73
2012.12.21 06:21:34.300,1.11118,1.11134,2.48,1.73
2012.12.21 06:21:34.600,1.11119,1.11133,1.73,1.73
2012.12.21 06:21:35.850,1.11117,1.11133,3.23,1.73
2012.12.21 06:21:38.231,1.11116,1.11131,1.73,2.48
2012.12.21 06:21:38.597,1.11118,1.11132,1.50,1.73
2012.12.21 06:21:39.021,1.11117,1.11133,3.23,1.50
2012.12.21 06:21:39.920,1.11118,1.11133,1.73,1.73
2012.12.21 06:21:40.440,1.11118,1.11133,1.50,1.73
2012.12.21 06:21:40.994,1.11118,1.11133,1.73,1.73
2012.12.21 06:21:41.430,1.11118,1.11135,3.23,1.50
2012.12.21 06:21:41.790,1.11124,1.11138,1.50,1.35
2012.12.21 06:21:42.100,1.11124,1.11137,1.50,1.73
2012.12.21 06:21:42.340,1.11125,1.11137,1.50,1.73
2012.12.21 06:21:42.581,1.11122,1.11137,3.23,1.73
2012.12.21 06:21:42.700,1.11122,1.11138,1.73,1.35
2012.12.21 06:21:43.810,1.11122,1.11136,1.73,1.73
2012.12.21 06:21:44.250,1.11119,1.11135,3.23,1.50
2012.12.21 06:21:44.979,1.11119,1.11135,3.23,1.73
2012.12.21 06:21:45.499,1.11119,1.11136,3.23,1.73
2012.12.21 06:21:45.840,1.11119,1.11132,1.73,1.50
2012.12.21 06:21:45.902,1.11118,1.11132,1.50,1.73
2012.12.21 06:21:46.270,1.11116,1.11132,2.25,1.73
2012.12.21 06:21:46.388,1.11116,1.11131,1.50,1.73
2012.12.21 06:21:46.569,1.11116,1.11133,2.25,2.10
2012.12.21 06:21:47.040,1.11116,1.11131,1.50,1.73
2012.12.21 06:21:47.983,1.11116,1.11131,1.50,1.73
2012.12.21 06:21:48.430,1.11116,1.1113,1.73,1.50
2012.12.21 06:21:48.550,1.11117,1.11133,3.23,1.13
2012.12.21 06:21:48.740,1.11117,1.11133,3.23,1.13
2012.12.21 06:21:49.299,1.11117,1.11133,3.23,1.13
2012.12.21 06:21:49.840,1.11118,1.11133,1.73,1.13
2012.12.21 06:21:50.569,1.11119,1.11133,1.73,1.13
2012.12.21 06:21:50.630,1.11117,1.11133,2.48,1.88
2012.12.21 06:21:51.080,1.11116,1.11129,2.85,1.50
2012.12.21 06:21:51.629,1.11114,1.11129,2.10,1.50
2012.12.21 06:21:52.169,1.11115,1.11129,1.73,1.50
2012.12.21 06:21:52.289,1.11115,1.11129,1.73,1.50
2012.12.21 06:21:53.700,1.11115,1.11129,1.73,1.50
2012.12.21 06:21:54.322,1.11115,1.11131,1.73,1.50
2012.12.21 06:21:55.847,1.11115,1.11129,1.73,1.50
2012.12.21 06:21:56.031,1.11113,1.11127,3.23,1.73
2012.12.21 06:21:56.211,1.11113,1.11127,1.73,1.50
2012.12.21 06:21:56.330,1.11113,1.11127,1.73,1.50
2012.12.21 06:21:56.450,1.11114,1.11127,1.73,1.50
2012.12.21 06:22:03.759,1.11116,1.11132,2.10,1.73
2012.12.21 06:22:06.331,1.11117,1.11133,1.73,1.73
2012.12.21 06:22:06.512,1.11117,1.11135,3.23,1.35
2012.12.21 06:22:06.822,1.11121,1.11137,2.10,1.88
2012.12.21 06:22:07.131,1.11125,1.11139,1.73,1.50
2012.12.21 06:22:07.252,1.11127,1.11141,3.60,1.50
2012.12.21 06:22:07.560,1.1113,1.11143,2.48,1.50
2012.12.21 06:22:08.099,1.1113,1.11142,1.73,1.50
2012.12.21 06:22:08.480,1.1113,1.11145,1.73,1.35
2012.12.21 06:22:08.540,1.1113,1.11147,1.73,3.00
2012.12.21 06:22:08.980,1.11131,1.11147,1.73,2.48
2012.12.21 06:22:12.401,1.11129,1.11145,1.73,1.13
2012.12.21 06:22:12.710,1.11128,1.11145,4.73,1.13
2012.12.21 06:22:13.050,1.11128,1.11145,3.23,1.13
2012.12.21 06:22:13.410,1.11128,1.11145,2.48,2.10
2012.12.21 06:22:17.570,1.11132,1.11146,1.35,2.10
2012.12.21 06:22:17.630,1.11132,1.11146,2.10,2.10
2012.12.21 06:22:17.691,1.11132,1.11146,2.10,1.50
2012.12.21 06:22:18.050,1.11134,1.11149,1.73,1.50
2012.12.21 06:22:18.611,1.11134,1.11149,1.73,1.50
2012.12.21 06:22:20.230,1.11134,1.11149,1.73,1.50
2012.12.21 06:22:21.570,1.11135,1.11149,1.73,1.50
2012.12.21 06:22:21.630,1.11135,1.11149,1.73,1.50
2012.12.21 06:22:22.111,1.11139,1.11153,1.73,1.50
2012.12.21 06:22:22.170,1.11137,1.11153,1.73,1.50
2012.12.21 06:22:22.531,1.11134,1.1115,2.10,1.73
2012.12.21 06:22:23.421,1.11134,1.1115,1.73,1.50
2012.12.21 06:22:23.661,1.11136,1.1115,1.73,1.73
2012.12.21 06:22:23.730,1.11136,1.1115,1.73,1.50
2012.12.21 06:22:24.635,1.11134,1.1115,1.50,2.10
2012.12.21 06:22:25.060,1.11133,1.1115,1.73,2.10
2012.12.21 06:22:26.070,1.11131,1.11149,1.73,1.73
2012.12.21 06:22:26.213,1.11131,1.11149,2.48,1.73
2012.12.21 06:22:26.282,1.11131,1.11148,1.73,2.48
2012.12.21 06:22:26.642,1.1113,1.11147,1.73,1.73
2012.12.21 06:22:26.701,1.1113,1.11147,1.73,1.73
2012.12.21 06:22:27.230,1.11129,1.11148,2.10,3.60
2012.12.21 06:22:29.622,1.11129,1.11146,2.10,1.50
2012.12.21 06:22:30.051,1.11129,1.11147,2.85,2.10
2012.12.21 06:22:30.860,1.11129,1.11147,2.10,2.85
2012.12.21 06:22:31.451,1.1113,1.11147,2.48,2.10
2012.12.21 06:22:31.980,1.1113,1.11147,2.48,2.10
2012.12.21 06:22:33.630,1.1113,1.11147,1.73,1.73
2012.12.21 06:22:37.651,1.11127,1.11142,1.73,1.50
2012.12.21 06:22:38.168,1.11125,1.11141,1.35,1.50
2012.12.21 06:22:38.300,1.11128,1.11145,2.48,2.10
2012.12.21 06:22:38.480,1.11128,1.11145,2.85,1.73
2012.12.21 06:22:38.784,1.11126,1.11141,1.35,1.50
2012.12.21 06:22:38.851,1.11126,1.11141,1.35,1.50
2012.12.21 06:22:38.912,1.11126,1.11141,1.35,1.50
2012.12.21 06:22:39.340,1.1112,1.11135,1.35,1.50
2012.12.21 06:22:39.520,1.1112,1.11135,1.35,1.73
2012.12.21 06:22:39.822,1.11118,1.11135,1.35,1.73
2012.12.21 06:22:39.941,1.11118,1.11135,1.35,1.73
2012.12.21 06:22:40.430,1.11118,1.11135,1.35,1.73
2012.12.21 06:22:40.751,1.11118,1.11135,1.35,1.73
2012.12.21 06:22:40.991,1.11113,1.1113,3.23,1.73
2012.12.21 06:22:41.410,1.11113,1.1113,2.10,1.50
2012.12.21 06:22:42.491,1.11113,1.11127,2.10,1.50
2012.12.21 06:22:42.853,1.11113,1.11129,1.35,1.73
2012.12.21 06:22:42.980,1.11113,1.11129,2.10,1.73
2012.12.21 06:22:43.040,1.11113,1.11129,1.35,1.73
2012.12.21 06:22:43.640,1.1111,1.11123,2.48,1.13
2012.12.21 06:22:44.000,1.11106,1.11126,2.67,3.75
2012.12.21 06:22:44.240,1.11106,1.11125,1.73,1.35
2012.12.21 06:22:44.420,1.11104,1.11119,2.10,1.50
2012.12.21 06:22:44.699,1.11106,1.11119,1.73,1.50
2012.12.21 06:22:45.001,1.11104,1.11121,2.10,1.50
2012.12.21 06:22:45.120,1.11106,1.11121,1.73,1.50
2012.12.21 06:22:45.383,1.11109,1.11123,1.35,1.73
2012.12.21 06:22:45.810,1.11111,1.11123,1.35,1.50
2012.12.21 06:22:46.050,1.11111,1.11127,2.10,1.50
2012.12.21 06:22:49.170,1.11112,1.11126,1.73,1.50
2012.12.21 06:22:49.709,1.11111,1.11124,1.35,1.50
2012.12.21 06:22:51.009,1.11109,1.11121,1.73,1.50
2012.12.21 06:22:51.200,1.11108,1.11121,1.73,1.50
2012.12.21 06:22:51.741,1.11108,1.11121,1.73,1.50
2012.12.21 06:22:51.991,1.11108,1.11121,1.73,1.50
2012.12.21 06:22:52.411,1.11108,1.11122,2.10,1.50
2012.12.21 06:22:52.530,1.11108,1.11123,2.10,1.50
2012.12.21 06:22:52.770,1.11108,1.11123,2.10,1.50
2012.12.21 06:22:52.890,1.11108,1.11123,2.10,1.50
2012.12.21 06:22:53.431,1.11108,1.11125,2.10,1.50
2012.12.21 06:22:54.180,1.1111,1.11125,1.73,1.50
2012.12.21 06:22:55.102,1.1111,1.11124,1.73,1.50
2012.12.21 06:22:55.171,1.11112,1.11124,1.73,1.50
2012.12.21 06:22:55.540,1.11112,1.11127,1.73,1.50
2012.12.21 06:22:57.050,1.11113,1.11126,1.73,1.50
2012.12.21 06:22:57.890,1.11115,1.11129,1.73,1.35
2012.12.21 06:22:59.281,1.11114,1.11127,1.73,1.50
2012.12.21 06:22:59.910,1.11114,1.11126,1.50,1.73
2012.12.21 06:23:00.540,1.11115,1.11128,1.50,1.35
2012.12.21 06:23:01.804,1.11115,1.11126,1.50,1.73
2012.12.21 06:23:01.935,1.11115,1.11123,1.50,1.13
2012.12.21 06:23:02.001,1.11114,1.11122,1.50,1.13
2012.12.21 06:23:02.550,1.11108,1.11121,2.25,1.35
2012.12.21 06:23:03.970,1.11107,1.1112,1.13,1.50
2012.12.21 06:23:04.292,1.11106,1.11119,1.73,1.50
2012.12.21 06:23:04.350,1.11106,1.11119,1.73,1.50
2012.12.21 06:23:04.661,1.11108,1.11121,1.73,1.50
2012.12.21 06:23:06.912,1.11108,1.11121,1.73,1.50
2012.12.21 06:23:07.551,1.11109,1.11123,1.73,1.73
2012.12.21 06:23:08.410,1.11109,1.11123,1.73,1.50
2012.12.21 06:23:08.934,1.11108,1.11123,1.73,1.50
2012.12.21 06:23:09.941,1.11109,1.11123,1.73,1.50
2012.12.21 06:23:10.301,1.1111,1.11129,2.85,1.73
2012.12.21 06:23:10.369,1.11115,1.1113,1.50,1.73
2012.12.21 06:23:10.850,1.11115,1.11131,1.73,1.73
2012.12.21 06:23:11.111,1.11118,1.11131,1.50,1.73
2012.12.21 06:23:12.091,1.11116,1.11131,1.73,1.35
2012.12.21 06:23:12.982,1.11117,1.11131,1.73,2.10
2012.12.21 06:23:14.250,1.11116,1.11131,1.50,2.10
2012.12.21 06:23:14.791,1.11115,1.11129,1.73,1.50
2012.12.21 06:23:15.356,1.11114,1.11129,1.73,1.50
2012.12.21 06:23:15.930,1.11115,1.1113,1.73,1.73
2012.12.21 06:23:17.922,1.11115,1.11129,1.73,1.50
2012.12.21 06:23:18.521,1.11115,1.11129,1.73,1.50
2012.12.21 06:23:19.064,1.11115,1.11129,1.73,1.50
2012.12.21 06:23:21.300,1.11115,1.11129,1.50,2.10
2012.12.21 06:23:21.609,1.11114,1.11126,1.50,1.73
2012.12.21 06:23:23.060,1.11112,1.11124,1.73,1.50
2012.12.21 06:23:23.601,1.11111,1.11123,1.73,1.50
2012.12.21 06:23:24.369,1.11111,1.11123,1.73,1.50
2012.12.21 06:23:25.030,1.11112,1.11126,1.50,1.73
2012.12.21 06:23:25.599,1.11112,1.11124,1.50,1.50
2012.12.21 06:23:25.911,1.11108,1.11122,1.73,1.73
2012.12.21 06:23:25.971,1.11108,1.11122,1.73,1.73
2012.12.21 06:23:26.030,1.11107,1.11119,2.10,1.50
2012.12.21 06:23:26.461,1.11109,1.11121,1.50,1.73
2012.12.21 06:23:26.640,1.11109,1.11122,1.73,1.50
2012.12.21 06:23:27.000,1.11108,1.11122,1.73,1.50
2012.12.21 06:23:27.559,1.11108,1.1112,1.50,1.50
2012.12.21 06:23:28.571,1.11107,1.11119,2.10,1.50
2012.12.21 06:23:29.130,1.11107,1.11119,2.10,1.50
2012.12.21 06:23:29.490,1.11107,1.11119,2.10,1.50
2012.12.21 06:23:29.971,1.11107,1.11119,1.73,1.50
2012.12.21 06:23:30.091,1.11107,1.11119,1.73,1.50
2012.12.21 06:23:30.403,1.11105,1.11117,1.73,1.50
2012.12.21 06:23:30.473,1.11106,1.11118,1.73,1.50
2012.12.21 06:23:31.020,1.11106,1.11118,1.35,1.50
2012.12.21 06:23:31.261,1.11106,1.11119,2.10,2.25
2012.12.21 06:23:32.080,1.11106,1.1112,2.10,1.50
2012.12.21 06:23:32.722,1.11106,1.1112,2.85,1.50
2012.12.21 06:23:32.927,1.1111,1.11123,1.35,1.50
2012.12.21 06:23:33.120,1.1111,1.11123,2.10,1.50
2012.12.21 06:23:34.701,1.11112,1.11124,2.48,1.50
2012.12.21 06:23:37.110,1.11112,1.11125,2.48,1.50
2012.12.21 06:23:38.532,1.11112,1.11125,2.25,1.73
2012.12.21 06:23:38.905,1.11109,1.11121,1.50,1.50
2012.12.21 06:23:39.210,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:39.331,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:39.750,1.11104,1.11118,1.73,1.50
2012.12.21 06:23:40.310,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:40.550,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:41.100,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:43.442,1.11104,1.11118,2.25,1.50
2012.12.21 06:23:44.912,1.11102,1.11116,1.58,1.50
2012.12.21 06:23:45.445,1.11102,1.11116,1.50,1.50
2012.12.21 06:23:45.930,1.11106,1.11118,1.35,1.50
2012.12.21 06:23:46.050,1.11105,1.11118,1.35,1.50
2012.12.21 06:23:46.111,1.11105,1.11121,3.23,1.73
2012.12.21 06:23:46.231,1.11106,1.11121,1.35,1.73
2012.12.21 06:23:46.290,1.11108,1.11123,1.13,1.35
2012.12.21 06:23:46.471,1.11109,1.11123,3.00,1.35
2012.12.21 06:23:47.083,1.11103,1.11115,1.50,1.50
2012.12.21 06:23:47.150,1.11103,1.11115,1.28,2.48
2012.12.21 06:23:47.271,1.111,1.11115,3.23,2.48
2012.12.21 06:23:47.810,1.111,1.11115,2.63,3.23
2012.12.21 06:23:48.358,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:48.860,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:49.170,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:49.891,1.11101,1.11114,1.65,1.13
2012.12.21 06:23:51.010,1.11101,1.11114,1.65,1.13
2012.12.21 06:23:51.560,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:52.079,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:53.531,1.11101,1.11115,1.65,3.23
2012.12.21 06:23:53.900,1.111,1.11114,1.88,1.13
2012.12.21 06:23:56.200,1.111,1.11114,1.88,1.13
2012.12.21 06:23:56.864,1.111,1.11114,1.88,1.13
2012.12.21 06:23:57.426,1.111,1.11114,1.13,2.25
2012.12.21 06:23:58.160,1.111,1.11114,1.13,2.48
2012.12.21 06:23:58.219,1.11097,1.11114,2.10,2.48
2012.12.21 06:23:58.760,1.11097,1.11113,1.35,1.73
2012.12.21 06:23:58.820,1.11097,1.11113,2.10,1.73
2012.12.21 06:23:59.858,1.11099,1.11113,1.35,1.73
2012.12.21 06:23:59.920,1.11099,1.11113,2.10,1.73
2012.12.21 06:23:59.980,1.11099,1.11113,1.73,1.50
2012.12.21 06:24:00.100,1.11099,1.11113,2.48,1.73
2012.12.21 06:24:00.160,1.11099,1.11113,1.73,1.73
2012.12.21 06:24:00.681,1.11097,1.11111,3.23,1.50
2012.12.21 06:24:01.561,1.11097,1.11111,2.48,1.50
2012.12.21 06:24:06.271,1.11097,1.1111,1.73,1.50
2012.12.21 06:24:06.599,1.11097,1.11113,2.48,2.10
2012.12.21 06:24:07.551,1.11097,1.1111,1.73,1.50
2012.12.21 06:24:08.180,1.11097,1.1111,1.73,1.50
2012.12.21 06:24:09.800,1.11097,1.11113,3.98,1.73
2012.12.21 06:24:11.131,1.11097,1.11113,3.23,1.73
2012.12.21 06:24:11.671,1.11096,1.1111,1.35,1.50
2012.12.21 06:24:11.820,1.11096,1.1111,1.73,1.50
2012.12.21 06:24:12.120,1.11096,1.1111,2.48,1.50
2012.12.21 06:24:13.050,1.11096,1.1111,1.73,1.50
2012.12.21 06:24:13.572,1.11096,1.1111,2.48,1.50
2012.12.21 06:24:15.490,1.11098,1.11111,1.35,1.13
2012.12.21 06:24:16.021,1.11099,1.11115,1.35,1.50
2012.12.21 06:24:16.350,1.11098,1.11112,2.10,1.50
2012.12.21 06:24:16.890,1.111,1.11115,2.48,1.73
2012.12.21 06:24:17.890,1.11099,1.11115,2.10,1.50
2012.12.21 06:24:18.731,1.11099,1.11115,1.35,1.73
2012.12.21 06:24:19.411,1.111,1.11116,1.35,1.88
2012.12.21 06:24:24.149,1.11099,1.11115,1.35,1.50
2012.12.21 06:24:24.701,1.11099,1.11115,1.35,1.50
2012.12.21 06:24:25.951,1.11098,1.11113,1.35,1.50
2012.12.21 06:24:27.090,1.11097,1.11113,4.05,1.50
2012.12.21 06:24:30.030,1.11097,1.11113,4.05,1.50
2012.12.21 06:24:46.439,1.11099,1.11114,2.10,1.50
2012.12.21 06:24:54.530,1.11098,1.11114,3.60,1.50
2012.12.21 06:24:58.120,1.11097,1.11111,1.73,1.50
2012.12.21 06:25:03.701,1.11096,1.1111,1.35,1.50
2012.12.21 06:25:05.637,1.11094,1.11109,1.35,1.50
2012.12.21 06:25:06.293,1.11094,1.11109,1.35,1.50
2012.12.21 06:25:06.771,1.11094,1.11109,1.35,1.50
2012.12.21 06:25:07.362,1.1109,1.11105,2.10,1.50
2012.12.21 06:25:08.163,1.1109,1.11106,2.10,1.50
2012.12.21 06:25:09.091,1.1109,1.11106,1.35,1.50
2012.12.21 06:25:10.694,1.11088,1.11103,2.48,1.50
2012.12.21 06:25:10.764,1.11085,1.11103,2.48,1.50
2012.12.21 06:25:10.822,1.11085,1.111,1.35,1.50
2012.12.21 06:25:11.351,1.11086,1.11102,3.23,1.50
2012.12.21 06:25:11.871,1.11086,1.11104,3.23,1.73
2012.12.21 06:25:12.091,1.11086,1.11104,3.23,1.73
2012.12.21 06:25:12.751,1.11086,1.11102,3.23,1.73
2012.12.21 06:25:13.301,1.11086,1.11102,3.23,1.50
2012.12.21 06:25:13.661,1.11085,1.11102,1.35,1.50
2012.12.21 06:25:13.963,1.11094,1.11107,1.50,3.23
2012.12.21 06:25:14.033,1.11095,1.11107,1.73,3.00
2012.12.21 06:25:14.215,1.11094,1.11107,1.92,3.00
2012.12.21 06:25:14.522,1.11092,1.11103,1.50,1.50
2012.12.21 06:25:14.703,1.11092,1.11102,1.50,1.50
2012.12.21 06:25:15.061,1.11086,1.11102,1.73,1.73
2012.12.21 06:25:15.242,1.11085,1.11099,1.50,1.73
2012.12.21 06:25:15.792,1.11082,1.11099,2.10,1.73
2012.12.21 06:25:16.871,1.11082,1.11099,2.10,1.73
2012.12.21 06:25:17.231,1.11082,1.11099,2.10,1.73
2012.12.21 06:25:17.351,1.11082,1.11098,1.35,1.50
2012.12.21 06:25:17.476,1.11084,1.111,1.35,1.50
2012.12.21 06:25:17.722,1.11084,1.11102,2.48,2.10
2012.12.21 06:25:17.782,1.11085,1.11102,1.73,2.10
2012.12.21 06:25:18.022,1.11086,1.11103,1.73,1.73
2012.12.21 06:25:18.142,1.11087,1.11103,1.73,1.73
2012.12.21 06:25:18.471,1.11087,1.11104,2.48,1.88
2012.12.21 06:25:19.022,1.11089,1.11107,1.73,2.10
2012.12.21 06:25:19.383,1.1109,1.11107,1.17,1.35
2012.12.21 06:25:19.814,1.11091,1.11108,2.48,1.50
2012.12.21 06:25:19.882,1.1109,1.11107,2.10,1.50
2012.12.21 06:25:20.122,1.1109,1.11107,2.10,1.50
2012.12.21 06:25:20.262,1.1109,1.11107,2.10,1.73
2012.12.21 06:25:20.822,1.11088,1.11107,1.35,1.73
2012.12.21 06:25:22.232,1.11087,1.11105,2.48,1.73
2012.12.21 06:25:22.552,1.11085,1.111,1.73,1.73
2012.12.21 06:25:22.921,1.11083,1.11101,2.85,1.73
2012.12.21 06:25:24.492,1.11085,1.11099,3.23,1.50
2012.12.21 06:25:25.031,1.11085,1.111,2.48,1.73
2012.12.21 06:25:25.392,1.11086,1.111,1.35,1.50
2012.12.21 06:25:25.932,1.11086,1.11103,2.10,1.50
2012.12.21 06:25:26.474,1.11086,1.11101,2.10,1.50
2012.12.21 06:25:26.722,1.11086,1.11101,1.73,1.73
2012.12.21 06:25:27.106,1.11086,1.11101,2.10,1.50
2012.12.21 06:25:27.651,1.11086,1.11102,3.60,1.50
2012.12.21 06:25:28.072,1.11088,1.11105,1.73,1.73
2012.12.21 06:25:28.731,1.11089,1.11105,3.23,1.73
2012.12.21 06:25:29.253,1.11089,1.11105,3.98,1.73
2012.12.21 06:25:29.792,1.11089,1.11105,3.98,1.73
2012.12.21 06:25:30.092,1.11089,1.11105,3.98,1.73
2012.12.21 06:25:30.251,1.11089,1.11107,4.35,1.73
2012.12.21 06:25:30.623,1.11095,1.11107,1.88,1.73
2012.12.21 06:25:30.994,1.11096,1.11112,3.23,1.73
2012.12.21 06:25:31.113,1.11099,1.11111,1.50,1.73
2012.12.21 06:25:31.352,1.11097,1.11111,2.10,1.50
2012.12.21 06:25:34.502,1.11097,1.11111,1.35,1.50
2012.12.21 06:25:34.622,1.11097,1.11111,1.35,1.50
2012.12.21 06:25:35.181,1.11097,1.11112,1.35,1.50
2012.12.21 06:25:35.721,1.11097,1.11112,1.35,1.50
2012.12.21 06:25:36.230,1.11097,1.11112,1.35,1.50
2012.12.21 06:25:37.271,1.11097,1.11112,1.35,1.50
2012.12.21 06:25:37.813,1.11097,1.11112,1.35,1.50
2012.12.21 06:25:38.471,1.11097,1.11112,2.10,1.50
2012.12.21 06:25:38.591,1.11099,1.11113,1.73,1.50
2012.12.21 06:25:38.711,1.11099,1.11113,1.73,1.50
2012.12.21 06:25:39.385,1.11099,1.11113,1.73,1.50
2012.12.21 06:25:40.502,1.11096,1.11111,2.48,1.50
2012.12.21 06:25:41.721,1.11096,1.11109,1.35,1.50
2012.12.21 06:25:41.842,1.11092,1.11107,2.48,1.50
2012.12.21 06:25:41.903,1.11092,1.11107,2.55,1.50
2012.12.21 06:25:42.263,1.11092,1.11107,2.18,1.50
2012.12.21 06:25:42.442,1.11091,1.11105,4.05,1.50
2012.12.21 06:25:42.562,1.11091,1.11105,3.00,1.73
2012.12.21 06:25:42.621,1.11091,1.11109,3.00,1.73
2012.12.21 06:25:42.863,1.11094,1.1111,1.73,1.35
2012.12.21 06:25:43.362,1.11094,1.1111,1.73,1.35
2012.12.21 06:25:47.602,1.11095,1.11111,1.73,1.73
2012.12.21 06:25:47.982,1.11094,1.11108,1.50,1.73
2012.12.21 06:25:48.559,1.11093,1.11106,1.73,1.50
2012.12.21 06:25:52.081,1.11091,1.11106,1.73,1.50
2012.12.21 06:25:52.382,1.11091,1.11106,1.73,1.50
2012.12.21 06:25:56.388,1.11091,1.11106,1.73,1.73
2012.12.21 06:25:57.911,1.1109,1.11103,1.50,1.50
2012.12.21 06:25:58.212,1.11089,1.11103,1.73,1.50
2012.12.21 06:25:58.391,1.11085,1.111,1.73,1.50
2012.12.21 06:25:59.081,1.11084,1.111,3.98,1.50
2012.12.21 06:26:00.114,1.11085,1.111,1.73,1.50
2012.12.21 06:26:00.351,1.11085,1.111,1.73,1.73
2012.12.21 06:26:00.532,1.11084,1.111,2.48,1.50
2012.12.21 06:26:01.132,1.11084,1.11099,2.48,1.50
2012.12.21 06:26:01.663,1.11083,1.11099,1.35,1.50
2012.12.21 06:26:01.981,1.11076,1.11093,3.98,1.73
2012.12.21 06:26:02.161,1.1108,1.11094,1.73,1.50
2012.12.21 06:26:04.231,1.1108,1.11097,1.73,1.73
2012.12.21 06:26:04.781,1.11081,1.11094,1.73,1.50
2012.12.21 06:26:05.502,1.11082,1.11097,1.73,1.73
2012.12.21 06:26:06.071,1.1108,1.11096,1.73,1.50
2012.12.21 06:26:06.491,1.1108,1.11096,1.73,1.73
2012.12.21 06:26:08.002,1.1108,1.11096,1.73,1.73
2012.12.21 06:26:08.541,1.1108,1.11096,1.73,1.73
2012.12.21 06:26:09.938,1.1108,1.11096,1.73,1.73
2012.12.21 06:26:10.572,1.11081,1.11096,1.73,1.73
2012.12.21 06:26:12.432,1.11081,1.11096,1.73,1.73
2012.12.21 06:26:12.494,1.1108,1.11094,1.73,1.50
2012.12.21 06:26:12.851,1.11081,1.11096,1.73,1.73
2012.12.21 06:26:12.971,1.1108,1.11096,2.48,1.73
2012.12.21 06:26:13.311,1.1108,1.11098,2.48,1.73
2012.12.21 06:26:14.992,1.1108,1.11096,2.48,1.73
2012.12.21 06:26:15.531,1.1108,1.11095,2.48,1.50
2012.12.21 06:26:15.842,1.1108,1.11097,2.48,1.73
2012.12.21 06:26:20.993,1.1108,1.11097,2.48,1.73
