2012.12.13 23:58:51.307,1.09415,1.09429,1.50,1.50
2012.12.13 23:58:51.708,1.09415,1.09427,1.50,1.50
2012.12.13 23:58:52.649,1.09417,1.09429,1.50,1.50
2012.12.13 23:58:53.996,1.09417,1.09429,1.50,1.50
2012.12.13 23:58:59.997,1.09417,1.09431,3.05,1.50
2012.12.13 23:59:00.237,1.09417,1.09429,2.85,1.50
2012.12.13 23:59:00.777,1.09416,1.09428,3.00,1.50
2012.12.13 23:59:20.276,1.09416,1.09429,3.00,1.50
2012.12.13 23:59:22.827,1.09416,1.0943,3.75,1.50
2012.12.13 23:59:26.997,1.09416,1.0943,1.50,1.50
2012.12.13 23:59:33.406,1.09417,1.09432,1.88,1.50
2012.12.13 23:59:37.896,1.09417,1.09432,1.88,1.50
2012.12.13 23:59:38.721,1.09415,1.09429,3.75,1.50
2012.12.13 23:59:45.137,1.09415,1.09429,1.50,3.00
2012.12.13 23:59:45.739,1.09416,1.0943,1.50,1.50
2012.12.13 23:59:46.287,1.09414,1.09429,7.13,1.50
2012.12.13 23:59:56.876,1.09414,1.09429,5.63,1.50
