2012.12.06 03:38:53.907,1.07669,1.07684,3.83,3.60
2012.12.06 03:38:53.974,1.07669,1.07684,3.83,4.35
2012.12.06 03:38:56.894,1.07669,1.07682,2.25,1.73
2012.12.06 03:38:57.013,1.07668,1.07682,1.13,1.73
2012.12.06 03:38:57.074,1.07668,1.07682,1.35,1.50
2012.12.06 03:38:57.314,1.07671,1.07681,1.50,1.73
2012.12.06 03:38:57.635,1.07661,1.07672,1.35,1.50
2012.12.06 03:38:57.936,1.07656,1.07665,1.71,1.73
2012.12.06 03:38:58.256,1.0765,1.07661,1.73,1.88
2012.12.06 03:38:58.436,1.07652,1.07661,1.50,1.50
2012.12.06 03:38:58.983,1.07652,1.07665,2.25,1.73
2012.12.06 03:38:59.654,1.07652,1.07664,3.75,1.73
2012.12.06 03:38:59.954,1.07661,1.07671,1.50,2.10
2012.12.06 03:39:00.015,1.07661,1.07671,2.48,1.13
2012.12.06 03:39:00.466,1.07661,1.07673,3.98,1.50
2012.12.06 03:39:00.534,1.07662,1.07673,2.25,1.50
2012.12.06 03:39:01.224,1.07662,1.07674,2.25,2.70
2012.12.06 03:39:03.334,1.07662,1.07674,2.25,2.70
2012.12.06 03:39:05.374,1.07662,1.07674,2.25,1.58
2012.12.06 03:39:05.973,1.07662,1.07674,2.25,2.71
2012.12.06 03:39:06.575,1.07662,1.07675,2.25,1.58
2012.12.06 03:39:08.504,1.07662,1.07675,2.25,1.58
2012.12.06 03:39:09.054,1.07662,1.07675,2.48,1.50
2012.12.06 03:39:09.173,1.07662,1.07677,3.98,1.73
2012.12.06 03:39:09.483,1.07667,1.07679,2.48,1.88
2012.12.06 03:39:09.604,1.07667,1.0768,2.85,2.33
2012.12.06 03:39:09.725,1.07667,1.07681,2.85,1.88
2012.12.06 03:39:10.103,1.07669,1.07683,1.35,1.73
2012.12.06 03:39:11.674,1.0767,1.07684,1.35,1.50
2012.12.06 03:39:12.034,1.07666,1.07679,2.85,1.50
2012.12.06 03:39:12.216,1.07666,1.07679,3.60,1.50
2012.12.06 03:39:12.345,1.07667,1.0768,2.10,1.50
2012.12.06 03:39:12.584,1.0767,1.07684,2.85,1.50
2012.12.06 03:39:13.314,1.0767,1.07685,2.10,1.58
2012.12.06 03:39:15.315,1.07669,1.07682,2.85,1.50
2012.12.06 03:39:15.674,1.07664,1.07677,1.35,1.73
2012.12.06 03:39:16.233,1.07662,1.07678,2.10,2.48
2012.12.06 03:39:16.294,1.07663,1.07678,2.48,2.48
2012.12.06 03:39:16.843,1.07663,1.07679,2.85,2.48
2012.12.06 03:39:17.445,1.07663,1.07675,2.10,1.13
2012.12.06 03:39:17.806,1.07658,1.07668,1.13,2.10
2012.12.06 03:39:17.935,1.07658,1.07668,1.13,2.48
2012.12.06 03:39:17.997,1.07658,1.07665,1.13,2.33
2012.12.06 03:39:18.123,1.07653,1.07665,1.69,1.58
2012.12.06 03:39:18.676,1.0765,1.07663,3.15,1.58
2012.12.06 03:39:20.224,1.0765,1.07663,2.85,2.33
2012.12.06 03:39:21.374,1.0765,1.07663,2.48,3.08
2012.12.06 03:39:22.814,1.0765,1.07663,2.63,2.33
2012.12.06 03:39:23.054,1.0765,1.07663,2.85,1.73
2012.12.06 03:39:24.290,1.0765,1.07663,2.85,1.73
2012.12.06 03:39:24.793,1.0765,1.07663,2.85,1.58
2012.12.06 03:39:25.333,1.07651,1.07664,1.73,1.35
2012.12.06 03:39:25.664,1.07651,1.07667,2.10,2.48
2012.12.06 03:39:25.784,1.07654,1.07667,2.48,1.73
2012.12.06 03:39:26.343,1.07654,1.07668,2.48,2.10
2012.12.06 03:39:29.754,1.07654,1.07668,1.35,3.23
2012.12.06 03:39:29.993,1.0765,1.07665,1.35,1.58
2012.12.06 03:39:30.113,1.0765,1.07665,1.35,3.08
2012.12.06 03:39:30.173,1.0765,1.07664,1.13,2.48
2012.12.06 03:39:31.843,1.07646,1.0766,3.23,3.08
2012.12.06 03:39:32.315,1.07644,1.07657,1.35,1.13
2012.12.06 03:39:32.434,1.07642,1.07656,1.35,1.50
2012.12.06 03:39:32.495,1.07642,1.07656,1.35,2.25
2012.12.06 03:39:32.555,1.07642,1.07656,1.13,2.48
2012.12.06 03:39:32.955,1.0764,1.07652,2.48,1.50
2012.12.06 03:39:35.314,1.07636,1.07652,3.60,1.73
2012.12.06 03:39:37.694,1.07639,1.07653,2.85,1.73
2012.12.06 03:39:41.884,1.07641,1.07654,2.25,1.73
2012.12.06 03:39:43.544,1.07641,1.07654,2.25,1.73
2012.12.06 03:39:46.948,1.07641,1.07654,2.25,1.73
2012.12.06 03:39:48.934,1.07641,1.07654,2.25,1.73
2012.12.06 03:39:49.914,1.07641,1.07654,2.48,1.73
2012.12.06 03:39:50.243,1.07639,1.07653,1.73,1.73
2012.12.06 03:39:52.683,1.07639,1.07654,1.73,1.73
2012.12.06 03:39:53.247,1.07639,1.07654,1.73,1.73
2012.12.06 03:39:57.534,1.0764,1.07655,1.35,2.11
2012.12.06 03:39:57.854,1.07641,1.07656,2.10,2.48
2012.12.06 03:39:58.374,1.07643,1.07657,2.63,2.11
2012.12.06 03:40:03.541,1.07645,1.07657,1.50,2.86
2012.12.06 03:40:04.084,1.07644,1.07659,2.10,2.48
2012.12.06 03:40:04.654,1.07643,1.07659,2.10,3.98
2012.12.06 03:40:12.616,1.07645,1.0766,2.48,2.86
2012.12.06 03:40:12.973,1.0765,1.0766,2.25,2.11
2012.12.06 03:40:13.524,1.0765,1.07664,1.88,2.86
2012.12.06 03:40:15.004,1.0765,1.07664,2.10,2.63
2012.12.06 03:40:15.185,1.0765,1.07664,2.85,2.63
2012.12.06 03:40:15.744,1.0765,1.07666,2.10,3.23
2012.12.06 03:40:16.959,1.07648,1.07663,3.23,1.50
2012.12.06 03:40:17.145,1.07648,1.07666,3.23,5.10
2012.12.06 03:40:17.324,1.07648,1.07664,3.23,4.58
2012.12.06 03:40:17.874,1.0765,1.07664,1.73,2.48
2012.12.06 03:40:20.185,1.0765,1.07665,3.23,2.48
2012.12.06 03:40:20.543,1.07652,1.07665,2.10,1.50
2012.12.06 03:40:20.731,1.07655,1.07669,2.85,2.86
2012.12.06 03:40:20.914,1.07657,1.07669,1.50,2.86
2012.12.06 03:40:20.974,1.07659,1.07669,1.50,2.63
2012.12.06 03:40:21.094,1.07661,1.07672,1.50,2.86
2012.12.06 03:40:21.214,1.07662,1.07676,1.35,2.86
2012.12.06 03:40:21.398,1.07662,1.07676,2.10,2.63
2012.12.06 03:40:21.717,1.07665,1.07678,1.35,1.50
2012.12.06 03:40:22.408,1.07668,1.07683,1.35,4.73
2012.12.06 03:40:23.325,1.07668,1.07682,1.35,1.73
2012.12.06 03:40:31.524,1.07668,1.07683,1.73,3.61
2012.12.06 03:40:31.883,1.07673,1.07684,1.35,1.88
2012.12.06 03:40:32.414,1.07673,1.07687,1.35,1.35
2012.12.06 03:40:32.715,1.07668,1.07683,2.10,1.73
2012.12.06 03:40:32.774,1.07668,1.07683,2.10,1.73
2012.12.06 03:40:33.314,1.07668,1.07681,1.50,1.58
2012.12.06 03:40:35.474,1.07667,1.07681,2.10,1.50
2012.12.06 03:40:35.894,1.07669,1.07683,1.35,3.23
2012.12.06 03:40:36.434,1.07669,1.07683,1.35,2.48
2012.12.06 03:40:37.053,1.07669,1.07683,1.35,3.23
2012.12.06 03:40:39.434,1.07668,1.07682,1.35,2.25
2012.12.06 03:40:39.983,1.07668,1.07682,1.35,1.73
2012.12.06 03:40:41.625,1.07671,1.07685,3.23,2.25
2012.12.06 03:40:44.555,1.07674,1.07688,1.35,2.10
2012.12.06 03:40:51.663,1.07675,1.07689,1.50,3.23
2012.12.06 03:40:52.685,1.07673,1.07688,2.85,1.35
2012.12.06 03:40:52.803,1.07673,1.07687,2.85,2.10
2012.12.06 03:40:53.344,1.07674,1.07688,1.35,2.85
2012.12.06 03:40:56.575,1.07674,1.07688,2.85,2.48
2012.12.06 03:40:59.806,1.07674,1.07689,2.85,3.23
2012.12.06 03:41:00.115,1.07679,1.0769,1.73,1.88
2012.12.06 03:41:00.474,1.07687,1.07697,1.50,3.38
2012.12.06 03:41:01.035,1.07687,1.07697,1.88,1.50
2012.12.06 03:41:01.394,1.07691,1.07703,1.13,2.48
2012.12.06 03:41:01.574,1.07691,1.07704,1.13,2.48
2012.12.06 03:41:03.125,1.0769,1.07703,1.35,1.73
2012.12.06 03:41:03.186,1.07688,1.077,1.13,2.48
2012.12.06 03:41:03.723,1.07688,1.07698,1.13,1.50
2012.12.06 03:41:04.014,1.07683,1.07698,2.85,2.25
2012.12.06 03:41:04.314,1.07683,1.07698,1.13,3.04
2012.12.06 03:41:04.374,1.07683,1.07698,1.13,3.04
2012.12.06 03:41:04.614,1.0768,1.07694,1.35,3.04
2012.12.06 03:41:04.734,1.07678,1.07693,2.85,3.23
2012.12.06 03:41:04.855,1.07677,1.07691,1.35,2.48
2012.12.06 03:41:05.276,1.07675,1.07689,2.10,1.73
2012.12.06 03:41:05.814,1.07676,1.07689,1.73,2.48
2012.12.06 03:41:06.114,1.07676,1.0769,2.85,2.48
2012.12.06 03:41:06.298,1.07679,1.0769,1.73,2.25
2012.12.06 03:41:06.882,1.07681,1.07693,1.50,2.48
2012.12.06 03:41:07.213,1.07681,1.07693,1.50,2.48
2012.12.06 03:41:13.885,1.07681,1.07695,2.25,2.48
2012.12.06 03:41:14.004,1.07681,1.07695,2.48,2.48
2012.12.06 03:41:14.185,1.07681,1.07697,3.60,3.98
2012.12.06 03:41:14.486,1.07687,1.07697,2.25,1.50
2012.12.06 03:41:14.765,1.07687,1.07699,2.48,1.50
2012.12.06 03:41:15.379,1.07687,1.07703,2.85,3.23
2012.12.06 03:41:15.444,1.07689,1.07703,1.50,3.23
2012.12.06 03:41:15.756,1.07689,1.07703,3.60,2.11
2012.12.06 03:41:16.304,1.07691,1.07705,1.35,3.61
2012.12.06 03:41:19.574,1.07692,1.07705,1.35,1.73
2012.12.06 03:41:21.245,1.07693,1.07705,1.35,1.50
2012.12.06 03:41:23.635,1.07693,1.07707,1.35,2.25
2012.12.06 03:41:23.694,1.07692,1.07707,2.10,2.25
2012.12.06 03:41:23.755,1.07692,1.07707,2.10,2.48
2012.12.06 03:41:28.485,1.07691,1.07706,1.35,2.86
2012.12.06 03:41:30.554,1.07692,1.07706,1.35,2.48
2012.12.06 03:41:31.844,1.07691,1.07705,1.35,1.73
2012.12.06 03:41:33.296,1.07692,1.07707,1.35,3.98
2012.12.06 03:41:34.105,1.07692,1.07707,1.35,3.75
2012.12.06 03:41:34.346,1.07693,1.07707,1.73,2.25
2012.12.06 03:41:34.705,1.07697,1.0771,1.50,1.88
2012.12.06 03:41:35.065,1.07702,1.07715,2.10,1.13
2012.12.06 03:41:35.668,1.07704,1.07717,1.35,3.23
2012.12.06 03:41:35.734,1.07704,1.07717,1.35,2.48
2012.12.06 03:41:37.964,1.07702,1.07717,1.35,3.23
2012.12.06 03:41:39.435,1.07702,1.07716,1.35,5.10
2012.12.06 03:41:39.494,1.077,1.07713,1.13,1.73
2012.12.06 03:41:39.554,1.07697,1.07711,1.95,1.73
2012.12.06 03:41:39.615,1.07697,1.07711,1.13,1.73
2012.12.06 03:41:40.095,1.07695,1.07709,1.73,2.48
2012.12.06 03:41:40.676,1.07695,1.07708,3.23,1.73
2012.12.06 03:41:41.104,1.07693,1.0771,5.48,2.48
2012.12.06 03:41:41.694,1.07693,1.0771,5.48,2.48
2012.12.06 03:41:44.455,1.07693,1.07709,4.73,1.73
2012.12.06 03:42:02.354,1.07694,1.07709,1.20,2.48
2012.12.06 03:42:03.685,1.07694,1.07709,1.95,2.48
2012.12.06 03:42:04.314,1.07694,1.07709,2.10,2.48
2012.12.06 03:42:06.854,1.07692,1.07709,1.95,3.23
2012.12.06 03:42:12.327,1.07692,1.07703,1.35,3.00
2012.12.06 03:42:12.757,1.07687,1.07702,2.48,1.73
2012.12.06 03:42:12.946,1.07684,1.07699,2.48,2.25
2012.12.06 03:42:13.434,1.07684,1.07698,2.25,1.73
2012.12.06 03:42:13.863,1.07683,1.07696,3.23,1.73
2012.12.06 03:42:33.384,1.07683,1.07697,3.23,1.73
2012.12.06 03:42:34.975,1.07683,1.07698,1.73,2.48
2012.12.06 03:42:38.475,1.0768,1.07696,3.23,4.35
2012.12.06 03:42:44.364,1.0768,1.07693,2.10,1.50
2012.12.06 03:42:44.665,1.07677,1.07692,1.35,3.98
2012.12.06 03:42:44.844,1.07677,1.07689,1.35,1.13
2012.12.06 03:42:45.204,1.07672,1.07683,1.88,1.73
2012.12.06 03:42:45.446,1.07665,1.07678,1.35,1.13
2012.12.06 03:42:45.624,1.07663,1.07678,1.35,1.73
2012.12.06 03:42:45.756,1.07662,1.07677,2.85,1.73
2012.12.06 03:42:45.875,1.07662,1.07677,2.85,1.73
2012.12.06 03:42:46.596,1.07662,1.07676,2.48,1.13
2012.12.06 03:42:46.978,1.07663,1.07677,2.10,4.50
2012.12.06 03:42:52.934,1.07663,1.07677,2.10,2.25
2012.12.06 03:42:53.444,1.07664,1.07677,1.35,1.50
2012.12.06 03:42:54.056,1.07666,1.07678,1.73,1.50
2012.12.06 03:42:54.115,1.07666,1.07678,2.48,1.50
2012.12.06 03:42:54.296,1.07669,1.07682,2.48,2.11
2012.12.06 03:42:59.004,1.07669,1.07685,2.85,3.60
2012.12.06 03:43:39.235,1.07669,1.07683,1.35,2.48
2012.12.06 03:43:39.837,1.0767,1.07681,1.13,1.50
2012.12.06 03:43:40.814,1.0767,1.07682,1.35,1.50
2012.12.06 03:43:44.656,1.07669,1.07682,1.35,1.50
2012.12.06 03:43:46.036,1.07669,1.07685,1.35,1.73
2012.12.06 03:43:46.107,1.0767,1.07686,1.35,5.10
2012.12.06 03:43:59.554,1.07672,1.07686,1.13,3.23
2012.12.06 03:44:00.795,1.07672,1.07686,1.73,3.23
2012.12.06 03:44:22.104,1.07673,1.07687,2.10,3.60
2012.12.06 03:44:22.345,1.07676,1.07691,3.60,2.82
2012.12.06 03:44:22.645,1.07678,1.07692,1.35,2.48
2012.12.06 03:44:27.715,1.07678,1.07693,1.35,1.50
2012.12.06 03:44:29.680,1.07679,1.07693,3.23,1.50
2012.12.06 03:44:30.706,1.07678,1.07692,1.35,1.50
2012.12.06 03:44:30.825,1.07678,1.07692,1.35,3.98
2012.12.06 03:44:31.006,1.07679,1.0769,1.35,1.50
2012.12.06 03:44:31.554,1.07679,1.07692,1.35,3.00
2012.12.06 03:44:32.785,1.07678,1.07692,2.85,2.48
2012.12.06 03:44:33.344,1.07679,1.07693,1.35,2.10
2012.12.06 03:44:35.834,1.07678,1.07692,2.10,2.85
2012.12.06 03:44:36.194,1.07678,1.07692,2.10,2.63
2012.12.06 03:44:36.254,1.07678,1.07692,2.85,2.63
2012.12.06 03:44:36.445,1.07677,1.07692,3.23,2.10
2012.12.06 03:44:36.988,1.07678,1.07692,2.85,3.76
2012.12.06 03:44:37.544,1.0768,1.07692,1.35,1.13
2012.12.06 03:44:42.244,1.0768,1.07694,1.35,3.60
2012.12.06 03:44:42.764,1.07683,1.07696,1.13,5.10
2012.12.06 03:44:43.764,1.07682,1.07696,1.35,2.48
2012.12.06 03:44:53.475,1.07684,1.07698,2.85,2.10
2012.12.06 03:44:53.716,1.07684,1.07699,2.48,3.98
2012.12.06 03:44:53.835,1.07685,1.077,2.85,3.23
2012.12.06 03:44:54.276,1.07687,1.07701,1.73,1.50
2012.12.06 03:44:54.635,1.0769,1.07703,2.10,2.25
2012.12.06 03:44:54.695,1.07692,1.07703,1.35,1.50
2012.12.06 03:44:54.874,1.07692,1.07706,1.73,1.13
2012.12.06 03:44:55.414,1.07691,1.07705,1.35,2.85
2012.12.06 03:44:55.874,1.07691,1.07703,1.35,1.50
2012.12.06 03:44:56.184,1.0769,1.07703,1.73,2.25
2012.12.06 03:44:56.745,1.07689,1.07703,1.35,2.85
2012.12.06 03:44:57.105,1.07685,1.07699,1.73,3.98
2012.12.06 03:44:57.168,1.07685,1.07698,1.13,2.85
2012.12.06 03:44:57.745,1.07683,1.07696,1.73,1.73
2012.12.06 03:44:57.924,1.07681,1.07695,1.73,2.25
2012.12.06 03:44:58.779,1.07681,1.07694,1.73,1.50
2012.12.06 03:44:59.814,1.07683,1.07694,1.35,1.50
2012.12.06 03:44:59.994,1.07683,1.07695,1.35,1.88
2012.12.06 03:45:02.904,1.07683,1.07697,1.35,1.73
2012.12.06 03:45:03.024,1.07682,1.07697,3.23,1.73
2012.12.06 03:45:06.405,1.07683,1.07698,1.35,3.98
2012.12.06 03:45:11.989,1.07683,1.07698,1.35,2.48
2012.12.06 03:45:19.598,1.07683,1.07697,1.35,1.35
2012.12.06 03:45:20.144,1.07683,1.07697,1.35,2.10
2012.12.06 03:45:32.016,1.07683,1.07698,1.35,1.35
2012.12.06 03:45:32.374,1.07687,1.07698,1.73,1.88
2012.12.06 03:45:32.433,1.07687,1.07699,1.73,2.25
2012.12.06 03:45:32.494,1.07687,1.07699,1.73,2.25
2012.12.06 03:45:32.675,1.07688,1.07701,1.35,1.50
2012.12.06 03:45:33.214,1.07686,1.077,1.35,2.25
2012.12.06 03:45:33.715,1.07687,1.07702,2.48,1.50
2012.12.06 03:45:33.775,1.07689,1.07703,1.35,4.36
2012.12.06 03:45:34.405,1.07689,1.07703,1.73,3.23
2012.12.06 03:45:35.954,1.0769,1.07703,1.35,2.85
2012.12.06 03:45:38.435,1.07688,1.07703,1.35,3.98
2012.12.06 03:45:39.918,1.07687,1.077,1.73,1.50
2012.12.06 03:45:41.274,1.07685,1.077,3.98,2.25
2012.12.06 03:45:41.516,1.07685,1.07695,1.13,1.50
2012.12.06 03:45:42.830,1.07682,1.07695,1.35,1.88
2012.12.06 03:45:43.508,1.07683,1.07697,1.35,1.73
2012.12.06 03:45:44.275,1.07685,1.07698,1.73,2.48
2012.12.06 03:45:45.130,1.07685,1.07698,2.48,1.13
2012.12.06 03:45:46.014,1.07685,1.07701,2.10,3.98
2012.12.06 03:45:50.364,1.07685,1.07701,2.10,2.10
2012.12.06 03:45:50.894,1.07688,1.07701,1.35,1.73
2012.12.06 03:45:51.425,1.07688,1.077,1.35,1.50
2012.12.06 03:45:52.025,1.07686,1.077,1.73,3.00
2012.12.06 03:46:09.264,1.07687,1.077,1.35,2.25
2012.12.06 03:46:12.345,1.07688,1.07702,1.35,4.73
2012.12.06 03:46:12.895,1.07691,1.07702,2.25,1.50
2012.12.06 03:46:13.416,1.07691,1.07704,2.25,1.35
2012.12.06 03:46:20.391,1.07691,1.07703,2.25,2.11
2012.12.06 03:46:21.381,1.07691,1.07704,2.25,3.23
2012.12.06 03:46:22.015,1.07691,1.07704,2.25,2.48
2012.12.06 03:46:22.436,1.07694,1.07706,3.60,1.51
2012.12.06 03:46:22.619,1.07699,1.07712,1.50,2.86
2012.12.06 03:46:23.104,1.07699,1.07713,1.73,2.48
2012.12.06 03:46:23.714,1.07699,1.07713,1.50,1.73
2012.12.06 03:46:24.229,1.07699,1.07713,1.50,2.11
2012.12.06 03:46:25.476,1.07698,1.0771,1.50,1.73
2012.12.06 03:46:25.535,1.07696,1.07709,2.48,1.73
2012.12.06 03:46:25.835,1.07693,1.07707,1.73,1.13
2012.12.06 03:46:26.190,1.07693,1.07707,1.50,2.48
2012.12.06 03:46:27.266,1.07693,1.07707,1.50,2.48
2012.12.06 03:47:15.125,1.07694,1.07708,2.25,1.35
2012.12.06 03:47:15.244,1.07697,1.07708,2.25,1.35
2012.12.06 03:47:15.365,1.07701,1.07709,1.88,4.13
2012.12.06 03:47:15.666,1.07704,1.07711,2.10,1.50
2012.12.06 03:47:15.855,1.07707,1.07718,1.13,2.10
2012.12.06 03:47:15.915,1.07707,1.0772,1.13,1.73
2012.12.06 03:47:16.815,1.07709,1.07722,1.13,3.60
2012.12.06 03:47:18.644,1.07707,1.07722,1.50,2.85
2012.12.06 03:47:25.247,1.07711,1.07724,2.63,2.10
2012.12.06 03:47:25.317,1.07712,1.07723,1.13,2.11
2012.12.06 03:47:25.506,1.07717,1.07725,1.13,1.88
2012.12.06 03:47:25.686,1.07714,1.07725,3.08,1.88
2012.12.06 03:47:25.805,1.07715,1.07727,1.13,1.73
2012.12.06 03:47:26.046,1.07716,1.0773,1.35,3.98
2012.12.06 03:47:26.466,1.07717,1.07731,1.35,4.88
2012.12.06 03:47:27.127,1.07717,1.07731,1.35,1.50
2012.12.06 03:47:28.105,1.07716,1.07731,1.35,2.25
2012.12.06 03:47:28.464,1.07716,1.07729,1.35,1.73
2012.12.06 03:47:33.224,1.07716,1.07729,1.35,2.10
2012.12.06 03:47:35.625,1.07714,1.07729,1.35,3.60
2012.12.06 03:47:35.984,1.07714,1.07728,1.35,2.48
2012.12.06 03:47:36.405,1.0771,1.07726,3.98,3.60
2012.12.06 03:47:36.466,1.0771,1.07726,3.23,5.10
2012.12.06 03:47:36.826,1.07703,1.07716,2.73,1.50
2012.12.06 03:47:37.066,1.07699,1.07712,1.17,1.88
2012.12.06 03:47:37.245,1.07699,1.07712,2.22,2.10
2012.12.06 03:47:37.737,1.07699,1.07713,2.40,1.50
2012.12.06 03:47:38.166,1.07699,1.07712,2.48,1.35
2012.12.06 03:47:38.674,1.07699,1.07712,1.73,1.35
2012.12.06 03:47:43.125,1.07699,1.07712,1.73,3.61
2012.12.06 03:47:43.485,1.07701,1.07714,1.50,2.10
2012.12.06 03:47:43.784,1.07702,1.07719,3.23,4.35
2012.12.06 03:47:43.905,1.07704,1.07719,1.35,2.85
2012.12.06 03:47:50.524,1.07706,1.0772,1.35,1.35
2012.12.06 03:47:51.166,1.07706,1.0772,1.35,2.10
2012.12.06 03:47:52.709,1.07706,1.0772,2.10,1.35
2012.12.06 03:47:54.030,1.07706,1.0772,1.35,2.10
2012.12.06 03:47:54.766,1.07706,1.0772,1.35,1.35
2012.12.06 03:48:00.706,1.07706,1.07722,2.10,5.26
2012.12.06 03:48:01.016,1.07711,1.07723,2.48,1.88
2012.12.06 03:48:01.593,1.07718,1.07729,1.50,1.50
2012.12.06 03:48:01.659,1.07717,1.07731,1.73,3.23
2012.12.06 03:48:01.966,1.07723,1.07734,1.88,2.11
2012.12.06 03:48:02.145,1.07723,1.07734,1.88,2.11
2012.12.06 03:48:02.265,1.07723,1.07737,2.10,2.48
2012.12.06 03:48:02.637,1.07724,1.07738,1.73,1.73
2012.12.06 03:48:03.260,1.07724,1.07739,1.73,2.85
2012.12.06 03:48:05.165,1.07724,1.07738,1.73,2.48
2012.12.06 03:48:05.227,1.07724,1.07736,1.13,1.73
2012.12.06 03:48:05.535,1.07722,1.07736,1.35,2.25
2012.12.06 03:48:06.075,1.07722,1.07734,1.35,1.73
2012.12.06 03:48:06.495,1.07719,1.07732,1.35,1.50
2012.12.06 03:48:06.555,1.07719,1.07732,1.35,1.73
2012.12.06 03:48:06.626,1.07719,1.07729,1.35,1.50
2012.12.06 03:48:06.864,1.07715,1.07729,1.73,2.48
2012.12.06 03:48:06.985,1.07714,1.07726,1.35,1.50
2012.12.06 03:48:07.286,1.07709,1.0772,1.35,1.13
2012.12.06 03:48:07.705,1.07707,1.07722,2.85,1.50
2012.12.06 03:48:08.125,1.07706,1.0772,1.35,1.35
2012.12.06 03:48:08.245,1.07705,1.0772,3.23,1.95
2012.12.06 03:48:08.785,1.07705,1.07718,1.73,2.48
2012.12.06 03:48:09.325,1.07705,1.07718,1.73,1.50
2012.12.06 03:48:09.627,1.0771,1.0772,1.73,2.63
2012.12.06 03:48:09.879,1.0771,1.07721,1.73,1.50
2012.12.06 03:48:10.436,1.07708,1.07722,1.13,3.98
2012.12.06 03:48:10.555,1.07707,1.07721,1.35,2.10
2012.12.06 03:48:11.036,1.07706,1.0772,2.48,2.86
2012.12.06 03:48:11.217,1.07704,1.07719,1.35,2.10
2012.12.06 03:48:11.645,1.07705,1.07719,2.48,1.50
2012.12.06 03:48:12.206,1.07709,1.07723,1.13,4.73
2012.12.06 03:48:14.035,1.07709,1.07723,1.35,4.73
2012.12.06 03:48:14.590,1.0771,1.07723,1.35,1.73
2012.12.06 03:48:17.116,1.07709,1.07723,1.13,1.35
2012.12.06 03:48:26.990,1.07709,1.07724,1.13,1.73
2012.12.06 03:48:27.305,1.07709,1.07723,1.13,3.98
2012.12.06 03:48:27.816,1.07709,1.07723,1.13,4.36
2012.12.06 03:48:29.394,1.07709,1.07723,1.13,4.36
2012.12.06 03:48:54.345,1.07709,1.07723,1.88,1.73
2012.12.06 03:48:54.404,1.07709,1.07723,1.35,1.50
2012.12.06 03:48:54.765,1.07713,1.07727,2.48,2.11
2012.12.06 03:48:55.004,1.07713,1.07729,2.85,3.23
2012.12.06 03:48:55.125,1.07718,1.0773,3.00,2.11
2012.12.06 03:48:55.186,1.07718,1.07732,3.00,2.10
2012.12.06 03:48:55.306,1.07721,1.07733,1.13,3.61
2012.12.06 03:48:55.855,1.07718,1.07733,1.95,1.73
2012.12.06 03:49:05.257,1.0772,1.07734,2.48,1.73
2012.12.06 03:49:05.317,1.0772,1.07734,2.25,2.48
2012.12.06 03:49:05.435,1.0772,1.07735,2.48,3.23
2012.12.06 03:49:05.681,1.07719,1.07732,1.13,1.73
2012.12.06 03:49:10.041,1.07718,1.07732,1.50,3.23
2012.12.06 03:49:12.854,1.07719,1.07732,1.13,2.48
2012.12.06 03:49:12.915,1.07719,1.07732,1.13,2.48
2012.12.06 03:49:13.335,1.07715,1.07727,1.13,1.73
2012.12.06 03:49:13.395,1.07712,1.07727,1.35,2.48
2012.12.06 03:49:13.777,1.07709,1.07723,1.73,1.73
2012.12.06 03:49:14.335,1.07707,1.07721,1.35,2.10
2012.12.06 03:49:14.396,1.07707,1.07718,1.35,1.50
2012.12.06 03:49:14.755,1.07701,1.07716,3.00,2.85
2012.12.06 03:49:15.156,1.07701,1.07715,2.25,4.36
2012.12.06 03:49:29.591,1.07701,1.07714,2.25,1.73
2012.12.06 03:49:29.775,1.07703,1.07715,2.25,1.73
2012.12.06 03:49:30.135,1.07703,1.07716,2.25,1.73
2012.12.06 03:49:30.876,1.07704,1.07717,1.13,1.35
2012.12.06 03:49:32.215,1.07704,1.07718,1.13,2.48
2012.12.06 03:49:32.756,1.07705,1.07721,1.13,2.85
2012.12.06 03:49:51.624,1.07706,1.07719,1.13,1.73
2012.12.06 03:49:54.794,1.07706,1.07719,1.13,1.73
2012.12.06 03:49:55.075,1.07706,1.07719,2.10,1.50
2012.12.06 03:49:55.848,1.07707,1.07721,1.35,2.63
2012.12.06 03:49:57.326,1.07706,1.07721,2.10,1.50
2012.12.06 03:49:58.355,1.07708,1.07722,1.73,3.23
2012.12.06 03:50:00.126,1.07708,1.07722,1.73,3.23
2012.12.06 03:50:03.505,1.07707,1.07722,1.35,2.48
2012.12.06 03:50:04.615,1.07712,1.07722,2.25,1.73
2012.12.06 03:50:05.045,1.07712,1.07722,2.48,1.50
2012.12.06 03:50:15.674,1.0771,1.07724,1.35,3.00
2012.12.06 03:50:18.136,1.07707,1.07724,1.35,3.38
2012.12.06 03:50:21.546,1.07706,1.07723,2.85,1.50
2012.12.06 03:50:24.795,1.07706,1.07723,4.20,2.25
2012.12.06 03:50:26.205,1.07707,1.07723,1.35,2.48
2012.12.06 03:50:29.414,1.07708,1.07724,1.35,5.48
2012.12.06 03:50:29.955,1.07711,1.07725,1.35,2.86
2012.12.06 03:50:30.077,1.07714,1.07725,1.73,2.25
2012.12.06 03:50:30.255,1.07715,1.07727,1.35,1.50
2012.12.06 03:50:30.555,1.07717,1.0773,4.88,1.73
2012.12.06 03:50:30.856,1.07722,1.07736,1.50,1.73
2012.12.06 03:50:30.975,1.07722,1.07736,3.23,1.35
2012.12.06 03:50:31.095,1.07723,1.07736,1.13,1.35
