2012.12.20 15:02:19.231,1.11869,1.11884,3.23,1.88
2012.12.20 15:02:19.651,1.11869,1.11881,1.50,1.50
2012.12.20 15:02:19.900,1.11868,1.11879,1.50,1.50
2012.12.20 15:02:20.319,1.11867,1.11879,2.25,1.50
2012.12.20 15:02:20.379,1.1187,1.11879,1.50,1.50
2012.12.20 15:02:20.859,1.1187,1.11881,2.25,1.13
2012.12.20 15:02:21.632,1.11868,1.11881,2.48,1.50
2012.12.20 15:02:21.702,1.11866,1.11876,1.50,1.13
2012.12.20 15:02:22.263,1.11861,1.11877,2.25,3.23
2012.12.20 15:02:22.790,1.11862,1.11877,2.48,1.73
2012.12.20 15:02:22.910,1.11862,1.11875,2.48,1.50
2012.12.20 15:02:23.470,1.1186,1.11873,3.23,1.50
2012.12.20 15:02:23.590,1.1186,1.11873,1.73,3.00
2012.12.20 15:02:23.950,1.11859,1.11868,1.50,1.50
2012.12.20 15:02:24.253,1.11849,1.11859,1.50,13.66
2012.12.20 15:02:24.380,1.1184,1.11853,3.23,1.50
2012.12.20 15:02:24.929,1.11841,1.1185,1.50,3.75
2012.12.20 15:02:24.990,1.11847,1.11853,1.50,3.00
2012.12.20 15:02:25.349,1.1185,1.11857,1.88,3.75
2012.12.20 15:02:25.803,1.11854,1.11858,1.50,3.00
2012.12.20 15:02:26.397,1.11852,1.11858,1.50,3.75
2012.12.20 15:02:26.461,1.11854,1.11863,1.50,1.73
2012.12.20 15:02:26.880,1.11851,1.11864,1.50,1.88
2012.12.20 15:02:27.359,1.11851,1.11862,1.73,1.50
2012.12.20 15:02:27.660,1.11849,1.1186,1.50,1.50
2012.12.20 15:02:29.409,1.11849,1.1186,1.50,1.50
2012.12.20 15:02:29.530,1.11847,1.11857,1.50,1.50
2012.12.20 15:02:30.010,1.11842,1.11853,1.73,1.50
2012.12.20 15:02:30.370,1.11838,1.11852,4.28,1.50
2012.12.20 15:02:30.492,1.11838,1.11852,2.78,1.50
2012.12.20 15:02:30.561,1.11838,1.11848,1.88,1.73
2012.12.20 15:02:30.679,1.11837,1.11848,1.50,1.73
2012.12.20 15:02:30.800,1.11837,1.11848,1.50,1.73
2012.12.20 15:02:30.919,1.11837,1.11847,1.50,1.73
2012.12.20 15:02:30.979,1.11834,1.11847,1.88,1.73
2012.12.20 15:02:31.349,1.11832,1.11845,4.50,1.50
2012.12.20 15:02:31.535,1.11829,1.11844,2.78,1.50
2012.12.20 15:02:31.746,1.11829,1.11844,2.78,1.50
2012.12.20 15:02:31.815,1.11832,1.11844,1.50,1.50
2012.12.20 15:02:32.140,1.11835,1.1185,2.48,3.00
2012.12.20 15:02:32.401,1.11833,1.11846,1.73,1.50
2012.12.20 15:02:32.640,1.11832,1.11845,3.23,1.50
2012.12.20 15:02:33.221,1.11831,1.11844,1.73,1.50
2012.12.20 15:02:34.109,1.11831,1.11844,1.73,1.50
2012.12.20 15:02:34.240,1.11829,1.11841,2.25,1.50
2012.12.20 15:02:34.876,1.1183,1.11844,2.25,2.48
2012.12.20 15:02:35.178,1.1183,1.11846,3.15,2.10
2012.12.20 15:02:35.299,1.11831,1.11846,1.73,1.50
2012.12.20 15:02:37.749,1.11832,1.11847,2.48,1.50
2012.12.20 15:02:38.068,1.11832,1.11845,2.48,1.65
2012.12.20 15:02:38.250,1.11832,1.11841,1.50,1.73
2012.12.20 15:02:38.370,1.11828,1.1184,1.50,1.35
2012.12.20 15:02:38.730,1.11826,1.1184,2.48,2.10
2012.12.20 15:02:39.078,1.11826,1.1184,2.48,2.10
2012.12.20 15:02:40.433,1.11828,1.1184,1.50,1.35
2012.12.20 15:02:40.741,1.11828,1.11841,2.25,1.13
2012.12.20 15:02:41.470,1.1183,1.11844,2.48,2.63
2012.12.20 15:02:41.711,1.11833,1.11843,2.25,1.50
2012.12.20 15:02:41.828,1.11833,1.11843,2.25,1.50
2012.12.20 15:02:42.339,1.11832,1.11844,1.50,1.50
2012.12.20 15:02:42.400,1.11834,1.11847,2.40,3.23
2012.12.20 15:02:42.519,1.11838,1.11848,1.73,1.50
2012.12.20 15:02:42.579,1.11839,1.1185,2.48,1.50
2012.12.20 15:02:42.704,1.11842,1.11852,1.50,1.50
2012.12.20 15:02:42.831,1.1184,1.11852,1.73,1.50
2012.12.20 15:02:42.900,1.11841,1.11855,3.23,1.50
2012.12.20 15:02:42.964,1.11842,1.11856,1.50,4.50
2012.12.20 15:02:43.209,1.11841,1.11855,3.98,1.50
2012.12.20 15:02:43.389,1.11841,1.11855,4.73,1.50
2012.12.20 15:02:44.025,1.11842,1.11855,1.65,1.50
2012.12.20 15:02:44.095,1.11843,1.11859,3.23,1.35
2012.12.20 15:02:44.220,1.11843,1.11859,2.48,1.35
2012.12.20 15:02:44.399,1.11842,1.11857,3.83,1.73
2012.12.20 15:02:44.640,1.11842,1.11856,1.73,1.13
2012.12.20 15:02:44.998,1.11837,1.11852,2.85,2.25
2012.12.20 15:02:45.420,1.11837,1.11852,2.85,1.50
2012.12.20 15:02:45.838,1.11839,1.11853,2.48,1.50
2012.12.20 15:02:45.958,1.11839,1.11853,2.48,1.50
2012.12.20 15:02:46.079,1.11839,1.11853,1.73,1.88
2012.12.20 15:02:46.480,1.11836,1.11849,4.13,1.50
2012.12.20 15:02:46.669,1.11831,1.11844,2.25,1.50
2012.12.20 15:02:46.850,1.1183,1.11844,1.35,3.75
2012.12.20 15:02:46.908,1.1183,1.11842,1.35,1.50
2012.12.20 15:02:47.329,1.11827,1.11842,2.10,4.73
2012.12.20 15:02:47.868,1.11828,1.11843,1.73,1.50
2012.12.20 15:02:48.292,1.1183,1.11844,3.23,1.50
2012.12.20 15:02:48.359,1.1183,1.11844,3.23,1.50
2012.12.20 15:02:48.658,1.1183,1.11842,2.48,1.50
2012.12.20 15:02:49.080,1.11829,1.11843,3.98,1.50
2012.12.20 15:02:49.320,1.11829,1.11842,3.98,1.50
2012.12.20 15:02:49.960,1.11829,1.11843,2.48,2.25
2012.12.20 15:02:50.139,1.11831,1.11843,1.73,2.25
2012.12.20 15:02:50.528,1.11829,1.11843,2.48,2.25
2012.12.20 15:02:50.830,1.1183,1.11844,1.13,1.50
2012.12.20 15:02:50.949,1.11833,1.11845,2.25,2.48
2012.12.20 15:02:51.261,1.11836,1.1185,3.83,1.88
2012.12.20 15:02:51.563,1.11841,1.11856,3.75,1.73
2012.12.20 15:02:52.280,1.11844,1.11858,3.60,1.50
2012.12.20 15:02:53.029,1.11844,1.11858,2.85,1.50
2012.12.20 15:02:53.389,1.11836,1.11848,3.75,2.25
2012.12.20 15:02:53.569,1.11837,1.11851,1.50,1.73
2012.12.20 15:02:53.809,1.11837,1.1185,2.48,1.50
2012.12.20 15:02:54.630,1.11838,1.1185,2.25,1.50
2012.12.20 15:02:55.242,1.11838,1.1185,2.48,1.50
2012.12.20 15:02:55.327,1.11838,1.11849,1.50,1.50
2012.12.20 15:02:56.090,1.11837,1.11849,1.50,1.50
2012.12.20 15:02:56.342,1.11835,1.11849,1.73,1.50
2012.12.20 15:02:56.713,1.11838,1.1185,1.50,1.50
2012.12.20 15:02:57.239,1.11839,1.11852,1.50,1.50
2012.12.20 15:02:58.010,1.11839,1.11852,1.73,1.50
2012.12.20 15:02:58.512,1.11836,1.1185,1.13,1.50
2012.12.20 15:03:00.629,1.11837,1.1185,1.35,1.50
2012.12.20 15:03:01.309,1.11835,1.11848,2.10,1.50
2012.12.20 15:03:01.490,1.11833,1.11845,2.48,1.50
2012.12.20 15:03:02.089,1.11831,1.11845,4.13,1.50
2012.12.20 15:03:02.229,1.11831,1.11845,4.13,1.50
2012.12.20 15:03:02.768,1.11831,1.11845,4.13,1.50
2012.12.20 15:03:03.418,1.11831,1.11845,4.13,1.50
2012.12.20 15:03:05.589,1.11831,1.11845,2.63,1.50
2012.12.20 15:03:06.218,1.11831,1.11845,2.48,1.50
2012.12.20 15:03:06.460,1.11831,1.11842,1.73,1.50
2012.12.20 15:03:07.292,1.11827,1.11842,3.38,1.50
2012.12.20 15:03:07.839,1.11827,1.11842,1.73,3.75
2012.12.20 15:03:08.019,1.11827,1.11842,1.73,3.75
2012.12.20 15:03:09.038,1.11829,1.11842,1.50,3.00
2012.12.20 15:03:09.561,1.11828,1.11842,2.48,1.50
2012.12.20 15:03:10.220,1.11828,1.11841,1.58,1.50
2012.12.20 15:03:10.459,1.11826,1.11841,3.23,1.50
2012.12.20 15:03:11.211,1.11828,1.11841,2.48,1.50
2012.12.20 15:03:11.569,1.11828,1.11841,1.73,1.50
2012.12.20 15:03:11.872,1.11826,1.11841,1.73,2.25
2012.12.20 15:03:12.001,1.11825,1.11839,1.73,1.50
2012.12.20 15:03:12.065,1.11825,1.11839,1.73,1.73
2012.12.20 15:03:12.129,1.11824,1.11834,3.23,1.50
2012.12.20 15:03:12.190,1.11823,1.11834,1.50,1.50
2012.12.20 15:03:12.730,1.1182,1.11833,1.50,1.50
2012.12.20 15:03:13.268,1.1182,1.11833,2.25,1.50
2012.12.20 15:03:13.329,1.1182,1.11833,2.25,1.50
2012.12.20 15:03:13.690,1.1182,1.11833,2.48,1.50
2012.12.20 15:03:15.272,1.1182,1.11833,2.40,1.50
2012.12.20 15:03:16.288,1.1182,1.11833,3.15,1.50
2012.12.20 15:03:16.619,1.11824,1.11836,1.73,1.50
2012.12.20 15:03:17.158,1.11822,1.11834,3.83,1.50
2012.12.20 15:03:17.498,1.11822,1.11834,3.83,1.50
2012.12.20 15:03:19.470,1.11823,1.11837,3.23,1.50
2012.12.20 15:03:19.589,1.11823,1.11837,3.23,1.50
2012.12.20 15:03:20.322,1.11823,1.11837,3.23,1.50
2012.12.20 15:03:20.399,1.1182,1.11832,1.73,1.50
2012.12.20 15:03:20.939,1.1182,1.11834,2.48,3.00
2012.12.20 15:03:22.739,1.11819,1.11833,1.73,1.88
2012.12.20 15:03:22.859,1.11815,1.1183,1.73,2.63
2012.12.20 15:03:23.279,1.11815,1.11825,1.50,1.50
2012.12.20 15:03:23.519,1.1181,1.11823,2.25,1.13
2012.12.20 15:03:23.642,1.11808,1.11821,1.13,1.50
2012.12.20 15:03:23.952,1.1181,1.11821,2.25,1.50
2012.12.20 15:03:24.259,1.1181,1.11823,2.48,1.50
2012.12.20 15:03:24.816,1.11812,1.11825,1.73,1.88
2012.12.20 15:03:25.124,1.11816,1.11828,2.63,1.13
2012.12.20 15:03:25.191,1.11819,1.11829,1.50,1.50
2012.12.20 15:03:25.250,1.11819,1.11833,1.73,1.13
2012.12.20 15:03:25.310,1.1182,1.11833,1.73,1.13
2012.12.20 15:03:25.669,1.11822,1.11836,1.73,2.25
2012.12.20 15:03:25.790,1.11824,1.11838,1.73,3.75
2012.12.20 15:03:26.339,1.11824,1.1184,3.98,2.25
2012.12.20 15:03:26.481,1.11824,1.1184,4.73,2.25
2012.12.20 15:03:27.019,1.11824,1.11839,4.73,1.50
2012.12.20 15:03:27.380,1.11824,1.11837,1.73,2.25
2012.12.20 15:03:27.679,1.11824,1.11837,1.73,2.25
2012.12.20 15:03:28.039,1.11826,1.11842,3.23,1.88
2012.12.20 15:03:28.099,1.11826,1.11842,3.23,1.88
2012.12.20 15:03:28.703,1.11826,1.1184,3.23,1.50
2012.12.20 15:03:29.250,1.11823,1.11839,1.35,2.25
2012.12.20 15:03:29.799,1.11823,1.11839,1.35,2.25
2012.12.20 15:03:30.489,1.11823,1.11839,1.35,2.63
2012.12.20 15:03:30.790,1.11822,1.11835,2.25,1.73
2012.12.20 15:03:30.909,1.11825,1.11838,1.73,1.50
2012.12.20 15:03:31.449,1.11823,1.11839,2.48,2.25
2012.12.20 15:03:32.599,1.11823,1.11839,2.48,2.25
2012.12.20 15:03:32.780,1.11821,1.11833,2.25,1.50
2012.12.20 15:03:32.840,1.11822,1.11837,1.13,4.73
2012.12.20 15:03:32.960,1.11822,1.11832,1.13,1.50
2012.12.20 15:03:33.020,1.11821,1.11832,3.98,1.65
2012.12.20 15:03:33.798,1.11809,1.11821,3.00,1.65
2012.12.20 15:03:33.870,1.11809,1.11818,2.25,2.48
2012.12.20 15:03:34.049,1.1181,1.11818,1.50,1.50
2012.12.20 15:03:34.110,1.11811,1.11818,1.50,1.50
2012.12.20 15:03:34.411,1.11817,1.11821,2.07,1.73
2012.12.20 15:03:34.769,1.11821,1.11831,1.50,1.73
2012.12.20 15:03:35.130,1.11821,1.11832,1.50,1.50
2012.12.20 15:03:35.189,1.11824,1.11833,1.50,1.28
2012.12.20 15:03:35.729,1.11824,1.11835,1.50,2.40
2012.12.20 15:03:36.450,1.11824,1.11833,1.50,2.40
2012.12.20 15:03:36.571,1.11824,1.11829,1.50,3.75
2012.12.20 15:03:36.630,1.11819,1.11832,2.48,2.40
2012.12.20 15:03:36.751,1.11817,1.1183,2.48,1.50
2012.12.20 15:03:37.180,1.11816,1.11827,1.50,1.50
2012.12.20 15:03:37.241,1.11815,1.11827,1.73,1.50
2012.12.20 15:03:37.719,1.11815,1.11827,1.50,2.48
2012.12.20 15:03:38.469,1.11815,1.11827,1.50,2.48
2012.12.20 15:03:38.589,1.11815,1.11827,1.50,2.48
2012.12.20 15:03:38.831,1.11815,1.11825,3.23,3.75
2012.12.20 15:03:38.890,1.11815,1.11826,2.48,1.13
2012.12.20 15:03:38.949,1.11812,1.11826,3.23,1.13
2012.12.20 15:03:39.189,1.11813,1.11826,1.73,1.13
2012.12.20 15:03:39.369,1.11819,1.11833,1.50,1.50
2012.12.20 15:03:39.789,1.11819,1.11833,1.50,1.50
2012.12.20 15:03:40.318,1.11818,1.11833,2.48,1.50
2012.12.20 15:03:40.829,1.11818,1.11833,1.73,1.13
2012.12.20 15:03:41.069,1.11818,1.1183,1.50,2.25
2012.12.20 15:03:41.309,1.11816,1.1183,1.73,2.25
2012.12.20 15:03:41.863,1.11814,1.11826,2.48,1.35
2012.12.20 15:03:41.931,1.11814,1.11826,2.48,1.50
2012.12.20 15:03:42.289,1.1181,1.11824,2.48,1.50
2012.12.20 15:03:42.849,1.11808,1.11822,1.50,1.13
2012.12.20 15:03:42.969,1.11806,1.1182,1.73,1.50
2012.12.20 15:03:43.390,1.11806,1.1182,1.50,3.23
2012.12.20 15:03:43.918,1.11806,1.1182,1.73,3.75
2012.12.20 15:03:44.220,1.11803,1.11816,2.25,2.48
2012.12.20 15:03:44.340,1.11801,1.11809,4.50,1.50
2012.12.20 15:03:44.400,1.11799,1.11811,2.25,1.88
2012.12.20 15:03:44.879,1.11796,1.11809,2.25,1.50
2012.12.20 15:03:45.419,1.11795,1.11809,1.73,2.25
2012.12.20 15:03:46.040,1.11794,1.11808,3.75,1.13
2012.12.20 15:03:46.340,1.11791,1.11804,1.50,2.48
2012.12.20 15:03:46.579,1.11788,1.11802,2.25,2.48
2012.12.20 15:03:47.210,1.11789,1.11802,1.50,1.50
2012.12.20 15:03:47.731,1.11789,1.11801,2.25,1.50
2012.12.20 15:03:48.879,1.11789,1.11803,2.25,2.48
2012.12.20 15:03:49.180,1.1178,1.11797,3.00,1.88
2012.12.20 15:03:49.730,1.11784,1.11797,1.50,1.88
2012.12.20 15:03:49.790,1.11784,1.11797,1.50,1.88
2012.12.20 15:03:49.911,1.11781,1.11793,2.25,1.73
2012.12.20 15:03:50.177,1.1178,1.11788,3.00,3.75
2012.12.20 15:03:50.299,1.1178,1.11794,1.50,1.13
2012.12.20 15:03:50.853,1.11781,1.11791,2.25,3.98
2012.12.20 15:03:51.341,1.11779,1.11791,2.25,6.23
2012.12.20 15:03:52.329,1.11779,1.11793,2.25,1.13
2012.12.20 15:03:52.640,1.11773,1.11782,1.50,2.25
2012.12.20 15:03:52.760,1.11769,1.11781,1.35,3.00
2012.12.20 15:03:52.940,1.11768,1.11781,1.73,3.00
2012.12.20 15:03:53.550,1.11766,1.11781,1.73,4.50
2012.12.20 15:03:53.989,1.11764,1.11777,3.23,1.50
2012.12.20 15:03:54.169,1.11764,1.11777,2.25,1.73
2012.12.20 15:03:54.232,1.1176,1.11775,3.30,1.13
2012.12.20 15:03:54.421,1.1176,1.11775,3.00,1.50
2012.12.20 15:03:54.600,1.1176,1.11775,2.25,1.35
2012.12.20 15:03:54.660,1.1176,1.11775,2.25,1.35
2012.12.20 15:03:55.020,1.1176,1.11773,2.25,1.88
2012.12.20 15:03:55.140,1.11758,1.11773,3.00,3.23
2012.12.20 15:03:55.319,1.11758,1.11774,3.00,2.48
2012.12.20 15:03:55.759,1.11758,1.11773,3.00,1.73
2012.12.20 15:03:55.819,1.11758,1.11771,1.50,3.75
2012.12.20 15:03:56.120,1.11755,1.1177,1.50,2.48
2012.12.20 15:03:56.422,1.11755,1.11767,1.73,2.25
2012.12.20 15:03:56.960,1.11753,1.11767,3.00,1.73
2012.12.20 15:03:57.509,1.11753,1.11769,3.00,2.63
2012.12.20 15:03:58.010,1.11753,1.11767,2.25,1.73
2012.12.20 15:03:58.369,1.11754,1.11767,1.50,1.73
2012.12.20 15:03:58.909,1.11753,1.11768,2.48,1.50
2012.12.20 15:03:59.480,1.11754,1.11768,1.73,1.65
2012.12.20 15:03:59.839,1.11758,1.11769,2.48,3.75
2012.12.20 15:04:00.140,1.11759,1.11769,3.00,3.75
2012.12.20 15:04:00.679,1.11761,1.11769,1.35,3.75
2012.12.20 15:04:00.979,1.11763,1.11776,1.50,1.73
2012.12.20 15:04:01.042,1.11763,1.11776,1.73,1.50
2012.12.20 15:04:02.167,1.11763,1.11778,2.48,2.25
2012.12.20 15:04:04.253,1.11771,1.1178,1.50,3.75
2012.12.20 15:04:04.342,1.11771,1.11787,3.60,2.25
2012.12.20 15:04:04.470,1.11776,1.11787,1.73,1.50
2012.12.20 15:04:04.603,1.11776,1.1179,1.73,2.25
2012.12.20 15:04:05.149,1.11777,1.11792,1.73,2.40
2012.12.20 15:04:05.630,1.11778,1.11792,2.48,2.40
2012.12.20 15:04:06.169,1.11782,1.11796,2.48,2.25
2012.12.20 15:04:06.780,1.11782,1.11795,1.73,1.50
2012.12.20 15:04:08.086,1.11781,1.11795,1.73,1.65
2012.12.20 15:04:08.358,1.11783,1.11798,1.73,2.63
2012.12.20 15:04:08.419,1.11783,1.11798,1.73,2.63
2012.12.20 15:04:08.960,1.11782,1.11796,2.48,1.65
2012.12.20 15:04:09.152,1.11782,1.11797,2.48,1.65
2012.12.20 15:04:10.184,1.11782,1.11797,2.48,1.65
2012.12.20 15:04:10.817,1.11782,1.11798,3.60,2.63
2012.12.20 15:04:10.892,1.11784,1.11798,2.48,1.13
2012.12.20 15:04:12.359,1.11782,1.11799,2.10,2.40
2012.12.20 15:04:12.901,1.11786,1.11797,1.50,2.40
2012.12.20 15:04:13.440,1.11785,1.11797,1.73,2.25
2012.12.20 15:04:13.559,1.11786,1.11799,2.48,1.50
2012.12.20 15:04:13.981,1.11786,1.118,2.48,2.25
2012.12.20 15:04:15.013,1.11783,1.11796,1.73,2.25
2012.12.20 15:04:15.080,1.11783,1.11796,1.73,2.25
2012.12.20 15:04:15.150,1.11787,1.11797,1.50,1.50
2012.12.20 15:04:15.510,1.11789,1.11798,1.73,1.50
2012.12.20 15:04:16.050,1.11786,1.11801,2.48,3.00
2012.12.20 15:04:16.170,1.11787,1.11801,1.73,3.00
2012.12.20 15:04:16.292,1.11788,1.11803,2.48,2.78
2012.12.20 15:04:16.848,1.11787,1.11801,2.48,1.65
2012.12.20 15:04:17.949,1.11785,1.11801,2.85,1.65
2012.12.20 15:04:18.069,1.11785,1.11801,2.63,2.40
2012.12.20 15:04:18.250,1.11781,1.11796,3.23,1.50
2012.12.20 15:04:18.555,1.1178,1.11786,1.13,3.98
2012.12.20 15:04:18.683,1.11779,1.1179,2.25,1.88
2012.12.20 15:04:18.751,1.11779,1.1179,1.50,1.88
2012.12.20 15:04:19.072,1.11776,1.1179,1.73,3.00
2012.12.20 15:04:19.619,1.11776,1.1179,3.98,1.50
2012.12.20 15:04:20.159,1.11777,1.1179,1.73,2.25
2012.12.20 15:04:20.669,1.11777,1.1179,1.73,1.50
2012.12.20 15:04:20.909,1.11776,1.1179,2.48,2.63
2012.12.20 15:04:21.449,1.11775,1.1179,3.23,1.88
2012.12.20 15:04:21.509,1.11775,1.1179,2.48,1.88
2012.12.20 15:04:21.754,1.11771,1.11781,1.50,1.65
2012.12.20 15:04:22.011,1.11767,1.1178,3.60,1.13
2012.12.20 15:04:22.206,1.11767,1.1178,1.35,3.75
2012.12.20 15:04:22.270,1.11767,1.11781,2.10,3.15
2012.12.20 15:04:22.630,1.11767,1.11782,2.85,2.40
2012.12.20 15:04:22.990,1.11767,1.11779,2.25,1.13
2012.12.20 15:04:23.112,1.11767,1.1178,2.25,2.63
2012.12.20 15:04:23.419,1.11758,1.11769,2.25,1.50
2012.12.20 15:04:24.197,1.11757,1.1177,1.50,1.50
2012.12.20 15:04:24.741,1.11757,1.11767,1.50,1.50
2012.12.20 15:04:24.861,1.11755,1.11767,3.23,1.50
2012.12.20 15:04:26.280,1.11755,1.11767,1.50,1.50
2012.12.20 15:04:26.830,1.11755,1.11767,1.73,3.00
2012.12.20 15:04:27.369,1.11753,1.11766,2.33,1.65
2012.12.20 15:04:27.549,1.11753,1.11764,1.50,1.13
2012.12.20 15:04:27.609,1.1175,1.11766,3.98,2.63
2012.12.20 15:04:27.919,1.11752,1.11758,1.73,3.75
2012.12.20 15:04:28.100,1.11745,1.11759,3.23,1.13
2012.12.20 15:04:28.159,1.11745,1.1176,2.48,2.25
2012.12.20 15:04:28.340,1.11746,1.11755,1.73,1.50
2012.12.20 15:04:29.839,1.11741,1.11756,2.48,1.50
2012.12.20 15:04:29.903,1.11741,1.11756,2.48,1.73
2012.12.20 15:04:30.029,1.11743,1.11756,4.73,1.50
2012.12.20 15:04:31.512,1.11743,1.11757,2.48,1.73
2012.12.20 15:04:32.070,1.11743,1.11756,1.73,4.65
2012.12.20 15:04:32.192,1.11741,1.11754,2.25,5.48
2012.12.20 15:04:32.370,1.11744,1.11758,2.25,2.85
2012.12.20 15:04:32.729,1.11747,1.11756,2.63,3.75
2012.12.20 15:04:33.031,1.11751,1.11756,1.88,3.75
2012.12.20 15:04:34.270,1.11751,1.11766,2.10,3.38
2012.12.20 15:04:34.665,1.11751,1.11767,2.85,2.40
2012.12.20 15:04:35.256,1.11754,1.11768,1.50,2.63
2012.12.20 15:04:35.791,1.11756,1.11768,1.50,1.88
2012.12.20 15:04:36.100,1.11766,1.11775,3.00,1.50
2012.12.20 15:04:36.463,1.1177,1.11783,1.88,1.73
2012.12.20 15:04:36.711,1.11772,1.11784,1.73,1.50
2012.12.20 15:04:36.830,1.1177,1.11784,1.35,1.50
2012.12.20 15:04:36.891,1.1177,1.11784,1.13,1.50
2012.12.20 15:04:36.949,1.1177,1.11784,1.35,1.50
2012.12.20 15:04:37.130,1.11767,1.1178,3.23,2.25
2012.12.20 15:04:37.670,1.11764,1.11777,1.73,3.00
2012.12.20 15:04:38.330,1.11763,1.11775,1.73,2.25
2012.12.20 15:04:38.631,1.11763,1.11774,1.50,3.98
2012.12.20 15:04:38.691,1.1176,1.11771,1.50,2.63
2012.12.20 15:04:38.871,1.11758,1.11769,3.00,2.48
2012.12.20 15:04:39.169,1.11755,1.11769,1.73,3.23
2012.12.20 15:04:39.520,1.11758,1.11769,3.90,2.48
2012.12.20 15:04:39.882,1.1176,1.11774,1.50,3.23
2012.12.20 15:04:40.063,1.11761,1.1177,2.25,1.88
2012.12.20 15:04:40.489,1.11759,1.11772,1.50,2.48
2012.12.20 15:04:40.676,1.11759,1.11773,1.73,1.50
2012.12.20 15:04:41.219,1.11759,1.11772,1.73,1.50
2012.12.20 15:04:41.914,1.11759,1.11773,3.98,2.48
2012.12.20 15:04:42.040,1.11765,1.11778,1.50,1.73
2012.12.20 15:04:42.164,1.11765,1.1178,3.98,2.48
2012.12.20 15:04:42.719,1.11765,1.11777,1.50,1.73
2012.12.20 15:04:43.258,1.11762,1.11776,1.35,1.73
2012.12.20 15:04:43.590,1.11766,1.1178,3.00,1.73
2012.12.20 15:04:43.710,1.11767,1.11781,2.48,1.73
2012.12.20 15:04:44.409,1.11766,1.11779,1.50,3.98
2012.12.20 15:04:44.481,1.11766,1.11779,1.50,4.73
2012.12.20 15:04:44.780,1.11767,1.11781,2.25,1.35
2012.12.20 15:04:45.020,1.11767,1.11782,2.85,1.73
2012.12.20 15:04:45.558,1.11767,1.11782,3.60,2.48
2012.12.20 15:04:45.679,1.11769,1.11782,2.25,1.73
2012.12.20 15:04:45.799,1.11769,1.11782,3.98,1.73
2012.12.20 15:04:46.341,1.1177,1.11785,2.48,2.48
2012.12.20 15:04:46.830,1.11775,1.11785,2.25,2.25
2012.12.20 15:04:47.382,1.11775,1.1179,3.75,2.48
2012.12.20 15:04:47.929,1.11775,1.1179,4.73,1.73
2012.12.20 15:04:48.468,1.11775,1.11789,4.73,2.48
2012.12.20 15:04:48.589,1.11775,1.11788,3.23,1.73
2012.12.20 15:04:48.649,1.11774,1.11788,1.50,1.73
2012.12.20 15:04:48.829,1.11773,1.11787,1.35,2.48
2012.12.20 15:04:49.780,1.11771,1.11786,2.48,1.73
2012.12.20 15:04:49.841,1.11771,1.11786,2.48,1.73
2012.12.20 15:04:50.200,1.1177,1.11783,2.48,1.73
2012.12.20 15:04:50.818,1.1177,1.11783,1.50,1.73
2012.12.20 15:04:51.268,1.1177,1.11783,1.50,1.73
2012.12.20 15:04:51.328,1.11769,1.11783,2.48,1.73
2012.12.20 15:04:51.885,1.11768,1.11784,3.00,1.73
2012.12.20 15:04:52.189,1.11772,1.11784,2.25,1.73
2012.12.20 15:04:52.254,1.11773,1.11786,1.35,2.48
2012.12.20 15:04:52.799,1.11773,1.11788,1.13,2.63
2012.12.20 15:04:52.939,1.11773,1.11788,1.13,2.63
2012.12.20 15:04:53.119,1.11773,1.11788,1.88,1.88
2012.12.20 15:04:53.360,1.1178,1.11791,1.50,2.48
2012.12.20 15:04:53.842,1.11779,1.11791,1.73,1.50
2012.12.20 15:04:53.914,1.1178,1.11795,2.48,1.73
2012.12.20 15:04:54.300,1.1178,1.11795,3.23,1.73
2012.12.20 15:04:54.602,1.11778,1.11793,1.73,2.25
2012.12.20 15:04:54.670,1.11776,1.1179,3.00,1.73
2012.12.20 15:04:55.080,1.11775,1.11786,3.75,2.48
2012.12.20 15:04:55.596,1.11775,1.11785,3.75,2.25
2012.12.20 15:04:56.399,1.11775,1.11785,5.25,1.50
2012.12.20 15:04:56.459,1.11775,1.11788,5.25,2.48
2012.12.20 15:04:56.523,1.11776,1.1179,1.73,3.23
2012.12.20 15:04:56.650,1.11777,1.11792,1.73,4.50
2012.12.20 15:04:57.069,1.11779,1.11792,1.73,1.50
2012.12.20 15:04:58.598,1.11778,1.11792,2.48,1.50
2012.12.20 15:04:58.899,1.11772,1.11786,4.73,3.23
2012.12.20 15:04:59.200,1.11769,1.11783,2.48,1.73
2012.12.20 15:04:59.619,1.11769,1.11783,1.73,3.23
2012.12.20 15:05:00.150,1.11769,1.11783,1.73,3.23
2012.12.20 15:05:00.710,1.11767,1.11782,3.38,2.48
2012.12.20 15:05:01.230,1.1177,1.11782,2.48,1.50
2012.12.20 15:05:01.594,1.11772,1.11786,1.13,1.73
2012.12.20 15:05:01.782,1.11772,1.11783,1.35,1.50
2012.12.20 15:05:02.019,1.11772,1.11786,1.35,1.73
2012.12.20 15:05:02.562,1.11772,1.11784,1.35,1.50
2012.12.20 15:05:03.120,1.11769,1.11784,4.73,3.00
2012.12.20 15:05:06.650,1.11772,1.11784,3.23,3.00
2012.12.20 15:05:06.769,1.11776,1.11787,1.50,2.25
2012.12.20 15:05:06.843,1.11776,1.11789,1.50,1.73
2012.12.20 15:05:06.914,1.11776,1.11789,2.48,1.50
2012.12.20 15:05:07.221,1.11776,1.11788,1.73,1.50
