2012.12.26 02:32:34.936,1.1226,1.1228,2.48,3.00
2012.12.26 02:32:34.995,1.12262,1.1228,2.85,3.00
2012.12.26 02:32:36.576,1.12262,1.1228,4.35,1.50
2012.12.26 02:32:37.345,1.12262,1.1228,4.35,1.50
2012.12.26 02:32:37.687,1.12262,1.1228,4.58,1.50
2012.12.26 02:32:37.745,1.12265,1.12282,1.73,1.50
2012.12.26 02:32:38.241,1.12262,1.1228,2.85,1.50
2012.12.26 02:32:38.895,1.12264,1.12281,2.25,1.80
2012.12.26 02:32:39.487,1.12264,1.12281,2.25,1.05
2012.12.26 02:32:40.155,1.12264,1.12281,2.25,1.80
2012.12.26 02:32:42.406,1.12264,1.12281,2.25,1.80
2012.12.26 02:32:44.915,1.12264,1.12281,2.25,1.73
2012.12.26 02:32:45.507,1.12261,1.12279,1.50,1.50
2012.12.26 02:32:46.717,1.12264,1.12283,3.23,4.88
2012.12.26 02:32:47.962,1.12265,1.12283,1.73,4.50
2012.12.26 02:32:48.267,1.12262,1.12281,3.00,1.73
2012.12.26 02:32:48.985,1.12262,1.12281,3.00,1.73
2012.12.26 02:32:49.495,1.12262,1.12281,3.00,1.73
2012.12.26 02:32:50.036,1.12265,1.12281,1.73,1.50
2012.12.26 02:32:50.635,1.12265,1.12281,1.50,1.80
2012.12.26 02:32:51.193,1.12265,1.12281,1.50,1.05
2012.12.26 02:32:52.316,1.12265,1.12281,1.50,2.55
2012.12.26 02:32:52.745,1.12266,1.12281,1.50,2.48
2012.12.26 02:32:53.346,1.12264,1.12281,1.50,1.73
2012.12.26 02:32:54.285,1.12265,1.12282,1.50,3.23
2012.12.26 02:32:55.997,1.12265,1.12281,1.50,1.05
2012.12.26 02:32:56.116,1.12268,1.12282,1.50,1.13
2012.12.26 02:32:56.236,1.12268,1.12282,1.50,1.13
2012.12.26 02:32:56.477,1.12269,1.12283,1.50,3.75
2012.12.26 02:32:56.610,1.12271,1.12283,1.50,3.75
2012.12.26 02:32:56.925,1.12272,1.12283,1.50,2.25
2012.12.26 02:32:57.466,1.12273,1.12283,1.50,2.25
2012.12.26 02:32:58.007,1.12265,1.12283,3.83,2.63
2012.12.26 02:32:58.318,1.12266,1.12283,1.50,3.60
2012.12.26 02:32:58.855,1.12266,1.12283,1.50,3.60
2012.12.26 02:32:59.460,1.12266,1.12282,1.50,2.48
2012.12.26 02:32:59.888,1.12265,1.12282,2.85,2.48
2012.12.26 02:33:00.785,1.12273,1.12284,1.50,1.35
2012.12.26 02:33:01.547,1.12273,1.12286,1.50,2.48
2012.12.26 02:33:02.305,1.12271,1.12287,1.50,3.60
2012.12.26 02:33:02.704,1.12271,1.12287,1.50,3.60
2012.12.26 02:33:03.506,1.12272,1.12287,1.50,3.60
2012.12.26 02:33:04.232,1.12267,1.12287,3.00,3.60
2012.12.26 02:33:05.685,1.12268,1.12287,1.50,2.48
2012.12.26 02:33:05.805,1.1227,1.12288,1.50,5.85
2012.12.26 02:33:06.545,1.1227,1.12287,1.50,1.35
2012.12.26 02:33:07.786,1.12273,1.1229,1.50,2.48
2012.12.26 02:33:07.906,1.12273,1.12292,1.73,1.50
2012.12.26 02:33:08.275,1.12273,1.12292,1.50,1.80
2012.12.26 02:33:08.827,1.12273,1.12292,1.50,1.80
2012.12.26 02:33:09.425,1.12273,1.12292,1.50,1.80
2012.12.26 02:33:10.275,1.12274,1.12292,1.50,1.80
2012.12.26 02:33:12.615,1.12275,1.12294,1.50,2.85
2012.12.26 02:33:13.586,1.12275,1.12294,1.50,3.23
2012.12.26 02:33:14.247,1.12277,1.12294,1.50,1.73
2012.12.26 02:33:17.325,1.12277,1.12294,1.50,1.50
2012.12.26 02:33:17.385,1.12278,1.12294,1.50,1.50
2012.12.26 02:33:17.565,1.12278,1.12297,1.50,2.48
2012.12.26 02:33:20.126,1.12278,1.12297,1.50,1.73
2012.12.26 02:33:23.493,1.12278,1.12297,1.50,1.73
2012.12.26 02:33:23.615,1.12278,1.12297,1.50,1.73
2012.12.26 02:33:25.325,1.12278,1.12297,1.50,1.73
2012.12.26 02:33:28.625,1.12278,1.12299,1.50,2.48
2012.12.26 02:33:28.685,1.12278,1.12299,1.50,1.73
2012.12.26 02:33:29.355,1.12278,1.12299,1.50,2.48
2012.12.26 02:33:30.455,1.12278,1.12299,1.50,2.48
2012.12.26 02:33:33.634,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:33.755,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:33.875,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:34.475,1.12276,1.12296,2.48,1.50
2012.12.26 02:33:39.165,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:41.175,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:42.325,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:42.445,1.12277,1.12299,2.25,2.48
2012.12.26 02:33:42.585,1.12275,1.12295,2.48,2.25
2012.12.26 02:33:42.767,1.12275,1.12295,2.25,2.48
2012.12.26 02:33:43.086,1.12273,1.12293,1.73,2.48
2012.12.26 02:33:43.697,1.12273,1.12293,2.48,2.48
2012.12.26 02:33:44.575,1.12273,1.12293,2.48,2.48
2012.12.26 02:33:44.765,1.1227,1.1229,2.48,2.25
2012.12.26 02:33:45.367,1.12271,1.12293,2.48,2.48
2012.12.26 02:33:45.755,1.12271,1.12291,2.48,1.05
2012.12.26 02:33:46.740,1.1227,1.1229,2.25,1.73
2012.12.26 02:33:47.163,1.12272,1.12291,2.25,1.43
2012.12.26 02:33:49.745,1.12273,1.12292,2.25,1.35
2012.12.26 02:33:49.985,1.12273,1.12294,2.48,2.48
2012.12.26 02:33:50.285,1.12273,1.12294,2.48,1.73
2012.12.26 02:33:52.663,1.12273,1.12295,2.48,2.48
2012.12.26 02:33:53.116,1.12273,1.12295,3.23,2.48
2012.12.26 02:33:53.697,1.12273,1.12295,3.23,2.48
2012.12.26 02:33:55.415,1.12273,1.12295,3.23,3.23
2012.12.26 02:33:55.963,1.12273,1.12295,3.23,2.48
2012.12.26 02:34:02.123,1.12273,1.12295,3.23,3.23
2012.12.26 02:34:02.245,1.12273,1.12294,3.23,1.73
2012.12.26 02:34:02.365,1.12273,1.12294,3.23,1.73
2012.12.26 02:34:02.725,1.12273,1.12295,2.48,2.48
2012.12.26 02:34:08.095,1.12273,1.12294,2.25,1.35
2012.12.26 02:34:08.154,1.12273,1.12294,2.25,1.35
2012.12.26 02:34:08.665,1.12273,1.12294,2.25,2.10
2012.12.26 02:34:10.585,1.12273,1.12294,2.25,1.35
2012.12.26 02:34:13.997,1.12272,1.12292,3.23,2.55
2012.12.26 02:34:14.235,1.12272,1.12292,3.23,2.55
2012.12.26 02:34:14.596,1.12273,1.1229,1.50,2.10
2012.12.26 02:34:14.995,1.12274,1.12292,2.25,1.05
2012.12.26 02:34:15.532,1.12274,1.12293,4.35,2.10
2012.12.26 02:34:18.875,1.12274,1.12293,4.35,1.35
2012.12.26 02:34:19.317,1.12274,1.12293,4.35,1.35
2012.12.26 02:34:31.133,1.12277,1.12293,1.50,1.35
2012.12.26 02:34:34.226,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:38.116,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:38.765,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:38.895,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:43.366,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:51.425,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:51.545,1.12277,1.12294,1.50,1.35
2012.12.26 02:34:56.496,1.12277,1.12294,1.50,1.35
2012.12.26 02:35:01.436,1.12277,1.12294,1.50,1.35
2012.12.26 02:35:04.558,1.12276,1.12294,1.50,1.35
2012.12.26 02:35:04.675,1.12276,1.12294,1.50,1.35
2012.12.26 02:35:04.795,1.12277,1.12294,1.50,1.35
2012.12.26 02:35:18.786,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:21.152,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:21.275,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:22.535,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:24.122,1.12276,1.12294,1.50,2.10
2012.12.26 02:35:28.366,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:32.304,1.12277,1.12294,1.50,2.10
2012.12.26 02:35:33.353,1.12278,1.12294,1.50,2.10
2012.12.26 02:35:48.827,1.12274,1.12292,2.25,1.05
2012.12.26 02:35:49.836,1.12272,1.12292,2.48,1.80
2012.12.26 02:36:01.008,1.12274,1.12294,2.48,3.83
2012.12.26 02:36:01.665,1.12272,1.12292,2.25,2.55
2012.12.26 02:36:02.312,1.12273,1.12292,2.25,1.05
2012.12.26 02:36:09.915,1.12273,1.12292,2.25,1.05
2012.12.26 02:36:10.215,1.12273,1.12291,1.50,1.05
2012.12.26 02:36:10.577,1.12273,1.12291,2.25,1.05
2012.12.26 02:36:19.135,1.12273,1.12294,2.25,1.35
2012.12.26 02:36:20.035,1.12273,1.12294,2.25,1.35
2012.12.26 02:36:20.156,1.12273,1.12294,2.25,1.73
2012.12.26 02:36:20.276,1.12274,1.12295,1.50,3.23
2012.12.26 02:36:20.795,1.12273,1.12295,2.48,3.98
2012.12.26 02:36:21.475,1.12273,1.12295,2.48,3.98
2012.12.26 02:36:27.197,1.12274,1.12295,2.25,2.48
2012.12.26 02:36:29.955,1.12274,1.12295,2.48,2.48
2012.12.26 02:36:30.720,1.12274,1.12295,2.25,1.73
2012.12.26 02:36:36.075,1.12274,1.12295,2.25,2.10
2012.12.26 02:36:36.638,1.12274,1.12295,2.48,2.10
2012.12.26 02:36:39.140,1.12274,1.12295,2.48,1.35
2012.12.26 02:36:44.736,1.12274,1.12294,2.25,1.73
2012.12.26 02:36:48.276,1.12274,1.12294,2.25,2.48
2012.12.26 02:36:49.207,1.12275,1.12294,1.50,2.48
2012.12.26 02:36:57.896,1.12276,1.12295,1.50,1.35
2012.12.26 02:36:58.256,1.1228,1.12295,1.50,1.35
2012.12.26 02:37:03.165,1.12283,1.12297,1.50,2.85
2012.12.26 02:37:04.546,1.12285,1.12297,1.50,1.73
2012.12.26 02:37:07.385,1.12282,1.12298,1.50,3.60
2012.12.26 02:37:08.117,1.12282,1.12298,1.50,3.68
2012.12.26 02:37:08.673,1.12282,1.12298,1.50,3.68
2012.12.26 02:37:10.345,1.12282,1.12298,1.50,3.68
2012.12.26 02:37:11.925,1.12285,1.12298,1.50,3.68
2012.12.26 02:37:12.465,1.12285,1.12298,1.50,3.60
2012.12.26 02:37:12.825,1.12278,1.12298,2.85,5.85
2012.12.26 02:37:13.007,1.12278,1.12296,1.35,2.85
2012.12.26 02:37:13.365,1.12277,1.12295,1.50,1.35
2012.12.26 02:37:13.889,1.12277,1.12295,1.50,1.35
2012.12.26 02:37:19.206,1.1228,1.12295,1.50,1.35
2012.12.26 02:37:20.495,1.1228,1.12295,1.50,1.35
2012.12.26 02:37:20.615,1.1228,1.12296,1.50,2.10
2012.12.26 02:37:20.796,1.1228,1.12296,1.50,2.10
2012.12.26 02:37:21.095,1.12281,1.12297,1.50,1.73
2012.12.26 02:37:21.270,1.12281,1.12297,1.50,1.73
2012.12.26 02:37:21.635,1.12281,1.12296,1.50,1.05
2012.12.26 02:37:22.115,1.12276,1.12296,2.25,2.48
2012.12.26 02:37:26.345,1.12276,1.12296,1.50,2.48
2012.12.26 02:37:26.976,1.12277,1.12297,2.25,3.60
2012.12.26 02:37:27.415,1.12277,1.12297,2.25,3.60
2012.12.26 02:37:27.741,1.12277,1.12297,2.25,3.60
2012.12.26 02:37:28.265,1.12277,1.12297,3.00,3.60
2012.12.26 02:37:34.748,1.12282,1.12297,1.50,2.85
2012.12.26 02:37:35.105,1.12282,1.12297,1.50,3.60
2012.12.26 02:37:36.428,1.12282,1.12297,1.50,2.10
2012.12.26 02:37:36.805,1.12282,1.12297,1.50,2.85
2012.12.26 02:37:36.925,1.12282,1.12297,1.50,2.10
2012.12.26 02:37:37.485,1.12282,1.12297,1.50,1.35
2012.12.26 02:37:39.526,1.12282,1.12297,1.50,1.35
2012.12.26 02:37:39.705,1.12282,1.12298,1.50,2.10
2012.12.26 02:37:41.406,1.12282,1.12298,1.50,2.10
2012.12.26 02:37:42.536,1.12282,1.12297,1.50,2.10
2012.12.26 02:37:44.285,1.12281,1.12297,1.50,2.10
2012.12.26 02:37:46.435,1.12279,1.12297,1.50,2.10
2012.12.26 02:37:47.576,1.12279,1.12297,1.50,2.10
2012.12.26 02:37:47.696,1.12277,1.12297,4.50,3.60
2012.12.26 02:37:57.237,1.12277,1.12296,3.00,1.35
2012.12.26 02:37:58.545,1.12277,1.12296,3.00,1.35
2012.12.26 02:37:59.476,1.12277,1.12296,3.00,1.35
2012.12.26 02:38:00.796,1.12277,1.12296,3.00,1.35
2012.12.26 02:38:10.156,1.12281,1.12296,1.50,1.73
2012.12.26 02:38:10.487,1.1228,1.12296,1.50,1.73
2012.12.26 02:38:10.606,1.12283,1.12297,1.50,1.73
2012.12.26 02:38:11.209,1.12281,1.12296,1.50,3.23
2012.12.26 02:38:11.277,1.12281,1.12296,1.50,3.08
2012.12.26 02:38:12.966,1.12283,1.12296,1.50,1.20
2012.12.26 02:38:13.228,1.12283,1.12296,1.50,1.13
2012.12.26 02:38:13.908,1.12281,1.12295,1.50,2.10
2012.12.26 02:38:14.517,1.12281,1.12295,1.50,2.10
2012.12.26 02:38:14.766,1.12281,1.12296,1.50,1.13
2012.12.26 02:38:16.746,1.12282,1.12296,1.50,1.43
2012.12.26 02:38:16.986,1.12281,1.12295,1.50,1.88
2012.12.26 02:38:17.497,1.1228,1.12295,1.50,1.13
2012.12.26 02:38:17.619,1.1228,1.12295,1.50,1.35
2012.12.26 02:38:17.934,1.12281,1.12295,1.50,1.35
2012.12.26 02:38:19.136,1.1228,1.12295,1.50,1.35
2012.12.26 02:38:21.575,1.1228,1.12295,1.50,1.35
2012.12.26 02:38:24.285,1.12281,1.12295,1.50,1.35
2012.12.26 02:38:24.896,1.12281,1.12296,1.50,2.48
2012.12.26 02:38:25.135,1.12281,1.12298,1.50,2.10
2012.12.26 02:38:25.687,1.12281,1.12298,1.50,1.35
2012.12.26 02:38:27.107,1.12281,1.12298,1.50,1.35
2012.12.26 02:38:33.466,1.12286,1.12298,1.50,1.35
2012.12.26 02:38:34.246,1.12285,1.12298,1.50,1.35
2012.12.26 02:38:36.175,1.12283,1.12298,1.50,1.35
2012.12.26 02:38:59.916,1.12279,1.12298,1.50,2.48
2012.12.26 02:39:00.519,1.12279,1.12298,2.25,2.48
2012.12.26 02:39:01.207,1.12279,1.12298,1.50,2.48
2012.12.26 02:39:03.536,1.12279,1.12298,1.50,2.48
2012.12.26 02:39:06.247,1.12279,1.12297,1.50,1.73
2012.12.26 02:39:08.336,1.12281,1.12297,1.50,1.05
2012.12.26 02:39:08.456,1.1228,1.12297,1.50,1.05
2012.12.26 02:39:10.197,1.12281,1.12297,1.50,1.05
2012.12.26 02:39:11.297,1.12281,1.12297,1.50,1.05
2012.12.26 02:39:12.236,1.1228,1.12297,1.50,2.48
2012.12.26 02:39:18.266,1.12279,1.12297,1.50,2.48
2012.12.26 02:39:18.627,1.12273,1.12293,2.10,2.25
2012.12.26 02:39:19.007,1.1228,1.12294,1.50,3.98
2012.12.26 02:39:19.778,1.1228,1.12294,1.50,2.48
2012.12.26 02:39:20.206,1.1228,1.12294,1.50,2.48
2012.12.26 02:39:22.010,1.1228,1.12294,1.50,2.48
2012.12.26 02:39:22.708,1.1228,1.12294,1.50,2.48
2012.12.26 02:39:22.977,1.12275,1.12293,2.85,1.50
2012.12.26 02:39:23.035,1.12275,1.12293,2.85,1.69
2012.12.26 02:39:23.468,1.12275,1.12293,2.85,1.69
2012.12.26 02:39:23.997,1.12275,1.12293,2.85,1.69
2012.12.26 02:39:25.627,1.12276,1.12294,1.73,1.69
2012.12.26 02:39:25.806,1.12276,1.12287,1.73,3.75
2012.12.26 02:39:30.306,1.12274,1.1229,3.60,1.50
2012.12.26 02:39:30.367,1.12274,1.1229,5.33,1.50
2012.12.26 02:39:30.486,1.12276,1.12295,3.23,1.50
2012.12.26 02:39:30.666,1.12277,1.12295,2.85,1.50
2012.12.26 02:39:30.806,1.12277,1.12295,3.60,1.50
2012.12.26 02:39:39.416,1.12277,1.12296,3.60,3.08
2012.12.26 02:39:40.277,1.12277,1.12295,2.85,3.00
2012.12.26 02:39:41.037,1.12277,1.12295,3.60,3.00
2012.12.26 02:39:48.855,1.12279,1.12296,1.50,2.33
2012.12.26 02:39:49.856,1.12279,1.12295,1.50,2.25
2012.12.26 02:39:49.916,1.12279,1.12296,1.50,3.08
2012.12.26 02:39:50.456,1.12277,1.12294,3.60,3.23
2012.12.26 02:39:50.576,1.12277,1.12294,3.60,3.23
2012.12.26 02:39:55.496,1.12277,1.12293,3.60,1.73
2012.12.26 02:39:55.556,1.12277,1.12289,3.60,1.50
2012.12.26 02:39:55.873,1.12275,1.12287,1.50,3.75
2012.12.26 02:39:55.936,1.12275,1.12287,1.50,3.75
2012.12.26 02:39:56.296,1.12275,1.12287,1.50,3.75
2012.12.26 02:39:58.117,1.12275,1.12287,1.50,3.75
2012.12.26 02:39:58.658,1.12275,1.12287,1.50,3.75
2012.12.26 02:39:58.777,1.12276,1.12287,1.50,3.75
2012.12.26 02:39:59.726,1.12275,1.12287,1.50,3.75
2012.12.26 02:40:00.307,1.12273,1.12287,1.50,3.75
2012.12.26 02:40:00.846,1.12269,1.12287,2.10,5.48
2012.12.26 02:40:01.026,1.12269,1.12284,2.10,1.50
2012.12.26 02:40:01.327,1.12267,1.12284,1.50,3.98
2012.12.26 02:40:01.877,1.12267,1.12284,3.60,3.23
2012.12.26 02:40:02.415,1.12267,1.12284,3.60,3.23
2012.12.26 02:40:03.056,1.12267,1.12283,3.60,1.35
2012.12.26 02:40:07.406,1.12267,1.12283,3.60,1.35
2012.12.26 02:40:08.186,1.12267,1.12285,3.60,1.73
2012.12.26 02:40:08.786,1.12269,1.12282,1.50,1.50
2012.12.26 02:40:09.333,1.12266,1.12282,1.50,1.50
2012.12.26 02:40:09.525,1.12264,1.12282,1.50,2.25
2012.12.26 02:40:11.256,1.12264,1.12282,1.50,2.25
2012.12.26 02:40:11.376,1.12267,1.12285,1.35,2.48
2012.12.26 02:40:11.996,1.12267,1.12285,1.35,1.82
2012.12.26 02:40:12.116,1.12267,1.12285,1.35,1.73
2012.12.26 02:40:12.836,1.12268,1.12285,1.50,1.73
2012.12.26 02:40:13.135,1.12267,1.12285,1.35,1.82
2012.12.26 02:40:13.195,1.12267,1.12285,1.35,1.73
2012.12.26 02:40:14.025,1.12267,1.12285,1.35,1.82
2012.12.26 02:40:14.085,1.12267,1.12285,1.35,1.73
2012.12.26 02:40:16.990,1.12267,1.12285,1.35,1.82
2012.12.26 02:40:17.140,1.12267,1.12285,2.10,1.73
2012.12.26 02:40:17.993,1.12267,1.12285,2.10,1.82
2012.12.26 02:40:18.096,1.12267,1.12285,2.10,1.73
2012.12.26 02:40:19.035,1.12267,1.12285,2.10,1.82
2012.12.26 02:40:19.106,1.12267,1.12285,2.10,1.73
2012.12.26 02:40:19.516,1.12267,1.12286,2.10,3.60
2012.12.26 02:40:20.050,1.12267,1.12286,2.10,4.35
2012.12.26 02:40:30.837,1.12267,1.12285,1.35,1.73
2012.12.26 02:40:31.377,1.1227,1.12288,1.50,3.00
2012.12.26 02:40:31.737,1.1227,1.12288,1.50,3.00
2012.12.26 02:40:32.048,1.1227,1.12288,1.50,3.75
2012.12.26 02:40:34.460,1.12271,1.12288,1.50,3.75
2012.12.26 02:40:39.666,1.12271,1.12288,1.50,3.75
2012.12.26 02:40:40.306,1.12271,1.12288,1.50,3.75
2012.12.26 02:40:43.917,1.12269,1.12288,1.73,2.25
2012.12.26 02:40:43.975,1.12269,1.12288,1.73,2.25
2012.12.26 02:40:44.537,1.12273,1.12287,1.50,2.25
2012.12.26 02:40:44.708,1.12272,1.12287,1.50,2.25
2012.12.26 02:40:45.367,1.12273,1.12287,1.50,2.25
2012.12.26 02:40:45.706,1.12273,1.12287,1.50,2.25
2012.12.26 02:40:47.496,1.12273,1.12288,1.50,4.50
2012.12.26 02:40:47.797,1.12274,1.12288,1.50,4.50
2012.12.26 02:40:48.426,1.12274,1.12288,1.50,4.50
2012.12.26 02:40:52.296,1.12275,1.12287,1.50,2.25
2012.12.26 02:41:01.246,1.12275,1.12287,1.50,2.25
2012.12.26 02:41:01.747,1.1227,1.12286,1.50,1.73
2012.12.26 02:41:01.811,1.1227,1.12286,1.50,1.73
2012.12.26 02:41:12.557,1.12268,1.12285,1.50,2.48
2012.12.26 02:41:13.796,1.12268,1.12285,1.50,1.73
2012.12.26 02:41:20.186,1.12268,1.12285,1.50,1.35
2012.12.26 02:41:25.886,1.1227,1.12285,1.50,1.35
2012.12.26 02:41:27.076,1.12268,1.12285,1.50,2.10
2012.12.26 02:41:28.120,1.12268,1.12285,1.50,1.35
2012.12.26 02:41:29.516,1.12271,1.12285,1.50,1.13
2012.12.26 02:41:30.057,1.12271,1.12285,1.50,1.35
2012.12.26 02:41:30.570,1.12273,1.12287,1.50,1.88
2012.12.26 02:41:31.105,1.12274,1.12288,1.50,1.50
2012.12.26 02:41:32.126,1.12274,1.12287,1.50,2.25
2012.12.26 02:41:32.826,1.12276,1.12287,1.50,1.50
2012.12.26 02:41:33.376,1.12275,1.12288,1.50,1.50
2012.12.26 02:41:34.977,1.12273,1.12288,1.50,1.50
2012.12.26 02:41:35.277,1.12274,1.12289,1.50,2.48
2012.12.26 02:41:35.565,1.12274,1.12289,1.50,2.48
2012.12.26 02:41:35.836,1.12274,1.12289,1.50,2.48
2012.12.26 02:41:36.297,1.12275,1.12288,1.50,1.50
2012.12.26 02:41:36.836,1.12275,1.1229,1.50,1.35
2012.12.26 02:41:38.887,1.12275,1.1229,1.50,1.35
2012.12.26 02:41:39.305,1.12272,1.1229,1.50,1.35
2012.12.26 02:41:39.826,1.12273,1.1229,1.50,1.35
2012.12.26 02:41:39.945,1.12273,1.1229,1.50,1.35
2012.12.26 02:41:40.065,1.12273,1.1229,1.50,1.35
2012.12.26 02:41:40.246,1.12271,1.12288,1.50,1.50
2012.12.26 02:41:40.426,1.12271,1.12288,1.50,2.85
2012.12.26 02:41:46.756,1.12274,1.12288,1.50,2.85
2012.12.26 02:41:55.566,1.12271,1.12288,1.50,2.85
2012.12.26 02:41:57.817,1.1227,1.12288,1.50,1.73
2012.12.26 02:41:58.336,1.12271,1.12288,1.50,1.58
2012.12.26 02:42:01.516,1.12271,1.12289,1.50,1.05
2012.12.26 02:42:02.077,1.12272,1.12289,1.50,1.05
2012.12.26 02:42:03.720,1.12272,1.12289,1.50,1.05
2012.12.26 02:42:08.237,1.12272,1.12289,1.50,1.05
2012.12.26 02:42:08.427,1.1227,1.12289,1.50,1.80
2012.12.26 02:42:09.529,1.12272,1.12289,1.50,1.80
2012.12.26 02:42:11.377,1.12273,1.12289,1.50,1.05
2012.12.26 02:42:11.908,1.12273,1.1229,1.50,2.55
2012.12.26 02:42:12.966,1.12273,1.1229,1.50,2.55
2012.12.26 02:42:13.320,1.12274,1.1229,1.50,2.55
2012.12.26 02:42:13.894,1.12274,1.1229,1.50,2.55
2012.12.26 02:42:14.636,1.12274,1.1229,1.50,2.55
2012.12.26 02:42:19.278,1.12273,1.1229,1.50,2.55
2012.12.26 02:42:29.202,1.1227,1.12289,1.50,1.05
2012.12.26 02:42:30.016,1.12269,1.12289,1.50,1.05
2012.12.26 02:42:31.176,1.12269,1.12289,1.50,1.05
2012.12.26 02:42:37.937,1.12269,1.12289,1.50,1.05
2012.12.26 02:42:38.236,1.1227,1.1229,1.73,2.25
2012.12.26 02:42:38.296,1.12268,1.1229,4.20,2.25
2012.12.26 02:42:39.766,1.1227,1.1229,1.73,2.25
2012.12.26 02:42:40.066,1.12271,1.1229,1.50,1.80
2012.12.26 02:42:40.515,1.12271,1.12288,1.50,2.18
2012.12.26 02:42:40.925,1.12271,1.12291,1.50,4.05
2012.12.26 02:42:41.516,1.12271,1.1229,1.50,1.05
2012.12.26 02:42:47.128,1.12271,1.1229,1.50,1.05
2012.12.26 02:42:49.343,1.12271,1.1229,1.50,1.05
2012.12.26 02:42:49.888,1.12271,1.12289,1.50,2.18
2012.12.26 02:42:50.625,1.12271,1.12289,1.50,2.18
2012.12.26 02:42:51.417,1.12271,1.12289,1.50,2.18
2012.12.26 02:42:51.646,1.12271,1.12289,1.50,2.18
2012.12.26 02:42:52.478,1.12271,1.12287,1.50,1.43
2012.12.26 02:42:52.597,1.12274,1.12287,1.50,1.05
2012.12.26 02:42:52.657,1.12276,1.12292,1.50,2.18
2012.12.26 02:42:53.166,1.12279,1.12292,1.50,1.43
2012.12.26 02:42:53.356,1.12279,1.12292,1.50,1.43
2012.12.26 02:42:53.656,1.12281,1.12294,1.50,1.73
2012.12.26 02:42:53.717,1.12282,1.12294,1.50,1.73
2012.12.26 02:42:53.837,1.12282,1.12298,1.73,3.08
2012.12.26 02:42:53.897,1.12281,1.12296,1.73,1.20
2012.12.26 02:42:54.457,1.12282,1.12298,1.73,1.58
2012.12.26 02:42:54.576,1.12286,1.12298,1.50,1.50
2012.12.26 02:42:54.637,1.12286,1.12299,1.50,1.50
2012.12.26 02:42:54.755,1.12286,1.12297,1.50,2.25
2012.12.26 02:42:55.118,1.12284,1.12297,1.50,1.58
2012.12.26 02:42:55.176,1.12287,1.12297,1.50,1.50
2012.12.26 02:42:55.236,1.12282,1.12297,2.48,1.50
2012.12.26 02:42:55.296,1.12282,1.12297,2.48,1.58
2012.12.26 02:42:55.686,1.12284,1.12298,1.50,3.08
2012.12.26 02:42:56.549,1.12284,1.12298,1.50,3.08
2012.12.26 02:42:58.275,1.12284,1.12298,1.50,3.08
2012.12.26 02:42:59.007,1.12287,1.12298,1.50,2.33
2012.12.26 02:42:59.248,1.12287,1.12302,1.73,1.95
2012.12.26 02:42:59.367,1.12285,1.123,1.73,1.58
2012.12.26 02:42:59.427,1.12287,1.12303,1.73,4.20
2012.12.26 02:42:59.546,1.12287,1.12303,1.73,4.20
2012.12.26 02:42:59.668,1.12291,1.12303,1.50,1.95
2012.12.26 02:42:59.916,1.12286,1.12303,2.48,1.95
2012.12.26 02:42:59.978,1.12292,1.12305,2.25,2.25
2012.12.26 02:43:00.046,1.12292,1.12305,2.25,2.33
2012.12.26 02:43:00.227,1.12286,1.12304,1.50,1.80
2012.12.26 02:43:00.347,1.1229,1.12304,1.50,1.05
2012.12.26 02:43:00.527,1.12289,1.12303,2.25,1.20
2012.12.26 02:43:00.648,1.12286,1.12303,1.50,1.20
2012.12.26 02:43:00.718,1.12286,1.12303,1.50,1.95
2012.12.26 02:43:01.018,1.12286,1.12302,1.73,1.58
2012.12.26 02:43:01.137,1.12286,1.12295,1.73,1.50
2012.12.26 02:43:01.197,1.12287,1.12302,1.50,1.58
2012.12.26 02:43:01.617,1.12283,1.123,1.73,3.00
2012.12.26 02:43:02.017,1.12283,1.123,1.73,1.50
2012.12.26 02:43:02.258,1.12285,1.123,1.50,1.58
2012.12.26 02:43:02.556,1.12285,1.12301,1.50,1.50
2012.12.26 02:43:02.616,1.12287,1.12301,1.73,1.50
2012.12.26 02:43:02.736,1.12287,1.12303,1.73,3.75
2012.12.26 02:43:03.276,1.12288,1.12302,1.73,2.25
2012.12.26 02:43:03.396,1.12288,1.12304,3.23,2.25
2012.12.26 02:43:03.517,1.12288,1.12303,1.50,1.80
2012.12.26 02:43:03.697,1.12295,1.12303,1.50,1.80
2012.12.26 02:43:03.757,1.12292,1.12303,1.50,1.80
2012.12.26 02:43:04.306,1.1229,1.12303,1.50,1.73
