2012.12.19 16:02:56.948,1.11819,1.11831,1.37,1.50
2012.12.19 16:02:57.197,1.11819,1.11834,1.37,5.85
2012.12.19 16:02:57.376,1.11819,1.11834,1.37,4.35
2012.12.19 16:02:57.916,1.11821,1.11834,1.37,1.50
2012.12.19 16:02:58.413,1.11824,1.11835,1.97,3.00
2012.12.19 16:02:58.489,1.11825,1.11838,1.91,1.73
2012.12.19 16:02:58.566,1.11827,1.11838,2.86,1.50
2012.12.19 16:02:58.689,1.1183,1.1184,1.39,1.50
2012.12.19 16:02:58.758,1.11832,1.11842,1.15,3.23
2012.12.19 16:02:58.878,1.11832,1.11844,2.87,1.50
2012.12.19 16:02:59.117,1.11832,1.11845,2.87,2.25
2012.12.19 16:02:59.656,1.11832,1.11844,2.87,1.50
2012.12.19 16:02:59.897,1.11828,1.11842,1.13,4.88
2012.12.19 16:03:00.436,1.11828,1.1184,2.48,1.50
2012.12.19 16:03:00.557,1.11829,1.11841,1.15,1.50
2012.12.19 16:03:01.097,1.1183,1.11842,2.25,1.35
2012.12.19 16:03:01.456,1.1183,1.11841,2.25,3.98
2012.12.19 16:03:02.007,1.1183,1.11839,1.88,3.75
2012.12.19 16:03:02.367,1.11833,1.11839,1.73,3.75
2012.12.19 16:03:02.889,1.11833,1.11839,1.50,3.75
2012.12.19 16:03:03.247,1.11835,1.11848,1.50,1.50
2012.12.19 16:03:05.338,1.11834,1.11847,1.90,2.97
2012.12.19 16:03:05.670,1.11832,1.11845,3.23,1.50
2012.12.19 16:03:06.177,1.11833,1.11846,1.73,2.48
2012.12.19 16:03:06.567,1.11833,1.11842,1.73,1.50
2012.12.19 16:03:06.927,1.11832,1.11842,1.15,1.73
2012.12.19 16:03:07.108,1.11832,1.11842,1.52,1.50
2012.12.19 16:03:07.181,1.11832,1.11845,2.27,3.00
2012.12.19 16:03:08.014,1.11833,1.11845,1.73,1.50
2012.12.19 16:03:08.409,1.11834,1.11845,1.73,1.50
2012.12.19 16:03:08.598,1.11837,1.11847,5.48,1.50
2012.12.19 16:03:08.776,1.11838,1.11848,1.04,1.50
2012.12.19 16:03:08.898,1.1184,1.11852,1.50,1.50
2012.12.19 16:03:09.436,1.11842,1.11854,1.15,7.13
2012.12.19 16:03:09.616,1.1184,1.11851,1.90,1.50
2012.12.19 16:03:09.676,1.1184,1.11854,1.90,7.13
2012.12.19 16:03:10.846,1.1184,1.11853,2.05,1.73
2012.12.19 16:03:11.096,1.1184,1.11852,1.15,1.73
2012.12.19 16:03:11.217,1.1184,1.1185,1.15,4.50
2012.12.19 16:03:12.166,1.1184,1.11851,1.15,2.75
2012.12.19 16:03:13.149,1.11838,1.1185,1.50,5.48
2012.12.19 16:03:13.689,1.11837,1.11851,1.30,2.48
2012.12.19 16:03:14.237,1.11842,1.11852,1.50,4.73
2012.12.19 16:03:14.538,1.11845,1.11852,1.37,4.50
2012.12.19 16:03:14.719,1.11845,1.11857,2.12,1.50
2012.12.19 16:03:14.837,1.11845,1.11857,2.93,1.50
2012.12.19 16:03:15.019,1.11849,1.11862,2.18,3.00
2012.12.19 16:03:15.138,1.11849,1.11863,2.33,3.00
2012.12.19 16:03:15.497,1.11853,1.11865,1.15,1.50
2012.12.19 16:03:15.676,1.11854,1.11866,1.90,2.48
2012.12.19 16:03:16.216,1.11854,1.11865,1.90,1.50
2012.12.19 16:03:17.574,1.11854,1.11866,1.90,2.48
2012.12.19 16:03:18.080,1.11855,1.11869,1.37,1.73
2012.12.19 16:03:18.628,1.11858,1.1187,1.15,2.48
2012.12.19 16:03:18.809,1.11861,1.11872,1.50,1.88
2012.12.19 16:03:19.357,1.1186,1.11872,1.50,2.63
2012.12.19 16:03:20.257,1.1186,1.11873,1.50,2.63
2012.12.19 16:03:20.377,1.11859,1.11873,1.50,4.88
2012.12.19 16:03:20.437,1.11859,1.11873,1.50,3.38
2012.12.19 16:03:20.977,1.11863,1.11874,1.15,1.73
2012.12.19 16:03:21.037,1.11863,1.11874,1.15,1.50
2012.12.19 16:03:21.158,1.11863,1.11873,1.15,1.73
2012.12.19 16:03:21.276,1.11861,1.11873,2.25,2.48
2012.12.19 16:03:21.819,1.11861,1.11873,1.15,2.22
2012.12.19 16:03:22.356,1.11863,1.11874,1.50,2.48
2012.12.19 16:03:23.267,1.11861,1.11874,1.96,3.23
2012.12.19 16:03:23.447,1.11862,1.11875,1.50,1.88
2012.12.19 16:03:23.787,1.11862,1.11876,2.25,4.35
2012.12.19 16:03:23.848,1.1186,1.11873,2.25,2.63
2012.12.19 16:03:23.913,1.1186,1.11872,1.50,3.23
2012.12.19 16:03:24.398,1.11855,1.11869,3.98,1.13
2012.12.19 16:03:24.518,1.11855,1.11869,3.23,1.13
2012.12.19 16:03:24.936,1.11855,1.11869,3.23,2.63
2012.12.19 16:03:24.997,1.11855,1.11869,3.98,1.65
2012.12.19 16:03:25.536,1.11858,1.11872,1.88,3.23
2012.12.19 16:03:25.596,1.11859,1.11872,1.13,3.23
2012.12.19 16:03:25.900,1.11857,1.1187,1.13,1.13
2012.12.19 16:03:26.206,1.11854,1.11866,1.73,1.50
2012.12.19 16:03:27.097,1.11853,1.11867,1.13,4.73
2012.12.19 16:03:27.612,1.11854,1.11868,1.90,6.98
2012.12.19 16:03:28.160,1.11854,1.11868,1.73,4.73
2012.12.19 16:03:28.349,1.11855,1.11868,2.80,2.48
2012.12.19 16:03:28.657,1.11861,1.11875,2.48,3.98
2012.12.19 16:03:29.017,1.11862,1.11873,1.21,1.73
2012.12.19 16:03:29.378,1.11859,1.11868,1.50,1.50
2012.12.19 16:03:29.436,1.11857,1.11868,1.65,1.50
2012.12.19 16:03:29.621,1.11856,1.11867,1.50,1.73
2012.12.19 16:03:29.867,1.11852,1.11864,1.15,3.98
2012.12.19 16:03:29.987,1.11852,1.11864,1.15,3.23
2012.12.19 16:03:30.048,1.11851,1.11864,1.50,2.48
2012.12.19 16:03:30.536,1.1185,1.11864,1.79,2.25
2012.12.19 16:03:30.716,1.11853,1.11866,1.13,3.00
2012.12.19 16:03:31.016,1.11853,1.11866,1.13,3.75
2012.12.19 16:03:31.376,1.11851,1.11865,3.22,1.73
2012.12.19 16:03:32.517,1.11851,1.11865,3.07,1.88
2012.12.19 16:03:32.948,1.11851,1.11865,3.07,1.88
2012.12.19 16:03:33.306,1.11853,1.11866,1.04,3.23
2012.12.19 16:03:33.617,1.11853,1.11865,1.04,3.75
2012.12.19 16:03:33.766,1.11853,1.11866,1.04,3.98
2012.12.19 16:03:34.369,1.11853,1.11866,1.50,5.22
2012.12.19 16:03:34.926,1.11853,1.11866,1.88,3.00
2012.12.19 16:03:35.950,1.11854,1.11868,1.73,3.38
2012.12.19 16:03:36.079,1.11853,1.11865,1.79,2.48
2012.12.19 16:03:36.649,1.11852,1.11865,1.04,2.48
2012.12.19 16:03:36.837,1.11854,1.11865,1.51,2.48
2012.12.19 16:03:36.956,1.11857,1.11869,1.50,3.23
2012.12.19 16:03:37.256,1.11857,1.11871,1.50,3.87
2012.12.19 16:03:37.436,1.11857,1.11869,1.50,1.73
2012.12.19 16:03:37.616,1.11857,1.11871,1.50,3.12
2012.12.19 16:03:38.158,1.11857,1.11869,1.50,1.73
2012.12.19 16:03:38.516,1.11857,1.11869,1.50,4.73
2012.12.19 16:03:39.107,1.11857,1.11869,1.57,3.98
2012.12.19 16:03:39.641,1.11859,1.1187,1.50,3.98
2012.12.19 16:03:40.146,1.11859,1.11869,1.50,3.75
2012.12.19 16:03:41.285,1.11859,1.11871,1.50,3.12
2012.12.19 16:03:41.708,1.11862,1.11874,1.58,5.25
2012.12.19 16:03:41.957,1.11866,1.1188,2.48,6.60
2012.12.19 16:03:42.137,1.11866,1.11878,2.48,1.50
2012.12.19 16:03:42.677,1.11866,1.11876,1.73,1.50
2012.12.19 16:03:42.976,1.11869,1.11879,1.50,2.25
2012.12.19 16:03:43.096,1.11869,1.11879,1.50,2.25
2012.12.19 16:03:43.706,1.1187,1.1188,1.50,2.22
2012.12.19 16:03:44.607,1.1187,1.1188,2.32,2.22
2012.12.19 16:03:44.787,1.11872,1.11884,2.88,2.22
2012.12.19 16:03:45.147,1.11875,1.11888,2.05,2.48
2012.12.19 16:03:45.207,1.11876,1.11886,1.50,1.73
2012.12.19 16:03:45.327,1.11876,1.11888,2.48,2.25
2012.12.19 16:03:45.866,1.11876,1.1189,3.98,2.48
2012.12.19 16:03:47.147,1.11878,1.1189,1.50,3.98
2012.12.19 16:03:47.887,1.11877,1.11889,1.57,2.48
2012.12.19 16:03:48.070,1.11876,1.1189,1.79,3.98
2012.12.19 16:03:48.617,1.11876,1.11889,1.73,1.73
2012.12.19 16:03:49.278,1.11881,1.11889,3.75,2.48
2012.12.19 16:03:49.457,1.11878,1.11889,1.13,2.25
2012.12.19 16:03:50.896,1.11878,1.11891,1.52,3.75
2012.12.19 16:03:51.407,1.11878,1.11891,1.13,3.00
2012.12.19 16:03:51.527,1.11877,1.1189,1.19,2.25
2012.12.19 16:03:51.587,1.11876,1.11887,1.50,2.48
2012.12.19 16:03:51.887,1.11875,1.11886,3.75,1.73
2012.12.19 16:03:52.524,1.11875,1.11885,3.75,3.23
2012.12.19 16:03:52.916,1.11871,1.11885,3.44,1.73
2012.12.19 16:03:54.326,1.11872,1.11884,1.37,2.25
2012.12.19 16:03:54.626,1.11872,1.11885,2.12,1.73
2012.12.19 16:03:56.726,1.11871,1.11886,3.38,3.23
2012.12.19 16:03:57.350,1.11872,1.11885,1.04,3.75
2012.12.19 16:03:57.877,1.11871,1.11885,3.23,4.50
2012.12.19 16:03:58.467,1.11871,1.11884,3.23,1.50
2012.12.19 16:03:59.247,1.11871,1.11886,3.23,3.98
2012.12.19 16:03:59.988,1.11871,1.11883,3.23,1.35
2012.12.19 16:04:00.349,1.11868,1.11874,1.50,5.40
2012.12.19 16:04:00.657,1.11861,1.11867,1.50,2.25
2012.12.19 16:04:00.957,1.11856,1.11867,2.25,1.73
2012.12.19 16:04:01.078,1.11853,1.11866,2.63,1.73
2012.12.19 16:04:01.627,1.1185,1.11866,3.98,2.48
2012.12.19 16:04:02.179,1.11851,1.11866,1.79,2.48
2012.12.19 16:04:02.300,1.11852,1.11866,1.13,2.48
2012.12.19 16:04:02.359,1.11854,1.11867,1.50,6.23
2012.12.19 16:04:02.967,1.11856,1.11867,2.48,3.75
2012.12.19 16:04:03.508,1.11858,1.11867,3.00,3.75
2012.12.19 16:04:03.889,1.11858,1.11871,3.00,3.98
2012.12.19 16:04:03.969,1.1186,1.11871,1.50,3.98
2012.12.19 16:04:04.159,1.11857,1.1187,2.48,1.73
2012.12.19 16:04:04.218,1.11855,1.11867,3.23,1.50
2012.12.19 16:04:04.516,1.11854,1.11866,1.73,1.65
2012.12.19 16:04:04.876,1.11854,1.11863,1.50,2.22
2012.12.19 16:04:05.236,1.1185,1.11863,3.07,3.72
2012.12.19 16:04:07.177,1.1185,1.11862,2.25,6.23
2012.12.19 16:04:07.370,1.1185,1.11862,2.25,5.48
2012.12.19 16:04:07.498,1.11852,1.11863,3.00,2.22
2012.12.19 16:04:07.634,1.11852,1.11865,3.00,3.98
2012.12.19 16:04:07.938,1.11855,1.11866,1.73,1.50
2012.12.19 16:04:08.057,1.11855,1.11867,3.23,1.50
2012.12.19 16:04:08.358,1.11857,1.11869,2.48,1.73
2012.12.19 16:04:08.418,1.11859,1.11871,1.50,5.85
2012.12.19 16:04:08.718,1.11859,1.11871,1.50,1.50
2012.12.19 16:04:09.258,1.11858,1.11873,2.54,2.48
2012.12.19 16:04:09.496,1.11858,1.11873,3.29,2.48
2012.12.19 16:04:09.556,1.11861,1.11873,1.50,1.73
2012.12.19 16:04:09.685,1.11861,1.11874,1.73,1.73
2012.12.19 16:04:09.807,1.11861,1.11872,1.73,3.75
2012.12.19 16:04:10.167,1.11859,1.11872,2.25,2.63
2012.12.19 16:04:10.347,1.11856,1.1187,1.50,2.48
2012.12.19 16:04:10.587,1.11855,1.11868,2.32,1.73
2012.12.19 16:04:10.707,1.11855,1.1187,2.54,3.23
2012.12.19 16:04:10.886,1.11855,1.1187,1.79,3.98
2012.12.19 16:04:11.126,1.11855,1.11869,1.79,2.48
2012.12.19 16:04:11.306,1.11855,1.11866,1.73,1.50
2012.12.19 16:04:11.859,1.11855,1.11868,1.50,1.73
2012.12.19 16:04:12.046,1.11855,1.11869,1.79,3.98
2012.12.19 16:04:13.756,1.11855,1.1187,1.79,3.38
2012.12.19 16:04:14.306,1.11855,1.1187,3.29,1.13
2012.12.19 16:04:15.201,1.11857,1.11872,2.48,2.85
2012.12.19 16:04:15.506,1.11857,1.11872,3.23,2.10
2012.12.19 16:04:15.626,1.11858,1.11872,1.39,2.10
2012.12.19 16:04:15.687,1.11858,1.11872,1.39,1.88
2012.12.19 16:04:16.719,1.1186,1.11875,2.48,3.98
2012.12.19 16:04:17.277,1.1186,1.11875,2.48,2.48
2012.12.19 16:04:18.076,1.1186,1.11875,2.48,2.48
2012.12.19 16:04:18.926,1.11861,1.11875,2.54,2.25
2012.12.19 16:04:19.166,1.11864,1.11877,1.73,1.73
2012.12.19 16:04:19.406,1.11865,1.1188,2.54,2.48
2012.12.19 16:04:19.526,1.11867,1.1188,1.04,1.50
2012.12.19 16:04:20.177,1.11867,1.11882,1.94,1.73
2012.12.19 16:04:20.358,1.11867,1.11883,2.80,3.23
2012.12.19 16:04:20.947,1.11867,1.11883,2.80,3.23
2012.12.19 16:04:21.888,1.11867,1.11883,2.80,3.23
2012.12.19 16:04:23.310,1.11867,1.11882,1.39,1.50
2012.12.19 16:04:23.617,1.11862,1.11873,3.07,2.63
2012.12.19 16:04:24.156,1.11859,1.11872,1.04,1.73
2012.12.19 16:04:24.277,1.11858,1.11872,1.73,1.73
2012.12.19 16:04:24.817,1.11858,1.11872,1.73,1.73
2012.12.19 16:04:25.377,1.11858,1.11872,1.73,1.73
2012.12.19 16:04:25.506,1.11859,1.11872,1.73,1.73
2012.12.19 16:04:26.046,1.11859,1.11871,1.73,2.25
2012.12.19 16:04:26.556,1.11859,1.11869,1.73,3.75
2012.12.19 16:04:26.676,1.11859,1.11871,1.73,2.25
2012.12.19 16:04:27.116,1.11857,1.11871,1.04,2.25
2012.12.19 16:04:27.726,1.11857,1.11871,1.04,2.25
2012.12.19 16:04:27.846,1.11857,1.11869,1.04,3.75
2012.12.19 16:04:28.148,1.11861,1.11871,1.01,1.50
2012.12.19 16:04:28.266,1.1186,1.11875,3.23,1.50
2012.12.19 16:04:28.326,1.1186,1.11875,3.23,1.73
2012.12.19 16:04:28.566,1.1186,1.11874,1.73,1.50
2012.12.19 16:04:28.936,1.11863,1.11876,1.79,2.25
2012.12.19 16:04:29.476,1.11863,1.11876,1.94,1.50
2012.12.19 16:04:30.036,1.11863,1.11878,1.94,4.50
2012.12.19 16:04:30.573,1.11863,1.11876,1.79,4.73
2012.12.19 16:04:31.006,1.11863,1.11876,1.73,2.25
2012.12.19 16:04:31.546,1.11863,1.11877,1.73,1.50
2012.12.19 16:04:32.086,1.11863,1.11877,1.73,1.50
2012.12.19 16:04:32.207,1.11863,1.11875,1.73,1.50
2012.12.19 16:04:32.267,1.11863,1.11875,1.73,2.25
2012.12.19 16:04:32.327,1.11863,1.11875,1.73,2.25
2012.12.19 16:04:32.448,1.1186,1.11872,1.88,1.73
2012.12.19 16:04:32.506,1.1186,1.11872,1.73,1.73
2012.12.19 16:04:32.867,1.1186,1.11874,1.50,4.73
2012.12.19 16:04:33.857,1.11859,1.11872,2.54,1.73
2012.12.19 16:04:35.048,1.11859,1.11872,2.54,1.73
2012.12.19 16:04:35.617,1.11859,1.11867,1.73,1.50
2012.12.19 16:04:35.976,1.11856,1.11868,1.73,1.73
2012.12.19 16:04:36.516,1.11856,1.11868,1.73,1.73
2012.12.19 16:04:37.917,1.11855,1.11869,3.29,4.73
2012.12.19 16:04:38.478,1.11855,1.11869,3.29,1.73
2012.12.19 16:04:39.580,1.11855,1.11869,2.54,1.73
2012.12.19 16:04:39.827,1.11851,1.11863,2.25,1.73
2012.12.19 16:04:40.366,1.1185,1.11862,2.12,1.50
2012.12.19 16:04:40.967,1.11851,1.11863,1.88,1.50
2012.12.19 16:04:41.472,1.11852,1.11863,1.37,1.50
2012.12.19 16:04:41.617,1.11852,1.11863,1.37,1.50
2012.12.19 16:04:42.167,1.1185,1.11862,2.33,1.50
2012.12.19 16:04:42.896,1.11849,1.11862,2.69,1.50
2012.12.19 16:04:44.346,1.11849,1.11861,1.19,1.50
2012.12.19 16:04:44.647,1.11845,1.11855,1.37,1.50
2012.12.19 16:04:45.150,1.11845,1.11855,1.37,1.50
2012.12.19 16:04:45.526,1.11847,1.11859,2.12,1.50
2012.12.19 16:04:46.014,1.11847,1.1186,2.87,1.73
2012.12.19 16:04:46.197,1.11849,1.11862,2.80,1.50
2012.12.19 16:04:46.557,1.11854,1.11863,2.93,3.75
2012.12.19 16:04:47.216,1.11854,1.11867,2.93,1.50
2012.12.19 16:04:47.820,1.11852,1.11866,1.73,3.23
2012.12.19 16:04:48.127,1.11851,1.11864,2.63,1.73
2012.12.19 16:04:48.639,1.11853,1.11864,1.50,1.73
2012.12.19 16:04:49.303,1.11848,1.11864,3.38,3.23
2012.12.19 16:04:49.366,1.11848,1.11864,4.13,3.23
2012.12.19 16:04:50.012,1.11848,1.11863,3.38,1.73
2012.12.19 16:04:50.706,1.11848,1.11863,3.60,1.73
2012.12.19 16:04:51.007,1.1185,1.11864,1.35,1.50
2012.12.19 16:04:51.516,1.11851,1.11864,1.75,1.50
2012.12.19 16:04:52.426,1.11851,1.11864,1.75,1.50
2012.12.19 16:04:53.516,1.11851,1.11864,1.35,1.50
2012.12.19 16:04:54.038,1.11854,1.11867,1.35,2.25
2012.12.19 16:04:54.576,1.11854,1.11869,3.67,1.50
2012.12.19 16:04:55.117,1.11854,1.11868,2.17,3.00
2012.12.19 16:04:56.028,1.11853,1.11867,2.77,1.50
2012.12.19 16:04:57.366,1.11852,1.11866,2.17,3.00
2012.12.19 16:04:57.887,1.11854,1.11866,1.35,2.25
2012.12.19 16:04:58.346,1.11853,1.11866,1.35,3.00
2012.12.19 16:04:58.467,1.11853,1.11866,1.13,3.75
2012.12.19 16:04:58.706,1.11853,1.11866,1.13,3.75
2012.12.19 16:05:00.586,1.1185,1.11863,3.10,1.50
2012.12.19 16:05:01.577,1.1185,1.11862,2.35,1.50
2012.12.19 16:05:01.697,1.1185,1.11861,1.65,1.50
2012.12.19 16:05:01.895,1.11847,1.1186,1.79,2.48
2012.12.19 16:05:02.140,1.11848,1.1186,1.20,2.48
2012.12.19 16:05:02.327,1.11847,1.11861,4.19,1.50
2012.12.19 16:05:02.387,1.11847,1.11861,2.63,3.60
2012.12.19 16:05:02.507,1.11847,1.11861,1.88,3.60
2012.12.19 16:05:03.046,1.11847,1.11857,1.13,4.50
2012.12.19 16:05:03.556,1.11846,1.11858,1.88,2.25
2012.12.19 16:05:04.105,1.11846,1.11857,1.88,4.50
2012.12.19 16:05:04.406,1.11846,1.11858,2.63,1.50
2012.12.19 16:05:04.587,1.11847,1.1186,1.13,2.25
2012.12.19 16:05:04.777,1.11848,1.1186,2.48,5.25
2012.12.19 16:05:05.297,1.11848,1.1186,2.63,3.00
2012.12.19 16:05:06.056,1.11848,1.11862,3.86,1.50
2012.12.19 16:05:06.416,1.1185,1.11863,1.88,1.50
2012.12.19 16:05:07.058,1.1185,1.11864,1.88,1.50
2012.12.19 16:05:07.637,1.11848,1.11862,1.75,1.50
2012.12.19 16:05:08.156,1.11847,1.11862,3.61,2.25
2012.12.19 16:05:08.342,1.11847,1.11861,3.38,1.50
2012.12.19 16:05:08.589,1.11847,1.11861,1.88,3.00
2012.12.19 16:05:09.067,1.11845,1.11857,1.13,1.50
2012.12.19 16:05:09.128,1.11844,1.11857,1.88,1.50
2012.12.19 16:05:09.306,1.11844,1.11858,1.13,2.25
2012.12.19 16:05:09.666,1.11844,1.11858,1.13,2.25
2012.12.19 16:05:10.366,1.11843,1.11857,1.88,1.50
2012.12.19 16:05:12.097,1.11843,1.11855,1.13,1.50
2012.12.19 16:05:12.216,1.11843,1.11855,1.13,3.00
2012.12.19 16:05:12.278,1.11843,1.11855,1.13,3.00
2012.12.19 16:05:12.756,1.11841,1.11854,1.99,1.50
2012.12.19 16:05:13.316,1.11842,1.11855,1.35,2.25
2012.12.19 16:05:13.907,1.11842,1.11855,2.10,2.25
2012.12.19 16:05:15.756,1.11845,1.11855,1.13,1.50
2012.12.19 16:05:16.266,1.11845,1.11856,1.13,4.50
2012.12.19 16:05:16.387,1.11845,1.11856,1.13,4.50
2012.12.19 16:05:16.931,1.11845,1.11858,1.13,3.00
2012.12.19 16:05:18.357,1.11845,1.11858,1.13,1.50
2012.12.19 16:05:19.096,1.11845,1.11858,1.13,1.50
2012.12.19 16:05:19.157,1.11847,1.11859,1.13,4.25
2012.12.19 16:05:19.217,1.11847,1.1186,1.13,3.75
2012.12.19 16:05:19.758,1.1185,1.1186,1.13,2.25
2012.12.19 16:05:19.898,1.11851,1.11863,1.13,2.63
2012.12.19 16:05:20.513,1.11851,1.11863,1.13,2.63
2012.12.19 16:05:20.637,1.11851,1.11863,1.13,2.25
2012.12.19 16:05:22.178,1.11851,1.11863,1.13,2.25
2012.12.19 16:05:22.836,1.11848,1.11862,1.35,1.50
2012.12.19 16:05:25.076,1.11848,1.1186,1.20,1.50
2012.12.19 16:05:25.137,1.11847,1.1186,1.73,1.50
2012.12.19 16:05:25.197,1.11846,1.11855,1.73,1.50
2012.12.19 16:05:25.496,1.11844,1.11858,2.85,2.25
2012.12.19 16:05:26.528,1.11846,1.11858,1.75,4.50
2012.12.19 16:05:26.706,1.11844,1.11858,1.42,2.25
2012.12.19 16:05:27.237,1.11845,1.11858,1.13,2.25
2012.12.19 16:05:29.046,1.11845,1.11858,1.35,1.50
2012.12.19 16:05:29.606,1.11845,1.11858,1.75,1.50
2012.12.19 16:05:30.137,1.11844,1.11852,2.33,1.50
2012.12.19 16:05:30.198,1.11842,1.11852,1.51,2.25
2012.12.19 16:05:30.436,1.11843,1.11855,1.13,2.25
2012.12.19 16:05:30.946,1.11842,1.11857,1.13,2.48
2012.12.19 16:05:31.437,1.11841,1.11854,1.35,3.00
2012.12.19 16:05:31.866,1.11841,1.11851,1.35,3.75
2012.12.19 16:05:32.106,1.11841,1.11851,1.13,3.98
2012.12.19 16:05:32.167,1.1184,1.11853,1.50,1.73
2012.12.19 16:05:32.346,1.11839,1.11851,1.04,1.50
2012.12.19 16:05:32.908,1.11837,1.11849,2.48,1.50
2012.12.19 16:05:33.040,1.11837,1.1185,3.23,1.50
2012.12.19 16:05:34.396,1.11839,1.11851,1.73,1.50
2012.12.19 16:05:35.356,1.11839,1.11853,1.73,2.48
2012.12.19 16:05:36.016,1.1184,1.11854,1.50,3.23
2012.12.19 16:05:36.316,1.11841,1.11854,1.50,1.73
2012.12.19 16:05:36.648,1.11839,1.11853,1.50,1.73
2012.12.19 16:05:36.966,1.11839,1.11852,1.50,1.73
2012.12.19 16:05:37.637,1.11839,1.11853,3.00,1.73
2012.12.19 16:05:38.418,1.1184,1.1185,1.73,2.00
2012.12.19 16:05:38.596,1.11841,1.11854,1.50,2.48
2012.12.19 16:05:38.836,1.11842,1.11854,1.50,1.73
2012.12.19 16:05:39.077,1.11843,1.11856,2.48,2.25
2012.12.19 16:05:39.437,1.11846,1.11858,1.50,1.50
2012.12.19 16:05:39.936,1.11847,1.11859,1.50,1.73
2012.12.19 16:05:40.476,1.11847,1.1186,1.73,1.50
2012.12.19 16:05:41.114,1.11847,1.1186,1.73,2.48
2012.12.19 16:05:41.699,1.11846,1.11859,1.50,6.98
2012.12.19 16:05:44.727,1.11844,1.11858,1.73,2.48
2012.12.19 16:05:45.029,1.11843,1.11857,1.88,1.73
2012.12.19 16:05:45.206,1.11846,1.11858,1.13,2.25
2012.12.19 16:05:45.386,1.11844,1.11859,1.73,1.50
2012.12.19 16:05:45.867,1.11846,1.11858,2.63,2.00
2012.12.19 16:05:46.427,1.11844,1.11857,1.73,1.50
2012.12.19 16:05:46.998,1.11843,1.11857,2.82,3.00
2012.12.19 16:05:48.707,1.11843,1.11857,1.32,3.00
2012.12.19 16:05:49.267,1.11843,1.11856,1.88,3.00
2012.12.19 16:05:51.570,1.11843,1.11856,2.07,2.25
2012.12.19 16:05:52.856,1.11843,1.11855,1.32,1.50
2012.12.19 16:05:53.442,1.11843,1.11855,1.32,1.50
2012.12.19 16:05:54.748,1.11842,1.11855,1.13,1.73
2012.12.19 16:05:56.466,1.11841,1.11854,1.13,2.25
2012.12.19 16:05:58.521,1.1184,1.11855,1.88,1.73
2012.12.19 16:05:58.647,1.1184,1.11852,1.13,1.73
2012.12.19 16:06:00.158,1.11838,1.11849,1.13,2.25
2012.12.19 16:06:00.457,1.11836,1.11847,1.73,1.50
2012.12.19 16:06:00.577,1.11838,1.11848,1.13,2.25
2012.12.19 16:06:00.637,1.11838,1.11848,1.13,1.50
2012.12.19 16:06:01.176,1.11839,1.1185,1.13,1.13
2012.12.19 16:06:01.596,1.11839,1.11852,3.21,1.73
2012.12.19 16:06:02.136,1.11839,1.11852,1.52,3.00
2012.12.19 16:06:02.926,1.11839,1.11852,3.08,3.00
2012.12.19 16:06:04.587,1.1184,1.11854,2.85,2.25
2012.12.19 16:06:04.829,1.11843,1.11854,2.63,1.50
2012.12.19 16:06:05.067,1.11844,1.11854,1.13,1.50
2012.12.19 16:06:05.907,1.11846,1.11859,2.27,1.50
2012.12.19 16:06:06.443,1.11846,1.11858,1.52,2.25
2012.12.19 16:06:07.327,1.11846,1.11858,1.37,2.25
2012.12.19 16:06:08.188,1.11846,1.11858,1.37,2.25
2012.12.19 16:06:08.737,1.11847,1.11861,1.37,3.23
2012.12.19 16:06:09.056,1.11845,1.11858,1.69,2.25
2012.12.19 16:06:09.377,1.11848,1.11859,2.10,2.25
2012.12.19 16:06:09.436,1.11848,1.11859,2.14,1.50
2012.12.19 16:06:09.497,1.11851,1.11862,1.13,1.13
2012.12.19 16:06:10.016,1.1185,1.11862,3.62,1.50
2012.12.19 16:06:10.623,1.1185,1.11862,1.52,1.50
2012.12.19 16:06:11.826,1.11851,1.11865,2.63,2.48
2012.12.19 16:06:11.946,1.11853,1.11865,3.75,2.48
2012.12.19 16:06:13.481,1.11854,1.11865,1.50,1.73
2012.12.19 16:06:13.966,1.11854,1.11869,4.73,5.48
2012.12.19 16:06:14.826,1.11856,1.11868,4.50,2.48
2012.12.19 16:06:16.727,1.11856,1.11868,4.50,2.48
2012.12.19 16:06:17.816,1.11854,1.11869,3.23,3.98
2012.12.19 16:06:18.132,1.11855,1.11869,1.50,3.98
2012.12.19 16:06:18.826,1.11854,1.11868,3.38,1.73
2012.12.19 16:06:21.206,1.11854,1.11868,2.63,1.73
2012.12.19 16:06:22.847,1.11855,1.11868,4.50,1.73
2012.12.19 16:06:23.406,1.11856,1.11869,1.50,2.85
2012.12.19 16:06:23.527,1.11852,1.11863,1.72,3.23
2012.12.19 16:06:23.710,1.11851,1.11861,1.36,2.48
2012.12.19 16:06:23.896,1.11849,1.11862,3.00,1.73
2012.12.19 16:06:24.257,1.1185,1.11861,1.13,2.25
2012.12.19 16:06:24.496,1.11847,1.11861,1.98,3.23
2012.12.19 16:06:24.677,1.11847,1.11861,2.54,3.23
2012.12.19 16:06:24.916,1.11847,1.11861,2.69,1.50
2012.12.19 16:06:26.146,1.11852,1.11862,3.75,1.50
2012.12.19 16:06:26.206,1.11847,1.11862,2.63,1.50
2012.12.19 16:06:27.476,1.11847,1.11862,3.38,1.50
2012.12.19 16:06:28.016,1.11848,1.11862,2.48,1.50
2012.12.19 16:06:28.457,1.11847,1.11862,4.39,1.50
