2012.12.24 13:32:49.514,1.11655,1.11671,1.50,3.00
2012.12.24 13:32:49.693,1.11655,1.1167,1.50,1.35
2012.12.24 13:32:49.993,1.11655,1.1167,1.50,1.35
2012.12.24 13:32:50.053,1.11655,1.11671,1.50,2.85
2012.12.24 13:32:52.416,1.11656,1.11671,1.50,1.35
2012.12.24 13:32:52.734,1.11661,1.11671,1.50,1.88
2012.12.24 13:32:53.283,1.11661,1.11675,1.50,2.03
2012.12.24 13:32:53.403,1.11661,1.11675,1.50,1.88
2012.12.24 13:32:53.463,1.11661,1.11675,1.50,2.10
2012.12.24 13:32:53.703,1.11659,1.11673,3.75,1.13
2012.12.24 13:32:55.253,1.1166,1.11674,1.50,1.35
2012.12.24 13:32:55.863,1.1166,1.11674,1.50,1.13
2012.12.24 13:32:57.613,1.1166,1.11674,1.50,1.35
2012.12.24 13:32:57.793,1.1166,1.11674,1.50,1.13
2012.12.24 13:32:57.853,1.1166,1.11674,1.50,1.13
2012.12.24 13:32:58.394,1.11662,1.11675,1.50,1.13
2012.12.24 13:32:59.043,1.11662,1.11675,1.50,1.35
2012.12.24 13:32:59.222,1.11662,1.11676,1.50,2.10
2012.12.24 13:33:00.253,1.11661,1.11675,1.50,1.35
2012.12.24 13:33:00.803,1.11663,1.11676,1.50,2.10
2012.12.24 13:33:01.974,1.11661,1.11675,1.50,1.35
2012.12.24 13:33:02.095,1.11661,1.11675,1.50,1.13
2012.12.24 13:33:02.513,1.1166,1.11675,2.25,1.13
2012.12.24 13:33:02.633,1.1166,1.11675,2.25,1.35
2012.12.24 13:33:02.754,1.1166,1.11675,2.25,1.13
2012.12.24 13:33:03.293,1.1166,1.11675,2.25,2.10
2012.12.24 13:33:04.044,1.1166,1.11675,2.25,2.10
2012.12.24 13:33:04.582,1.1166,1.11675,1.50,1.13
2012.12.24 13:33:04.823,1.11659,1.11675,3.75,1.88
2012.12.24 13:33:04.943,1.1166,1.11675,1.50,1.13
2012.12.24 13:33:05.874,1.1166,1.11675,1.50,1.88
2012.12.24 13:33:06.413,1.1166,1.11675,1.50,1.13
2012.12.24 13:33:06.963,1.1166,1.11675,1.50,2.10
2012.12.24 13:33:08.000,1.1166,1.11675,1.50,1.88
2012.12.24 13:33:08.604,1.1166,1.11673,1.50,1.13
2012.12.24 13:33:09.873,1.1166,1.11673,3.00,1.13
2012.12.24 13:33:10.428,1.11661,1.11675,1.50,1.13
2012.12.24 13:33:12.184,1.11661,1.11675,1.50,1.13
2012.12.24 13:33:12.423,1.1166,1.11673,3.00,1.13
2012.12.24 13:33:12.663,1.1166,1.11674,1.50,1.13
2012.12.24 13:33:14.493,1.1166,1.11675,1.50,1.88
2012.12.24 13:33:14.613,1.1166,1.11675,1.50,1.88
2012.12.24 13:33:15.333,1.1166,1.11675,1.50,1.35
2012.12.24 13:33:15.936,1.11661,1.11675,1.50,1.13
2012.12.24 13:33:16.459,1.1166,1.11676,1.50,4.13
2012.12.24 13:33:17.743,1.1166,1.11675,1.50,1.35
2012.12.24 13:33:18.273,1.11661,1.11675,1.50,1.88
2012.12.24 13:33:18.913,1.1166,1.11673,3.00,1.13
2012.12.24 13:33:19.173,1.1166,1.11674,1.50,1.88
2012.12.24 13:33:20.894,1.11661,1.11674,1.13,1.73
2012.12.24 13:33:21.135,1.11668,1.11679,1.50,1.73
2012.12.24 13:33:21.204,1.11668,1.11682,2.25,1.13
2012.12.24 13:33:21.506,1.11671,1.11682,1.50,1.13
2012.12.24 13:33:21.734,1.11671,1.11684,1.50,1.50
2012.12.24 13:33:22.013,1.11671,1.11685,1.50,2.63
2012.12.24 13:33:22.563,1.11673,1.11689,1.50,1.13
2012.12.24 13:33:23.104,1.11671,1.11688,3.00,1.88
2012.12.24 13:33:23.164,1.11674,1.11689,1.50,1.13
2012.12.24 13:33:23.593,1.11674,1.11688,1.50,1.13
2012.12.24 13:33:24.133,1.11674,1.11688,1.50,1.13
2012.12.24 13:33:24.674,1.11674,1.11688,1.50,1.88
2012.12.24 13:33:26.205,1.11672,1.11688,2.25,3.38
2012.12.24 13:33:26.833,1.11672,1.11686,2.25,1.13
2012.12.24 13:33:27.134,1.11678,1.11691,2.25,7.73
2012.12.24 13:33:27.316,1.11686,1.11691,1.50,6.23
2012.12.24 13:33:27.564,1.11686,1.11693,1.50,3.98
2012.12.24 13:33:27.804,1.11686,1.11691,1.50,3.75
2012.12.24 13:33:28.313,1.11686,1.11697,1.50,4.50
2012.12.24 13:33:28.374,1.11686,1.117,1.50,2.63
2012.12.24 13:33:28.893,1.11685,1.11701,1.50,2.63
2012.12.24 13:33:29.783,1.11685,1.117,1.50,1.13
2012.12.24 13:33:30.813,1.11686,1.117,1.50,1.13
2012.12.24 13:33:31.523,1.11684,1.117,1.65,1.13
2012.12.24 13:33:31.767,1.1168,1.11696,1.50,1.65
2012.12.24 13:33:32.074,1.11675,1.11691,1.35,3.38
2012.12.24 13:33:32.195,1.11673,1.11685,2.25,1.50
2012.12.24 13:33:32.555,1.11671,1.11685,3.00,1.50
2012.12.24 13:33:32.921,1.11671,1.11683,2.25,1.50
2012.12.24 13:33:33.454,1.11671,1.11685,2.48,1.50
2012.12.24 13:33:34.013,1.11672,1.11686,1.65,1.50
2012.12.24 13:33:34.573,1.11671,1.11685,1.73,1.50
2012.12.24 13:33:35.383,1.11671,1.11685,1.88,1.50
2012.12.24 13:33:35.443,1.11671,1.11685,1.88,1.50
2012.12.24 13:33:38.243,1.11672,1.11686,1.13,1.50
2012.12.24 13:33:38.599,1.11672,1.11689,3.00,2.25
2012.12.24 13:33:38.666,1.11674,1.11686,1.50,1.50
2012.12.24 13:33:38.784,1.11674,1.11686,2.78,1.50
2012.12.24 13:33:38.903,1.11673,1.11686,2.40,1.50
2012.12.24 13:33:40.023,1.11674,1.1169,3.15,1.50
2012.12.24 13:33:40.923,1.11674,1.1169,3.15,1.50
2012.12.24 13:33:41.423,1.11674,1.1169,3.15,1.50
2012.12.24 13:33:41.546,1.11674,1.1169,3.90,1.50
2012.12.24 13:33:41.675,1.11676,1.11691,1.50,1.65
2012.12.24 13:33:41.976,1.11681,1.11694,1.50,1.73
2012.12.24 13:33:42.336,1.11679,1.1169,2.25,1.50
2012.12.24 13:33:42.995,1.11679,1.11692,2.25,1.50
2012.12.24 13:33:43.273,1.11676,1.11692,2.63,1.50
2012.12.24 13:33:45.134,1.11676,1.11692,1.13,1.50
2012.12.24 13:33:45.794,1.11676,1.11692,2.63,1.50
2012.12.24 13:33:46.583,1.11677,1.11693,4.50,3.23
2012.12.24 13:33:47.305,1.11677,1.11693,2.25,1.73
2012.12.24 13:33:49.353,1.11678,1.11692,3.00,1.50
2012.12.24 13:33:49.883,1.11678,1.11694,3.00,1.88
2012.12.24 13:33:50.784,1.11678,1.11694,1.50,1.88
2012.12.24 13:33:51.335,1.11678,1.11694,3.15,1.73
2012.12.24 13:33:51.694,1.11675,1.11691,1.65,1.65
2012.12.24 13:33:52.016,1.11677,1.11692,5.25,1.13
2012.12.24 13:33:52.413,1.11678,1.11693,2.25,1.73
2012.12.24 13:33:53.172,1.11677,1.11693,5.40,1.73
2012.12.24 13:33:54.375,1.11677,1.11693,5.63,1.73
2012.12.24 13:33:54.617,1.11681,1.11696,1.65,2.48
2012.12.24 13:33:55.024,1.1168,1.11695,1.88,1.50
2012.12.24 13:33:55.853,1.1168,1.11696,2.40,1.13
2012.12.24 13:33:56.443,1.11679,1.11696,3.15,1.13
2012.12.24 13:33:56.976,1.11681,1.11696,1.50,1.13
2012.12.24 13:33:58.275,1.11681,1.11696,2.25,1.13
2012.12.24 13:33:59.223,1.11678,1.11696,3.38,1.88
2012.12.24 13:33:59.344,1.11678,1.11692,1.13,1.50
2012.12.24 13:34:00.884,1.11677,1.11692,4.88,1.50
2012.12.24 13:34:04.503,1.11677,1.11692,4.65,1.50
2012.12.24 13:34:05.905,1.11677,1.11692,2.40,1.73
2012.12.24 13:34:06.684,1.11677,1.11692,2.40,1.73
2012.12.24 13:34:07.274,1.11677,1.11692,2.40,1.73
2012.12.24 13:34:10.483,1.11677,1.11692,1.65,1.73
2012.12.24 13:34:11.084,1.11677,1.11692,3.15,1.73
2012.12.24 13:34:11.644,1.11677,1.11693,3.15,1.88
2012.12.24 13:34:17.134,1.11677,1.11693,3.38,1.73
2012.12.24 13:34:25.839,1.11682,1.11696,1.50,1.13
2012.12.24 13:34:25.908,1.11682,1.11697,1.50,2.48
2012.12.24 13:34:25.978,1.11682,1.11697,2.25,2.25
2012.12.24 13:34:26.289,1.11684,1.11699,1.50,1.50
2012.12.24 13:34:26.485,1.11685,1.11699,1.50,1.13
2012.12.24 13:34:28.364,1.11685,1.11699,1.50,1.50
2012.12.24 13:34:28.668,1.11682,1.11693,1.73,1.50
2012.12.24 13:34:28.923,1.11679,1.11693,1.65,1.50
2012.12.24 13:34:29.433,1.11678,1.11693,1.50,1.50
2012.12.24 13:34:29.973,1.11678,1.11693,2.63,1.50
2012.12.24 13:34:30.524,1.11678,1.11693,2.63,1.50
2012.12.24 13:34:30.589,1.11678,1.11693,2.63,1.50
2012.12.24 13:34:31.253,1.11678,1.11694,1.65,1.73
2012.12.24 13:34:31.794,1.11681,1.11694,1.50,1.50
2012.12.24 13:34:31.855,1.11681,1.11693,1.50,1.50
2012.12.24 13:34:32.923,1.11678,1.11693,1.88,1.50
2012.12.24 13:34:33.045,1.11677,1.11693,1.65,1.88
2012.12.24 13:34:34.514,1.11676,1.11692,3.38,1.50
2012.12.24 13:34:35.854,1.11676,1.11692,3.38,1.50
2012.12.24 13:34:38.390,1.11676,1.11692,3.38,1.50
2012.12.24 13:34:38.694,1.11674,1.11687,2.25,1.50
2012.12.24 13:34:39.054,1.11673,1.11685,3.90,1.50
2012.12.24 13:34:39.594,1.11671,1.11686,1.13,1.50
2012.12.24 13:34:40.354,1.11672,1.11686,1.65,1.50
2012.12.24 13:34:40.895,1.11672,1.11686,1.65,1.50
2012.12.24 13:34:46.393,1.11673,1.11687,1.13,1.50
2012.12.24 13:34:48.645,1.11667,1.11682,2.78,1.50
2012.12.24 13:34:48.715,1.11667,1.11682,1.65,1.73
2012.12.24 13:34:48.894,1.11664,1.11678,1.88,1.50
2012.12.24 13:34:50.545,1.11663,1.11678,2.40,1.50
2012.12.24 13:34:50.993,1.11661,1.11675,2.40,1.50
2012.12.24 13:34:51.535,1.11662,1.11676,2.25,1.50
2012.12.24 13:34:51.724,1.11662,1.11676,2.40,1.50
2012.12.24 13:34:52.604,1.11662,1.11676,1.88,1.50
2012.12.24 13:34:54.423,1.1166,1.11676,2.63,1.65
2012.12.24 13:34:55.044,1.1166,1.11676,2.25,1.88
2012.12.24 13:34:55.803,1.1166,1.11676,2.25,1.88
2012.12.24 13:34:57.023,1.1166,1.11676,2.25,1.88
2012.12.24 13:34:57.583,1.1166,1.11675,2.25,1.50
2012.12.24 13:34:58.279,1.1166,1.11673,1.50,1.50
2012.12.24 13:34:58.858,1.1166,1.11673,1.50,1.50
2012.12.24 13:34:59.544,1.1166,1.11673,2.25,1.50
2012.12.24 13:35:04.184,1.11659,1.11673,1.50,1.50
2012.12.24 13:35:04.784,1.1166,1.11673,1.50,1.50
2012.12.24 13:35:05.514,1.11658,1.11673,4.65,1.50
2012.12.24 13:35:06.354,1.11657,1.11673,4.50,3.00
2012.12.24 13:35:06.713,1.11658,1.11671,1.50,1.13
2012.12.24 13:35:07.133,1.11654,1.11669,3.00,1.88
2012.12.24 13:35:07.687,1.11655,1.11669,1.50,1.73
2012.12.24 13:35:10.813,1.11655,1.11671,1.50,2.48
2012.12.24 13:35:12.163,1.11655,1.11671,1.50,2.48
2012.12.24 13:35:16.514,1.11656,1.11671,1.88,2.48
2012.12.24 13:35:16.815,1.11661,1.11677,1.65,1.73
2012.12.24 13:35:17.410,1.11667,1.11679,1.13,1.73
2012.12.24 13:35:17.486,1.11667,1.11681,1.50,3.75
2012.12.24 13:35:17.617,1.11662,1.11678,4.50,1.50
2012.12.24 13:35:17.687,1.11664,1.11678,2.40,1.50
2012.12.24 13:35:18.245,1.11668,1.11681,1.50,3.00
2012.12.24 13:35:18.306,1.11668,1.11681,1.50,3.00
2012.12.24 13:35:18.576,1.11663,1.11679,2.10,1.50
2012.12.24 13:35:18.884,1.11665,1.11682,1.65,1.65
2012.12.24 13:35:19.004,1.11667,1.11682,1.88,1.50
2012.12.24 13:35:19.304,1.11669,1.11684,2.40,1.50
2012.12.24 13:35:19.843,1.1167,1.11684,2.40,1.50
2012.12.24 13:35:20.384,1.1167,1.11684,3.15,1.50
2012.12.24 13:35:20.506,1.11671,1.11684,2.25,1.50
2012.12.24 13:35:21.042,1.11673,1.11685,1.13,1.50
2012.12.24 13:35:22.101,1.11671,1.11685,3.15,1.50
2012.12.24 13:35:22.464,1.11669,1.11682,1.88,1.50
2012.12.24 13:35:23.014,1.11668,1.11683,1.13,2.25
2012.12.24 13:35:23.536,1.11668,1.11684,3.38,1.50
2012.12.24 13:35:23.884,1.11669,1.11685,1.13,1.73
2012.12.24 13:35:25.778,1.11669,1.11685,2.10,1.50
2012.12.24 13:35:26.754,1.11669,1.11685,1.88,1.50
2012.12.24 13:35:27.913,1.11669,1.11685,1.88,1.50
2012.12.24 13:35:29.143,1.11669,1.11685,1.65,1.50
2012.12.24 13:35:29.684,1.1167,1.11685,1.13,1.50
2012.12.24 13:35:30.043,1.11669,1.11685,2.10,1.50
2012.12.24 13:35:30.775,1.11669,1.11682,1.35,1.50
2012.12.24 13:35:31.323,1.11669,1.11683,1.35,1.50
2012.12.24 13:35:31.826,1.11669,1.11684,2.10,1.50
2012.12.24 13:35:32.383,1.11669,1.11686,2.10,1.73
2012.12.24 13:35:39.507,1.11669,1.11685,1.88,1.50
2012.12.24 13:35:41.243,1.11669,1.11685,1.65,1.50
2012.12.24 13:35:41.363,1.11669,1.11685,1.88,1.50
2012.12.24 13:35:41.903,1.11669,1.11685,2.10,1.50
2012.12.24 13:35:42.423,1.11669,1.11685,1.88,1.50
2012.12.24 13:35:42.543,1.11669,1.11685,1.88,1.73
2012.12.24 13:35:45.444,1.11669,1.11683,1.35,1.50
2012.12.24 13:35:45.973,1.11669,1.11683,3.15,1.50
2012.12.24 13:35:46.034,1.11669,1.11683,3.38,1.50
2012.12.24 13:35:46.453,1.11669,1.11683,3.15,1.50
2012.12.24 13:35:46.513,1.1167,1.11683,1.13,1.50
2012.12.24 13:35:46.948,1.1167,1.11683,1.13,1.50
2012.12.24 13:35:47.453,1.1167,1.11683,1.13,1.50
2012.12.24 13:35:48.252,1.11669,1.11683,3.23,1.50
2012.12.24 13:35:48.437,1.11667,1.11674,1.65,1.50
2012.12.24 13:35:48.505,1.11664,1.11674,1.73,1.50
2012.12.24 13:35:48.564,1.11664,1.11674,1.50,2.48
2012.12.24 13:35:48.684,1.11664,1.11674,1.50,1.50
2012.12.24 13:35:48.923,1.11664,1.11674,1.50,1.65
2012.12.24 13:35:49.464,1.11664,1.11674,1.50,1.50
2012.12.24 13:35:49.645,1.11657,1.11672,1.88,1.50
2012.12.24 13:35:50.171,1.11658,1.11672,1.13,1.50
2012.12.24 13:35:50.293,1.11658,1.11672,1.35,1.50
2012.12.24 13:35:51.464,1.1166,1.11674,1.13,1.50
2012.12.24 13:35:51.824,1.11662,1.11676,1.13,1.50
2012.12.24 13:35:52.873,1.11662,1.11676,1.13,1.50
2012.12.24 13:35:56.054,1.11658,1.11673,1.35,3.00
2012.12.24 13:35:56.173,1.11658,1.11674,1.35,1.50
2012.12.24 13:35:56.414,1.11657,1.11672,1.50,2.25
2012.12.24 13:35:56.713,1.11656,1.11672,1.88,3.00
2012.12.24 13:35:57.243,1.11655,1.11669,1.35,1.50
2012.12.24 13:35:57.603,1.11655,1.11669,1.88,3.00
2012.12.24 13:35:58.338,1.11652,1.11669,2.93,3.00
2012.12.24 13:35:59.076,1.11654,1.1167,2.63,1.73
2012.12.24 13:35:59.136,1.11657,1.1167,1.35,1.50
2012.12.24 13:35:59.270,1.11656,1.11671,1.13,2.25
2012.12.24 13:36:00.203,1.11653,1.11669,3.30,2.48
2012.12.24 13:36:00.323,1.11651,1.11669,2.25,2.48
2012.12.24 13:36:01.804,1.11653,1.11669,1.65,1.73
2012.12.24 13:36:02.164,1.11656,1.11669,1.65,4.50
2012.12.24 13:36:02.223,1.11656,1.11671,1.65,3.00
2012.12.24 13:36:02.343,1.11656,1.11671,1.65,3.00
2012.12.24 13:36:04.864,1.11659,1.11674,1.50,1.88
2012.12.24 13:36:12.613,1.11658,1.11674,1.50,1.13
2012.12.24 13:36:13.254,1.1166,1.11674,1.50,2.63
2012.12.24 13:36:14.614,1.1166,1.11675,1.50,3.38
2012.12.24 13:36:14.734,1.1166,1.11676,1.65,1.13
2012.12.24 13:36:18.794,1.11658,1.11676,2.40,2.63
2012.12.24 13:36:19.386,1.11658,1.11676,2.63,4.13
2012.12.24 13:36:19.923,1.11659,1.11676,1.65,2.63
2012.12.24 13:36:20.223,1.11658,1.11676,1.88,2.63
2012.12.24 13:36:22.104,1.11661,1.11676,1.13,2.48
2012.12.24 13:36:22.227,1.11664,1.1168,1.65,2.48
2012.12.24 13:36:22.354,1.11664,1.11681,2.40,2.10
2012.12.24 13:36:23.143,1.11664,1.1168,1.65,1.73
2012.12.24 13:36:23.653,1.11663,1.1168,1.65,1.73
2012.12.24 13:36:24.208,1.11665,1.11682,1.50,3.38
2012.12.24 13:36:24.634,1.11664,1.11679,1.50,1.13
2012.12.24 13:36:25.194,1.11664,1.1168,1.50,1.13
2012.12.24 13:36:27.873,1.11666,1.11682,1.50,4.73
2012.12.24 13:36:28.053,1.11669,1.11682,1.50,2.48
2012.12.24 13:36:28.235,1.11669,1.11683,1.50,1.73
2012.12.24 13:36:28.365,1.11674,1.11687,1.50,1.35
2012.12.24 13:36:28.673,1.11673,1.11687,1.50,1.35
2012.12.24 13:36:29.210,1.11672,1.11686,1.50,1.13
2012.12.24 13:36:29.634,1.1167,1.11687,1.13,1.73
2012.12.24 13:36:30.974,1.11669,1.11687,3.53,1.88
2012.12.24 13:36:31.523,1.1167,1.11687,2.03,1.50
2012.12.24 13:36:31.774,1.11677,1.11691,1.50,2.48
2012.12.24 13:36:31.894,1.11673,1.11688,1.50,1.13
2012.12.24 13:36:32.433,1.11673,1.11689,1.50,1.13
2012.12.24 13:36:37.443,1.11671,1.11689,1.65,1.13
2012.12.24 13:36:41.614,1.11672,1.11689,1.13,1.50
2012.12.24 13:36:42.163,1.11672,1.11689,1.13,1.50
2012.12.24 13:36:47.155,1.11672,1.1169,1.13,3.00
2012.12.24 13:36:47.693,1.11672,1.11688,1.13,1.50
2012.12.24 13:36:47.816,1.11672,1.11688,1.13,3.75
2012.12.24 13:36:51.824,1.11675,1.11688,3.00,2.25
2012.12.24 13:36:51.943,1.11672,1.11688,1.13,1.50
2012.12.24 13:36:52.644,1.11672,1.11685,1.13,1.50
2012.12.24 13:36:53.525,1.11672,1.11685,1.13,1.50
2012.12.24 13:36:58.413,1.11672,1.11686,1.35,1.50
2012.12.24 13:37:01.703,1.11672,1.11686,1.35,1.50
2012.12.24 13:37:04.085,1.11672,1.11686,1.35,1.50
2012.12.24 13:37:04.505,1.11675,1.11688,1.65,2.25
2012.12.24 13:37:04.807,1.11677,1.11692,1.50,1.13
2012.12.24 13:37:05.056,1.11672,1.1169,3.60,1.50
2012.12.24 13:37:05.364,1.11674,1.11691,1.65,1.13
2012.12.24 13:37:05.485,1.11678,1.11693,1.50,1.88
2012.12.24 13:37:05.993,1.11677,1.11692,2.63,1.35
2012.12.24 13:37:06.654,1.11681,1.11694,1.50,1.20
2012.12.24 13:37:07.014,1.11682,1.11698,1.50,2.48
2012.12.24 13:37:07.134,1.11683,1.11698,1.50,2.48
2012.12.24 13:37:08.624,1.11684,1.11699,2.25,2.10
2012.12.24 13:37:09.045,1.11685,1.117,1.65,1.73
2012.12.24 13:37:09.104,1.11689,1.11702,1.50,3.38
2012.12.24 13:37:09.164,1.11689,1.11702,3.00,2.25
2012.12.24 13:37:09.229,1.1169,1.11702,1.50,1.50
2012.12.24 13:37:09.357,1.11697,1.11704,2.25,1.50
2012.12.24 13:37:09.485,1.11697,1.11706,1.13,1.50
2012.12.24 13:37:09.548,1.11697,1.11704,1.13,1.50
2012.12.24 13:37:09.816,1.11697,1.11714,1.13,1.73
2012.12.24 13:37:10.054,1.11695,1.11712,2.48,1.13
2012.12.24 13:37:10.593,1.11695,1.11713,2.25,1.35
2012.12.24 13:37:10.894,1.11695,1.11709,1.50,1.13
2012.12.24 13:37:11.075,1.11695,1.11712,1.73,1.35
2012.12.24 13:37:11.134,1.11695,1.11712,1.73,1.35
2012.12.24 13:37:11.255,1.11695,1.11712,2.48,2.10
2012.12.24 13:37:12.426,1.11695,1.1171,1.50,1.13
2012.12.24 13:37:13.725,1.11698,1.11712,1.50,2.48
2012.12.24 13:37:14.085,1.11697,1.11711,2.25,1.88
2012.12.24 13:37:14.266,1.11695,1.1171,1.35,1.13
2012.12.24 13:37:14.324,1.11697,1.1171,2.25,1.35
2012.12.24 13:37:14.387,1.11695,1.1171,1.13,2.10
2012.12.24 13:37:14.574,1.11695,1.11707,1.13,1.13
2012.12.24 13:37:15.604,1.11692,1.11709,1.88,2.63
2012.12.24 13:37:15.943,1.11694,1.11711,1.65,2.48
2012.12.24 13:37:17.454,1.11695,1.11712,1.65,2.48
2012.12.24 13:37:17.874,1.11696,1.11713,1.65,2.48
2012.12.24 13:37:18.439,1.11696,1.11712,1.65,2.48
2012.12.24 13:37:19.764,1.11696,1.11713,1.65,1.73
2012.12.24 13:37:20.794,1.11697,1.11714,1.65,2.63
2012.12.24 13:37:20.915,1.11698,1.11714,1.65,1.88
2012.12.24 13:37:21.216,1.11701,1.11717,1.50,1.13
2012.12.24 13:37:22.026,1.11701,1.11713,1.50,1.50
2012.12.24 13:37:22.553,1.11699,1.11713,2.63,2.25
2012.12.24 13:37:22.974,1.117,1.11717,1.65,1.13
2012.12.24 13:37:23.515,1.11706,1.11721,2.25,2.85
2012.12.24 13:37:23.576,1.11706,1.11722,2.25,1.28
2012.12.24 13:37:23.708,1.11709,1.11722,1.50,1.05
2012.12.24 13:37:23.780,1.1171,1.11724,1.50,1.50
2012.12.24 13:37:23.847,1.1171,1.11726,1.50,2.03
2012.12.24 13:37:23.917,1.11715,1.11726,1.50,1.13
2012.12.24 13:37:24.044,1.11715,1.11727,1.50,2.85
2012.12.24 13:37:24.343,1.11714,1.11727,1.50,2.85
2012.12.24 13:37:24.774,1.1171,1.11724,1.50,2.10
2012.12.24 13:37:25.575,1.11711,1.11724,1.50,1.35
2012.12.24 13:37:25.694,1.11711,1.11724,1.50,1.35
2012.12.24 13:37:25.874,1.11715,1.11726,1.50,1.13
2012.12.24 13:37:27.553,1.11714,1.11727,1.50,1.13
2012.12.24 13:37:27.673,1.11714,1.11727,1.50,1.13
2012.12.24 13:37:29.229,1.11716,1.11731,1.13,1.50
2012.12.24 13:37:29.296,1.11717,1.11733,1.73,1.50
2012.12.24 13:37:29.357,1.11722,1.11736,1.50,3.23
2012.12.24 13:37:29.484,1.11724,1.11739,1.50,5.25
2012.12.24 13:37:29.939,1.11724,1.11738,1.50,1.50
2012.12.24 13:37:30.483,1.11724,1.11739,1.50,1.73
2012.12.24 13:37:31.034,1.11724,1.11738,1.50,1.13
2012.12.24 13:37:31.395,1.11727,1.11741,1.50,1.88
2012.12.24 13:37:31.454,1.11727,1.11742,1.50,1.73
2012.12.24 13:37:31.704,1.11726,1.11741,1.65,1.50
2012.12.24 13:37:32.274,1.11726,1.11741,1.50,1.65
2012.12.24 13:37:32.814,1.11731,1.11741,1.50,1.73
2012.12.24 13:37:33.354,1.11731,1.11741,1.50,1.13
2012.12.24 13:37:33.655,1.11732,1.11746,3.00,1.88
2012.12.24 13:37:33.775,1.11732,1.11746,3.00,1.13
2012.12.24 13:37:34.094,1.11731,1.11745,2.25,1.88
2012.12.24 13:37:35.055,1.11731,1.11744,1.50,1.88
2012.12.24 13:37:35.234,1.11729,1.11744,2.25,1.88
2012.12.24 13:37:35.415,1.11729,1.11742,1.50,1.50
2012.12.24 13:37:35.534,1.11725,1.1174,1.50,2.10
2012.12.24 13:37:35.715,1.11724,1.11737,6.75,1.13
2012.12.24 13:37:36.085,1.11721,1.11734,1.13,1.13
2012.12.24 13:37:36.204,1.1172,1.11733,1.50,1.13
2012.12.24 13:37:36.464,1.11719,1.11732,2.25,1.13
2012.12.24 13:37:36.705,1.11718,1.11733,1.50,1.13
2012.12.24 13:37:36.825,1.11718,1.11734,2.25,1.35
2012.12.24 13:37:37.244,1.11719,1.11733,1.50,1.13
2012.12.24 13:37:37.934,1.11719,1.11734,1.50,1.13
2012.12.24 13:37:38.115,1.1172,1.11736,1.50,2.10
2012.12.24 13:37:40.644,1.11724,1.11736,2.25,1.73
2012.12.24 13:37:41.492,1.11725,1.11739,2.25,1.13
2012.12.24 13:37:41.975,1.11723,1.11737,2.25,6.38
2012.12.24 13:37:45.744,1.11723,1.11736,2.25,1.73
2012.12.24 13:37:45.994,1.1172,1.11735,1.50,1.88
2012.12.24 13:37:49.193,1.11718,1.11733,1.50,3.23
2012.12.24 13:37:50.744,1.11716,1.11732,3.15,1.73
2012.12.24 13:37:51.313,1.11715,1.11731,2.25,1.88
2012.12.24 13:37:53.504,1.11715,1.11731,2.25,1.88
2012.12.24 13:37:55.774,1.11715,1.11729,1.50,1.50
2012.12.24 13:37:55.956,1.11715,1.11728,1.50,1.65
2012.12.24 13:37:56.015,1.11711,1.11725,3.98,1.50
2012.12.24 13:37:56.134,1.1171,1.11723,2.40,1.50
2012.12.24 13:37:56.814,1.11708,1.11723,2.63,1.50
2012.12.24 13:37:56.876,1.11708,1.11726,3.38,1.13
2012.12.24 13:37:57.006,1.11715,1.1173,1.50,6.38
2012.12.24 13:37:57.076,1.11717,1.11728,1.50,1.50
2012.12.24 13:37:57.205,1.11716,1.11732,1.50,6.75
2012.12.24 13:37:57.264,1.11716,1.11732,1.50,6.75
2012.12.24 13:37:57.384,1.11715,1.11731,1.50,1.73
2012.12.24 13:37:57.853,1.11715,1.11732,1.50,3.00
2012.12.24 13:37:58.727,1.11718,1.11732,1.50,2.25
2012.12.24 13:37:58.975,1.11714,1.11729,2.25,1.65
2012.12.24 13:37:59.034,1.11714,1.11728,2.25,1.50
2012.12.24 13:37:59.593,1.11715,1.11729,1.50,1.88
2012.12.24 13:38:00.343,1.11715,1.11728,1.50,1.50
2012.12.24 13:38:00.982,1.11715,1.11729,1.50,1.88
2012.12.24 13:38:02.683,1.11715,1.11729,1.50,1.13
2012.12.24 13:38:06.003,1.11715,1.11729,1.50,1.13
2012.12.24 13:38:10.993,1.11712,1.11729,1.65,2.63
2012.12.24 13:38:11.195,1.11712,1.11727,1.65,1.73
2012.12.24 13:38:13.222,1.1171,1.11727,1.65,3.38
2012.12.24 13:38:14.734,1.11709,1.11726,1.50,7.13
2012.12.24 13:38:21.293,1.11709,1.11726,1.50,2.63
2012.12.24 13:38:22.077,1.11709,1.11724,1.50,1.73
2012.12.24 13:38:22.793,1.11708,1.11724,2.40,1.73
2012.12.24 13:38:23.044,1.11708,1.11724,1.65,1.73
2012.12.24 13:38:23.404,1.11701,1.11716,4.13,1.50
2012.12.24 13:38:23.464,1.11701,1.11716,4.13,1.50
2012.12.24 13:38:24.006,1.11701,1.11717,1.88,1.50
2012.12.24 13:38:24.543,1.11701,1.11715,1.88,1.50
2012.12.24 13:38:24.784,1.11698,1.11714,1.65,3.23
2012.12.24 13:38:25.144,1.11696,1.11708,1.13,1.88
2012.12.24 13:38:25.725,1.11694,1.11708,1.50,1.13
2012.12.24 13:38:25.992,1.11692,1.11707,1.50,1.13
