2012.12.26 03:48:12.966,1.12405,1.12418,1.13,1.50
2012.12.26 03:48:13.094,1.12405,1.12424,1.13,2.25
2012.12.26 03:48:13.153,1.12405,1.12424,1.13,1.50
2012.12.26 03:48:13.454,1.12409,1.12425,1.35,1.50
2012.12.26 03:48:13.513,1.12409,1.12428,1.35,3.00
2012.12.26 03:48:13.696,1.12406,1.12424,2.25,1.50
2012.12.26 03:48:13.955,1.12401,1.12423,2.25,2.25
2012.12.26 03:48:14.024,1.12401,1.12423,2.25,1.50
2012.12.26 03:48:14.384,1.12401,1.12423,2.25,1.50
2012.12.26 03:48:14.815,1.1241,1.1243,1.50,3.00
2012.12.26 03:48:14.884,1.1241,1.1243,3.75,2.25
2012.12.26 03:48:15.243,1.12412,1.12432,2.25,1.50
2012.12.26 03:48:15.604,1.12412,1.12432,2.25,1.50
2012.12.26 03:48:15.724,1.1241,1.1243,2.25,1.50
2012.12.26 03:48:15.844,1.12411,1.12433,2.48,1.50
2012.12.26 03:48:15.904,1.12412,1.12433,2.85,1.50
2012.12.26 03:48:16.444,1.12413,1.12433,2.40,1.50
2012.12.26 03:48:17.333,1.12411,1.12433,2.48,1.50
2012.12.26 03:48:17.464,1.12413,1.12435,2.48,1.50
2012.12.26 03:48:17.584,1.12413,1.12435,2.48,2.25
2012.12.26 03:48:17.844,1.12413,1.12431,2.48,1.50
2012.12.26 03:48:18.264,1.1241,1.12429,2.25,1.50
2012.12.26 03:48:18.565,1.12408,1.12427,3.15,1.50
2012.12.26 03:48:18.684,1.12411,1.12431,2.48,1.50
2012.12.26 03:48:18.924,1.12409,1.12429,2.48,1.50
2012.12.26 03:48:20.743,1.12409,1.12429,2.25,1.50
2012.12.26 03:48:22.065,1.12409,1.12429,2.25,1.50
2012.12.26 03:48:22.194,1.12409,1.12429,2.25,1.50
2012.12.26 03:48:25.394,1.1241,1.12429,1.13,2.25
2012.12.26 03:48:25.694,1.1241,1.12427,1.13,1.50
2012.12.26 03:48:26.053,1.12407,1.12427,3.60,2.25
2012.12.26 03:48:26.593,1.12405,1.12425,2.25,1.50
2012.12.26 03:48:26.653,1.12405,1.12425,2.25,2.25
2012.12.26 03:48:27.533,1.12405,1.12425,2.25,1.50
2012.12.26 03:48:27.654,1.12405,1.12425,2.25,2.25
2012.12.26 03:48:27.834,1.12402,1.12424,3.98,2.25
2012.12.26 03:48:28.374,1.12402,1.12422,2.48,1.50
2012.12.26 03:48:28.676,1.12404,1.12424,2.25,2.25
2012.12.26 03:48:28.743,1.12404,1.12424,2.25,1.50
2012.12.26 03:48:29.294,1.12401,1.12423,2.48,1.50
2012.12.26 03:48:29.840,1.12403,1.12424,2.48,1.50
2012.12.26 03:48:30.343,1.12403,1.12425,2.48,2.25
2012.12.26 03:48:32.294,1.1241,1.12426,2.25,1.50
2012.12.26 03:48:32.613,1.1241,1.12426,2.25,1.50
2012.12.26 03:48:32.734,1.12413,1.12433,2.25,2.25
2012.12.26 03:48:34.014,1.12411,1.12431,2.25,1.50
2012.12.26 03:48:35.413,1.12411,1.12431,2.25,1.50
2012.12.26 03:48:35.655,1.12413,1.12435,2.25,2.25
2012.12.26 03:48:36.253,1.12411,1.12433,2.25,2.25
2012.12.26 03:48:38.995,1.12411,1.12433,2.25,2.25
2012.12.26 03:48:39.114,1.12411,1.12433,2.25,2.25
2012.12.26 03:48:39.964,1.12416,1.12436,1.50,2.25
2012.12.26 03:48:40.086,1.12414,1.12434,2.25,2.25
2012.12.26 03:48:40.273,1.12414,1.12434,2.25,1.50
2012.12.26 03:48:40.334,1.12414,1.12434,2.25,2.25
2012.12.26 03:48:40.453,1.12412,1.12432,2.48,1.50
2012.12.26 03:48:40.513,1.12413,1.12435,2.25,2.25
2012.12.26 03:48:42.250,1.12413,1.12435,2.25,1.50
2012.12.26 03:48:43.780,1.12413,1.12435,2.25,2.25
2012.12.26 03:48:44.024,1.12413,1.12435,2.25,2.25
2012.12.26 03:48:44.463,1.12412,1.12432,2.25,1.50
2012.12.26 03:48:44.993,1.12421,1.12432,4.13,1.50
2012.12.26 03:48:45.054,1.12421,1.12443,5.63,2.25
2012.12.26 03:48:45.113,1.12423,1.12443,1.13,2.25
2012.12.26 03:48:45.173,1.12424,1.12443,2.25,2.25
2012.12.26 03:48:45.354,1.12424,1.12443,3.23,2.25
2012.12.26 03:48:45.413,1.12424,1.12443,3.23,2.25
2012.12.26 03:48:45.973,1.12424,1.12443,2.48,2.25
2012.12.26 03:48:46.923,1.12424,1.12441,2.48,1.50
2012.12.26 03:48:47.384,1.12416,1.12435,1.50,2.25
2012.12.26 03:48:48.444,1.12416,1.12431,1.50,1.50
2012.12.26 03:48:51.535,1.12416,1.12431,1.13,1.50
2012.12.26 03:48:51.844,1.12423,1.1244,1.35,2.25
2012.12.26 03:48:51.904,1.12423,1.1244,1.35,2.25
2012.12.26 03:48:54.748,1.12423,1.1244,1.35,2.25
2012.12.26 03:48:55.054,1.12422,1.12433,3.23,1.50
2012.12.26 03:48:55.624,1.12422,1.12433,1.50,1.50
2012.12.26 03:48:55.755,1.12422,1.12435,1.50,1.50
2012.12.26 03:48:56.123,1.12422,1.1244,1.50,3.00
2012.12.26 03:48:58.673,1.12422,1.1244,1.50,2.25
2012.12.26 03:48:58.744,1.12422,1.1244,1.50,2.25
2012.12.26 03:48:59.063,1.12422,1.1244,1.50,2.25
2012.12.26 03:48:59.175,1.12422,1.1244,1.50,2.25
2012.12.26 03:48:59.704,1.12422,1.12437,1.50,1.50
2012.12.26 03:49:00.253,1.1242,1.12434,1.35,1.50
2012.12.26 03:49:01.595,1.1242,1.12436,1.35,1.50
2012.12.26 03:49:02.035,1.1242,1.12436,1.35,1.50
2012.12.26 03:49:02.674,1.12417,1.12436,1.50,1.73
2012.12.26 03:49:02.733,1.12409,1.12429,3.00,1.50
2012.12.26 03:49:02.794,1.12409,1.12429,3.00,2.25
2012.12.26 03:49:03.333,1.12412,1.12432,1.50,2.25
2012.12.26 03:49:03.753,1.1241,1.1243,2.25,2.25
2012.12.26 03:49:03.994,1.12412,1.12434,1.50,2.25
2012.12.26 03:49:04.054,1.1241,1.1243,2.25,2.25
2012.12.26 03:49:04.113,1.1241,1.1243,2.25,2.25
2012.12.26 03:49:04.294,1.1241,1.1243,1.50,2.25
2012.12.26 03:49:04.966,1.1241,1.1243,2.25,2.25
2012.12.26 03:49:05.634,1.12411,1.12433,1.50,2.25
2012.12.26 03:49:06.295,1.1241,1.1243,2.25,2.25
2012.12.26 03:49:09.104,1.12407,1.12429,2.48,1.50
2012.12.26 03:49:09.405,1.12405,1.12427,1.50,2.25
2012.12.26 03:49:09.764,1.12405,1.12427,1.50,2.25
2012.12.26 03:49:09.884,1.12403,1.12425,2.25,2.25
2012.12.26 03:49:10.694,1.12404,1.12425,1.50,2.25
2012.12.26 03:49:11.235,1.12405,1.12427,1.50,2.25
2012.12.26 03:49:11.363,1.12405,1.12427,2.25,2.25
2012.12.26 03:49:11.733,1.12405,1.12427,1.50,2.25
2012.12.26 03:49:12.247,1.12405,1.12427,1.50,2.25
2012.12.26 03:49:12.955,1.12405,1.12427,2.25,2.25
2012.12.26 03:49:13.144,1.12408,1.1243,1.50,2.25
2012.12.26 03:49:17.395,1.12406,1.12428,2.25,2.25
2012.12.26 03:49:19.204,1.12406,1.12427,1.50,2.25
2012.12.26 03:49:19.754,1.12405,1.12425,1.50,2.25
2012.12.26 03:49:20.137,1.12405,1.1242,1.50,2.93
2012.12.26 03:49:20.204,1.12403,1.1242,1.50,2.93
2012.12.26 03:49:20.384,1.124,1.1242,2.48,2.10
2012.12.26 03:49:20.504,1.12397,1.12419,2.10,2.25
2012.12.26 03:49:20.980,1.12396,1.12415,2.25,1.50
2012.12.26 03:49:21.060,1.12402,1.12422,1.50,2.48
2012.12.26 03:49:21.425,1.12402,1.12422,1.50,2.25
2012.12.26 03:49:21.734,1.12399,1.12421,2.48,2.25
2012.12.26 03:49:21.914,1.12404,1.12426,2.25,2.25
2012.12.26 03:49:22.274,1.12406,1.12428,2.25,2.25
2012.12.26 03:49:22.584,1.12406,1.12428,2.25,2.25
2012.12.26 03:49:23.375,1.12406,1.12428,2.25,2.25
2012.12.26 03:49:24.974,1.12406,1.12428,2.25,1.50
2012.12.26 03:49:25.374,1.12408,1.1243,2.25,1.50
2012.12.26 03:49:26.011,1.12408,1.1243,2.25,2.25
2012.12.26 03:49:26.088,1.12405,1.12427,2.48,1.50
2012.12.26 03:49:27.885,1.12405,1.12427,2.48,2.25
2012.12.26 03:49:28.424,1.12404,1.12425,1.73,1.73
2012.12.26 03:49:28.483,1.12404,1.12425,1.73,2.48
2012.12.26 03:49:29.865,1.12404,1.12425,1.73,2.48
2012.12.26 03:49:31.955,1.12404,1.12425,1.73,1.73
2012.12.26 03:49:32.073,1.12404,1.12425,1.73,1.73
2012.12.26 03:49:32.313,1.12404,1.12425,1.73,2.48
2012.12.26 03:49:32.433,1.12404,1.12425,1.73,1.73
2012.12.26 03:49:38.383,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:41.133,1.12407,1.12427,1.73,2.48
2012.12.26 03:49:41.525,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:42.135,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:47.723,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:49.524,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:49.943,1.12407,1.12427,1.73,2.48
2012.12.26 03:49:50.063,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:50.786,1.12407,1.12427,2.48,2.48
2012.12.26 03:49:57.213,1.12407,1.12427,2.48,1.73
2012.12.26 03:49:57.275,1.12411,1.12433,1.50,2.48
2012.12.26 03:49:57.406,1.12411,1.12433,2.48,2.25
2012.12.26 03:49:57.485,1.12417,1.12434,1.50,1.13
2012.12.26 03:49:58.044,1.12416,1.12434,2.25,1.13
2012.12.26 03:49:58.294,1.12416,1.12436,2.25,2.25
2012.12.26 03:49:58.354,1.12414,1.12434,4.50,1.50
2012.12.26 03:49:58.535,1.12414,1.12434,2.25,2.25
2012.12.26 03:49:58.653,1.12414,1.12434,1.50,2.25
2012.12.26 03:49:59.203,1.1241,1.1243,3.23,2.25
2012.12.26 03:49:59.563,1.1241,1.1243,2.48,2.25
2012.12.26 03:49:59.623,1.1241,1.1243,3.23,2.25
2012.12.26 03:49:59.684,1.12412,1.12434,1.73,2.25
2012.12.26 03:50:00.109,1.1241,1.1243,3.23,1.73
2012.12.26 03:50:00.296,1.12401,1.12421,2.48,1.50
2012.12.26 03:50:00.414,1.12406,1.12421,2.70,1.50
2012.12.26 03:50:00.534,1.12406,1.12421,1.35,1.50
2012.12.26 03:50:00.655,1.12406,1.12428,2.85,2.48
2012.12.26 03:50:00.775,1.12407,1.12427,1.73,2.25
2012.12.26 03:50:01.015,1.1241,1.1243,2.48,2.48
2012.12.26 03:50:01.135,1.12406,1.12426,2.10,2.25
2012.12.26 03:50:01.255,1.12406,1.12426,1.88,2.25
2012.12.26 03:50:01.631,1.12407,1.12429,2.25,2.25
2012.12.26 03:50:02.185,1.12407,1.12429,2.25,2.25
2012.12.26 03:50:02.365,1.12406,1.12426,2.25,2.25
2012.12.26 03:50:02.604,1.12406,1.12426,2.25,2.25
2012.12.26 03:50:02.745,1.1241,1.1243,1.50,2.25
2012.12.26 03:50:04.064,1.1241,1.1243,1.50,2.48
2012.12.26 03:50:04.124,1.1241,1.1243,1.50,2.48
2012.12.26 03:50:05.704,1.1241,1.1243,2.25,2.48
2012.12.26 03:50:05.945,1.12413,1.12433,1.50,2.25
2012.12.26 03:50:06.014,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:06.374,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:06.644,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:06.764,1.12413,1.12433,1.50,2.25
2012.12.26 03:50:06.884,1.12413,1.12433,1.50,2.25
2012.12.26 03:50:07.386,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:08.665,1.12413,1.12433,3.00,2.25
2012.12.26 03:50:15.853,1.12414,1.12433,1.50,2.25
2012.12.26 03:50:15.974,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:16.154,1.12413,1.12433,3.00,2.25
2012.12.26 03:50:16.924,1.12414,1.12433,1.50,2.25
2012.12.26 03:50:17.833,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:18.815,1.12415,1.12435,2.25,3.98
2012.12.26 03:50:22.004,1.12415,1.12435,2.48,2.48
2012.12.26 03:50:22.183,1.12415,1.12435,2.48,2.48
2012.12.26 03:50:25.315,1.12415,1.12435,2.48,2.48
2012.12.26 03:50:31.974,1.12411,1.12431,2.48,1.50
2012.12.26 03:50:32.034,1.12411,1.12431,2.48,1.50
2012.12.26 03:50:32.404,1.12411,1.12431,1.50,2.48
2012.12.26 03:50:32.933,1.12411,1.12431,2.48,2.25
2012.12.26 03:50:35.233,1.12411,1.12431,2.48,1.50
2012.12.26 03:50:35.774,1.12413,1.12433,2.25,2.25
2012.12.26 03:50:37.464,1.12411,1.12431,2.25,1.50
2012.12.26 03:50:38.483,1.12409,1.12429,3.75,1.50
2012.12.26 03:50:39.023,1.12409,1.12429,2.25,2.25
2012.12.26 03:50:39.735,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:40.634,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:40.754,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:42.575,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:43.113,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:51.624,1.12409,1.12429,2.25,2.25
2012.12.26 03:50:51.743,1.12409,1.12429,2.25,1.50
2012.12.26 03:50:51.804,1.12411,1.12431,2.25,1.50
2012.12.26 03:50:52.843,1.12411,1.12431,2.25,2.25
2012.12.26 03:50:52.963,1.12411,1.12431,2.25,2.25
2012.12.26 03:50:53.203,1.12411,1.12431,2.25,2.25
2012.12.26 03:50:54.083,1.12411,1.12431,2.25,2.25
2012.12.26 03:50:57.814,1.12411,1.12431,2.25,2.25
2012.12.26 03:51:02.537,1.12411,1.12431,2.25,2.25
2012.12.26 03:51:02.864,1.12411,1.12431,2.25,2.25
2012.12.26 03:51:03.623,1.12411,1.12431,2.25,1.50
2012.12.26 03:51:04.161,1.12408,1.1243,2.25,1.50
2012.12.26 03:51:05.504,1.12408,1.1243,2.25,2.25
2012.12.26 03:51:17.854,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:18.335,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:28.873,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:28.994,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:43.134,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:50.883,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:56.693,1.12407,1.12427,2.25,1.50
2012.12.26 03:51:56.814,1.12407,1.12427,2.25,2.25
2012.12.26 03:51:57.584,1.12408,1.1243,2.25,2.25
2012.12.26 03:51:59.595,1.12411,1.12431,2.25,2.25
2012.12.26 03:51:59.814,1.12411,1.12431,2.25,2.25
2012.12.26 03:52:02.153,1.12409,1.12428,2.25,1.50
2012.12.26 03:52:02.673,1.12408,1.12428,2.25,1.50
2012.12.26 03:52:03.452,1.12408,1.12428,2.25,1.50
2012.12.26 03:52:06.293,1.12408,1.12428,2.25,1.50
2012.12.26 03:52:06.474,1.12409,1.12431,2.25,2.25
2012.12.26 03:52:13.284,1.12409,1.12431,2.25,2.25
2012.12.26 03:52:14.486,1.12412,1.12431,2.25,2.70
2012.12.26 03:52:18.064,1.12411,1.12431,2.25,2.40
2012.12.26 03:52:22.824,1.12414,1.12432,1.50,2.18
2012.12.26 03:52:28.933,1.12411,1.12431,2.25,2.44
2012.12.26 03:52:31.353,1.12413,1.12432,1.50,2.37
2012.12.26 03:52:33.086,1.12413,1.12431,2.25,1.13
2012.12.26 03:52:33.815,1.12413,1.12431,1.50,1.35
2012.12.26 03:52:34.050,1.12411,1.1243,2.25,1.17
2012.12.26 03:52:34.444,1.12413,1.12431,1.50,1.35
2012.12.26 03:52:34.804,1.12413,1.12431,2.25,1.80
2012.12.26 03:52:35.906,1.12413,1.12432,2.25,2.67
2012.12.26 03:52:36.419,1.12415,1.12431,1.50,2.52
2012.12.26 03:52:37.303,1.12413,1.12432,2.25,2.82
2012.12.26 03:52:38.074,1.12413,1.12432,1.50,2.63
2012.12.26 03:52:38.134,1.12413,1.12432,2.25,2.10
2012.12.26 03:52:39.044,1.12414,1.12431,2.25,2.78
2012.12.26 03:52:42.866,1.12414,1.12432,1.50,1.80
2012.12.26 03:52:43.185,1.12414,1.12431,2.25,2.18
2012.12.26 03:52:46.914,1.12414,1.12431,2.25,2.70
2012.12.26 03:52:47.154,1.12413,1.12432,1.50,2.78
2012.12.26 03:52:47.394,1.12411,1.12429,1.50,2.25
2012.12.26 03:52:47.943,1.12408,1.12428,2.63,2.25
2012.12.26 03:52:50.006,1.12404,1.12426,2.25,2.25
2012.12.26 03:52:50.588,1.12401,1.12421,2.25,2.25
2012.12.26 03:52:51.145,1.12401,1.12421,2.25,2.25
2012.12.26 03:52:52.085,1.12406,1.12423,1.50,2.25
2012.12.26 03:52:52.205,1.12399,1.12421,2.25,2.25
2012.12.26 03:52:56.047,1.12405,1.12425,1.50,2.48
2012.12.26 03:52:56.355,1.12406,1.12428,2.25,3.60
2012.12.26 03:52:56.414,1.12406,1.12428,2.25,3.60
2012.12.26 03:52:56.954,1.12406,1.12428,2.25,2.25
2012.12.26 03:52:57.194,1.12406,1.12428,2.25,3.75
2012.12.26 03:52:58.021,1.12404,1.12426,2.25,2.25
2012.12.26 03:52:58.154,1.12404,1.12426,2.25,2.25
2012.12.26 03:52:59.094,1.12404,1.12426,2.25,2.25
2012.12.26 03:52:59.314,1.12404,1.12426,2.25,2.25
2012.12.26 03:52:59.736,1.12402,1.12424,2.48,1.50
2012.12.26 03:53:02.164,1.12402,1.12424,2.48,2.25
2012.12.26 03:53:02.709,1.12402,1.12424,2.25,2.25
2012.12.26 03:53:05.563,1.12404,1.12426,2.25,3.75
2012.12.26 03:53:05.834,1.12404,1.12426,2.25,2.25
2012.12.26 03:53:14.414,1.12402,1.12424,2.48,2.25
2012.12.26 03:53:14.954,1.12401,1.12421,2.48,1.50
2012.12.26 03:53:16.364,1.12401,1.12421,2.25,2.25
2012.12.26 03:53:19.005,1.12401,1.12421,1.50,2.25
2012.12.26 03:53:19.124,1.12399,1.12419,1.50,2.25
2012.12.26 03:53:20.805,1.12394,1.12416,2.25,2.25
2012.12.26 03:53:25.483,1.12394,1.12416,2.25,2.25
2012.12.26 03:53:25.937,1.12394,1.12416,2.25,2.25
2012.12.26 03:53:26.394,1.12394,1.12416,2.25,2.25
2012.12.26 03:53:26.582,1.12394,1.12416,2.25,2.25
2012.12.26 03:53:30.146,1.12392,1.12414,2.48,2.25
2012.12.26 03:53:30.505,1.12389,1.12411,3.23,1.50
2012.12.26 03:53:32.046,1.12392,1.12412,2.48,3.75
2012.12.26 03:53:37.917,1.1239,1.1241,2.48,1.50
2012.12.26 03:53:39.052,1.1239,1.1241,1.73,2.25
2012.12.26 03:53:39.356,1.1239,1.12408,1.50,1.50
2012.12.26 03:53:39.416,1.12387,1.12402,1.50,1.50
2012.12.26 03:53:39.536,1.12382,1.12402,3.23,1.50
2012.12.26 03:53:40.136,1.12382,1.12402,3.23,2.25
2012.12.26 03:53:40.256,1.12382,1.12402,3.23,2.25
2012.12.26 03:53:47.177,1.12382,1.12402,2.48,2.25
2012.12.26 03:53:47.800,1.12382,1.12402,2.48,2.25
2012.12.26 03:53:48.126,1.12382,1.12402,1.50,2.48
2012.12.26 03:53:48.187,1.12379,1.12401,2.48,2.25
2012.12.26 03:53:48.547,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:48.906,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:49.448,1.12378,1.12398,1.50,2.85
2012.12.26 03:53:52.122,1.12378,1.12398,1.50,2.85
2012.12.26 03:53:53.325,1.12378,1.12398,1.50,2.85
2012.12.26 03:53:54.425,1.12378,1.12398,1.50,2.85
2012.12.26 03:53:54.937,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:55.116,1.12376,1.12396,1.50,2.25
2012.12.26 03:53:55.236,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:55.496,1.12376,1.12396,1.50,2.25
2012.12.26 03:53:56.059,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:58.196,1.12376,1.12396,2.25,2.25
2012.12.26 03:53:58.676,1.12376,1.12396,2.25,3.75
2012.12.26 03:54:06.136,1.12373,1.12395,2.48,1.50
2012.12.26 03:54:06.255,1.12373,1.12395,2.48,2.25
2012.12.26 03:54:06.616,1.12373,1.12395,2.48,1.50
2012.12.26 03:54:07.247,1.12373,1.12395,2.48,2.25
2012.12.26 03:54:12.007,1.12373,1.12395,2.48,1.50
2012.12.26 03:54:12.634,1.12373,1.12395,2.48,2.25
2012.12.26 03:54:15.604,1.12383,1.12395,1.50,2.25
2012.12.26 03:54:15.906,1.12389,1.12405,1.73,2.25
2012.12.26 03:54:15.967,1.12391,1.12405,1.73,2.25
2012.12.26 03:54:16.267,1.12388,1.12407,3.23,1.50
2012.12.26 03:54:16.877,1.12389,1.12406,2.10,1.50
2012.12.26 03:54:17.237,1.12388,1.12399,1.73,1.50
2012.12.26 03:54:17.357,1.12379,1.12399,2.25,1.50
2012.12.26 03:54:17.536,1.12379,1.12399,2.25,1.50
2012.12.26 03:54:17.596,1.12379,1.12399,2.25,1.50
2012.12.26 03:54:18.127,1.12379,1.12399,2.25,1.50
2012.12.26 03:54:18.248,1.12379,1.12399,2.25,1.50
2012.12.26 03:54:20.299,1.12379,1.12399,2.25,2.25
2012.12.26 03:54:20.427,1.12379,1.12399,3.98,1.50
2012.12.26 03:54:20.547,1.12382,1.12402,2.25,2.25
2012.12.26 03:54:21.698,1.12399,1.12406,3.75,1.50
2012.12.26 03:54:21.828,1.12402,1.12413,4.73,1.50
2012.12.26 03:54:21.888,1.12402,1.12416,4.50,1.50
2012.12.26 03:54:21.958,1.12402,1.12416,4.50,1.50
2012.12.26 03:54:22.018,1.12402,1.12416,5.25,1.50
2012.12.26 03:54:22.557,1.12402,1.12414,1.50,1.13
2012.12.26 03:54:22.618,1.12398,1.12414,2.63,1.35
2012.12.26 03:54:22.740,1.1239,1.12409,8.25,2.48
2012.12.26 03:54:22.867,1.1239,1.12409,2.25,1.73
2012.12.26 03:54:23.606,1.12392,1.12411,2.25,1.50
2012.12.26 03:54:23.668,1.1239,1.12412,2.25,2.25
2012.12.26 03:54:23.728,1.1239,1.12412,2.25,2.25
2012.12.26 03:54:23.918,1.12393,1.12413,1.50,2.25
2012.12.26 03:54:24.098,1.1239,1.12412,3.75,2.25
2012.12.26 03:54:24.399,1.1239,1.12412,1.50,2.25
2012.12.26 03:54:24.707,1.12389,1.12404,1.50,2.25
2012.12.26 03:54:24.888,1.12384,1.12404,2.25,2.25
2012.12.26 03:54:25.009,1.12384,1.12404,1.50,2.25
2012.12.26 03:54:25.197,1.12384,1.12404,2.25,2.25
2012.12.26 03:54:25.437,1.12384,1.12404,2.25,1.50
2012.12.26 03:54:25.797,1.12385,1.12407,2.25,2.25
2012.12.26 03:54:27.146,1.12385,1.12407,1.50,2.25
2012.12.26 03:54:27.586,1.12383,1.12405,3.00,2.25
2012.12.26 03:54:27.952,1.12382,1.12402,2.25,1.50
2012.12.26 03:54:28.207,1.12382,1.12402,2.25,2.25
2012.12.26 03:54:28.456,1.12382,1.12402,2.25,2.63
2012.12.26 03:54:29.048,1.12379,1.12401,2.48,2.63
2012.12.26 03:54:30.371,1.12383,1.12402,1.50,2.25
2012.12.26 03:54:30.678,1.12383,1.12403,2.25,1.50
2012.12.26 03:54:31.007,1.12386,1.12406,2.25,2.25
2012.12.26 03:54:31.547,1.12386,1.12406,2.25,2.25
2012.12.26 03:54:34.297,1.12383,1.12405,2.48,2.25
2012.12.26 03:54:36.264,1.12383,1.12405,2.48,2.25
2012.12.26 03:54:37.517,1.12386,1.12406,1.50,2.25
2012.12.26 03:54:37.697,1.12386,1.12401,1.50,1.13
2012.12.26 03:54:37.889,1.12381,1.12401,1.73,1.88
2012.12.26 03:54:37.972,1.12381,1.12401,1.50,1.50
2012.12.26 03:54:38.043,1.1238,1.12401,1.50,1.50
2012.12.26 03:54:38.227,1.12377,1.12397,2.48,2.25
2012.12.26 03:54:38.287,1.12377,1.12397,2.48,2.63
2012.12.26 03:54:38.348,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:38.467,1.12377,1.12397,1.50,2.25
2012.12.26 03:54:42.707,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:44.907,1.12377,1.12397,1.50,2.25
2012.12.26 03:54:46.287,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:46.587,1.12377,1.12397,2.25,1.50
2012.12.26 03:54:47.229,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:50.097,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:50.447,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:50.998,1.12377,1.12397,2.25,2.25
2012.12.26 03:54:51.312,1.12377,1.12397,2.25,2.48
2012.12.26 03:54:51.378,1.12375,1.12395,2.25,2.48
2012.12.26 03:54:51.437,1.12375,1.12394,2.25,1.50
2012.12.26 03:54:51.869,1.12373,1.12391,1.50,2.25
2012.12.26 03:54:51.999,1.12368,1.12389,2.25,2.25
2012.12.26 03:54:52.876,1.12368,1.1239,2.25,2.25
2012.12.26 03:54:54.328,1.12369,1.12389,3.75,2.25
2012.12.26 03:54:54.865,1.12369,1.12389,2.25,2.25
2012.12.26 03:54:55.297,1.12367,1.12387,2.25,2.25
2012.12.26 03:54:55.718,1.12367,1.12387,2.25,2.25
2012.12.26 03:54:55.963,1.12364,1.12384,3.75,1.50
2012.12.26 03:54:56.507,1.12364,1.12384,2.25,4.50
2012.12.26 03:54:58.987,1.12368,1.12384,2.25,4.50
2012.12.26 03:54:59.108,1.12372,1.12389,2.25,1.35
2012.12.26 03:54:59.168,1.12372,1.12389,2.25,1.13
2012.12.26 03:54:59.289,1.12374,1.12392,1.50,3.00
2012.12.26 03:54:59.598,1.1238,1.124,3.00,2.25
2012.12.26 03:54:59.959,1.12381,1.124,1.50,1.50
2012.12.26 03:55:00.147,1.12387,1.12407,2.25,2.48
2012.12.26 03:55:00.447,1.12387,1.12407,2.25,1.50
2012.12.26 03:55:00.686,1.12387,1.12407,2.25,1.50
2012.12.26 03:55:03.331,1.12387,1.12407,2.25,2.25
2012.12.26 03:55:03.458,1.12384,1.12404,1.50,2.25
2012.12.26 03:55:03.865,1.12382,1.12404,3.00,2.25
2012.12.26 03:55:05.028,1.12389,1.12407,2.25,1.50
2012.12.26 03:55:05.387,1.12392,1.12411,2.25,2.25
2012.12.26 03:55:05.688,1.12393,1.12411,1.50,2.25
2012.12.26 03:55:05.748,1.12389,1.12411,3.00,2.25
2012.12.26 03:55:06.058,1.12381,1.12403,2.48,1.50
2012.12.26 03:55:06.597,1.12385,1.12405,2.25,2.25
2012.12.26 03:55:07.157,1.12385,1.12405,2.25,2.25
2012.12.26 03:55:07.907,1.12385,1.12405,1.50,2.25
2012.12.26 03:55:08.413,1.12382,1.12404,2.25,2.25
2012.12.26 03:55:09.428,1.12382,1.12404,1.50,3.75
2012.12.26 03:55:09.548,1.12378,1.12398,3.00,2.25
2012.12.26 03:55:09.788,1.12377,1.12397,1.50,2.25
2012.12.26 03:55:10.308,1.12377,1.12397,1.50,2.25
2012.12.26 03:55:10.915,1.12379,1.12397,1.50,2.25
2012.12.26 03:55:11.098,1.12379,1.12398,1.50,2.25
