2012.12.28 08:06:17.380,1.14403,1.14421,5.48,1.35
2012.12.28 08:06:20.919,1.14403,1.14421,2.48,2.63
2012.12.28 08:06:22.249,1.14403,1.1442,2.48,3.15
2012.12.28 08:06:22.821,1.14402,1.14418,2.48,1.13
2012.12.28 08:06:23.809,1.14402,1.14418,2.48,1.13
2012.12.28 08:06:24.329,1.14402,1.14418,2.48,1.13
2012.12.28 08:06:24.819,1.14402,1.14418,2.48,1.13
2012.12.28 08:06:25.549,1.14405,1.14422,3.00,2.63
2012.12.28 08:06:26.141,1.14405,1.14422,3.00,1.73
2012.12.28 08:06:26.259,1.14405,1.14422,3.00,1.73
2012.12.28 08:06:26.319,1.14405,1.14422,3.00,1.73
2012.12.28 08:06:26.863,1.14407,1.14421,1.50,2.40
2012.12.28 08:06:27.576,1.14407,1.14422,1.50,2.85
2012.12.28 08:06:28.909,1.14407,1.14422,1.50,3.60
2012.12.28 08:06:29.031,1.14406,1.14418,1.50,1.88
2012.12.28 08:06:29.153,1.14402,1.14417,3.23,1.13
2012.12.28 08:06:29.700,1.144,1.14414,1.73,1.50
2012.12.28 08:06:30.235,1.144,1.14414,1.50,1.50
2012.12.28 08:06:30.300,1.14397,1.14414,2.48,1.88
2012.12.28 08:06:30.612,1.14392,1.14406,2.85,2.25
2012.12.28 08:06:30.681,1.14392,1.14406,2.78,2.48
2012.12.28 08:06:30.800,1.14394,1.1441,1.13,3.90
2012.12.28 08:06:31.039,1.14392,1.14409,3.00,1.50
2012.12.28 08:06:31.280,1.14392,1.14405,2.85,2.25
2012.12.28 08:06:31.339,1.14392,1.14405,2.85,2.25
2012.12.28 08:06:31.819,1.14391,1.14405,1.13,4.50
2012.12.28 08:06:31.940,1.14391,1.14407,2.63,3.15
2012.12.28 08:06:32.000,1.14391,1.14407,2.63,2.40
2012.12.28 08:06:32.506,1.14395,1.1441,2.25,1.35
2012.12.28 08:06:33.600,1.14395,1.14409,2.25,1.13
2012.12.28 08:06:33.961,1.14393,1.14408,2.25,1.13
2012.12.28 08:06:34.080,1.14391,1.14407,1.50,1.35
2012.12.28 08:06:34.380,1.14388,1.14403,3.00,2.25
2012.12.28 08:06:34.919,1.14388,1.14404,3.00,3.00
2012.12.28 08:06:35.439,1.14388,1.14403,2.63,2.25
2012.12.28 08:06:35.629,1.14388,1.14403,2.63,2.25
2012.12.28 08:06:36.007,1.14388,1.14403,2.63,2.25
2012.12.28 08:06:38.580,1.14388,1.14403,2.63,2.25
2012.12.28 08:06:38.760,1.14386,1.14405,4.35,3.23
2012.12.28 08:06:41.010,1.14388,1.14405,2.63,3.00
2012.12.28 08:06:41.732,1.1439,1.14405,1.50,3.00
2012.12.28 08:06:42.830,1.1439,1.14405,1.50,3.98
2012.12.28 08:06:42.952,1.14386,1.14402,1.35,2.48
2012.12.28 08:06:43.499,1.14389,1.14401,1.50,2.25
2012.12.28 08:06:44.469,1.14388,1.14401,1.65,2.25
2012.12.28 08:06:44.619,1.14389,1.14401,1.50,2.25
2012.12.28 08:06:45.169,1.14387,1.144,1.13,2.25
2012.12.28 08:06:46.421,1.14387,1.14401,1.13,2.25
2012.12.28 08:06:46.997,1.14387,1.144,1.13,2.25
2012.12.28 08:06:48.719,1.14387,1.14402,1.13,2.25
2012.12.28 08:06:48.903,1.14389,1.14403,1.50,1.50
2012.12.28 08:06:49.283,1.14393,1.14404,3.00,1.50
2012.12.28 08:06:49.355,1.14394,1.14405,1.65,1.73
2012.12.28 08:06:49.422,1.14394,1.14409,1.88,2.25
2012.12.28 08:06:49.809,1.14394,1.14409,1.88,2.25
2012.12.28 08:06:51.030,1.14394,1.14409,1.13,2.25
2012.12.28 08:06:51.820,1.14394,1.14406,1.88,2.25
2012.12.28 08:06:52.371,1.14394,1.14406,1.13,2.25
2012.12.28 08:06:54.203,1.14394,1.14406,1.13,2.25
2012.12.28 08:06:54.570,1.14393,1.14402,1.13,1.50
2012.12.28 08:06:55.119,1.1439,1.14403,2.63,4.50
2012.12.28 08:06:55.299,1.1439,1.14403,2.40,4.50
2012.12.28 08:06:55.841,1.14389,1.14403,1.13,4.50
2012.12.28 08:06:55.899,1.14389,1.14404,1.13,4.50
2012.12.28 08:06:55.959,1.14389,1.14403,1.13,1.50
2012.12.28 08:06:56.421,1.14389,1.14402,1.13,2.25
2012.12.28 08:06:56.740,1.14389,1.14401,2.63,1.50
2012.12.28 08:06:57.901,1.14389,1.14401,1.13,1.50
2012.12.28 08:06:58.019,1.1439,1.14403,1.13,2.25
2012.12.28 08:06:58.759,1.1439,1.14404,1.13,2.25
2012.12.28 08:06:58.825,1.14391,1.14404,2.48,2.25
2012.12.28 08:06:58.893,1.14391,1.14404,2.48,2.25
2012.12.28 08:07:01.703,1.14392,1.14404,1.13,2.25
2012.12.28 08:07:06.009,1.14392,1.14404,1.13,2.25
2012.12.28 08:07:06.949,1.14393,1.14404,1.05,2.25
2012.12.28 08:07:07.580,1.14393,1.14404,1.13,2.25
2012.12.28 08:07:08.150,1.14393,1.14404,1.13,2.25
2012.12.28 08:07:08.729,1.14393,1.14404,1.13,2.25
2012.12.28 08:07:09.258,1.14393,1.14408,1.88,2.25
2012.12.28 08:07:09.379,1.14396,1.1441,1.13,1.50
2012.12.28 08:07:13.599,1.14399,1.14411,1.50,2.25
2012.12.28 08:07:17.850,1.14399,1.14413,1.50,1.50
2012.12.28 08:07:18.089,1.14399,1.14413,1.50,1.50
2012.12.28 08:07:18.954,1.14399,1.14415,1.50,3.75
2012.12.28 08:07:19.259,1.14399,1.14415,1.50,3.75
2012.12.28 08:07:19.989,1.14399,1.14414,1.50,3.23
2012.12.28 08:07:20.598,1.14399,1.14412,1.50,1.50
2012.12.28 08:07:21.349,1.14399,1.14414,2.25,4.73
2012.12.28 08:07:24.720,1.144,1.14411,1.50,2.25
2012.12.28 08:07:25.809,1.14396,1.1441,1.50,1.88
2012.12.28 08:07:25.869,1.14393,1.1441,3.38,3.45
2012.12.28 08:07:26.370,1.14393,1.1441,3.23,3.90
2012.12.28 08:07:26.609,1.14397,1.14411,1.65,2.25
2012.12.28 08:07:27.470,1.14395,1.14406,1.13,1.50
2012.12.28 08:07:27.654,1.14389,1.14405,2.48,1.13
2012.12.28 08:07:27.900,1.14388,1.14404,1.88,1.35
2012.12.28 08:07:28.021,1.14389,1.14404,1.50,1.13
2012.12.28 08:07:28.199,1.14394,1.14406,1.50,3.23
2012.12.28 08:07:28.395,1.14393,1.14405,1.50,1.35
2012.12.28 08:07:28.579,1.14393,1.14407,1.65,1.50
2012.12.28 08:07:29.221,1.14397,1.14409,1.50,4.50
2012.12.28 08:07:32.350,1.14395,1.14409,1.65,5.25
2012.12.28 08:07:32.530,1.14395,1.14408,1.50,3.90
2012.12.28 08:07:32.710,1.14391,1.14403,1.50,6.00
2012.12.28 08:07:34.330,1.14391,1.14403,1.50,6.75
2012.12.28 08:07:34.869,1.14392,1.14403,1.50,3.75
2012.12.28 08:07:35.889,1.14392,1.14403,1.50,4.50
2012.12.28 08:07:36.479,1.14392,1.14404,1.50,1.50
2012.12.28 08:07:36.616,1.14391,1.14404,1.65,1.50
2012.12.28 08:07:36.740,1.14391,1.14402,1.65,2.25
2012.12.28 08:07:36.890,1.14391,1.14404,1.65,1.50
2012.12.28 08:07:37.009,1.14392,1.14404,1.50,1.50
2012.12.28 08:07:37.535,1.14392,1.14405,1.50,2.25
2012.12.28 08:07:38.101,1.14392,1.14405,1.50,2.25
2012.12.28 08:07:38.409,1.1439,1.14404,2.10,1.50
2012.12.28 08:07:38.939,1.14392,1.14403,1.50,1.50
2012.12.28 08:07:45.979,1.14392,1.14401,1.50,2.25
2012.12.28 08:07:46.219,1.1439,1.14404,1.35,3.00
2012.12.28 08:07:46.749,1.14389,1.14402,1.13,2.25
2012.12.28 08:07:47.050,1.14385,1.144,1.35,2.25
2012.12.28 08:07:47.590,1.14386,1.14401,1.13,1.50
2012.12.28 08:07:48.089,1.14386,1.144,1.13,2.25
2012.12.28 08:07:48.749,1.14384,1.144,2.48,4.88
2012.12.28 08:07:48.870,1.14384,1.14398,2.25,1.58
2012.12.28 08:07:48.990,1.14379,1.14396,2.25,2.63
2012.12.28 08:07:49.171,1.1438,1.14396,2.10,2.25
2012.12.28 08:07:49.409,1.1438,1.14396,2.10,1.50
2012.12.28 08:07:50.048,1.1438,1.14396,2.10,1.50
2012.12.28 08:07:50.860,1.14382,1.14398,2.48,1.13
2012.12.28 08:07:51.043,1.14386,1.14401,1.13,2.25
2012.12.28 08:07:51.869,1.14383,1.14401,1.88,1.88
2012.12.28 08:07:52.570,1.14383,1.144,1.88,1.50
2012.12.28 08:07:53.120,1.14385,1.14401,1.50,3.38
2012.12.28 08:07:54.355,1.14385,1.144,1.50,1.50
2012.12.28 08:07:54.599,1.14383,1.14399,1.13,2.25
2012.12.28 08:07:55.122,1.14383,1.14399,1.13,2.25
2012.12.28 08:07:55.649,1.14381,1.14397,1.13,2.25
2012.12.28 08:07:55.709,1.14381,1.14397,1.13,3.00
2012.12.28 08:07:55.830,1.1438,1.14394,1.13,2.25
2012.12.28 08:07:56.369,1.1438,1.14394,1.13,2.25
2012.12.28 08:07:56.889,1.1438,1.14394,1.13,3.00
2012.12.28 08:07:58.959,1.1438,1.14394,1.13,1.50
2012.12.28 08:07:59.200,1.1438,1.14396,1.88,3.00
2012.12.28 08:07:59.619,1.14379,1.14396,1.35,6.00
2012.12.28 08:07:59.920,1.14387,1.14399,1.13,3.00
2012.12.28 08:08:00.593,1.14395,1.14401,2.55,1.50
2012.12.28 08:08:00.721,1.14395,1.14404,2.55,1.50
2012.12.28 08:08:00.840,1.14397,1.14413,6.00,2.40
2012.12.28 08:08:01.099,1.14397,1.14413,6.00,2.40
2012.12.28 08:08:01.639,1.14397,1.14414,1.13,2.48
2012.12.28 08:08:01.820,1.14397,1.14414,1.13,3.98
2012.12.28 08:08:02.682,1.14397,1.14414,2.63,2.48
2012.12.28 08:08:02.740,1.14397,1.14411,1.13,1.50
2012.12.28 08:08:03.050,1.14391,1.14403,2.25,2.25
2012.12.28 08:08:03.111,1.14391,1.14405,3.00,1.13
2012.12.28 08:08:03.670,1.14389,1.14406,2.40,1.73
2012.12.28 08:08:03.910,1.14388,1.14404,1.65,4.50
2012.12.28 08:08:05.989,1.14387,1.14404,1.13,5.25
2012.12.28 08:08:06.529,1.14385,1.14403,1.13,1.13
2012.12.28 08:08:08.471,1.14388,1.14403,2.25,1.13
2012.12.28 08:08:09.391,1.14388,1.14404,2.48,4.73
2012.12.28 08:08:10.099,1.14388,1.14404,2.48,4.73
2012.12.28 08:08:10.399,1.14388,1.14404,2.48,4.73
2012.12.28 08:08:11.180,1.14387,1.14404,1.13,4.73
2012.12.28 08:08:11.869,1.14385,1.14402,2.48,1.65
2012.12.28 08:08:11.931,1.14385,1.14399,2.48,1.50
2012.12.28 08:08:12.489,1.14382,1.14399,2.40,1.88
2012.12.28 08:08:12.989,1.14382,1.14399,2.40,1.88
2012.12.28 08:08:13.820,1.14384,1.14403,3.38,2.63
2012.12.28 08:08:14.000,1.14386,1.14403,2.25,1.13
2012.12.28 08:08:14.369,1.14388,1.14405,2.25,2.25
2012.12.28 08:08:14.802,1.14392,1.14407,2.48,2.40
2012.12.28 08:08:14.880,1.14392,1.14409,2.48,4.88
2012.12.28 08:08:17.340,1.14392,1.14409,2.48,3.38
2012.12.28 08:08:17.403,1.14392,1.14406,2.48,2.25
2012.12.28 08:08:17.470,1.14391,1.14406,1.13,2.25
2012.12.28 08:08:17.590,1.14389,1.14403,1.13,2.25
2012.12.28 08:08:17.893,1.14384,1.14396,1.28,2.40
2012.12.28 08:08:18.262,1.14382,1.14397,3.15,5.10
2012.12.28 08:08:18.381,1.14382,1.144,3.15,1.73
2012.12.28 08:08:18.801,1.14385,1.14401,3.00,1.13
2012.12.28 08:08:19.310,1.14388,1.14403,2.25,1.88
2012.12.28 08:08:19.430,1.14387,1.14403,1.13,2.40
2012.12.28 08:08:19.550,1.14387,1.14404,2.63,3.15
2012.12.28 08:08:19.852,1.14389,1.14403,2.25,4.88
2012.12.28 08:08:20.400,1.14388,1.14403,2.25,4.65
2012.12.28 08:08:20.939,1.14388,1.14403,2.25,4.65
2012.12.28 08:08:21.640,1.14388,1.14402,3.00,1.50
2012.12.28 08:08:21.760,1.14384,1.14398,4.35,1.50
2012.12.28 08:08:22.119,1.14384,1.14398,3.00,1.50
2012.12.28 08:08:23.309,1.14384,1.14398,3.83,1.50
2012.12.28 08:08:24.180,1.14385,1.14398,1.13,1.50
2012.12.28 08:08:28.309,1.14384,1.14403,3.15,2.63
2012.12.28 08:08:28.457,1.14387,1.14403,1.13,2.25
2012.12.28 08:08:28.959,1.14387,1.14404,3.38,4.50
2012.12.28 08:08:30.538,1.14389,1.14404,2.25,5.25
2012.12.28 08:08:30.900,1.14391,1.14404,2.25,2.25
2012.12.28 08:08:30.960,1.14391,1.14407,2.25,2.63
2012.12.28 08:08:31.020,1.14392,1.14407,1.58,1.88
2012.12.28 08:08:31.320,1.14393,1.14409,3.38,2.78
2012.12.28 08:08:31.381,1.14394,1.14408,1.13,1.13
2012.12.28 08:08:31.440,1.14394,1.14408,1.13,1.13
2012.12.28 08:08:31.500,1.14394,1.14408,1.13,1.13
2012.12.28 08:08:31.740,1.14392,1.14405,1.13,1.13
2012.12.28 08:08:31.920,1.14392,1.14405,1.13,1.13
2012.12.28 08:08:32.455,1.14389,1.14405,2.78,1.13
2012.12.28 08:08:33.579,1.14392,1.14407,1.13,2.63
2012.12.28 08:08:33.880,1.14394,1.14409,2.25,4.65
2012.12.28 08:08:34.241,1.14397,1.14411,1.13,2.10
2012.12.28 08:08:34.491,1.14394,1.14407,2.63,1.13
2012.12.28 08:08:34.669,1.14394,1.14408,2.63,2.48
2012.12.28 08:08:35.117,1.14394,1.14408,2.33,1.50
2012.12.28 08:08:35.252,1.14393,1.1441,2.40,2.48
2012.12.28 08:08:35.370,1.14393,1.1441,3.53,2.48
2012.12.28 08:08:35.991,1.14394,1.1441,1.13,2.48
2012.12.28 08:08:36.351,1.144,1.14413,1.35,2.40
2012.12.28 08:08:36.710,1.14402,1.14413,2.25,1.50
2012.12.28 08:08:36.770,1.14402,1.14415,2.48,1.50
2012.12.28 08:08:36.830,1.14402,1.14419,2.48,5.25
2012.12.28 08:08:37.238,1.144,1.14416,1.35,2.25
2012.12.28 08:08:37.931,1.14401,1.14416,1.13,2.25
2012.12.28 08:08:39.500,1.14403,1.1442,2.40,2.48
2012.12.28 08:08:40.039,1.14403,1.1442,2.40,2.63
2012.12.28 08:08:40.599,1.14403,1.14421,2.48,5.48
2012.12.28 08:08:41.259,1.14404,1.1442,1.50,2.48
2012.12.28 08:08:42.107,1.14402,1.14419,1.73,3.23
2012.12.28 08:08:42.670,1.14402,1.14419,1.73,2.48
2012.12.28 08:08:43.179,1.14402,1.14419,1.73,4.73
2012.12.28 08:08:46.329,1.144,1.14417,1.73,2.25
2012.12.28 08:08:46.389,1.14401,1.14417,1.13,1.73
2012.12.28 08:08:46.450,1.14401,1.14417,1.13,1.50
2012.12.28 08:08:46.749,1.14401,1.14419,1.13,3.98
2012.12.28 08:08:50.419,1.14402,1.1442,2.48,4.73
2012.12.28 08:08:50.963,1.14402,1.14419,2.48,3.23
2012.12.28 08:08:51.849,1.14402,1.1441,1.50,2.25
2012.12.28 08:08:51.970,1.144,1.1441,2.25,2.25
2012.12.28 08:08:52.091,1.14405,1.14416,1.50,1.50
2012.12.28 08:08:52.521,1.14405,1.14411,1.50,1.50
2012.12.28 08:08:52.760,1.144,1.14411,1.50,1.50
2012.12.28 08:08:53.311,1.14396,1.14411,2.40,1.50
2012.12.28 08:08:53.432,1.14396,1.14411,2.40,1.50
2012.12.28 08:08:53.892,1.14396,1.14411,2.40,1.50
2012.12.28 08:08:54.839,1.14398,1.14411,1.50,1.50
2012.12.28 08:08:55.020,1.14398,1.14413,1.50,1.73
2012.12.28 08:08:55.580,1.14397,1.14414,1.13,2.25
2012.12.28 08:08:57.621,1.14397,1.14412,1.13,1.50
2012.12.28 08:08:58.126,1.14395,1.14412,1.35,2.25
2012.12.28 08:08:59.869,1.14396,1.14412,1.65,1.50
2012.12.28 08:09:00.711,1.14396,1.1441,1.50,2.25
2012.12.28 08:09:00.831,1.14396,1.14405,1.50,2.25
2012.12.28 08:09:01.011,1.14394,1.14403,1.50,2.25
2012.12.28 08:09:01.082,1.14391,1.14403,1.88,2.25
2012.12.28 08:09:01.200,1.14393,1.14403,1.65,2.25
2012.12.28 08:09:01.751,1.14392,1.14405,1.65,2.48
2012.12.28 08:09:01.990,1.14392,1.14407,1.65,3.38
2012.12.28 08:09:03.620,1.14395,1.14408,1.65,2.48
2012.12.28 08:09:04.139,1.14395,1.14408,1.65,4.73
2012.12.28 08:09:05.600,1.14395,1.14408,1.65,4.73
2012.12.28 08:09:05.659,1.14395,1.1441,1.65,3.98
2012.12.28 08:09:07.181,1.14395,1.1441,1.65,2.48
2012.12.28 08:09:07.603,1.14395,1.14405,1.65,2.48
2012.12.28 08:09:09.240,1.14395,1.14405,1.65,2.48
2012.12.28 08:09:09.300,1.14395,1.14405,1.65,2.25
2012.12.28 08:09:11.889,1.14395,1.14405,1.65,2.25
2012.12.28 08:09:13.590,1.14395,1.14409,1.88,3.98
2012.12.28 08:09:13.830,1.14393,1.14409,1.28,2.48
2012.12.28 08:09:13.890,1.14392,1.14406,1.13,2.48
2012.12.28 08:09:14.189,1.14393,1.14408,1.13,1.50
2012.12.28 08:09:20.470,1.14396,1.1441,1.13,1.73
2012.12.28 08:09:20.531,1.14396,1.14406,1.13,2.48
2012.12.28 08:09:20.590,1.14396,1.1441,1.13,2.48
2012.12.28 08:09:20.770,1.14396,1.14409,1.13,2.25
2012.12.28 08:09:20.831,1.14396,1.14409,1.13,3.75
2012.12.28 08:09:20.953,1.14396,1.14409,1.13,3.75
2012.12.28 08:09:23.269,1.14393,1.14409,1.80,5.10
2012.12.28 08:09:23.802,1.14393,1.14406,1.65,2.48
2012.12.28 08:09:24.389,1.14393,1.14406,1.65,2.48
2012.12.28 08:09:25.360,1.14393,1.14406,1.65,2.48
2012.12.28 08:09:25.599,1.14393,1.14408,1.88,1.50
2012.12.28 08:09:25.779,1.14397,1.14411,1.13,3.23
2012.12.28 08:09:26.282,1.144,1.14416,1.13,3.98
2012.12.28 08:09:26.840,1.14396,1.14406,2.78,2.25
2012.12.28 08:09:26.900,1.14396,1.14414,2.78,6.75
2012.12.28 08:09:27.140,1.14401,1.14414,1.13,1.35
2012.12.28 08:09:29.360,1.14401,1.14414,1.13,2.48
2012.12.28 08:09:29.799,1.144,1.14417,1.13,6.23
2012.12.28 08:09:29.920,1.144,1.14417,1.13,5.48
2012.12.28 08:09:30.450,1.144,1.14412,1.13,1.50
2012.12.28 08:09:30.810,1.14397,1.14409,1.13,4.50
2012.12.28 08:09:31.350,1.14397,1.14409,1.13,2.25
2012.12.28 08:09:31.874,1.14397,1.1441,1.13,4.50
2012.12.28 08:09:34.584,1.14394,1.14407,1.13,2.25
2012.12.28 08:09:34.949,1.14394,1.1441,1.13,3.23
2012.12.28 08:09:35.071,1.14397,1.14408,1.13,2.25
2012.12.28 08:09:35.383,1.14395,1.14406,1.43,2.25
2012.12.28 08:09:36.303,1.14395,1.1441,1.65,3.23
2012.12.28 08:09:36.370,1.14397,1.1441,1.50,3.23
2012.12.28 08:09:36.920,1.14397,1.14411,3.38,2.25
2012.12.28 08:09:37.425,1.14395,1.14411,3.15,1.50
2012.12.28 08:09:37.750,1.14394,1.14409,3.38,1.73
2012.12.28 08:09:39.552,1.14394,1.14409,1.88,1.73
2012.12.28 08:09:39.730,1.14394,1.14409,1.88,1.73
2012.12.28 08:09:40.275,1.14394,1.14407,1.50,2.25
2012.12.28 08:09:41.279,1.14392,1.14407,1.65,1.50
2012.12.28 08:09:41.580,1.14392,1.14407,1.65,2.25
2012.12.28 08:09:41.901,1.14392,1.14407,1.65,1.50
2012.12.28 08:09:42.020,1.14392,1.14407,1.65,2.25
2012.12.28 08:09:42.444,1.14392,1.14407,1.65,2.25
2012.12.28 08:09:42.799,1.14392,1.14407,1.65,2.25
2012.12.28 08:09:43.220,1.14391,1.14403,1.13,2.25
2012.12.28 08:09:43.899,1.14391,1.14403,1.13,2.25
2012.12.28 08:09:43.987,1.14391,1.14406,1.13,3.98
2012.12.28 08:09:44.360,1.14391,1.14406,1.13,3.23
2012.12.28 08:09:44.419,1.14391,1.14406,1.13,3.23
2012.12.28 08:09:45.339,1.14391,1.14405,1.13,1.50
2012.12.28 08:09:45.770,1.14391,1.14405,1.13,2.25
2012.12.28 08:09:45.960,1.14392,1.14407,1.65,4.73
2012.12.28 08:09:46.080,1.14392,1.14407,1.65,2.48
2012.12.28 08:09:46.443,1.14394,1.14409,2.40,1.35
2012.12.28 08:09:46.770,1.14394,1.1441,2.78,1.73
2012.12.28 08:09:47.250,1.14394,1.1441,2.40,1.73
2012.12.28 08:09:47.372,1.14393,1.1441,2.25,3.23
2012.12.28 08:09:48.919,1.14393,1.1441,3.75,1.73
2012.12.28 08:09:49.220,1.14396,1.14412,1.13,2.48
2012.12.28 08:09:49.340,1.14396,1.14412,1.13,2.48
2012.12.28 08:09:49.880,1.14398,1.14413,1.35,1.50
2012.12.28 08:09:50.060,1.14398,1.14415,1.35,2.25
2012.12.28 08:09:50.240,1.14397,1.14415,1.13,4.50
2012.12.28 08:09:51.295,1.14398,1.14414,1.65,2.48
2012.12.28 08:09:51.499,1.14398,1.14414,1.65,2.48
2012.12.28 08:09:52.531,1.14399,1.14414,1.13,2.48
2012.12.28 08:09:52.772,1.144,1.14417,1.13,3.00
2012.12.28 08:09:52.951,1.144,1.14417,1.88,3.38
2012.12.28 08:09:53.250,1.14396,1.14411,1.35,1.50
2012.12.28 08:09:53.699,1.14396,1.14411,1.13,1.73
2012.12.28 08:09:58.120,1.14396,1.14411,1.35,1.50
2012.12.28 08:09:58.541,1.14396,1.14411,3.30,1.50
2012.12.28 08:09:58.660,1.14396,1.14411,1.35,1.50
2012.12.28 08:09:59.185,1.14396,1.14411,1.35,1.50
2012.12.28 08:10:00.459,1.14396,1.14411,3.15,1.50
2012.12.28 08:10:00.760,1.14396,1.14411,1.35,1.50
2012.12.28 08:10:01.271,1.14396,1.14411,2.10,1.50
2012.12.28 08:10:01.881,1.14396,1.14411,2.48,1.50
2012.12.28 08:10:02.640,1.14396,1.14411,2.48,1.50
2012.12.28 08:10:03.199,1.14396,1.14411,2.48,1.50
2012.12.28 08:10:16.529,1.14395,1.14411,1.65,1.73
2012.12.28 08:10:16.590,1.14395,1.14411,1.65,1.73
2012.12.28 08:10:16.711,1.14394,1.14411,2.25,1.88
2012.12.28 08:10:27.823,1.14396,1.14411,2.25,1.73
2012.12.28 08:10:28.071,1.14397,1.14411,1.13,1.73
2012.12.28 08:10:28.691,1.14397,1.14411,1.13,1.50
2012.12.28 08:10:30.292,1.14399,1.14412,1.13,3.75
2012.12.28 08:10:30.421,1.144,1.14416,2.78,2.85
2012.12.28 08:10:30.960,1.14399,1.14415,1.73,2.48
2012.12.28 08:10:31.500,1.14399,1.14415,3.15,2.63
2012.12.28 08:10:32.040,1.14399,1.14415,1.13,2.63
2012.12.28 08:10:33.080,1.144,1.14415,2.40,2.48
2012.12.28 08:10:37.230,1.144,1.14415,2.78,2.48
2012.12.28 08:10:37.480,1.14398,1.14415,1.50,2.48
2012.12.28 08:10:37.719,1.14398,1.14415,2.55,2.48
2012.12.28 08:10:40.760,1.144,1.14417,3.30,2.40
2012.12.28 08:10:40.821,1.14402,1.14418,1.35,1.73
2012.12.28 08:10:40.880,1.14402,1.14418,3.00,1.73
2012.12.28 08:10:41.240,1.14404,1.14419,2.25,3.23
2012.12.28 08:10:41.479,1.14404,1.14419,1.28,2.48
2012.12.28 08:10:41.539,1.14404,1.14419,2.63,1.73
2012.12.28 08:10:42.809,1.14404,1.1442,2.63,1.13
2012.12.28 08:10:43.110,1.1441,1.14424,2.55,3.23
2012.12.28 08:10:43.230,1.14407,1.14424,2.85,2.85
2012.12.28 08:10:43.350,1.14408,1.14424,3.00,5.10
2012.12.28 08:10:43.861,1.1441,1.14424,1.13,2.48
2012.12.28 08:10:44.301,1.14409,1.14422,1.28,1.50
2012.12.28 08:10:45.760,1.14408,1.14422,2.85,1.50
2012.12.28 08:10:46.061,1.14409,1.14424,2.78,2.48
2012.12.28 08:10:47.849,1.14409,1.14424,1.28,1.73
2012.12.28 08:10:48.802,1.14409,1.14424,1.28,1.73
2012.12.28 08:10:48.873,1.14407,1.14424,6.15,2.10
2012.12.28 08:10:49.301,1.1441,1.14425,3.23,1.73
2012.12.28 08:10:49.660,1.14412,1.14425,2.78,2.25
2012.12.28 08:10:49.782,1.14412,1.14428,2.78,2.63
2012.12.28 08:10:49.840,1.14412,1.14428,2.78,1.13
2012.12.28 08:10:50.079,1.14412,1.14428,2.63,1.35
2012.12.28 08:10:50.559,1.14411,1.14426,1.13,2.63
2012.12.28 08:10:51.630,1.14407,1.1442,3.53,2.25
2012.12.28 08:10:51.690,1.14406,1.1442,2.48,1.50
2012.12.28 08:10:51.810,1.14404,1.1442,1.73,2.40
2012.12.28 08:10:51.870,1.14403,1.1442,2.25,2.63
2012.12.28 08:10:52.109,1.14403,1.1442,1.50,2.63
2012.12.28 08:10:52.979,1.14403,1.14419,1.50,2.48
2012.12.28 08:10:53.979,1.14403,1.14419,1.50,2.48
2012.12.28 08:10:54.485,1.14403,1.14419,1.50,2.48
2012.12.28 08:10:58.994,1.14403,1.14419,1.50,2.48
2012.12.28 08:10:59.120,1.14403,1.14419,1.50,2.48
2012.12.28 08:10:59.180,1.14401,1.14417,3.23,4.88
2012.12.28 08:10:59.481,1.14397,1.14411,1.65,2.25
2012.12.28 08:10:59.540,1.14397,1.14411,1.65,2.25
2012.12.28 08:10:59.840,1.14397,1.14411,1.65,2.48
2012.12.28 08:11:00.380,1.14397,1.14412,1.65,1.73
2012.12.28 08:11:01.681,1.14396,1.14412,3.38,1.73
2012.12.28 08:11:01.800,1.14396,1.14412,2.25,1.88
2012.12.28 08:11:02.660,1.14394,1.1441,2.40,2.48
2012.12.28 08:11:03.079,1.14394,1.1441,2.40,2.48
2012.12.28 08:11:03.199,1.14394,1.1441,2.40,2.48
2012.12.28 08:11:03.665,1.14394,1.1441,1.28,2.48
2012.12.28 08:11:03.730,1.14393,1.1441,3.38,2.48
2012.12.28 08:11:03.970,1.14391,1.14407,1.28,2.48
2012.12.28 08:11:04.330,1.1439,1.14404,2.63,2.25
2012.12.28 08:11:04.810,1.1439,1.14406,1.13,2.48
2012.12.28 08:11:05.361,1.14391,1.14408,2.40,3.38
2012.12.28 08:11:06.529,1.1439,1.14408,4.35,4.88
2012.12.28 08:11:07.079,1.1439,1.14406,2.85,2.25
2012.12.28 08:11:07.139,1.14391,1.14406,2.40,2.25
2012.12.28 08:11:08.699,1.14391,1.14407,2.40,2.25
2012.12.28 08:11:09.291,1.1439,1.14403,1.13,2.25
2012.12.28 08:11:09.352,1.1439,1.14403,1.13,2.25
2012.12.28 08:11:09.470,1.1439,1.14403,1.13,2.25
2012.12.28 08:11:10.379,1.1439,1.14403,1.13,2.25
2012.12.28 08:11:10.588,1.14388,1.14404,1.13,2.25
2012.12.28 08:11:10.653,1.14388,1.14405,1.13,1.73
2012.12.28 08:11:10.729,1.1439,1.14405,2.63,1.50
2012.12.28 08:11:11.061,1.14393,1.14408,2.25,2.63
2012.12.28 08:11:11.300,1.14393,1.14407,2.25,1.13
2012.12.28 08:11:11.828,1.14391,1.14405,2.25,2.48
2012.12.28 08:11:13.510,1.14389,1.14407,1.88,1.28
2012.12.28 08:11:13.570,1.14392,1.14407,2.40,1.13
