2012.12.12 03:59:21.092,1.07464,1.07478,2.85,1.35
2012.12.12 03:59:21.212,1.07464,1.07478,1.13,1.35
2012.12.12 03:59:24.823,1.07462,1.07478,3.23,1.35
2012.12.12 03:59:27.302,1.07461,1.07476,2.48,3.60
2012.12.12 03:59:27.362,1.0746,1.07472,1.13,1.73
2012.12.12 03:59:27.722,1.07455,1.0747,2.85,2.48
2012.12.12 03:59:28.110,1.07457,1.07472,2.85,3.23
2012.12.12 03:59:29.992,1.07457,1.07472,2.63,2.48
2012.12.12 03:59:30.472,1.07455,1.0747,2.48,1.73
2012.12.12 03:59:31.702,1.07457,1.07472,2.85,2.48
2012.12.12 03:59:32.062,1.07464,1.07476,1.50,1.73
2012.12.12 03:59:32.123,1.07464,1.07477,2.25,1.35
2012.12.12 03:59:32.728,1.07464,1.07478,2.25,1.35
2012.12.12 03:59:36.292,1.07461,1.07478,2.48,2.85
