2012.12.18 01:29:30.545,1.10496,1.10507,2.10,1.50
2012.12.18 01:29:30.604,1.10498,1.10507,2.00,1.50
2012.12.18 01:29:31.145,1.105,1.10509,1.35,1.13
2012.12.18 01:29:31.394,1.10496,1.10509,2.37,1.88
2012.12.18 01:29:32.623,1.10496,1.10508,1.35,2.74
2012.12.18 01:29:33.446,1.10496,1.10508,1.35,1.50
2012.12.18 01:29:35.164,1.10495,1.10507,1.35,1.50
2012.12.18 01:29:36.858,1.10495,1.10507,2.10,1.50
2012.12.18 01:29:37.555,1.10495,1.10505,2.10,1.32
2012.12.18 01:29:37.764,1.10496,1.10504,1.35,1.50
2012.12.18 01:29:38.083,1.10501,1.10508,1.35,2.25
2012.12.18 01:29:38.163,1.10501,1.10508,1.35,2.25
2012.12.18 01:29:38.426,1.10497,1.10507,1.35,1.50
2012.12.18 01:29:38.974,1.10497,1.10507,1.35,1.50
2012.12.18 01:29:42.086,1.105,1.10511,1.13,1.99
2012.12.18 01:29:42.154,1.105,1.10511,1.35,1.50
2012.12.18 01:29:42.584,1.10502,1.10514,1.13,1.73
2012.12.18 01:29:42.646,1.10504,1.10515,2.25,2.21
2012.12.18 01:29:43.269,1.10504,1.10517,2.25,1.73
2012.12.18 01:29:43.393,1.10504,1.10517,2.25,1.73
2012.12.18 01:29:47.804,1.10504,1.10518,2.25,1.35
2012.12.18 01:29:48.105,1.10501,1.10514,4.62,1.73
2012.12.18 01:29:48.613,1.10504,1.10517,2.25,1.35
2012.12.18 01:29:48.673,1.10504,1.10517,2.25,1.35
2012.12.18 01:29:49.223,1.10504,1.10517,3.27,1.35
2012.12.18 01:29:53.053,1.10505,1.10517,1.73,1.35
2012.12.18 01:29:53.322,1.10504,1.10517,3.23,1.35
2012.12.18 01:29:53.504,1.10504,1.10515,1.50,2.48
2012.12.18 01:29:53.743,1.105,1.10511,1.62,1.50
2012.12.18 01:29:53.804,1.10499,1.10511,1.73,1.73
2012.12.18 01:29:54.163,1.10495,1.10509,3.12,2.48
2012.12.18 01:29:55.503,1.10494,1.10508,2.37,1.73
2012.12.18 01:29:56.425,1.105,1.1051,1.13,1.73
2012.12.18 01:29:56.784,1.10501,1.10515,1.35,3.60
2012.12.18 01:29:56.965,1.10501,1.10515,2.85,3.60
2012.12.18 01:29:57.865,1.10501,1.10513,2.85,1.50
2012.12.18 01:29:58.398,1.10501,1.10514,1.35,3.23
2012.12.18 01:29:58.593,1.10501,1.10514,1.35,1.99
2012.12.18 01:29:58.713,1.10502,1.10515,3.50,1.35
2012.12.18 01:29:59.346,1.10504,1.10515,1.77,1.35
2012.12.18 01:30:01.264,1.10503,1.10517,2.37,1.35
2012.12.18 01:30:01.803,1.10504,1.10517,3.50,1.13
2012.12.18 01:30:04.005,1.10504,1.10517,3.50,1.13
2012.12.18 01:30:11.613,1.10505,1.10517,2.00,1.13
2012.12.18 01:30:12.114,1.10504,1.10518,2.48,2.48
2012.12.18 01:30:16.394,1.10504,1.10518,3.50,2.85
2012.12.18 01:30:18.367,1.10508,1.10518,1.50,2.10
2012.12.18 01:30:18.435,1.1051,1.10518,1.50,2.10
2012.12.18 01:30:18.744,1.10511,1.10523,1.50,1.84
2012.12.18 01:30:19.174,1.10512,1.10525,3.23,1.46
2012.12.18 01:30:19.295,1.10515,1.10526,1.35,1.50
2012.12.18 01:30:19.604,1.10514,1.10528,2.15,1.73
2012.12.18 01:30:20.373,1.10513,1.10528,2.00,1.35
2012.12.18 01:30:22.863,1.10513,1.10527,2.00,1.73
2012.12.18 01:30:23.663,1.10513,1.10527,1.77,1.73
2012.12.18 01:30:24.434,1.10511,1.10524,1.50,2.21
2012.12.18 01:30:24.736,1.10512,1.10524,2.48,1.99
2012.12.18 01:30:25.243,1.10514,1.10526,1.35,1.50
2012.12.18 01:30:26.583,1.10514,1.10527,1.35,1.50
2012.12.18 01:30:27.114,1.10513,1.10527,1.50,3.34
2012.12.18 01:30:37.583,1.10512,1.10522,1.73,2.25
2012.12.18 01:30:37.704,1.10512,1.10524,1.25,1.73
2012.12.18 01:30:38.262,1.10511,1.10524,2.25,1.73
2012.12.18 01:30:38.885,1.10511,1.10525,2.25,2.10
2012.12.18 01:30:44.975,1.10511,1.10524,2.63,1.73
2012.12.18 01:30:45.283,1.10513,1.10524,3.00,2.48
2012.12.18 01:30:48.183,1.10514,1.10523,1.50,3.98
2012.12.18 01:30:48.493,1.10509,1.1052,1.50,2.48
2012.12.18 01:30:51.894,1.10508,1.10519,1.13,1.50
2012.12.18 01:30:55.193,1.10508,1.10519,1.13,1.50
2012.12.18 01:31:01.593,1.10506,1.1052,1.35,3.98
2012.12.18 01:31:11.893,1.10506,1.1052,1.35,3.23
2012.12.18 01:31:12.254,1.10504,1.10517,2.00,1.73
2012.12.18 01:31:12.375,1.10504,1.10516,2.00,1.73
2012.12.18 01:31:12.957,1.10503,1.10515,2.52,1.73
2012.12.18 01:31:13.893,1.10502,1.10515,2.37,2.48
2012.12.18 01:31:14.013,1.10502,1.10512,2.37,1.50
2012.12.18 01:31:14.193,1.10498,1.10512,1.50,4.35
2012.12.18 01:31:14.702,1.10497,1.10511,2.75,1.73
2012.12.18 01:31:15.953,1.10498,1.10511,1.73,1.73
2012.12.18 01:31:17.364,1.10497,1.10511,2.48,1.35
2012.12.18 01:31:17.424,1.10496,1.10511,3.12,1.35
2012.12.18 01:31:17.975,1.10495,1.1051,2.37,1.73
2012.12.18 01:31:18.096,1.10495,1.10508,1.35,1.50
2012.12.18 01:31:18.224,1.10496,1.10508,2.48,1.50
2012.12.18 01:31:21.955,1.10497,1.1051,1.13,1.73
2012.12.18 01:31:26.934,1.10497,1.10509,2.85,1.50
2012.12.18 01:31:27.294,1.10499,1.10511,2.52,1.35
2012.12.18 01:31:27.843,1.105,1.10514,1.35,1.73
2012.12.18 01:31:38.754,1.10501,1.10513,1.50,1.73
2012.12.18 01:31:38.814,1.10501,1.10512,1.50,1.35
2012.12.18 01:31:39.406,1.10498,1.10509,1.50,1.73
2012.12.18 01:31:41.123,1.10496,1.10509,2.25,1.73
2012.12.18 01:31:53.693,1.10496,1.10508,2.25,1.73
2012.12.18 01:31:54.304,1.10496,1.10509,2.25,2.48
2012.12.18 01:31:58.793,1.10497,1.10509,1.13,2.48
2012.12.18 01:32:00.053,1.10497,1.10509,1.88,2.48
2012.12.18 01:32:00.623,1.10499,1.10512,1.13,1.73
2012.12.18 01:32:01.604,1.10501,1.10513,1.50,2.10
2012.12.18 01:32:02.604,1.10501,1.10513,1.50,2.85
2012.12.18 01:32:03.145,1.10503,1.10514,1.50,1.73
2012.12.18 01:32:03.324,1.10503,1.10514,1.50,1.73
2012.12.18 01:32:03.760,1.10503,1.10516,2.52,3.23
2012.12.18 01:32:04.645,1.10504,1.10516,1.50,2.10
2012.12.18 01:32:04.968,1.10508,1.10517,1.50,2.59
2012.12.18 01:32:05.035,1.10508,1.10517,1.50,1.99
2012.12.18 01:32:05.574,1.10508,1.1052,1.50,1.84
2012.12.18 01:32:06.114,1.10507,1.1052,2.52,1.35
2012.12.18 01:32:08.165,1.10506,1.10518,1.13,1.73
2012.12.18 01:32:08.707,1.10506,1.10518,1.13,3.98
2012.12.18 01:32:09.015,1.10506,1.10518,1.13,1.73
2012.12.18 01:32:09.263,1.10505,1.10518,1.73,2.48
2012.12.18 01:32:09.804,1.10504,1.10517,1.50,1.35
2012.12.18 01:32:10.274,1.10504,1.10517,1.50,2.10
2012.12.18 01:32:11.624,1.10504,1.10517,1.50,2.10
2012.12.18 01:32:18.946,1.10506,1.10519,2.25,3.71
2012.12.18 01:32:19.464,1.10506,1.1052,2.52,3.34
2012.12.18 01:32:22.358,1.1051,1.1052,1.50,1.99
2012.12.18 01:32:22.426,1.1051,1.1052,1.50,1.46
2012.12.18 01:32:22.675,1.10513,1.10524,1.13,1.46
2012.12.18 01:32:23.185,1.10513,1.10526,1.13,1.73
2012.12.18 01:32:28.269,1.10515,1.10527,1.13,4.35
2012.12.18 01:32:29.913,1.10513,1.10527,1.50,2.48
2012.12.18 01:32:30.214,1.10514,1.10527,1.35,2.48
2012.12.18 01:32:30.415,1.10515,1.10527,1.13,2.48
2012.12.18 01:32:32.334,1.10515,1.10527,1.13,2.48
2012.12.18 01:32:32.863,1.10515,1.10527,1.88,1.73
2012.12.18 01:32:33.623,1.10514,1.10527,1.73,4.35
2012.12.18 01:32:33.924,1.10513,1.10526,1.35,1.99
2012.12.18 01:32:34.542,1.10513,1.10526,1.13,2.21
2012.12.18 01:32:41.734,1.10514,1.10526,1.35,1.50
2012.12.18 01:32:42.724,1.10514,1.10527,1.35,2.96
2012.12.18 01:32:43.618,1.10514,1.10526,1.35,1.24
2012.12.18 01:32:44.584,1.10513,1.10525,1.13,1.73
2012.12.18 01:32:45.124,1.10512,1.10524,1.35,2.25
2012.12.18 01:32:45.735,1.10512,1.10523,1.35,2.25
2012.12.18 01:32:51.427,1.10513,1.10524,1.13,1.73
2012.12.18 01:32:51.679,1.1051,1.10523,2.00,1.35
2012.12.18 01:32:51.984,1.10509,1.10523,2.75,4.09
2012.12.18 01:32:52.225,1.10509,1.10519,1.77,1.35
2012.12.18 01:32:52.586,1.10509,1.10519,1.77,1.35
2012.12.18 01:32:52.653,1.10506,1.10519,1.13,2.10
2012.12.18 01:32:53.687,1.10506,1.10519,1.50,2.59
2012.12.18 01:32:54.174,1.10503,1.10516,4.02,1.35
2012.12.18 01:32:55.303,1.10506,1.10521,3.75,2.10
2012.12.18 01:32:55.363,1.10506,1.10521,3.75,2.10
2012.12.18 01:32:57.844,1.10506,1.10521,3.75,2.10
2012.12.18 01:32:58.144,1.10508,1.1052,1.50,1.73
2012.12.18 01:32:58.445,1.1051,1.10522,1.73,2.10
2012.12.18 01:32:58.576,1.1051,1.10522,2.10,1.73
2012.12.18 01:32:59.084,1.10516,1.10526,1.50,1.73
2012.12.18 01:32:59.604,1.10516,1.10527,1.50,3.23
2012.12.18 01:32:59.784,1.10516,1.10528,1.50,2.21
2012.12.18 01:33:01.194,1.10515,1.10528,1.73,1.73
2012.12.18 01:33:01.734,1.10514,1.10527,2.85,1.73
2012.12.18 01:33:02.303,1.10514,1.10528,2.85,2.48
2012.12.18 01:33:04.544,1.10515,1.10529,1.73,2.48
2012.12.18 01:33:05.213,1.10514,1.10528,2.85,1.73
2012.12.18 01:33:05.703,1.10518,1.1053,1.13,2.48
2012.12.18 01:33:05.944,1.1052,1.10532,1.73,1.88
2012.12.18 01:33:08.223,1.1052,1.10534,2.10,2.48
2012.12.18 01:33:10.945,1.10521,1.10534,2.25,2.48
2012.12.18 01:33:16.915,1.10521,1.10534,1.50,2.48
2012.12.18 01:33:17.674,1.1052,1.10534,2.85,1.73
2012.12.18 01:33:19.333,1.1052,1.10535,2.85,3.23
2012.12.18 01:33:19.894,1.1052,1.10534,2.90,1.73
2012.12.18 01:33:20.193,1.1052,1.10534,2.90,1.73
2012.12.18 01:33:24.664,1.10521,1.10534,1.13,1.73
2012.12.18 01:33:25.794,1.10519,1.10533,2.52,2.10
2012.12.18 01:33:26.595,1.10517,1.1053,2.75,1.73
2012.12.18 01:33:26.834,1.10517,1.10529,1.02,2.48
2012.12.18 01:33:27.525,1.10515,1.10527,1.50,1.73
2012.12.18 01:33:28.095,1.10514,1.10527,1.77,1.73
2012.12.18 01:33:28.578,1.10514,1.10527,1.02,3.23
2012.12.18 01:33:28.650,1.10514,1.10527,1.02,4.73
2012.12.18 01:33:28.984,1.10512,1.10524,2.63,1.73
2012.12.18 01:33:29.904,1.10512,1.10524,1.13,1.73
2012.12.18 01:33:33.592,1.10512,1.10526,1.13,3.04
2012.12.18 01:33:36.165,1.10512,1.10525,2.15,1.73
2012.12.18 01:33:39.823,1.10512,1.10527,1.88,3.23
2012.12.18 01:33:39.884,1.10512,1.10527,2.85,2.48
2012.12.18 01:33:40.364,1.10513,1.10528,2.25,2.10
2012.12.18 01:33:41.205,1.10512,1.10527,5.37,1.73
2012.12.18 01:33:41.394,1.10512,1.10524,1.77,1.35
2012.12.18 01:33:41.462,1.10512,1.10523,1.02,2.10
2012.12.18 01:33:41.964,1.10507,1.10522,3.87,1.73
2012.12.18 01:33:42.024,1.10507,1.10522,3.87,2.48
2012.12.18 01:33:52.909,1.10507,1.10521,3.27,2.10
2012.12.18 01:33:54.324,1.10506,1.1052,3.50,1.35
2012.12.18 01:33:54.832,1.10507,1.10521,1.35,2.48
2012.12.18 01:33:55.964,1.10506,1.10519,3.27,1.73
2012.12.18 01:33:56.084,1.10506,1.10519,1.02,1.35
2012.12.18 01:33:56.624,1.10505,1.10519,2.85,1.35
2012.12.18 01:33:57.175,1.10506,1.10519,2.25,1.35
2012.12.18 01:34:02.903,1.10507,1.10519,1.50,1.35
2012.12.18 01:34:04.244,1.10507,1.10522,4.58,2.21
2012.12.18 01:34:04.364,1.10511,1.10522,1.58,2.21
2012.12.18 01:34:05.734,1.10511,1.10523,2.00,1.35
2012.12.18 01:34:11.114,1.10511,1.10525,3.87,2.48
2012.12.18 01:34:11.851,1.10513,1.10525,1.02,1.73
2012.12.18 01:34:13.269,1.10513,1.10524,1.02,1.73
2012.12.18 01:34:13.421,1.10511,1.10523,2.37,1.50
2012.12.18 01:34:13.487,1.10511,1.10523,2.00,2.25
2012.12.18 01:34:13.794,1.10509,1.10521,1.50,1.35
2012.12.18 01:34:13.914,1.10507,1.1052,2.52,2.48
2012.12.18 01:34:14.154,1.10507,1.10519,1.13,1.73
2012.12.18 01:34:15.366,1.10507,1.10519,1.13,2.96
2012.12.18 01:34:15.873,1.10507,1.10519,1.13,2.48
2012.12.18 01:34:19.638,1.10508,1.10519,1.73,1.50
2012.12.18 01:34:20.170,1.10507,1.1052,1.13,1.73
2012.12.18 01:34:20.414,1.10507,1.1052,1.35,2.48
2012.12.18 01:34:23.114,1.10507,1.10519,3.23,1.73
2012.12.18 01:34:23.654,1.10509,1.10521,1.13,1.73
2012.12.18 01:34:24.013,1.10509,1.10521,1.88,1.73
2012.12.18 01:34:24.133,1.10509,1.10521,1.13,1.73
2012.12.18 01:34:34.353,1.10509,1.10521,2.63,1.73
2012.12.18 01:34:37.344,1.10509,1.10521,1.88,1.73
2012.12.18 01:34:38.465,1.10506,1.10519,4.85,2.25
2012.12.18 01:34:57.160,1.10506,1.1052,3.23,2.25
2012.12.18 01:34:58.735,1.10507,1.1052,1.73,3.00
2012.12.18 01:35:00.014,1.10512,1.1052,2.25,3.23
2012.12.18 01:35:00.134,1.10508,1.1052,1.13,1.73
2012.12.18 01:35:00.613,1.10508,1.1052,1.13,1.73
2012.12.18 01:35:02.146,1.10508,1.10521,1.13,3.98
2012.12.18 01:35:02.714,1.10508,1.1052,1.13,1.73
2012.12.18 01:35:09.584,1.10508,1.1052,1.13,2.48
2012.12.18 01:35:11.344,1.10507,1.10519,1.35,2.25
2012.12.18 01:35:11.525,1.10506,1.10517,2.75,1.50
2012.12.18 01:35:12.004,1.10507,1.10519,1.35,2.48
2012.12.18 01:35:12.623,1.10507,1.10521,1.35,2.48
2012.12.18 01:35:13.283,1.10507,1.1052,1.35,1.73
2012.12.18 01:35:14.324,1.10508,1.10521,1.32,1.54
2012.12.18 01:35:14.884,1.1051,1.10522,1.50,3.60
2012.12.18 01:35:15.734,1.10507,1.1052,1.13,3.98
2012.12.18 01:35:17.114,1.10507,1.10518,1.13,2.48
2012.12.18 01:35:17.806,1.10506,1.10517,1.13,2.25
2012.12.18 01:35:25.565,1.10507,1.10518,1.13,1.46
2012.12.18 01:35:25.983,1.10508,1.10521,1.73,2.78
2012.12.18 01:35:32.533,1.10507,1.10521,2.10,2.48
2012.12.18 01:35:36.264,1.10507,1.10521,2.10,2.96
2012.12.18 01:35:36.507,1.10507,1.10521,1.35,3.23
2012.12.18 01:35:44.896,1.10509,1.10521,1.50,2.48
2012.12.18 01:35:50.574,1.1051,1.10521,1.50,1.73
2012.12.18 01:35:50.823,1.1051,1.10522,1.50,2.10
2012.12.18 01:35:51.184,1.10509,1.10519,2.25,2.48
2012.12.18 01:35:51.305,1.10509,1.10518,2.25,1.88
2012.12.18 01:35:51.603,1.10509,1.1052,1.50,1.73
2012.12.18 01:35:53.645,1.10509,1.10521,1.50,1.35
2012.12.18 01:35:53.766,1.1051,1.10521,1.88,2.21
2012.12.18 01:35:54.014,1.10514,1.10524,1.50,1.73
2012.12.18 01:35:54.135,1.10514,1.10524,1.50,1.73
2012.12.18 01:35:54.204,1.10514,1.10526,1.50,1.46
2012.12.18 01:35:54.264,1.10514,1.10527,2.48,2.36
2012.12.18 01:35:55.037,1.10515,1.10528,1.35,1.73
2012.12.18 01:35:58.054,1.10515,1.10528,1.77,2.10
2012.12.18 01:35:58.560,1.10514,1.10528,2.25,2.10
2012.12.18 01:36:02.114,1.10515,1.10528,2.25,1.35
2012.12.18 01:36:09.244,1.10514,1.10527,1.02,2.48
2012.12.18 01:36:09.484,1.10513,1.10524,1.50,1.35
2012.12.18 01:36:11.484,1.1051,1.10524,3.12,3.60
2012.12.18 01:36:16.484,1.1051,1.10524,2.10,4.35
2012.12.18 01:36:26.355,1.1051,1.10523,1.73,1.35
2012.12.18 01:36:26.940,1.10508,1.10522,2.52,3.23
2012.12.18 01:36:27.835,1.1051,1.10522,2.48,1.73
2012.12.18 01:36:28.137,1.10511,1.10525,2.85,1.73
2012.12.18 01:36:29.045,1.10511,1.10524,3.12,3.23
2012.12.18 01:36:29.594,1.10511,1.10522,1.13,1.73
2012.12.18 01:36:30.566,1.1051,1.10522,2.90,1.73
2012.12.18 01:36:31.645,1.10511,1.10522,1.13,1.73
2012.12.18 01:36:32.134,1.10511,1.10525,2.37,3.60
2012.12.18 01:36:32.615,1.10515,1.10527,1.50,2.48
2012.12.18 01:36:33.095,1.10515,1.10528,2.25,1.73
2012.12.18 01:36:33.414,1.10522,1.1053,1.50,2.21
2012.12.18 01:36:33.954,1.10522,1.10534,1.50,2.96
2012.12.18 01:36:34.984,1.1052,1.10533,1.50,4.09
2012.12.18 01:36:36.565,1.1052,1.10533,2.25,3.34
2012.12.18 01:36:36.635,1.10522,1.10533,1.13,2.96
2012.12.18 01:36:36.874,1.10524,1.10537,2.25,2.48
2012.12.18 01:36:37.125,1.10524,1.10538,2.25,2.85
2012.12.18 01:36:38.170,1.10525,1.10538,1.50,2.10
2012.12.18 01:36:38.731,1.10525,1.1054,3.60,2.96
2012.12.18 01:36:41.404,1.10526,1.10541,1.35,5.21
2012.12.18 01:36:49.204,1.10526,1.10541,2.37,3.23
2012.12.18 01:36:49.874,1.10526,1.1054,2.15,2.10
2012.12.18 01:36:50.233,1.10529,1.1054,1.50,2.96
2012.12.18 01:36:58.764,1.10527,1.10541,2.37,2.59
2012.12.18 01:36:59.514,1.10526,1.10541,3.60,2.21
2012.12.18 01:37:07.764,1.10527,1.10541,1.73,2.96
2012.12.18 01:37:13.685,1.10529,1.10541,1.50,2.21
2012.12.18 01:37:13.884,1.1053,1.10541,1.50,2.21
2012.12.18 01:37:14.436,1.10532,1.10541,1.50,1.35
2012.12.18 01:37:20.225,1.10529,1.10542,1.50,4.09
2012.12.18 01:37:22.251,1.10528,1.10541,4.62,1.73
2012.12.18 01:37:37.345,1.10528,1.1054,1.50,3.98
2012.12.18 01:37:44.195,1.10525,1.10539,1.88,2.85
2012.12.18 01:37:45.413,1.10525,1.10538,1.13,1.35
2012.12.18 01:37:49.944,1.10525,1.10538,2.15,3.23
2012.12.18 01:37:50.557,1.10525,1.10538,2.90,1.73
2012.12.18 01:37:52.292,1.10526,1.10538,2.00,1.73
2012.12.18 01:37:53.794,1.10526,1.10539,3.12,1.35
2012.12.18 01:37:57.384,1.10528,1.1054,1.50,2.59
2012.12.18 01:37:57.863,1.10527,1.10541,3.60,1.73
2012.12.18 01:37:58.974,1.10527,1.10541,2.85,1.73
2012.12.18 01:37:59.834,1.10526,1.10539,3.50,1.50
2012.12.18 01:38:00.339,1.10526,1.10539,2.48,2.96
2012.12.18 01:38:07.854,1.10524,1.10535,2.75,1.13
2012.12.18 01:38:08.213,1.10522,1.10534,1.50,2.10
2012.12.18 01:38:08.774,1.10522,1.10534,1.50,4.09
2012.12.18 01:38:27.025,1.1052,1.10532,2.25,1.35
2012.12.18 01:38:27.444,1.10519,1.1053,1.13,3.00
2012.12.18 01:38:27.984,1.10516,1.10528,3.50,1.50
2012.12.18 01:38:28.571,1.10516,1.10528,2.48,2.25
2012.12.18 01:38:33.004,1.10519,1.10528,1.13,1.50
2012.12.18 01:38:33.308,1.1052,1.10529,2.85,1.50
2012.12.18 01:38:33.744,1.10523,1.10535,3.60,2.10
2012.12.18 01:38:35.117,1.10523,1.10537,4.35,3.60
2012.12.18 01:38:35.755,1.10524,1.10537,1.50,2.10
2012.12.18 01:38:43.744,1.10524,1.10538,1.50,4.35
2012.12.18 01:38:44.124,1.10523,1.10535,2.25,1.35
2012.12.18 01:38:47.224,1.10523,1.10535,2.63,1.35
2012.12.18 01:38:47.775,1.10523,1.10537,3.38,2.10
2012.12.18 01:38:50.164,1.10523,1.10536,1.77,1.73
2012.12.18 01:38:50.344,1.10522,1.10536,2.00,2.48
2012.12.18 01:38:52.065,1.10521,1.10535,2.75,3.23
2012.12.18 01:38:54.545,1.10521,1.10535,2.75,3.60
2012.12.18 01:39:02.234,1.10521,1.10532,2.75,1.13
2012.12.18 01:39:02.294,1.10521,1.10532,2.75,1.13
2012.12.18 01:39:04.354,1.10521,1.10532,1.50,1.35
2012.12.18 01:39:04.714,1.10521,1.10534,1.73,1.13
2012.12.18 01:39:07.154,1.10521,1.10535,1.73,1.35
2012.12.18 01:39:09.906,1.10521,1.10536,2.48,2.48
2012.12.18 01:39:10.214,1.10524,1.10536,1.58,1.24
2012.12.18 01:39:10.394,1.10525,1.10538,1.73,1.50
2012.12.18 01:39:14.178,1.10527,1.10538,1.58,1.50
2012.12.18 01:39:15.404,1.10528,1.10539,1.58,2.25
2012.12.18 01:39:15.524,1.10526,1.1054,2.00,3.98
2012.12.18 01:39:15.584,1.10526,1.1054,2.00,3.98
2012.12.18 01:39:16.132,1.10526,1.1054,2.00,4.73
2012.12.18 01:39:16.755,1.10526,1.1054,1.73,4.35
2012.12.18 01:39:20.384,1.10528,1.10539,1.50,3.00
2012.12.18 01:39:20.865,1.10529,1.1054,1.50,2.48
2012.12.18 01:39:21.224,1.10534,1.10542,1.50,1.35
2012.12.18 01:39:21.704,1.10534,1.10545,3.50,1.50
2012.12.18 01:39:23.116,1.10535,1.10545,2.00,1.50
2012.12.18 01:39:24.567,1.10533,1.10545,1.73,1.50
2012.12.18 01:39:26.764,1.10531,1.10545,1.73,2.25
2012.12.18 01:39:26.884,1.1053,1.10543,2.75,1.50
2012.12.18 01:39:31.625,1.10529,1.10542,1.73,1.73
2012.12.18 01:39:31.745,1.10529,1.10541,1.73,2.25
2012.12.18 01:39:31.984,1.10528,1.10539,1.02,1.50
2012.12.18 01:39:32.766,1.10526,1.10539,2.48,1.50
2012.12.18 01:39:33.454,1.10526,1.1054,2.48,3.34
2012.12.18 01:39:36.525,1.10526,1.1054,2.52,2.85
2012.12.18 01:39:41.015,1.10523,1.10537,1.13,1.50
2012.12.18 01:39:41.375,1.10515,1.10527,2.48,1.73
2012.12.18 01:39:41.915,1.10516,1.10527,1.73,1.73
2012.12.18 01:39:42.216,1.10518,1.10527,1.50,1.73
2012.12.18 01:39:42.455,1.10517,1.10526,1.13,1.50
2012.12.18 01:39:44.145,1.10511,1.10522,2.75,1.50
2012.12.18 01:39:44.264,1.10508,1.10517,1.02,1.73
2012.12.18 01:39:44.805,1.10506,1.10518,4.50,2.96
2012.12.18 01:39:45.105,1.10509,1.10517,1.13,1.73
2012.12.18 01:39:45.655,1.10508,1.10517,1.50,1.73
2012.12.18 01:39:45.835,1.10506,1.10517,3.60,1.50
2012.12.18 01:39:45.895,1.10509,1.10519,1.50,1.35
2012.12.18 01:39:45.956,1.10511,1.1052,2.10,1.13
2012.12.18 01:39:46.435,1.10512,1.10523,1.50,1.73
2012.12.18 01:39:46.496,1.10516,1.10523,1.50,2.21
2012.12.18 01:39:47.036,1.10514,1.10524,1.50,1.73
2012.12.18 01:39:47.155,1.10511,1.10523,1.73,1.73
2012.12.18 01:39:47.394,1.10511,1.10523,1.73,1.50
2012.12.18 01:39:50.565,1.10511,1.10525,3.00,2.48
2012.12.18 01:39:50.814,1.10512,1.10525,1.50,4.46
2012.12.18 01:39:52.674,1.10512,1.10525,2.10,2.74
2012.12.18 01:39:53.356,1.10516,1.10526,1.35,1.50
2012.12.18 01:39:53.486,1.10516,1.10526,1.13,1.50
2012.12.18 01:39:53.608,1.10516,1.10527,1.13,1.50
2012.12.18 01:39:54.786,1.10516,1.10526,1.50,1.50
2012.12.18 01:39:54.974,1.10516,1.10527,1.13,1.50
2012.12.18 01:39:55.335,1.10515,1.10527,1.35,1.50
2012.12.18 01:39:55.875,1.10517,1.1053,2.10,2.96
2012.12.18 01:39:56.435,1.10518,1.1053,2.00,1.73
2012.12.18 01:39:56.988,1.10517,1.1053,2.37,1.73
2012.12.18 01:39:57.297,1.10517,1.1053,2.10,1.73
2012.12.18 01:39:57.666,1.10522,1.1053,1.13,1.73
2012.12.18 01:39:57.727,1.10522,1.10533,1.13,2.21
2012.12.18 01:39:57.975,1.10523,1.1053,1.73,1.50
2012.12.18 01:39:58.525,1.10525,1.10534,1.73,1.50
2012.12.18 01:39:58.585,1.10525,1.10538,1.73,4.35
2012.12.18 01:39:59.865,1.10525,1.10538,2.10,4.46
2012.12.18 01:40:01.112,1.10525,1.10538,2.10,4.46
2012.12.18 01:40:01.505,1.10526,1.10538,1.35,4.46
2012.12.18 01:40:02.036,1.10526,1.10538,1.73,3.23
2012.12.18 01:40:03.176,1.10526,1.10538,2.75,3.00
2012.12.18 01:40:03.493,1.10525,1.10534,1.77,1.35
2012.12.18 01:40:03.674,1.10522,1.10534,1.77,2.10
2012.12.18 01:40:03.795,1.10522,1.10534,2.52,2.10
2012.12.18 01:40:04.124,1.10522,1.10534,2.25,2.10
2012.12.18 01:40:04.374,1.10521,1.10534,1.50,2.10
2012.12.18 01:40:05.057,1.10521,1.10534,1.50,2.10
2012.12.18 01:40:05.544,1.10521,1.10534,1.50,2.10
2012.12.18 01:40:06.070,1.10522,1.10534,1.50,1.73
2012.12.18 01:40:07.704,1.10521,1.10532,1.50,1.35
2012.12.18 01:40:08.324,1.10521,1.10532,1.50,1.35
2012.12.18 01:40:14.404,1.10521,1.10531,1.50,2.48
2012.12.18 01:40:14.765,1.10518,1.10529,1.13,1.73
2012.12.18 01:40:15.428,1.10518,1.1053,1.50,1.35
2012.12.18 01:40:21.109,1.10517,1.10529,1.50,1.73
2012.12.18 01:40:21.795,1.10516,1.10529,2.10,2.21
2012.12.18 01:40:22.325,1.10516,1.1053,1.35,1.35
2012.12.18 01:40:24.824,1.10517,1.10531,1.35,1.73
2012.12.18 01:40:25.006,1.10518,1.10532,2.48,2.21
2012.12.18 01:40:25.544,1.10522,1.10537,2.10,2.48
2012.12.18 01:40:28.045,1.10522,1.10532,1.73,1.50
2012.12.18 01:40:28.346,1.10521,1.1053,1.02,3.60
2012.12.18 01:40:28.405,1.10516,1.10529,2.52,1.35
2012.12.18 01:40:29.214,1.10516,1.10529,1.50,3.34
2012.12.18 01:40:31.395,1.10515,1.10528,1.88,1.73
2012.12.18 01:40:31.936,1.10515,1.10528,1.50,2.10
2012.12.18 01:40:32.294,1.10512,1.10522,3.27,1.35
2012.12.18 01:40:32.834,1.10511,1.10522,2.25,1.35
2012.12.18 01:40:33.616,1.10508,1.10517,1.13,1.13
2012.12.18 01:40:33.915,1.10505,1.10514,3.27,1.35
2012.12.18 01:40:34.157,1.10505,1.10518,1.50,1.35
