2012.12.17 04:47:06.606,1.10628,1.10641,2.45,1.13
2012.12.17 04:47:06.845,1.10625,1.10639,1.50,3.00
2012.12.17 04:47:07.085,1.10623,1.10638,2.07,3.00
2012.12.17 04:47:08.305,1.10623,1.10638,2.07,3.75
2012.12.17 04:47:08.877,1.10623,1.10637,2.07,1.50
2012.12.17 04:47:09.107,1.10623,1.10637,2.07,1.50
2012.12.17 04:47:09.915,1.10623,1.10637,2.07,2.25
2012.12.17 04:47:10.455,1.10623,1.10637,2.07,1.88
2012.12.17 04:47:10.897,1.10623,1.10637,1.32,1.88
2012.12.17 04:47:11.375,1.10622,1.10633,1.70,2.25
2012.12.17 04:47:11.436,1.10619,1.10633,1.32,2.25
2012.12.17 04:47:11.965,1.10618,1.10632,1.13,1.50
2012.12.17 04:47:12.569,1.10618,1.10633,1.50,3.38
2012.12.17 04:47:14.125,1.10619,1.10632,1.50,1.50
2012.12.17 04:47:14.426,1.10623,1.10634,3.00,1.50
2012.12.17 04:47:14.486,1.10623,1.10636,3.95,2.25
2012.12.17 04:47:14.845,1.10624,1.10636,1.88,2.25
2012.12.17 04:47:15.597,1.10625,1.10638,1.50,2.25
2012.12.17 04:47:15.967,1.10625,1.10637,2.25,1.50
2012.12.17 04:47:16.505,1.10623,1.10638,3.20,1.13
2012.12.17 04:47:16.926,1.10622,1.10636,2.45,1.50
2012.12.17 04:47:17.465,1.1062,1.10635,2.07,4.50
2012.12.17 04:47:19.155,1.1062,1.10633,1.70,1.50
2012.12.17 04:47:19.715,1.10618,1.10631,2.45,1.50
2012.12.17 04:47:23.106,1.10623,1.10632,1.50,1.50
2012.12.17 04:47:23.165,1.10623,1.10633,1.50,1.50
2012.12.17 04:47:23.225,1.10624,1.10633,2.25,1.50
2012.12.17 04:47:23.486,1.10622,1.10634,1.50,1.13
2012.12.17 04:47:23.546,1.10622,1.10634,3.00,1.13
2012.12.17 04:47:23.666,1.10626,1.10637,1.50,3.56
2012.12.17 04:47:23.905,1.10626,1.10639,1.50,1.50
2012.12.17 04:47:29.656,1.10628,1.1064,1.50,1.50
2012.12.17 04:47:30.195,1.10627,1.10639,2.45,1.50
2012.12.17 04:47:30.615,1.10627,1.10639,1.50,2.25
2012.12.17 04:47:30.736,1.10625,1.10637,1.50,1.50
2012.12.17 04:47:30.796,1.10623,1.10638,1.88,3.75
2012.12.17 04:47:31.036,1.10624,1.10638,2.45,3.00
2012.12.17 04:47:32.465,1.10626,1.1064,1.50,1.50
2012.12.17 04:47:33.016,1.10626,1.1064,2.82,1.50
2012.12.17 04:47:33.525,1.10627,1.10641,1.50,3.00
2012.12.17 04:47:34.996,1.10627,1.10641,1.50,1.50
2012.12.17 04:47:35.235,1.10629,1.10641,1.50,1.50
2012.12.17 04:47:35.545,1.10628,1.10642,1.70,3.00
2012.12.17 04:47:35.666,1.10628,1.10642,1.70,3.00
2012.12.17 04:47:36.025,1.10627,1.10641,3.00,1.50
2012.12.17 04:47:40.855,1.10627,1.10642,2.45,3.00
2012.12.17 04:47:41.217,1.10626,1.10638,2.07,2.25
2012.12.17 04:47:41.575,1.10623,1.10636,1.70,2.25
2012.12.17 04:47:41.637,1.10622,1.10636,1.70,2.25
2012.12.17 04:47:42.116,1.10619,1.10633,1.70,2.25
2012.12.17 04:47:49.100,1.10617,1.10633,4.32,3.75
2012.12.17 04:47:49.166,1.10617,1.10633,4.32,3.75
2012.12.17 04:47:49.864,1.10618,1.10632,1.70,1.50
2012.12.17 04:47:57.596,1.10618,1.10633,1.50,4.88
2012.12.17 04:48:01.606,1.10618,1.10633,1.70,4.88
2012.12.17 04:48:02.175,1.10618,1.10632,2.45,1.13
2012.12.17 04:48:07.954,1.10618,1.10632,1.70,1.13
2012.12.17 04:48:08.026,1.10614,1.10629,1.70,2.25
2012.12.17 04:48:08.335,1.10612,1.10625,1.70,1.50
2012.12.17 04:48:08.696,1.10611,1.10625,2.82,2.25
2012.12.17 04:48:09.260,1.10611,1.10625,2.82,2.25
2012.12.17 04:48:11.919,1.10612,1.10625,1.70,2.25
2012.12.17 04:48:14.927,1.10612,1.10626,1.50,1.13
2012.12.17 04:48:19.436,1.10612,1.10626,1.50,1.13
2012.12.17 04:48:19.946,1.10613,1.10627,1.50,1.50
2012.12.17 04:48:21.377,1.10613,1.10627,1.50,1.50
2012.12.17 04:48:21.939,1.10613,1.10627,1.70,1.50
2012.12.17 04:48:25.127,1.10614,1.10628,3.00,2.25
2012.12.17 04:48:25.800,1.10614,1.1063,3.20,4.50
2012.12.17 04:48:26.895,1.10614,1.10628,1.70,3.00
2012.12.17 04:48:26.955,1.10614,1.10628,1.70,3.00
2012.12.17 04:48:27.256,1.10613,1.10625,1.32,1.50
2012.12.17 04:48:39.793,1.10612,1.10625,1.32,2.25
2012.12.17 04:48:43.086,1.10611,1.10625,1.32,2.25
2012.12.17 04:48:46.735,1.10611,1.10625,1.32,1.50
2012.12.17 04:48:47.245,1.10612,1.10625,1.32,2.25
2012.12.17 04:48:47.606,1.10609,1.10625,2.45,3.00
2012.12.17 04:48:48.205,1.10609,1.10625,2.25,3.00
2012.12.17 04:48:48.272,1.10609,1.10625,2.25,3.00
2012.12.17 04:48:48.975,1.10609,1.10625,2.25,3.38
2012.12.17 04:48:57.175,1.10611,1.10625,1.50,1.88
2012.12.17 04:48:57.775,1.10612,1.10627,1.50,2.06
2012.12.17 04:49:00.305,1.10613,1.10628,1.70,2.25
2012.12.17 04:49:01.635,1.10613,1.10628,1.70,2.25
2012.12.17 04:49:02.026,1.10617,1.10629,1.13,1.88
2012.12.17 04:49:02.266,1.10619,1.10632,1.50,1.13
2012.12.17 04:49:02.326,1.1062,1.10633,1.88,1.13
2012.12.17 04:49:02.386,1.10622,1.10633,1.50,1.13
2012.12.17 04:49:02.686,1.10623,1.10637,2.45,1.50
2012.12.17 04:49:02.985,1.10623,1.10636,1.70,3.75
2012.12.17 04:49:03.286,1.1062,1.10634,3.20,1.88
2012.12.17 04:49:04.916,1.10619,1.10634,1.32,2.63
2012.12.17 04:49:05.566,1.10619,1.10634,1.32,2.63
2012.12.17 04:49:06.137,1.1062,1.10634,1.70,1.88
2012.12.17 04:49:07.196,1.10621,1.10636,1.50,1.50
2012.12.17 04:49:07.496,1.10622,1.10636,1.13,1.13
2012.12.17 04:49:08.666,1.10624,1.10637,1.50,1.13
2012.12.17 04:49:08.726,1.10623,1.10637,1.50,1.13
2012.12.17 04:49:10.757,1.10624,1.10637,2.25,1.13
2012.12.17 04:49:11.335,1.10624,1.10637,1.50,1.13
2012.12.17 04:49:11.951,1.10624,1.10638,2.25,3.00
2012.12.17 04:49:12.466,1.10625,1.10637,1.70,2.25
2012.12.17 04:49:13.015,1.10625,1.10637,1.70,2.25
2012.12.17 04:49:23.270,1.10626,1.10637,1.50,2.25
2012.12.17 04:49:23.575,1.10633,1.10639,1.50,1.50
2012.12.17 04:49:23.979,1.10633,1.10645,1.50,1.50
2012.12.17 04:49:24.095,1.10633,1.10645,1.50,1.50
2012.12.17 04:49:26.775,1.10632,1.10644,2.45,1.50
2012.12.17 04:49:29.485,1.1063,1.10644,2.45,3.00
2012.12.17 04:49:30.015,1.10631,1.10644,1.70,3.00
2012.12.17 04:49:30.845,1.10632,1.10645,1.50,2.25
2012.12.17 04:49:39.166,1.10631,1.10645,2.45,1.50
2012.12.17 04:49:42.086,1.10631,1.10645,2.25,1.50
2012.12.17 04:49:43.626,1.10631,1.10645,2.45,2.25
2012.12.17 04:49:49.107,1.10631,1.10645,2.45,2.25
2012.12.17 04:49:52.536,1.10631,1.10645,2.45,3.75
2012.12.17 04:49:52.596,1.10631,1.10645,3.20,2.25
2012.12.17 04:49:52.656,1.10631,1.10645,3.20,1.88
2012.12.17 04:49:53.195,1.10631,1.10645,3.00,1.13
2012.12.17 04:49:53.477,1.10631,1.10645,3.00,3.00
2012.12.17 04:49:54.116,1.10631,1.10645,3.20,3.75
2012.12.17 04:49:54.666,1.10631,1.10645,3.00,3.00
2012.12.17 04:49:55.206,1.10631,1.10645,3.20,3.75
2012.12.17 04:49:56.065,1.10633,1.10645,1.50,3.00
2012.12.17 04:49:56.126,1.10633,1.10646,1.50,1.88
2012.12.17 04:49:56.517,1.10635,1.10647,3.00,2.06
2012.12.17 04:49:56.695,1.10635,1.1065,3.38,2.44
2012.12.17 04:49:57.236,1.10637,1.10651,3.20,2.25
2012.12.17 04:49:58.506,1.10636,1.10651,2.45,2.25
2012.12.17 04:49:58.866,1.1063,1.10644,1.70,2.25
2012.12.17 04:49:58.925,1.10629,1.10643,1.32,1.13
2012.12.17 04:49:59.166,1.10628,1.10642,1.70,1.50
2012.12.17 04:49:59.416,1.10627,1.10642,3.57,2.25
2012.12.17 04:50:04.045,1.10628,1.10642,1.13,2.25
2012.12.17 04:50:05.165,1.10628,1.10641,1.32,1.50
2012.12.17 04:50:13.087,1.10627,1.10641,3.20,1.50
2012.12.17 04:50:13.689,1.10627,1.10641,3.95,1.50
2012.12.17 04:50:15.095,1.10627,1.10641,3.95,1.50
2012.12.17 04:50:19.265,1.10627,1.1064,3.95,2.25
2012.12.17 04:50:19.445,1.10627,1.10641,3.95,1.13
2012.12.17 04:50:23.455,1.10628,1.10643,1.70,1.50
2012.12.17 04:50:23.515,1.10628,1.10644,2.07,4.13
2012.12.17 04:50:24.016,1.10629,1.10644,2.45,2.63
2012.12.17 04:50:24.198,1.1063,1.10645,1.70,2.25
2012.12.17 04:50:28.206,1.10631,1.10645,1.50,1.50
2012.12.17 04:50:33.035,1.1063,1.10645,1.70,1.50
2012.12.17 04:50:33.575,1.1063,1.10646,2.07,3.00
2012.12.17 04:50:34.106,1.1063,1.10646,1.88,2.25
2012.12.17 04:50:45.648,1.10631,1.10646,1.13,3.00
2012.12.17 04:50:46.015,1.10633,1.10647,1.50,2.25
2012.12.17 04:50:46.317,1.10635,1.10651,1.50,7.31
2012.12.17 04:50:46.645,1.10636,1.10651,1.50,3.75
2012.12.17 04:50:46.773,1.10636,1.10651,1.13,3.75
2012.12.17 04:50:47.860,1.10635,1.10651,1.13,2.25
2012.12.17 04:50:48.959,1.10634,1.1065,3.20,1.50
2012.12.17 04:50:49.876,1.10635,1.10649,1.13,1.50
2012.12.17 04:50:53.208,1.10634,1.10647,1.50,1.13
2012.12.17 04:50:53.446,1.10631,1.10646,1.70,3.38
2012.12.17 04:50:53.506,1.10631,1.10644,1.70,3.00
2012.12.17 04:50:53.806,1.1063,1.10643,1.32,1.50
2012.12.17 04:50:55.116,1.1063,1.10644,1.32,4.50
2012.12.17 04:50:55.485,1.1063,1.10644,1.32,3.00
2012.12.17 04:50:55.786,1.10624,1.10638,2.07,1.88
2012.12.17 04:50:56.125,1.10623,1.10638,1.32,2.63
2012.12.17 04:50:56.304,1.10623,1.10636,1.32,1.50
2012.12.17 04:50:58.261,1.10624,1.10638,1.13,3.38
2012.12.17 04:50:58.328,1.10624,1.10637,1.13,1.50
2012.12.17 04:50:58.680,1.10625,1.10637,1.50,1.50
2012.12.17 04:50:58.751,1.10627,1.10641,3.38,1.50
2012.12.17 04:50:58.936,1.10627,1.10643,4.13,2.63
2012.12.17 04:50:59.486,1.10627,1.10643,4.32,2.63
2012.12.17 04:50:59.908,1.10629,1.10643,1.70,3.00
2012.12.17 04:51:00.836,1.1063,1.10645,1.88,2.63
2012.12.17 04:51:01.376,1.10631,1.10645,1.88,1.13
2012.12.17 04:51:08.736,1.10631,1.10645,1.13,1.13
2012.12.17 04:51:09.286,1.10629,1.10644,2.25,3.00
2012.12.17 04:51:09.587,1.10628,1.10642,1.32,2.63
2012.12.17 04:51:10.125,1.10627,1.10641,2.45,1.50
2012.12.17 04:51:10.656,1.10628,1.10642,1.13,2.63
2012.12.17 04:51:11.016,1.10631,1.10645,2.25,3.00
2012.12.17 04:51:11.136,1.10631,1.10646,2.63,1.50
2012.12.17 04:51:11.496,1.10631,1.10647,3.38,1.88
2012.12.17 04:51:12.006,1.10631,1.10647,3.38,1.13
2012.12.17 04:51:12.586,1.10631,1.10647,3.38,1.88
2012.12.17 04:51:13.256,1.10632,1.10647,1.50,1.88
2012.12.17 04:51:15.646,1.10631,1.10646,3.38,1.50
2012.12.17 04:51:15.706,1.10631,1.10647,3.38,1.13
2012.12.17 04:51:15.766,1.10631,1.10647,2.63,1.88
2012.12.17 04:51:16.066,1.10629,1.10644,2.45,1.50
2012.12.17 04:51:16.186,1.10629,1.10644,1.70,1.50
2012.12.17 04:51:17.256,1.10631,1.10644,1.88,1.50
2012.12.17 04:51:20.119,1.10631,1.10644,1.88,1.50
2012.12.17 04:51:23.026,1.10631,1.10644,1.13,2.25
2012.12.17 04:51:24.647,1.1063,1.10644,1.50,3.56
2012.12.17 04:51:32.998,1.1063,1.10644,1.70,3.00
2012.12.17 04:51:33.356,1.10626,1.10641,2.07,3.00
2012.12.17 04:51:33.615,1.10626,1.10638,1.13,1.13
2012.12.17 04:51:33.675,1.10624,1.10638,1.70,1.13
2012.12.17 04:51:41.138,1.10623,1.10638,1.50,2.63
2012.12.17 04:51:41.806,1.10623,1.10637,2.07,1.31
2012.12.17 04:51:42.309,1.10624,1.10638,1.70,2.25
2012.12.17 04:51:42.888,1.10624,1.10638,1.50,2.25
2012.12.17 04:51:44.758,1.10624,1.10638,1.70,2.25
2012.12.17 04:51:51.638,1.10624,1.10638,1.50,2.25
2012.12.17 04:51:52.215,1.10623,1.10638,1.13,3.00
2012.12.17 04:51:56.325,1.10625,1.10639,1.50,2.63
2012.12.17 04:51:56.685,1.10625,1.1064,3.75,1.50
2012.12.17 04:52:00.416,1.1063,1.10642,2.25,2.06
2012.12.17 04:52:00.536,1.10631,1.10642,1.88,1.31
2012.12.17 04:52:00.795,1.10635,1.10642,1.50,1.31
2012.12.17 04:52:00.863,1.10633,1.10648,2.07,1.50
2012.12.17 04:52:01.165,1.10633,1.10649,2.07,3.00
2012.12.17 04:52:01.866,1.10634,1.10648,2.25,1.13
2012.12.17 04:52:03.196,1.10634,1.10649,2.25,1.88
2012.12.17 04:52:03.757,1.10636,1.10651,3.00,1.88
2012.12.17 04:52:04.116,1.10639,1.10652,3.00,2.25
2012.12.17 04:52:04.537,1.1064,1.10655,1.50,2.25
2012.12.17 04:52:12.165,1.1064,1.10655,2.45,1.50
2012.12.17 04:52:17.576,1.10641,1.10655,1.13,1.50
2012.12.17 04:52:18.138,1.10641,1.10656,1.88,1.50
2012.12.17 04:52:19.707,1.10643,1.10656,1.50,1.50
2012.12.17 04:52:20.131,1.10649,1.10659,1.13,1.50
2012.12.17 04:52:20.606,1.10649,1.10663,1.88,1.88
2012.12.17 04:52:27.219,1.10649,1.10663,1.88,1.13
2012.12.17 04:52:28.006,1.10651,1.10664,1.88,1.50
2012.12.17 04:52:28.556,1.10651,1.1067,2.63,1.50
2012.12.17 04:52:29.057,1.10651,1.10665,1.88,1.50
2012.12.17 04:52:30.897,1.10648,1.10663,1.70,1.13
2012.12.17 04:52:30.956,1.10647,1.10663,5.07,1.13
2012.12.17 04:52:31.775,1.10647,1.10662,4.13,1.50
2012.12.17 04:52:38.316,1.10647,1.10661,1.50,1.13
2012.12.17 04:52:39.356,1.10647,1.10661,1.50,1.13
2012.12.17 04:52:39.896,1.10649,1.10663,1.88,1.69
2012.12.17 04:52:40.207,1.10651,1.10664,1.13,1.50
2012.12.17 04:52:40.268,1.10651,1.10665,1.88,1.50
2012.12.17 04:52:40.826,1.10653,1.10667,1.50,1.50
2012.12.17 04:52:41.129,1.10657,1.10667,1.50,1.31
2012.12.17 04:52:41.366,1.10659,1.10672,1.50,1.50
2012.12.17 04:52:42.036,1.10657,1.10672,2.25,2.25
2012.12.17 04:52:42.156,1.10657,1.10672,1.88,3.00
2012.12.17 04:52:42.826,1.10657,1.1067,1.13,3.00
2012.12.17 04:52:43.006,1.10658,1.1067,1.50,1.50
2012.12.17 04:52:43.366,1.10664,1.10676,1.50,3.56
2012.12.17 04:52:43.546,1.10664,1.10676,3.38,2.06
2012.12.17 04:52:44.087,1.10664,1.10679,4.13,1.13
2012.12.17 04:52:44.625,1.10665,1.10679,1.50,2.63
2012.12.17 04:52:45.206,1.10665,1.10679,1.50,1.88
2012.12.17 04:52:46.619,1.10669,1.10679,1.13,1.50
2012.12.17 04:52:46.917,1.10671,1.10683,1.13,2.25
2012.12.17 04:52:46.978,1.10669,1.10683,1.70,2.25
2012.12.17 04:52:47.118,1.10668,1.10682,1.32,2.63
2012.12.17 04:52:47.280,1.10668,1.10682,1.32,2.63
2012.12.17 04:52:47.347,1.10668,1.10682,1.32,2.63
2012.12.17 04:52:47.409,1.10667,1.10681,2.07,1.50
2012.12.17 04:52:47.536,1.10667,1.10681,1.32,2.25
2012.12.17 04:52:47.956,1.10664,1.10677,1.70,3.00
2012.12.17 04:52:48.077,1.10663,1.10676,1.70,1.88
2012.12.17 04:52:48.627,1.10661,1.10676,1.70,1.88
2012.12.17 04:52:50.296,1.1066,1.10675,1.13,1.50
2012.12.17 04:52:50.816,1.10661,1.10675,3.00,1.50
2012.12.17 04:52:50.936,1.10661,1.10676,3.00,1.13
2012.12.17 04:52:51.296,1.10662,1.10678,2.07,2.25
2012.12.17 04:52:51.836,1.10662,1.10678,2.82,1.88
2012.12.17 04:52:52.968,1.10664,1.10678,1.50,1.13
2012.12.17 04:52:53.327,1.10672,1.10683,1.13,3.00
2012.12.17 04:52:53.627,1.10675,1.10686,2.25,1.50
2012.12.17 04:52:54.106,1.10672,1.10686,2.45,1.13
2012.12.17 04:52:54.407,1.1067,1.10684,2.45,2.25
2012.12.17 04:52:54.826,1.10671,1.10684,1.50,2.63
2012.12.17 04:52:54.948,1.10671,1.10684,1.50,2.63
2012.12.17 04:52:55.068,1.10673,1.10687,1.50,3.00
2012.12.17 04:52:55.127,1.10673,1.10687,1.88,1.13
2012.12.17 04:52:55.247,1.10673,1.10687,2.25,1.13
2012.12.17 04:52:55.727,1.10678,1.10691,3.00,1.31
2012.12.17 04:52:55.845,1.10678,1.10693,3.75,1.69
2012.12.17 04:52:56.356,1.1068,1.10691,1.50,1.31
2012.12.17 04:52:56.866,1.1068,1.10692,1.50,1.13
2012.12.17 04:52:56.926,1.1068,1.10692,1.50,1.13
2012.12.17 04:52:57.110,1.1068,1.10694,2.25,4.31
2012.12.17 04:52:57.437,1.10682,1.10694,1.50,3.00
2012.12.17 04:52:58.407,1.10682,1.10694,2.25,1.50
2012.12.17 04:52:58.647,1.10684,1.10696,1.50,1.88
2012.12.17 04:52:59.227,1.10686,1.10698,1.50,3.00
2012.12.17 04:52:59.436,1.10683,1.10697,1.70,1.50
2012.12.17 04:52:59.746,1.10685,1.10697,1.70,2.25
2012.12.17 04:53:00.076,1.10683,1.10697,1.50,3.00
2012.12.17 04:53:03.326,1.10683,1.10697,1.50,4.31
2012.12.17 04:53:04.639,1.10683,1.10693,1.50,1.88
2012.12.17 04:53:04.996,1.10681,1.10692,1.50,1.13
2012.12.17 04:53:05.180,1.10681,1.10692,1.50,1.50
2012.12.17 04:53:05.367,1.10681,1.10692,1.50,1.13
2012.12.17 04:53:05.546,1.10681,1.10694,1.50,1.13
2012.12.17 04:53:05.781,1.10681,1.10694,1.88,1.13
2012.12.17 04:53:06.326,1.10681,1.10695,1.88,1.50
2012.12.17 04:53:06.746,1.10686,1.10698,1.50,4.31
2012.12.17 04:53:07.591,1.10684,1.10697,2.25,3.75
2012.12.17 04:53:08.240,1.10684,1.10697,2.25,2.06
2012.12.17 04:53:09.137,1.10685,1.10697,1.50,1.50
2012.12.17 04:53:09.457,1.10685,1.10697,1.50,1.13
2012.12.17 04:53:10.677,1.10685,1.10697,1.50,1.88
2012.12.17 04:53:11.097,1.10685,1.10697,1.50,1.13
2012.12.17 04:53:13.866,1.10685,1.10697,1.50,1.13
2012.12.17 04:53:15.617,1.10685,1.10697,1.50,1.13
2012.12.17 04:53:15.866,1.10686,1.10698,1.50,1.88
2012.12.17 04:53:16.166,1.10688,1.10699,1.13,2.44
2012.12.17 04:53:16.647,1.10689,1.10701,1.50,1.88
2012.12.17 04:53:16.707,1.10689,1.10702,1.50,1.88
2012.12.17 04:53:16.887,1.10694,1.10706,1.50,1.69
2012.12.17 04:53:16.948,1.10694,1.10706,2.25,1.69
2012.12.17 04:53:17.486,1.10699,1.10712,2.45,1.50
2012.12.17 04:53:17.546,1.10699,1.10713,2.82,1.88
2012.12.17 04:53:17.846,1.107,1.10713,1.13,1.13
2012.12.17 04:53:18.566,1.107,1.10716,3.38,2.81
2012.12.17 04:53:18.926,1.10704,1.10718,1.50,3.19
2012.12.17 04:53:19.228,1.10709,1.10718,1.50,1.31
2012.12.17 04:53:19.766,1.10708,1.10722,1.88,1.50
2012.12.17 04:53:20.207,1.10712,1.10725,1.13,1.13
2012.12.17 04:53:20.520,1.10716,1.10726,1.50,2.81
2012.12.17 04:53:20.858,1.10724,1.10733,1.88,1.31
2012.12.17 04:53:21.216,1.10725,1.10736,1.50,1.13
2012.12.17 04:53:21.756,1.10726,1.10738,1.50,1.50
2012.12.17 04:53:22.227,1.10728,1.1074,1.50,1.13
2012.12.17 04:53:22.766,1.10725,1.10739,1.50,1.88
2012.12.17 04:53:23.006,1.10724,1.10739,2.45,1.88
2012.12.17 04:53:23.605,1.10724,1.10739,2.45,1.88
2012.12.17 04:53:24.110,1.10725,1.10738,1.50,1.50
2012.12.17 04:53:24.746,1.10725,1.10737,1.50,1.50
2012.12.17 04:53:25.116,1.10724,1.10736,1.70,3.00
2012.12.17 04:53:25.307,1.1072,1.10731,1.70,1.50
2012.12.17 04:53:25.667,1.1072,1.1073,1.50,1.31
2012.12.17 04:53:25.969,1.1072,1.10733,1.88,1.31
2012.12.17 04:53:26.288,1.10718,1.10732,1.70,2.06
2012.12.17 04:53:26.778,1.10717,1.10727,1.70,1.50
2012.12.17 04:53:26.908,1.10718,1.10729,1.70,2.25
2012.12.17 04:53:27.027,1.10716,1.10727,1.70,1.50
2012.12.17 04:53:27.147,1.10714,1.10728,2.45,2.06
2012.12.17 04:53:27.206,1.10714,1.10727,1.70,1.50
2012.12.17 04:53:27.386,1.10712,1.10725,3.57,2.25
2012.12.17 04:53:27.452,1.10712,1.10725,3.57,2.25
2012.12.17 04:53:28.466,1.10711,1.10725,2.07,1.31
2012.12.17 04:53:28.766,1.10714,1.10728,1.50,3.00
2012.12.17 04:53:29.905,1.10714,1.10728,1.70,4.31
2012.12.17 04:53:30.276,1.10715,1.10728,1.13,1.50
2012.12.17 04:53:30.756,1.10717,1.1073,1.70,3.00
2012.12.17 04:53:32.316,1.10717,1.1073,1.50,4.31
2012.12.17 04:53:32.620,1.10714,1.10724,1.70,1.50
2012.12.17 04:53:32.746,1.10714,1.10726,1.70,1.88
2012.12.17 04:53:32.807,1.10717,1.10728,1.13,2.25
2012.12.17 04:53:32.927,1.10717,1.10729,1.13,2.63
2012.12.17 04:53:33.436,1.10716,1.10729,1.50,1.88
2012.12.17 04:53:33.987,1.10715,1.10725,1.70,1.13
2012.12.17 04:53:34.298,1.10713,1.10727,1.50,3.94
2012.12.17 04:53:34.847,1.10713,1.10727,1.50,2.63
2012.12.17 04:53:37.175,1.10715,1.10729,1.50,2.63
2012.12.17 04:53:37.476,1.10715,1.10729,1.50,1.13
2012.12.17 04:53:37.536,1.10715,1.1073,1.50,1.13
2012.12.17 04:53:37.776,1.10717,1.10731,1.13,2.25
2012.12.17 04:53:37.897,1.10716,1.1073,1.13,1.50
2012.12.17 04:53:38.257,1.10715,1.10729,2.45,4.13
2012.12.17 04:53:38.827,1.10716,1.10729,1.50,4.13
2012.12.17 04:53:40.717,1.10716,1.10729,1.50,3.38
2012.12.17 04:53:41.276,1.10716,1.10729,1.50,3.94
2012.12.17 04:53:44.255,1.10715,1.10729,2.25,1.13
2012.12.17 04:53:44.377,1.10715,1.1073,2.63,1.31
2012.12.17 04:53:44.436,1.10715,1.1073,2.63,1.31
2012.12.17 04:53:44.676,1.10715,1.10731,3.38,3.19
2012.12.17 04:53:45.844,1.10715,1.1073,1.70,3.38
2012.12.17 04:53:46.088,1.10715,1.1073,1.70,3.38
2012.12.17 04:53:46.546,1.10714,1.10728,1.88,1.50
2012.12.17 04:53:46.727,1.10712,1.10724,1.70,1.50
2012.12.17 04:53:47.030,1.10709,1.10721,1.70,2.25
2012.12.17 04:53:47.219,1.10706,1.10718,1.13,3.00
2012.12.17 04:53:47.777,1.10702,1.10715,2.82,1.50
2012.12.17 04:53:48.105,1.107,1.1071,2.07,1.13
2012.12.17 04:53:48.356,1.10695,1.10709,2.45,1.50
2012.12.17 04:53:48.556,1.10694,1.10709,2.25,1.50
2012.12.17 04:53:48.796,1.10696,1.10708,1.50,2.25
2012.12.17 04:53:49.946,1.10695,1.10709,1.50,2.25
2012.12.17 04:53:50.336,1.10695,1.10709,2.25,2.25
2012.12.17 04:53:51.276,1.10695,1.10709,1.50,2.25
2012.12.17 04:53:51.936,1.10697,1.10708,3.00,1.13
2012.12.17 04:53:52.297,1.10697,1.10712,1.70,3.00
2012.12.17 04:53:54.037,1.10695,1.10709,1.50,1.50
2012.12.17 04:53:54.600,1.10695,1.1071,1.50,1.13
2012.12.17 04:54:00.366,1.10694,1.10711,1.50,3.75
2012.12.17 04:54:00.907,1.10694,1.1071,1.50,1.88
2012.12.17 04:54:01.416,1.10694,1.1071,1.50,1.13
2012.12.17 04:54:01.656,1.10694,1.1071,4.50,2.63
2012.12.17 04:54:02.066,1.10694,1.1071,3.75,2.63
2012.12.17 04:54:02.446,1.10694,1.10708,1.88,1.50
2012.12.17 04:54:03.145,1.10695,1.1071,1.50,3.38
2012.12.17 04:54:03.400,1.10695,1.1071,1.50,2.63
2012.12.17 04:54:04.616,1.10696,1.1071,1.50,2.63
2012.12.17 04:54:05.366,1.10694,1.1071,3.38,2.63
2012.12.17 04:54:06.127,1.10694,1.10709,2.63,1.50
2012.12.17 04:54:06.208,1.10694,1.10709,3.38,1.50
2012.12.17 04:54:07.597,1.10694,1.10709,2.63,1.50
2012.12.17 04:54:08.136,1.10693,1.10708,1.50,2.25
2012.12.17 04:54:08.848,1.10694,1.10708,1.50,1.50
2012.12.17 04:54:09.980,1.10694,1.10708,2.25,1.50
2012.12.17 04:54:11.176,1.10694,1.1071,3.75,3.00
2012.12.17 04:54:11.947,1.10694,1.1071,3.75,2.25
2012.12.17 04:54:13.282,1.10694,1.1071,3.75,3.00
2012.12.17 04:54:15.506,1.10694,1.1071,3.75,1.50
2012.12.17 04:54:15.964,1.10697,1.10712,3.00,1.31
2012.12.17 04:54:16.035,1.10697,1.10711,1.50,2.25
2012.12.17 04:54:16.247,1.10695,1.1071,3.60,1.50
2012.12.17 04:54:19.456,1.10695,1.10711,2.10,2.25
2012.12.17 04:54:22.056,1.10695,1.10712,4.35,1.50
2012.12.17 04:54:22.356,1.10702,1.10716,1.50,1.50
2012.12.17 04:54:22.606,1.10703,1.10717,1.50,1.50
2012.12.17 04:54:23.743,1.10703,1.10718,2.25,3.00
2012.12.17 04:54:29.896,1.10702,1.10718,3.00,3.38
2012.12.17 04:54:41.904,1.10704,1.10718,2.63,2.06
2012.12.17 04:54:42.252,1.10706,1.10719,1.13,1.31
2012.12.17 04:54:42.385,1.10709,1.10722,1.50,1.50
2012.12.17 04:54:45.806,1.10709,1.10723,1.50,1.50
2012.12.17 04:54:48.337,1.10712,1.10723,1.13,1.50
2012.12.17 04:54:48.397,1.10712,1.10725,1.73,1.50
2012.12.17 04:54:48.696,1.10713,1.10726,2.30,1.50
2012.12.17 04:54:51.952,1.10713,1.10728,2.30,1.50
2012.12.17 04:54:52.701,1.10713,1.10728,1.35,1.50
2012.12.17 04:54:54.808,1.10713,1.10728,2.10,1.50
2012.12.17 04:54:55.395,1.10714,1.10728,2.67,1.50
