2012.12.20 10:07:40.924,1.11089,1.11104,4.54,1.65
2012.12.20 10:07:41.045,1.11089,1.11103,2.29,1.88
2012.12.20 10:07:41.554,1.11089,1.11102,1.54,1.73
2012.12.20 10:07:43.024,1.11089,1.11102,2.07,1.13
2012.12.20 10:07:43.583,1.1109,1.11102,2.07,1.13
2012.12.20 10:07:43.884,1.1109,1.11102,1.61,1.13
2012.12.20 10:07:44.209,1.11088,1.11102,1.32,1.35
2012.12.20 10:07:46.404,1.11088,1.11101,1.19,1.65
2012.12.20 10:07:46.920,1.11088,1.11101,1.19,1.65
2012.12.20 10:07:47.430,1.11088,1.11102,1.19,1.35
2012.12.20 10:07:48.053,1.11088,1.11101,1.19,1.65
2012.12.20 10:07:49.265,1.11091,1.11103,3.90,1.88
2012.12.20 10:07:49.324,1.11092,1.11102,4.38,1.35
2012.12.20 10:07:50.064,1.11092,1.11103,1.04,1.88
2012.12.20 10:07:50.183,1.11089,1.11102,4.04,2.40
2012.12.20 10:07:50.305,1.11087,1.11101,1.32,1.50
2012.12.20 10:07:52.226,1.11089,1.11102,1.61,1.13
2012.12.20 10:07:54.613,1.11089,1.11102,1.61,1.13
2012.12.20 10:07:55.234,1.1109,1.11104,2.54,1.35
2012.12.20 10:07:56.654,1.11091,1.11105,1.57,1.35
2012.12.20 10:07:57.015,1.11096,1.1111,1.69,2.25
2012.12.20 10:07:57.517,1.11097,1.11111,1.92,2.03
2012.12.20 10:07:59.094,1.11097,1.11111,2.29,2.03
2012.12.20 10:07:59.241,1.11101,1.11114,1.50,2.85
2012.12.20 10:07:59.311,1.11101,1.11114,2.07,2.40
2012.12.20 10:07:59.436,1.11102,1.11115,3.11,2.63
2012.12.20 10:08:00.385,1.11104,1.11117,1.04,1.88
2012.12.20 10:08:00.567,1.11107,1.1112,1.17,5.40
2012.12.20 10:08:03.554,1.11106,1.1112,1.17,3.00
2012.12.20 10:08:03.615,1.11104,1.11117,1.17,1.88
2012.12.20 10:08:03.675,1.11103,1.11117,1.92,2.10
2012.12.20 10:08:03.854,1.11103,1.11117,2.67,2.10
2012.12.20 10:08:04.154,1.11103,1.11117,2.67,1.50
2012.12.20 10:08:09.599,1.11103,1.11119,2.67,2.48
2012.12.20 10:08:09.784,1.11106,1.11119,2.07,1.73
2012.12.20 10:08:10.144,1.11111,1.11124,1.32,3.00
2012.12.20 10:08:10.204,1.11112,1.11124,1.17,3.00
2012.12.20 10:08:11.754,1.11112,1.11125,2.67,2.40
2012.12.20 10:08:12.564,1.11112,1.11125,1.17,3.15
2012.12.20 10:08:12.924,1.11117,1.11125,3.90,3.00
2012.12.20 10:08:13.104,1.11116,1.11129,1.13,1.73
2012.12.20 10:08:13.225,1.11118,1.1113,1.65,4.50
2012.12.20 10:08:13.344,1.11117,1.1113,1.88,3.00
2012.12.20 10:08:13.524,1.11118,1.1113,1.65,1.50
2012.12.20 10:08:14.064,1.11118,1.11131,2.07,2.25
2012.12.20 10:08:14.534,1.11123,1.11132,4.50,3.15
2012.12.20 10:08:14.834,1.11124,1.11136,1.17,3.38
2012.12.20 10:08:15.445,1.11124,1.11135,1.17,1.65
2012.12.20 10:08:15.994,1.11124,1.11135,1.17,4.65
2012.12.20 10:08:16.375,1.11125,1.11136,1.09,1.73
2012.12.20 10:08:16.626,1.11127,1.11139,1.09,2.48
2012.12.20 10:08:17.613,1.11127,1.11141,2.69,1.65
2012.12.20 10:08:18.024,1.1113,1.11142,1.01,2.48
2012.12.20 10:08:18.145,1.11128,1.11139,1.17,1.65
2012.12.20 10:08:18.265,1.11126,1.11137,1.32,1.50
2012.12.20 10:08:18.448,1.11124,1.11137,3.44,2.25
2012.12.20 10:08:18.955,1.11126,1.11137,4.17,2.25
2012.12.20 10:08:19.436,1.11131,1.1114,1.17,3.00
2012.12.20 10:08:19.565,1.11131,1.1114,1.17,2.25
2012.12.20 10:08:19.745,1.11131,1.11142,2.07,2.25
2012.12.20 10:08:21.224,1.11131,1.11145,2.29,2.25
2012.12.20 10:08:21.285,1.11134,1.11146,1.09,3.60
2012.12.20 10:08:21.653,1.11136,1.11148,1.69,2.63
2012.12.20 10:08:22.495,1.1114,1.1115,1.17,1.50
2012.12.20 10:08:22.975,1.1114,1.11149,1.17,5.25
2012.12.20 10:08:23.484,1.1114,1.11149,1.17,1.50
2012.12.20 10:08:24.024,1.1114,1.1115,1.17,6.00
2012.12.20 10:08:24.584,1.1114,1.1115,1.17,4.50
2012.12.20 10:08:24.903,1.1114,1.11147,1.17,3.75
2012.12.20 10:08:24.972,1.1114,1.11149,1.17,1.50
2012.12.20 10:08:25.094,1.1114,1.11148,1.17,3.75
2012.12.20 10:08:25.213,1.1114,1.1115,1.17,5.25
2012.12.20 10:08:25.520,1.1114,1.11152,2.54,1.13
2012.12.20 10:08:26.064,1.1114,1.11153,2.44,2.10
2012.12.20 10:08:27.004,1.1114,1.11153,3.07,2.10
2012.12.20 10:08:29.844,1.11144,1.11156,1.17,2.03
2012.12.20 10:08:29.904,1.11144,1.11156,2.07,1.65
2012.12.20 10:08:29.964,1.11146,1.11156,1.17,1.65
2012.12.20 10:08:30.685,1.11146,1.11157,2.07,1.50
2012.12.20 10:08:31.589,1.11153,1.11159,1.09,1.50
2012.12.20 10:08:31.661,1.11153,1.11166,1.32,2.40
2012.12.20 10:08:31.785,1.11153,1.11164,1.32,2.25
2012.12.20 10:08:32.024,1.11154,1.11164,1.17,2.25
2012.12.20 10:08:33.124,1.11153,1.11165,2.07,1.50
2012.12.20 10:08:33.664,1.11156,1.11167,1.17,4.65
2012.12.20 10:08:34.316,1.11156,1.11166,1.17,1.50
2012.12.20 10:08:34.494,1.11153,1.11166,1.32,1.50
2012.12.20 10:08:39.203,1.11153,1.11166,1.17,1.13
2012.12.20 10:08:39.754,1.11153,1.11163,1.17,1.50
2012.12.20 10:08:41.154,1.11153,1.11162,1.17,1.88
2012.12.20 10:08:41.459,1.11148,1.11156,1.50,1.13
2012.12.20 10:08:41.767,1.11144,1.11152,1.50,3.75
2012.12.20 10:08:41.967,1.1114,1.11152,1.54,6.00
2012.12.20 10:08:42.113,1.1114,1.11154,1.64,1.50
2012.12.20 10:08:42.186,1.11139,1.11153,2.17,1.73
2012.12.20 10:08:42.736,1.1114,1.11153,1.94,2.25
2012.12.20 10:08:44.364,1.11148,1.11157,1.53,2.48
2012.12.20 10:08:44.569,1.11147,1.11161,2.48,1.50
2012.12.20 10:08:44.637,1.11148,1.11161,1.17,1.88
2012.12.20 10:08:44.765,1.11147,1.11161,1.92,4.88
2012.12.20 10:08:44.826,1.11148,1.11161,1.17,4.73
2012.12.20 10:08:45.199,1.11151,1.11162,2.07,1.50
2012.12.20 10:08:45.324,1.11152,1.11162,1.17,1.50
2012.12.20 10:08:45.745,1.11151,1.11163,1.32,1.73
2012.12.20 10:08:46.262,1.11152,1.11163,1.32,1.73
2012.12.20 10:08:46.624,1.11151,1.11162,3.94,1.13
2012.12.20 10:08:47.256,1.11151,1.11162,3.94,1.13
2012.12.20 10:08:47.596,1.11148,1.1116,2.69,1.73
2012.12.20 10:08:47.955,1.11143,1.11157,1.42,2.48
2012.12.20 10:08:48.015,1.11142,1.11155,1.69,1.13
2012.12.20 10:08:49.125,1.11141,1.11154,1.72,1.73
2012.12.20 10:08:49.676,1.1114,1.11154,1.92,2.63
2012.12.20 10:08:49.745,1.1114,1.11153,1.69,1.13
2012.12.20 10:08:50.406,1.11142,1.11155,1.19,1.73
2012.12.20 10:08:50.525,1.11142,1.11156,1.42,2.48
2012.12.20 10:08:52.914,1.11142,1.11157,1.42,1.73
2012.12.20 10:08:54.204,1.11146,1.11158,3.75,1.88
2012.12.20 10:08:54.688,1.11147,1.11159,2.88,1.13
2012.12.20 10:08:55.234,1.11148,1.1116,2.32,1.35
2012.12.20 10:08:55.355,1.11148,1.1116,2.88,1.35
2012.12.20 10:08:56.305,1.11147,1.11161,3.82,2.85
2012.12.20 10:08:56.544,1.11145,1.11159,2.25,1.28
2012.12.20 10:08:56.665,1.11144,1.11156,2.13,1.13
2012.12.20 10:08:56.787,1.11144,1.11155,2.13,1.13
2012.12.20 10:08:57.454,1.11144,1.11155,1.38,2.10
2012.12.20 10:08:57.577,1.11142,1.11153,1.50,1.13
2012.12.20 10:08:57.945,1.11142,1.11153,1.50,4.13
2012.12.20 10:08:58.484,1.11143,1.11157,1.38,1.50
2012.12.20 10:08:59.844,1.11142,1.11157,2.88,1.35
2012.12.20 10:09:00.267,1.1114,1.11148,2.67,1.13
2012.12.20 10:09:00.395,1.11138,1.11146,1.50,1.13
2012.12.20 10:09:00.574,1.11136,1.11143,2.25,1.50
2012.12.20 10:09:00.875,1.11132,1.1114,2.25,1.88
2012.12.20 10:09:01.177,1.1113,1.11138,1.50,1.73
2012.12.20 10:09:01.246,1.1113,1.11138,1.50,1.73
2012.12.20 10:09:01.424,1.11126,1.11138,3.34,1.73
2012.12.20 10:09:02.376,1.11126,1.1114,4.72,1.88
2012.12.20 10:09:02.445,1.11126,1.1114,4.94,1.88
2012.12.20 10:09:03.257,1.11127,1.1114,2.67,1.88
2012.12.20 10:09:04.234,1.11126,1.11139,1.32,1.73
2012.12.20 10:09:04.565,1.11127,1.11139,2.29,1.73
2012.12.20 10:09:05.087,1.11127,1.11137,2.07,1.73
2012.12.20 10:09:05.645,1.11127,1.11141,2.07,2.40
2012.12.20 10:09:06.005,1.1113,1.11142,1.17,1.13
2012.12.20 10:09:06.324,1.11133,1.11144,1.32,1.73
2012.12.20 10:09:06.386,1.11134,1.11145,1.13,5.48
2012.12.20 10:09:06.515,1.11135,1.11148,2.07,2.48
2012.12.20 10:09:06.755,1.11135,1.11147,1.69,1.13
2012.12.20 10:09:06.994,1.11132,1.11146,1.19,3.38
2012.12.20 10:09:07.503,1.1113,1.11144,4.19,1.13
2012.12.20 10:09:08.784,1.11132,1.11146,1.32,1.13
2012.12.20 10:09:08.906,1.11132,1.11146,1.32,1.13
2012.12.20 10:09:10.395,1.11133,1.11147,1.32,3.23
2012.12.20 10:09:10.575,1.11133,1.11148,2.17,3.23
2012.12.20 10:09:10.634,1.11135,1.11148,1.32,3.23
2012.12.20 10:09:11.714,1.11136,1.11148,2.44,1.13
2012.12.20 10:09:11.774,1.11137,1.11148,1.69,1.13
2012.12.20 10:09:13.913,1.11135,1.11148,1.32,3.23
2012.12.20 10:09:13.974,1.11135,1.11146,1.09,2.48
2012.12.20 10:09:14.098,1.11132,1.11145,5.32,1.73
2012.12.20 10:09:14.286,1.1113,1.11143,2.92,1.50
2012.12.20 10:09:15.195,1.11129,1.11142,1.94,1.73
2012.12.20 10:09:15.795,1.11131,1.11144,1.69,1.73
2012.12.20 10:09:16.274,1.11131,1.11145,2.07,1.73
2012.12.20 10:09:16.515,1.11134,1.11147,1.72,1.73
2012.12.20 10:09:16.576,1.11135,1.11148,1.19,1.50
2012.12.20 10:09:16.705,1.11135,1.11148,1.19,1.50
2012.12.20 10:09:17.214,1.11137,1.1115,1.04,1.50
2012.12.20 10:09:17.785,1.1114,1.11153,1.09,2.48
2012.12.20 10:09:17.844,1.1114,1.11153,1.84,2.48
2012.12.20 10:09:18.095,1.1114,1.11153,1.09,1.73
2012.12.20 10:09:18.704,1.1114,1.1115,1.84,1.73
2012.12.20 10:09:18.944,1.1114,1.11154,4.17,1.13
2012.12.20 10:09:19.065,1.11144,1.11154,3.75,1.13
2012.12.20 10:09:19.125,1.11144,1.11156,3.90,3.23
2012.12.20 10:09:19.365,1.11142,1.11156,3.29,2.48
2012.12.20 10:09:19.428,1.11142,1.11152,3.29,1.50
2012.12.20 10:09:19.973,1.11142,1.11155,1.69,1.88
2012.12.20 10:09:20.794,1.1114,1.11154,3.07,1.13
2012.12.20 10:09:21.396,1.1114,1.11152,5.32,1.73
2012.12.20 10:09:21.466,1.11141,1.11154,1.69,2.63
2012.12.20 10:09:21.597,1.11145,1.11155,1.38,2.25
2012.12.20 10:09:21.667,1.11145,1.11157,1.38,3.75
2012.12.20 10:09:22.035,1.11146,1.11158,3.94,1.13
2012.12.20 10:09:22.394,1.11146,1.11159,1.72,1.73
2012.12.20 10:09:22.574,1.11146,1.11158,1.38,1.13
2012.12.20 10:09:22.754,1.11147,1.11159,1.09,1.73
2012.12.20 10:09:22.875,1.11147,1.11159,1.09,1.73
2012.12.20 10:09:23.434,1.11146,1.11161,1.32,2.63
2012.12.20 10:09:23.755,1.11148,1.11162,1.50,1.88
2012.12.20 10:09:24.127,1.11152,1.11165,1.50,1.35
2012.12.20 10:09:24.199,1.11153,1.11165,3.75,1.35
2012.12.20 10:09:24.395,1.11151,1.11164,2.25,1.13
2012.12.20 10:09:25.624,1.11151,1.11165,2.88,1.13
2012.12.20 10:09:26.165,1.11152,1.11164,1.57,1.13
2012.12.20 10:09:26.225,1.11155,1.11167,1.50,2.10
2012.12.20 10:09:26.287,1.11157,1.11169,4.38,1.73
2012.12.20 10:09:26.853,1.11159,1.1117,1.69,1.65
2012.12.20 10:09:26.949,1.11166,1.11176,1.50,1.73
2012.12.20 10:09:27.026,1.11171,1.11178,1.69,1.73
2012.12.20 10:09:27.326,1.11179,1.11189,1.57,2.33
2012.12.20 10:09:27.876,1.11181,1.11191,1.09,1.88
2012.12.20 10:09:28.484,1.11182,1.11191,4.50,1.50
2012.12.20 10:09:28.678,1.11179,1.11192,1.57,2.40
2012.12.20 10:09:29.215,1.11179,1.11192,1.57,2.40
2012.12.20 10:09:29.334,1.11179,1.11191,1.57,1.73
2012.12.20 10:09:29.455,1.11178,1.11191,4.84,1.73
2012.12.20 10:09:29.983,1.11176,1.11192,2.69,3.15
2012.12.20 10:09:31.307,1.11175,1.11188,2.10,1.13
2012.12.20 10:09:31.435,1.11175,1.11185,1.13,2.40
2012.12.20 10:09:31.555,1.11173,1.11185,1.17,2.40
2012.12.20 10:09:31.739,1.1117,1.11182,1.94,1.73
2012.12.20 10:09:31.806,1.1117,1.11182,1.94,1.73
2012.12.20 10:09:32.365,1.1117,1.11183,1.94,3.15
2012.12.20 10:09:32.904,1.11169,1.11183,1.32,1.73
2012.12.20 10:09:33.264,1.11172,1.11184,1.57,2.48
2012.12.20 10:09:34.744,1.11171,1.11185,1.57,1.73
2012.12.20 10:09:35.845,1.11171,1.11185,1.57,1.73
2012.12.20 10:09:37.594,1.11172,1.11185,1.57,1.73
2012.12.20 10:09:38.032,1.11172,1.11185,1.57,1.73
2012.12.20 10:09:38.154,1.11172,1.11185,1.79,1.50
2012.12.20 10:09:39.334,1.11172,1.11184,1.17,2.25
2012.12.20 10:09:43.195,1.11171,1.11185,2.82,1.73
2012.12.20 10:09:43.254,1.11172,1.11185,2.32,1.73
2012.12.20 10:09:43.556,1.11178,1.11185,1.17,1.50
2012.12.20 10:09:43.867,1.11181,1.11188,1.17,1.50
2012.12.20 10:09:43.996,1.11181,1.11193,1.17,1.50
2012.12.20 10:09:44.544,1.11181,1.11193,1.17,1.50
2012.12.20 10:09:45.084,1.11179,1.11192,1.32,2.25
2012.12.20 10:09:45.721,1.11179,1.11192,1.32,2.25
2012.12.20 10:09:46.404,1.11179,1.11191,1.32,1.50
2012.12.20 10:09:47.398,1.11181,1.11191,1.04,1.50
2012.12.20 10:09:48.163,1.11182,1.11195,1.17,3.23
2012.12.20 10:09:48.284,1.11183,1.11196,1.32,3.23
2012.12.20 10:09:49.984,1.11182,1.11193,2.44,3.98
2012.12.20 10:09:51.429,1.11182,1.11192,1.69,3.00
2012.12.20 10:09:51.504,1.11182,1.11189,1.69,3.75
2012.12.20 10:09:51.647,1.11182,1.1119,1.69,1.73
2012.12.20 10:09:52.374,1.1118,1.11192,1.09,1.50
2012.12.20 10:09:52.976,1.1118,1.11191,1.09,1.50
2012.12.20 10:09:53.524,1.11179,1.11188,1.17,3.75
2012.12.20 10:09:53.644,1.11177,1.11191,2.07,2.48
2012.12.20 10:09:54.194,1.11177,1.11188,2.44,1.73
2012.12.20 10:09:54.644,1.11177,1.11188,1.69,1.73
2012.12.20 10:09:56.564,1.11177,1.11191,3.34,1.73
2012.12.20 10:09:56.683,1.11177,1.11191,3.57,1.73
2012.12.20 10:09:57.224,1.11178,1.11191,1.09,1.73
2012.12.20 10:09:57.924,1.11178,1.11192,1.84,3.23
2012.12.20 10:10:01.674,1.11179,1.11191,3.94,1.35
2012.12.20 10:10:01.975,1.11181,1.11193,1.50,3.00
2012.12.20 10:10:02.216,1.11176,1.11191,3.34,1.73
2012.12.20 10:10:02.286,1.11176,1.11192,3.57,3.38
2012.12.20 10:10:02.525,1.1118,1.11192,1.38,1.88
2012.12.20 10:10:02.646,1.11183,1.11195,1.38,1.73
2012.12.20 10:10:02.954,1.11183,1.11196,1.50,1.88
2012.12.20 10:10:03.457,1.11182,1.11197,2.07,3.98
2012.12.20 10:10:04.222,1.11184,1.11197,1.69,3.23
2012.12.20 10:10:04.774,1.11185,1.11197,1.69,4.73
2012.12.20 10:10:05.772,1.11184,1.11198,1.92,1.88
2012.12.20 10:10:06.154,1.11184,1.11198,1.92,1.88
2012.12.20 10:10:06.714,1.11185,1.11198,2.44,1.88
2012.12.20 10:10:07.243,1.11185,1.11198,1.69,1.88
2012.12.20 10:10:08.172,1.11186,1.11198,1.69,1.88
2012.12.20 10:10:09.154,1.11185,1.11196,2.44,1.50
2012.12.20 10:10:09.464,1.11184,1.11196,1.17,3.00
2012.12.20 10:10:10.263,1.11184,1.11196,1.17,2.25
2012.12.20 10:10:10.443,1.11188,1.11201,1.92,1.73
2012.12.20 10:10:10.925,1.11187,1.112,2.67,1.35
2012.12.20 10:10:11.725,1.11188,1.11202,1.50,2.63
2012.12.20 10:10:11.788,1.11188,1.11202,1.69,2.63
2012.12.20 10:10:12.294,1.11191,1.11204,1.50,1.88
2012.12.20 10:10:13.244,1.11192,1.11204,1.50,1.88
2012.12.20 10:10:14.145,1.11192,1.11204,1.50,3.38
2012.12.20 10:10:15.225,1.11189,1.11202,2.44,1.13
2012.12.20 10:10:16.174,1.1119,1.11202,1.50,1.13
2012.12.20 10:10:17.303,1.1119,1.11202,1.50,1.13
2012.12.20 10:10:18.314,1.11188,1.11201,1.17,3.23
2012.12.20 10:10:18.613,1.11186,1.11201,2.82,3.98
2012.12.20 10:10:20.427,1.11189,1.11202,1.50,4.88
2012.12.20 10:10:22.234,1.11192,1.11204,3.23,1.73
2012.12.20 10:10:22.294,1.11192,1.11204,2.48,2.48
2012.12.20 10:10:22.743,1.11192,1.11203,2.48,3.75
2012.12.20 10:10:23.144,1.11192,1.11205,2.48,1.88
2012.12.20 10:10:23.665,1.11192,1.11205,2.48,4.13
2012.12.20 10:10:25.024,1.11193,1.11205,1.50,4.13
2012.12.20 10:10:25.704,1.11195,1.11206,1.50,1.13
2012.12.20 10:10:26.885,1.11193,1.11205,3.00,1.13
2012.12.20 10:10:27.124,1.112,1.1121,1.92,1.50
2012.12.20 10:10:27.184,1.112,1.11213,1.92,4.13
2012.12.20 10:10:27.304,1.11202,1.11213,1.50,3.38
2012.12.20 10:10:27.814,1.112,1.11211,1.17,1.50
2012.12.20 10:10:29.327,1.112,1.1121,1.17,6.00
2012.12.20 10:10:29.833,1.11199,1.1121,1.13,2.25
2012.12.20 10:10:32.730,1.11198,1.1121,1.32,1.50
2012.12.20 10:10:33.244,1.11198,1.1121,1.32,2.25
2012.12.20 10:10:33.779,1.11198,1.1121,2.07,1.50
2012.12.20 10:10:33.849,1.11198,1.11212,2.07,1.73
2012.12.20 10:10:33.919,1.11198,1.11212,2.07,1.50
2012.12.20 10:10:34.285,1.11199,1.1121,1.32,1.50
2012.12.20 10:10:34.347,1.11199,1.11212,1.32,2.25
2012.12.20 10:10:34.627,1.11198,1.1121,2.07,1.50
2012.12.20 10:10:34.754,1.11198,1.1121,2.07,1.50
2012.12.20 10:10:36.134,1.11198,1.11209,2.07,3.75
2012.12.20 10:10:36.437,1.11194,1.11206,2.82,4.73
2012.12.20 10:10:37.103,1.11194,1.11201,1.17,3.00
2012.12.20 10:10:37.344,1.11195,1.11204,1.09,1.50
2012.12.20 10:10:37.404,1.11195,1.11206,1.09,2.25
2012.12.20 10:10:37.954,1.11197,1.11207,1.17,1.50
2012.12.20 10:10:38.365,1.11199,1.11207,1.09,1.50
2012.12.20 10:10:38.486,1.112,1.11209,1.17,3.00
2012.12.20 10:10:40.164,1.11199,1.1121,1.17,1.50
2012.12.20 10:10:40.284,1.11199,1.1121,1.69,1.73
2012.12.20 10:10:40.405,1.11202,1.11211,1.17,1.65
2012.12.20 10:10:40.464,1.11205,1.11215,1.69,1.88
2012.12.20 10:10:40.588,1.11205,1.11216,1.84,1.63
2012.12.20 10:10:40.658,1.11205,1.11217,3.22,2.48
2012.12.20 10:10:40.785,1.11205,1.11218,3.44,3.00
2012.12.20 10:10:40.965,1.11208,1.1122,1.17,1.50
2012.12.20 10:10:41.085,1.11209,1.1122,1.35,1.50
2012.12.20 10:10:41.144,1.11208,1.1122,1.17,1.65
2012.12.20 10:10:41.385,1.11207,1.1122,1.17,1.88
2012.12.20 10:10:41.895,1.11207,1.11219,2.44,3.23
2012.12.20 10:10:42.494,1.11207,1.11217,1.69,1.50
2012.12.20 10:10:42.695,1.11207,1.11217,1.69,2.25
2012.12.20 10:10:43.234,1.11206,1.11219,1.69,3.23
2012.12.20 10:10:43.594,1.11208,1.11219,1.69,3.23
2012.12.20 10:10:43.720,1.11209,1.11219,1.69,1.50
2012.12.20 10:10:43.786,1.11208,1.11223,2.47,2.48
2012.12.20 10:10:43.843,1.11208,1.11223,2.47,2.48
2012.12.20 10:10:44.348,1.11209,1.11223,1.69,2.48
2012.12.20 10:10:45.565,1.11209,1.11223,1.69,2.48
2012.12.20 10:10:45.925,1.1121,1.11222,1.92,3.00
2012.12.20 10:10:46.043,1.1121,1.11222,1.92,2.25
2012.12.20 10:10:46.627,1.1121,1.11222,1.92,1.50
2012.12.20 10:10:47.304,1.1121,1.11222,1.17,3.00
2012.12.20 10:10:47.544,1.11209,1.11222,1.73,2.25
2012.12.20 10:10:48.025,1.11209,1.11222,1.92,3.00
2012.12.20 10:10:48.634,1.1121,1.11221,1.69,3.98
2012.12.20 10:10:48.814,1.11208,1.1122,2.44,3.98
2012.12.20 10:10:49.114,1.11208,1.1122,2.44,3.98
2012.12.20 10:10:50.244,1.11208,1.11221,3.19,5.48
2012.12.20 10:10:51.075,1.1121,1.11221,2.07,1.50
2012.12.20 10:10:51.434,1.1121,1.11223,2.07,2.25
2012.12.20 10:10:54.614,1.11214,1.11224,1.69,3.90
2012.12.20 10:10:54.735,1.11214,1.11225,1.73,1.65
2012.12.20 10:10:54.795,1.11214,1.11225,1.50,1.88
2012.12.20 10:10:55.035,1.11215,1.11227,1.69,2.48
2012.12.20 10:10:55.574,1.11216,1.11227,1.92,1.50
2012.12.20 10:10:56.174,1.11216,1.11228,1.92,1.50
2012.12.20 10:10:56.715,1.11216,1.11228,1.92,4.50
2012.12.20 10:10:57.255,1.11218,1.11229,1.17,4.50
2012.12.20 10:10:57.794,1.11218,1.1123,1.92,3.98
2012.12.20 10:10:58.154,1.11223,1.1123,1.17,3.75
2012.12.20 10:10:58.695,1.11223,1.11234,1.17,2.25
2012.12.20 10:10:59.344,1.11223,1.11235,1.17,2.48
2012.12.20 10:10:59.706,1.11223,1.11235,1.17,1.88
2012.12.20 10:11:00.010,1.11221,1.11229,1.69,1.50
2012.12.20 10:11:00.139,1.11221,1.11229,1.69,2.25
2012.12.20 10:11:00.574,1.11216,1.11229,1.92,1.50
2012.12.20 10:11:00.935,1.11217,1.1123,1.17,3.88
2012.12.20 10:11:01.057,1.11217,1.11229,1.17,1.50
2012.12.20 10:11:01.184,1.11217,1.11229,2.67,1.50
2012.12.20 10:11:01.367,1.11218,1.1123,1.69,1.63
2012.12.20 10:11:01.674,1.11222,1.11234,1.69,1.88
2012.12.20 10:11:02.059,1.11221,1.11234,1.69,1.13
2012.12.20 10:11:02.536,1.11218,1.1123,1.17,1.88
2012.12.20 10:11:02.845,1.11218,1.11228,1.17,1.50
2012.12.20 10:11:03.264,1.11219,1.11229,1.69,1.50
2012.12.20 10:11:03.384,1.11218,1.11229,1.17,1.50
2012.12.20 10:11:03.684,1.11218,1.1123,1.17,2.63
2012.12.20 10:11:03.864,1.11218,1.1123,4.92,1.88
2012.12.20 10:11:03.925,1.11219,1.1123,1.69,1.88
2012.12.20 10:11:04.164,1.11218,1.1123,1.69,1.88
2012.12.20 10:11:04.224,1.11218,1.11228,1.69,3.75
2012.12.20 10:11:04.284,1.11217,1.11228,1.69,3.75
2012.12.20 10:11:04.703,1.11216,1.11228,1.17,2.25
2012.12.20 10:11:04.764,1.11216,1.11227,1.17,2.38
2012.12.20 10:11:05.123,1.11216,1.11227,1.92,2.25
2012.12.20 10:11:05.739,1.11217,1.11227,1.92,2.25
2012.12.20 10:11:06.166,1.11217,1.11227,1.92,2.25
2012.12.20 10:11:08.409,1.11217,1.11226,1.17,2.25
2012.12.20 10:11:08.714,1.11217,1.11228,1.92,3.00
2012.12.20 10:11:09.134,1.11218,1.1123,1.09,1.50
2012.12.20 10:11:09.254,1.1122,1.11232,1.17,5.48
2012.12.20 10:11:09.391,1.11221,1.11232,2.67,4.50
2012.12.20 10:11:09.694,1.11224,1.11234,1.69,1.88
2012.12.20 10:11:10.477,1.11224,1.11238,1.69,3.60
2012.12.20 10:11:11.545,1.11226,1.11238,1.92,1.13
2012.12.20 10:11:11.606,1.11225,1.11238,1.69,2.10
2012.12.20 10:11:11.847,1.11226,1.11239,2.07,3.75
2012.12.20 10:11:12.034,1.11226,1.11239,1.92,1.65
2012.12.20 10:11:12.695,1.11226,1.11239,1.69,2.10
2012.12.20 10:11:13.235,1.11226,1.11237,1.17,1.50
2012.12.20 10:11:14.126,1.11226,1.11237,1.17,1.50
2012.12.20 10:11:14.704,1.11226,1.11237,1.17,4.50
2012.12.20 10:11:15.244,1.11226,1.11238,1.17,5.63
2012.12.20 10:11:15.514,1.11226,1.11238,1.92,1.88
2012.12.20 10:11:16.054,1.11226,1.11238,1.17,1.88
2012.12.20 10:11:16.484,1.11226,1.11237,1.17,3.75
2012.12.20 10:11:16.544,1.11226,1.11237,1.17,3.75
2012.12.20 10:11:16.604,1.11226,1.11238,1.17,2.63
2012.12.20 10:11:17.174,1.11226,1.11238,1.17,5.63
2012.12.20 10:11:18.463,1.11226,1.11237,1.17,3.75
2012.12.20 10:11:19.313,1.11226,1.11238,1.17,1.88
2012.12.20 10:11:20.434,1.11226,1.11238,2.67,5.63
2012.12.20 10:11:20.974,1.11226,1.11237,1.17,3.75
2012.12.20 10:11:21.273,1.11226,1.11238,1.17,2.63
2012.12.20 10:11:21.334,1.11226,1.11237,1.17,3.75
2012.12.20 10:11:21.393,1.11226,1.11238,1.17,2.63
2012.12.20 10:11:22.334,1.11227,1.11238,1.69,1.13
2012.12.20 10:11:22.395,1.11227,1.11238,1.69,1.88
2012.12.20 10:11:23.384,1.11227,1.11238,2.44,1.13
2012.12.20 10:11:24.653,1.11227,1.11239,1.69,1.13
2012.12.20 10:11:26.184,1.11227,1.11238,1.69,1.88
2012.12.20 10:11:26.723,1.11227,1.11238,1.69,4.88
2012.12.20 10:11:26.904,1.11227,1.11238,1.69,1.13
2012.12.20 10:11:27.205,1.11227,1.11237,1.69,1.78
2012.12.20 10:11:27.384,1.11226,1.11237,1.17,1.78
2012.12.20 10:11:27.566,1.11223,1.11234,1.92,3.75
2012.12.20 10:11:27.626,1.11223,1.11233,1.92,1.50
2012.12.20 10:11:27.864,1.11223,1.11235,1.92,2.25
2012.12.20 10:11:28.404,1.11224,1.11236,1.32,1.50
2012.12.20 10:11:28.981,1.11226,1.11235,1.17,1.50
2012.12.20 10:11:29.385,1.11226,1.11237,1.17,2.25
