2012.12.12 15:31:42.732,1.08086,1.08101,2.85,2.55
2012.12.12 15:31:43.280,1.08086,1.08099,1.35,1.50
2012.12.12 15:31:43.357,1.08086,1.081,1.35,2.63
2012.12.12 15:31:43.821,1.08086,1.08099,1.35,1.73
2012.12.12 15:31:45.321,1.08086,1.08098,1.13,3.23
2012.12.12 15:31:45.822,1.08085,1.08098,1.35,3.23
2012.12.12 15:31:49.184,1.08085,1.08098,2.10,2.48
2012.12.12 15:31:49.732,1.08086,1.08099,1.13,2.48
2012.12.12 15:31:51.753,1.08087,1.081,1.73,1.13
2012.12.12 15:31:51.932,1.08088,1.08101,2.48,1.88
2012.12.12 15:31:52.172,1.0809,1.08103,1.73,1.13
2012.12.12 15:31:52.851,1.08091,1.08106,1.35,3.75
2012.12.12 15:31:52.974,1.08092,1.08106,1.13,2.25
2012.12.12 15:31:53.044,1.08093,1.08106,1.73,2.25
2012.12.12 15:31:53.593,1.08093,1.08106,1.73,1.13
2012.12.12 15:31:55.892,1.08093,1.08106,1.73,1.88
2012.12.12 15:31:57.051,1.08092,1.08106,1.88,1.88
2012.12.12 15:31:57.301,1.08091,1.08104,2.10,2.48
2012.12.12 15:31:59.881,1.08086,1.08099,2.48,1.50
2012.12.12 15:31:59.952,1.08086,1.08099,1.35,2.48
2012.12.12 15:32:00.262,1.08083,1.08098,2.85,2.48
2012.12.12 15:32:00.512,1.08083,1.08098,2.85,2.48
2012.12.12 15:32:03.632,1.08086,1.08101,5.10,2.63
2012.12.12 15:32:04.142,1.08088,1.08102,1.13,2.40
2012.12.12 15:32:04.701,1.08088,1.08102,1.88,2.63
2012.12.12 15:32:10.751,1.08086,1.08101,3.98,1.35
2012.12.12 15:32:11.312,1.08088,1.08101,1.73,1.13
2012.12.12 15:32:13.791,1.08086,1.08101,2.48,1.13
2012.12.12 15:32:13.911,1.08086,1.08101,2.48,1.13
2012.12.12 15:32:15.365,1.08088,1.08103,1.73,1.88
2012.12.12 15:32:29.683,1.08088,1.081,2.63,1.50
2012.12.12 15:32:29.983,1.08088,1.081,2.63,1.50
2012.12.12 15:32:30.168,1.08086,1.081,3.23,1.88
2012.12.12 15:32:30.235,1.08086,1.08098,2.25,1.73
2012.12.12 15:32:30.921,1.08085,1.08098,3.38,1.73
2012.12.12 15:32:31.724,1.08085,1.08099,1.13,1.13
2012.12.12 15:32:31.799,1.08085,1.081,2.10,3.23
2012.12.12 15:32:32.322,1.08085,1.081,2.10,3.23
2012.12.12 15:32:32.842,1.08086,1.08101,2.10,1.35
2012.12.12 15:32:33.397,1.08087,1.08102,2.10,1.73
2012.12.12 15:32:44.959,1.08085,1.08098,3.00,1.50
2012.12.12 15:32:45.098,1.08084,1.08097,3.00,2.25
2012.12.12 15:32:45.671,1.08083,1.08097,1.50,2.25
2012.12.12 15:32:45.922,1.08084,1.08097,1.35,2.25
2012.12.12 15:32:46.466,1.08086,1.08099,1.35,1.50
2012.12.12 15:32:47.879,1.08085,1.08099,2.10,1.88
2012.12.12 15:32:50.342,1.08085,1.08099,2.10,1.50
2012.12.12 15:32:50.683,1.08085,1.08099,3.60,1.50
2012.12.12 15:32:51.223,1.08087,1.08102,2.10,2.03
2012.12.12 15:32:51.592,1.08087,1.08099,1.88,1.13
2012.12.12 15:32:51.772,1.08084,1.08098,2.10,1.50
2012.12.12 15:32:52.612,1.08082,1.08098,3.75,2.25
2012.12.12 15:32:52.852,1.08087,1.081,1.13,3.98
2012.12.12 15:32:52.973,1.08087,1.081,1.35,3.00
2012.12.12 15:32:53.513,1.08087,1.08102,2.63,1.65
2012.12.12 15:32:54.052,1.08087,1.08103,1.13,2.25
2012.12.12 15:32:56.252,1.08094,1.08105,1.73,1.13
2012.12.12 15:33:00.311,1.08094,1.08105,1.73,1.13
2012.12.12 15:33:03.392,1.08095,1.08107,1.35,3.23
2012.12.12 15:33:03.513,1.08096,1.08107,1.50,1.73
2012.12.12 15:33:04.033,1.08096,1.08109,1.88,1.13
2012.12.12 15:33:04.343,1.08097,1.08109,1.65,1.13
2012.12.12 15:33:04.583,1.08099,1.08111,1.50,1.13
2012.12.12 15:33:05.003,1.08101,1.08112,1.50,3.38
2012.12.12 15:33:06.934,1.08101,1.08109,1.50,1.13
2012.12.12 15:33:07.173,1.08098,1.08108,1.50,1.13
2012.12.12 15:33:07.725,1.08097,1.08109,1.50,3.38
2012.12.12 15:33:07.853,1.08098,1.08109,1.50,1.88
2012.12.12 15:33:07.913,1.08098,1.08109,1.73,1.13
2012.12.12 15:33:08.162,1.08097,1.08109,2.48,1.13
2012.12.12 15:33:08.673,1.08097,1.08109,1.50,3.75
2012.12.12 15:33:09.082,1.08095,1.08109,1.13,3.75
2012.12.12 15:33:10.111,1.08094,1.08108,2.10,1.65
2012.12.12 15:33:12.434,1.08094,1.08108,3.60,1.88
2012.12.12 15:33:16.239,1.08094,1.08103,1.73,1.50
2012.12.12 15:33:16.551,1.08092,1.08102,1.73,1.50
2012.12.12 15:33:16.614,1.08092,1.081,1.73,1.50
2012.12.12 15:33:17.563,1.08091,1.081,1.50,1.13
2012.12.12 15:33:18.323,1.0809,1.08101,1.73,1.13
2012.12.12 15:33:21.242,1.0809,1.08101,1.73,1.88
2012.12.12 15:33:23.521,1.0809,1.08101,1.50,1.88
2012.12.12 15:33:23.801,1.0809,1.08101,1.88,1.73
2012.12.12 15:33:25.441,1.0809,1.08101,1.50,1.73
2012.12.12 15:33:25.872,1.08091,1.08103,1.73,1.13
2012.12.12 15:33:25.993,1.08092,1.08105,1.50,3.00
2012.12.12 15:33:28.943,1.08095,1.08108,1.65,2.63
2012.12.12 15:33:29.462,1.08097,1.08108,1.50,1.13
2012.12.12 15:33:31.114,1.08097,1.0811,1.73,1.13
2012.12.12 15:33:33.164,1.08098,1.0811,1.73,1.13
2012.12.12 15:33:37.083,1.08098,1.08109,1.50,1.13
2012.12.12 15:33:37.645,1.08098,1.08109,1.50,1.13
2012.12.12 15:33:39.263,1.08098,1.08109,1.50,1.88
2012.12.12 15:33:41.232,1.08098,1.08109,1.73,1.88
2012.12.12 15:33:41.351,1.08101,1.0811,1.73,4.50
2012.12.12 15:33:41.533,1.081,1.0811,1.50,3.38
2012.12.12 15:33:42.103,1.08098,1.08109,1.73,1.13
2012.12.12 15:33:45.312,1.08098,1.08109,1.50,1.13
2012.12.12 15:33:50.061,1.08098,1.08109,1.73,1.13
2012.12.12 15:33:57.964,1.08096,1.08105,1.73,1.13
2012.12.12 15:33:58.093,1.08093,1.08105,1.50,1.35
2012.12.12 15:34:00.831,1.08093,1.08106,1.50,3.60
2012.12.12 15:34:01.192,1.08091,1.08104,2.10,1.73
2012.12.12 15:34:01.312,1.08092,1.08106,2.10,2.63
2012.12.12 15:34:03.355,1.08092,1.08106,2.48,1.13
2012.12.12 15:34:04.011,1.08092,1.08103,1.50,1.13
2012.12.12 15:34:04.402,1.08089,1.08103,1.73,1.13
2012.12.12 15:34:04.462,1.08088,1.08103,2.63,1.13
2012.12.12 15:34:04.643,1.08088,1.08102,1.88,1.13
2012.12.12 15:34:12.322,1.08088,1.08101,1.13,2.25
2012.12.12 15:34:12.501,1.08088,1.08101,1.13,2.48
2012.12.12 15:34:13.051,1.08088,1.08101,1.13,2.48
2012.12.12 15:34:14.134,1.0809,1.08101,1.50,1.73
2012.12.12 15:34:14.262,1.0809,1.08101,1.73,1.50
2012.12.12 15:34:14.824,1.0809,1.08104,1.73,2.63
2012.12.12 15:34:15.401,1.0809,1.08104,1.65,2.63
2012.12.12 15:34:16.307,1.08088,1.08102,1.80,3.38
2012.12.12 15:34:16.861,1.08086,1.081,2.10,1.50
2012.12.12 15:34:19.091,1.08085,1.081,1.35,1.88
2012.12.12 15:34:21.092,1.08084,1.08099,2.63,2.25
2012.12.12 15:34:21.332,1.08084,1.08098,2.10,1.13
2012.12.12 15:34:21.391,1.08084,1.08096,1.73,1.13
2012.12.12 15:34:22.581,1.08083,1.08096,1.13,1.13
2012.12.12 15:34:27.922,1.08081,1.08096,2.10,2.85
2012.12.12 15:34:28.045,1.08081,1.08094,1.13,1.35
2012.12.12 15:34:28.173,1.08081,1.08093,1.50,1.73
2012.12.12 15:34:28.541,1.0808,1.08095,1.35,1.88
2012.12.12 15:34:29.651,1.0808,1.08095,2.10,4.88
2012.12.12 15:34:31.712,1.0808,1.08095,1.35,3.38
2012.12.12 15:34:32.213,1.0808,1.08095,2.85,1.88
2012.12.12 15:34:33.234,1.08084,1.08097,3.23,1.13
2012.12.12 15:34:33.303,1.08084,1.08099,3.23,2.85
2012.12.12 15:34:39.272,1.08085,1.08098,2.63,1.88
2012.12.12 15:34:39.393,1.08087,1.08098,1.73,1.65
2012.12.12 15:34:39.512,1.08087,1.08098,1.73,1.13
2012.12.12 15:34:46.160,1.08085,1.08097,1.13,1.13
2012.12.12 15:34:50.372,1.08088,1.081,1.50,2.10
2012.12.12 15:34:50.432,1.08088,1.081,2.10,1.65
2012.12.12 15:34:50.792,1.0809,1.08103,3.23,1.65
2012.12.12 15:34:51.633,1.08093,1.08104,1.35,1.13
2012.12.12 15:34:51.872,1.08093,1.08106,1.35,2.63
2012.12.12 15:34:51.993,1.08092,1.08105,1.35,1.13
2012.12.12 15:35:16.281,1.08091,1.08104,1.35,1.88
2012.12.12 15:35:17.585,1.08093,1.08106,1.65,2.63
2012.12.12 15:35:17.772,1.08093,1.08106,1.65,2.40
2012.12.12 15:35:17.952,1.08093,1.08106,1.65,2.63
2012.12.12 15:35:18.483,1.08091,1.08105,1.50,1.88
2012.12.12 15:35:19.032,1.0809,1.08103,1.35,2.63
2012.12.12 15:35:19.091,1.08089,1.08102,2.10,1.13
2012.12.12 15:35:21.035,1.08088,1.08101,1.73,1.13
2012.12.12 15:35:21.342,1.08087,1.081,2.25,1.13
2012.12.12 15:35:21.522,1.08085,1.08099,2.63,1.13
2012.12.12 15:35:22.012,1.08085,1.08099,2.63,1.13
2012.12.12 15:35:22.682,1.08085,1.08099,4.13,1.13
2012.12.12 15:35:23.222,1.08085,1.08099,3.38,1.88
2012.12.12 15:35:23.740,1.08085,1.08099,2.55,1.13
2012.12.12 15:35:24.677,1.08085,1.08099,1.13,1.13
2012.12.12 15:35:26.210,1.08083,1.08096,1.88,1.13
2012.12.12 15:35:27.901,1.08082,1.08095,2.10,1.73
2012.12.12 15:35:28.204,1.08082,1.08095,1.73,2.10
2012.12.12 15:35:28.513,1.08079,1.08091,1.88,1.88
2012.12.12 15:35:29.057,1.08079,1.08091,1.88,1.88
2012.12.12 15:35:31.092,1.08082,1.08091,1.13,1.73
2012.12.12 15:35:31.331,1.0808,1.08095,2.63,1.65
2012.12.12 15:35:31.881,1.08082,1.08096,1.73,2.63
2012.12.12 15:35:54.051,1.08084,1.08096,1.88,3.23
2012.12.12 15:35:54.173,1.08085,1.08099,1.73,1.88
2012.12.12 15:35:54.232,1.08085,1.08099,1.73,1.65
2012.12.12 15:35:59.451,1.08087,1.081,1.73,2.78
2012.12.12 15:36:17.941,1.08086,1.08099,1.13,1.65
2012.12.12 15:36:18.181,1.08084,1.08098,1.35,1.88
2012.12.12 15:36:18.241,1.08084,1.08098,1.35,1.73
2012.12.12 15:36:19.652,1.08085,1.08098,1.35,2.25
2012.12.12 15:36:20.193,1.08085,1.08098,1.35,2.25
2012.12.12 15:36:22.012,1.08085,1.08098,1.35,2.25
2012.12.12 15:36:22.132,1.08085,1.08098,1.35,2.10
2012.12.12 15:36:23.412,1.08084,1.08097,3.75,1.73
2012.12.12 15:36:23.913,1.08086,1.081,2.85,1.50
2012.12.12 15:36:38.981,1.08088,1.08101,1.13,2.48
2012.12.12 15:36:39.892,1.08086,1.08099,2.48,1.28
2012.12.12 15:36:39.952,1.08086,1.08099,2.25,2.25
2012.12.12 15:36:40.072,1.08086,1.08099,2.63,2.10
2012.12.12 15:36:40.630,1.08086,1.08098,1.35,1.73
2012.12.12 15:36:41.622,1.08087,1.08101,1.13,3.38
2012.12.12 15:36:53.381,1.08088,1.081,1.13,1.65
2012.12.12 15:36:53.462,1.08084,1.08097,1.73,2.63
2012.12.12 15:36:53.872,1.08084,1.08097,1.73,2.63
2012.12.12 15:36:54.381,1.08084,1.08098,1.35,1.13
2012.12.12 15:36:54.703,1.08091,1.08101,1.35,2.25
2012.12.12 15:36:54.832,1.08091,1.08104,1.35,1.73
2012.12.12 15:36:55.351,1.08091,1.08105,1.35,3.38
2012.12.12 15:37:02.632,1.08094,1.08106,1.35,2.25
2012.12.12 15:37:02.872,1.08092,1.08105,3.38,1.13
2012.12.12 15:37:03.353,1.08092,1.08105,1.13,1.13
2012.12.12 15:37:06.681,1.08092,1.08106,1.13,3.60
2012.12.12 15:37:10.753,1.08092,1.08104,1.13,1.65
2012.12.12 15:37:11.292,1.08091,1.08104,1.13,1.88
2012.12.12 15:37:11.825,1.08092,1.08104,1.13,1.13
2012.12.12 15:37:14.783,1.08094,1.08106,1.13,2.48
2012.12.12 15:37:14.902,1.08094,1.08107,1.13,1.88
2012.12.12 15:37:15.224,1.08095,1.08107,1.13,1.13
2012.12.12 15:37:15.747,1.08095,1.08106,1.13,2.25
2012.12.12 15:37:17.644,1.08095,1.08108,1.13,3.00
2012.12.12 15:37:23.484,1.08095,1.08108,1.13,2.63
2012.12.12 15:37:23.793,1.08096,1.0811,1.13,3.75
2012.12.12 15:37:23.852,1.08096,1.0811,1.13,3.75
2012.12.12 15:37:24.610,1.08094,1.08108,1.13,2.63
2012.12.12 15:37:25.793,1.08096,1.08109,1.13,1.73
2012.12.12 15:37:29.534,1.08096,1.08109,1.58,1.13
2012.12.12 15:37:31.744,1.08096,1.08108,1.35,1.13
2012.12.12 15:37:32.340,1.08094,1.08107,1.35,1.35
2012.12.12 15:37:35.045,1.08092,1.08108,1.35,2.10
2012.12.12 15:37:44.064,1.08094,1.08108,1.88,2.10
2012.12.12 15:37:44.843,1.08092,1.08106,2.63,1.13
2012.12.12 15:37:45.652,1.08092,1.08105,2.63,1.13
2012.12.12 15:37:47.073,1.08092,1.08105,1.13,2.63
2012.12.12 15:37:49.153,1.08092,1.08105,1.13,2.63
2012.12.12 15:37:52.833,1.08092,1.08104,1.13,1.13
2012.12.12 15:37:52.894,1.08091,1.08104,1.88,1.13
2012.12.12 15:37:54.915,1.08089,1.08102,1.73,1.88
2012.12.12 15:37:55.224,1.08087,1.08101,2.85,1.35
2012.12.12 15:37:55.704,1.08086,1.08097,1.13,1.13
2012.12.12 15:37:55.834,1.08086,1.08098,2.10,1.13
2012.12.12 15:37:58.877,1.08085,1.08097,1.13,1.13
2012.12.12 15:37:59.083,1.08084,1.08096,1.73,1.88
2012.12.12 15:37:59.144,1.08084,1.08095,1.73,1.50
2012.12.12 15:37:59.392,1.08082,1.08092,1.13,1.50
2012.12.12 15:37:59.512,1.08082,1.08093,1.13,3.00
2012.12.12 15:37:59.693,1.08082,1.08095,2.48,2.25
2012.12.12 15:37:59.873,1.08082,1.08095,2.48,2.25
2012.12.12 15:37:59.936,1.08082,1.08095,1.73,2.48
2012.12.12 15:38:01.183,1.08081,1.08096,1.73,2.63
2012.12.12 15:38:02.723,1.08081,1.08095,1.73,1.73
2012.12.12 15:38:03.822,1.08081,1.08096,1.73,2.63
2012.12.12 15:38:04.243,1.08082,1.08096,2.10,1.50
2012.12.12 15:38:04.844,1.08086,1.08098,2.48,1.28
2012.12.12 15:38:05.208,1.08087,1.08102,1.73,2.40
2012.12.12 15:38:05.346,1.08086,1.081,3.00,1.50
2012.12.12 15:38:05.533,1.08086,1.08099,2.10,1.13
2012.12.12 15:38:05.653,1.08086,1.08098,2.10,1.13
2012.12.12 15:38:06.163,1.08084,1.08098,4.13,2.40
2012.12.12 15:38:07.292,1.08087,1.08098,1.50,1.50
2012.12.12 15:38:07.352,1.08087,1.08101,2.25,2.25
2012.12.12 15:38:07.983,1.08088,1.08103,2.33,1.13
2012.12.12 15:38:08.702,1.08089,1.08104,3.98,3.15
2012.12.12 15:38:09.068,1.08093,1.08106,3.98,1.13
2012.12.12 15:38:09.253,1.08093,1.08108,3.98,1.88
2012.12.12 15:38:11.107,1.08096,1.08109,1.13,3.75
2012.12.12 15:38:11.293,1.08095,1.0811,2.85,1.13
2012.12.12 15:38:11.413,1.08095,1.08108,1.35,2.40
2012.12.12 15:38:11.652,1.08093,1.08107,2.85,1.50
2012.12.12 15:38:11.773,1.08093,1.08107,2.85,1.50
2012.12.12 15:38:12.312,1.08095,1.08108,1.35,3.15
2012.12.12 15:38:14.859,1.08094,1.0811,1.50,1.35
2012.12.12 15:38:15.182,1.08096,1.08111,1.20,1.65
2012.12.12 15:38:15.481,1.08097,1.08112,2.63,1.65
2012.12.12 15:38:16.336,1.08098,1.08111,1.05,3.60
2012.12.12 15:38:16.583,1.08096,1.08111,3.75,3.60
2012.12.12 15:38:16.942,1.081,1.08113,1.13,1.88
2012.12.12 15:38:17.063,1.08098,1.08113,1.58,3.00
2012.12.12 15:38:17.721,1.08096,1.08111,2.10,2.48
2012.12.12 15:38:18.773,1.08096,1.08112,3.23,3.00
2012.12.12 15:38:18.833,1.08096,1.08112,3.23,2.78
2012.12.12 15:38:19.013,1.08096,1.08112,3.23,3.75
2012.12.12 15:38:19.449,1.08096,1.08111,2.48,1.73
2012.12.12 15:38:20.405,1.08095,1.08109,2.10,1.13
2012.12.12 15:38:20.534,1.08095,1.08106,1.35,2.63
2012.12.12 15:38:20.724,1.08093,1.08106,1.35,2.48
2012.12.12 15:38:21.042,1.08096,1.08111,2.10,1.65
2012.12.12 15:38:21.103,1.08096,1.08111,2.10,1.88
2012.12.12 15:38:21.282,1.08096,1.0811,2.10,2.48
2012.12.12 15:38:21.403,1.08093,1.08108,1.35,3.38
2012.12.12 15:38:22.423,1.08092,1.08107,1.58,3.60
2012.12.12 15:38:22.725,1.08087,1.08102,2.48,1.50
2012.12.12 15:38:22.854,1.08087,1.08102,1.73,1.88
2012.12.12 15:38:23.392,1.08085,1.081,1.80,1.50
2012.12.12 15:38:23.964,1.08086,1.08101,1.65,1.13
2012.12.12 15:38:24.521,1.08085,1.08101,1.88,3.15
2012.12.12 15:38:24.703,1.08085,1.08101,1.13,3.15
2012.12.12 15:38:25.343,1.08085,1.081,1.13,1.50
2012.12.12 15:38:25.955,1.08087,1.08101,1.73,1.88
2012.12.12 15:38:26.087,1.08085,1.08097,1.88,1.50
2012.12.12 15:38:26.274,1.08083,1.08097,6.23,1.13
2012.12.12 15:38:26.822,1.08082,1.08096,1.95,1.50
2012.12.12 15:38:27.182,1.08081,1.08094,3.42,1.65
2012.12.12 15:38:27.422,1.0808,1.08093,1.35,1.65
2012.12.12 15:38:27.663,1.08081,1.08094,2.10,2.25
2012.12.12 15:38:28.175,1.08081,1.08095,2.03,3.75
2012.12.12 15:38:29.806,1.08082,1.08096,1.28,1.50
2012.12.12 15:38:30.053,1.08082,1.08096,1.28,1.50
2012.12.12 15:38:30.640,1.08082,1.08097,2.48,1.65
2012.12.12 15:38:31.182,1.08081,1.08097,6.23,1.65
2012.12.12 15:38:31.743,1.08082,1.08097,1.35,1.65
2012.12.12 15:38:33.983,1.08082,1.08095,1.35,1.50
2012.12.12 15:38:34.522,1.08082,1.08095,1.35,1.50
2012.12.12 15:38:35.163,1.08082,1.08096,2.48,1.50
2012.12.12 15:38:36.209,1.08082,1.08096,1.35,3.00
2012.12.12 15:38:36.555,1.08081,1.08094,2.63,2.25
2012.12.12 15:38:37.527,1.08079,1.08094,2.25,2.40
2012.12.12 15:38:38.842,1.0808,1.08094,1.13,3.15
2012.12.12 15:38:44.952,1.08081,1.08093,2.48,2.48
2012.12.12 15:38:45.013,1.08081,1.08092,1.73,2.10
2012.12.12 15:38:45.193,1.08077,1.0809,1.35,1.13
2012.12.12 15:38:45.254,1.08078,1.08092,1.35,1.35
2012.12.12 15:38:45.432,1.08078,1.08092,1.35,1.35
2012.12.12 15:38:46.232,1.08074,1.0809,3.83,1.13
2012.12.12 15:38:46.361,1.08074,1.0809,1.35,3.98
2012.12.12 15:38:46.662,1.08074,1.0809,1.35,3.00
2012.12.12 15:38:47.205,1.08077,1.08091,2.48,4.35
2012.12.12 15:38:47.271,1.08077,1.08091,2.48,3.60
2012.12.12 15:38:48.111,1.08076,1.08091,2.48,2.48
2012.12.12 15:38:48.644,1.08076,1.08091,2.48,1.35
2012.12.12 15:38:50.933,1.08075,1.08089,1.35,1.13
2012.12.12 15:38:53.187,1.08074,1.08089,1.88,1.13
2012.12.12 15:38:53.253,1.08076,1.08089,2.48,1.13
2012.12.12 15:38:54.173,1.08076,1.08089,2.48,1.35
2012.12.12 15:38:55.701,1.08076,1.08089,2.48,1.13
2012.12.12 15:38:56.212,1.08076,1.08089,2.48,1.13
2012.12.12 15:38:56.452,1.08074,1.08089,1.88,1.35
2012.12.12 15:38:58.051,1.08073,1.08091,5.10,2.85
2012.12.12 15:39:00.285,1.08074,1.08091,2.33,2.10
2012.12.12 15:39:00.664,1.08079,1.08094,2.48,1.50
2012.12.12 15:39:02.113,1.08078,1.08092,3.83,1.88
2012.12.12 15:39:02.232,1.08078,1.08091,1.73,1.13
2012.12.12 15:39:02.353,1.08078,1.08091,1.73,1.35
2012.12.12 15:39:02.893,1.08074,1.0809,3.83,1.88
2012.12.12 15:39:02.952,1.08075,1.0809,1.13,1.50
2012.12.12 15:39:03.117,1.08074,1.0809,3.83,1.88
2012.12.12 15:39:03.244,1.08074,1.0809,3.23,2.10
2012.12.12 15:39:03.802,1.08073,1.08089,3.45,1.13
2012.12.12 15:39:05.186,1.08075,1.0809,1.13,3.60
2012.12.12 15:39:05.253,1.08075,1.0809,1.13,3.38
2012.12.12 15:39:06.152,1.08076,1.0809,1.58,1.13
2012.12.12 15:39:06.524,1.08076,1.08092,1.58,4.35
2012.12.12 15:39:07.042,1.08075,1.08092,1.50,4.35
2012.12.12 15:39:10.942,1.08075,1.08089,1.88,1.13
2012.12.12 15:39:11.244,1.08075,1.0809,2.55,1.35
2012.12.12 15:39:13.252,1.08076,1.0809,2.48,1.35
2012.12.12 15:39:13.494,1.08075,1.0809,1.13,2.10
2012.12.12 15:39:13.882,1.08076,1.0809,1.13,1.13
2012.12.12 15:39:14.973,1.08074,1.08089,1.13,2.85
2012.12.12 15:39:15.093,1.08075,1.08089,2.48,1.35
2012.12.12 15:39:15.632,1.08075,1.08089,1.73,1.73
2012.12.12 15:39:15.937,1.08076,1.0809,1.88,1.13
2012.12.12 15:39:18.412,1.08077,1.08093,3.23,1.35
2012.12.12 15:39:18.532,1.0808,1.08093,1.13,1.13
2012.12.12 15:39:19.113,1.0808,1.08094,1.13,1.35
2012.12.12 15:39:19.742,1.08079,1.08093,1.13,1.13
2012.12.12 15:39:20.574,1.08079,1.08094,1.50,2.10
2012.12.12 15:39:20.937,1.08079,1.08094,2.85,1.88
2012.12.12 15:39:21.683,1.08079,1.08094,2.10,1.88
2012.12.12 15:39:23.813,1.08079,1.08094,3.38,1.88
2012.12.12 15:39:26.297,1.08079,1.08094,1.13,1.35
2012.12.12 15:39:27.142,1.08077,1.08093,3.23,1.13
2012.12.12 15:39:27.690,1.08077,1.08091,2.48,2.10
2012.12.12 15:39:30.322,1.08077,1.0809,2.85,1.13
2012.12.12 15:39:30.681,1.08077,1.08092,2.85,1.88
2012.12.12 15:39:32.583,1.08076,1.08091,1.73,1.73
2012.12.12 15:39:32.643,1.08076,1.0809,1.35,1.50
2012.12.12 15:39:32.944,1.08073,1.08089,2.48,3.38
2012.12.12 15:39:33.184,1.08075,1.08089,1.88,1.65
2012.12.12 15:39:33.242,1.08075,1.08089,1.88,1.65
2012.12.12 15:39:33.754,1.08076,1.0809,2.63,1.88
2012.12.12 15:39:38.364,1.08076,1.08086,1.73,1.13
2012.12.12 15:39:38.552,1.08072,1.08086,3.60,1.13
2012.12.12 15:39:38.793,1.08072,1.08086,3.00,1.88
2012.12.12 15:39:42.233,1.08078,1.08086,1.50,1.88
2012.12.12 15:39:42.474,1.08082,1.08089,1.50,1.05
2012.12.12 15:39:42.533,1.08082,1.0809,1.50,1.13
2012.12.12 15:39:44.249,1.08078,1.08091,2.48,2.10
2012.12.12 15:39:46.365,1.08078,1.08091,2.63,1.88
2012.12.12 15:39:50.566,1.0808,1.08091,1.73,1.65
2012.12.12 15:39:51.165,1.0808,1.0809,1.73,1.88
2012.12.12 15:39:51.364,1.08076,1.08088,1.73,1.13
2012.12.12 15:39:51.605,1.08076,1.08088,1.73,1.13
2012.12.12 15:39:53.703,1.08076,1.08091,4.13,2.03
2012.12.12 15:39:53.949,1.08078,1.08091,2.48,1.65
2012.12.12 15:39:55.213,1.08078,1.0809,2.48,1.13
2012.12.12 15:39:55.273,1.08076,1.0809,3.98,1.13
2012.12.12 15:39:58.682,1.08077,1.08091,2.63,1.35
2012.12.12 15:39:58.802,1.08077,1.08092,2.63,1.13
2012.12.12 15:39:59.793,1.0808,1.08093,2.48,1.13
2012.12.12 15:40:01.052,1.0808,1.08095,2.63,3.38
2012.12.12 15:40:01.590,1.08083,1.08095,1.73,1.88
2012.12.12 15:40:03.113,1.08083,1.08093,1.50,1.13
2012.12.12 15:40:03.234,1.0808,1.08093,1.73,1.13
2012.12.12 15:40:03.472,1.0808,1.08091,1.73,1.13
2012.12.12 15:40:05.393,1.08079,1.08093,1.35,2.63
2012.12.12 15:40:05.453,1.08079,1.08093,1.35,2.63
2012.12.12 15:40:05.634,1.08077,1.08088,1.73,1.13
2012.12.12 15:40:05.813,1.08074,1.08087,3.98,1.88
2012.12.12 15:40:05.875,1.08074,1.08087,1.73,1.88
2012.12.12 15:40:06.063,1.08074,1.08087,1.73,1.88
2012.12.12 15:40:06.722,1.08076,1.08088,1.73,1.13
2012.12.12 15:40:07.154,1.08078,1.0809,2.48,1.13
2012.12.12 15:40:08.017,1.08078,1.08092,2.48,2.10
2012.12.12 15:40:10.772,1.08077,1.08091,1.73,1.35
2012.12.12 15:40:13.963,1.0808,1.08094,1.13,1.88
2012.12.12 15:40:14.202,1.08082,1.08095,1.88,2.48
2012.12.12 15:40:14.322,1.08082,1.08095,1.88,2.48
2012.12.12 15:40:14.563,1.08079,1.08092,1.50,1.13
2012.12.12 15:40:14.742,1.08079,1.08092,1.50,1.35
2012.12.12 15:40:16.822,1.08079,1.08092,1.50,1.35
2012.12.12 15:40:18.225,1.08079,1.08092,2.63,1.35
2012.12.12 15:40:18.292,1.08079,1.08093,1.35,1.73
2012.12.12 15:40:18.353,1.08079,1.08093,1.35,1.50
2012.12.12 15:40:19.812,1.0808,1.08092,2.10,1.13
2012.12.12 15:40:19.932,1.0808,1.08092,1.88,1.35
2012.12.12 15:40:36.702,1.08079,1.08094,2.63,1.35
2012.12.12 15:40:38.193,1.08079,1.08094,1.88,1.35
2012.12.12 15:40:42.052,1.08083,1.08094,1.50,1.35
2012.12.12 15:40:42.362,1.08085,1.08099,2.10,1.88
2012.12.12 15:40:42.482,1.08085,1.08099,2.10,2.63
2012.12.12 15:40:44.023,1.08085,1.08099,2.10,1.13
2012.12.12 15:40:44.442,1.08087,1.08099,1.88,1.13
2012.12.12 15:40:44.952,1.08085,1.08099,1.35,1.13
2012.12.12 15:40:45.473,1.08085,1.08099,1.35,1.13
2012.12.12 15:40:47.603,1.08084,1.08099,2.48,1.88
2012.12.12 15:40:49.552,1.08084,1.08099,2.10,1.88
2012.12.12 15:40:50.257,1.08084,1.08099,3.60,1.88
2012.12.12 15:40:51.432,1.08084,1.08099,2.10,1.88
2012.12.12 15:40:54.224,1.08084,1.08099,2.85,1.88
2012.12.12 15:40:55.982,1.08084,1.08096,1.88,1.13
2012.12.12 15:40:56.162,1.08082,1.08096,3.60,1.13
2012.12.12 15:40:56.472,1.08086,1.08099,1.88,2.25
