2012.12.05 05:29:07.479,1.07828,1.07843,1.73,1.35
2012.12.05 05:29:19.198,1.07829,1.07845,3.23,2.48
2012.12.05 05:29:19.318,1.07831,1.07847,2.48,3.23
2012.12.05 05:29:19.561,1.07832,1.07847,1.73,1.50
2012.12.05 05:29:20.117,1.07834,1.07848,1.73,1.35
2012.12.05 05:29:22.558,1.07834,1.07848,1.50,1.35
2012.12.05 05:29:32.877,1.07834,1.07845,1.50,1.35
2012.12.05 05:29:32.998,1.07831,1.07845,2.25,1.35
2012.12.05 05:29:33.417,1.0783,1.07844,1.50,1.58
2012.12.05 05:29:39.917,1.0783,1.07842,1.50,1.58
2012.12.05 05:29:41.525,1.0783,1.07845,1.50,1.95
2012.12.05 05:29:42.542,1.07827,1.07842,2.85,1.35
2012.12.05 05:29:43.149,1.07827,1.07842,1.13,1.95
2012.12.05 05:29:44.167,1.07825,1.07842,2.85,2.10
2012.12.05 05:29:44.598,1.07824,1.0784,2.48,2.48
2012.12.05 05:29:44.838,1.07821,1.07837,2.48,1.35
2012.12.05 05:29:53.658,1.0782,1.07837,1.35,2.85
2012.12.05 05:29:53.779,1.07821,1.07837,1.73,1.50
2012.12.05 05:29:54.379,1.07822,1.0784,2.48,3.60
2012.12.05 05:29:54.923,1.07821,1.07837,3.23,2.48
2012.12.05 05:30:06.748,1.07821,1.07837,2.48,2.85
2012.12.05 05:30:07.318,1.0782,1.07837,1.35,2.85
2012.12.05 05:30:07.868,1.07819,1.07835,1.73,2.10
2012.12.05 05:30:09.010,1.07819,1.07835,2.10,1.13
2012.12.05 05:30:09.068,1.07819,1.07837,2.85,4.58
2012.12.05 05:30:09.248,1.07821,1.07836,1.73,1.35
2012.12.05 05:30:09.809,1.07821,1.07834,1.73,1.73
2012.12.05 05:30:09.869,1.07821,1.07834,1.50,1.73
2012.12.05 05:30:10.408,1.07817,1.07834,1.35,3.23
2012.12.05 05:30:10.708,1.07819,1.07834,1.73,1.50
2012.12.05 05:30:11.015,1.07819,1.07835,2.48,1.35
2012.12.05 05:30:11.137,1.07819,1.07835,2.48,1.35
2012.12.05 05:30:11.257,1.07819,1.07835,2.48,1.35
2012.12.05 05:30:11.687,1.07819,1.07835,2.48,1.35
2012.12.05 05:30:12.058,1.07819,1.07835,1.73,1.35
2012.12.05 05:30:12.479,1.07821,1.07836,1.35,2.48
2012.12.05 05:30:12.598,1.07823,1.07838,1.73,1.50
2012.12.05 05:30:13.137,1.07821,1.07839,4.35,3.00
2012.12.05 05:30:15.129,1.07821,1.07839,3.60,2.63
2012.12.05 05:30:15.679,1.07821,1.07836,1.35,1.50
2012.12.05 05:30:15.859,1.0782,1.07836,1.73,2.48
2012.12.05 05:30:16.098,1.0782,1.07834,1.73,1.50
2012.12.05 05:30:16.638,1.07822,1.07835,1.73,1.50
2012.12.05 05:30:16.998,1.0782,1.07835,1.35,1.50
2012.12.05 05:30:17.059,1.0782,1.07835,1.35,1.50
2012.12.05 05:30:18.048,1.07819,1.07834,2.48,3.23
2012.12.05 05:30:18.485,1.07819,1.07834,2.48,3.00
2012.12.05 05:30:18.548,1.07819,1.07834,2.10,3.23
2012.12.05 05:30:19.327,1.07819,1.07834,3.60,1.50
2012.12.05 05:30:19.847,1.07819,1.07834,3.60,1.73
2012.12.05 05:30:19.907,1.07819,1.07834,3.60,1.50
2012.12.05 05:30:19.968,1.07819,1.07834,3.60,1.50
2012.12.05 05:30:20.337,1.07819,1.07834,2.85,1.50
2012.12.05 05:30:20.457,1.07819,1.07834,2.85,1.50
2012.12.05 05:30:20.757,1.07819,1.07834,2.85,1.50
2012.12.05 05:30:20.997,1.07819,1.07834,3.98,1.73
2012.12.05 05:30:21.559,1.07819,1.07834,3.98,1.50
2012.12.05 05:30:22.779,1.07819,1.07835,2.48,2.29
2012.12.05 05:30:22.838,1.07818,1.07834,5.10,2.48
2012.12.05 05:30:25.295,1.0782,1.07835,1.50,1.73
2012.12.05 05:30:25.478,1.07822,1.07835,1.50,1.73
2012.12.05 05:30:26.028,1.0782,1.07832,1.73,1.13
2012.12.05 05:30:26.331,1.07817,1.07832,3.23,1.35
2012.12.05 05:30:27.948,1.0782,1.07834,1.50,1.35
2012.12.05 05:30:28.008,1.0782,1.07834,1.73,1.35
2012.12.05 05:30:28.488,1.07819,1.07832,1.13,1.35
2012.12.05 05:30:29.378,1.07819,1.07835,1.13,2.10
2012.12.05 05:30:29.558,1.07821,1.07836,2.48,1.50
2012.12.05 05:30:31.544,1.07822,1.07837,1.73,2.85
2012.12.05 05:30:32.117,1.0782,1.07837,3.23,2.10
2012.12.05 05:30:32.238,1.0782,1.07837,3.23,2.10
2012.12.05 05:30:38.039,1.0782,1.07837,3.23,1.35
2012.12.05 05:30:38.288,1.07821,1.07838,2.85,2.48
2012.12.05 05:30:38.349,1.07822,1.07838,2.10,1.35
2012.12.05 05:30:38.468,1.07822,1.07838,2.10,1.35
2012.12.05 05:30:38.789,1.07822,1.07838,2.10,1.35
2012.12.05 05:30:39.377,1.07822,1.07837,1.35,2.48
2012.12.05 05:30:39.908,1.07824,1.07839,3.98,1.50
2012.12.05 05:30:40.210,1.0783,1.07845,3.23,2.10
2012.12.05 05:30:40.569,1.07838,1.07853,1.13,2.63
2012.12.05 05:30:40.689,1.07839,1.07853,1.35,2.48
2012.12.05 05:30:40.750,1.07839,1.07855,3.60,2.25
2012.12.05 05:30:41.049,1.07843,1.07858,1.73,1.73
2012.12.05 05:30:41.108,1.07843,1.07858,1.73,1.73
2012.12.05 05:30:41.168,1.07843,1.07858,1.73,1.50
2012.12.05 05:30:41.408,1.07845,1.07858,2.10,1.50
2012.12.05 05:30:41.838,1.07847,1.07862,1.73,2.10
2012.12.05 05:30:42.498,1.07849,1.07862,1.58,1.88
2012.12.05 05:30:43.038,1.07848,1.07862,1.73,1.88
2012.12.05 05:30:43.159,1.07849,1.07864,1.73,1.73
2012.12.05 05:30:43.531,1.0785,1.07864,1.35,1.50
2012.12.05 05:30:45.834,1.0785,1.07865,1.73,2.25
2012.12.05 05:30:46.389,1.07852,1.07865,1.35,1.50
2012.12.05 05:30:47.487,1.07852,1.07868,1.35,2.25
2012.12.05 05:30:47.968,1.07851,1.07865,1.73,2.25
2012.12.05 05:30:48.699,1.07849,1.07865,4.35,2.25
2012.12.05 05:30:49.749,1.0785,1.07865,1.35,2.25
2012.12.05 05:30:54.237,1.07849,1.07865,2.48,2.25
2012.12.05 05:30:54.609,1.07847,1.07864,2.85,3.23
2012.12.05 05:30:54.667,1.07847,1.07864,2.85,3.23
2012.12.05 05:30:55.211,1.07847,1.07862,2.85,3.23
2012.12.05 05:30:55.338,1.07847,1.0786,1.73,2.10
2012.12.05 05:30:55.578,1.07843,1.07857,1.73,2.48
2012.12.05 05:30:56.448,1.07842,1.07858,1.73,2.10
2012.12.05 05:30:56.749,1.07844,1.07859,1.35,2.85
2012.12.05 05:30:57.252,1.07845,1.07859,1.73,2.10
2012.12.05 05:30:59.422,1.07841,1.07857,2.85,1.50
2012.12.05 05:31:00.178,1.07839,1.07856,1.35,1.73
2012.12.05 05:31:03.768,1.07839,1.07856,1.50,3.23
2012.12.05 05:31:03.949,1.07839,1.07855,1.13,2.29
2012.12.05 05:31:04.009,1.07838,1.07853,1.13,1.35
2012.12.05 05:31:04.488,1.07836,1.07851,2.10,2.25
2012.12.05 05:31:04.790,1.07834,1.07847,2.85,1.50
2012.12.05 05:31:04.848,1.07835,1.0785,2.48,3.60
2012.12.05 05:31:04.968,1.07835,1.07851,2.85,3.23
2012.12.05 05:31:05.298,1.07835,1.07851,2.85,3.00
2012.12.05 05:31:05.808,1.07835,1.07849,1.28,1.50
2012.12.05 05:31:05.928,1.07834,1.07849,2.40,2.85
2012.12.05 05:31:05.988,1.07834,1.07848,1.65,1.73
2012.12.05 05:31:06.490,1.07833,1.07846,2.03,1.50
2012.12.05 05:31:06.608,1.07832,1.07846,1.65,3.23
2012.12.05 05:31:08.757,1.07831,1.07845,1.35,1.50
2012.12.05 05:31:13.092,1.0783,1.07844,1.35,2.25
2012.12.05 05:31:14.859,1.07831,1.07846,2.48,2.10
2012.12.05 05:31:30.737,1.07831,1.07846,2.48,1.50
2012.12.05 05:31:32.349,1.07833,1.07847,1.58,1.73
2012.12.05 05:31:32.708,1.07841,1.07853,2.48,1.50
2012.12.05 05:31:32.769,1.07844,1.07855,2.48,1.35
2012.12.05 05:31:32.829,1.07844,1.07855,2.85,1.13
2012.12.05 05:31:32.947,1.07845,1.07862,2.48,1.35
2012.12.05 05:31:33.608,1.07847,1.07858,1.35,1.50
2012.12.05 05:31:34.147,1.07847,1.07858,1.35,1.50
2012.12.05 05:31:34.689,1.07847,1.07858,1.35,1.50
2012.12.05 05:31:35.248,1.07845,1.07858,2.33,1.50
2012.12.05 05:31:35.669,1.07845,1.07858,1.50,2.10
2012.12.05 05:31:36.986,1.07845,1.07858,1.35,1.88
2012.12.05 05:31:37.107,1.07845,1.0786,1.35,3.23
2012.12.05 05:31:38.549,1.07847,1.0786,1.35,2.48
2012.12.05 05:31:39.348,1.07847,1.0786,1.35,2.48
2012.12.05 05:31:40.028,1.07847,1.0786,1.35,2.48
2012.12.05 05:31:40.778,1.07847,1.0786,1.35,2.25
2012.12.05 05:31:41.438,1.07847,1.0786,1.35,2.48
2012.12.05 05:31:42.098,1.07847,1.0786,1.35,2.48
2012.12.05 05:31:42.642,1.07848,1.07862,1.20,1.35
2012.12.05 05:31:52.949,1.0785,1.07862,1.73,1.35
2012.12.05 05:32:00.608,1.0785,1.07862,1.73,1.35
2012.12.05 05:32:03.527,1.07848,1.07863,1.73,2.48
2012.12.05 05:32:03.769,1.07848,1.0786,1.50,1.35
2012.12.05 05:32:03.948,1.07848,1.07859,1.50,1.35
2012.12.05 05:32:04.189,1.07845,1.07857,1.50,1.35
2012.12.05 05:32:05.009,1.07845,1.07857,1.50,1.35
2012.12.05 05:32:05.380,1.07841,1.07854,3.23,1.13
2012.12.05 05:32:06.048,1.07841,1.07854,1.73,1.35
2012.12.05 05:32:06.320,1.07841,1.07853,1.50,1.35
2012.12.05 05:32:12.947,1.07842,1.07853,1.50,1.35
2012.12.05 05:32:13.008,1.07842,1.07853,1.50,1.35
2012.12.05 05:32:13.561,1.07842,1.07854,1.50,1.35
2012.12.05 05:32:15.263,1.07841,1.07854,3.00,1.35
2012.12.05 05:32:18.638,1.07841,1.07856,3.75,2.48
2012.12.05 05:32:18.819,1.07843,1.07856,2.85,1.73
2012.12.05 05:32:18.880,1.07843,1.07858,3.00,1.58
2012.12.05 05:32:19.058,1.07849,1.07861,1.73,1.73
2012.12.05 05:32:21.213,1.0785,1.07864,1.73,1.35
2012.12.05 05:32:21.799,1.07852,1.07867,3.23,1.35
2012.12.05 05:32:24.858,1.07852,1.07867,3.23,2.48
2012.12.05 05:32:24.978,1.0785,1.07864,2.25,2.48
2012.12.05 05:32:25.098,1.0785,1.07867,2.48,4.35
2012.12.05 05:32:26.788,1.07852,1.07867,2.10,2.48
2012.12.05 05:32:27.148,1.07855,1.07869,2.48,1.73
2012.12.05 05:32:29.878,1.07857,1.07871,1.35,2.85
2012.12.05 05:32:30.058,1.07858,1.07871,1.50,1.35
2012.12.05 05:32:30.480,1.07861,1.07874,1.50,1.73
2012.12.05 05:32:30.839,1.07868,1.07879,2.25,1.58
2012.12.05 05:32:31.473,1.0787,1.07881,2.48,1.50
2012.12.05 05:32:31.549,1.07868,1.0788,2.48,1.73
2012.12.05 05:32:31.618,1.07868,1.0788,2.48,1.73
2012.12.05 05:32:32.038,1.07866,1.07882,2.48,2.10
2012.12.05 05:32:32.169,1.07866,1.07882,2.48,2.10
2012.12.05 05:32:32.229,1.07866,1.07882,2.25,3.60
2012.12.05 05:32:32.408,1.07865,1.07877,1.13,1.73
2012.12.05 05:32:32.470,1.07863,1.07875,3.23,1.88
2012.12.05 05:32:32.599,1.07863,1.07872,1.50,1.73
2012.12.05 05:32:32.958,1.07858,1.07871,1.73,1.73
2012.12.05 05:32:33.018,1.07858,1.07871,1.50,2.48
2012.12.05 05:32:33.320,1.07854,1.0787,2.85,2.48
2012.12.05 05:32:33.510,1.07855,1.0787,1.35,1.73
2012.12.05 05:32:33.688,1.07855,1.0787,1.35,1.50
2012.12.05 05:32:34.048,1.07858,1.07872,1.35,1.50
2012.12.05 05:32:34.348,1.07858,1.07872,1.13,2.10
2012.12.05 05:32:34.468,1.07858,1.07872,1.13,2.10
2012.12.05 05:32:35.418,1.07855,1.0787,1.35,2.48
2012.12.05 05:32:35.538,1.07855,1.0787,1.35,2.48
2012.12.05 05:32:36.169,1.07855,1.0787,1.35,2.48
2012.12.05 05:32:37.149,1.07855,1.07869,1.35,1.73
2012.12.05 05:32:37.508,1.07857,1.07869,1.50,1.73
2012.12.05 05:32:38.048,1.07858,1.0787,1.73,1.73
2012.12.05 05:32:38.779,1.0786,1.07875,1.50,2.85
2012.12.05 05:32:38.839,1.0786,1.07875,1.73,2.85
2012.12.05 05:32:39.141,1.07859,1.07874,1.92,1.50
2012.12.05 05:32:39.679,1.07858,1.07874,2.48,3.38
2012.12.05 05:32:39.859,1.07856,1.07873,1.73,3.23
2012.12.05 05:32:40.563,1.07856,1.07873,1.73,3.23
2012.12.05 05:32:41.127,1.07856,1.07872,3.60,1.73
2012.12.05 05:32:42.788,1.07859,1.07874,2.48,2.63
2012.12.05 05:32:43.150,1.07859,1.07876,3.23,2.48
2012.12.05 05:32:43.268,1.07859,1.07876,3.23,2.48
2012.12.05 05:32:43.576,1.07859,1.07874,1.73,2.10
2012.12.05 05:32:43.704,1.07859,1.07874,1.73,1.88
2012.12.05 05:32:43.888,1.07857,1.07873,2.48,1.35
2012.12.05 05:32:44.428,1.07858,1.07875,1.73,3.23
2012.12.05 05:32:44.548,1.07858,1.07875,1.73,3.23
2012.12.05 05:32:45.256,1.07858,1.07875,1.73,2.48
2012.12.05 05:32:45.978,1.07857,1.07875,2.48,3.23
2012.12.05 05:32:46.039,1.07856,1.07871,2.89,1.50
2012.12.05 05:32:46.998,1.07856,1.07871,2.33,1.50
2012.12.05 05:32:48.353,1.07856,1.07871,2.33,1.50
2012.12.05 05:32:48.948,1.07859,1.07873,1.73,1.35
2012.12.05 05:32:49.487,1.07859,1.07875,1.73,3.98
2012.12.05 05:32:50.419,1.07859,1.07872,1.73,1.50
2012.12.05 05:32:50.968,1.07856,1.07872,2.48,1.50
2012.12.05 05:32:52.788,1.07859,1.07872,2.48,1.50
2012.12.05 05:32:52.909,1.0786,1.07877,2.48,3.98
2012.12.05 05:32:53.028,1.0786,1.07877,2.48,1.35
2012.12.05 05:32:53.615,1.0786,1.07878,2.48,3.98
2012.12.05 05:32:53.737,1.07859,1.07875,4.20,3.23
2012.12.05 05:32:53.798,1.07859,1.07872,2.33,1.73
2012.12.05 05:32:54.229,1.07859,1.07873,1.73,1.73
2012.12.05 05:32:54.759,1.07858,1.07873,1.35,1.73
2012.12.05 05:32:55.479,1.0786,1.07875,2.48,1.35
2012.12.05 05:32:56.318,1.0786,1.07875,2.48,2.10
2012.12.05 05:32:56.679,1.07859,1.07874,1.73,2.85
2012.12.05 05:32:57.558,1.07858,1.07875,2.48,1.13
2012.12.05 05:32:58.098,1.07868,1.07883,1.13,1.73
2012.12.05 05:32:58.158,1.07868,1.07885,1.13,2.10
2012.12.05 05:32:58.219,1.0787,1.07882,1.35,1.50
2012.12.05 05:32:58.279,1.0787,1.07884,1.35,1.50
2012.12.05 05:32:58.458,1.0787,1.07882,1.35,1.50
2012.12.05 05:32:58.759,1.07868,1.07882,1.50,1.73
2012.12.05 05:32:59.058,1.07865,1.07879,1.73,1.73
2012.12.05 05:32:59.179,1.07864,1.07878,1.35,1.73
2012.12.05 05:32:59.419,1.07862,1.07875,1.13,1.73
2012.12.05 05:32:59.778,1.07859,1.07872,1.35,1.73
2012.12.05 05:33:00.159,1.07859,1.07874,1.35,1.50
2012.12.05 05:33:00.699,1.07861,1.07874,1.73,1.50
2012.12.05 05:33:00.758,1.07861,1.07874,1.73,1.50
2012.12.05 05:33:01.860,1.0786,1.07874,1.35,1.50
2012.12.05 05:33:02.359,1.0786,1.07869,1.35,1.50
2012.12.05 05:33:02.419,1.07859,1.07869,1.35,1.50
2012.12.05 05:33:02.479,1.07856,1.07869,1.73,1.73
2012.12.05 05:33:03.038,1.07854,1.07869,2.48,2.48
2012.12.05 05:33:04.329,1.07851,1.07865,2.10,1.50
2012.12.05 05:33:04.449,1.0785,1.07865,1.35,2.25
2012.12.05 05:33:04.571,1.07849,1.07862,1.35,2.25
2012.12.05 05:33:05.271,1.07848,1.07862,1.35,2.44
2012.12.05 05:33:05.349,1.07844,1.0786,1.73,1.73
2012.12.05 05:33:05.898,1.07844,1.0786,1.73,3.23
2012.12.05 05:33:09.209,1.07844,1.0786,1.35,2.85
2012.12.05 05:33:09.448,1.07845,1.07863,2.48,3.23
2012.12.05 05:33:09.829,1.07844,1.07857,1.35,1.73
2012.12.05 05:33:09.889,1.07844,1.07859,1.35,2.48
2012.12.05 05:33:10.390,1.07841,1.07856,2.48,1.73
2012.12.05 05:33:10.820,1.07845,1.07859,2.48,1.73
2012.12.05 05:33:10.940,1.07845,1.0786,2.85,1.73
2012.12.05 05:33:11.303,1.07847,1.07863,2.48,3.98
2012.12.05 05:33:12.549,1.07851,1.07863,1.13,1.73
2012.12.05 05:33:12.669,1.07851,1.07867,2.85,2.10
2012.12.05 05:33:12.789,1.07853,1.07869,1.73,4.35
2012.12.05 05:33:12.849,1.07853,1.07869,2.48,2.10
2012.12.05 05:33:13.400,1.07853,1.07869,2.48,1.73
2012.12.05 05:33:13.809,1.07856,1.07872,1.35,1.73
2012.12.05 05:33:14.108,1.07856,1.07873,1.35,2.48
2012.12.05 05:33:14.289,1.07856,1.07867,1.35,1.50
2012.12.05 05:33:14.528,1.07856,1.0787,1.35,1.73
2012.12.05 05:33:15.088,1.07856,1.0787,1.35,1.73
2012.12.05 05:33:15.798,1.07856,1.07867,1.35,1.50
2012.12.05 05:33:16.218,1.07852,1.07867,2.48,2.48
2012.12.05 05:33:16.278,1.07851,1.07866,1.73,1.73
2012.12.05 05:33:17.199,1.07849,1.07863,2.48,1.73
2012.12.05 05:33:17.558,1.07849,1.07863,2.48,1.73
2012.12.05 05:33:17.618,1.07849,1.07863,1.73,2.48
2012.12.05 05:33:18.169,1.07847,1.07863,3.23,2.48
2012.12.05 05:33:18.289,1.07847,1.07863,3.00,2.48
2012.12.05 05:33:18.411,1.07847,1.07863,3.08,1.73
2012.12.05 05:33:19.244,1.07847,1.07863,3.23,1.73
2012.12.05 05:33:19.570,1.07847,1.07863,3.00,1.73
2012.12.05 05:33:20.898,1.07845,1.07861,3.38,1.73
2012.12.05 05:33:21.948,1.07845,1.07861,3.00,1.73
2012.12.05 05:33:23.261,1.07845,1.07861,3.00,1.73
2012.12.05 05:33:24.329,1.07845,1.07861,3.23,1.73
2012.12.05 05:33:24.569,1.07847,1.07863,2.48,1.73
2012.12.05 05:33:24.750,1.0785,1.07865,1.35,3.00
2012.12.05 05:33:25.737,1.07851,1.07865,1.73,2.48
2012.12.05 05:33:26.729,1.07851,1.07865,1.73,1.73
2012.12.05 05:33:26.969,1.07851,1.07865,1.50,1.73
2012.12.05 05:33:28.068,1.0785,1.07865,2.10,1.73
2012.12.05 05:33:28.189,1.0785,1.07865,2.10,1.73
2012.12.05 05:33:29.688,1.07851,1.07865,2.48,1.73
2012.12.05 05:33:30.799,1.07849,1.07862,1.73,1.13
2012.12.05 05:33:30.861,1.07849,1.07861,1.73,1.50
2012.12.05 05:33:30.929,1.07849,1.07856,1.13,1.73
2012.12.05 05:33:30.989,1.07845,1.07856,2.25,1.73
2012.12.05 05:33:31.169,1.07846,1.0786,1.50,1.50
2012.12.05 05:33:31.289,1.07846,1.0786,1.50,1.73
2012.12.05 05:33:31.648,1.07847,1.0786,2.25,1.73
2012.12.05 05:33:32.188,1.07847,1.0786,2.48,1.73
2012.12.05 05:33:33.678,1.07846,1.0786,2.48,1.73
2012.12.05 05:33:34.099,1.07842,1.07857,1.58,1.73
2012.12.05 05:33:34.279,1.07842,1.07856,1.58,1.50
2012.12.05 05:33:34.580,1.07837,1.07852,1.73,1.73
2012.12.05 05:33:34.819,1.07837,1.07851,1.35,1.13
2012.12.05 05:33:34.998,1.07837,1.07851,1.35,1.35
2012.12.05 05:33:35.519,1.07837,1.07851,1.35,2.10
2012.12.05 05:33:36.708,1.07837,1.07852,1.35,2.48
2012.12.05 05:33:36.888,1.07839,1.07853,1.35,1.50
2012.12.05 05:33:37.188,1.07836,1.07852,2.85,3.98
2012.12.05 05:33:37.385,1.07836,1.07849,2.85,1.50
2012.12.05 05:33:37.630,1.0783,1.07845,1.50,2.48
2012.12.05 05:33:37.749,1.07829,1.07843,1.88,2.48
2012.12.05 05:33:39.679,1.07826,1.07842,1.73,1.50
2012.12.05 05:33:39.799,1.07833,1.07846,1.35,1.50
2012.12.05 05:33:40.319,1.07834,1.07848,2.48,1.73
2012.12.05 05:33:40.688,1.07834,1.0785,2.48,2.10
2012.12.05 05:33:43.298,1.07834,1.0785,2.85,1.73
2012.12.05 05:33:44.330,1.07834,1.0785,2.85,1.73
2012.12.05 05:33:46.519,1.07832,1.07848,1.73,1.73
2012.12.05 05:33:46.580,1.07832,1.07848,1.73,1.73
2012.12.05 05:33:47.559,1.07833,1.07848,1.35,1.73
2012.12.05 05:33:48.089,1.07833,1.07848,1.35,1.73
2012.12.05 05:33:49.109,1.07833,1.07848,1.35,1.73
2012.12.05 05:33:49.168,1.07833,1.07848,1.35,1.73
2012.12.05 05:33:50.219,1.07834,1.0785,2.85,2.48
2012.12.05 05:33:52.263,1.07838,1.07853,2.48,2.48
2012.12.05 05:33:52.330,1.0784,1.07856,2.48,4.20
2012.12.05 05:33:52.392,1.0784,1.07856,2.48,4.35
2012.12.05 05:33:52.698,1.0784,1.07856,2.48,4.35
2012.12.05 05:33:53.249,1.0784,1.07856,3.23,3.98
2012.12.05 05:33:55.066,1.07839,1.07854,1.73,1.73
2012.12.05 05:34:09.869,1.07838,1.07852,1.88,1.73
2012.12.05 05:34:10.960,1.07838,1.07852,2.25,1.73
2012.12.05 05:34:12.109,1.07838,1.07852,1.50,1.73
2012.12.05 05:34:12.538,1.07834,1.0785,2.85,2.48
2012.12.05 05:34:12.659,1.07833,1.07847,1.35,1.73
2012.12.05 05:34:13.209,1.0783,1.07847,2.85,1.73
2012.12.05 05:34:14.251,1.07832,1.07848,1.35,3.23
2012.12.05 05:34:14.929,1.07832,1.07848,1.13,3.23
2012.12.05 05:34:16.018,1.07829,1.07845,2.25,2.48
2012.12.05 05:34:16.259,1.07827,1.07843,1.73,2.48
2012.12.05 05:34:16.618,1.07825,1.07839,1.50,2.48
2012.12.05 05:34:17.135,1.07823,1.07839,1.73,2.48
2012.12.05 05:34:17.328,1.07823,1.07839,2.48,1.73
2012.12.05 05:34:18.030,1.07825,1.07841,2.48,2.48
2012.12.05 05:34:20.139,1.07827,1.07843,2.48,2.48
2012.12.05 05:34:20.200,1.07827,1.07843,2.48,1.73
2012.12.05 05:34:20.762,1.0783,1.07846,2.48,3.23
2012.12.05 05:34:21.818,1.0783,1.07846,2.40,2.48
2012.12.05 05:34:22.718,1.07831,1.07846,1.35,1.73
2012.12.05 05:34:25.725,1.07829,1.07842,1.73,1.50
2012.12.05 05:34:25.794,1.07828,1.07842,1.73,1.73
2012.12.05 05:34:26.249,1.07826,1.07842,1.35,1.73
2012.12.05 05:34:26.308,1.07829,1.07842,1.13,1.73
2012.12.05 05:34:26.373,1.07829,1.07845,1.35,2.48
2012.12.05 05:34:26.498,1.0783,1.07846,1.73,2.25
2012.12.05 05:34:26.678,1.0783,1.07846,1.73,3.23
2012.12.05 05:34:26.798,1.0783,1.07846,2.48,2.48
2012.12.05 05:34:27.335,1.0783,1.07846,2.48,3.23
2012.12.05 05:34:27.788,1.07829,1.07841,1.35,1.50
2012.12.05 05:34:28.208,1.07829,1.07841,1.13,1.73
2012.12.05 05:34:28.740,1.0783,1.07845,1.35,2.10
2012.12.05 05:34:28.858,1.07829,1.07845,2.48,1.88
2012.12.05 05:34:28.978,1.07831,1.07847,2.48,2.29
2012.12.05 05:34:29.329,1.07831,1.07847,1.35,2.29
2012.12.05 05:34:29.651,1.07831,1.07847,1.35,1.73
2012.12.05 05:34:30.318,1.07831,1.07847,1.35,3.23
2012.12.05 05:34:31.066,1.07829,1.07847,3.23,2.85
2012.12.05 05:34:33.841,1.07827,1.07842,1.73,1.50
2012.12.05 05:34:33.910,1.07827,1.07842,1.73,1.73
2012.12.05 05:34:34.040,1.07827,1.07842,1.50,1.73
2012.12.05 05:34:35.498,1.07824,1.0784,2.85,1.73
2012.12.05 05:34:36.361,1.07824,1.0784,2.48,1.73
2012.12.05 05:34:37.108,1.07824,1.0784,2.48,1.73
2012.12.05 05:34:39.948,1.07825,1.0784,1.35,1.73
2012.12.05 05:34:40.428,1.07825,1.0784,1.35,2.48
2012.12.05 05:34:41.207,1.07824,1.07838,1.58,1.50
2012.12.05 05:34:42.958,1.07823,1.0784,3.23,1.73
2012.12.05 05:34:43.468,1.07826,1.07843,1.58,4.35
2012.12.05 05:34:49.959,1.07824,1.07839,1.73,2.25
2012.12.05 05:34:50.498,1.07824,1.07839,1.73,2.48
2012.12.05 05:34:50.558,1.07824,1.07838,1.73,1.73
2012.12.05 05:34:51.352,1.07821,1.07833,2.40,1.32
2012.12.05 05:34:51.492,1.07816,1.07832,1.50,2.48
2012.12.05 05:34:51.919,1.07813,1.07829,2.40,1.73
2012.12.05 05:34:52.468,1.07814,1.0783,2.48,1.73
2012.12.05 05:34:52.528,1.07814,1.07831,2.48,1.73
2012.12.05 05:34:53.036,1.07814,1.07831,2.25,2.10
2012.12.05 05:34:53.548,1.07814,1.07831,2.25,2.85
2012.12.05 05:34:54.699,1.07814,1.07831,2.25,2.10
2012.12.05 05:34:55.178,1.07814,1.07831,2.48,1.35
2012.12.05 05:34:55.708,1.07814,1.07831,2.48,1.35
2012.12.05 05:34:57.376,1.07813,1.07829,2.48,1.73
2012.12.05 05:34:58.050,1.07813,1.07829,2.48,1.73
2012.12.05 05:34:58.598,1.07815,1.07831,2.48,3.23
2012.12.05 05:34:59.139,1.07815,1.07831,3.98,2.25
2012.12.05 05:34:59.498,1.07819,1.07834,2.48,1.73
2012.12.05 05:34:59.802,1.0782,1.07837,2.48,1.13
2012.12.05 05:34:59.928,1.0782,1.07837,2.48,1.13
2012.12.05 05:35:01.019,1.07823,1.07837,2.48,1.50
2012.12.05 05:35:01.519,1.07823,1.07839,2.48,3.75
2012.12.05 05:35:01.911,1.07824,1.07839,1.73,2.25
2012.12.05 05:35:02.521,1.07827,1.07842,2.10,2.85
2012.12.05 05:35:02.770,1.07829,1.07844,2.48,1.50
2012.12.05 05:35:02.828,1.07829,1.07844,2.48,2.25
2012.12.05 05:35:03.009,1.07829,1.07845,2.48,3.38
2012.12.05 05:35:03.501,1.07831,1.07845,1.35,3.60
2012.12.05 05:35:04.048,1.07832,1.07845,1.35,1.50
2012.12.05 05:35:04.109,1.07834,1.07847,2.48,3.00
2012.12.05 05:35:04.619,1.07832,1.07847,4.35,1.73
2012.12.05 05:35:06.819,1.07835,1.07848,2.85,1.50
2012.12.05 05:35:06.878,1.07837,1.07852,2.10,1.73
2012.12.05 05:35:07.412,1.07837,1.07854,2.10,3.23
2012.12.05 05:35:08.099,1.07837,1.07854,2.10,2.48
2012.12.05 05:35:09.580,1.07836,1.07854,4.73,2.48
2012.12.05 05:35:09.698,1.07836,1.07852,2.48,2.48
2012.12.05 05:35:10.249,1.07835,1.07852,1.73,2.48
2012.12.05 05:35:11.890,1.07834,1.07847,1.73,1.73
