2012.12.28 04:53:56.555,1.14443,1.1446,3.30,1.73
2012.12.28 04:53:57.684,1.14447,1.14461,2.55,1.13
2012.12.28 04:53:58.224,1.14449,1.14465,1.13,1.73
2012.12.28 04:53:58.351,1.14449,1.14466,1.13,3.23
2012.12.28 04:53:58.553,1.14449,1.14466,1.13,3.23
2012.12.28 04:53:58.824,1.14447,1.14461,1.35,1.50
2012.12.28 04:53:58.884,1.14446,1.1446,3.08,1.50
2012.12.28 04:53:59.004,1.14444,1.1446,1.35,1.50
2012.12.28 04:53:59.137,1.14444,1.1446,1.35,1.50
2012.12.28 04:53:59.690,1.14441,1.1446,1.35,1.50
2012.12.28 04:54:00.083,1.14443,1.1446,2.33,1.50
2012.12.28 04:54:00.624,1.14443,1.1446,1.35,1.50
2012.12.28 04:54:07.775,1.14443,1.1446,2.70,1.50
2012.12.28 04:54:08.084,1.14448,1.14462,2.93,1.88
2012.12.28 04:54:08.563,1.14449,1.14466,1.88,1.88
2012.12.28 04:54:08.684,1.14451,1.14468,1.35,1.88
2012.12.28 04:54:08.743,1.14451,1.14468,2.48,1.88
2012.12.28 04:54:09.103,1.14452,1.14466,2.18,1.50
2012.12.28 04:54:09.703,1.14452,1.1447,2.40,4.73
2012.12.28 04:54:09.763,1.14452,1.1447,2.40,3.98
2012.12.28 04:54:12.078,1.14455,1.1447,1.35,1.50
2012.12.28 04:54:13.844,1.14456,1.14472,2.40,3.00
2012.12.28 04:54:14.680,1.14457,1.14472,2.85,1.50
2012.12.28 04:54:15.004,1.1446,1.14473,1.58,1.50
2012.12.28 04:54:15.123,1.1446,1.14476,2.33,3.75
2012.12.28 04:54:21.763,1.14459,1.14476,1.13,1.88
2012.12.28 04:54:24.589,1.14458,1.14476,1.35,1.88
2012.12.28 04:54:25.791,1.14457,1.14476,1.73,1.88
2012.12.28 04:54:28.614,1.14456,1.14476,6.23,3.00
2012.12.28 04:54:29.419,1.14456,1.14476,4.35,3.00
2012.12.28 04:54:31.753,1.14456,1.14476,6.00,3.00
2012.12.28 04:54:39.071,1.14457,1.14474,1.35,1.88
2012.12.28 04:54:42.774,1.14456,1.14472,1.35,1.50
2012.12.28 04:54:45.715,1.14456,1.14472,1.35,1.50
2012.12.28 04:54:48.384,1.14456,1.14472,1.35,1.50
2012.12.28 04:54:48.449,1.14456,1.14472,1.35,1.50
2012.12.28 04:54:55.174,1.14456,1.14472,1.35,1.50
2012.12.28 04:54:55.504,1.14455,1.14471,1.13,1.73
2012.12.28 04:54:55.625,1.14454,1.14465,1.50,1.50
2012.12.28 04:54:55.925,1.14451,1.14465,1.50,1.13
2012.12.28 04:54:59.965,1.14451,1.14466,2.25,1.50
2012.12.28 04:55:00.555,1.14451,1.14468,2.25,1.35
2012.12.28 04:55:00.614,1.14451,1.14468,2.25,1.35
2012.12.28 04:55:00.974,1.14451,1.14469,2.48,2.85
2012.12.28 04:55:01.454,1.14453,1.14469,2.25,1.35
2012.12.28 04:55:01.873,1.14456,1.14474,2.48,1.35
2012.12.28 04:55:01.994,1.14456,1.14472,2.48,1.50
2012.12.28 04:55:02.114,1.14455,1.14471,1.13,1.73
2012.12.28 04:55:02.294,1.14455,1.14471,1.13,1.73
2012.12.28 04:55:02.354,1.14452,1.1447,3.23,2.25
2012.12.28 04:55:02.473,1.14452,1.14469,3.23,1.50
2012.12.28 04:55:03.143,1.14452,1.1447,3.23,2.25
2012.12.28 04:55:05.303,1.14452,1.1447,3.23,2.25
2012.12.28 04:55:11.384,1.14452,1.1447,2.48,2.25
2012.12.28 04:55:15.213,1.14452,1.1447,2.48,2.25
2012.12.28 04:55:15.344,1.14452,1.1447,2.48,2.25
2012.12.28 04:55:18.873,1.14452,1.1447,2.48,2.25
2012.12.28 04:55:19.054,1.14451,1.14468,1.35,2.25
2012.12.28 04:55:19.174,1.14451,1.14468,1.35,2.25
2012.12.28 04:55:20.172,1.14451,1.14468,1.35,2.44
2012.12.28 04:55:21.285,1.14449,1.14465,1.35,1.50
2012.12.28 04:55:29.414,1.14446,1.14464,1.35,2.82
2012.12.28 04:55:29.654,1.1445,1.14468,2.48,2.48
2012.12.28 04:55:30.194,1.14453,1.14471,2.48,2.10
2012.12.28 04:55:30.733,1.14453,1.14471,2.48,2.10
2012.12.28 04:55:31.049,1.14458,1.14475,2.48,1.50
2012.12.28 04:55:31.114,1.14458,1.14475,2.48,1.50
2012.12.28 04:55:31.174,1.14458,1.14476,2.48,2.10
2012.12.28 04:55:31.524,1.14458,1.14476,2.48,2.10
2012.12.28 04:55:31.823,1.14458,1.14476,2.48,2.48
2012.12.28 04:55:32.064,1.14456,1.14472,2.25,1.35
2012.12.28 04:55:32.724,1.1445,1.14468,2.48,2.25
2012.12.28 04:55:33.285,1.1445,1.14468,2.48,2.25
2012.12.28 04:55:33.832,1.1445,1.14468,2.48,2.25
2012.12.28 04:55:34.147,1.1445,1.14468,2.48,2.25
2012.12.28 04:55:34.925,1.1445,1.14468,2.48,2.25
2012.12.28 04:55:35.104,1.1445,1.14468,2.48,2.82
2012.12.28 04:55:35.363,1.14448,1.14466,2.48,2.67
2012.12.28 04:55:35.543,1.14448,1.14466,2.48,3.42
2012.12.28 04:55:36.214,1.14448,1.14466,2.48,3.42
2012.12.28 04:55:38.205,1.14448,1.14466,2.48,3.42
2012.12.28 04:55:38.564,1.14447,1.14464,1.35,2.82
2012.12.28 04:55:39.113,1.14447,1.14464,1.35,2.82
2012.12.28 04:55:46.016,1.14447,1.14462,1.13,1.13
2012.12.28 04:55:46.145,1.14444,1.1446,1.35,1.88
2012.12.28 04:55:46.384,1.14447,1.14461,2.25,1.13
2012.12.28 04:55:47.733,1.14447,1.14465,2.48,2.63
2012.12.28 04:55:48.274,1.14447,1.14465,2.25,3.23
2012.12.28 04:55:50.091,1.14444,1.14463,1.95,1.73
2012.12.28 04:55:50.216,1.14444,1.14463,1.95,2.48
2012.12.28 04:55:51.866,1.14444,1.14463,1.95,1.73
2012.12.28 04:55:52.064,1.14444,1.14462,1.58,1.13
2012.12.28 04:55:52.124,1.14443,1.1446,2.25,1.13
2012.12.28 04:55:52.424,1.1444,1.14456,1.35,2.25
2012.12.28 04:55:52.783,1.14436,1.14454,2.48,2.63
2012.12.28 04:55:53.084,1.14436,1.14454,2.25,3.23
2012.12.28 04:55:53.204,1.14436,1.14452,2.25,1.35
2012.12.28 04:55:56.679,1.14436,1.14452,2.25,1.73
2012.12.28 04:56:06.154,1.14439,1.14454,2.55,2.63
2012.12.28 04:56:06.395,1.14442,1.14455,2.25,1.13
2012.12.28 04:56:06.634,1.14442,1.14458,2.25,1.73
2012.12.28 04:56:06.814,1.14442,1.14458,3.38,1.13
2012.12.28 04:56:09.614,1.14443,1.1446,2.25,3.23
2012.12.28 04:56:09.734,1.14445,1.14461,2.25,2.10
2012.12.28 04:56:10.324,1.14445,1.14461,2.25,2.10
2012.12.28 04:56:13.854,1.14446,1.14461,1.13,1.35
2012.12.28 04:56:13.917,1.14446,1.14461,2.85,1.13
2012.12.28 04:56:14.643,1.14446,1.14464,2.48,1.50
2012.12.28 04:56:21.877,1.14446,1.14465,3.68,1.35
2012.12.28 04:56:25.754,1.14447,1.14466,1.35,2.10
2012.12.28 04:56:27.474,1.14449,1.14467,2.48,3.23
2012.12.28 04:56:27.824,1.14451,1.14468,1.13,1.35
2012.12.28 04:56:28.144,1.14453,1.14469,1.13,2.10
2012.12.28 04:56:28.653,1.14453,1.14469,1.13,2.10
2012.12.28 04:56:28.833,1.14453,1.1447,1.13,2.48
2012.12.28 04:56:31.764,1.14454,1.14471,1.50,1.73
2012.12.28 04:56:32.004,1.14462,1.14479,1.13,8.48
2012.12.28 04:56:32.364,1.14463,1.1448,3.08,2.10
2012.12.28 04:56:32.672,1.14463,1.1448,1.13,1.88
2012.12.28 04:56:33.184,1.14464,1.1448,1.35,1.50
2012.12.28 04:56:34.014,1.14464,1.1448,1.35,1.50
2012.12.28 04:56:36.304,1.14461,1.14477,1.13,2.25
2012.12.28 04:56:36.664,1.14456,1.14469,2.25,1.73
2012.12.28 04:56:36.784,1.14456,1.14469,2.25,1.73
2012.12.28 04:56:36.905,1.14452,1.14469,1.13,1.73
2012.12.28 04:56:36.974,1.14449,1.14466,2.18,1.50
2012.12.28 04:56:38.039,1.14448,1.14466,2.85,1.50
2012.12.28 04:56:40.789,1.14448,1.14466,4.80,1.50
2012.12.28 04:56:41.144,1.14452,1.14469,1.13,2.85
2012.12.28 04:56:41.513,1.14453,1.1447,1.35,1.50
2012.12.28 04:56:41.796,1.14454,1.1447,1.35,1.50
2012.12.28 04:56:42.744,1.14453,1.14473,8.48,3.23
2012.12.28 04:56:44.335,1.1446,1.14475,2.78,2.10
2012.12.28 04:56:44.524,1.14461,1.14478,2.33,2.10
2012.12.28 04:56:46.354,1.14463,1.14481,2.25,2.48
2012.12.28 04:56:46.414,1.14461,1.14478,2.40,1.73
2012.12.28 04:56:46.954,1.14462,1.14478,1.13,1.50
2012.12.28 04:56:47.504,1.14461,1.14481,4.65,3.23
2012.12.28 04:56:48.013,1.14462,1.14481,3.30,3.23
2012.12.28 04:56:48.434,1.14465,1.14481,2.70,1.73
2012.12.28 04:56:48.496,1.14466,1.14483,2.63,1.35
2012.12.28 04:56:48.673,1.14466,1.14486,5.63,1.50
2012.12.28 04:56:49.223,1.1447,1.14487,1.35,2.10
2012.12.28 04:56:49.283,1.1447,1.14487,1.35,2.10
2012.12.28 04:56:49.483,1.1447,1.14487,1.35,2.10
2012.12.28 04:56:50.183,1.14468,1.14486,1.73,1.50
2012.12.28 04:56:51.044,1.14468,1.14486,3.38,1.50
2012.12.28 04:56:51.354,1.14468,1.14486,1.73,2.25
2012.12.28 04:56:51.419,1.14468,1.14483,1.73,1.50
2012.12.28 04:56:51.724,1.14461,1.1448,1.35,3.60
2012.12.28 04:56:53.567,1.14461,1.14477,2.48,3.00
2012.12.28 04:56:53.695,1.14459,1.14471,1.13,1.50
2012.12.28 04:56:53.814,1.14459,1.14471,1.13,1.50
2012.12.28 04:56:54.234,1.14455,1.14473,2.85,3.00
2012.12.28 04:56:54.487,1.14455,1.14471,1.35,1.50
2012.12.28 04:56:55.944,1.14455,1.14474,2.85,1.35
2012.12.28 04:56:56.004,1.14456,1.14475,1.35,2.25
2012.12.28 04:56:56.364,1.14459,1.14476,2.18,1.73
2012.12.28 04:56:56.546,1.14464,1.14482,2.25,1.35
2012.12.28 04:56:57.034,1.14461,1.14481,4.20,2.48
2012.12.28 04:56:58.283,1.14461,1.14481,4.58,2.48
2012.12.28 04:57:00.193,1.14462,1.14481,1.35,2.48
2012.12.28 04:57:00.260,1.14462,1.14481,1.35,2.48
2012.12.28 04:57:01.203,1.14462,1.14481,1.35,2.48
2012.12.28 04:57:01.813,1.14461,1.14481,3.60,3.23
2012.12.28 04:57:03.185,1.14461,1.14479,2.85,1.13
2012.12.28 04:57:03.244,1.14461,1.14477,1.35,1.50
2012.12.28 04:57:03.364,1.14461,1.14477,1.13,3.38
2012.12.28 04:57:03.798,1.14457,1.14475,4.35,1.50
2012.12.28 04:57:04.104,1.14458,1.14476,2.48,1.13
2012.12.28 04:57:04.344,1.14459,1.14477,1.13,1.35
2012.12.28 04:57:05.375,1.14457,1.14474,6.23,1.50
2012.12.28 04:57:05.434,1.14457,1.14472,3.45,1.50
2012.12.28 04:57:05.975,1.14457,1.14474,2.25,2.85
2012.12.28 04:57:06.334,1.14461,1.14476,2.25,1.35
2012.12.28 04:57:06.754,1.14461,1.14479,3.60,3.00
2012.12.28 04:57:07.419,1.14461,1.14479,3.60,1.50
2012.12.28 04:57:08.873,1.14461,1.14477,1.73,1.50
2012.12.28 04:57:08.934,1.14461,1.14477,1.73,1.50
2012.12.28 04:57:08.994,1.14461,1.14476,1.13,1.88
2012.12.28 04:57:09.054,1.14461,1.14472,1.13,1.50
2012.12.28 04:57:09.115,1.14461,1.14472,1.13,1.50
2012.12.28 04:57:09.174,1.14461,1.1447,1.13,1.50
2012.12.28 04:57:09.354,1.14457,1.1447,1.13,1.50
2012.12.28 04:57:09.534,1.14454,1.1447,1.95,1.50
2012.12.28 04:57:10.035,1.14454,1.1447,1.35,2.25
2012.12.28 04:57:10.644,1.14454,1.14469,1.35,1.50
2012.12.28 04:57:10.704,1.14454,1.14469,1.35,1.50
2012.12.28 04:57:11.305,1.14456,1.14469,1.35,1.50
2012.12.28 04:57:11.425,1.14456,1.14468,1.13,1.50
2012.12.28 04:57:12.035,1.1445,1.14466,1.35,2.25
2012.12.28 04:57:12.655,1.14448,1.14465,3.23,1.50
2012.12.28 04:57:14.275,1.14453,1.14466,1.50,1.50
2012.12.28 04:57:14.455,1.14456,1.14473,1.50,1.35
2012.12.28 04:57:14.814,1.14453,1.14471,2.48,1.73
2012.12.28 04:57:15.174,1.14453,1.14471,2.48,2.48
2012.12.28 04:57:15.880,1.14453,1.14471,2.48,2.48
2012.12.28 04:57:17.314,1.14453,1.14471,2.48,2.48
2012.12.28 04:57:18.104,1.14451,1.14468,1.35,1.50
2012.12.28 04:57:21.245,1.14452,1.1447,2.48,2.48
2012.12.28 04:57:21.305,1.14454,1.14472,2.25,2.85
2012.12.28 04:57:21.664,1.14454,1.14472,3.68,2.63
2012.12.28 04:57:21.725,1.14455,1.14474,2.48,1.35
2012.12.28 04:57:22.024,1.14459,1.14477,1.13,1.73
2012.12.28 04:57:22.203,1.1446,1.14477,2.25,1.73
2012.12.28 04:57:24.543,1.1446,1.1448,2.63,2.48
2012.12.28 04:57:24.664,1.14462,1.14481,2.48,2.10
2012.12.28 04:57:24.724,1.14462,1.14481,2.48,1.88
2012.12.28 04:57:32.444,1.14462,1.1448,1.50,3.23
2012.12.28 04:57:32.744,1.14462,1.14481,2.48,1.13
2012.12.28 04:57:33.104,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:33.813,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:40.553,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:41.754,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:41.948,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:42.059,1.14465,1.14483,2.25,2.85
2012.12.28 04:57:42.389,1.14465,1.14482,2.25,1.50
2012.12.28 04:57:43.826,1.14465,1.14483,4.20,2.85
2012.12.28 04:57:44.417,1.14466,1.14483,1.13,2.85
2012.12.28 04:57:48.943,1.14466,1.14483,1.13,2.85
2012.12.28 04:58:02.604,1.14466,1.14482,1.13,1.13
2012.12.28 04:58:02.784,1.14461,1.14476,2.10,1.50
2012.12.28 04:58:03.024,1.1446,1.14476,1.13,2.25
2012.12.28 04:58:03.614,1.14458,1.14476,2.48,2.25
2012.12.28 04:58:07.994,1.14459,1.14476,1.35,3.00
2012.12.28 04:58:09.454,1.14461,1.14477,1.13,1.13
2012.12.28 04:58:10.524,1.14461,1.14477,1.35,2.25
2012.12.28 04:58:11.064,1.14458,1.14474,1.35,2.25
2012.12.28 04:58:11.581,1.1446,1.14477,1.73,1.13
2012.12.28 04:58:12.064,1.1446,1.14477,3.83,1.13
2012.12.28 04:58:12.404,1.14461,1.14478,2.48,1.50
2012.12.28 04:58:12.644,1.14464,1.14479,2.48,1.13
2012.12.28 04:58:13.175,1.14466,1.14482,1.13,1.73
2012.12.28 04:58:15.296,1.14465,1.14484,6.60,1.35
2012.12.28 04:58:15.684,1.14465,1.14484,2.85,1.35
2012.12.28 04:58:17.728,1.14465,1.14484,2.48,1.35
2012.12.28 04:58:18.164,1.14465,1.14485,2.48,3.98
2012.12.28 04:58:19.268,1.14465,1.14484,2.85,1.35
2012.12.28 04:58:20.808,1.14465,1.14485,2.48,3.98
2012.12.28 04:58:37.034,1.14465,1.14483,2.85,2.48
2012.12.28 04:58:38.714,1.14465,1.14483,2.85,2.48
2012.12.28 04:58:38.773,1.14465,1.14483,3.83,2.48
2012.12.28 04:58:42.808,1.14466,1.14483,1.13,2.85
2012.12.28 04:58:46.264,1.14465,1.14483,1.73,2.48
2012.12.28 04:58:46.386,1.14464,1.1448,1.35,2.25
2012.12.28 04:58:46.505,1.14464,1.1448,1.13,2.25
2012.12.28 04:58:47.034,1.14462,1.1448,2.48,2.25
2012.12.28 04:58:47.776,1.14462,1.1448,2.25,2.48
2012.12.28 04:58:52.234,1.1446,1.14477,2.25,1.71
2012.12.28 04:58:52.295,1.14458,1.14474,2.48,1.88
2012.12.28 04:58:52.654,1.14455,1.14474,1.13,2.48
2012.12.28 04:58:53.294,1.14454,1.14472,2.48,1.13
2012.12.28 04:58:53.805,1.14454,1.14472,2.48,1.88
2012.12.28 04:58:54.477,1.14454,1.14472,2.48,1.13
2012.12.28 04:58:55.593,1.14454,1.14472,2.48,1.88
2012.12.28 04:58:56.106,1.14457,1.14472,1.50,1.50
2012.12.28 04:58:56.735,1.14457,1.14473,2.25,1.35
2012.12.28 04:59:01.817,1.14455,1.14473,2.25,3.60
2012.12.28 04:59:03.616,1.14455,1.14472,2.25,1.35
2012.12.28 04:59:06.554,1.14452,1.1447,2.85,1.13
2012.12.28 04:59:06.614,1.14452,1.14469,2.85,1.13
2012.12.28 04:59:06.959,1.14452,1.14469,2.48,1.13
2012.12.28 04:59:07.084,1.14451,1.14469,1.35,1.13
2012.12.28 04:59:07.265,1.1445,1.14466,2.85,1.13
2012.12.28 04:59:07.806,1.1445,1.14466,2.48,1.13
2012.12.28 04:59:08.674,1.1445,1.14466,2.48,1.13
2012.12.28 04:59:10.555,1.14451,1.14468,1.35,1.13
2012.12.28 04:59:11.132,1.14452,1.14468,2.48,1.13
2012.12.28 04:59:11.314,1.14452,1.14468,2.48,1.13
2012.12.28 04:59:11.795,1.14455,1.14471,1.50,1.92
2012.12.28 04:59:11.914,1.14455,1.14468,2.48,1.13
2012.12.28 04:59:12.417,1.14452,1.14468,3.23,1.32
2012.12.28 04:59:14.404,1.14454,1.14466,2.25,1.32
2012.12.28 04:59:14.583,1.14454,1.14472,2.25,3.42
2012.12.28 04:59:26.227,1.14454,1.14472,2.25,3.60
2012.12.28 04:59:33.047,1.14454,1.14472,2.63,2.48
2012.12.28 04:59:33.115,1.14456,1.14472,1.13,2.48
2012.12.28 04:59:33.473,1.14457,1.14475,2.48,1.13
2012.12.28 04:59:35.597,1.14457,1.14477,2.48,2.82
2012.12.28 04:59:37.867,1.14456,1.14474,2.85,2.25
2012.12.28 04:59:40.504,1.14456,1.14472,1.35,1.50
2012.12.28 04:59:40.625,1.14456,1.14472,1.35,1.50
2012.12.28 04:59:47.103,1.14454,1.14472,3.83,1.88
2012.12.28 04:59:48.035,1.14458,1.14477,2.48,1.69
2012.12.28 04:59:48.637,1.14458,1.14477,2.48,1.69
2012.12.28 04:59:49.395,1.14461,1.14477,1.58,1.50
2012.12.28 04:59:49.514,1.14464,1.14477,1.13,1.13
2012.12.28 04:59:49.574,1.14464,1.1448,1.13,1.35
2012.12.28 04:59:49.634,1.14465,1.14482,3.53,2.48
2012.12.28 04:59:49.755,1.14465,1.14482,2.25,3.23
2012.12.28 04:59:49.817,1.14465,1.14482,2.48,3.00
2012.12.28 04:59:49.946,1.14464,1.1448,1.13,1.13
2012.12.28 04:59:50.485,1.14464,1.1448,1.50,1.13
2012.12.28 04:59:52.085,1.14464,1.14478,1.13,1.50
2012.12.28 04:59:56.637,1.14464,1.14478,1.13,1.50
