2012.12.04 06:51:50.039,1.07133,1.07148,1.35,1.58
2012.12.04 06:51:50.549,1.07132,1.0715,2.78,2.85
2012.12.04 06:51:52.439,1.07133,1.0715,1.35,2.10
2012.12.04 06:51:52.561,1.07132,1.07149,3.23,1.95
2012.12.04 06:51:52.680,1.07132,1.07149,3.23,1.95
2012.12.04 06:51:56.406,1.07132,1.07148,2.10,2.48
2012.12.04 06:51:57.044,1.07132,1.07148,2.10,2.48
2012.12.04 06:51:58.989,1.07132,1.07148,1.88,1.73
2012.12.04 06:51:59.552,1.07133,1.0715,2.10,2.48
2012.12.04 06:52:00.100,1.07136,1.07151,1.13,1.50
2012.12.04 06:52:03.907,1.07136,1.07151,1.35,1.58
2012.12.04 06:52:05.909,1.07136,1.07151,1.35,1.73
2012.12.04 06:52:06.830,1.07136,1.07151,1.35,1.73
2012.12.04 06:52:08.690,1.0713,1.07147,3.08,1.73
2012.12.04 06:52:08.809,1.07133,1.07147,3.45,1.73
2012.12.04 06:52:09.094,1.07134,1.07147,1.35,1.50
2012.12.04 06:52:09.339,1.07133,1.07149,4.73,1.73
2012.12.04 06:52:11.979,1.07135,1.07151,2.25,5.32
2012.12.04 06:52:12.340,1.07137,1.07153,1.13,1.73
2012.12.04 06:52:12.724,1.07137,1.07154,1.35,2.48
2012.12.04 06:52:12.793,1.07137,1.07154,1.13,2.48
2012.12.04 06:52:12.944,1.07138,1.07155,2.25,3.45
2012.12.04 06:52:13.014,1.07138,1.07155,2.25,2.70
2012.12.04 06:52:13.199,1.07138,1.07155,2.25,2.47
2012.12.04 06:52:13.899,1.07139,1.07156,1.13,2.63
2012.12.04 06:52:14.641,1.07139,1.07156,1.13,2.85
2012.12.04 06:52:17.169,1.07137,1.07153,2.85,2.10
2012.12.04 06:52:17.289,1.07137,1.07153,1.35,2.85
2012.12.04 06:52:20.898,1.07137,1.07153,1.35,1.73
2012.12.04 06:52:20.988,1.07137,1.07153,1.35,1.73
2012.12.04 06:52:21.230,1.07141,1.07153,1.35,1.73
2012.12.04 06:52:21.651,1.07141,1.07159,3.23,4.73
2012.12.04 06:52:21.709,1.07145,1.07159,1.13,4.73
2012.12.04 06:52:21.770,1.07145,1.07159,1.73,2.48
2012.12.04 06:52:22.313,1.07147,1.07161,2.85,1.35
2012.12.04 06:52:22.562,1.07145,1.07161,1.35,1.35
2012.12.04 06:52:24.963,1.07146,1.07163,3.00,2.10
2012.12.04 06:52:25.210,1.0715,1.07164,1.13,2.85
2012.12.04 06:52:25.389,1.0715,1.07165,1.35,1.73
2012.12.04 06:52:27.082,1.0715,1.07166,1.35,3.98
2012.12.04 06:52:28.419,1.0715,1.07166,2.85,3.23
2012.12.04 06:52:28.737,1.07152,1.07168,1.35,3.23
2012.12.04 06:52:29.070,1.07154,1.07168,1.73,3.23
2012.12.04 06:52:29.310,1.07155,1.07169,1.35,1.73
2012.12.04 06:52:29.490,1.07156,1.07169,1.35,1.73
2012.12.04 06:52:30.004,1.07156,1.07169,1.58,1.73
2012.12.04 06:52:30.313,1.07157,1.07172,1.73,5.48
2012.12.04 06:52:30.858,1.0716,1.07174,1.28,2.85
2012.12.04 06:52:31.383,1.07157,1.07172,1.65,2.48
2012.12.04 06:52:31.453,1.07156,1.07172,1.50,2.85
2012.12.04 06:52:31.579,1.07154,1.07171,3.00,1.35
2012.12.04 06:52:31.940,1.07157,1.07171,1.13,1.73
2012.12.04 06:52:32.000,1.07157,1.07171,1.35,1.73
2012.12.04 06:52:32.300,1.07158,1.07173,1.13,1.73
2012.12.04 06:52:32.361,1.0716,1.07173,1.35,1.73
2012.12.04 06:52:32.482,1.0716,1.07174,1.35,1.73
2012.12.04 06:52:32.792,1.07162,1.07178,2.85,1.73
2012.12.04 06:52:33.040,1.07166,1.07178,1.35,1.73
2012.12.04 06:52:34.260,1.07166,1.07181,1.35,2.85
2012.12.04 06:52:34.823,1.07168,1.07181,1.35,1.73
2012.12.04 06:52:35.150,1.07167,1.07182,1.35,1.73
2012.12.04 06:52:36.121,1.07165,1.07181,1.58,2.48
2012.12.04 06:52:36.361,1.07163,1.07181,5.33,3.60
2012.12.04 06:52:36.480,1.07163,1.07181,4.73,5.10
2012.12.04 06:52:37.030,1.07165,1.07181,1.13,5.10
2012.12.04 06:52:37.150,1.07165,1.07181,1.13,5.10
2012.12.04 06:52:37.449,1.07163,1.07179,1.13,1.73
2012.12.04 06:52:37.512,1.07163,1.07179,1.88,1.73
2012.12.04 06:52:37.701,1.07163,1.07179,1.65,1.73
2012.12.04 06:52:38.491,1.07166,1.07182,1.28,2.48
2012.12.04 06:52:39.139,1.07166,1.07182,1.35,2.48
2012.12.04 06:52:43.120,1.07169,1.07183,1.35,1.73
2012.12.04 06:52:44.129,1.07169,1.07184,1.35,3.00
2012.12.04 06:52:44.470,1.07169,1.07184,2.85,1.50
2012.12.04 06:52:44.589,1.07169,1.07185,2.85,2.48
2012.12.04 06:52:45.098,1.07169,1.07185,2.85,2.48
2012.12.04 06:52:48.608,1.07169,1.07183,2.10,1.35
2012.12.04 06:52:48.910,1.07169,1.07185,2.10,2.48
2012.12.04 06:52:48.968,1.07169,1.07185,2.10,2.48
2012.12.04 06:52:49.269,1.0717,1.07185,1.35,2.48
2012.12.04 06:52:49.807,1.0717,1.07185,1.35,2.48
2012.12.04 06:52:49.989,1.0717,1.07185,2.48,2.48
2012.12.04 06:52:50.492,1.07173,1.07188,1.35,2.48
2012.12.04 06:52:50.559,1.07173,1.07188,1.35,2.48
2012.12.04 06:52:51.091,1.07175,1.07191,2.85,1.73
2012.12.04 06:52:51.742,1.07175,1.07191,2.85,1.73
2012.12.04 06:52:52.215,1.07176,1.07193,2.48,2.48
2012.12.04 06:52:52.521,1.0718,1.07196,3.60,2.48
2012.12.04 06:52:52.640,1.07183,1.07197,1.73,1.35
2012.12.04 06:52:52.699,1.07184,1.07197,1.13,1.35
2012.12.04 06:52:53.120,1.07187,1.072,1.13,2.10
2012.12.04 06:52:54.291,1.07187,1.07203,1.95,1.73
2012.12.04 06:52:54.760,1.07188,1.07204,1.58,3.60
2012.12.04 06:52:55.060,1.0719,1.07204,2.25,2.85
2012.12.04 06:52:55.122,1.07191,1.0721,1.20,3.23
2012.12.04 06:52:55.313,1.07191,1.07206,2.10,1.73
2012.12.04 06:52:57.004,1.07191,1.07207,5.10,2.10
2012.12.04 06:52:57.510,1.07196,1.07211,1.73,2.48
2012.12.04 06:52:57.750,1.07197,1.07211,1.35,1.73
2012.12.04 06:52:58.350,1.07198,1.07214,2.10,2.48
2012.12.04 06:52:58.590,1.07197,1.07214,1.13,3.23
2012.12.04 06:52:59.919,1.07198,1.07214,1.13,3.60
2012.12.04 06:53:01.010,1.07196,1.07214,1.35,3.60
2012.12.04 06:53:01.870,1.07196,1.07214,6.23,3.00
2012.12.04 06:53:01.991,1.07203,1.07216,1.35,2.48
2012.12.04 06:53:02.112,1.07203,1.07219,2.85,3.98
2012.12.04 06:53:02.242,1.07205,1.0722,2.25,1.65
2012.12.04 06:53:02.552,1.07205,1.0722,1.50,2.40
2012.12.04 06:53:03.080,1.07205,1.07221,3.00,1.28
2012.12.04 06:53:03.263,1.07205,1.07221,3.23,1.35
2012.12.04 06:53:03.334,1.07205,1.07221,3.23,1.13
2012.12.04 06:53:03.920,1.07207,1.07222,1.13,1.13
2012.12.04 06:53:04.325,1.07208,1.07222,1.13,1.35
2012.12.04 06:53:04.569,1.07208,1.07224,2.85,2.48
2012.12.04 06:53:04.629,1.07208,1.07224,2.85,2.10
2012.12.04 06:53:04.690,1.07209,1.07224,1.73,2.63
2012.12.04 06:53:04.751,1.07209,1.07224,2.93,2.63
2012.12.04 06:53:05.059,1.07209,1.07224,3.30,2.48
2012.12.04 06:53:05.910,1.07209,1.07224,1.58,2.48
2012.12.04 06:53:06.481,1.0721,1.07225,1.13,1.35
2012.12.04 06:53:06.542,1.07212,1.07227,2.63,2.25
2012.12.04 06:53:06.732,1.07211,1.07227,1.13,1.73
2012.12.04 06:53:06.801,1.07212,1.07227,1.13,1.73
2012.12.04 06:53:07.340,1.07209,1.07227,3.53,2.48
2012.12.04 06:53:07.730,1.07209,1.07227,3.53,2.48
2012.12.04 06:53:08.112,1.07209,1.07227,2.85,2.48
2012.12.04 06:53:12.479,1.07212,1.07224,1.13,1.73
2012.12.04 06:53:13.059,1.07211,1.07227,1.17,2.85
2012.12.04 06:53:15.229,1.07211,1.07227,1.48,2.85
2012.12.04 06:53:15.844,1.07209,1.07227,3.39,3.23
2012.12.04 06:53:16.400,1.07209,1.07227,3.58,3.23
2012.12.04 06:53:17.230,1.07209,1.07226,1.73,1.35
2012.12.04 06:53:17.650,1.07207,1.07222,1.66,3.08
2012.12.04 06:53:17.830,1.07202,1.07217,2.10,1.73
2012.12.04 06:53:19.329,1.07201,1.07217,1.73,2.48
2012.12.04 06:53:20.001,1.07201,1.07217,2.48,3.23
2012.12.04 06:53:20.059,1.07201,1.07217,1.73,3.23
2012.12.04 06:53:20.180,1.07201,1.07217,1.73,2.48
2012.12.04 06:53:20.509,1.07201,1.07217,1.50,2.48
2012.12.04 06:53:22.997,1.07201,1.07217,2.79,2.48
2012.12.04 06:53:23.490,1.07201,1.07217,1.50,3.23
2012.12.04 06:53:23.816,1.07197,1.07214,3.16,2.70
2012.12.04 06:53:24.120,1.07199,1.07216,2.48,2.33
2012.12.04 06:53:24.492,1.07201,1.07216,1.50,1.73
2012.12.04 06:53:24.621,1.07201,1.07217,3.00,4.95
2012.12.04 06:53:24.985,1.07202,1.07217,2.10,1.73
2012.12.04 06:53:25.229,1.07201,1.07217,3.00,2.10
2012.12.04 06:53:26.780,1.07201,1.07216,1.50,2.39
2012.12.04 06:53:26.959,1.07199,1.07215,1.50,2.48
2012.12.04 06:53:27.409,1.07201,1.07216,1.50,2.20
2012.12.04 06:53:27.470,1.07201,1.07216,2.25,1.73
2012.12.04 06:53:27.529,1.07202,1.07217,1.35,2.10
2012.12.04 06:53:30.111,1.07204,1.07221,1.73,3.83
2012.12.04 06:53:30.360,1.07207,1.07221,2.25,1.58
2012.12.04 06:53:30.539,1.07205,1.07221,2.25,3.08
2012.12.04 06:53:31.080,1.07201,1.07218,1.13,2.70
2012.12.04 06:53:31.636,1.07201,1.07218,1.13,2.70
2012.12.04 06:53:32.139,1.072,1.07218,4.89,2.70
2012.12.04 06:53:34.859,1.07201,1.07218,2.25,3.45
2012.12.04 06:53:35.359,1.07203,1.07218,1.51,1.73
2012.12.04 06:53:35.778,1.07206,1.07221,1.50,2.10
2012.12.04 06:53:35.839,1.07203,1.07218,2.64,1.73
2012.12.04 06:53:35.899,1.07203,1.07218,1.88,2.33
2012.12.04 06:53:36.079,1.07198,1.07211,2.85,1.73
2012.12.04 06:53:36.140,1.07197,1.07211,1.73,1.73
2012.12.04 06:53:36.501,1.07195,1.07211,3.60,1.73
2012.12.04 06:53:36.680,1.07196,1.07213,3.23,2.85
2012.12.04 06:53:37.219,1.07197,1.07213,2.10,2.33
2012.12.04 06:53:37.759,1.07197,1.07213,1.13,2.70
2012.12.04 06:53:37.940,1.07195,1.07212,3.98,2.10
2012.12.04 06:53:38.419,1.07193,1.07209,4.35,2.85
2012.12.04 06:53:38.959,1.07193,1.07209,2.85,3.23
2012.12.04 06:53:43.049,1.07193,1.07209,2.48,2.85
2012.12.04 06:53:43.349,1.07194,1.07209,1.73,1.73
2012.12.04 06:53:47.489,1.07193,1.07209,2.10,3.23
2012.12.04 06:53:48.759,1.07195,1.0721,2.10,3.23
2012.12.04 06:53:48.822,1.07196,1.0721,1.14,2.25
2012.12.04 06:53:48.949,1.07196,1.07212,1.89,1.35
2012.12.04 06:53:50.837,1.07196,1.07212,1.51,1.35
2012.12.04 06:53:51.020,1.07194,1.0721,3.23,2.85
2012.12.04 06:53:51.140,1.07192,1.07208,2.48,1.73
2012.12.04 06:53:51.651,1.07193,1.07208,1.35,1.73
2012.12.04 06:53:51.769,1.07194,1.07208,2.33,1.50
2012.12.04 06:53:52.271,1.07194,1.0721,3.83,3.23
2012.12.04 06:53:52.821,1.07194,1.07208,1.58,1.50
2012.12.04 06:53:57.990,1.07193,1.07208,2.48,3.00
2012.12.04 06:53:58.289,1.07191,1.07207,1.73,2.48
2012.12.04 06:53:59.251,1.07191,1.07208,2.48,2.10
2012.12.04 06:53:59.613,1.07199,1.07209,1.50,1.73
2012.12.04 06:54:00.050,1.07197,1.0721,1.88,2.48
2012.12.04 06:54:00.589,1.07191,1.07207,1.73,3.23
2012.12.04 06:54:00.889,1.0719,1.07207,2.48,3.23
2012.12.04 06:54:06.059,1.0719,1.07206,1.13,2.70
2012.12.04 06:54:07.892,1.07188,1.07204,3.60,2.48
2012.12.04 06:54:09.852,1.07188,1.07202,1.50,2.48
2012.12.04 06:54:09.921,1.07184,1.072,2.33,1.73
2012.12.04 06:54:10.674,1.07182,1.072,3.60,2.48
2012.12.04 06:54:11.339,1.07182,1.072,3.53,2.48
2012.12.04 06:54:11.960,1.0718,1.07196,1.28,1.73
2012.12.04 06:54:12.021,1.07181,1.07196,1.28,1.73
2012.12.04 06:54:12.141,1.07181,1.07196,1.28,1.73
2012.12.04 06:54:12.261,1.07181,1.07196,1.28,1.73
2012.12.04 06:54:15.583,1.07181,1.07197,1.35,2.48
2012.12.04 06:54:27.849,1.07182,1.07198,2.48,1.73
2012.12.04 06:54:28.279,1.07185,1.07201,1.73,1.73
2012.12.04 06:54:28.639,1.07187,1.07204,2.10,2.48
2012.12.04 06:54:29.059,1.07186,1.07202,1.73,1.73
2012.12.04 06:54:29.419,1.07186,1.07202,1.35,2.48
2012.12.04 06:54:29.843,1.07188,1.07204,2.10,1.73
2012.12.04 06:54:33.302,1.07188,1.07203,1.73,1.35
2012.12.04 06:54:36.219,1.07186,1.07203,1.73,2.10
2012.12.04 06:54:36.339,1.07186,1.07203,1.73,2.10
2012.12.04 06:54:38.211,1.07186,1.07204,2.48,2.48
2012.12.04 06:54:38.330,1.07186,1.07204,2.48,2.48
2012.12.04 06:54:41.653,1.07186,1.07204,2.10,2.85
2012.12.04 06:54:41.779,1.07186,1.07204,2.10,2.85
2012.12.04 06:54:42.640,1.07185,1.07199,3.60,1.35
2012.12.04 06:54:42.819,1.07182,1.07199,3.23,2.10
2012.12.04 06:54:44.791,1.07181,1.07197,2.48,3.60
2012.12.04 06:54:47.579,1.07183,1.07198,1.50,1.73
2012.12.04 06:54:48.089,1.07183,1.07199,1.73,2.10
2012.12.04 06:54:49.649,1.07183,1.07199,2.85,1.73
2012.12.04 06:54:49.829,1.07185,1.072,1.73,1.73
2012.12.04 06:54:50.069,1.07185,1.07201,1.73,1.35
2012.12.04 06:54:50.810,1.07186,1.07203,1.73,3.23
2012.12.04 06:54:50.932,1.07188,1.07203,2.10,1.73
2012.12.04 06:54:53.789,1.07189,1.07206,2.48,1.35
2012.12.04 06:54:57.142,1.07189,1.07204,3.23,1.88
2012.12.04 06:54:57.619,1.07188,1.07203,2.63,2.32
2012.12.04 06:54:58.122,1.07188,1.07203,1.88,2.32
2012.12.04 06:55:01.220,1.07188,1.07203,1.88,2.32
2012.12.04 06:55:01.767,1.07188,1.07203,1.88,2.32
2012.12.04 06:55:04.490,1.07189,1.07202,1.50,1.73
2012.12.04 06:55:04.553,1.07191,1.07202,2.10,1.50
2012.12.04 06:55:04.681,1.07195,1.07208,1.50,2.10
2012.12.04 06:55:05.191,1.07196,1.07211,1.50,3.04
2012.12.04 06:55:05.491,1.07196,1.07212,1.73,2.44
2012.12.04 06:55:06.023,1.07196,1.07212,2.48,2.40
2012.12.04 06:55:07.169,1.07199,1.07212,1.50,1.35
2012.12.04 06:55:12.240,1.07197,1.07211,1.88,2.10
2012.12.04 06:55:14.060,1.07199,1.07211,1.50,2.10
2012.12.04 06:55:14.120,1.07199,1.07214,1.73,1.35
2012.12.04 06:55:19.800,1.07199,1.07215,1.88,3.23
2012.12.04 06:55:19.932,1.07199,1.07214,1.88,1.73
2012.12.04 06:55:26.392,1.07199,1.07215,1.73,2.25
2012.12.04 06:55:28.489,1.07199,1.07215,1.73,2.48
2012.12.04 06:55:32.290,1.07199,1.07215,2.48,2.25
2012.12.04 06:55:32.670,1.07199,1.07215,2.48,3.00
2012.12.04 06:55:32.729,1.07199,1.07215,2.85,2.25
2012.12.04 06:55:33.249,1.07199,1.07215,3.45,2.48
2012.12.04 06:55:33.550,1.07199,1.07215,3.45,2.48
2012.12.04 06:55:34.089,1.07195,1.07209,2.70,1.73
2012.12.04 06:55:39.731,1.07195,1.07209,1.95,1.50
2012.12.04 06:55:40.041,1.07194,1.07209,2.70,2.10
2012.12.04 06:55:40.604,1.07194,1.07209,2.70,2.10
2012.12.04 06:55:40.849,1.07195,1.07211,2.33,3.60
2012.12.04 06:55:41.767,1.07196,1.07211,1.74,1.50
2012.12.04 06:55:41.950,1.07197,1.07212,2.33,1.35
2012.12.04 06:55:43.961,1.07195,1.07211,3.83,2.85
2012.12.04 06:55:44.619,1.07195,1.07211,3.83,2.85
2012.12.04 06:55:45.461,1.072,1.07211,2.33,1.50
2012.12.04 06:55:45.521,1.072,1.07214,2.33,3.98
2012.12.04 06:55:46.043,1.07201,1.07217,1.58,2.10
2012.12.04 06:55:53.721,1.07199,1.07215,1.58,1.73
2012.12.04 06:55:54.833,1.07201,1.07216,1.73,1.35
2012.12.04 06:55:55.439,1.07201,1.07217,1.73,3.23
2012.12.04 06:55:58.150,1.07203,1.07215,1.73,1.13
2012.12.04 06:55:58.510,1.072,1.07213,1.73,1.73
2012.12.04 06:55:59.140,1.07199,1.07215,1.73,2.85
2012.12.04 06:56:19.862,1.07202,1.07214,1.88,1.73
2012.12.04 06:56:20.221,1.07204,1.07218,1.58,1.73
2012.12.04 06:56:20.629,1.07203,1.07217,2.48,1.50
2012.12.04 06:56:21.191,1.07202,1.07218,1.35,3.23
2012.12.04 06:56:23.359,1.07204,1.07219,2.10,1.50
2012.12.04 06:56:24.184,1.07204,1.07219,2.10,1.50
2012.12.04 06:56:24.369,1.07204,1.07219,2.10,1.73
2012.12.04 06:56:25.670,1.07205,1.0722,1.14,2.48
2012.12.04 06:56:25.915,1.07207,1.07223,3.61,3.60
2012.12.04 06:56:26.221,1.07208,1.07226,3.27,3.23
2012.12.04 06:56:26.581,1.0721,1.07226,1.73,1.73
2012.12.04 06:56:26.941,1.07208,1.07224,2.70,1.73
2012.12.04 06:56:27.852,1.0721,1.07224,1.35,1.50
2012.12.04 06:56:28.412,1.0721,1.07226,2.85,2.48
2012.12.04 06:56:29.810,1.07211,1.07226,1.14,2.85
2012.12.04 06:56:32.550,1.07209,1.07224,1.58,2.10
2012.12.04 06:56:32.881,1.07209,1.07224,1.58,2.10
2012.12.04 06:56:33.121,1.0721,1.07226,2.48,4.73
2012.12.04 06:56:35.661,1.0721,1.07225,1.88,1.35
2012.12.04 06:56:36.020,1.07212,1.07226,2.10,1.73
2012.12.04 06:56:36.200,1.07211,1.07226,3.08,1.73
2012.12.04 06:56:36.262,1.07213,1.07228,1.88,1.73
2012.12.04 06:56:36.331,1.07214,1.07228,2.64,1.73
2012.12.04 06:56:40.341,1.07214,1.07231,2.64,1.73
2012.12.04 06:56:40.700,1.07209,1.07224,2.48,2.63
2012.12.04 06:56:40.880,1.07207,1.07223,1.35,2.48
2012.12.04 06:56:41.480,1.07209,1.07224,1.73,2.10
2012.12.04 06:56:43.310,1.07209,1.07227,2.48,3.60
2012.12.04 06:56:43.430,1.07209,1.07227,2.48,3.60
2012.12.04 06:56:47.421,1.07212,1.07227,2.10,2.85
2012.12.04 06:57:05.831,1.07212,1.07225,2.70,1.73
2012.12.04 06:57:06.310,1.07212,1.07227,2.10,2.10
2012.12.04 06:57:06.430,1.07211,1.07227,2.70,2.10
2012.12.04 06:57:11.871,1.07211,1.07224,2.33,1.73
2012.12.04 06:57:18.410,1.07212,1.07226,1.20,1.73
2012.12.04 06:57:18.590,1.07214,1.07228,1.73,1.35
2012.12.04 06:57:19.190,1.07212,1.07228,2.86,2.10
2012.12.04 06:57:19.430,1.07212,1.07228,2.86,1.88
2012.12.04 06:57:20.410,1.07212,1.07228,2.86,1.88
2012.12.04 06:57:20.774,1.07214,1.0723,2.04,2.78
2012.12.04 06:57:21.210,1.07212,1.07227,2.10,1.65
2012.12.04 06:57:21.449,1.07213,1.07226,1.13,1.65
2012.12.04 06:57:21.751,1.07215,1.07229,2.07,1.73
2012.12.04 06:57:22.000,1.07216,1.07233,3.05,3.98
2012.12.04 06:57:22.542,1.07218,1.07233,1.50,1.73
2012.12.04 06:57:24.049,1.07216,1.07232,2.33,2.48
2012.12.04 06:57:24.109,1.07216,1.07232,2.33,2.48
2012.12.04 06:57:38.288,1.07212,1.07223,2.33,1.50
2012.12.04 06:57:38.426,1.07212,1.07223,2.10,1.73
2012.12.04 06:57:44.340,1.07212,1.0722,2.10,1.50
2012.12.04 06:57:44.761,1.07206,1.0722,1.35,1.73
2012.12.04 06:57:45.320,1.07206,1.07222,1.35,2.48
2012.12.04 06:57:47.920,1.07204,1.07222,3.61,3.23
2012.12.04 06:57:49.409,1.07204,1.07222,3.61,3.00
2012.12.04 06:57:50.730,1.07204,1.07222,3.24,3.38
2012.12.04 06:57:50.910,1.07204,1.0722,1.20,1.73
2012.12.04 06:57:52.419,1.07203,1.0722,1.74,2.85
2012.12.04 06:57:52.700,1.07203,1.0722,1.74,3.60
2012.12.04 06:57:57.671,1.07202,1.07217,3.83,1.73
2012.12.04 06:57:58.239,1.07201,1.07214,1.54,1.73
2012.12.04 06:57:58.540,1.07197,1.07212,2.29,1.35
2012.12.04 06:57:58.840,1.07198,1.07214,2.83,2.85
2012.12.04 06:57:59.330,1.072,1.07214,2.33,1.35
2012.12.04 06:57:59.690,1.072,1.07216,2.70,2.85
2012.12.04 06:58:03.531,1.07202,1.07217,1.20,1.35
2012.12.04 06:58:04.011,1.07207,1.07222,1.50,1.73
2012.12.04 06:58:04.131,1.07207,1.07223,1.73,4.73
2012.12.04 06:58:04.550,1.07209,1.07223,2.33,3.60
2012.12.04 06:58:04.851,1.07212,1.07223,2.33,1.50
2012.12.04 06:58:05.370,1.07212,1.07225,3.27,2.85
2012.12.04 06:58:05.980,1.07212,1.07225,3.27,2.85
2012.12.04 06:58:06.530,1.07212,1.07225,3.27,1.73
2012.12.04 06:58:06.831,1.07215,1.07226,2.10,1.35
2012.12.04 06:58:07.390,1.07215,1.07226,2.33,1.35
2012.12.04 06:58:11.255,1.07215,1.07227,2.33,2.63
2012.12.04 06:58:13.951,1.07215,1.07227,2.33,2.25
2012.12.04 06:58:14.471,1.0722,1.07229,2.10,2.25
2012.12.04 06:58:16.940,1.0722,1.07229,2.48,2.25
2012.12.04 06:58:17.121,1.07219,1.0723,2.33,1.50
2012.12.04 06:58:17.181,1.07219,1.07231,2.33,1.50
2012.12.04 06:58:17.257,1.07219,1.0723,2.33,1.50
2012.12.04 06:58:17.500,1.07222,1.07232,2.33,2.63
2012.12.04 06:58:17.721,1.07219,1.07232,2.33,3.00
2012.12.04 06:58:18.021,1.07219,1.07231,2.33,2.25
2012.12.04 06:58:18.161,1.07219,1.07231,2.33,2.25
2012.12.04 06:58:22.593,1.07219,1.07231,2.33,2.25
2012.12.04 06:58:27.335,1.07219,1.07231,2.33,1.50
2012.12.04 06:58:29.013,1.07219,1.07231,2.33,1.50
2012.12.04 06:58:29.560,1.07219,1.07232,2.33,1.50
2012.12.04 06:58:30.621,1.07221,1.07235,2.48,1.73
2012.12.04 06:58:31.220,1.07219,1.07233,2.33,1.13
2012.12.04 06:58:31.460,1.07219,1.07234,2.25,2.25
2012.12.04 06:58:31.760,1.07223,1.07237,1.65,1.73
2012.12.04 06:58:32.482,1.07224,1.07237,2.33,2.85
2012.12.04 06:58:33.040,1.07221,1.07236,1.73,1.13
2012.12.04 06:58:35.002,1.0722,1.07236,1.20,3.38
2012.12.04 06:58:35.599,1.0722,1.07236,1.20,3.38
2012.12.04 06:58:36.371,1.07219,1.07235,1.58,1.50
2012.12.04 06:58:36.980,1.07217,1.07233,4.20,3.00
2012.12.04 06:58:40.004,1.07217,1.07233,4.20,3.38
2012.12.04 06:58:42.477,1.07217,1.07232,4.20,1.50
2012.12.04 06:58:44.943,1.07217,1.0723,2.33,1.13
2012.12.04 06:58:45.496,1.07212,1.07225,1.73,1.88
2012.12.04 06:58:45.928,1.07213,1.07227,3.27,2.25
2012.12.04 06:58:46.062,1.07213,1.07227,3.27,2.48
2012.12.04 06:58:46.181,1.07213,1.07227,3.27,1.50
2012.12.04 06:58:47.951,1.07213,1.07227,1.58,3.00
2012.12.04 06:58:48.470,1.07213,1.07227,1.58,2.25
2012.12.04 06:58:50.851,1.07213,1.0723,3.27,2.48
2012.12.04 06:58:51.211,1.07213,1.0723,2.33,2.48
2012.12.04 06:58:51.450,1.07216,1.0723,1.20,2.48
2012.12.04 06:58:54.421,1.07216,1.07231,1.20,1.73
2012.12.04 06:58:54.900,1.0722,1.07234,1.20,1.50
2012.12.04 06:58:55.080,1.07222,1.07235,2.85,1.50
2012.12.04 06:58:55.620,1.07222,1.07236,3.45,1.73
2012.12.04 06:58:59.020,1.07224,1.0724,2.48,3.60
2012.12.04 06:58:59.201,1.07226,1.07242,2.85,3.60
2012.12.04 06:58:59.860,1.07227,1.07244,2.85,2.10
2012.12.04 06:59:00.313,1.07232,1.07248,1.73,3.23
2012.12.04 06:59:00.620,1.07229,1.07247,3.23,3.23
2012.12.04 06:59:01.161,1.07225,1.07242,2.10,1.50
2012.12.04 06:59:01.222,1.07226,1.07242,1.35,1.73
2012.12.04 06:59:02.819,1.07225,1.07242,1.35,2.10
2012.12.04 06:59:03.324,1.07224,1.07241,3.60,2.25
2012.12.04 06:59:03.391,1.07224,1.07239,2.10,1.73
2012.12.04 06:59:04.130,1.07225,1.07241,2.67,3.23
2012.12.04 06:59:04.660,1.07226,1.07241,1.73,3.00
2012.12.04 06:59:05.639,1.07225,1.07241,2.48,3.15
2012.12.04 06:59:06.628,1.07225,1.07241,2.85,2.85
2012.12.04 06:59:07.487,1.07227,1.07241,1.58,2.48
2012.12.04 06:59:10.071,1.07225,1.07241,3.04,1.50
2012.12.04 06:59:10.370,1.07225,1.0724,2.48,1.13
2012.12.04 06:59:10.490,1.07224,1.07239,1.58,2.63
2012.12.04 06:59:11.062,1.07223,1.07239,2.85,2.78
2012.12.04 06:59:11.191,1.07223,1.07239,2.85,2.78
2012.12.04 06:59:11.311,1.07223,1.07239,2.48,5.78
2012.12.04 06:59:11.877,1.07221,1.07237,3.45,2.03
2012.12.04 06:59:12.434,1.07221,1.07236,3.45,1.35
2012.12.04 06:59:13.190,1.07222,1.07237,1.35,2.48
2012.12.04 06:59:22.819,1.07223,1.07237,2.48,2.48
2012.12.04 06:59:23.241,1.0722,1.07235,1.58,3.00
2012.12.04 06:59:23.301,1.0722,1.07233,1.58,1.35
2012.12.04 06:59:23.361,1.0722,1.07229,1.58,2.82
2012.12.04 06:59:23.781,1.07215,1.07229,1.73,2.48
2012.12.04 06:59:24.199,1.07213,1.07227,2.85,1.13
2012.12.04 06:59:24.260,1.07215,1.07228,1.35,1.50
2012.12.04 06:59:25.349,1.07215,1.07229,1.35,2.25
2012.12.04 06:59:25.660,1.0722,1.07231,2.33,1.88
2012.12.04 06:59:25.786,1.0722,1.07233,2.70,2.25
2012.12.04 06:59:25.911,1.0722,1.07236,2.70,3.75
2012.12.04 06:59:26.030,1.07219,1.07234,1.58,2.48
2012.12.04 06:59:26.210,1.07218,1.07231,3.08,1.73
2012.12.04 06:59:26.271,1.07218,1.07229,3.08,1.32
2012.12.04 06:59:27.050,1.07215,1.07229,1.35,1.32
2012.12.04 06:59:28.332,1.07215,1.0723,1.35,3.23
