2012.12.05 14:05:23.841,1.07223,1.07235,1.50,2.10
2012.12.05 14:05:23.902,1.07223,1.07235,1.50,2.10
2012.12.05 14:05:24.432,1.07222,1.07234,1.50,1.73
2012.12.05 14:05:25.232,1.07222,1.07232,2.25,1.13
2012.12.05 14:05:25.783,1.07222,1.07233,2.25,1.13
2012.12.05 14:05:26.451,1.07222,1.07232,1.50,1.35
2012.12.05 14:05:26.632,1.07222,1.07231,1.50,1.73
2012.12.05 14:05:26.692,1.07218,1.07227,1.33,1.50
2012.12.05 14:05:26.753,1.0722,1.07232,1.50,4.88
2012.12.05 14:05:27.922,1.07217,1.07231,2.91,1.88
2012.12.05 14:05:28.282,1.07216,1.07229,3.00,1.35
2012.12.05 14:05:28.881,1.07216,1.0723,2.40,2.63
2012.12.05 14:05:29.384,1.07217,1.07231,1.18,3.38
2012.12.05 14:05:29.722,1.07217,1.07231,1.18,3.38
2012.12.05 14:05:30.447,1.07217,1.07231,1.18,1.88
2012.12.05 14:05:31.064,1.07218,1.07231,1.33,1.88
2012.12.05 14:05:33.351,1.07219,1.07232,1.88,1.73
2012.12.05 14:05:33.411,1.07219,1.07232,3.60,1.50
2012.12.05 14:05:33.972,1.07219,1.07233,2.10,2.10
2012.12.05 14:05:34.601,1.07219,1.07233,2.10,2.10
2012.12.05 14:05:35.353,1.07219,1.07233,2.31,2.85
2012.12.05 14:05:35.430,1.07219,1.07233,2.08,2.10
2012.12.05 14:05:35.771,1.0722,1.07233,1.13,2.10
2012.12.05 14:05:41.692,1.07218,1.07233,3.60,3.23
2012.12.05 14:05:43.311,1.07219,1.07233,1.13,3.98
2012.12.05 14:05:43.491,1.07218,1.07231,1.73,1.65
2012.12.05 14:05:43.792,1.07218,1.07231,1.13,2.48
2012.12.05 14:05:43.912,1.07218,1.07231,1.35,3.00
2012.12.05 14:05:43.973,1.07216,1.0723,2.48,1.13
2012.12.05 14:05:44.032,1.07216,1.07228,2.25,1.13
2012.12.05 14:05:44.756,1.07213,1.07228,2.40,1.13
2012.12.05 14:05:45.576,1.07213,1.07228,3.38,1.05
2012.12.05 14:05:46.391,1.07213,1.07227,3.23,2.78
2012.12.05 14:05:46.512,1.07213,1.07226,2.25,1.35
2012.12.05 14:05:46.632,1.07213,1.07224,1.50,1.13
2012.12.05 14:05:46.692,1.07208,1.07224,5.25,1.13
2012.12.05 14:05:47.173,1.07214,1.07227,1.13,2.48
2012.12.05 14:05:47.951,1.07217,1.0723,2.68,1.88
2012.12.05 14:05:48.341,1.07215,1.07229,1.56,1.13
2012.12.05 14:05:49.081,1.07214,1.07228,2.63,1.13
2012.12.05 14:05:49.732,1.07213,1.07227,2.85,1.50
2012.12.05 14:05:50.842,1.07213,1.07227,2.78,1.50
2012.12.05 14:05:51.022,1.0721,1.07222,1.80,1.13
2012.12.05 14:05:51.542,1.0721,1.07223,2.03,2.48
2012.12.05 14:05:52.094,1.07211,1.07224,1.50,1.35
2012.12.05 14:05:53.981,1.07211,1.07222,1.50,1.13
2012.12.05 14:05:54.100,1.07209,1.07222,2.25,1.13
2012.12.05 14:05:54.631,1.07208,1.07222,1.48,2.63
2012.12.05 14:05:55.361,1.07208,1.07222,1.48,2.63
2012.12.05 14:05:55.921,1.07208,1.07222,1.56,1.65
2012.12.05 14:05:56.157,1.07208,1.07222,1.41,1.88
2012.12.05 14:05:56.464,1.07207,1.07219,1.73,3.75
2012.12.05 14:05:56.971,1.07206,1.07219,3.38,3.75
2012.12.05 14:05:57.492,1.07204,1.0722,2.91,7.50
2012.12.05 14:05:57.794,1.07203,1.07215,1.73,1.50
2012.12.05 14:05:57.864,1.07203,1.07215,1.35,1.65
2012.12.05 14:05:59.022,1.07203,1.07216,1.13,2.25
2012.12.05 14:05:59.568,1.07204,1.07215,1.73,1.50
2012.12.05 14:05:59.711,1.07204,1.07215,1.73,1.50
2012.12.05 14:06:00.274,1.07207,1.07215,1.05,1.50
2012.12.05 14:06:00.821,1.07208,1.07216,1.50,1.50
2012.12.05 14:06:01.003,1.07204,1.07216,1.73,4.13
2012.12.05 14:06:01.563,1.07204,1.07214,1.13,1.50
2012.12.05 14:06:03.960,1.07204,1.07214,1.35,2.25
2012.12.05 14:06:04.031,1.07206,1.07219,1.88,2.25
2012.12.05 14:06:04.091,1.07206,1.07219,1.88,2.25
2012.12.05 14:06:04.572,1.07202,1.07217,2.70,1.50
2012.12.05 14:06:05.053,1.07206,1.07221,4.35,2.48
2012.12.05 14:06:05.352,1.07206,1.07221,4.35,2.25
2012.12.05 14:06:05.472,1.07207,1.07221,1.13,2.25
2012.12.05 14:06:06.112,1.07207,1.07219,1.13,1.50
2012.12.05 14:06:06.472,1.07205,1.07219,2.10,4.23
2012.12.05 14:06:06.842,1.07207,1.07219,2.10,2.25
2012.12.05 14:06:07.581,1.07207,1.07221,1.35,1.65
2012.12.05 14:06:10.407,1.07207,1.07221,1.13,1.88
2012.12.05 14:06:11.282,1.07207,1.0722,1.13,1.50
2012.12.05 14:06:11.831,1.07207,1.07221,1.05,1.13
2012.12.05 14:06:12.332,1.07206,1.07221,1.13,2.63
2012.12.05 14:06:15.006,1.07211,1.07221,1.50,1.88
2012.12.05 14:06:15.595,1.07208,1.07221,2.10,1.13
2012.12.05 14:06:17.223,1.0721,1.07221,2.48,1.13
2012.12.05 14:06:18.605,1.0721,1.07224,2.63,1.35
2012.12.05 14:06:19.303,1.07211,1.07225,1.13,2.63
2012.12.05 14:06:21.990,1.07211,1.07225,1.13,1.13
2012.12.05 14:06:22.054,1.07212,1.07226,1.05,5.43
2012.12.05 14:06:22.114,1.07215,1.07226,1.50,3.55
2012.12.05 14:06:22.472,1.07215,1.07229,3.96,1.13
2012.12.05 14:06:23.053,1.07215,1.07229,4.03,1.13
2012.12.05 14:06:23.605,1.07217,1.07231,1.73,3.60
2012.12.05 14:06:28.211,1.07216,1.07231,3.38,2.10
2012.12.05 14:06:32.964,1.07216,1.07231,3.30,2.85
2012.12.05 14:06:33.965,1.07216,1.07231,3.38,2.85
2012.12.05 14:06:39.508,1.07216,1.07231,1.88,2.85
2012.12.05 14:06:40.123,1.07215,1.0723,1.88,1.88
2012.12.05 14:06:40.631,1.07215,1.0723,1.88,1.88
2012.12.05 14:06:41.145,1.07215,1.0723,1.13,2.63
2012.12.05 14:06:41.963,1.07215,1.07229,1.13,2.20
2012.12.05 14:06:42.322,1.07213,1.07224,1.73,1.65
2012.12.05 14:06:42.623,1.07209,1.07224,2.63,1.88
2012.12.05 14:06:43.371,1.0721,1.07224,2.40,1.13
2012.12.05 14:06:44.254,1.0721,1.07224,1.73,1.13
2012.12.05 14:06:44.843,1.0721,1.0722,1.73,1.50
2012.12.05 14:06:44.963,1.07208,1.07223,1.65,2.85
2012.12.05 14:06:45.493,1.07208,1.07222,1.88,1.13
2012.12.05 14:06:45.552,1.07209,1.07223,1.88,2.10
2012.12.05 14:06:45.982,1.07209,1.07221,1.88,1.13
2012.12.05 14:06:46.552,1.07209,1.07223,1.88,1.35
2012.12.05 14:06:46.855,1.07207,1.0722,3.00,1.88
2012.12.05 14:06:46.984,1.07208,1.07222,2.63,1.13
2012.12.05 14:06:49.871,1.07208,1.07221,1.65,1.35
2012.12.05 14:06:49.993,1.07206,1.07219,2.40,1.13
2012.12.05 14:06:50.293,1.07205,1.07219,3.23,2.85
2012.12.05 14:06:50.772,1.07204,1.07216,1.73,1.13
2012.12.05 14:06:51.302,1.07203,1.07216,3.15,2.20
2012.12.05 14:06:52.021,1.07203,1.07216,3.23,1.13
2012.12.05 14:06:52.722,1.07203,1.07216,3.60,1.73
2012.12.05 14:06:52.782,1.07204,1.07216,1.13,1.73
2012.12.05 14:06:52.902,1.07204,1.07217,1.13,1.50
2012.12.05 14:06:53.232,1.07204,1.07216,4.65,1.83
2012.12.05 14:06:53.982,1.07204,1.07216,4.88,1.83
2012.12.05 14:06:54.057,1.07204,1.07217,4.88,1.50
2012.12.05 14:06:55.365,1.07204,1.07217,4.88,1.50
2012.12.05 14:06:55.922,1.07204,1.07217,4.13,2.25
2012.12.05 14:06:56.403,1.07205,1.07217,1.73,2.25
2012.12.05 14:06:56.713,1.07211,1.07224,1.65,1.50
2012.12.05 14:06:56.775,1.07212,1.07224,1.13,1.13
2012.12.05 14:06:56.953,1.07213,1.07226,4.88,1.50
2012.12.05 14:06:57.512,1.07213,1.07227,4.88,3.15
2012.12.05 14:06:57.751,1.07214,1.07229,2.53,2.85
2012.12.05 14:06:57.813,1.07216,1.07231,1.88,2.85
2012.12.05 14:06:58.335,1.07219,1.07231,1.13,1.35
2012.12.05 14:06:58.822,1.07217,1.07228,1.88,3.33
2012.12.05 14:06:59.004,1.07215,1.07228,1.35,4.08
2012.12.05 14:06:59.542,1.07214,1.07228,1.88,3.15
2012.12.05 14:06:59.602,1.07214,1.07228,1.73,3.38
2012.12.05 14:06:59.722,1.07212,1.07227,3.60,1.88
2012.12.05 14:07:00.234,1.07212,1.07225,3.60,1.13
2012.12.05 14:07:00.793,1.07212,1.07225,1.73,1.13
2012.12.05 14:07:00.973,1.0721,1.07222,2.48,1.83
2012.12.05 14:07:01.040,1.0721,1.07222,2.40,1.83
2012.12.05 14:07:01.683,1.0721,1.07222,1.13,2.20
2012.12.05 14:07:03.463,1.07207,1.07223,4.26,2.85
2012.12.05 14:07:03.582,1.07207,1.0722,1.50,3.38
2012.12.05 14:07:05.003,1.07206,1.0722,1.13,4.13
2012.12.05 14:07:05.313,1.07205,1.07216,4.13,1.73
2012.12.05 14:07:05.632,1.07206,1.07218,1.13,1.50
2012.12.05 14:07:05.692,1.07206,1.0722,1.13,2.40
2012.12.05 14:07:06.202,1.07206,1.07221,1.13,1.65
2012.12.05 14:07:06.781,1.07206,1.0722,1.13,1.13
2012.12.05 14:07:07.112,1.07206,1.07221,1.35,1.88
2012.12.05 14:07:07.353,1.07207,1.07221,2.85,1.13
2012.12.05 14:07:07.473,1.0721,1.07222,3.90,1.35
2012.12.05 14:07:07.914,1.0721,1.07224,4.56,2.63
2012.12.05 14:07:08.272,1.0721,1.07223,4.13,1.88
2012.12.05 14:07:08.981,1.07209,1.0722,3.98,1.50
2012.12.05 14:07:09.312,1.07209,1.0722,3.75,3.23
2012.12.05 14:07:10.055,1.07207,1.0722,3.90,3.23
2012.12.05 14:07:10.123,1.07208,1.0722,1.13,2.48
2012.12.05 14:07:10.643,1.0721,1.07222,3.90,2.10
2012.12.05 14:07:10.762,1.0721,1.07221,3.90,1.50
2012.12.05 14:07:11.282,1.07207,1.07222,4.88,3.23
2012.12.05 14:07:11.342,1.07206,1.07221,3.60,2.40
2012.12.05 14:07:11.894,1.07207,1.07219,1.13,1.88
2012.12.05 14:07:12.772,1.07207,1.07219,1.13,1.88
2012.12.05 14:07:13.133,1.07212,1.07221,3.75,1.13
2012.12.05 14:07:13.846,1.07212,1.07221,3.75,1.13
2012.12.05 14:07:14.836,1.07208,1.07223,1.13,3.38
2012.12.05 14:07:15.383,1.07208,1.07223,1.88,2.48
2012.12.05 14:07:16.692,1.07208,1.07223,1.88,2.48
2012.12.05 14:07:18.742,1.07211,1.07224,1.13,4.30
2012.12.05 14:07:19.064,1.07217,1.07228,4.13,1.35
2012.12.05 14:07:19.182,1.07213,1.07227,3.38,1.13
2012.12.05 14:07:19.884,1.07211,1.07227,1.13,2.63
2012.12.05 14:07:20.241,1.07211,1.07224,1.13,1.73
2012.12.05 14:07:20.302,1.07211,1.07224,1.13,1.88
2012.12.05 14:07:20.546,1.0721,1.07224,3.90,3.38
2012.12.05 14:07:21.132,1.07211,1.07225,1.56,1.13
2012.12.05 14:07:21.694,1.07211,1.07225,1.65,1.13
2012.12.05 14:07:22.732,1.07211,1.07225,1.88,1.13
2012.12.05 14:07:25.252,1.07213,1.07226,2.25,1.13
2012.12.05 14:07:25.616,1.07216,1.07228,3.90,1.13
2012.12.05 14:07:26.862,1.07215,1.07228,3.90,1.13
2012.12.05 14:07:28.154,1.07215,1.07229,4.13,2.48
2012.12.05 14:07:29.412,1.07215,1.07229,1.78,2.48
2012.12.05 14:07:29.922,1.07215,1.07229,1.13,2.48
2012.12.05 14:07:32.172,1.07214,1.07225,3.98,2.58
2012.12.05 14:07:32.712,1.07214,1.07226,4.13,2.25
2012.12.05 14:07:34.383,1.07214,1.07227,4.13,1.50
2012.12.05 14:07:34.948,1.07214,1.07226,3.90,1.73
2012.12.05 14:07:35.452,1.07214,1.07226,3.90,2.48
2012.12.05 14:07:35.830,1.07214,1.07225,3.90,1.73
2012.12.05 14:07:36.222,1.07214,1.07226,3.90,2.63
2012.12.05 14:07:36.971,1.07214,1.07227,4.13,3.00
2012.12.05 14:07:41.672,1.07213,1.07227,1.28,4.13
2012.12.05 14:07:47.183,1.07213,1.07227,1.28,2.63
2012.12.05 14:07:48.373,1.07213,1.07226,1.28,1.45
2012.12.05 14:07:50.002,1.07213,1.07227,1.28,1.32
2012.12.05 14:07:51.024,1.07213,1.07226,1.28,1.17
2012.12.05 14:07:54.072,1.07213,1.07228,1.05,1.88
2012.12.05 14:07:54.983,1.07213,1.07228,1.28,1.73
2012.12.05 14:07:59.301,1.07213,1.07224,2.55,1.73
2012.12.05 14:07:59.361,1.07213,1.07224,2.33,1.73
2012.12.05 14:08:02.112,1.07211,1.07225,5.40,2.63
2012.12.05 14:08:02.705,1.07211,1.07225,2.48,3.38
2012.12.05 14:08:06.412,1.07209,1.07224,2.85,2.48
2012.12.05 14:08:07.671,1.07209,1.07224,2.85,2.48
2012.12.05 14:08:09.583,1.07211,1.07224,1.88,1.73
2012.12.05 14:08:10.144,1.0721,1.07224,1.13,1.73
2012.12.05 14:08:11.241,1.07209,1.07225,2.48,4.13
2012.12.05 14:08:12.780,1.0721,1.07224,1.13,2.48
2012.12.05 14:08:13.586,1.07214,1.07226,1.88,1.73
2012.12.05 14:08:14.024,1.07218,1.07231,1.13,8.14
2012.12.05 14:08:14.442,1.07217,1.07231,4.13,1.73
2012.12.05 14:08:15.134,1.07217,1.07231,4.35,2.80
2012.12.05 14:08:15.194,1.07219,1.07231,1.13,2.05
2012.12.05 14:08:15.253,1.07219,1.07233,1.35,2.48
2012.12.05 14:08:19.183,1.07219,1.07233,1.13,2.10
2012.12.05 14:08:20.472,1.07221,1.07233,1.50,1.13
2012.12.05 14:08:20.892,1.07223,1.07234,1.50,1.35
2012.12.05 14:08:20.952,1.07223,1.07235,1.65,4.88
2012.12.05 14:08:21.134,1.07223,1.07235,1.65,3.38
2012.12.05 14:08:24.494,1.07226,1.07236,1.13,2.58
2012.12.05 14:08:24.672,1.07229,1.07238,1.13,3.00
2012.12.05 14:08:24.732,1.07229,1.0724,1.13,2.25
2012.12.05 14:08:24.853,1.07229,1.0724,1.13,2.25
2012.12.05 14:08:24.913,1.07231,1.07241,1.13,2.58
2012.12.05 14:08:25.457,1.07231,1.07241,1.13,1.50
2012.12.05 14:08:26.056,1.07231,1.07241,1.35,1.50
2012.12.05 14:08:26.723,1.07231,1.07242,1.35,1.50
2012.12.05 14:08:27.323,1.07231,1.07242,1.35,2.58
2012.12.05 14:08:27.914,1.07231,1.07242,1.35,2.58
2012.12.05 14:08:29.657,1.07231,1.07241,1.35,1.50
2012.12.05 14:08:29.903,1.0723,1.0724,1.88,1.50
2012.12.05 14:08:31.453,1.07231,1.07244,1.13,1.73
2012.12.05 14:08:31.992,1.07231,1.07244,1.35,1.50
2012.12.05 14:08:32.512,1.07231,1.07242,1.13,2.58
2012.12.05 14:08:33.052,1.07231,1.07244,1.13,1.65
2012.12.05 14:08:33.572,1.07231,1.07241,1.13,1.50
2012.12.05 14:08:34.122,1.07231,1.07244,1.13,3.75
2012.12.05 14:08:35.702,1.07231,1.07243,1.13,1.50
2012.12.05 14:08:36.061,1.07232,1.07242,1.13,2.58
2012.12.05 14:08:36.564,1.07233,1.07246,1.50,3.38
2012.12.05 14:08:36.624,1.07234,1.07246,1.50,2.63
2012.12.05 14:08:36.743,1.07236,1.07246,1.65,3.55
2012.12.05 14:08:37.282,1.07237,1.07247,1.65,2.58
2012.12.05 14:08:37.342,1.07238,1.0725,1.13,1.13
2012.12.05 14:08:38.949,1.07238,1.07251,1.13,4.13
2012.12.05 14:08:39.314,1.07239,1.07248,1.50,2.25
2012.12.05 14:08:39.553,1.07237,1.07247,1.65,2.05
2012.12.05 14:08:40.944,1.07237,1.07247,1.65,2.05
2012.12.05 14:08:41.124,1.07237,1.07248,1.50,4.13
2012.12.05 14:08:43.322,1.07237,1.0725,1.50,1.88
2012.12.05 14:08:43.442,1.0724,1.0725,1.50,1.65
2012.12.05 14:08:43.566,1.0724,1.07251,1.88,1.50
2012.12.05 14:08:44.295,1.07241,1.07251,1.50,1.88
2012.12.05 14:08:46.393,1.07242,1.07253,1.50,1.13
2012.12.05 14:08:47.172,1.07243,1.07254,1.50,3.38
2012.12.05 14:08:47.484,1.07246,1.07255,1.50,1.13
2012.12.05 14:08:47.547,1.07246,1.07257,2.25,3.60
2012.12.05 14:08:47.732,1.07248,1.07257,1.65,2.10
2012.12.05 14:08:48.294,1.07246,1.0726,2.63,1.50
2012.12.05 14:08:52.922,1.07246,1.07254,1.50,1.50
2012.12.05 14:08:53.462,1.07246,1.07257,1.50,4.35
2012.12.05 14:08:56.722,1.07247,1.07253,1.65,1.50
2012.12.05 14:08:57.023,1.07239,1.07248,1.50,3.75
2012.12.05 14:08:57.086,1.0724,1.07252,2.25,3.15
2012.12.05 14:08:57.153,1.07243,1.07252,1.18,2.10
2012.12.05 14:08:57.274,1.07246,1.07252,1.50,1.73
2012.12.05 14:08:57.875,1.07246,1.07252,1.88,1.50
2012.12.05 14:08:58.363,1.07246,1.07259,1.88,3.00
2012.12.05 14:08:59.545,1.07246,1.07259,1.50,3.15
2012.12.05 14:09:00.331,1.07246,1.07258,1.50,1.13
2012.12.05 14:09:00.633,1.07244,1.07258,1.13,3.60
2012.12.05 14:09:01.172,1.07243,1.07254,2.25,1.13
2012.12.05 14:09:01.641,1.07243,1.07255,2.25,1.98
2012.12.05 14:09:02.720,1.07242,1.07254,2.40,1.13
2012.12.05 14:09:03.222,1.07243,1.07255,1.73,1.13
2012.12.05 14:09:03.582,1.07242,1.07253,1.65,1.73
2012.12.05 14:09:03.642,1.0724,1.07253,1.50,1.88
2012.12.05 14:09:03.882,1.07239,1.07252,3.00,1.13
2012.12.05 14:09:04.182,1.07237,1.0725,1.73,2.48
2012.12.05 14:09:04.943,1.07236,1.07249,2.40,1.50
2012.12.05 14:09:06.404,1.07236,1.07247,1.50,2.48
2012.12.05 14:09:06.882,1.07234,1.07246,1.65,2.48
2012.12.05 14:09:07.202,1.07232,1.07244,1.13,1.73
2012.12.05 14:09:07.263,1.07231,1.07243,3.23,1.13
2012.12.05 14:09:07.902,1.07231,1.07242,1.50,1.73
2012.12.05 14:09:08.742,1.07228,1.07239,1.13,1.50
2012.12.05 14:09:08.862,1.07225,1.07237,2.16,1.73
2012.12.05 14:09:09.042,1.07223,1.07236,1.13,1.13
2012.12.05 14:09:09.352,1.07222,1.07236,3.15,1.50
2012.12.05 14:09:09.943,1.07222,1.07236,3.15,1.50
2012.12.05 14:09:10.505,1.07224,1.07236,1.65,1.13
2012.12.05 14:09:11.283,1.07225,1.07236,2.25,1.13
2012.12.05 14:09:11.811,1.07224,1.07236,1.65,1.35
2012.12.05 14:09:12.313,1.07224,1.07236,1.65,1.35
2012.12.05 14:09:15.071,1.07224,1.07236,1.65,2.10
2012.12.05 14:09:15.662,1.07224,1.07236,1.65,1.35
2012.12.05 14:09:21.341,1.07223,1.07234,1.73,1.50
2012.12.05 14:09:21.465,1.07222,1.07233,1.13,2.25
2012.12.05 14:09:21.533,1.07222,1.07233,1.13,2.25
2012.12.05 14:09:22.052,1.07222,1.07231,1.35,3.00
2012.12.05 14:09:22.604,1.07221,1.07234,2.85,2.25
2012.12.05 14:09:23.390,1.07222,1.07235,1.50,3.15
2012.12.05 14:09:23.514,1.07224,1.07236,2.25,1.13
2012.12.05 14:09:24.587,1.07225,1.07238,2.48,2.25
2012.12.05 14:09:24.654,1.07227,1.07238,1.13,1.88
2012.12.05 14:09:24.843,1.07227,1.0724,1.88,2.73
2012.12.05 14:09:25.024,1.07229,1.0724,1.13,4.08
2012.12.05 14:09:25.535,1.07229,1.07239,1.13,1.50
2012.12.05 14:09:27.993,1.07228,1.07239,1.88,1.50
2012.12.05 14:09:28.591,1.07228,1.07237,1.73,1.50
2012.12.05 14:09:29.074,1.0722,1.07233,2.25,2.48
2012.12.05 14:09:29.580,1.0722,1.07233,1.50,3.98
2012.12.05 14:09:30.260,1.0722,1.07233,1.13,3.98
2012.12.05 14:09:30.791,1.0722,1.07233,1.13,1.73
2012.12.05 14:09:32.722,1.0722,1.07233,1.13,3.98
2012.12.05 14:09:33.003,1.07218,1.07227,1.50,1.50
2012.12.05 14:09:33.304,1.07215,1.07224,1.73,1.98
2012.12.05 14:09:33.543,1.07212,1.07224,1.50,2.20
2012.12.05 14:09:33.722,1.07211,1.07224,2.85,2.95
2012.12.05 14:09:34.402,1.07211,1.07223,2.10,1.73
2012.12.05 14:09:35.853,1.07211,1.07224,1.73,2.63
2012.12.05 14:09:38.583,1.07212,1.07223,1.88,1.73
2012.12.05 14:09:38.643,1.07216,1.07228,1.35,2.63
2012.12.05 14:09:38.763,1.07217,1.0723,1.35,2.63
2012.12.05 14:09:39.229,1.07219,1.07234,1.56,2.63
2012.12.05 14:09:39.301,1.07221,1.07235,1.88,2.40
2012.12.05 14:09:39.616,1.07221,1.07235,2.85,1.50
2012.12.05 14:09:39.803,1.07222,1.07236,1.13,6.00
2012.12.05 14:09:40.373,1.07223,1.07236,1.13,1.50
2012.12.05 14:09:40.922,1.07223,1.07237,2.63,3.15
2012.12.05 14:09:41.582,1.07223,1.07237,1.88,5.40
2012.12.05 14:09:41.884,1.07221,1.0723,2.48,1.65
2012.12.05 14:09:42.363,1.07221,1.0723,1.73,2.25
2012.12.05 14:09:42.482,1.07217,1.0723,1.88,4.73
2012.12.05 14:09:42.542,1.07217,1.0723,1.13,4.73
2012.12.05 14:09:43.215,1.07216,1.07228,1.50,1.13
2012.12.05 14:09:43.342,1.07216,1.07228,1.50,1.13
2012.12.05 14:09:43.962,1.07218,1.0723,1.13,2.48
2012.12.05 14:09:44.082,1.07218,1.0723,1.13,1.73
2012.12.05 14:09:44.203,1.07218,1.07231,1.13,1.35
2012.12.05 14:09:44.262,1.07217,1.07231,2.31,1.50
2012.12.05 14:09:45.684,1.07217,1.07231,1.65,2.10
2012.12.05 14:09:45.994,1.0723,1.07239,1.50,2.48
2012.12.05 14:09:46.235,1.07232,1.07242,1.65,1.73
2012.12.05 14:09:46.792,1.07233,1.07246,1.50,2.10
2012.12.05 14:09:47.971,1.07233,1.07246,1.50,2.10
2012.12.05 14:09:48.497,1.07233,1.07245,1.50,1.35
2012.12.05 14:09:49.092,1.07233,1.07245,1.50,1.35
2012.12.05 14:09:51.191,1.0723,1.07243,3.00,1.35
2012.12.05 14:09:51.802,1.0723,1.07243,1.50,1.35
2012.12.05 14:09:52.255,1.07233,1.07244,1.50,1.13
2012.12.05 14:09:52.562,1.07235,1.07248,2.31,2.78
2012.12.05 14:09:52.802,1.07235,1.07248,2.31,1.28
2012.12.05 14:09:52.925,1.07236,1.07251,1.50,2.25
2012.12.05 14:09:53.639,1.07237,1.07251,2.25,1.35
2012.12.05 14:09:54.224,1.07237,1.07252,3.06,2.85
2012.12.05 14:09:54.343,1.07237,1.07251,3.90,1.35
2012.12.05 14:09:54.935,1.07237,1.07251,3.15,2.10
2012.12.05 14:09:55.352,1.07237,1.07247,1.50,3.70
2012.12.05 14:09:55.542,1.07234,1.07247,1.50,2.85
2012.12.05 14:09:55.722,1.07234,1.07247,1.50,3.60
2012.12.05 14:09:58.466,1.07234,1.07248,1.50,1.13
2012.12.05 14:09:58.662,1.07233,1.07248,3.43,1.13
2012.12.05 14:09:59.142,1.07231,1.07244,1.50,2.10
2012.12.05 14:09:59.993,1.07231,1.07244,1.50,1.13
2012.12.05 14:10:00.056,1.0723,1.07244,4.65,2.63
2012.12.05 14:10:00.760,1.07229,1.07242,1.65,1.35
2012.12.05 14:10:00.838,1.07226,1.07236,1.50,1.35
2012.12.05 14:10:00.962,1.07224,1.07236,1.50,1.35
2012.12.05 14:10:01.023,1.07223,1.07236,1.28,1.35
2012.12.05 14:10:01.082,1.07224,1.07235,1.50,2.20
2012.12.05 14:10:01.146,1.07224,1.07235,1.65,1.83
2012.12.05 14:10:01.396,1.07226,1.07238,4.65,3.98
2012.12.05 14:10:01.464,1.07226,1.07238,4.88,3.75
2012.12.05 14:10:02.022,1.07228,1.07238,3.15,1.50
2012.12.05 14:10:02.382,1.07229,1.07241,1.50,2.10
2012.12.05 14:10:03.355,1.07229,1.07243,1.65,1.73
2012.12.05 14:10:03.415,1.07231,1.07244,2.08,1.73
2012.12.05 14:10:03.772,1.07233,1.07245,1.50,1.13
2012.12.05 14:10:03.832,1.07233,1.07245,1.50,1.35
2012.12.05 14:10:04.460,1.07232,1.07245,1.50,3.60
2012.12.05 14:10:04.533,1.07232,1.07245,2.25,1.35
2012.12.05 14:10:05.362,1.0723,1.07243,1.50,2.10
2012.12.05 14:10:07.564,1.07231,1.07244,3.00,1.35
2012.12.05 14:10:08.042,1.07235,1.07249,1.50,1.35
2012.12.05 14:10:08.163,1.07236,1.07249,2.48,1.13
2012.12.05 14:10:08.691,1.07236,1.07251,3.00,6.38
2012.12.05 14:10:09.147,1.07236,1.07246,3.00,2.05
2012.12.05 14:10:09.281,1.07234,1.07246,1.50,1.35
2012.12.05 14:10:09.422,1.07231,1.07244,1.88,1.13
2012.12.05 14:10:09.565,1.07231,1.07244,1.50,1.13
2012.12.05 14:10:09.813,1.07229,1.07244,3.43,1.13
2012.12.05 14:10:10.263,1.0723,1.07245,2.07,2.85
2012.12.05 14:10:10.563,1.07235,1.07247,2.25,1.83
2012.12.05 14:10:10.682,1.07235,1.07248,2.25,1.13
2012.12.05 14:10:10.802,1.07236,1.07249,1.50,1.35
2012.12.05 14:10:11.522,1.07236,1.07248,1.50,1.13
2012.12.05 14:10:11.706,1.07236,1.07248,1.50,1.13
2012.12.05 14:10:14.147,1.07237,1.0725,2.48,1.35
2012.12.05 14:10:14.274,1.07232,1.07247,3.06,2.10
2012.12.05 14:10:14.823,1.0723,1.07244,3.38,1.73
2012.12.05 14:10:15.431,1.07231,1.07244,1.65,1.73
2012.12.05 14:10:15.502,1.07233,1.07247,2.25,1.35
2012.12.05 14:10:15.862,1.07233,1.07247,1.50,2.10
2012.12.05 14:10:16.282,1.07231,1.07246,2.40,2.10
2012.12.05 14:10:17.572,1.07229,1.07245,3.81,2.85
2012.12.05 14:10:18.852,1.07229,1.07244,4.56,1.35
2012.12.05 14:10:20.052,1.07229,1.07245,4.56,3.23
2012.12.05 14:10:20.652,1.07231,1.07245,1.18,2.48
2012.12.05 14:10:20.832,1.07231,1.07245,1.18,2.48
2012.12.05 14:10:20.893,1.07231,1.07245,1.18,3.60
2012.12.05 14:10:21.012,1.07229,1.07241,2.16,1.13
2012.12.05 14:10:21.133,1.07226,1.07241,1.88,1.35
2012.12.05 14:10:21.613,1.07226,1.07242,1.13,3.38
2012.12.05 14:10:21.852,1.07227,1.07243,2.31,2.85
2012.12.05 14:10:22.093,1.07228,1.07243,1.33,2.85
2012.12.05 14:10:22.272,1.07227,1.07242,1.33,1.13
2012.12.05 14:10:22.816,1.07227,1.0724,3.06,1.13
2012.12.05 14:10:23.362,1.07225,1.0724,4.03,1.50
2012.12.05 14:10:23.628,1.07225,1.0724,4.03,1.50
2012.12.05 14:10:24.095,1.07228,1.07241,1.13,2.63
2012.12.05 14:10:24.168,1.0723,1.07243,1.88,1.50
