2012.12.03 15:02:11.238,1.07263,1.07275,1.50,2.10
2012.12.03 15:02:11.309,1.07263,1.07275,1.50,2.10
2012.12.03 15:02:11.855,1.07263,1.07276,1.50,3.98
2012.12.03 15:02:12.096,1.07263,1.07276,1.73,3.98
2012.12.03 15:02:12.700,1.07258,1.07273,3.98,2.25
2012.12.03 15:02:13.017,1.07257,1.07271,2.48,1.50
2012.12.03 15:02:13.138,1.07257,1.07271,2.48,1.73
2012.12.03 15:02:13.267,1.07259,1.07273,1.65,2.48
2012.12.03 15:02:13.594,1.07267,1.07276,1.88,4.50
2012.12.03 15:02:14.266,1.07269,1.07282,1.13,1.73
2012.12.03 15:02:14.329,1.07268,1.07282,1.73,1.88
2012.12.03 15:02:14.459,1.07266,1.0728,1.13,3.98
2012.12.03 15:02:14.530,1.07265,1.0728,1.65,3.23
2012.12.03 15:02:15.146,1.07266,1.07281,1.13,3.41
2012.12.03 15:02:15.266,1.0727,1.07281,1.50,1.91
2012.12.03 15:02:15.625,1.07276,1.07284,3.75,2.25
2012.12.03 15:02:15.877,1.07277,1.07287,3.98,1.50
2012.12.03 15:02:16.056,1.0727,1.07284,1.32,1.36
2012.12.03 15:02:16.178,1.07272,1.07283,4.32,3.23
2012.12.03 15:02:16.249,1.07274,1.07286,3.75,1.35
2012.12.03 15:02:16.436,1.07279,1.07288,3.75,1.35
2012.12.03 15:02:16.558,1.07281,1.07291,3.75,5.48
2012.12.03 15:02:16.677,1.07281,1.07293,3.98,1.73
2012.12.03 15:02:17.226,1.07283,1.07296,1.65,1.35
2012.12.03 15:02:17.347,1.07286,1.07298,3.90,2.48
2012.12.03 15:02:17.648,1.0729,1.07301,4.50,1.88
2012.12.03 15:02:17.717,1.0729,1.07302,4.50,2.63
2012.12.03 15:02:18.166,1.0729,1.07303,1.50,2.40
2012.12.03 15:02:18.417,1.07289,1.07305,2.82,4.50
2012.12.03 15:02:19.003,1.07288,1.07304,2.82,4.20
2012.12.03 15:02:19.196,1.0729,1.07304,2.25,1.95
2012.12.03 15:02:19.558,1.07292,1.07306,1.65,2.10
2012.12.03 15:02:19.868,1.07294,1.07305,3.75,1.50
2012.12.03 15:02:20.119,1.07291,1.07305,1.32,2.85
2012.12.03 15:02:20.186,1.0729,1.07304,1.70,1.13
2012.12.03 15:02:20.606,1.07286,1.07301,1.70,1.50
2012.12.03 15:02:21.086,1.07284,1.073,2.07,2.25
2012.12.03 15:02:21.635,1.07284,1.073,1.32,1.88
2012.12.03 15:02:22.227,1.07284,1.07298,1.32,1.35
2012.12.03 15:02:22.746,1.07282,1.07295,2.63,2.25
2012.12.03 15:02:23.049,1.07282,1.07295,1.50,1.35
2012.12.03 15:02:23.296,1.07282,1.07297,2.82,2.63
2012.12.03 15:02:23.867,1.07285,1.07299,1.32,1.58
2012.12.03 15:02:23.927,1.07287,1.073,1.50,2.25
2012.12.03 15:02:24.051,1.07289,1.073,4.73,1.35
2012.12.03 15:02:24.176,1.07291,1.07303,1.50,1.35
2012.12.03 15:02:24.416,1.0729,1.07303,1.50,1.20
2012.12.03 15:02:24.888,1.07291,1.07307,2.82,2.85
2012.12.03 15:02:24.959,1.07291,1.07307,3.80,2.85
2012.12.03 15:02:25.505,1.07291,1.07307,3.80,2.48
2012.12.03 15:02:26.157,1.07292,1.07307,1.73,2.63
2012.12.03 15:02:26.517,1.07294,1.07305,4.50,1.35
2012.12.03 15:02:27.439,1.07294,1.07305,4.50,1.35
2012.12.03 15:02:27.998,1.07294,1.07306,3.75,3.23
2012.12.03 15:02:28.117,1.07294,1.07306,3.75,3.23
2012.12.03 15:02:28.787,1.07294,1.07306,3.75,2.48
2012.12.03 15:02:29.345,1.07294,1.07307,3.75,2.63
2012.12.03 15:02:29.685,1.07299,1.07307,3.75,2.48
2012.12.03 15:02:30.127,1.07294,1.07303,3.98,1.50
2012.12.03 15:02:30.788,1.07292,1.07303,3.98,2.25
2012.12.03 15:02:30.859,1.07292,1.07303,3.75,2.48
2012.12.03 15:02:31.406,1.07294,1.07304,3.75,1.73
2012.12.03 15:02:32.196,1.07294,1.07306,3.75,1.73
2012.12.03 15:02:33.036,1.07294,1.07301,3.75,1.35
2012.12.03 15:02:33.337,1.0729,1.07295,3.00,1.73
2012.12.03 15:02:33.876,1.0729,1.07296,3.75,1.50
2012.12.03 15:02:33.935,1.07285,1.07296,3.75,1.50
2012.12.03 15:02:34.115,1.07285,1.07296,3.75,1.50
2012.12.03 15:02:34.499,1.07285,1.07296,3.00,1.50
2012.12.03 15:02:35.396,1.07282,1.07293,3.75,2.63
2012.12.03 15:02:35.575,1.07285,1.07293,3.75,2.40
2012.12.03 15:02:35.695,1.07281,1.07293,3.75,2.63
2012.12.03 15:02:35.816,1.07281,1.07292,3.98,1.73
2012.12.03 15:02:36.329,1.07281,1.07291,3.75,2.48
2012.12.03 15:02:37.055,1.07281,1.07289,3.75,2.25
2012.12.03 15:02:37.877,1.07281,1.07285,3.00,2.25
2012.12.03 15:02:38.072,1.07275,1.0729,2.22,1.35
2012.12.03 15:02:38.197,1.07276,1.07286,3.75,1.65
2012.12.03 15:02:38.556,1.07276,1.07284,3.75,1.50
2012.12.03 15:02:38.676,1.07272,1.07283,1.88,1.50
2012.12.03 15:02:38.737,1.07272,1.07282,1.50,1.88
2012.12.03 15:02:39.037,1.0727,1.07283,2.63,2.25
2012.12.03 15:02:39.096,1.07276,1.07287,3.75,2.10
2012.12.03 15:02:39.515,1.07279,1.07287,3.75,2.85
2012.12.03 15:02:39.697,1.07276,1.07285,3.75,1.73
2012.12.03 15:02:39.996,1.07279,1.07286,3.75,1.73
2012.12.03 15:02:40.117,1.07276,1.07285,3.75,1.35
2012.12.03 15:02:40.295,1.07279,1.07286,3.75,1.35
2012.12.03 15:02:40.476,1.07277,1.07286,3.75,1.73
2012.12.03 15:02:41.026,1.07276,1.07287,3.98,1.13
2012.12.03 15:02:41.266,1.0728,1.07287,3.00,1.13
2012.12.03 15:02:41.326,1.07276,1.07287,3.98,1.73
2012.12.03 15:02:41.505,1.0728,1.07287,3.75,1.13
2012.12.03 15:02:42.046,1.0728,1.07288,3.75,3.98
2012.12.03 15:02:42.529,1.07278,1.07288,3.75,2.48
2012.12.03 15:02:42.957,1.0728,1.07287,3.75,1.73
2012.12.03 15:02:43.326,1.0728,1.07286,3.00,1.58
2012.12.03 15:02:43.508,1.0728,1.07286,3.75,1.58
2012.12.03 15:02:43.685,1.07277,1.07286,3.75,1.58
2012.12.03 15:02:44.046,1.07279,1.07288,3.75,2.48
2012.12.03 15:02:44.408,1.07277,1.07288,3.75,1.73
2012.12.03 15:02:44.718,1.0728,1.07288,3.75,1.73
2012.12.03 15:02:44.789,1.07277,1.07288,4.13,1.50
2012.12.03 15:02:45.046,1.07277,1.07286,3.75,2.48
2012.12.03 15:02:45.549,1.07277,1.07284,3.75,2.25
2012.12.03 15:02:45.830,1.07277,1.07286,3.75,2.63
2012.12.03 15:02:46.079,1.07277,1.07285,3.00,1.88
2012.12.03 15:02:46.578,1.07272,1.07284,4.50,1.73
2012.12.03 15:02:47.047,1.07274,1.07285,3.75,3.23
2012.12.03 15:02:47.225,1.07272,1.07285,4.50,3.23
2012.12.03 15:02:47.467,1.07274,1.07285,3.75,2.48
2012.12.03 15:02:47.706,1.07273,1.07286,1.65,3.23
2012.12.03 15:02:47.946,1.07275,1.07283,3.75,1.73
2012.12.03 15:02:48.007,1.07271,1.07284,1.50,1.35
2012.12.03 15:02:48.246,1.07274,1.07282,3.75,1.73
2012.12.03 15:02:48.547,1.07277,1.07285,3.75,1.73
2012.12.03 15:02:48.919,1.07275,1.07285,3.75,1.73
2012.12.03 15:02:48.987,1.07277,1.07285,3.75,1.73
2012.12.03 15:02:49.776,1.0728,1.07285,3.75,1.50
2012.12.03 15:02:51.967,1.07277,1.07287,3.75,2.10
2012.12.03 15:02:52.087,1.07275,1.07285,3.75,1.73
2012.12.03 15:02:52.266,1.07276,1.07283,3.75,1.50
2012.12.03 15:02:52.627,1.0728,1.07288,3.75,1.35
2012.12.03 15:02:52.746,1.0728,1.07289,3.75,2.48
2012.12.03 15:02:53.250,1.0728,1.07289,3.75,3.23
2012.12.03 15:02:53.806,1.0728,1.07289,3.75,5.48
2012.12.03 15:02:55.016,1.07278,1.07289,3.75,3.98
2012.12.03 15:02:55.158,1.0728,1.07289,3.75,5.48
2012.12.03 15:02:55.467,1.07276,1.07287,3.00,1.91
2012.12.03 15:02:55.588,1.0728,1.07286,3.75,1.35
2012.12.03 15:02:55.886,1.07276,1.07286,3.75,1.35
2012.12.03 15:02:56.367,1.07271,1.07286,6.38,1.35
2012.12.03 15:02:56.498,1.07271,1.07285,4.88,3.41
2012.12.03 15:02:57.448,1.07271,1.07284,3.90,1.73
2012.12.03 15:02:57.516,1.0727,1.07283,1.65,1.73
2012.12.03 15:02:57.820,1.0727,1.07285,2.45,3.45
2012.12.03 15:02:57.946,1.07269,1.07285,6.05,3.45
2012.12.03 15:02:58.400,1.07271,1.07285,3.75,1.95
2012.12.03 15:02:58.526,1.07271,1.07285,3.75,1.95
2012.12.03 15:02:58.827,1.0727,1.07284,2.25,2.25
2012.12.03 15:02:59.006,1.07268,1.07278,1.50,2.10
2012.12.03 15:02:59.066,1.07265,1.07276,1.13,1.69
2012.12.03 15:02:59.127,1.0727,1.07276,3.75,1.69
2012.12.03 15:02:59.189,1.0727,1.07278,3.75,1.35
2012.12.03 15:02:59.317,1.07267,1.07281,1.13,3.38
2012.12.03 15:02:59.436,1.07268,1.07281,1.50,2.48
2012.12.03 15:02:59.955,1.07269,1.07284,4.50,1.73
2012.12.03 15:03:00.312,1.07272,1.07282,3.75,1.35
2012.12.03 15:03:00.737,1.07274,1.07284,3.75,1.35
2012.12.03 15:03:00.867,1.07274,1.07284,3.75,1.35
2012.12.03 15:03:01.666,1.07274,1.07287,3.75,4.69
2012.12.03 15:03:01.918,1.0728,1.07287,3.75,1.65
2012.12.03 15:03:01.985,1.0728,1.07287,3.75,1.73
2012.12.03 15:03:03.179,1.07276,1.07287,2.25,1.73
2012.12.03 15:03:03.261,1.07275,1.07287,3.75,1.73
2012.12.03 15:03:03.610,1.07275,1.07285,3.75,2.48
2012.12.03 15:03:06.297,1.07273,1.07285,3.75,2.85
2012.12.03 15:03:07.157,1.07273,1.07283,3.75,1.73
2012.12.03 15:03:07.226,1.07269,1.07279,3.90,1.13
2012.12.03 15:03:07.287,1.07269,1.07279,3.90,1.35
2012.12.03 15:03:07.825,1.07268,1.07279,3.75,2.10
2012.12.03 15:03:08.078,1.07265,1.07279,1.73,2.10
2012.12.03 15:03:08.497,1.07265,1.07279,1.73,1.35
2012.12.03 15:03:09.036,1.07265,1.07279,1.73,1.35
2012.12.03 15:03:09.465,1.07263,1.07276,1.55,1.13
2012.12.03 15:03:09.586,1.07261,1.07276,1.73,1.13
2012.12.03 15:03:09.766,1.0726,1.07273,6.23,1.35
2012.12.03 15:03:10.067,1.07259,1.07273,1.55,1.69
2012.12.03 15:03:10.426,1.07257,1.07269,3.75,1.13
2012.12.03 15:03:11.355,1.07253,1.07269,3.57,1.88
2012.12.03 15:03:12.085,1.07253,1.07267,2.82,1.73
2012.12.03 15:03:12.268,1.07251,1.07264,2.48,2.66
2012.12.03 15:03:12.455,1.0725,1.07263,2.48,1.17
2012.12.03 15:03:12.919,1.0725,1.0726,2.48,2.44
2012.12.03 15:03:13.006,1.07243,1.07256,5.45,1.73
2012.12.03 15:03:13.136,1.07249,1.07258,1.32,1.73
2012.12.03 15:03:13.318,1.07249,1.07259,2.25,1.73
2012.12.03 15:03:14.265,1.07248,1.07263,1.13,3.23
2012.12.03 15:03:14.506,1.07248,1.07263,1.13,2.48
2012.12.03 15:03:15.046,1.0725,1.07263,1.50,1.88
2012.12.03 15:03:15.166,1.0725,1.07263,1.50,1.88
2012.12.03 15:03:16.188,1.07251,1.07263,1.73,1.73
2012.12.03 15:03:16.256,1.07251,1.07258,1.73,3.75
2012.12.03 15:03:16.317,1.07249,1.07258,2.10,5.25
2012.12.03 15:03:16.436,1.0725,1.0726,2.25,1.50
2012.12.03 15:03:16.496,1.0725,1.07263,2.25,4.73
2012.12.03 15:03:16.860,1.07247,1.07259,2.25,1.50
2012.12.03 15:03:16.927,1.07247,1.07257,1.50,1.50
2012.12.03 15:03:17.046,1.07244,1.07254,1.65,1.13
2012.12.03 15:03:17.168,1.07242,1.07254,1.65,1.13
2012.12.03 15:03:17.297,1.07242,1.07254,1.50,2.10
2012.12.03 15:03:17.656,1.07242,1.07256,3.75,1.73
2012.12.03 15:03:18.766,1.07243,1.07256,2.63,1.73
2012.12.03 15:03:19.186,1.07242,1.07251,1.73,1.50
2012.12.03 15:03:19.607,1.07243,1.07253,1.73,1.73
2012.12.03 15:03:19.927,1.07247,1.0726,1.50,3.00
2012.12.03 15:03:19.985,1.07249,1.0726,1.50,3.23
2012.12.03 15:03:20.356,1.07251,1.07263,1.50,2.63
2012.12.03 15:03:20.415,1.07251,1.07264,1.88,3.79
2012.12.03 15:03:20.536,1.07253,1.07264,2.25,2.29
2012.12.03 15:03:20.595,1.07255,1.07267,1.50,3.00
2012.12.03 15:03:20.655,1.07258,1.07267,1.32,2.25
2012.12.03 15:03:20.716,1.07259,1.07267,1.50,1.88
2012.12.03 15:03:21.187,1.0726,1.07271,2.25,1.91
2012.12.03 15:03:21.370,1.07261,1.0727,1.50,3.60
2012.12.03 15:03:21.696,1.07265,1.07271,1.50,1.16
2012.12.03 15:03:22.245,1.07265,1.07274,1.50,3.56
2012.12.03 15:03:22.725,1.07261,1.07274,1.50,3.56
2012.12.03 15:03:23.195,1.0726,1.07274,1.50,2.06
2012.12.03 15:03:23.495,1.0726,1.07274,1.50,2.06
2012.12.03 15:03:24.466,1.07259,1.07271,1.73,2.48
2012.12.03 15:03:25.007,1.0726,1.07269,1.50,2.48
2012.12.03 15:03:25.786,1.0726,1.07269,1.50,3.00
2012.12.03 15:03:25.906,1.0726,1.07269,1.50,3.00
2012.12.03 15:03:26.198,1.0726,1.07269,1.50,3.23
2012.12.03 15:03:27.205,1.07258,1.07267,1.50,2.66
2012.12.03 15:03:27.387,1.0726,1.07269,1.50,5.48
2012.12.03 15:03:27.629,1.07258,1.07267,1.50,2.10
2012.12.03 15:03:27.759,1.0725,1.07263,2.10,3.90
2012.12.03 15:03:28.127,1.07248,1.07261,1.50,1.88
2012.12.03 15:03:28.366,1.07248,1.07261,3.05,2.25
2012.12.03 15:03:28.486,1.07248,1.07261,2.48,2.25
2012.12.03 15:03:28.725,1.07249,1.07261,1.55,1.50
2012.12.03 15:03:28.847,1.07249,1.07261,1.32,1.73
2012.12.03 15:03:29.025,1.07249,1.07261,3.80,1.50
2012.12.03 15:03:29.386,1.07253,1.07266,2.25,2.48
2012.12.03 15:03:29.446,1.07253,1.07266,2.25,2.48
2012.12.03 15:03:31.276,1.07254,1.07265,1.50,2.85
2012.12.03 15:03:31.755,1.07251,1.07266,2.25,1.35
2012.12.03 15:03:32.068,1.07251,1.07266,2.25,2.10
2012.12.03 15:03:33.097,1.07251,1.07264,3.05,1.73
2012.12.03 15:03:33.296,1.07251,1.07264,2.30,1.73
2012.12.03 15:03:33.416,1.07251,1.07264,1.32,2.10
2012.12.03 15:03:34.065,1.07249,1.07264,3.75,2.10
2012.12.03 15:03:34.125,1.07251,1.07264,1.50,1.73
2012.12.03 15:03:34.186,1.07254,1.07263,1.50,3.98
2012.12.03 15:03:34.846,1.07254,1.07265,1.73,2.48
2012.12.03 15:03:36.426,1.07254,1.07263,1.50,1.13
2012.12.03 15:03:36.561,1.07251,1.07263,2.25,1.13
2012.12.03 15:03:36.700,1.07251,1.07263,2.07,2.48
2012.12.03 15:03:37.076,1.07251,1.07265,1.50,3.38
2012.12.03 15:03:39.622,1.07251,1.07265,1.50,4.13
2012.12.03 15:03:39.747,1.07249,1.07263,2.82,2.48
2012.12.03 15:03:40.286,1.07249,1.07263,2.25,2.48
2012.12.03 15:03:42.849,1.07249,1.07261,1.65,3.23
2012.12.03 15:03:43.038,1.07253,1.07264,1.73,2.25
2012.12.03 15:03:43.106,1.07254,1.07265,1.50,2.48
2012.12.03 15:03:43.609,1.07254,1.07267,1.50,4.91
2012.12.03 15:03:44.247,1.07254,1.07266,1.50,1.91
2012.12.03 15:03:46.875,1.07252,1.07266,1.50,2.66
2012.12.03 15:03:49.905,1.07251,1.07263,1.50,3.98
2012.12.03 15:03:50.245,1.07251,1.07265,1.50,5.48
2012.12.03 15:03:50.605,1.07252,1.07264,2.25,3.98
2012.12.03 15:03:50.930,1.07248,1.07259,1.50,1.13
2012.12.03 15:03:51.009,1.07245,1.07259,2.48,2.48
2012.12.03 15:03:51.082,1.07245,1.07255,1.50,4.73
2012.12.03 15:03:51.150,1.07244,1.07258,1.13,3.38
2012.12.03 15:03:51.220,1.07242,1.07258,5.25,2.48
2012.12.03 15:03:51.291,1.07242,1.07258,5.48,2.48
2012.12.03 15:03:51.416,1.07244,1.07258,1.35,2.48
2012.12.03 15:03:52.866,1.07243,1.07258,2.82,1.13
2012.12.03 15:03:53.225,1.07243,1.07258,3.57,1.73
2012.12.03 15:03:53.286,1.07243,1.07257,3.57,1.73
2012.12.03 15:03:53.589,1.07247,1.07258,1.50,1.73
2012.12.03 15:03:54.050,1.07247,1.07259,2.25,2.81
2012.12.03 15:03:54.175,1.07245,1.07257,3.98,1.73
2012.12.03 15:03:54.727,1.07243,1.07258,4.50,1.73
2012.12.03 15:03:55.285,1.07248,1.07258,1.73,1.73
2012.12.03 15:03:56.525,1.07248,1.07261,1.73,3.23
2012.12.03 15:03:57.075,1.07247,1.07261,2.48,4.73
2012.12.03 15:03:57.317,1.07246,1.07261,3.20,3.98
2012.12.03 15:03:57.555,1.07248,1.07262,1.50,2.48
2012.12.03 15:03:59.006,1.07248,1.07262,3.38,1.73
2012.12.03 15:03:59.575,1.07248,1.07262,2.63,1.73
2012.12.03 15:03:59.996,1.07245,1.07258,2.82,1.73
2012.12.03 15:04:00.176,1.07243,1.07255,1.28,4.58
2012.12.03 15:04:00.237,1.07242,1.07255,1.88,4.58
2012.12.03 15:04:00.715,1.07244,1.07255,1.50,5.33
2012.12.03 15:04:00.895,1.07245,1.07257,1.88,1.73
2012.12.03 15:04:00.956,1.07245,1.07258,1.88,1.73
2012.12.03 15:04:01.585,1.07248,1.07261,2.25,1.13
2012.12.03 15:04:02.747,1.07248,1.07261,1.50,1.88
2012.12.03 15:04:02.866,1.07245,1.07258,1.13,1.73
2012.12.03 15:04:03.357,1.07247,1.07261,2.82,1.13
2012.12.03 15:04:03.941,1.07247,1.07261,2.82,1.13
2012.12.03 15:04:04.246,1.07248,1.07262,1.55,5.63
2012.12.03 15:04:04.841,1.07242,1.07249,5.63,1.73
2012.12.03 15:04:04.918,1.07242,1.0725,3.75,1.73
2012.12.03 15:04:05.650,1.07242,1.07253,3.75,1.73
2012.12.03 15:04:05.718,1.07242,1.07253,3.75,1.73
2012.12.03 15:04:05.776,1.07244,1.07253,5.25,1.73
2012.12.03 15:04:05.956,1.07245,1.07259,1.73,1.88
2012.12.03 15:04:06.137,1.07244,1.07259,2.25,1.50
2012.12.03 15:04:06.259,1.07243,1.07256,1.73,2.48
2012.12.03 15:04:06.789,1.07243,1.07256,1.73,2.48
2012.12.03 15:04:07.636,1.07242,1.07256,3.80,1.73
2012.12.03 15:04:08.375,1.07243,1.07259,4.55,2.25
2012.12.03 15:04:08.917,1.07244,1.07259,1.55,1.50
2012.12.03 15:04:09.073,1.07244,1.07259,1.55,1.50
2012.12.03 15:04:09.196,1.07246,1.07259,2.25,1.13
2012.12.03 15:04:09.772,1.07247,1.07261,1.50,1.13
2012.12.03 15:04:10.077,1.0725,1.07262,2.82,1.73
2012.12.03 15:04:10.199,1.0725,1.07262,2.82,2.48
2012.12.03 15:04:10.745,1.0725,1.07264,2.25,2.63
2012.12.03 15:04:13.638,1.07248,1.07262,1.13,1.35
2012.12.03 15:04:13.705,1.07248,1.07262,1.13,2.85
2012.12.03 15:04:14.077,1.07247,1.07262,1.70,4.35
2012.12.03 15:04:14.135,1.07247,1.07262,1.70,4.35
2012.12.03 15:04:15.215,1.07247,1.07262,2.45,4.13
2012.12.03 15:04:15.696,1.07247,1.07261,2.63,1.88
2012.12.03 15:04:16.250,1.07247,1.07262,1.70,3.23
2012.12.03 15:04:16.443,1.07249,1.07262,2.30,1.73
2012.12.03 15:04:17.289,1.0725,1.07262,2.85,1.73
2012.12.03 15:04:17.486,1.07255,1.07267,4.13,1.73
2012.12.03 15:04:17.608,1.07256,1.07269,1.73,3.60
2012.12.03 15:04:18.146,1.07255,1.07269,2.82,3.23
2012.12.03 15:04:19.896,1.07256,1.07269,1.55,1.73
2012.12.03 15:04:20.015,1.07256,1.0727,1.55,1.73
2012.12.03 15:04:20.205,1.07256,1.07272,1.55,2.48
2012.12.03 15:04:20.397,1.07253,1.07267,1.50,1.73
2012.12.03 15:04:20.457,1.0725,1.07267,2.10,3.98
2012.12.03 15:04:20.577,1.07251,1.07267,1.73,3.98
2012.12.03 15:04:20.936,1.07251,1.07266,1.32,1.13
2012.12.03 15:04:21.377,1.07247,1.07262,2.48,1.73
2012.12.03 15:04:21.895,1.07248,1.07263,1.73,2.48
2012.12.03 15:04:23.246,1.0725,1.07265,1.65,4.73
2012.12.03 15:04:23.427,1.07255,1.07264,1.50,1.50
2012.12.03 15:04:23.610,1.07255,1.07266,2.25,3.98
2012.12.03 15:04:24.126,1.07259,1.07271,1.32,1.73
2012.12.03 15:04:24.575,1.07259,1.07272,1.32,3.98
2012.12.03 15:04:25.307,1.07259,1.07272,1.32,2.48
2012.12.03 15:04:25.836,1.07259,1.07272,1.32,3.23
2012.12.03 15:04:29.005,1.07258,1.07272,1.32,2.48
2012.12.03 15:04:29.186,1.07258,1.07273,1.55,4.73
2012.12.03 15:04:30.146,1.0726,1.07274,2.07,2.48
2012.12.03 15:04:30.685,1.0726,1.07274,2.07,1.73
2012.12.03 15:04:30.806,1.0726,1.07274,2.07,2.48
2012.12.03 15:04:30.926,1.0726,1.07274,2.07,2.48
2012.12.03 15:04:31.471,1.0726,1.07274,2.07,1.73
2012.12.03 15:04:31.595,1.0726,1.07274,2.07,2.48
2012.12.03 15:04:34.538,1.0726,1.07274,1.50,2.48
2012.12.03 15:04:35.265,1.0726,1.07274,1.50,1.73
2012.12.03 15:04:35.600,1.07265,1.07275,1.50,4.50
2012.12.03 15:04:35.806,1.07269,1.07275,1.32,3.75
2012.12.03 15:04:36.370,1.07266,1.07275,2.48,3.75
2012.12.03 15:04:36.556,1.07266,1.07281,2.48,2.48
2012.12.03 15:04:37.556,1.07265,1.07279,1.55,2.10
2012.12.03 15:04:37.617,1.07265,1.07279,1.32,2.25
2012.12.03 15:04:37.737,1.07261,1.07277,3.95,3.23
2012.12.03 15:04:37.861,1.07261,1.07275,1.88,3.98
2012.12.03 15:04:38.397,1.0726,1.07274,1.65,2.48
2012.12.03 15:04:38.947,1.07259,1.07273,1.88,1.73
2012.12.03 15:04:39.749,1.07259,1.07272,1.73,1.73
2012.12.03 15:04:40.277,1.07258,1.07272,1.13,1.73
2012.12.03 15:04:40.947,1.07259,1.07273,2.10,1.73
2012.12.03 15:04:41.135,1.0726,1.07275,2.30,2.48
2012.12.03 15:04:41.255,1.0726,1.07275,2.07,2.48
2012.12.03 15:04:41.936,1.07258,1.07272,1.13,1.73
2012.12.03 15:04:43.216,1.07259,1.0727,3.75,4.73
2012.12.03 15:04:43.336,1.07255,1.0727,1.88,8.48
2012.12.03 15:04:43.576,1.07254,1.07269,2.10,2.48
2012.12.03 15:04:43.815,1.07254,1.07268,1.73,2.48
2012.12.03 15:04:44.346,1.07252,1.07267,1.70,1.73
2012.12.03 15:04:44.820,1.07259,1.0727,1.32,3.98
2012.12.03 15:04:44.890,1.07257,1.0727,3.57,3.98
2012.12.03 15:04:44.960,1.07257,1.0727,3.00,3.98
2012.12.03 15:04:45.475,1.07257,1.0727,1.50,3.98
2012.12.03 15:04:46.205,1.07256,1.07271,2.25,3.48
2012.12.03 15:04:46.327,1.07257,1.07271,2.82,1.35
2012.12.03 15:04:46.456,1.07257,1.07271,2.82,1.35
2012.12.03 15:04:46.516,1.07256,1.0727,2.48,1.35
2012.12.03 15:04:48.096,1.07255,1.07268,1.55,1.35
2012.12.03 15:04:48.635,1.07255,1.07269,2.30,1.50
2012.12.03 15:04:49.179,1.07258,1.07271,1.32,2.48
2012.12.03 15:04:49.652,1.07257,1.07272,2.30,4.50
2012.12.03 15:04:49.778,1.07259,1.07273,1.73,1.88
2012.12.03 15:04:52.376,1.07259,1.07272,2.48,2.48
2012.12.03 15:04:52.866,1.07258,1.07272,2.30,3.98
2012.12.03 15:04:53.165,1.07258,1.0727,2.30,3.75
2012.12.03 15:04:53.286,1.07258,1.07272,1.55,3.98
2012.12.03 15:04:53.826,1.07258,1.07271,1.47,4.13
2012.12.03 15:04:53.886,1.07258,1.07271,1.47,4.13
2012.12.03 15:04:54.424,1.07259,1.07273,2.48,2.25
2012.12.03 15:04:54.965,1.07258,1.07272,2.85,1.13
2012.12.03 15:04:57.169,1.07258,1.07272,1.73,1.88
2012.12.03 15:04:57.417,1.07257,1.07269,1.35,2.25
2012.12.03 15:04:58.608,1.07256,1.07268,1.73,1.88
2012.12.03 15:04:58.798,1.07253,1.07264,1.50,1.73
2012.12.03 15:04:59.099,1.07254,1.07266,3.23,1.50
2012.12.03 15:04:59.645,1.07255,1.07268,1.73,2.81
2012.12.03 15:05:00.015,1.07255,1.07268,1.73,2.06
2012.12.03 15:05:00.555,1.07255,1.07269,1.73,1.13
2012.12.03 15:05:01.221,1.07253,1.07268,1.73,3.38
2012.12.03 15:05:01.495,1.07255,1.0727,2.48,1.35
2012.12.03 15:05:01.996,1.07257,1.07271,1.73,2.10
2012.12.03 15:05:02.236,1.07257,1.07271,1.73,2.85
2012.12.03 15:05:02.778,1.07259,1.07273,1.55,1.35
2012.12.03 15:05:03.646,1.07259,1.07274,1.55,3.60
2012.12.03 15:05:05.246,1.07258,1.07272,1.73,4.16
2012.12.03 15:05:05.426,1.07257,1.0727,2.48,1.73
2012.12.03 15:05:05.605,1.07257,1.0727,2.48,3.23
2012.12.03 15:05:06.087,1.07254,1.07265,2.48,1.50
2012.12.03 15:05:06.387,1.07253,1.07265,1.73,1.50
2012.12.03 15:05:06.689,1.07251,1.07265,1.50,1.73
2012.12.03 15:05:07.236,1.07249,1.07263,1.35,3.83
2012.12.03 15:05:07.416,1.07249,1.07263,1.35,4.58
2012.12.03 15:05:07.476,1.07249,1.07263,1.35,3.08
2012.12.03 15:05:08.046,1.07249,1.07265,2.85,1.91
2012.12.03 15:05:08.585,1.07252,1.07266,1.50,4.31
2012.12.03 15:05:09.185,1.07249,1.07265,2.85,3.98
2012.12.03 15:05:09.507,1.07256,1.07266,1.50,3.23
2012.12.03 15:05:09.829,1.07257,1.07267,4.50,1.73
2012.12.03 15:05:09.901,1.0726,1.07267,2.48,1.50
2012.12.03 15:05:10.329,1.07262,1.07276,1.73,2.48
2012.12.03 15:05:11.185,1.07266,1.07278,1.50,3.98
2012.12.03 15:05:11.850,1.07268,1.07283,3.23,2.48
2012.12.03 15:05:12.458,1.07268,1.07283,3.23,2.10
2012.12.03 15:05:12.846,1.07271,1.07283,1.73,2.10
2012.12.03 15:05:13.148,1.07273,1.07288,1.73,1.65
2012.12.03 15:05:13.208,1.07273,1.07288,1.73,1.88
2012.12.03 15:05:13.759,1.07273,1.07285,1.73,1.65
2012.12.03 15:05:14.717,1.07272,1.07285,1.73,1.50
2012.12.03 15:05:15.436,1.07275,1.07289,1.73,2.48
2012.12.03 15:05:15.737,1.07277,1.07292,3.23,1.50
