2012.12.18 12:37:06.674,1.10535,1.10547,1.50,1.73
2012.12.18 12:37:14.225,1.10536,1.10548,1.13,1.13
2012.12.18 12:37:14.711,1.10538,1.1055,2.48,1.35
2012.12.18 12:37:14.831,1.10541,1.1055,1.50,1.35
2012.12.18 12:37:15.312,1.10539,1.10548,1.50,1.13
2012.12.18 12:37:15.371,1.10536,1.10548,1.50,2.10
2012.12.18 12:37:15.673,1.10536,1.10547,1.35,1.13
2012.12.18 12:37:16.032,1.10532,1.10541,1.50,2.48
2012.12.18 12:37:16.453,1.10527,1.10536,1.35,1.50
2012.12.18 12:37:17.592,1.10528,1.10537,1.13,3.75
2012.12.18 12:37:17.891,1.10527,1.1054,1.35,3.23
2012.12.18 12:37:28.405,1.10527,1.1054,2.10,2.48
2012.12.18 12:37:29.781,1.10527,1.10539,2.10,1.73
2012.12.18 12:37:30.082,1.10525,1.10539,2.40,2.63
2012.12.18 12:37:30.201,1.10525,1.10538,2.03,1.88
2012.12.18 12:37:30.823,1.10525,1.10537,2.03,1.13
2012.12.18 12:37:32.401,1.10525,1.10537,1.65,1.13
2012.12.18 12:37:34.432,1.10525,1.10537,2.40,1.13
2012.12.18 12:37:35.402,1.10525,1.10537,3.15,1.13
2012.12.18 12:37:35.761,1.10528,1.10539,1.50,1.88
2012.12.18 12:37:42.112,1.10529,1.10541,1.50,2.48
2012.12.18 12:37:43.705,1.10526,1.10538,1.13,1.13
2012.12.18 12:37:44.242,1.10526,1.10538,1.13,1.13
2012.12.18 12:37:44.661,1.10525,1.10536,2.10,1.50
2012.12.18 12:37:47.500,1.10523,1.10535,1.35,1.73
2012.12.18 12:37:48.141,1.10522,1.10534,2.48,1.50
2012.12.18 12:37:48.763,1.10522,1.10536,2.85,2.48
2012.12.18 12:37:50.077,1.10523,1.10536,1.35,1.73
2012.12.18 12:37:50.611,1.10525,1.10537,1.88,1.73
2012.12.18 12:37:51.972,1.10525,1.10538,3.38,3.23
2012.12.18 12:37:55.891,1.10525,1.10537,1.88,1.73
2012.12.18 12:37:56.501,1.10525,1.10537,1.88,1.73
2012.12.18 12:37:57.053,1.10527,1.1054,1.88,2.85
2012.12.18 12:37:57.601,1.10529,1.10542,1.88,2.85
2012.12.18 12:38:08.332,1.10529,1.10542,2.10,2.48
2012.12.18 12:38:08.643,1.10527,1.10541,4.35,2.48
2012.12.18 12:38:10.193,1.10527,1.10541,3.60,2.48
2012.12.18 12:38:10.992,1.10526,1.10539,2.10,1.73
2012.12.18 12:38:11.295,1.10523,1.10536,2.63,1.50
2012.12.18 12:38:11.795,1.10522,1.10537,3.60,1.50
2012.12.18 12:38:11.864,1.10523,1.10537,1.13,1.50
2012.12.18 12:38:12.332,1.10523,1.10535,1.13,1.50
2012.12.18 12:38:12.512,1.10523,1.10536,1.88,1.50
2012.12.18 12:38:13.871,1.10523,1.10536,1.50,1.50
2012.12.18 12:38:14.081,1.10523,1.10536,1.50,1.50
2012.12.18 12:38:16.622,1.10523,1.10536,1.50,3.55
2012.12.18 12:38:16.747,1.10523,1.10535,1.50,1.50
2012.12.18 12:38:16.932,1.10523,1.10535,2.25,1.50
2012.12.18 12:38:17.291,1.10523,1.10535,2.10,1.50
2012.12.18 12:38:17.502,1.10523,1.10535,1.35,1.50
2012.12.18 12:38:22.151,1.10523,1.10535,1.35,1.50
2012.12.18 12:38:25.526,1.10523,1.10535,1.35,1.50
2012.12.18 12:38:26.791,1.10522,1.10535,3.38,2.25
2012.12.18 12:38:28.911,1.10522,1.10535,3.00,1.50
2012.12.18 12:38:32.971,1.10522,1.10535,3.00,5.25
2012.12.18 12:38:33.617,1.10523,1.10535,1.13,1.50
2012.12.18 12:38:34.141,1.10523,1.10535,1.13,5.25
2012.12.18 12:38:34.669,1.10523,1.10535,1.13,1.50
2012.12.18 12:38:38.677,1.10523,1.10535,1.13,5.25
2012.12.18 12:38:39.191,1.10525,1.10535,1.35,1.50
2012.12.18 12:38:39.614,1.10526,1.10538,1.35,1.88
2012.12.18 12:38:39.923,1.10526,1.10538,1.35,1.65
2012.12.18 12:38:43.712,1.10528,1.10541,2.10,1.13
2012.12.18 12:38:43.832,1.10528,1.10542,2.10,2.48
2012.12.18 12:38:43.893,1.10528,1.10542,3.38,2.63
2012.12.18 12:38:44.132,1.10528,1.10541,3.23,1.35
2012.12.18 12:38:44.252,1.10528,1.10541,3.38,1.35
2012.12.18 12:38:44.373,1.10528,1.10542,3.38,1.13
2012.12.18 12:38:46.862,1.10532,1.10544,2.63,3.23
2012.12.18 12:38:46.982,1.10535,1.10548,1.13,2.40
2012.12.18 12:38:50.472,1.10532,1.10546,1.88,1.35
2012.12.18 12:38:50.912,1.1053,1.10543,1.35,2.25
2012.12.18 12:38:51.233,1.1053,1.10543,1.35,3.75
2012.12.18 12:38:51.357,1.10528,1.10541,2.10,1.50
2012.12.18 12:38:54.107,1.10528,1.10541,2.10,1.50
2012.12.18 12:38:54.240,1.10529,1.10539,1.35,1.50
2012.12.18 12:38:54.492,1.10527,1.10539,1.35,1.50
2012.12.18 12:38:54.611,1.10527,1.10539,1.35,1.50
2012.12.18 12:38:54.971,1.10527,1.10539,1.35,1.50
2012.12.18 12:38:55.213,1.10526,1.10537,1.13,1.50
2012.12.18 12:38:55.272,1.10524,1.10538,5.85,3.15
2012.12.18 12:38:55.332,1.10524,1.10536,1.35,1.88
2012.12.18 12:38:55.392,1.10524,1.10535,1.35,1.13
2012.12.18 12:38:55.714,1.10521,1.10532,1.73,1.13
2012.12.18 12:38:56.021,1.1052,1.10532,1.13,1.50
2012.12.18 12:38:56.082,1.10521,1.10532,1.73,1.50
2012.12.18 12:38:56.758,1.10517,1.10529,2.10,1.50
2012.12.18 12:38:57.312,1.10515,1.10529,1.28,1.50
2012.12.18 12:38:57.372,1.10516,1.10529,1.05,1.73
2012.12.18 12:38:57.911,1.10516,1.10529,2.55,1.73
2012.12.18 12:38:58.153,1.10518,1.1053,1.50,1.13
2012.12.18 12:38:58.272,1.1052,1.10532,1.13,2.48
2012.12.18 12:39:00.933,1.10518,1.10531,1.73,1.13
2012.12.18 12:39:01.236,1.10517,1.10531,1.13,1.13
2012.12.18 12:39:01.363,1.10517,1.10531,1.13,1.88
2012.12.18 12:39:01.872,1.10513,1.10528,4.35,1.50
2012.12.18 12:39:02.256,1.10514,1.10527,1.35,3.75
2012.12.18 12:39:03.162,1.10515,1.10528,1.35,1.50
2012.12.18 12:39:03.727,1.10514,1.10528,2.48,1.50
2012.12.18 12:39:05.251,1.10517,1.10529,1.13,2.25
2012.12.18 12:39:05.812,1.10517,1.10529,1.13,1.50
2012.12.18 12:39:06.322,1.10517,1.1053,1.35,1.73
2012.12.18 12:39:07.302,1.10517,1.10531,1.35,1.73
2012.12.18 12:39:07.422,1.10517,1.1053,1.35,2.48
2012.12.18 12:39:09.142,1.10519,1.10531,1.13,1.28
2012.12.18 12:39:09.691,1.10519,1.10531,1.13,1.50
2012.12.18 12:39:12.942,1.10519,1.10532,1.35,4.73
2012.12.18 12:39:13.182,1.10519,1.10534,3.23,1.73
2012.12.18 12:39:13.422,1.10519,1.10532,2.85,4.13
2012.12.18 12:39:14.223,1.10519,1.10531,1.73,1.13
2012.12.18 12:39:14.354,1.10519,1.10533,3.60,1.13
2012.12.18 12:39:15.382,1.10521,1.10533,1.13,1.13
2012.12.18 12:39:15.862,1.10519,1.10532,2.10,1.73
2012.12.18 12:39:16.510,1.10517,1.1053,3.23,1.35
2012.12.18 12:39:17.012,1.10514,1.10528,1.35,2.63
2012.12.18 12:39:17.612,1.10514,1.10528,2.85,1.65
2012.12.18 12:39:18.023,1.10514,1.10528,2.03,2.63
2012.12.18 12:39:18.850,1.10513,1.10527,1.65,1.13
2012.12.18 12:39:18.931,1.10512,1.10523,1.50,1.13
2012.12.18 12:39:19.587,1.1051,1.10523,1.13,1.88
2012.12.18 12:39:20.292,1.10511,1.10524,1.13,1.88
2012.12.18 12:39:20.665,1.10512,1.10525,1.73,1.13
2012.12.18 12:39:21.221,1.10515,1.10528,1.73,2.78
2012.12.18 12:39:27.262,1.10515,1.10528,1.73,1.65
2012.12.18 12:39:29.803,1.10513,1.10528,1.88,2.40
2012.12.18 12:39:29.923,1.10512,1.10527,3.98,4.88
2012.12.18 12:39:30.104,1.10512,1.10523,1.50,1.13
2012.12.18 12:39:30.682,1.10512,1.10525,1.50,2.85
2012.12.18 12:39:33.544,1.10512,1.10527,1.50,1.35
2012.12.18 12:39:34.034,1.10517,1.10531,3.38,1.50
2012.12.18 12:39:34.583,1.10517,1.10532,1.88,1.35
2012.12.18 12:39:34.873,1.10515,1.10528,1.19,1.13
2012.12.18 12:39:35.053,1.10514,1.10528,3.75,1.35
2012.12.18 12:39:35.652,1.10514,1.10527,1.50,1.13
2012.12.18 12:39:35.971,1.10514,1.10528,1.50,1.13
2012.12.18 12:39:38.333,1.10516,1.1053,3.38,1.13
2012.12.18 12:39:38.821,1.10518,1.10532,2.10,3.60
2012.12.18 12:39:39.443,1.1052,1.10533,1.73,1.88
2012.12.18 12:39:41.363,1.10522,1.10534,1.34,1.73
2012.12.18 12:39:41.665,1.10524,1.10534,3.00,1.50
2012.12.18 12:39:41.793,1.10524,1.10539,1.50,2.85
2012.12.18 12:39:42.034,1.10524,1.10537,1.50,1.13
2012.12.18 12:39:42.932,1.10521,1.10536,1.73,4.15
2012.12.18 12:39:43.052,1.10523,1.10537,1.73,2.63
2012.12.18 12:39:43.291,1.10525,1.10537,1.13,1.13
2012.12.18 12:39:43.412,1.10525,1.10537,1.13,1.13
2012.12.18 12:39:43.951,1.10526,1.1054,1.73,2.10
2012.12.18 12:39:44.501,1.10525,1.10537,1.43,1.88
2012.12.18 12:39:45.041,1.10522,1.10537,1.35,4.88
2012.12.18 12:39:46.131,1.10523,1.10537,1.35,4.65
2012.12.18 12:39:46.682,1.10526,1.10539,1.73,2.63
2012.12.18 12:39:55.339,1.10525,1.10538,1.88,1.65
2012.12.18 12:39:56.962,1.10525,1.10538,1.88,1.65
2012.12.18 12:39:57.501,1.10526,1.10538,1.35,1.50
2012.12.18 12:39:57.561,1.10526,1.1054,2.10,3.23
2012.12.18 12:39:57.802,1.10526,1.10541,3.38,2.40
2012.12.18 12:39:57.921,1.10526,1.1054,2.63,1.13
2012.12.18 12:39:58.162,1.10527,1.1054,1.13,1.65
2012.12.18 12:39:58.284,1.10527,1.1054,1.13,3.38
2012.12.18 12:39:59.533,1.10526,1.10539,1.13,1.65
2012.12.18 12:40:02.421,1.10526,1.1054,1.13,2.63
2012.12.18 12:40:03.775,1.10527,1.1054,1.13,2.63
2012.12.18 12:40:04.592,1.10524,1.10538,1.35,1.73
2012.12.18 12:40:05.111,1.10524,1.10538,1.35,1.50
2012.12.18 12:40:05.754,1.10524,1.10538,1.35,1.50
2012.12.18 12:40:07.473,1.10524,1.10538,1.35,1.73
2012.12.18 12:40:11.613,1.10523,1.10538,1.35,2.25
2012.12.18 12:40:14.181,1.10527,1.10541,1.88,1.35
2012.12.18 12:40:14.695,1.10527,1.1054,1.13,1.88
2012.12.18 12:40:17.053,1.10526,1.1054,3.38,2.63
2012.12.18 12:40:18.052,1.10524,1.10539,1.13,1.88
2012.12.18 12:40:18.112,1.10523,1.10539,3.75,1.88
2012.12.18 12:40:18.471,1.10523,1.10536,1.50,2.25
2012.12.18 12:40:19.013,1.10522,1.10536,1.13,3.15
2012.12.18 12:40:22.515,1.10522,1.10536,1.13,3.15
2012.12.18 12:40:23.051,1.10523,1.10536,1.88,3.15
2012.12.18 12:40:23.601,1.10522,1.10536,1.88,3.38
2012.12.18 12:40:24.422,1.10523,1.10535,4.13,1.13
2012.12.18 12:40:25.353,1.10523,1.10536,1.13,1.13
2012.12.18 12:40:32.992,1.10524,1.10536,1.73,1.88
2012.12.18 12:40:34.343,1.10524,1.10535,1.73,1.13
2012.12.18 12:40:34.522,1.10522,1.10534,1.13,1.65
2012.12.18 12:40:38.241,1.10523,1.10536,1.73,1.35
2012.12.18 12:40:38.329,1.10525,1.10537,1.35,1.35
2012.12.18 12:40:38.972,1.10526,1.10539,1.88,1.13
2012.12.18 12:40:39.553,1.10526,1.10539,1.88,2.27
2012.12.18 12:40:40.401,1.10526,1.10538,1.13,1.50
2012.12.18 12:40:40.942,1.10523,1.10536,4.88,1.50
2012.12.18 12:40:41.062,1.10523,1.10536,3.38,3.23
2012.12.18 12:40:41.182,1.1052,1.10535,4.13,3.15
2012.12.18 12:40:41.241,1.1052,1.10535,4.13,3.38
2012.12.18 12:40:41.542,1.1052,1.10532,1.13,1.50
2012.12.18 12:40:41.853,1.10519,1.1053,1.13,1.50
2012.12.18 12:40:42.726,1.10519,1.10528,1.13,1.50
2012.12.18 12:40:44.021,1.10518,1.10529,1.35,1.50
2012.12.18 12:40:45.001,1.10518,1.1053,2.10,3.00
2012.12.18 12:40:45.482,1.1052,1.10531,1.13,1.50
2012.12.18 12:40:45.601,1.1052,1.10534,1.88,5.80
2012.12.18 12:40:46.481,1.1052,1.10532,1.88,3.75
2012.12.18 12:40:46.662,1.1052,1.1053,1.88,1.50
2012.12.18 12:40:47.893,1.10518,1.1053,1.35,3.00
2012.12.18 12:40:48.203,1.10518,1.1053,1.73,2.25
2012.12.18 12:40:48.323,1.1052,1.10532,1.13,1.50
2012.12.18 12:40:50.282,1.10521,1.10535,1.73,3.38
2012.12.18 12:40:50.661,1.10522,1.10535,3.23,1.13
2012.12.18 12:40:51.472,1.10522,1.10534,1.73,2.65
2012.12.18 12:40:52.811,1.1052,1.10533,3.23,1.13
2012.12.18 12:40:56.951,1.1052,1.10533,2.48,1.13
2012.12.18 12:41:01.362,1.1052,1.10533,1.73,1.13
2012.12.18 12:41:03.002,1.1052,1.10534,1.73,5.63
2012.12.18 12:41:03.372,1.1052,1.10533,1.35,1.73
2012.12.18 12:41:03.709,1.10519,1.10532,3.38,1.13
2012.12.18 12:41:04.217,1.10519,1.10533,3.60,1.35
2012.12.18 12:41:04.762,1.10519,1.10532,1.73,3.38
2012.12.18 12:41:06.986,1.10521,1.10532,1.50,1.13
2012.12.18 12:41:07.293,1.10521,1.10534,1.88,4.88
2012.12.18 12:41:07.534,1.10523,1.10535,1.35,2.27
2012.12.18 12:41:07.652,1.10524,1.10537,1.13,2.63
2012.12.18 12:41:07.771,1.10524,1.10537,1.13,1.88
2012.12.18 12:41:08.312,1.10523,1.10534,1.35,1.50
2012.12.18 12:41:08.675,1.1052,1.10534,1.88,3.38
2012.12.18 12:41:08.742,1.10521,1.10533,1.13,2.48
2012.12.18 12:41:09.102,1.10524,1.10535,1.13,1.35
2012.12.18 12:41:09.462,1.1053,1.10536,1.50,1.35
2012.12.18 12:41:09.763,1.1053,1.10537,1.50,1.13
2012.12.18 12:41:10.302,1.1053,1.1054,1.50,2.10
2012.12.18 12:41:10.544,1.10528,1.1054,1.50,2.25
2012.12.18 12:41:11.092,1.10528,1.1054,1.50,2.10
2012.12.18 12:41:11.273,1.10528,1.1054,1.50,1.35
2012.12.18 12:41:12.585,1.10527,1.10539,1.50,2.10
2012.12.18 12:41:13.514,1.10523,1.10536,3.38,1.88
2012.12.18 12:41:14.072,1.10523,1.10536,2.63,1.13
2012.12.18 12:41:14.193,1.10525,1.10537,1.50,1.35
2012.12.18 12:41:14.742,1.10527,1.1054,1.50,1.35
2012.12.18 12:41:16.081,1.10527,1.1054,1.73,2.10
2012.12.18 12:41:16.594,1.10528,1.1054,1.13,1.13
2012.12.18 12:41:17.292,1.10529,1.10542,1.73,1.35
2012.12.18 12:41:17.532,1.1053,1.10542,2.25,1.35
2012.12.18 12:41:17.772,1.10531,1.10545,3.00,2.25
2012.12.18 12:41:18.928,1.10531,1.10546,4.50,2.10
2012.12.18 12:41:21.822,1.10531,1.10546,3.00,2.10
2012.12.18 12:41:24.602,1.10533,1.10546,2.48,1.13
2012.12.18 12:41:25.271,1.10532,1.10545,1.88,2.27
2012.12.18 12:41:29.285,1.10533,1.10545,1.73,3.02
2012.12.18 12:41:29.415,1.10535,1.10548,1.13,1.13
2012.12.18 12:41:29.611,1.10536,1.10548,1.13,1.13
2012.12.18 12:41:30.831,1.10536,1.10548,1.88,1.88
2012.12.18 12:41:31.131,1.10536,1.10546,1.13,1.50
2012.12.18 12:41:31.652,1.10536,1.10548,1.13,1.13
2012.12.18 12:41:36.352,1.10535,1.10547,1.13,1.50
2012.12.18 12:41:36.411,1.10534,1.10547,2.48,2.63
2012.12.18 12:41:36.987,1.10534,1.10546,1.50,1.13
2012.12.18 12:41:38.722,1.10533,1.10544,1.73,1.50
2012.12.18 12:41:38.782,1.10531,1.10544,3.38,1.73
2012.12.18 12:41:45.772,1.10531,1.10544,1.13,2.48
2012.12.18 12:41:49.242,1.10531,1.10545,1.13,1.73
2012.12.18 12:41:51.492,1.10532,1.10546,1.65,1.73
2012.12.18 12:41:51.552,1.10533,1.10546,1.88,1.73
2012.12.18 12:41:51.672,1.10533,1.10547,1.88,1.13
2012.12.18 12:41:55.142,1.10536,1.10549,1.13,3.23
2012.12.18 12:41:55.262,1.10537,1.10551,1.13,2.63
2012.12.18 12:41:55.622,1.10536,1.10549,1.73,1.35
2012.12.18 12:41:56.172,1.10535,1.10549,5.10,1.35
2012.12.18 12:41:56.531,1.10535,1.1055,5.10,4.88
2012.12.18 12:41:56.656,1.10535,1.10549,5.10,3.60
2012.12.18 12:41:56.784,1.10533,1.10547,1.88,4.13
2012.12.18 12:41:59.072,1.10533,1.10547,2.63,4.13
2012.12.18 12:42:00.951,1.10534,1.10547,1.73,2.63
2012.12.18 12:42:04.141,1.10534,1.10548,2.48,2.63
2012.12.18 12:42:04.882,1.10534,1.10549,1.65,4.35
2012.12.18 12:42:05.972,1.10535,1.10549,1.73,4.35
2012.12.18 12:42:08.457,1.10534,1.10547,2.48,1.13
2012.12.18 12:42:09.023,1.10533,1.10547,2.63,2.63
2012.12.18 12:42:09.603,1.10533,1.10546,1.73,1.35
2012.12.18 12:42:12.142,1.10534,1.10547,1.65,1.73
2012.12.18 12:42:12.277,1.10535,1.10549,1.80,2.10
2012.12.18 12:42:12.792,1.10535,1.10549,1.88,1.50
2012.12.18 12:42:12.912,1.10535,1.10549,1.88,1.13
2012.12.18 12:42:13.782,1.10536,1.1055,1.73,1.13
2012.12.18 12:42:14.263,1.10537,1.10548,2.10,2.25
2012.12.18 12:42:14.622,1.10539,1.10551,1.13,2.63
2012.12.18 12:42:18.260,1.10539,1.10551,1.13,2.63
2012.12.18 12:42:19.243,1.10539,1.10551,1.13,2.63
2012.12.18 12:42:20.199,1.10539,1.10551,1.88,2.63
2012.12.18 12:42:20.722,1.10539,1.10551,1.88,2.63
2012.12.18 12:42:21.483,1.10539,1.10551,1.88,1.88
2012.12.18 12:42:23.343,1.10541,1.10553,1.13,3.23
2012.12.18 12:42:25.362,1.10541,1.10552,1.13,4.50
2012.12.18 12:42:25.948,1.10541,1.10553,1.13,3.23
2012.12.18 12:42:33.295,1.10543,1.10555,2.48,1.13
2012.12.18 12:42:33.602,1.10541,1.10555,3.38,1.13
2012.12.18 12:42:37.322,1.10541,1.10555,2.63,1.13
2012.12.18 12:42:39.069,1.10541,1.10555,2.63,1.13
2012.12.18 12:42:39.191,1.10541,1.10556,3.38,1.88
2012.12.18 12:42:43.281,1.10543,1.10555,1.73,1.13
2012.12.18 12:42:45.344,1.10542,1.10556,1.73,1.88
2012.12.18 12:42:52.813,1.10542,1.10556,1.73,1.88
2012.12.18 12:42:54.852,1.10541,1.10554,3.38,3.75
2012.12.18 12:42:55.154,1.1054,1.10553,3.38,3.38
2012.12.18 12:42:55.805,1.1054,1.10552,1.88,1.88
2012.12.18 12:42:59.062,1.1054,1.10551,1.88,3.98
2012.12.18 12:42:59.581,1.1054,1.10552,1.88,1.88
2012.12.18 12:43:15.293,1.1054,1.10552,2.48,4.73
2012.12.18 12:43:16.802,1.1054,1.10551,2.48,3.98
2012.12.18 12:43:17.343,1.1054,1.10553,2.48,2.42
2012.12.18 12:43:19.383,1.10542,1.10553,1.50,2.42
2012.12.18 12:43:21.425,1.10542,1.10553,1.73,2.20
2012.12.18 12:43:21.672,1.10542,1.10556,1.73,3.17
2012.12.18 12:43:24.702,1.10543,1.10555,1.13,1.50
2012.12.18 12:43:24.882,1.10542,1.10554,1.13,1.88
2012.12.18 12:44:00.989,1.10542,1.10555,1.13,5.40
2012.12.18 12:44:01.229,1.10544,1.10557,1.88,3.17
2012.12.18 12:44:02.039,1.10544,1.10556,1.13,5.40
2012.12.18 12:44:02.579,1.10544,1.10556,1.13,1.65
2012.12.18 12:44:03.091,1.10544,1.10556,1.88,1.65
2012.12.18 12:44:03.870,1.10544,1.10556,1.88,1.65
2012.12.18 12:44:05.070,1.10543,1.10556,2.63,1.65
2012.12.18 12:44:09.946,1.10543,1.10555,1.13,3.00
2012.12.18 12:44:10.224,1.10539,1.10552,3.38,1.13
2012.12.18 12:44:10.739,1.10539,1.10552,1.13,1.13
2012.12.18 12:44:13.628,1.10538,1.10553,5.48,2.63
2012.12.18 12:44:14.540,1.10538,1.10552,4.73,1.13
2012.12.18 12:44:15.402,1.10539,1.10552,3.98,1.13
2012.12.18 12:44:15.819,1.10539,1.10553,3.98,2.63
2012.12.18 12:44:16.058,1.10542,1.10554,1.73,1.88
2012.12.18 12:44:17.400,1.10543,1.10555,1.35,1.73
2012.12.18 12:44:17.720,1.10554,1.1056,1.73,1.50
2012.12.18 12:44:17.899,1.10554,1.10564,1.73,2.20
2012.12.18 12:44:18.419,1.10554,1.10567,1.73,2.10
2012.12.18 12:44:18.791,1.10555,1.10567,1.73,1.35
2012.12.18 12:44:21.030,1.10553,1.10565,1.88,1.13
2012.12.18 12:44:22.859,1.10555,1.10568,1.73,1.13
2012.12.18 12:44:23.159,1.10555,1.10568,1.73,1.13
2012.12.18 12:44:27.219,1.10557,1.10569,1.73,1.35
2012.12.18 12:44:28.449,1.10557,1.1057,2.48,1.73
2012.12.18 12:44:28.569,1.1056,1.10571,1.50,1.13
2012.12.18 12:44:28.928,1.10563,1.10576,2.48,1.50
2012.12.18 12:44:28.988,1.10563,1.10577,2.48,1.65
2012.12.18 12:44:29.469,1.10564,1.10575,1.73,1.65
2012.12.18 12:44:29.829,1.10558,1.10571,1.50,3.00
2012.12.18 12:44:30.128,1.10556,1.10571,5.48,3.75
2012.12.18 12:44:30.669,1.10558,1.10571,1.35,3.90
2012.12.18 12:44:31.274,1.10556,1.10571,2.48,3.90
2012.12.18 12:44:34.009,1.10556,1.10569,1.73,1.50
2012.12.18 12:44:37.848,1.10555,1.1057,4.88,1.50
2012.12.18 12:44:38.485,1.10555,1.10571,4.88,3.90
2012.12.18 12:44:38.550,1.10555,1.10571,4.88,3.90
2012.12.18 12:44:38.788,1.10561,1.10574,1.73,2.63
2012.12.18 12:44:39.109,1.10562,1.10574,1.13,1.50
2012.12.18 12:44:39.628,1.10563,1.10577,1.35,1.88
2012.12.18 12:44:40.128,1.10564,1.10578,3.38,1.65
2012.12.18 12:44:40.429,1.10564,1.10577,2.48,1.88
2012.12.18 12:44:41.699,1.10565,1.10577,1.73,1.65
2012.12.18 12:44:42.088,1.10565,1.10577,1.73,1.88
2012.12.18 12:44:43.299,1.10564,1.10577,2.48,3.15
2012.12.18 12:44:45.651,1.10564,1.10576,2.25,1.13
2012.12.18 12:44:45.720,1.10562,1.10576,1.13,1.88
2012.12.18 12:44:45.779,1.10561,1.10575,2.48,2.85
2012.12.18 12:44:45.898,1.10561,1.10575,1.73,3.60
2012.12.18 12:44:48.502,1.10561,1.10575,1.65,3.60
2012.12.18 12:44:54.139,1.10562,1.10575,1.73,1.50
2012.12.18 12:44:54.901,1.10562,1.10577,2.48,1.73
2012.12.18 12:44:56.190,1.10563,1.10575,1.35,2.48
2012.12.18 12:44:58.289,1.10563,1.10575,1.35,1.73
2012.12.18 12:44:58.900,1.10563,1.10575,1.35,1.73
2012.12.18 12:44:59.399,1.10563,1.10575,1.35,1.73
2012.12.18 12:44:59.809,1.10563,1.10575,1.35,1.73
2012.12.18 12:45:02.369,1.10563,1.10575,1.73,1.73
2012.12.18 12:45:05.818,1.10562,1.10575,2.10,1.73
2012.12.18 12:45:15.966,1.10563,1.10576,1.65,1.73
2012.12.18 12:45:16.890,1.10561,1.10574,1.65,1.35
2012.12.18 12:45:17.463,1.1056,1.10573,2.48,2.10
2012.12.18 12:45:17.835,1.10565,1.10574,1.50,2.10
2012.12.18 12:45:19.645,1.10562,1.10574,3.75,2.10
2012.12.18 12:45:20.811,1.10565,1.10574,1.50,2.10
2012.12.18 12:45:20.929,1.10562,1.10574,1.73,1.13
2012.12.18 12:45:24.179,1.10565,1.10578,1.50,1.35
2012.12.18 12:45:24.468,1.10565,1.10578,1.58,1.35
2012.12.18 12:45:25.020,1.10565,1.10577,1.58,1.13
2012.12.18 12:45:25.092,1.10565,1.10577,1.58,1.13
2012.12.18 12:45:25.639,1.10565,1.10576,1.35,1.13
2012.12.18 12:45:26.419,1.10566,1.10578,2.85,1.88
2012.12.18 12:45:31.379,1.10566,1.10578,2.85,1.35
2012.12.18 12:45:32.228,1.10566,1.10579,2.85,2.10
2012.12.18 12:45:34.111,1.10566,1.10579,6.23,2.10
2012.12.18 12:45:34.300,1.10566,1.10579,3.98,1.13
2012.12.18 12:45:41.748,1.10568,1.1058,1.73,1.88
2012.12.18 12:45:45.699,1.10567,1.1058,1.73,2.40
2012.12.18 12:45:46.240,1.10566,1.1058,1.73,4.88
2012.12.18 12:45:46.792,1.10566,1.10579,1.73,1.13
2012.12.18 12:45:48.039,1.10566,1.10579,1.73,1.13
2012.12.18 12:45:48.560,1.10565,1.10579,2.48,1.88
2012.12.18 12:45:48.920,1.10565,1.10579,2.48,1.13
2012.12.18 12:45:49.221,1.1057,1.10582,1.50,2.48
2012.12.18 12:45:49.969,1.10569,1.10582,1.73,1.73
2012.12.18 12:45:51.059,1.1057,1.10582,1.73,1.35
2012.12.18 12:45:51.241,1.10569,1.1058,1.50,1.13
2012.12.18 12:45:51.538,1.10566,1.1058,3.53,3.38
2012.12.18 12:45:52.189,1.10566,1.1058,3.60,2.63
2012.12.18 12:45:53.429,1.10568,1.1058,3.23,2.10
2012.12.18 12:45:53.684,1.10562,1.10574,2.48,1.88
2012.12.18 12:45:53.870,1.10562,1.10572,2.25,1.35
2012.12.18 12:45:54.789,1.10562,1.10573,1.50,1.50
2012.12.18 12:45:55.290,1.10561,1.10574,2.48,1.50
2012.12.18 12:45:55.810,1.10561,1.10574,3.23,1.50
2012.12.18 12:45:57.918,1.10562,1.10575,2.48,2.63
2012.12.18 12:45:58.689,1.10563,1.10575,1.73,1.13
2012.12.18 12:45:58.870,1.10566,1.10577,1.50,1.73
2012.12.18 12:45:58.989,1.10566,1.10579,1.73,1.88
2012.12.18 12:45:59.669,1.10565,1.10577,1.35,1.73
2012.12.18 12:46:00.392,1.10565,1.10578,2.03,1.13
2012.12.18 12:46:00.910,1.10565,1.10578,2.03,1.13
2012.12.18 12:46:04.019,1.10567,1.10579,1.73,1.13
2012.12.18 12:46:04.319,1.10569,1.10582,2.63,1.13
2012.12.18 12:46:12.958,1.1057,1.10584,1.73,2.10
2012.12.18 12:46:13.832,1.1057,1.10582,1.73,1.35
2012.12.18 12:46:14.430,1.10568,1.10581,2.10,1.35
2012.12.18 12:46:17.009,1.10567,1.10581,2.48,2.10
2012.12.18 12:46:17.460,1.10568,1.10581,1.73,1.35
2012.12.18 12:46:20.879,1.10568,1.10582,1.73,2.10
2012.12.18 12:46:22.492,1.10568,1.10581,3.23,1.35
2012.12.18 12:46:25.241,1.10568,1.1058,1.73,2.85
2012.12.18 12:46:25.539,1.10566,1.1058,2.48,4.35
2012.12.18 12:46:26.078,1.10566,1.1058,1.73,4.35
