2015.01.22 06:05:24.340,1.37056,1.37064,1.12,1.00
2015.01.22 06:05:25.532,1.37057,1.37064,1.00,1.00
2015.01.22 06:05:29.701,1.37057,1.37065,1.00,1.00
2015.01.22 06:05:34.660,1.37057,1.37065,2.25,1.00
2015.01.22 06:05:34.862,1.37063,1.3707,1.37,1.12
2015.01.22 06:05:35.014,1.37067,1.37071,1.00,1.75
2015.01.22 06:05:35.216,1.37069,1.37076,2.34,1.50
2015.01.22 06:05:39.431,1.37069,1.37075,1.00,3.45
2015.01.22 06:05:39.483,1.37065,1.37071,1.21,1.45
2015.01.22 06:05:39.584,1.37063,1.3707,1.71,1.75
2015.01.22 06:05:39.941,1.37063,1.37069,1.00,1.75
2015.01.22 06:05:39.992,1.3706,1.37069,1.00,1.75
2015.01.22 06:05:40.093,1.37058,1.37067,1.00,1.65
2015.01.22 06:05:41.158,1.37057,1.37067,1.37,3.00
2015.01.22 06:05:41.360,1.37061,1.37067,1.00,3.00
2015.01.22 06:05:41.663,1.37062,1.3707,1.37,1.50
2015.01.22 06:05:42.211,1.37062,1.37071,1.37,1.87
2015.01.22 06:05:44.304,1.37062,1.37071,1.00,1.87
2015.01.22 06:05:44.409,1.37062,1.37064,1.00,1.00
2015.01.22 06:05:44.461,1.3706,1.37063,2.40,1.00
2015.01.22 06:05:44.563,1.3706,1.37062,1.50,1.00
2015.01.22 06:05:44.613,1.37061,1.37065,1.37,1.00
2015.01.22 06:05:44.715,1.37061,1.37067,1.87,1.07
2015.01.22 06:05:44.816,1.37061,1.3707,1.87,1.50
2015.01.22 06:05:45.328,1.37061,1.37069,2.25,1.50
2015.01.22 06:05:47.914,1.37061,1.37069,2.62,1.50
2015.01.22 06:05:48.326,1.37062,1.37069,1.37,1.50
2015.01.22 06:05:48.730,1.37063,1.3707,1.87,1.07
2015.01.22 06:05:49.033,1.37063,1.3707,1.87,1.07
2015.01.22 06:05:49.968,1.37061,1.3707,1.12,1.20
2015.01.22 06:05:50.223,1.37061,1.3707,1.37,1.20
2015.01.22 06:05:50.936,1.3706,1.3707,1.37,1.95
2015.01.22 06:05:51.246,1.3706,1.37068,1.37,1.07
2015.01.22 06:05:52.026,1.3706,1.37068,1.37,1.07
2015.01.22 06:05:52.461,1.3706,1.37067,1.37,1.07
2015.01.22 06:05:52.613,1.37058,1.37067,1.12,1.07
2015.01.22 06:05:53.448,1.37058,1.37066,1.00,1.57
2015.01.22 06:06:03.629,1.37062,1.37066,1.00,1.95
2015.01.22 06:06:03.933,1.37065,1.37068,1.00,1.50
2015.01.22 06:06:04.034,1.37064,1.37069,1.37,1.50
2015.01.22 06:06:04.186,1.37064,1.37069,1.87,1.50
2015.01.22 06:06:04.288,1.37066,1.37069,1.00,1.50
2015.01.22 06:06:04.339,1.37067,1.37072,1.00,1.07
2015.01.22 06:06:04.389,1.3707,1.37072,1.00,1.07
2015.01.22 06:06:04.530,1.37071,1.37076,1.00,1.50
2015.01.22 06:06:04.987,1.37071,1.37075,1.37,1.35
2015.01.22 06:06:05.441,1.37071,1.37079,1.87,1.87
2015.01.22 06:06:06.234,1.37073,1.37079,1.37,1.87
2015.01.22 06:06:06.386,1.37072,1.37079,1.00,1.87
2015.01.22 06:06:06.589,1.3707,1.37078,1.00,2.02
2015.01.22 06:06:06.791,1.37071,1.37075,1.12,1.07
2015.01.22 06:06:06.993,1.37069,1.37077,1.37,1.07
2015.01.22 06:06:07.498,1.37072,1.37077,1.00,1.07
2015.01.22 06:06:07.614,1.37072,1.37077,1.12,1.07
2015.01.22 06:06:08.119,1.37072,1.37077,1.37,1.00
2015.01.22 06:06:09.350,1.37072,1.37077,1.37,1.07
2015.01.22 06:06:09.452,1.37069,1.37077,1.87,1.45
2015.01.22 06:06:09.602,1.37067,1.37075,1.87,1.20
2015.01.22 06:06:09.653,1.37067,1.37074,1.87,1.07
2015.01.22 06:06:10.158,1.37067,1.37075,1.87,1.20
2015.01.22 06:06:11.602,1.37064,1.37074,1.00,2.02
2015.01.22 06:06:11.703,1.37065,1.3707,1.00,2.32
2015.01.22 06:06:11.753,1.37062,1.3707,1.00,2.32
2015.01.22 06:06:11.855,1.37058,1.37066,1.12,1.20
2015.01.22 06:06:11.956,1.37058,1.37065,1.12,3.00
2015.01.22 06:06:12.715,1.37058,1.37065,1.37,3.00
2015.01.22 06:06:13.745,1.3706,1.37065,1.37,1.50
2015.01.22 06:06:13.796,1.37064,1.37069,1.37,1.20
2015.01.22 06:06:13.948,1.37069,1.37071,1.00,1.07
2015.01.22 06:06:14.050,1.37069,1.37075,1.00,1.07
2015.01.22 06:06:14.151,1.37069,1.37076,1.00,1.00
2015.01.22 06:06:14.661,1.37068,1.37078,1.50,1.50
2015.01.22 06:06:14.712,1.37071,1.37078,1.00,1.50
2015.01.22 06:06:14.971,1.37069,1.37078,1.50,1.50
2015.01.22 06:06:15.123,1.37069,1.37078,1.87,1.50
2015.01.22 06:06:15.637,1.37069,1.37078,1.87,1.50
2015.01.22 06:06:16.453,1.37069,1.37078,1.87,1.50
2015.01.22 06:06:16.996,1.37071,1.37078,1.87,1.50
2015.01.22 06:06:17.299,1.37071,1.37078,1.87,1.50
2015.01.22 06:06:17.350,1.37071,1.37078,1.87,1.50
2015.01.22 06:06:17.764,1.37071,1.3708,3.00,1.87
2015.01.22 06:06:17.865,1.37071,1.3708,2.62,1.87
2015.01.22 06:06:18.067,1.37074,1.3708,1.37,1.87
2015.01.22 06:06:18.645,1.37074,1.3708,1.12,1.87
2015.01.22 06:06:18.847,1.37074,1.3708,1.37,1.87
2015.01.22 06:06:18.999,1.37077,1.37082,1.37,1.50
2015.01.22 06:06:19.504,1.37077,1.37083,1.37,1.50
2015.01.22 06:06:20.069,1.37077,1.37083,1.37,1.50
2015.01.22 06:06:20.663,1.37077,1.37083,1.37,1.50
2015.01.22 06:06:28.710,1.37077,1.37083,1.37,1.50
2015.01.22 06:06:29.021,1.37074,1.37075,2.25,1.00
2015.01.22 06:06:29.072,1.37074,1.37075,2.25,1.00
2015.01.22 06:06:29.123,1.37075,1.37076,1.00,1.00
2015.01.22 06:06:29.224,1.37075,1.37081,1.12,1.20
2015.01.22 06:06:30.813,1.37075,1.37081,1.87,1.07
2015.01.22 06:06:31.319,1.37075,1.37082,1.87,1.07
2015.01.22 06:06:31.830,1.37075,1.37082,1.87,1.07
2015.01.22 06:06:32.336,1.37075,1.37081,2.62,1.50
2015.01.22 06:06:33.506,1.37075,1.37081,1.87,1.50
2015.01.22 06:06:33.608,1.37073,1.37081,3.00,1.50
2015.01.22 06:06:33.911,1.37076,1.3708,1.87,1.00
2015.01.22 06:06:34.265,1.37077,1.37081,1.87,1.50
2015.01.22 06:06:37.032,1.37077,1.37081,2.25,1.50
2015.01.22 06:06:37.235,1.37085,1.37089,1.50,1.07
2015.01.22 06:06:37.337,1.37087,1.37091,1.50,1.50
2015.01.22 06:06:37.438,1.37084,1.37092,3.75,1.12
2015.01.22 06:06:37.489,1.37084,1.37093,3.75,1.45
2015.01.22 06:06:37.540,1.37087,1.37093,1.50,1.45
2015.01.22 06:06:38.147,1.37085,1.37095,1.50,1.57
2015.01.22 06:06:39.849,1.37085,1.37092,1.50,1.12
2015.01.22 06:06:42.430,1.37085,1.37092,2.62,1.87
2015.01.22 06:06:42.963,1.37085,1.37094,1.87,1.87
2015.01.22 06:06:43.619,1.37085,1.37094,2.62,1.87
2015.01.22 06:06:44.632,1.37085,1.37094,2.62,1.87
2015.01.22 06:06:45.445,1.37085,1.37094,2.62,1.87
2015.01.22 06:06:45.753,1.37085,1.37094,2.25,1.87
2015.01.22 06:06:45.854,1.37085,1.37094,1.50,1.87
2015.01.22 06:06:45.956,1.37081,1.37091,1.65,1.87
2015.01.22 06:06:46.108,1.3708,1.37088,1.50,1.12
2015.01.22 06:06:47.353,1.37081,1.37087,1.00,1.07
2015.01.22 06:06:48.201,1.37082,1.37087,1.00,1.07
2015.01.22 06:06:48.454,1.37085,1.37093,2.62,1.87
2015.01.22 06:06:48.959,1.37087,1.37093,1.00,1.87
2015.01.22 06:06:49.267,1.37089,1.37093,1.00,1.87
2015.01.22 06:06:50.839,1.37087,1.37093,1.00,1.87
2015.01.22 06:06:51.344,1.37087,1.37093,1.00,1.87
2015.01.22 06:06:52.002,1.37087,1.37093,1.00,1.87
2015.01.22 06:06:54.172,1.37087,1.37095,1.87,1.45
2015.01.22 06:06:54.223,1.37087,1.37095,2.62,1.07
2015.01.22 06:06:54.274,1.37087,1.37095,2.62,1.07
2015.01.22 06:06:54.378,1.37087,1.37095,2.62,1.07
2015.01.22 06:06:55.258,1.37087,1.37095,2.62,1.07
2015.01.22 06:06:55.361,1.37087,1.37095,2.62,1.07
2015.01.22 06:06:55.868,1.37087,1.37095,1.00,1.45
2015.01.22 06:06:56.383,1.37086,1.37095,1.37,1.45
2015.01.22 06:06:56.932,1.37086,1.37095,1.37,1.45
2015.01.22 06:06:57.503,1.37086,1.37095,1.87,1.45
2015.01.22 06:07:00.998,1.37087,1.37096,1.00,1.87
2015.01.22 06:07:01.561,1.37086,1.37096,1.87,3.37
2015.01.22 06:07:01.915,1.37087,1.37096,1.37,3.37
2015.01.22 06:07:03.768,1.37087,1.37096,1.12,3.37
2015.01.22 06:07:04.269,1.37087,1.37096,1.37,3.37
2015.01.22 06:07:05.681,1.37086,1.37096,1.87,3.75
2015.01.22 06:07:07.580,1.37086,1.37096,1.87,3.37
2015.01.22 06:07:09.304,1.37086,1.37096,1.87,3.75
2015.01.22 06:07:11.480,1.37086,1.37094,1.87,1.87
2015.01.22 06:07:11.782,1.37086,1.37094,1.87,1.87
2015.01.22 06:07:12.392,1.37086,1.37094,1.87,1.87
2015.01.22 06:07:13.625,1.37086,1.37094,1.12,1.87
2015.01.22 06:07:13.928,1.3708,1.37088,1.00,2.32
2015.01.22 06:07:14.029,1.37077,1.37087,4.12,1.87
2015.01.22 06:07:14.533,1.37078,1.37086,1.12,1.07
2015.01.22 06:07:17.071,1.3708,1.37086,1.00,1.07
2015.01.22 06:07:17.223,1.37078,1.37086,1.12,1.07
2015.01.22 06:07:21.057,1.37077,1.37086,3.37,1.07
2015.01.22 06:07:21.461,1.37079,1.37086,1.00,1.07
2015.01.22 06:07:22.671,1.37078,1.37086,1.12,1.07
2015.01.22 06:07:23.125,1.37074,1.37085,3.45,2.70
2015.01.22 06:07:23.383,1.37068,1.37079,1.12,2.70
2015.01.22 06:07:23.434,1.37066,1.37077,2.32,3.82
2015.01.22 06:07:23.586,1.37064,1.37075,2.32,1.57
2015.01.22 06:07:23.738,1.37063,1.37073,1.57,1.50
2015.01.22 06:07:25.237,1.37062,1.37073,1.50,3.00
2015.01.22 06:07:25.746,1.37062,1.37071,1.20,1.00
2015.01.22 06:07:26.254,1.37062,1.37071,1.20,1.37
2015.01.22 06:07:26.457,1.37062,1.37073,1.20,1.95
2015.01.22 06:07:27.926,1.37064,1.37074,1.00,2.32
2015.01.22 06:07:28.445,1.37067,1.37075,1.00,2.62
2015.01.22 06:07:28.496,1.37067,1.37075,1.00,1.87
2015.01.22 06:07:28.548,1.37071,1.37075,1.00,1.87
2015.01.22 06:07:28.852,1.37078,1.37082,1.00,1.50
2015.01.22 06:07:29.054,1.37078,1.37083,1.00,1.20
2015.01.22 06:07:29.711,1.37078,1.37085,1.00,1.45
2015.01.22 06:07:33.323,1.37075,1.37079,1.20,1.00
2015.01.22 06:07:33.425,1.37075,1.37081,1.10,2.62
2015.01.22 06:07:33.742,1.37077,1.37083,1.00,2.62
2015.01.22 06:07:33.794,1.37077,1.37083,1.00,1.95
2015.01.22 06:07:33.951,1.3708,1.37084,1.00,4.57
2015.01.22 06:07:34.203,1.37081,1.37089,1.00,1.20
2015.01.22 06:07:36.708,1.37081,1.37089,1.00,1.57
2015.01.22 06:07:37.225,1.37081,1.37089,1.00,1.20
2015.01.22 06:07:38.934,1.37084,1.37091,1.00,2.62
2015.01.22 06:07:39.944,1.37082,1.3709,1.00,1.57
2015.01.22 06:07:40.045,1.37084,1.3709,1.00,1.57
2015.01.22 06:07:43.000,1.37082,1.37091,1.00,2.62
2015.01.22 06:07:43.162,1.37084,1.37091,1.00,1.87
2015.01.22 06:07:43.567,1.37087,1.37096,1.00,1.87
2015.01.22 06:07:43.618,1.37087,1.37093,1.12,1.37
2015.01.22 06:07:43.669,1.37091,1.37093,1.00,1.00
2015.01.22 06:07:43.720,1.37092,1.37099,1.00,4.12
2015.01.22 06:07:43.973,1.37089,1.37099,1.00,1.87
2015.01.22 06:07:44.386,1.37089,1.37093,1.00,1.00
2015.01.22 06:07:44.892,1.37089,1.37097,1.00,1.87
2015.01.22 06:07:45.442,1.37088,1.37097,1.00,1.87
2015.01.22 06:07:46.567,1.37085,1.37091,3.00,1.37
2015.01.22 06:07:46.668,1.37087,1.37094,1.00,2.62
2015.01.22 06:07:47.710,1.37087,1.37095,1.00,1.87
2015.01.22 06:07:48.360,1.37087,1.37091,1.00,1.50
2015.01.22 06:07:48.411,1.37083,1.37091,1.10,1.50
2015.01.22 06:07:48.463,1.37081,1.37087,1.85,1.00
2015.01.22 06:07:48.513,1.37081,1.37087,1.20,1.37
2015.01.22 06:07:48.565,1.3708,1.37086,1.50,1.12
2015.01.22 06:07:48.767,1.37084,1.37088,1.00,1.12
2015.01.22 06:07:48.868,1.37085,1.3709,1.00,1.50
2015.01.22 06:07:49.387,1.37085,1.3709,1.00,1.00
2015.01.22 06:07:49.489,1.37085,1.37088,1.00,1.50
2015.01.22 06:07:49.791,1.37083,1.3709,1.00,1.00
2015.01.22 06:07:50.310,1.37084,1.3709,1.00,1.00
2015.01.22 06:07:50.829,1.37084,1.37093,1.00,2.62
2015.01.22 06:07:52.290,1.37086,1.37093,1.00,1.12
2015.01.22 06:07:53.526,1.37086,1.37094,1.00,1.75
2015.01.22 06:07:55.130,1.37086,1.37095,1.00,4.12
2015.01.22 06:07:55.695,1.37085,1.37093,1.00,2.77
2015.01.22 06:07:56.201,1.37085,1.37092,1.00,1.87
2015.01.22 06:07:56.504,1.37087,1.37093,1.00,2.62
2015.01.22 06:07:56.706,1.37087,1.37094,1.00,1.10
2015.01.22 06:07:57.170,1.37087,1.37093,1.00,1.37
2015.01.22 06:07:57.322,1.37084,1.37092,1.00,1.12
2015.01.22 06:07:58.981,1.37084,1.37093,1.57,1.87
2015.01.22 06:07:59.246,1.37084,1.37093,1.57,1.87
2015.01.22 06:08:02.046,1.37087,1.37093,1.00,1.00
2015.01.22 06:08:04.692,1.37084,1.37086,1.07,1.00
2015.01.22 06:08:04.743,1.37084,1.37086,1.07,1.00
2015.01.22 06:08:04.845,1.37084,1.37091,1.07,1.00
2015.01.22 06:08:05.318,1.37085,1.37093,1.00,1.20
2015.01.22 06:08:05.823,1.37085,1.37091,1.00,1.00
2015.01.22 06:08:06.691,1.37085,1.3709,1.00,1.00
2015.01.22 06:08:08.552,1.37085,1.37091,1.00,1.10
2015.01.22 06:08:08.755,1.37083,1.37091,1.00,1.10
2015.01.22 06:08:08.806,1.37083,1.37091,1.50,1.10
2015.01.22 06:08:09.110,1.37087,1.37093,1.00,1.87
2015.01.22 06:08:09.363,1.37085,1.37093,1.00,1.87
2015.01.22 06:08:13.054,1.37085,1.37093,1.00,1.10
2015.01.22 06:08:14.682,1.37086,1.37094,1.00,1.95
2015.01.22 06:08:16.470,1.37087,1.37094,1.12,1.95
2015.01.22 06:08:16.672,1.37087,1.37095,1.37,1.20
2015.01.22 06:08:17.184,1.37087,1.37095,1.00,1.27
2015.01.22 06:08:17.690,1.37087,1.37094,1.00,1.95
2015.01.22 06:08:18.655,1.37086,1.37094,1.00,1.95
2015.01.22 06:08:20.589,1.37086,1.37092,1.00,1.12
2015.01.22 06:08:20.690,1.37084,1.37091,1.00,1.12
2015.01.22 06:08:21.198,1.37084,1.37091,1.00,1.12
2015.01.22 06:08:22.096,1.37084,1.3709,1.00,1.57
2015.01.22 06:08:22.298,1.3708,1.37089,1.50,1.50
2015.01.22 06:08:22.500,1.37079,1.37085,1.12,1.07
2015.01.22 06:08:22.954,1.37077,1.37084,1.87,1.12
2015.01.22 06:08:23.465,1.37077,1.37084,1.37,1.12
2015.01.22 06:08:23.718,1.37079,1.37087,1.12,1.50
2015.01.22 06:08:23.769,1.37081,1.37087,1.00,1.50
2015.01.22 06:08:23.820,1.37081,1.37089,1.00,1.50
2015.01.22 06:08:24.072,1.37085,1.3709,1.00,1.75
2015.01.22 06:08:24.274,1.37087,1.37093,1.00,1.75
2015.01.22 06:08:24.375,1.37087,1.37094,1.00,3.00
2015.01.22 06:08:25.819,1.37085,1.37093,1.00,1.65
2015.01.22 06:08:25.870,1.37085,1.37093,1.00,2.32
2015.01.22 06:08:26.022,1.37082,1.37092,2.25,1.87
2015.01.22 06:08:26.529,1.37082,1.37091,2.25,1.75
2015.01.22 06:08:27.801,1.37082,1.3709,1.37,1.12
2015.01.22 06:08:28.375,1.37082,1.3709,1.00,1.12
2015.01.22 06:08:28.682,1.37085,1.3709,1.00,1.12
2015.01.22 06:08:29.187,1.37088,1.37092,1.00,1.50
2015.01.22 06:08:29.440,1.37094,1.37099,1.50,1.87
2015.01.22 06:08:29.492,1.37096,1.371,1.00,1.12
2015.01.22 06:08:29.543,1.37096,1.37101,1.00,3.00
2015.01.22 06:08:29.594,1.37098,1.37101,1.00,2.85
2015.01.22 06:08:29.796,1.37099,1.37101,1.00,1.00
2015.01.22 06:08:29.847,1.37099,1.37107,1.00,1.12
2015.01.22 06:08:29.898,1.37099,1.37107,1.00,1.50
2015.01.22 06:08:34.062,1.37099,1.37106,1.00,1.07
2015.01.22 06:08:34.113,1.37099,1.37105,1.00,1.47
2015.01.22 06:08:35.029,1.37097,1.37105,1.00,2.62
2015.01.22 06:08:35.534,1.37094,1.37104,2.25,2.62
2015.01.22 06:08:35.950,1.37096,1.37104,2.25,1.87
2015.01.22 06:08:36.152,1.37098,1.37104,1.37,1.20
2015.01.22 06:08:36.669,1.37097,1.37106,1.37,1.20
2015.01.22 06:08:37.179,1.37097,1.37106,1.37,1.20
2015.01.22 06:08:38.938,1.37097,1.37106,1.37,1.20
2015.01.22 06:08:39.443,1.37099,1.37106,1.00,1.20
2015.01.22 06:08:39.983,1.37096,1.37106,3.75,1.20
2015.01.22 06:08:40.642,1.37096,1.37106,3.75,1.20
2015.01.22 06:08:41.257,1.37096,1.37106,3.75,1.20
2015.01.22 06:08:44.455,1.37096,1.37106,3.37,1.57
2015.01.22 06:08:44.758,1.37101,1.37105,1.00,1.95
2015.01.22 06:08:44.961,1.37104,1.3711,1.00,3.00
2015.01.22 06:08:45.062,1.37104,1.3711,1.00,1.50
2015.01.22 06:08:46.553,1.37106,1.3711,1.00,1.00
2015.01.22 06:08:47.132,1.37106,1.37112,1.00,1.57
2015.01.22 06:08:47.234,1.37108,1.37112,1.00,1.10
2015.01.22 06:08:47.738,1.37108,1.37113,1.00,1.00
2015.01.22 06:08:55.058,1.37109,1.37114,1.00,3.45
2015.01.22 06:08:55.362,1.37107,1.37113,1.00,1.00
2015.01.22 06:08:57.121,1.37107,1.37113,1.00,1.12
2015.01.22 06:08:58.693,1.37107,1.37113,1.00,1.50
2015.01.22 06:09:00.284,1.37104,1.37113,1.50,3.00
2015.01.22 06:09:00.386,1.37104,1.37112,1.00,1.50
2015.01.22 06:09:00.689,1.37098,1.371,1.00,1.50
2015.01.22 06:09:00.976,1.3709,1.37098,1.37,1.50
2015.01.22 06:09:03.718,1.37092,1.37099,1.37,1.00
2015.01.22 06:09:04.929,1.3709,1.37096,1.37,1.00
2015.01.22 06:09:05.131,1.37089,1.37096,1.00,1.10
2015.01.22 06:09:05.739,1.37089,1.37097,1.37,1.95
2015.01.22 06:09:07.004,1.37091,1.37099,1.37,1.12
2015.01.22 06:09:07.156,1.37094,1.37102,1.00,3.00
2015.01.22 06:09:07.524,1.37096,1.37102,1.00,1.75
2015.01.22 06:09:12.201,1.37096,1.37103,1.00,1.12
2015.01.22 06:09:12.302,1.37096,1.37104,1.00,1.57
2015.01.22 06:09:13.628,1.37096,1.37102,1.00,1.00
2015.01.22 06:09:14.141,1.37095,1.37102,1.00,1.57
2015.01.22 06:09:14.242,1.37095,1.37101,1.00,1.12
2015.01.22 06:09:17.341,1.37095,1.37102,1.00,1.10
2015.01.22 06:09:17.913,1.37097,1.37104,1.00,1.50
2015.01.22 06:09:20.312,1.37094,1.37103,1.00,1.45
2015.01.22 06:09:20.413,1.37093,1.37103,1.00,2.32
2015.01.22 06:09:20.515,1.37093,1.37102,1.12,1.50
2015.01.22 06:09:21.022,1.37094,1.37103,1.00,3.37
2015.01.22 06:09:21.642,1.37094,1.37103,1.00,2.32
2015.01.22 06:09:22.188,1.37094,1.37103,1.00,1.50
2015.01.22 06:09:25.569,1.37094,1.37103,1.12,2.32
2015.01.22 06:09:26.560,1.37095,1.37104,1.00,1.20
2015.01.22 06:09:26.661,1.37098,1.37104,1.12,1.10
2015.01.22 06:09:26.964,1.37103,1.37105,1.00,1.00
2015.01.22 06:09:27.066,1.37103,1.37112,1.00,2.02
2015.01.22 06:09:27.535,1.37101,1.37112,1.57,2.32
2015.01.22 06:09:27.636,1.37107,1.37112,1.00,1.75
2015.01.22 06:09:27.940,1.37112,1.37119,1.00,1.12
2015.01.22 06:09:27.991,1.37112,1.3712,1.00,1.37
2015.01.22 06:09:28.244,1.37112,1.37119,1.00,1.47
2015.01.22 06:09:28.548,1.37111,1.37117,1.00,1.12
2015.01.22 06:09:29.131,1.37111,1.37119,1.00,1.12
2015.01.22 06:09:29.636,1.37112,1.37119,1.00,1.12
2015.01.22 06:09:30.180,1.37112,1.3712,1.00,1.87
2015.01.22 06:09:30.685,1.37112,1.37121,1.00,2.25
2015.01.22 06:09:33.499,1.37111,1.37121,1.00,2.62
2015.01.22 06:09:34.061,1.3711,1.37121,1.50,2.62
2015.01.22 06:09:34.435,1.37109,1.37118,1.50,2.25
2015.01.22 06:09:34.740,1.37106,1.37115,1.50,1.87
2015.01.22 06:09:34.841,1.37105,1.37113,1.50,1.12
2015.01.22 06:09:35.149,1.37104,1.3711,1.00,1.20
2015.01.22 06:09:35.452,1.37106,1.3711,1.00,1.50
2015.01.22 06:09:35.516,1.37101,1.3711,1.00,1.50
2015.01.22 06:09:39.602,1.37108,1.37111,1.00,1.75
2015.01.22 06:09:39.805,1.37113,1.37119,1.00,2.25
2015.01.22 06:09:39.906,1.37113,1.37122,1.00,1.75
2015.01.22 06:09:40.108,1.37113,1.37123,1.00,1.95
2015.01.22 06:09:40.641,1.37114,1.37124,1.00,2.70
2015.01.22 06:09:40.692,1.37114,1.37124,1.00,2.62
2015.01.22 06:09:40.995,1.37104,1.37111,1.00,1.50
2015.01.22 06:09:41.147,1.37101,1.37109,2.25,1.50
2015.01.22 06:09:41.249,1.371,1.37109,1.00,1.50
2015.01.22 06:09:42.289,1.37099,1.37107,1.50,1.07
2015.01.22 06:09:43.414,1.37104,1.37107,1.12,1.07
2015.01.22 06:09:43.616,1.37109,1.37114,1.00,1.50
2015.01.22 06:09:44.130,1.37109,1.37115,1.00,1.07
2015.01.22 06:09:44.789,1.37111,1.37115,1.00,1.07
2015.01.22 06:09:44.940,1.37112,1.37121,1.00,3.00
2015.01.22 06:09:45.446,1.37112,1.37122,2.62,1.07
2015.01.22 06:09:45.764,1.37112,1.37122,1.00,2.25
2015.01.22 06:09:45.916,1.3711,1.37118,1.50,1.50
2015.01.22 06:09:45.967,1.37108,1.37117,1.00,1.50
2015.01.22 06:09:46.170,1.37106,1.37116,1.50,2.25
2015.01.22 06:09:46.676,1.37105,1.37112,1.00,1.50
2015.01.22 06:09:46.878,1.37102,1.37111,1.50,1.57
2015.01.22 06:09:46.929,1.37102,1.37108,1.50,1.50
2015.01.22 06:09:47.232,1.37105,1.37109,2.25,1.50
2015.01.22 06:09:47.485,1.37111,1.37117,1.00,1.57
2015.01.22 06:09:47.990,1.37111,1.37118,1.00,1.07
2015.01.22 06:09:49.582,1.37111,1.3712,2.25,1.50
2015.01.22 06:09:50.204,1.37112,1.3712,1.00,2.25
2015.01.22 06:09:50.255,1.37112,1.3712,1.00,3.00
2015.01.22 06:09:50.407,1.3711,1.37118,1.00,1.50
2015.01.22 06:09:50.609,1.37112,1.37118,1.00,1.50
2015.01.22 06:09:51.380,1.3711,1.37118,1.00,1.50
2015.01.22 06:09:51.994,1.3711,1.3712,1.00,3.37
2015.01.22 06:09:52.764,1.3711,1.3712,1.00,3.37
2015.01.22 06:09:54.938,1.3711,1.37117,1.00,1.07
2015.01.22 06:09:57.018,1.3711,1.37117,1.00,1.45
2015.01.22 06:09:57.221,1.37104,1.37113,1.10,3.00
2015.01.22 06:09:57.323,1.37102,1.37109,1.50,1.07
2015.01.22 06:09:57.424,1.371,1.37109,1.50,1.50
2015.01.22 06:09:58.318,1.37099,1.37108,1.00,1.20
2015.01.22 06:09:59.737,1.37102,1.37109,1.00,1.50
2015.01.22 06:09:59.899,1.37102,1.3711,1.00,1.65
2015.01.22 06:10:01.174,1.37103,1.37111,1.00,2.25
2015.01.22 06:10:01.689,1.37104,1.37111,1.00,2.25
2015.01.22 06:10:02.298,1.37103,1.37111,1.00,2.25
2015.01.22 06:10:02.810,1.37104,1.37111,1.00,2.25
2015.01.22 06:10:03.311,1.37103,1.37111,1.00,2.25
2015.01.22 06:10:05.337,1.37103,1.37111,1.37,2.25
2015.01.22 06:10:05.864,1.37103,1.37111,2.25,1.50
2015.01.22 06:10:06.016,1.37106,1.37111,1.00,1.50
2015.01.22 06:10:06.119,1.37104,1.37111,1.00,1.50
2015.01.22 06:10:06.630,1.37103,1.37112,2.25,1.50
2015.01.22 06:10:14.211,1.37105,1.37112,1.00,1.50
2015.01.22 06:10:15.438,1.37105,1.37111,1.00,1.07
2015.01.22 06:10:16.463,1.37107,1.37111,1.00,1.50
2015.01.22 06:10:18.319,1.37106,1.37111,1.00,1.50
2015.01.22 06:10:22.973,1.37104,1.37111,1.00,1.50
2015.01.22 06:10:24.499,1.37103,1.37111,2.25,1.50
2015.01.22 06:10:27.753,1.37103,1.37111,1.00,1.87
2015.01.22 06:10:28.772,1.37105,1.37109,1.00,1.07
2015.01.22 06:10:28.974,1.37105,1.37111,1.00,1.07
2015.01.22 06:10:29.100,1.37102,1.37111,2.25,1.07
2015.01.22 06:10:31.789,1.37104,1.37111,1.00,1.07
2015.01.22 06:10:32.091,1.37106,1.37112,1.00,1.07
2015.01.22 06:10:32.616,1.37105,1.37113,1.00,1.50
2015.01.22 06:10:33.131,1.37106,1.37112,1.00,1.50
2015.01.22 06:10:37.319,1.37106,1.37111,1.00,2.02
2015.01.22 06:10:37.824,1.37105,1.3711,1.00,1.12
2015.01.22 06:10:40.349,1.37105,1.3711,1.00,1.37
2015.01.22 06:10:40.857,1.37105,1.3711,1.00,1.12
2015.01.22 06:10:46.461,1.37105,1.37109,1.00,1.50
2015.01.22 06:10:46.720,1.37101,1.37108,1.00,1.12
2015.01.22 06:10:46.771,1.37101,1.37108,1.00,1.95
2015.01.22 06:10:46.821,1.37098,1.37105,1.50,2.62
2015.01.22 06:10:46.923,1.37098,1.37105,1.50,3.00
2015.01.22 06:10:47.075,1.37095,1.37103,1.37,2.25
2015.01.22 06:10:47.126,1.37095,1.37099,1.37,1.00
2015.01.22 06:10:47.227,1.37092,1.37099,1.00,1.10
2015.01.22 06:10:47.329,1.37092,1.37096,1.00,1.00
2015.01.22 06:10:47.379,1.37087,1.37096,2.32,1.00
2015.01.22 06:10:47.480,1.37089,1.37093,1.00,1.00
2015.01.22 06:10:47.783,1.37086,1.37091,1.00,2.25
2015.01.22 06:10:48.363,1.37082,1.37091,1.00,2.25
2015.01.22 06:10:48.888,1.37081,1.37091,1.50,2.25
