2015.01.15 04:33:32.649,1.38553,1.38562,1.12,1.00
2015.01.15 04:33:35.776,1.38553,1.38562,1.37,1.00
2015.01.15 04:33:38.787,1.38555,1.38563,1.00,1.50
2015.01.15 04:33:43.651,1.38559,1.38563,1.00,1.00
2015.01.15 04:33:44.412,1.3856,1.38563,1.00,1.00
2015.01.15 04:33:44.715,1.38563,1.38567,1.00,3.64
2015.01.15 04:33:45.220,1.38564,1.38567,1.00,1.12
2015.01.15 04:33:48.431,1.38564,1.38567,1.00,1.20
2015.01.15 04:33:48.737,1.3857,1.38575,1.00,3.37
2015.01.15 04:33:48.889,1.38566,1.38575,3.07,1.57
2015.01.15 04:33:48.940,1.38569,1.38575,1.00,2.25
2015.01.15 04:33:49.091,1.3857,1.38577,1.50,1.20
2015.01.15 04:33:49.142,1.38572,1.38578,1.00,1.12
2015.01.15 04:33:49.255,1.38572,1.3858,1.00,1.29
2015.01.15 04:33:49.306,1.38572,1.3858,1.00,1.19
2015.01.15 04:33:49.408,1.38572,1.3858,1.00,1.00
2015.01.15 04:33:50.127,1.38573,1.38581,1.00,1.95
2015.01.15 04:33:51.054,1.38573,1.38584,1.00,3.94
2015.01.15 04:33:52.155,1.38573,1.38583,1.12,1.00
2015.01.15 04:33:53.357,1.38573,1.38584,1.12,4.09
2015.01.15 04:33:53.595,1.38573,1.38583,1.37,1.00
2015.01.15 04:33:53.898,1.38586,1.38594,1.00,1.00
2015.01.15 04:33:54.403,1.38586,1.38595,1.50,1.50
2015.01.15 04:33:54.913,1.38586,1.38595,1.87,1.00
2015.01.15 04:33:55.425,1.38591,1.38597,1.00,3.45
2015.01.15 04:33:55.938,1.3859,1.38593,1.00,1.00
2015.01.15 04:33:55.990,1.38586,1.38592,1.00,1.19
2015.01.15 04:33:56.193,1.38587,1.38592,1.00,2.89
2015.01.15 04:33:56.496,1.38582,1.38592,1.00,3.19
2015.01.15 04:33:56.699,1.38586,1.38592,1.00,3.19
2015.01.15 04:33:57.376,1.38585,1.38592,1.37,3.19
2015.01.15 04:33:57.530,1.38588,1.38595,1.37,1.75
2015.01.15 04:33:57.631,1.38593,1.38597,1.00,1.12
2015.01.15 04:33:57.783,1.38588,1.38597,1.50,1.57
2015.01.15 04:33:57.835,1.38588,1.38591,1.50,1.00
2015.01.15 04:33:57.886,1.38585,1.3859,1.00,1.00
2015.01.15 04:33:58.038,1.38584,1.38589,1.00,1.31
2015.01.15 04:33:58.544,1.38583,1.38588,1.00,2.44
2015.01.15 04:33:59.975,1.38585,1.38589,1.00,1.85
2015.01.15 04:34:02.008,1.38582,1.38586,1.00,1.10
2015.01.15 04:34:02.514,1.38581,1.38586,1.00,3.75
2015.01.15 04:34:06.018,1.38582,1.38586,1.00,1.84
2015.01.15 04:34:08.043,1.38582,1.38586,1.00,3.34
2015.01.15 04:34:10.031,1.38582,1.38586,1.00,3.34
2015.01.15 04:34:11.063,1.38582,1.38586,1.00,3.34
2015.01.15 04:34:12.061,1.38582,1.38586,1.00,3.34
2015.01.15 04:34:12.566,1.3858,1.38585,1.00,3.19
2015.01.15 04:34:13.071,1.3858,1.38584,1.00,1.76
2015.01.15 04:34:13.527,1.38579,1.38583,1.00,1.10
2015.01.15 04:34:13.628,1.3858,1.38583,1.00,1.00
2015.01.15 04:34:14.134,1.3858,1.38585,1.00,1.39
2015.01.15 04:34:20.137,1.38576,1.38585,1.00,1.20
2015.01.15 04:34:21.735,1.38575,1.38585,1.87,3.45
2015.01.15 04:34:26.076,1.38575,1.38584,1.87,2.14
2015.01.15 04:34:26.328,1.38575,1.38584,1.00,2.06
2015.01.15 04:34:28.037,1.38572,1.38582,2.62,1.10
2015.01.15 04:34:28.341,1.38571,1.38578,1.00,2.62
2015.01.15 04:34:28.443,1.38568,1.38577,1.00,1.65
2015.01.15 04:34:28.545,1.38568,1.38576,1.00,3.00
2015.01.15 04:34:28.848,1.38565,1.38574,1.00,1.10
2015.01.15 04:34:29.388,1.38565,1.38574,1.12,1.50
2015.01.15 04:34:30.406,1.38564,1.38574,1.50,1.50
2015.01.15 04:34:31.570,1.38566,1.38573,1.00,1.20
2015.01.15 04:34:31.852,1.38573,1.38582,1.12,1.01
2015.01.15 04:34:31.903,1.38573,1.38583,1.37,2.70
2015.01.15 04:34:32.106,1.38576,1.38584,1.00,1.57
2015.01.15 04:34:33.043,1.38573,1.38584,1.57,1.69
2015.01.15 04:34:38.093,1.38573,1.38584,1.57,1.50
2015.01.15 04:34:38.245,1.38575,1.38586,1.57,1.84
2015.01.15 04:34:41.575,1.38576,1.38586,1.37,1.84
2015.01.15 04:34:44.826,1.38574,1.38586,2.81,1.65
2015.01.15 04:34:50.939,1.38575,1.38586,1.57,1.20
2015.01.15 04:34:57.622,1.38574,1.38586,3.45,1.20
2015.01.15 04:35:02.751,1.38577,1.38587,1.12,1.84
2015.01.15 04:35:04.712,1.38576,1.38587,1.87,2.59
2015.01.15 04:35:05.119,1.38578,1.38587,1.37,1.09
2015.01.15 04:35:05.220,1.38578,1.38589,3.37,1.75
2015.01.15 04:35:05.321,1.38581,1.38589,1.50,1.75
2015.01.15 04:35:05.422,1.38583,1.38592,1.00,1.75
2015.01.15 04:35:05.725,1.38582,1.38593,1.00,1.20
2015.01.15 04:35:05.877,1.38579,1.38591,2.70,1.57
2015.01.15 04:35:06.382,1.38579,1.38591,1.50,2.25
2015.01.15 04:35:07.754,1.38579,1.38591,2.06,2.44
2015.01.15 04:35:09.120,1.3858,1.38591,1.00,4.50
2015.01.15 04:35:09.423,1.38579,1.38589,1.37,1.50
2015.01.15 04:35:09.728,1.38581,1.38591,1.12,1.20
2015.01.15 04:35:11.124,1.38581,1.38592,1.37,3.19
2015.01.15 04:35:11.427,1.3858,1.3859,3.37,1.10
2015.01.15 04:35:11.529,1.3858,1.3859,1.87,1.00
2015.01.15 04:35:12.036,1.38582,1.38591,1.87,1.25
2015.01.15 04:35:12.573,1.38582,1.38591,1.87,1.00
2015.01.15 04:35:15.175,1.38582,1.38591,1.87,1.12
2015.01.15 04:35:18.795,1.38584,1.38591,1.00,1.69
2015.01.15 04:35:19.305,1.38584,1.38593,1.37,1.87
2015.01.15 04:35:19.821,1.38581,1.38592,2.06,3.75
2015.01.15 04:35:20.176,1.38581,1.38592,1.87,4.69
2015.01.15 04:35:20.689,1.38581,1.3859,1.37,1.50
2015.01.15 04:35:21.194,1.3858,1.38589,1.37,1.00
2015.01.15 04:35:27.357,1.3858,1.38589,1.12,1.00
2015.01.15 04:35:27.459,1.3858,1.38589,1.37,1.69
2015.01.15 04:35:29.715,1.38581,1.38588,1.37,1.00
2015.01.15 04:35:29.867,1.38581,1.38588,1.12,1.00
2015.01.15 04:35:33.685,1.38577,1.38587,1.95,1.00
2015.01.15 04:35:34.927,1.38577,1.38587,1.95,1.00
2015.01.15 04:35:35.432,1.38577,1.38587,2.32,1.00
2015.01.15 04:35:36.228,1.38577,1.38587,3.07,1.37
2015.01.15 04:35:36.729,1.38578,1.38587,1.37,1.10
2015.01.15 04:35:39.068,1.3858,1.38588,1.37,2.32
2015.01.15 04:35:39.388,1.38584,1.38591,1.37,1.10
2015.01.15 04:35:39.893,1.38584,1.38593,1.87,1.37
2015.01.15 04:35:40.240,1.38588,1.38597,1.37,3.75
2015.01.15 04:35:40.291,1.38588,1.38597,1.12,3.75
2015.01.15 04:35:40.745,1.38587,1.38596,2.06,1.57
2015.01.15 04:35:40.846,1.38587,1.38596,1.69,1.47
2015.01.15 04:35:41.970,1.38587,1.38596,2.81,1.37
2015.01.15 04:35:42.486,1.38587,1.38596,2.81,1.00
2015.01.15 04:35:42.891,1.38587,1.38596,2.06,1.00
2015.01.15 04:35:43.304,1.38587,1.38594,1.56,1.00
2015.01.15 04:35:44.890,1.38586,1.38594,2.21,1.00
2015.01.15 04:35:45.877,1.38586,1.38594,2.21,1.00
2015.01.15 04:35:47.878,1.38589,1.38594,1.00,1.00
2015.01.15 04:35:48.281,1.38591,1.38594,1.00,1.00
2015.01.15 04:35:48.332,1.38591,1.38596,1.00,1.00
2015.01.15 04:35:48.685,1.38591,1.38594,1.00,1.00
2015.01.15 04:35:49.898,1.38593,1.38594,1.00,1.00
2015.01.15 04:35:49.999,1.38593,1.38597,1.00,1.00
2015.01.15 04:35:50.100,1.38593,1.386,1.00,4.12
2015.01.15 04:35:50.605,1.38592,1.386,1.00,3.75
2015.01.15 04:35:50.757,1.38592,1.38599,1.00,1.95
2015.01.15 04:35:51.061,1.38594,1.38597,1.00,1.57
2015.01.15 04:35:51.364,1.38596,1.386,1.00,1.07
2015.01.15 04:35:51.466,1.38596,1.38601,1.00,1.01
2015.01.15 04:35:51.618,1.38597,1.38601,1.00,1.01
2015.01.15 04:35:52.601,1.38598,1.38602,1.00,1.95
2015.01.15 04:35:53.831,1.38598,1.38601,1.00,1.00
2015.01.15 04:35:54.134,1.38595,1.38601,1.37,1.00
2015.01.15 04:35:55.266,1.38595,1.38601,1.50,1.12
2015.01.15 04:35:55.316,1.38592,1.38597,1.00,1.00
2015.01.15 04:35:55.468,1.3859,1.38597,4.46,1.00
2015.01.15 04:35:55.670,1.38589,1.38597,1.87,1.10
2015.01.15 04:35:56.212,1.3859,1.38599,1.50,1.57
2015.01.15 04:35:56.566,1.3859,1.38599,3.19,1.57
2015.01.15 04:35:56.768,1.38591,1.38601,1.87,1.39
2015.01.15 04:35:57.946,1.38594,1.38601,1.87,1.57
2015.01.15 04:36:01.445,1.38594,1.386,1.37,1.07
2015.01.15 04:36:01.900,1.38594,1.38602,1.50,1.07
2015.01.15 04:36:02.706,1.38595,1.38603,1.12,2.25
2015.01.15 04:36:04.326,1.38595,1.38603,1.50,1.10
2015.01.15 04:36:04.834,1.38596,1.38604,1.12,1.07
2015.01.15 04:36:05.340,1.38597,1.38604,1.00,1.07
2015.01.15 04:36:05.864,1.38597,1.38605,1.87,1.20
2015.01.15 04:36:06.412,1.38598,1.38605,1.00,1.20
2015.01.15 04:36:08.776,1.38597,1.38605,1.50,1.20
2015.01.15 04:36:14.394,1.38597,1.38605,3.75,1.20
2015.01.15 04:36:14.445,1.38597,1.38605,3.75,1.20
2015.01.15 04:36:16.449,1.38599,1.38606,1.37,1.10
2015.01.15 04:36:17.171,1.38599,1.38606,1.12,1.10
2015.01.15 04:36:18.321,1.38599,1.38607,2.40,1.07
2015.01.15 04:36:18.624,1.38606,1.3861,1.00,1.07
2015.01.15 04:36:18.725,1.38604,1.38613,1.00,3.26
2015.01.15 04:36:18.776,1.38606,1.38613,1.00,2.32
2015.01.15 04:36:19.079,1.38606,1.38615,1.50,3.00
2015.01.15 04:36:20.037,1.38606,1.38613,1.00,1.50
2015.01.15 04:36:20.138,1.38603,1.38613,1.50,2.44
2015.01.15 04:36:20.239,1.38602,1.38611,1.75,1.00
2015.01.15 04:36:20.290,1.38602,1.38611,1.00,1.19
2015.01.15 04:36:20.442,1.38599,1.3861,1.65,1.22
2015.01.15 04:36:21.604,1.386,1.3861,1.37,1.07
2015.01.15 04:36:22.424,1.38602,1.38611,1.12,1.32
2015.01.15 04:36:22.727,1.38605,1.3861,1.37,1.00
2015.01.15 04:36:22.879,1.38605,1.38611,1.87,1.37
2015.01.15 04:36:24.757,1.38606,1.38615,2.62,1.57
2015.01.15 04:36:24.858,1.38606,1.38616,2.62,2.62
2015.01.15 04:36:24.960,1.38606,1.38615,3.37,1.57
2015.01.15 04:36:25.061,1.38606,1.38615,1.50,2.96
2015.01.15 04:36:25.112,1.38606,1.38615,1.50,2.96
2015.01.15 04:36:25.264,1.38604,1.38613,1.20,1.37
2015.01.15 04:36:25.315,1.38605,1.38614,1.00,1.47
2015.01.15 04:36:27.122,1.38604,1.38609,1.95,1.00
2015.01.15 04:36:27.427,1.38598,1.38606,1.50,2.62
2015.01.15 04:36:27.529,1.38599,1.38607,1.20,1.62
2015.01.15 04:36:27.839,1.38602,1.38606,1.50,1.12
2015.01.15 04:36:28.345,1.38603,1.38611,1.10,1.37
2015.01.15 04:36:28.851,1.38604,1.3861,1.00,1.37
2015.01.15 04:36:29.179,1.38604,1.38611,1.37,1.00
2015.01.15 04:36:29.394,1.38604,1.38611,1.37,1.37
2015.01.15 04:36:29.597,1.38606,1.38611,1.37,1.00
2015.01.15 04:36:29.799,1.38606,1.38611,1.37,1.37
2015.01.15 04:36:29.900,1.38604,1.38611,2.25,1.00
2015.01.15 04:36:30.102,1.38605,1.38611,1.87,1.37
2015.01.15 04:36:30.608,1.38606,1.3861,1.27,1.12
2015.01.15 04:36:31.219,1.38606,1.38616,1.57,1.57
2015.01.15 04:36:31.725,1.38607,1.38616,1.37,1.57
2015.01.15 04:36:33.416,1.38607,1.38615,1.37,1.37
2015.01.15 04:36:33.719,1.3861,1.38615,1.37,1.00
2015.01.15 04:36:34.538,1.38609,1.38615,1.37,1.37
2015.01.15 04:36:35.096,1.38609,1.38616,1.37,2.40
2015.01.15 04:36:35.298,1.38607,1.38615,1.37,1.37
2015.01.15 04:36:38.252,1.38607,1.38615,1.50,1.37
2015.01.15 04:36:38.405,1.38605,1.38614,1.07,1.62
2015.01.15 04:36:38.557,1.38602,1.38613,1.87,1.57
2015.01.15 04:36:38.608,1.38602,1.38613,1.45,1.95
2015.01.15 04:36:42.106,1.38607,1.3861,1.00,1.37
2015.01.15 04:36:42.260,1.38605,1.38614,2.62,1.87
2015.01.15 04:36:42.766,1.38605,1.38614,1.57,1.37
2015.01.15 04:36:43.363,1.38603,1.38614,3.19,2.62
2015.01.15 04:36:43.867,1.38603,1.38611,2.06,1.37
2015.01.15 04:36:44.380,1.38603,1.38613,1.37,1.70
2015.01.15 04:36:45.136,1.38603,1.38613,1.37,1.70
2015.01.15 04:36:45.237,1.38604,1.38613,1.00,1.70
2015.01.15 04:36:45.339,1.38602,1.3861,3.00,1.12
2015.01.15 04:36:45.844,1.38605,1.38614,1.37,1.56
2015.01.15 04:36:46.147,1.38605,1.38614,1.12,1.56
2015.01.15 04:36:46.249,1.38605,1.38614,1.37,1.56
2015.01.15 04:36:47.242,1.38605,1.38614,1.37,1.37
2015.01.15 04:36:47.547,1.38603,1.38611,1.57,1.87
2015.01.15 04:36:48.204,1.38602,1.38611,2.06,1.87
2015.01.15 04:36:48.712,1.38602,1.3861,1.87,1.37
2015.01.15 04:36:49.118,1.38603,1.3861,2.02,1.37
2015.01.15 04:36:49.170,1.38605,1.38613,1.37,1.57
2015.01.15 04:36:49.221,1.38607,1.38613,1.37,1.57
2015.01.15 04:36:49.423,1.38609,1.38615,1.00,1.37
2015.01.15 04:36:49.525,1.38609,1.38616,1.00,1.47
2015.01.15 04:36:50.049,1.38609,1.38618,1.00,1.95
2015.01.15 04:36:50.560,1.38609,1.38618,1.20,1.57
2015.01.15 04:36:51.107,1.38609,1.38618,1.57,1.57
2015.01.15 04:36:51.511,1.38609,1.38617,1.20,1.12
2015.01.15 04:36:51.613,1.38609,1.38617,1.65,1.12
2015.01.15 04:36:51.764,1.38609,1.38619,1.87,2.62
2015.01.15 04:36:51.866,1.38609,1.38619,1.87,2.62
2015.01.15 04:36:52.017,1.38609,1.38619,1.87,1.95
2015.01.15 04:36:52.473,1.38607,1.38616,1.10,1.12
2015.01.15 04:36:53.029,1.38606,1.38616,1.65,2.02
2015.01.15 04:36:53.856,1.38605,1.38614,2.25,1.12
2015.01.15 04:36:54.362,1.38605,1.38614,1.12,1.20
2015.01.15 04:36:54.592,1.38609,1.38614,1.37,1.95
2015.01.15 04:36:54.693,1.38609,1.38616,1.12,1.87
2015.01.15 04:36:54.946,1.38608,1.38617,1.00,1.87
2015.01.15 04:36:55.148,1.38606,1.38616,1.00,3.37
2015.01.15 04:36:55.199,1.38605,1.38615,1.31,1.20
2015.01.15 04:36:55.732,1.38604,1.38613,1.56,1.07
2015.01.15 04:36:56.168,1.38605,1.38613,1.75,1.07
2015.01.15 04:36:56.371,1.38609,1.38617,1.37,1.45
2015.01.15 04:36:56.885,1.3861,1.3862,1.37,2.62
2015.01.15 04:36:57.289,1.3861,1.3862,1.12,1.87
2015.01.15 04:36:57.390,1.3861,1.3862,1.37,3.37
2015.01.15 04:36:57.794,1.3861,1.3862,1.10,1.95
2015.01.15 04:36:57.896,1.38609,1.38618,1.32,1.37
2015.01.15 04:36:58.098,1.38607,1.38617,1.20,1.47
2015.01.15 04:36:58.351,1.38605,1.38613,1.50,1.12
2015.01.15 04:36:58.654,1.38603,1.38613,1.84,1.00
2015.01.15 04:36:58.705,1.38603,1.38613,2.51,1.00
2015.01.15 04:36:59.233,1.38603,1.38611,1.76,1.00
2015.01.15 04:36:59.537,1.38602,1.38609,1.07,1.00
2015.01.15 04:36:59.789,1.386,1.38609,1.32,1.95
2015.01.15 04:36:59.841,1.386,1.38608,1.32,1.87
2015.01.15 04:37:00.093,1.38599,1.38607,2.06,1.00
2015.01.15 04:37:00.600,1.38599,1.38608,2.06,1.12
2015.01.15 04:37:01.719,1.38599,1.38607,1.95,1.00
2015.01.15 04:37:03.706,1.38599,1.38608,1.47,1.95
2015.01.15 04:37:04.361,1.386,1.38608,1.37,1.20
2015.01.15 04:37:05.783,1.38599,1.38608,1.47,1.47
2015.01.15 04:37:10.946,1.38598,1.38608,4.20,1.47
2015.01.15 04:37:13.363,1.38599,1.38606,1.37,1.00
2015.01.15 04:37:16.158,1.38599,1.38606,1.37,1.00
2015.01.15 04:37:16.697,1.38599,1.38607,1.37,1.27
2015.01.15 04:37:17.405,1.38598,1.38607,1.37,1.27
2015.01.15 04:37:17.777,1.38598,1.38607,1.37,1.27
2015.01.15 04:37:18.534,1.38598,1.38607,1.37,1.57
2015.01.15 04:37:21.175,1.38598,1.38607,1.37,1.57
2015.01.15 04:37:23.397,1.38598,1.38608,1.37,4.12
2015.01.15 04:37:24.516,1.38598,1.38606,1.12,1.12
2015.01.15 04:37:25.121,1.38597,1.38606,2.02,1.00
2015.01.15 04:37:46.357,1.38597,1.38606,2.02,1.00
2015.01.15 04:37:46.661,1.38598,1.38608,1.87,2.81
2015.01.15 04:37:48.491,1.38597,1.38608,2.77,1.87
2015.01.15 04:37:50.360,1.38598,1.38608,1.37,2.81
2015.01.15 04:37:51.087,1.38598,1.38608,1.12,2.81
2015.01.15 04:38:00.006,1.38597,1.38608,2.02,2.62
2015.01.15 04:38:00.936,1.386,1.38608,1.12,1.20
2015.01.15 04:38:01.495,1.386,1.38608,1.37,1.20
2015.01.15 04:38:02.000,1.386,1.38609,1.37,3.26
2015.01.15 04:38:03.789,1.38598,1.38609,2.06,1.50
2015.01.15 04:38:11.367,1.38598,1.38608,1.12,1.00
2015.01.15 04:38:13.925,1.38598,1.38608,1.12,1.00
2015.01.15 04:38:14.026,1.38598,1.38608,1.50,1.00
2015.01.15 04:38:14.330,1.38602,1.38611,1.37,1.87
2015.01.15 04:38:14.532,1.38603,1.38612,1.87,1.12
2015.01.15 04:38:14.633,1.38603,1.38612,1.12,1.00
2015.01.15 04:38:17.264,1.38604,1.38612,1.87,1.00
2015.01.15 04:38:17.570,1.38606,1.38614,1.87,1.10
2015.01.15 04:38:18.745,1.38605,1.38614,1.87,1.00
2015.01.15 04:38:19.260,1.38605,1.38614,1.00,1.87
2015.01.15 04:38:21.096,1.38604,1.38614,1.00,3.26
2015.01.15 04:38:21.400,1.38601,1.3861,1.87,1.37
2015.01.15 04:38:21.502,1.386,1.38608,1.39,1.12
2015.01.15 04:38:22.108,1.38599,1.38608,1.12,2.25
2015.01.15 04:38:22.613,1.38599,1.38608,1.37,2.25
2015.01.15 04:38:22.714,1.38599,1.38608,2.81,1.31
2015.01.15 04:38:22.815,1.38601,1.3861,1.50,1.12
2015.01.15 04:38:22.916,1.38603,1.3861,1.00,1.00
2015.01.15 04:38:23.018,1.38604,1.38613,1.00,1.39
2015.01.15 04:38:23.522,1.38605,1.38614,1.00,1.39
2015.01.15 04:38:23.674,1.38605,1.38614,1.00,1.20
2015.01.15 04:38:24.178,1.38605,1.38615,3.37,1.31
2015.01.15 04:38:24.229,1.38605,1.38615,3.37,1.31
2015.01.15 04:38:25.297,1.38605,1.38613,1.62,1.00
2015.01.15 04:38:25.348,1.38604,1.38613,1.19,1.00
2015.01.15 04:38:25.399,1.38604,1.38611,1.00,1.00
2015.01.15 04:38:25.685,1.38599,1.38609,1.39,1.62
2015.01.15 04:38:25.737,1.38599,1.38609,1.66,1.39
2015.01.15 04:38:25.890,1.38599,1.38604,1.00,1.00
2015.01.15 04:38:26.042,1.38594,1.38604,2.32,1.69
2015.01.15 04:38:26.548,1.38595,1.38604,1.10,1.25
2015.01.15 04:38:27.020,1.38595,1.38604,1.47,1.00
2015.01.15 04:38:28.721,1.38596,1.38606,1.37,1.39
2015.01.15 04:38:28.822,1.38602,1.38608,1.12,1.31
2015.01.15 04:38:29.077,1.38603,1.38612,1.00,1.87
2015.01.15 04:38:29.331,1.38604,1.38613,1.50,1.57
2015.01.15 04:38:30.226,1.38604,1.38613,1.87,1.57
2015.01.15 04:38:30.756,1.38604,1.38613,1.87,1.00
2015.01.15 04:38:32.682,1.38605,1.38614,1.37,1.20
2015.01.15 04:38:34.836,1.38606,1.38615,1.37,2.62
2015.01.15 04:38:35.141,1.38609,1.38615,1.37,1.87
2015.01.15 04:38:35.192,1.38609,1.38615,1.12,1.87
2015.01.15 04:38:35.727,1.38608,1.38616,1.37,1.87
2015.01.15 04:38:37.292,1.38606,1.38615,2.62,1.57
2015.01.15 04:38:37.949,1.38606,1.38616,1.87,2.62
2015.01.15 04:38:37.999,1.38606,1.38615,1.87,2.02
2015.01.15 04:38:39.981,1.38608,1.38616,1.37,1.87
2015.01.15 04:38:42.100,1.38607,1.38616,1.87,1.12
2015.01.15 04:38:42.607,1.38607,1.38616,1.87,1.12
2015.01.15 04:38:47.112,1.38607,1.38616,1.87,1.12
2015.01.15 04:38:50.337,1.38608,1.38616,1.00,1.12
2015.01.15 04:38:50.885,1.38607,1.38616,1.87,1.12
2015.01.15 04:38:51.448,1.38607,1.38616,1.37,1.12
2015.01.15 04:38:54.037,1.38607,1.38616,1.00,1.12
2015.01.15 04:38:54.361,1.38604,1.38614,1.56,3.45
2015.01.15 04:38:54.463,1.38604,1.38609,1.00,1.37
2015.01.15 04:38:54.716,1.38595,1.38605,2.25,1.87
2015.01.15 04:38:54.868,1.38594,1.38605,3.00,2.62
2015.01.15 04:38:54.919,1.38594,1.38603,1.50,1.20
2015.01.15 04:38:55.430,1.38593,1.38603,1.87,1.65
2015.01.15 04:38:55.967,1.38593,1.38603,1.87,1.95
2015.01.15 04:38:56.419,1.38595,1.38603,1.00,1.95
2015.01.15 04:38:56.924,1.38594,1.38603,1.00,1.95
2015.01.15 04:38:59.779,1.38596,1.38604,1.37,1.60
2015.01.15 04:38:59.981,1.38596,1.38605,1.12,1.57
2015.01.15 04:39:05.594,1.38594,1.38604,2.70,1.00
2015.01.15 04:39:06.401,1.38594,1.38604,2.70,1.00
2015.01.15 04:39:09.203,1.38594,1.38603,1.10,1.00
2015.01.15 04:39:12.216,1.38593,1.38602,1.57,1.50
2015.01.15 04:39:13.547,1.38593,1.38602,1.10,2.25
2015.01.15 04:39:28.835,1.38593,1.386,1.12,1.00
2015.01.15 04:39:28.937,1.3859,1.386,1.12,3.00
2015.01.15 04:39:29.038,1.38589,1.38599,1.01,2.32
2015.01.15 04:39:29.545,1.38587,1.38597,2.06,1.00
2015.01.15 04:39:30.117,1.38587,1.38597,1.50,1.00
2015.01.15 04:39:30.862,1.38587,1.38596,1.50,1.00
2015.01.15 04:39:31.166,1.38587,1.38598,3.07,1.50
2015.01.15 04:39:31.873,1.3859,1.38598,1.12,1.50
2015.01.15 04:39:45.837,1.38588,1.38598,1.20,1.00
2015.01.15 04:39:46.140,1.38587,1.38595,1.20,1.00
2015.01.15 04:39:46.707,1.38587,1.38595,1.00,1.00
2015.01.15 04:39:58.679,1.38587,1.38596,1.12,1.65
2015.01.15 04:39:58.982,1.3859,1.38598,1.00,2.25
2015.01.15 04:39:59.134,1.3859,1.38598,1.00,1.00
2015.01.15 04:39:59.912,1.38591,1.386,1.00,2.14
2015.01.15 04:40:00.418,1.38591,1.386,1.20,1.00
2015.01.15 04:40:13.915,1.3859,1.386,1.57,1.57
2015.01.15 04:40:20.882,1.3859,1.38599,1.57,1.00
2015.01.15 04:40:23.655,1.3859,1.38598,1.10,1.00
2015.01.15 04:40:24.158,1.38589,1.38598,1.00,1.00
2015.01.15 04:40:24.819,1.38589,1.38599,1.00,1.65
2015.01.15 04:40:25.324,1.3859,1.386,1.31,3.19
2015.01.15 04:40:25.834,1.38589,1.38599,1.00,2.40
2015.01.15 04:40:28.499,1.38588,1.38598,1.65,1.00
2015.01.15 04:40:29.956,1.3859,1.38598,1.50,1.00
2015.01.15 04:40:30.461,1.38589,1.38598,1.00,1.50
2015.01.15 04:40:31.680,1.38589,1.38598,1.00,1.95
2015.01.15 04:40:32.501,1.38588,1.38597,2.25,1.57
2015.01.15 04:40:41.539,1.38588,1.38595,1.00,1.00
2015.01.15 04:40:42.173,1.38586,1.38595,1.69,3.00
2015.01.15 04:40:42.476,1.38582,1.38587,1.50,1.25
2015.01.15 04:40:42.579,1.38578,1.38584,1.07,1.00
2015.01.15 04:40:42.680,1.38576,1.38583,2.25,1.00
2015.01.15 04:40:42.781,1.38575,1.38584,1.00,1.00
2015.01.15 04:40:42.883,1.38575,1.38582,1.00,1.00
2015.01.15 04:40:43.296,1.38572,1.38581,2.51,1.00
2015.01.15 04:40:45.570,1.38572,1.38582,2.89,1.00
2015.01.15 04:40:45.984,1.38579,1.38583,1.12,1.10
2015.01.15 04:40:46.187,1.3858,1.38589,2.77,1.20
2015.01.15 04:40:46.339,1.38582,1.38591,1.00,1.76
2015.01.15 04:40:46.844,1.38581,1.38589,2.40,1.00
2015.01.15 04:40:47.422,1.38582,1.38592,1.12,4.31
2015.01.15 04:40:48.777,1.38582,1.38592,1.00,2.77
2015.01.15 04:40:50.804,1.38582,1.38592,1.00,3.15
2015.01.15 04:40:51.313,1.38581,1.3859,4.27,1.12
2015.01.15 04:40:55.224,1.38581,1.3859,3.71,1.00
2015.01.15 04:40:55.275,1.38583,1.38592,1.50,3.15
2015.01.15 04:40:55.781,1.38583,1.38592,1.87,2.25
2015.01.15 04:40:56.681,1.38583,1.38592,1.50,2.25
2015.01.15 04:40:58.201,1.38583,1.38591,1.50,1.00
2015.01.15 04:40:58.705,1.38581,1.3859,2.51,1.12
2015.01.15 04:40:59.210,1.38581,1.3859,2.25,1.12
2015.01.15 04:41:00.430,1.3858,1.3859,1.20,1.50
2015.01.15 04:41:01.085,1.38579,1.3859,3.67,1.87
2015.01.15 04:41:01.629,1.38579,1.3859,4.42,1.87
2015.01.15 04:41:03.508,1.38579,1.3859,4.61,1.87
2015.01.15 04:41:04.670,1.38579,1.3859,4.61,1.87
2015.01.15 04:41:09.840,1.38579,1.3859,5.96,2.62
2015.01.15 04:41:10.372,1.3858,1.3859,1.00,1.87
2015.01.15 04:41:17.408,1.38579,1.3859,5.59,3.52
2015.01.15 04:41:17.943,1.38579,1.3859,5.59,3.52
2015.01.15 04:41:20.558,1.3858,1.3859,1.87,3.15
2015.01.15 04:41:21.590,1.38579,1.38589,3.15,1.87
2015.01.15 04:41:23.657,1.38579,1.38589,2.77,1.87
2015.01.15 04:41:25.757,1.38579,1.38587,4.87,1.37
2015.01.15 04:41:26.060,1.38579,1.38582,1.12,1.00
2015.01.15 04:41:28.389,1.38576,1.38582,1.00,4.12
2015.01.15 04:41:28.491,1.38575,1.38582,1.00,4.95
2015.01.15 04:41:28.593,1.38572,1.3858,1.25,1.47
2015.01.15 04:41:29.139,1.38571,1.38578,1.12,1.47
2015.01.15 04:41:37.963,1.38571,1.38579,1.00,1.57
