2015.01.28 23:06:44.331,1.32455,1.32469,1.00,2.06
2015.01.28 23:06:44.552,1.32453,1.32468,1.00,1.56
2015.01.28 23:06:44.653,1.32452,1.32465,1.00,2.06
2015.01.28 23:06:44.754,1.32449,1.32465,1.00,1.56
2015.01.28 23:06:44.856,1.32451,1.32466,1.00,1.00
2015.01.28 23:06:44.957,1.32452,1.32468,1.00,1.12
2015.01.28 23:06:45.218,1.32454,1.32469,1.00,1.12
2015.01.28 23:06:45.757,1.32454,1.32469,1.00,1.50
2015.01.28 23:06:50.769,1.32455,1.32469,1.00,1.50
2015.01.28 23:06:51.092,1.32455,1.32469,1.00,1.69
2015.01.28 23:06:51.856,1.32455,1.32469,1.00,1.76
2015.01.28 23:06:52.360,1.32455,1.32469,1.00,1.39
2015.01.28 23:06:52.868,1.32455,1.32469,1.00,1.76
2015.01.28 23:06:53.141,1.32452,1.32469,1.00,2.51
2015.01.28 23:06:53.192,1.32452,1.32464,1.00,2.06
2015.01.28 23:06:53.545,1.3245,1.32464,1.00,3.71
2015.01.28 23:06:53.596,1.3245,1.32464,1.00,4.09
2015.01.28 23:06:54.101,1.32449,1.32462,1.00,1.56
2015.01.28 23:06:55.082,1.32446,1.3246,1.00,1.62
2015.01.28 23:06:55.675,1.32446,1.32461,1.00,1.69
2015.01.28 23:06:55.946,1.32449,1.3246,1.00,1.56
2015.01.28 23:06:55.997,1.32449,1.3246,1.00,1.00
2015.01.28 23:06:56.501,1.32449,1.32461,1.00,1.12
2015.01.28 23:06:57.097,1.32449,1.3246,1.00,1.00
2015.01.28 23:06:57.656,1.32449,1.32461,1.00,1.12
2015.01.28 23:06:58.166,1.32449,1.3246,1.00,1.00
2015.01.28 23:06:58.692,1.32449,1.32461,1.00,1.12
2015.01.28 23:06:59.197,1.32449,1.32463,1.00,2.62
2015.01.28 23:06:59.746,1.3245,1.32463,1.00,1.87
2015.01.28 23:07:00.687,1.32447,1.3246,1.00,1.00
2015.01.28 23:07:00.738,1.32447,1.32457,1.00,1.87
2015.01.28 23:07:00.789,1.32443,1.32456,1.00,3.37
2015.01.28 23:07:00.890,1.32444,1.32452,1.00,1.37
2015.01.28 23:07:00.991,1.32438,1.32451,1.00,1.12
2015.01.28 23:07:01.042,1.32438,1.32451,1.00,1.87
2015.01.28 23:07:01.189,1.32436,1.32451,1.00,2.25
2015.01.28 23:07:01.291,1.32436,1.3244,1.00,1.00
2015.01.28 23:07:01.544,1.32428,1.32436,1.00,1.00
2015.01.28 23:07:01.797,1.32428,1.3243,1.00,1.00
2015.01.28 23:07:01.898,1.32428,1.32436,1.00,2.25
2015.01.28 23:07:02.400,1.32428,1.32437,1.00,1.50
2015.01.28 23:07:02.654,1.32428,1.32436,1.00,1.37
2015.01.28 23:07:03.159,1.32428,1.32436,1.00,1.12
2015.01.28 23:07:03.735,1.32428,1.32436,1.00,1.37
2015.01.28 23:07:04.262,1.32428,1.32436,1.00,1.00
2015.01.28 23:07:04.363,1.32429,1.32439,1.00,1.57
2015.01.28 23:07:04.666,1.32429,1.32436,1.00,1.00
2015.01.28 23:07:05.170,1.32428,1.32436,1.00,1.87
2015.01.28 23:07:05.684,1.32428,1.32437,1.00,1.37
2015.01.28 23:07:07.124,1.32428,1.32436,1.00,1.00
2015.01.28 23:07:07.642,1.32428,1.32435,1.00,1.00
2015.01.28 23:07:08.017,1.32428,1.32437,1.00,1.12
2015.01.28 23:07:09.085,1.32428,1.32436,1.00,1.00
2015.01.28 23:07:09.491,1.3243,1.32436,1.00,1.50
2015.01.28 23:07:10.149,1.3243,1.32435,1.00,1.00
2015.01.28 23:07:10.687,1.3243,1.32436,1.00,1.00
2015.01.28 23:07:11.199,1.3243,1.32442,1.00,2.62
2015.01.28 23:07:11.300,1.32437,1.32446,1.00,1.00
2015.01.28 23:07:11.351,1.32437,1.3245,1.00,1.00
2015.01.28 23:07:11.402,1.3244,1.32455,1.00,1.00
2015.01.28 23:07:11.704,1.32445,1.32459,1.00,2.62
2015.01.28 23:07:12.007,1.32449,1.32459,1.00,2.62
2015.01.28 23:07:12.139,1.32449,1.32461,1.00,2.62
2015.01.28 23:07:12.968,1.32449,1.32461,1.00,3.82
2015.01.28 23:07:13.511,1.32449,1.32459,1.00,2.62
2015.01.28 23:07:14.416,1.32446,1.32453,1.00,2.62
2015.01.28 23:07:14.618,1.3244,1.32453,1.00,2.62
2015.01.28 23:07:14.669,1.32439,1.32449,1.50,1.00
2015.01.28 23:07:14.871,1.32438,1.32457,1.00,1.37
2015.01.28 23:07:14.922,1.3244,1.3245,1.00,1.00
2015.01.28 23:07:15.225,1.32428,1.32436,1.00,1.00
2015.01.28 23:07:15.427,1.32426,1.32436,1.00,1.00
2015.01.28 23:07:16.861,1.32426,1.32435,1.00,3.00
2015.01.28 23:07:16.962,1.32425,1.3243,1.00,1.00
2015.01.28 23:07:17.064,1.32425,1.32435,1.00,1.00
2015.01.28 23:07:17.327,1.32425,1.3243,1.00,1.00
2015.01.28 23:07:17.428,1.32422,1.32434,1.00,1.50
2015.01.28 23:07:17.630,1.32424,1.32436,1.00,1.50
2015.01.28 23:07:18.151,1.32424,1.32438,1.00,1.00
2015.01.28 23:07:18.203,1.32428,1.32441,1.00,2.62
2015.01.28 23:07:18.506,1.3243,1.32442,1.20,1.50
2015.01.28 23:07:18.944,1.3243,1.32445,1.20,1.00
2015.01.28 23:07:19.929,1.3243,1.32446,1.00,1.87
2015.01.28 23:07:20.232,1.32434,1.3245,1.00,2.62
2015.01.28 23:07:20.535,1.32436,1.32456,1.00,4.12
2015.01.28 23:07:20.639,1.32438,1.32456,1.00,4.12
2015.01.28 23:07:20.969,1.32438,1.32454,1.00,2.62
2015.01.28 23:07:21.474,1.32438,1.32451,1.00,1.00
2015.01.28 23:07:22.290,1.32438,1.32454,1.00,2.62
2015.01.28 23:07:22.471,1.32438,1.3245,1.00,1.00
2015.01.28 23:07:22.777,1.32436,1.32447,1.00,2.62
2015.01.28 23:07:23.030,1.32434,1.32447,1.00,1.00
2015.01.28 23:07:23.232,1.32436,1.32446,1.00,1.00
2015.01.28 23:07:23.488,1.32436,1.32453,1.00,3.37
2015.01.28 23:07:23.539,1.32439,1.32453,1.00,3.37
2015.01.28 23:07:23.691,1.32439,1.32455,1.00,2.62
2015.01.28 23:07:24.160,1.32442,1.32455,1.00,3.37
2015.01.28 23:07:25.132,1.32442,1.32456,1.00,1.00
2015.01.28 23:07:25.647,1.32441,1.32457,1.00,3.37
2015.01.28 23:07:27.260,1.32443,1.32457,1.00,4.12
2015.01.28 23:07:28.861,1.32445,1.32457,1.00,1.00
2015.01.28 23:07:29.396,1.32444,1.32456,1.00,1.00
2015.01.28 23:07:30.466,1.32444,1.32457,1.00,1.00
2015.01.28 23:07:31.035,1.32445,1.32457,1.00,1.00
2015.01.28 23:07:34.049,1.32445,1.32456,1.00,1.00
2015.01.28 23:07:35.369,1.32444,1.32456,1.00,1.00
2015.01.28 23:07:35.729,1.32446,1.32456,1.00,1.00
2015.01.28 23:07:37.208,1.32446,1.32457,1.00,1.00
2015.01.28 23:07:37.789,1.32451,1.32457,1.00,1.00
2015.01.28 23:07:37.840,1.32451,1.32467,1.00,1.37
2015.01.28 23:07:37.941,1.32451,1.32468,1.00,1.37
2015.01.28 23:07:37.992,1.32454,1.3247,1.00,1.95
2015.01.28 23:07:38.496,1.32454,1.32467,1.00,1.12
2015.01.28 23:07:38.698,1.32452,1.32466,1.00,1.00
2015.01.28 23:07:39.296,1.32452,1.32466,1.00,3.37
2015.01.28 23:07:39.858,1.3245,1.32465,1.00,1.37
2015.01.28 23:07:39.961,1.32453,1.32461,1.00,1.00
2015.01.28 23:07:40.164,1.3245,1.32462,1.00,1.00
2015.01.28 23:07:40.544,1.32451,1.32464,1.00,2.25
2015.01.28 23:07:40.595,1.32454,1.32466,1.00,1.12
2015.01.28 23:07:40.696,1.32449,1.32467,1.00,1.87
2015.01.28 23:07:40.999,1.32449,1.32466,1.00,1.37
2015.01.28 23:07:41.403,1.32448,1.32462,1.50,1.00
2015.01.28 23:07:41.705,1.32452,1.32468,1.00,1.50
2015.01.28 23:07:41.908,1.32455,1.3247,1.00,1.00
2015.01.28 23:07:42.210,1.32451,1.32471,1.00,1.00
2015.01.28 23:07:42.721,1.32451,1.32472,1.00,1.00
2015.01.28 23:07:42.822,1.32451,1.3247,1.00,1.00
2015.01.28 23:07:43.337,1.32451,1.32471,1.00,1.00
2015.01.28 23:07:43.899,1.32451,1.32471,1.00,2.62
2015.01.28 23:07:44.374,1.32449,1.32462,1.00,1.00
2015.01.28 23:07:44.576,1.32442,1.3246,1.00,1.17
2015.01.28 23:07:44.816,1.32442,1.32462,1.00,1.52
2015.01.28 23:07:45.223,1.32443,1.32465,1.00,1.50
2015.01.28 23:07:45.727,1.32444,1.32465,1.00,1.87
2015.01.28 23:07:45.777,1.32446,1.32465,1.00,1.87
2015.01.28 23:07:46.101,1.32446,1.32464,1.00,1.37
2015.01.28 23:07:46.614,1.32445,1.32463,1.00,1.37
2015.01.28 23:07:47.516,1.32445,1.32463,1.00,1.50
2015.01.28 23:07:48.034,1.32445,1.32462,1.00,1.00
2015.01.28 23:07:48.581,1.32445,1.32462,1.00,1.37
2015.01.28 23:07:49.227,1.32445,1.32462,1.00,1.00
2015.01.28 23:07:51.769,1.32445,1.32462,1.00,1.62
2015.01.28 23:07:51.870,1.32443,1.32462,1.00,2.00
2015.01.28 23:07:52.425,1.32442,1.3246,1.00,1.87
2015.01.28 23:07:53.186,1.32442,1.3246,1.00,1.87
2015.01.28 23:07:55.007,1.32442,1.3246,1.00,1.87
2015.01.28 23:07:56.026,1.32442,1.3246,1.00,1.50
2015.01.28 23:07:57.417,1.3244,1.3246,1.00,1.12
2015.01.28 23:07:59.024,1.3244,1.32459,1.00,1.00
2015.01.28 23:07:59.125,1.32442,1.32457,1.00,1.00
2015.01.28 23:07:59.226,1.32442,1.32459,1.00,1.00
2015.01.28 23:07:59.580,1.32441,1.32462,1.00,1.00
2015.01.28 23:08:00.253,1.32441,1.32459,1.00,1.00
2015.01.28 23:08:00.558,1.32444,1.32459,1.00,1.12
2015.01.28 23:08:00.861,1.32444,1.32463,1.00,1.00
2015.01.28 23:08:01.491,1.32444,1.32461,1.00,1.37
2015.01.28 23:08:01.793,1.32444,1.32462,1.00,3.37
2015.01.28 23:08:02.327,1.32443,1.3246,1.00,1.00
2015.01.28 23:08:02.652,1.32443,1.32457,1.00,1.00
2015.01.28 23:08:02.955,1.32437,1.32451,1.00,1.00
2015.01.28 23:08:03.510,1.32437,1.32452,1.00,1.37
2015.01.28 23:08:04.137,1.32437,1.3245,1.00,1.37
2015.01.28 23:08:04.696,1.32437,1.3245,1.00,1.37
2015.01.28 23:08:05.107,1.32434,1.32452,1.00,1.37
2015.01.28 23:08:05.811,1.32435,1.32451,1.00,1.00
2015.01.28 23:08:05.913,1.32438,1.32451,1.00,1.00
2015.01.28 23:08:07.043,1.32438,1.32451,1.00,1.37
2015.01.28 23:08:07.144,1.32436,1.32449,1.00,1.00
2015.01.28 23:08:07.716,1.32436,1.32449,1.00,1.37
2015.01.28 23:08:08.221,1.32436,1.32449,1.00,1.00
2015.01.28 23:08:08.525,1.32438,1.32451,1.00,1.00
2015.01.28 23:08:08.828,1.3244,1.32453,1.00,1.00
2015.01.28 23:08:09.857,1.32442,1.32455,1.00,1.00
2015.01.28 23:08:11.265,1.32439,1.32453,1.00,1.00
2015.01.28 23:08:11.568,1.32434,1.32447,1.00,1.00
2015.01.28 23:08:12.864,1.32434,1.32449,1.00,1.00
2015.01.28 23:08:14.239,1.32436,1.32449,1.00,1.00
2015.01.28 23:08:15.437,1.32433,1.32448,1.00,1.00
2015.01.28 23:08:15.770,1.32436,1.32449,1.00,1.00
2015.01.28 23:08:16.472,1.32433,1.32448,1.00,1.00
2015.01.28 23:08:17.133,1.32431,1.32451,1.00,1.00
2015.01.28 23:08:17.335,1.32435,1.32448,1.00,1.00
2015.01.28 23:08:18.362,1.32437,1.3245,1.00,1.00
2015.01.28 23:08:23.641,1.32435,1.3245,1.00,1.00
2015.01.28 23:08:23.843,1.32435,1.32448,1.00,1.00
2015.01.28 23:08:24.988,1.32436,1.32451,1.00,1.00
2015.01.28 23:08:25.498,1.32436,1.3245,1.00,1.00
2015.01.28 23:08:28.868,1.32436,1.32451,1.00,1.00
2015.01.28 23:08:29.430,1.32436,1.3245,1.00,1.00
2015.01.28 23:08:30.045,1.32436,1.32451,1.00,1.00
2015.01.28 23:08:30.551,1.32435,1.3245,1.00,1.00
2015.01.28 23:08:32.854,1.32434,1.32449,1.00,1.00
2015.01.28 23:08:33.056,1.32437,1.3245,1.00,1.50
2015.01.28 23:08:34.978,1.32434,1.32449,1.25,1.00
2015.01.28 23:08:36.511,1.32436,1.3245,1.00,1.50
2015.01.28 23:08:43.804,1.32438,1.3245,1.00,1.00
2015.01.28 23:08:47.113,1.32435,1.3245,1.25,1.50
2015.01.28 23:08:49.726,1.32439,1.32452,1.00,1.00
2015.01.28 23:08:49.928,1.32436,1.32451,1.25,1.00
2015.01.28 23:08:50.735,1.32439,1.32452,1.00,1.00
2015.01.28 23:08:51.640,1.32434,1.32449,1.19,1.00
2015.01.28 23:08:51.757,1.32434,1.32449,1.00,1.00
2015.01.28 23:08:51.909,1.32433,1.32446,1.25,1.00
2015.01.28 23:08:52.111,1.3243,1.32445,1.00,1.00
2015.01.28 23:08:56.131,1.32433,1.32446,1.00,1.00
2015.01.28 23:08:56.636,1.32434,1.32449,1.00,1.00
2015.01.28 23:08:57.247,1.32433,1.32446,1.25,1.00
2015.01.28 23:08:58.134,1.32434,1.32449,1.00,1.00
2015.01.28 23:09:03.223,1.32435,1.3245,1.00,2.25
2015.01.28 23:09:05.933,1.32433,1.32446,1.00,1.00
2015.01.28 23:09:06.547,1.32432,1.32443,1.00,1.00
2015.01.28 23:09:06.749,1.3243,1.32443,1.50,1.00
2015.01.28 23:09:06.952,1.3243,1.32441,1.00,1.00
2015.01.28 23:09:07.165,1.32431,1.32443,1.00,1.00
2015.01.28 23:09:07.675,1.32432,1.32443,1.00,1.00
2015.01.28 23:09:08.249,1.32431,1.32443,1.00,1.00
2015.01.28 23:09:08.763,1.32432,1.32443,1.00,1.00
2015.01.28 23:09:09.851,1.32432,1.32447,1.69,1.00
2015.01.28 23:09:09.902,1.32435,1.32447,1.00,1.00
2015.01.28 23:09:09.953,1.32437,1.3245,1.00,1.00
2015.01.28 23:09:10.054,1.32438,1.32453,1.69,1.00
2015.01.28 23:09:10.105,1.3244,1.32453,1.00,1.00
2015.01.28 23:09:10.408,1.32444,1.32456,1.00,1.00
2015.01.28 23:09:11.269,1.32443,1.32456,1.50,1.00
2015.01.28 23:09:13.099,1.32443,1.32456,1.19,1.00
2015.01.28 23:09:13.615,1.32445,1.32456,1.00,1.00
2015.01.28 23:09:14.083,1.32447,1.3246,1.50,1.00
2015.01.28 23:09:14.184,1.32451,1.32464,1.50,1.00
2015.01.28 23:09:14.387,1.32453,1.32468,1.50,1.00
2015.01.28 23:09:14.664,1.32453,1.32468,1.50,1.37
2015.01.28 23:09:15.079,1.32456,1.32468,1.00,2.25
2015.01.28 23:09:15.283,1.32456,1.32468,1.00,1.50
2015.01.28 23:09:20.200,1.32453,1.32468,3.00,1.50
2015.01.28 23:09:21.066,1.32453,1.32468,1.69,1.87
2015.01.28 23:09:21.727,1.32453,1.32468,1.69,1.95
2015.01.28 23:09:23.561,1.32455,1.32468,1.00,1.20
2015.01.28 23:09:24.065,1.32455,1.32468,1.12,1.50
2015.01.28 23:09:26.073,1.32455,1.32468,1.37,1.50
2015.01.28 23:09:26.942,1.32455,1.32468,1.00,1.50
2015.01.28 23:09:29.832,1.32455,1.32468,1.19,1.00
2015.01.28 23:09:30.384,1.3246,1.32472,1.00,2.25
2015.01.28 23:09:30.586,1.32467,1.3248,1.37,1.00
2015.01.28 23:09:30.687,1.32472,1.32485,1.00,1.00
2015.01.28 23:09:31.673,1.32468,1.32484,1.00,1.00
2015.01.28 23:09:31.775,1.32467,1.32482,1.00,1.00
2015.01.28 23:09:34.297,1.32465,1.32481,1.00,1.00
2015.01.28 23:09:35.809,1.32465,1.32481,1.19,1.00
2015.01.28 23:09:36.836,1.32465,1.32481,1.25,1.00
2015.01.28 23:09:37.116,1.32464,1.32477,1.00,1.00
2015.01.28 23:09:37.281,1.32461,1.32476,1.25,1.87
2015.01.28 23:09:37.382,1.3246,1.32473,2.40,1.00
2015.01.28 23:09:37.726,1.32461,1.32469,1.37,1.00
2015.01.28 23:09:38.030,1.3246,1.32468,1.27,1.00
2015.01.28 23:09:41.468,1.3246,1.32469,1.27,1.00
2015.01.28 23:09:43.007,1.3246,1.32472,1.00,1.20
2015.01.28 23:09:44.793,1.32462,1.32475,1.00,2.62
2015.01.28 23:09:44.895,1.3246,1.32473,1.27,2.25
2015.01.28 23:09:45.099,1.3246,1.32475,1.00,1.00
2015.01.28 23:09:45.200,1.32462,1.32475,1.00,1.00
2015.01.28 23:09:45.510,1.32462,1.32472,1.00,1.00
2015.01.28 23:09:45.811,1.32462,1.32469,1.00,1.00
2015.01.28 23:09:48.000,1.32462,1.32471,1.00,1.00
2015.01.28 23:09:48.548,1.32462,1.3247,1.00,1.00
2015.01.28 23:09:51.366,1.32462,1.32473,1.00,1.00
2015.01.28 23:09:52.489,1.32462,1.32475,1.00,1.50
2015.01.28 23:09:53.950,1.32462,1.32475,1.00,1.12
2015.01.28 23:09:54.001,1.3246,1.32473,1.46,1.00
2015.01.28 23:09:54.651,1.3246,1.32473,1.84,1.00
2015.01.28 23:09:56.390,1.3246,1.32473,2.59,1.00
2015.01.28 23:09:57.155,1.3246,1.32473,1.31,1.00
2015.01.28 23:09:57.358,1.3246,1.32473,2.59,1.00
2015.01.28 23:09:58.374,1.3246,1.32473,2.59,1.00
2015.01.28 23:09:58.780,1.3246,1.32473,2.40,1.00
2015.01.28 23:09:59.441,1.3246,1.32473,2.59,1.00
2015.01.28 23:09:59.947,1.32462,1.32476,1.19,1.10
2015.01.28 23:10:00.252,1.32463,1.32478,1.12,1.50
2015.01.28 23:10:00.353,1.32462,1.32476,1.69,1.00
2015.01.28 23:10:00.454,1.32464,1.3248,1.25,1.00
2015.01.28 23:10:00.505,1.32464,1.32481,1.31,1.00
2015.01.28 23:10:00.809,1.32471,1.32484,1.00,1.00
2015.01.28 23:10:01.719,1.32471,1.32484,1.19,1.00
2015.01.28 23:10:04.127,1.32473,1.32488,1.00,1.00
2015.01.28 23:10:04.228,1.3247,1.32491,1.27,1.00
2015.01.28 23:10:04.329,1.32473,1.32493,1.00,1.00
2015.01.28 23:10:04.632,1.32476,1.325,1.00,1.00
2015.01.28 23:10:04.834,1.32479,1.325,1.00,1.00
2015.01.28 23:10:04.936,1.32481,1.32504,1.00,1.10
2015.01.28 23:10:05.037,1.32485,1.32506,1.00,1.12
2015.01.28 23:10:05.088,1.32485,1.32507,1.00,2.25
2015.01.28 23:10:05.243,1.32487,1.32512,1.00,1.47
2015.01.28 23:10:05.602,1.32489,1.32513,1.00,1.75
2015.01.28 23:10:05.653,1.32489,1.32512,1.00,1.12
2015.01.28 23:10:06.157,1.32489,1.32511,1.00,1.00
2015.01.28 23:10:06.683,1.32489,1.32511,1.00,1.37
2015.01.28 23:10:07.230,1.3249,1.3251,1.00,1.12
2015.01.28 23:10:07.933,1.32491,1.32511,1.00,1.87
2015.01.28 23:10:09.386,1.32491,1.32511,1.00,1.87
2015.01.28 23:10:09.932,1.32491,1.3251,1.25,1.12
2015.01.28 23:10:10.640,1.3249,1.32511,1.46,1.00
2015.01.28 23:10:11.153,1.32491,1.32512,1.25,1.50
2015.01.28 23:10:11.688,1.32491,1.32512,1.19,1.69
2015.01.28 23:10:12.524,1.32491,1.32512,1.19,1.69
2015.01.28 23:10:14.200,1.32491,1.32512,1.00,1.94
2015.01.28 23:10:14.503,1.32484,1.32491,1.52,1.00
2015.01.28 23:10:14.806,1.32479,1.32491,2.02,1.00
2015.01.28 23:10:15.160,1.32475,1.32487,2.02,1.00
2015.01.28 23:10:15.211,1.32476,1.32487,1.00,1.00
2015.01.28 23:10:15.312,1.32472,1.32486,1.00,1.00
2015.01.28 23:10:15.464,1.32469,1.32485,1.00,1.00
2015.01.28 23:10:19.461,1.32469,1.32488,1.25,2.62
2015.01.28 23:10:21.135,1.32469,1.32488,1.25,2.62
2015.01.28 23:10:22.132,1.32469,1.32488,1.19,1.87
2015.01.28 23:10:27.025,1.32469,1.32488,1.19,2.62
2015.01.28 23:10:27.466,1.32469,1.32488,1.19,2.62
2015.01.28 23:10:28.008,1.3247,1.32488,1.19,2.62
2015.01.28 23:10:28.970,1.32469,1.32487,1.19,1.07
2015.01.28 23:10:32.683,1.32469,1.32487,1.19,1.95
2015.01.28 23:10:33.786,1.3247,1.32485,1.19,1.37
2015.01.28 23:10:33.998,1.3247,1.32486,1.19,2.62
2015.01.28 23:10:35.865,1.32471,1.32486,1.69,1.50
2015.01.28 23:10:35.916,1.32473,1.32486,1.00,1.50
2015.01.28 23:10:36.017,1.32475,1.32489,1.00,1.00
2015.01.28 23:10:36.119,1.32475,1.32487,1.00,1.00
2015.01.28 23:10:46.002,1.32474,1.32487,1.00,1.00
2015.01.28 23:10:46.585,1.32473,1.32486,1.25,1.00
2015.01.28 23:10:53.152,1.32473,1.32487,1.00,1.00
2015.01.28 23:10:53.666,1.32474,1.32487,1.69,1.00
2015.01.28 23:10:54.274,1.32474,1.32489,2.25,1.20
2015.01.28 23:10:54.426,1.32477,1.3249,1.00,1.50
2015.01.28 23:10:54.478,1.32477,1.32491,1.00,1.00
2015.01.28 23:10:54.781,1.32477,1.32491,1.00,1.37
2015.01.28 23:11:05.412,1.32477,1.32493,1.25,1.50
2015.01.28 23:11:05.563,1.32479,1.32493,1.00,1.50
2015.01.28 23:11:06.069,1.32479,1.32494,1.00,1.12
2015.01.28 23:11:26.120,1.3248,1.32494,1.00,1.00
2015.01.28 23:11:28.000,1.32478,1.32494,1.19,1.00
2015.01.28 23:11:28.523,1.32478,1.32494,1.25,1.00
2015.01.28 23:11:30.435,1.32478,1.32493,1.00,1.00
2015.01.28 23:11:30.985,1.32478,1.32495,1.00,2.25
2015.01.28 23:11:31.086,1.3248,1.32495,1.50,3.00
2015.01.28 23:11:31.188,1.32478,1.32495,1.00,2.25
2015.01.28 23:11:31.472,1.3248,1.32495,1.00,2.25
2015.01.28 23:11:31.791,1.3248,1.32493,1.00,1.00
2015.01.28 23:11:32.656,1.3248,1.32494,1.00,1.00
2015.01.28 23:11:34.334,1.3248,1.32495,1.00,1.50
2015.01.28 23:11:36.108,1.32481,1.32495,1.50,1.00
2015.01.28 23:11:40.264,1.32481,1.32496,1.50,1.00
2015.01.28 23:11:43.875,1.32481,1.32499,1.50,1.57
2015.01.28 23:11:44.027,1.32481,1.32493,2.25,1.00
2015.01.28 23:11:44.230,1.32483,1.32499,1.37,1.10
2015.01.28 23:11:44.281,1.32487,1.32499,1.52,1.00
2015.01.28 23:11:44.332,1.32487,1.32507,2.77,1.50
2015.01.28 23:11:44.383,1.32491,1.32507,1.00,1.50
2015.01.28 23:11:44.435,1.32493,1.32513,1.00,1.00
2015.01.28 23:11:44.486,1.32495,1.32514,1.00,1.12
2015.01.28 23:11:44.689,1.32496,1.32516,1.00,1.00
2015.01.28 23:11:44.992,1.32499,1.32517,1.00,1.00
2015.01.28 23:11:45.044,1.32499,1.32519,1.50,2.25
2015.01.28 23:11:45.600,1.32501,1.32519,1.00,1.00
2015.01.28 23:11:45.651,1.32501,1.32521,1.00,1.50
2015.01.28 23:11:48.599,1.32503,1.32522,1.00,3.00
2015.01.28 23:11:49.135,1.32503,1.32521,1.50,1.50
2015.01.28 23:11:49.642,1.32505,1.32521,1.00,1.00
2015.01.28 23:11:51.021,1.32507,1.32521,1.50,1.00
2015.01.28 23:11:51.590,1.32507,1.32522,1.69,1.00
2015.01.28 23:11:52.727,1.32508,1.32521,1.50,1.00
2015.01.28 23:11:53.655,1.32506,1.32521,1.69,1.00
2015.01.28 23:11:54.167,1.32504,1.32522,1.69,1.00
2015.01.28 23:11:55.246,1.32506,1.32521,1.19,1.00
2015.01.28 23:11:56.289,1.32506,1.32521,1.25,1.00
2015.01.28 23:11:57.175,1.32502,1.32521,1.19,1.50
2015.01.28 23:11:57.226,1.32501,1.32518,1.69,1.00
2015.01.28 23:11:57.328,1.32501,1.3252,1.69,1.50
2015.01.28 23:11:57.379,1.32501,1.3252,1.19,2.25
2015.01.28 23:11:57.530,1.32498,1.32516,1.69,1.00
2015.01.28 23:11:58.037,1.32501,1.3252,1.19,1.50
2015.01.28 23:12:00.194,1.32501,1.3252,1.19,1.00
2015.01.28 23:12:00.871,1.32501,1.32521,1.19,1.50
2015.01.28 23:12:00.976,1.32501,1.32521,1.25,1.50
2015.01.28 23:12:01.283,1.32501,1.32515,1.25,1.00
2015.01.28 23:12:01.692,1.32498,1.32518,1.19,1.00
2015.01.28 23:12:01.896,1.32498,1.32516,1.19,1.00
2015.01.28 23:12:01.998,1.32498,1.32518,1.19,1.00
2015.01.28 23:12:02.100,1.32498,1.32516,1.19,1.00
2015.01.28 23:12:03.119,1.32498,1.32516,1.19,1.00
2015.01.28 23:12:03.787,1.32498,1.32517,1.19,1.50
2015.01.28 23:12:04.316,1.32497,1.32516,1.19,1.00
2015.01.28 23:12:04.367,1.32497,1.32519,1.69,1.50
2015.01.28 23:12:05.518,1.32497,1.32517,2.44,1.00
2015.01.28 23:12:05.619,1.32497,1.32519,2.44,1.50
2015.01.28 23:12:06.591,1.32497,1.32519,2.44,1.50
2015.01.28 23:12:06.693,1.32497,1.32518,1.69,1.00
2015.01.28 23:12:06.795,1.32498,1.32518,1.00,1.00
2015.01.28 23:12:06.897,1.32498,1.32518,1.19,1.00
2015.01.28 23:12:09.501,1.32498,1.32518,1.00,1.00
2015.01.28 23:12:10.168,1.32496,1.32516,1.50,1.50
2015.01.28 23:12:12.443,1.325,1.32516,1.25,1.00
2015.01.28 23:12:12.494,1.325,1.32522,1.69,1.50
2015.01.28 23:12:12.545,1.325,1.32522,1.69,1.50
2015.01.28 23:12:12.849,1.32509,1.32523,1.00,1.00
2015.01.28 23:12:12.901,1.3251,1.32528,1.00,1.50
2015.01.28 23:12:12.952,1.32512,1.32531,1.00,1.50
2015.01.28 23:12:13.053,1.32513,1.32533,1.00,1.00
2015.01.28 23:12:13.255,1.32515,1.32528,1.00,1.00
2015.01.28 23:12:16.861,1.32512,1.32527,1.19,1.00
2015.01.28 23:12:17.396,1.32512,1.32527,1.19,1.00
2015.01.28 23:12:18.858,1.32512,1.32527,1.19,1.00
2015.01.28 23:12:20.012,1.32512,1.32527,1.19,1.00
2015.01.28 23:12:20.113,1.32512,1.32527,1.00,1.00
2015.01.28 23:12:20.215,1.32512,1.32527,1.19,2.25
2015.01.28 23:12:20.316,1.32507,1.32526,2.02,1.00
2015.01.28 23:12:20.418,1.32509,1.32529,1.52,1.00
2015.01.28 23:12:20.569,1.32512,1.32527,1.00,1.00
2015.01.28 23:12:22.477,1.32511,1.32524,1.19,1.00
2015.01.28 23:12:22.629,1.32509,1.32525,1.00,1.00
2015.01.28 23:12:22.680,1.32509,1.32527,1.00,1.00
2015.01.28 23:12:22.731,1.32507,1.32527,1.50,1.50
2015.01.28 23:12:22.833,1.32509,1.32527,1.52,1.50
2015.01.28 23:12:23.138,1.32514,1.32527,1.00,1.00
2015.01.28 23:12:23.269,1.32512,1.32532,1.00,1.00
2015.01.28 23:12:23.471,1.32513,1.32528,1.00,1.00
2015.01.28 23:12:23.876,1.32522,1.32532,1.00,1.00
2015.01.28 23:12:23.927,1.32522,1.32534,1.00,1.00
