2015.01.07 09:04:23.273,1.41316,1.41325,2.51,1.50
2015.01.07 09:04:26.024,1.41316,1.41325,1.31,1.37
2015.01.07 09:04:26.694,1.41316,1.41326,2.06,3.56
2015.01.07 09:04:27.616,1.41316,1.41325,2.06,1.12
2015.01.07 09:04:28.533,1.41317,1.41326,1.19,2.81
2015.01.07 09:04:29.042,1.41317,1.41325,1.19,1.00
2015.01.07 09:04:30.201,1.41317,1.41325,1.25,1.69
2015.01.07 09:04:32.752,1.41317,1.41325,1.62,1.69
2015.01.07 09:04:33.258,1.41318,1.41325,2.81,1.00
2015.01.07 09:04:33.771,1.41318,1.41325,1.31,1.50
2015.01.07 09:04:34.727,1.41317,1.41326,2.81,2.25
2015.01.07 09:04:35.231,1.41318,1.41325,1.37,1.00
2015.01.07 09:04:36.856,1.41318,1.41326,1.56,2.25
2015.01.07 09:04:37.383,1.41318,1.41325,1.56,1.00
2015.01.07 09:04:37.991,1.41316,1.41326,4.01,1.50
2015.01.07 09:04:38.503,1.41318,1.41325,1.19,1.00
2015.01.07 09:04:39.007,1.41318,1.41325,2.06,1.00
2015.01.07 09:04:39.540,1.41319,1.41325,1.25,1.00
2015.01.07 09:04:39.843,1.41321,1.41326,1.00,2.25
2015.01.07 09:04:40.354,1.41321,1.41325,1.00,1.50
2015.01.07 09:04:41.386,1.41318,1.41325,2.06,1.50
2015.01.07 09:04:42.062,1.41318,1.41324,1.31,1.00
2015.01.07 09:04:42.579,1.41318,1.41325,1.31,1.50
2015.01.07 09:04:43.439,1.41317,1.41325,2.06,1.50
2015.01.07 09:04:46.431,1.41319,1.41326,2.21,2.25
2015.01.07 09:04:46.952,1.41319,1.41325,2.21,1.00
2015.01.07 09:04:47.672,1.41319,1.41325,2.21,1.00
2015.01.07 09:04:48.189,1.41319,1.41325,1.09,1.00
2015.01.07 09:04:48.445,1.4132,1.41325,1.37,1.00
2015.01.07 09:04:48.546,1.4132,1.41325,1.00,1.00
2015.01.07 09:04:48.648,1.41319,1.41326,1.46,2.25
2015.01.07 09:04:49.813,1.41321,1.41325,1.37,1.00
2015.01.07 09:04:50.167,1.41319,1.41325,1.84,1.00
2015.01.07 09:04:50.268,1.41321,1.41326,1.00,1.00
2015.01.07 09:04:50.795,1.41321,1.41325,1.00,1.00
2015.01.07 09:04:51.530,1.41321,1.41326,1.00,1.00
2015.01.07 09:04:51.834,1.41329,1.41331,1.50,1.00
2015.01.07 09:04:51.936,1.41331,1.41341,1.75,3.94
2015.01.07 09:04:52.037,1.41332,1.41341,1.32,1.69
2015.01.07 09:04:52.390,1.41332,1.41342,1.25,1.10
2015.01.07 09:04:52.492,1.41334,1.41343,1.12,1.50
2015.01.07 09:04:52.795,1.41341,1.4135,1.09,1.00
2015.01.07 09:04:52.896,1.41342,1.41351,1.69,2.32
2015.01.07 09:04:53.400,1.41343,1.4135,1.20,1.00
2015.01.07 09:04:53.905,1.41342,1.41351,2.06,2.25
2015.01.07 09:04:54.409,1.41343,1.4135,1.39,1.50
2015.01.07 09:04:55.077,1.41342,1.4135,1.69,2.25
2015.01.07 09:04:56.292,1.41342,1.4135,2.81,1.00
2015.01.07 09:04:56.495,1.41345,1.41355,2.51,1.00
2015.01.07 09:04:56.697,1.41348,1.41355,2.51,1.00
2015.01.07 09:04:56.748,1.41349,1.41358,1.01,1.00
2015.01.07 09:04:56.950,1.4135,1.4136,4.69,1.25
2015.01.07 09:04:57.505,1.4135,1.41361,4.84,1.00
2015.01.07 09:04:58.314,1.41343,1.41352,2.00,1.00
2015.01.07 09:04:58.364,1.41342,1.41352,1.94,1.00
2015.01.07 09:04:58.415,1.41342,1.41352,1.29,1.10
2015.01.07 09:04:58.920,1.41342,1.41354,1.29,2.62
2015.01.07 09:04:59.172,1.41348,1.4136,1.26,1.76
2015.01.07 09:05:00.131,1.41348,1.41359,1.39,1.62
2015.01.07 09:05:00.182,1.41348,1.41358,1.32,2.06
2015.01.07 09:05:00.687,1.41345,1.41355,2.51,1.01
2015.01.07 09:05:00.889,1.41345,1.41355,2.51,1.10
2015.01.07 09:05:01.243,1.41346,1.41358,2.44,1.50
2015.01.07 09:05:03.046,1.41348,1.41359,1.69,1.39
2015.01.07 09:05:03.551,1.41348,1.41359,1.76,1.01
2015.01.07 09:05:04.094,1.41349,1.41359,1.66,1.10
2015.01.07 09:05:05.104,1.41349,1.41359,1.29,1.10
2015.01.07 09:05:05.709,1.41349,1.41358,1.29,1.00
2015.01.07 09:05:05.810,1.41349,1.41356,1.29,1.00
2015.01.07 09:05:06.719,1.41347,1.41358,3.56,1.50
2015.01.07 09:05:06.971,1.41349,1.4136,2.81,1.09
2015.01.07 09:05:07.684,1.4135,1.4136,1.46,2.02
2015.01.07 09:05:07.987,1.41354,1.4136,1.19,1.00
2015.01.07 09:05:08.492,1.41353,1.41361,1.19,1.00
2015.01.07 09:05:09.152,1.41353,1.4136,1.19,1.00
2015.01.07 09:05:09.758,1.41353,1.41361,1.19,1.00
2015.01.07 09:05:10.283,1.41351,1.41361,1.69,1.50
2015.01.07 09:05:10.788,1.41351,1.4136,3.19,1.50
2015.01.07 09:05:11.748,1.41351,1.41359,1.69,1.00
2015.01.07 09:05:12.253,1.4135,1.41358,4.01,1.00
2015.01.07 09:05:12.355,1.4135,1.4136,3.26,2.25
2015.01.07 09:05:12.456,1.4135,1.4136,2.51,2.62
2015.01.07 09:05:13.544,1.4135,1.41359,1.39,1.00
2015.01.07 09:05:14.156,1.4135,1.41359,1.39,1.00
2015.01.07 09:05:15.230,1.4135,1.41359,1.39,1.00
2015.01.07 09:05:16.306,1.41351,1.4136,1.56,2.25
2015.01.07 09:05:16.811,1.41351,1.41361,2.06,1.50
2015.01.07 09:05:17.114,1.41356,1.41361,1.00,1.87
2015.01.07 09:05:17.619,1.41357,1.41361,1.00,1.00
2015.01.07 09:05:18.124,1.41352,1.41361,1.69,1.37
2015.01.07 09:05:19.052,1.41353,1.41361,1.25,3.37
2015.01.07 09:05:20.032,1.41352,1.4136,1.19,1.12
2015.01.07 09:05:20.536,1.41351,1.41361,1.19,1.87
2015.01.07 09:05:21.553,1.41351,1.41361,2.06,1.50
2015.01.07 09:05:22.752,1.41352,1.41361,1.19,1.50
2015.01.07 09:05:23.285,1.41352,1.4136,1.31,1.50
2015.01.07 09:05:23.757,1.41351,1.4136,2.06,1.87
2015.01.07 09:05:23.808,1.41351,1.4136,1.69,2.25
2015.01.07 09:05:25.715,1.41349,1.41359,1.19,2.32
2015.01.07 09:05:27.312,1.4135,1.4136,1.19,1.50
2015.01.07 09:05:27.363,1.4135,1.41358,1.31,1.00
2015.01.07 09:05:27.464,1.4135,1.4136,1.31,2.25
2015.01.07 09:05:27.565,1.4135,1.41358,1.19,1.00
2015.01.07 09:05:27.868,1.4135,1.4136,1.19,1.50
2015.01.07 09:05:28.373,1.4135,1.41359,1.19,1.00
2015.01.07 09:05:30.381,1.4135,1.41359,1.19,1.00
2015.01.07 09:05:31.185,1.41355,1.4136,1.00,1.31
2015.01.07 09:05:33.206,1.41355,1.41359,1.00,1.00
2015.01.07 09:05:33.509,1.41352,1.41357,1.00,1.12
2015.01.07 09:05:33.964,1.41354,1.41357,1.00,1.10
2015.01.07 09:05:34.166,1.41355,1.4136,1.00,1.84
2015.01.07 09:05:34.491,1.41357,1.4136,1.00,1.57
2015.01.07 09:05:35.354,1.41353,1.4136,1.19,2.25
2015.01.07 09:05:39.506,1.41355,1.41359,1.00,2.25
2015.01.07 09:05:39.557,1.41354,1.41359,1.00,2.62
2015.01.07 09:05:41.067,1.41355,1.4136,1.00,1.39
2015.01.07 09:05:46.814,1.41356,1.41361,1.00,3.37
2015.01.07 09:05:46.915,1.41357,1.4136,1.00,2.40
2015.01.07 09:05:55.854,1.41351,1.4136,2.81,2.96
2015.01.07 09:05:56.056,1.41357,1.4136,1.00,2.21
2015.01.07 09:05:58.957,1.41351,1.4136,2.21,1.62
2015.01.07 09:05:59.878,1.41351,1.4136,1.76,2.06
2015.01.07 09:06:00.437,1.41356,1.4136,1.00,2.89
2015.01.07 09:06:01.357,1.41355,1.41358,1.00,1.31
2015.01.07 09:06:01.459,1.41351,1.41354,1.10,1.00
2015.01.07 09:06:01.839,1.41342,1.41347,3.17,1.50
2015.01.07 09:06:01.892,1.41339,1.41346,1.00,3.00
2015.01.07 09:06:02.397,1.41339,1.41345,1.00,1.50
2015.01.07 09:06:03.315,1.41339,1.41344,1.00,2.02
2015.01.07 09:06:03.467,1.41335,1.41343,1.00,1.19
2015.01.07 09:06:04.350,1.41332,1.41341,1.12,1.00
2015.01.07 09:06:04.855,1.41332,1.41341,1.25,1.01
2015.01.07 09:06:10.048,1.41334,1.41342,1.00,1.39
2015.01.07 09:06:10.351,1.41341,1.41346,1.00,2.59
2015.01.07 09:06:10.655,1.41343,1.41349,1.00,1.69
2015.01.07 09:06:10.807,1.41343,1.41351,1.00,4.69
2015.01.07 09:06:11.263,1.41341,1.41352,1.31,1.46
2015.01.07 09:06:11.768,1.41341,1.41351,1.46,1.84
2015.01.07 09:06:11.920,1.4134,1.41349,2.01,1.00
2015.01.07 09:06:12.071,1.4134,1.41351,2.44,2.59
2015.01.07 09:06:12.172,1.4134,1.41351,2.25,2.21
2015.01.07 09:06:12.324,1.41339,1.41349,1.25,1.76
2015.01.07 09:06:12.829,1.41337,1.41347,2.14,1.32
2015.01.07 09:06:12.981,1.41337,1.41347,1.39,1.26
2015.01.07 09:06:14.282,1.41334,1.41345,1.84,1.09
2015.01.07 09:06:14.434,1.41334,1.41345,1.46,1.09
2015.01.07 09:06:14.954,1.41334,1.41345,1.46,1.84
2015.01.07 09:06:15.358,1.41333,1.41343,2.44,1.37
2015.01.07 09:06:15.511,1.41329,1.41338,1.25,1.50
2015.01.07 09:06:15.613,1.41324,1.41336,4.31,2.25
2015.01.07 09:06:15.916,1.41329,1.41336,1.31,1.87
2015.01.07 09:06:16.068,1.41332,1.41342,1.00,1.26
2015.01.07 09:06:16.220,1.4133,1.41339,2.14,1.25
2015.01.07 09:06:16.371,1.41328,1.41338,2.44,1.09
2015.01.07 09:06:16.472,1.41328,1.41338,1.19,1.76
2015.01.07 09:06:17.680,1.41327,1.41337,1.25,1.69
2015.01.07 09:06:18.192,1.41327,1.41338,1.09,3.56
2015.01.07 09:06:19.054,1.41327,1.41338,1.46,3.19
2015.01.07 09:06:19.559,1.41327,1.41338,1.46,3.19
2015.01.07 09:06:19.862,1.41329,1.41338,1.56,1.69
2015.01.07 09:06:20.366,1.4133,1.4134,1.69,3.26
2015.01.07 09:06:20.871,1.4133,1.4134,1.69,2.51
2015.01.07 09:06:22.185,1.41331,1.4134,2.06,3.26
2015.01.07 09:06:22.700,1.41331,1.4134,2.06,3.26
2015.01.07 09:06:23.204,1.4133,1.4134,1.69,1.57
2015.01.07 09:06:23.752,1.4133,1.4134,1.69,1.57
2015.01.07 09:06:24.256,1.4133,1.41338,1.69,1.00
2015.01.07 09:06:24.768,1.4133,1.41338,1.25,1.00
2015.01.07 09:06:25.291,1.4133,1.41338,1.19,1.00
2015.01.07 09:06:26.226,1.4133,1.41338,1.25,1.00
2015.01.07 09:06:28.042,1.4133,1.41338,1.25,1.37
2015.01.07 09:06:28.345,1.41326,1.41332,1.69,1.00
2015.01.07 09:06:29.399,1.41324,1.41332,1.69,1.00
2015.01.07 09:06:30.873,1.41327,1.41335,1.62,4.50
2015.01.07 09:06:31.176,1.41327,1.41335,3.64,1.00
2015.01.07 09:06:31.329,1.41327,1.41335,1.39,1.00
2015.01.07 09:06:31.835,1.41327,1.41335,1.25,1.20
2015.01.07 09:06:32.339,1.41327,1.41335,1.29,1.00
2015.01.07 09:06:32.743,1.41327,1.41332,1.29,1.00
2015.01.07 09:06:32.844,1.41324,1.41332,1.39,1.00
2015.01.07 09:06:34.004,1.41325,1.41332,1.62,1.20
2015.01.07 09:06:34.206,1.41327,1.41334,1.87,1.00
2015.01.07 09:06:34.307,1.41327,1.41331,1.50,1.00
2015.01.07 09:06:35.563,1.41326,1.41336,2.06,1.76
2015.01.07 09:06:35.816,1.41327,1.41336,2.06,1.10
2015.01.07 09:06:36.070,1.41331,1.41337,1.00,1.00
2015.01.07 09:06:36.574,1.4133,1.41337,4.09,1.00
2015.01.07 09:06:39.567,1.41332,1.41341,1.00,1.69
2015.01.07 09:06:45.539,1.4133,1.41341,2.21,1.69
2015.01.07 09:06:46.842,1.4133,1.4134,2.06,1.07
2015.01.07 09:06:48.606,1.4133,1.4134,2.06,1.32
2015.01.07 09:06:50.735,1.4133,1.41341,2.14,1.26
2015.01.07 09:06:51.698,1.41332,1.41341,1.19,1.32
2015.01.07 09:06:52.505,1.4133,1.41341,1.29,1.39
2015.01.07 09:06:53.010,1.41327,1.41336,3.94,1.00
2015.01.07 09:06:53.414,1.41327,1.41333,1.00,1.69
2015.01.07 09:06:53.464,1.41322,1.41333,1.84,1.69
2015.01.07 09:06:53.515,1.41321,1.4133,2.44,1.00
2015.01.07 09:06:53.616,1.41321,1.4133,1.19,1.69
2015.01.07 09:06:54.128,1.41321,1.41332,1.29,1.26
2015.01.07 09:06:54.615,1.41325,1.41332,1.00,1.26
2015.01.07 09:06:55.027,1.41325,1.41335,1.31,3.19
2015.01.07 09:06:55.452,1.41326,1.41336,1.00,2.44
2015.01.07 09:06:55.604,1.41328,1.41336,1.00,2.44
2015.01.07 09:06:56.123,1.41326,1.41336,1.87,1.69
2015.01.07 09:06:57.059,1.41328,1.41336,1.25,1.69
2015.01.07 09:06:58.419,1.41326,1.41336,1.25,1.69
2015.01.07 09:06:59.178,1.41326,1.41335,1.25,3.26
2015.01.07 09:06:59.228,1.41324,1.41335,1.10,3.26
2015.01.07 09:07:00.248,1.41324,1.41333,1.00,1.76
2015.01.07 09:07:01.444,1.41324,1.41335,2.89,1.07
2015.01.07 09:07:01.965,1.41326,1.41335,1.62,1.07
2015.01.07 09:07:02.472,1.41324,1.41335,1.66,1.57
2015.01.07 09:07:02.983,1.41324,1.41335,1.66,1.76
2015.01.07 09:07:03.541,1.41324,1.41334,1.39,1.57
2015.01.07 09:07:04.358,1.41324,1.41334,2.06,1.69
2015.01.07 09:07:04.869,1.41324,1.41334,2.81,1.69
2015.01.07 09:07:08.210,1.41323,1.41332,1.39,1.37
2015.01.07 09:07:08.260,1.41322,1.41332,1.20,2.06
2015.01.07 09:07:08.412,1.41321,1.41332,1.46,2.21
2015.01.07 09:07:08.986,1.41322,1.41332,1.31,2.21
2015.01.07 09:07:10.196,1.41321,1.41332,2.21,2.21
2015.01.07 09:07:10.738,1.41321,1.41331,1.76,1.00
2015.01.07 09:07:10.991,1.41321,1.41332,2.59,2.21
2015.01.07 09:07:11.395,1.41323,1.41333,1.00,1.26
2015.01.07 09:07:11.446,1.41324,1.41333,1.19,1.32
2015.01.07 09:07:11.749,1.41326,1.41336,1.25,1.26
2015.01.07 09:07:12.051,1.41327,1.41337,1.29,1.10
2015.01.07 09:07:12.556,1.41327,1.41338,2.14,1.76
2015.01.07 09:07:13.161,1.41328,1.41338,1.29,1.57
2015.01.07 09:07:13.731,1.41328,1.41338,1.66,1.10
2015.01.07 09:07:14.776,1.4133,1.4134,3.45,1.39
2015.01.07 09:07:15.281,1.41332,1.41341,1.00,1.76
2015.01.07 09:07:15.432,1.41331,1.4134,1.01,1.10
2015.01.07 09:07:16.291,1.41332,1.4134,1.20,1.00
2015.01.07 09:07:16.836,1.41331,1.4134,3.19,1.00
2015.01.07 09:07:17.412,1.41331,1.4134,3.19,1.00
2015.01.07 09:07:17.976,1.4133,1.41341,1.69,1.84
2015.01.07 09:07:18.795,1.4133,1.4134,2.06,1.00
2015.01.07 09:07:18.997,1.4133,1.41341,1.69,2.59
2015.01.07 09:07:19.756,1.4133,1.41341,1.31,4.46
2015.01.07 09:07:19.958,1.41329,1.41339,1.56,1.07
2015.01.07 09:07:20.951,1.41329,1.41339,1.56,1.57
2015.01.07 09:07:21.992,1.41329,1.41339,1.56,2.14
2015.01.07 09:07:22.094,1.41328,1.41338,1.76,1.66
2015.01.07 09:07:22.195,1.41327,1.41336,2.14,1.19
2015.01.07 09:07:22.499,1.41323,1.41332,1.31,1.09
2015.01.07 09:07:23.387,1.41327,1.41335,1.69,1.00
2015.01.07 09:07:23.540,1.41327,1.41338,2.44,2.44
2015.01.07 09:07:23.944,1.41326,1.41332,2.21,1.00
2015.01.07 09:07:23.995,1.41325,1.41332,3.19,1.00
2015.01.07 09:07:24.449,1.41323,1.4133,1.19,1.00
2015.01.07 09:07:24.500,1.41323,1.4133,1.25,1.00
2015.01.07 09:07:24.551,1.41325,1.41329,1.00,1.00
2015.01.07 09:07:24.652,1.41322,1.41329,1.01,1.10
2015.01.07 09:07:25.460,1.41324,1.4133,1.00,1.00
2015.01.07 09:07:25.561,1.4132,1.4133,4.76,1.00
2015.01.07 09:07:25.763,1.41322,1.41332,1.69,1.32
2015.01.07 09:07:25.965,1.41326,1.41333,1.25,1.00
2015.01.07 09:07:26.167,1.41323,1.41331,4.31,1.00
2015.01.07 09:07:26.217,1.41323,1.41331,2.62,1.00
2015.01.07 09:07:26.672,1.41321,1.41329,1.76,1.00
2015.01.07 09:07:28.138,1.41328,1.41333,1.39,3.75
2015.01.07 09:07:28.189,1.41329,1.41338,1.19,1.00
2015.01.07 09:07:28.695,1.41333,1.41338,1.00,1.00
2015.01.07 09:07:29.250,1.41332,1.41338,1.69,1.00
2015.01.07 09:07:29.754,1.4133,1.41338,1.19,1.50
2015.01.07 09:07:30.259,1.41328,1.41337,1.29,1.10
2015.01.07 09:07:30.310,1.41329,1.41337,1.19,1.10
2015.01.07 09:07:30.714,1.41336,1.4134,1.00,4.57
2015.01.07 09:07:31.781,1.4133,1.41338,1.19,1.00
2015.01.07 09:07:32.927,1.41335,1.41339,1.00,1.01
2015.01.07 09:07:33.230,1.41328,1.41339,1.32,1.66
2015.01.07 09:07:33.332,1.41332,1.41335,1.00,1.12
2015.01.07 09:07:33.384,1.41325,1.41335,1.87,1.87
2015.01.07 09:07:33.486,1.4133,1.41333,1.00,1.57
2015.01.07 09:07:33.638,1.41321,1.41332,1.76,1.76
2015.01.07 09:07:33.689,1.41327,1.4133,1.00,1.25
2015.01.07 09:07:34.195,1.41327,1.4133,1.00,1.32
2015.01.07 09:07:35.526,1.41322,1.4133,1.31,1.32
2015.01.07 09:07:36.480,1.41323,1.41333,2.44,1.76
2015.01.07 09:07:37.434,1.41323,1.41331,1.31,1.22
2015.01.07 09:07:37.938,1.41322,1.4133,1.19,3.37
2015.01.07 09:07:38.039,1.41325,1.4133,1.00,5.06
2015.01.07 09:07:38.090,1.41319,1.41328,1.01,1.87
2015.01.07 09:07:41.124,1.41318,1.41319,1.00,1.00
2015.01.07 09:07:41.377,1.4131,1.41318,1.25,1.07
2015.01.07 09:07:42.136,1.41317,1.41321,1.00,1.69
2015.01.07 09:07:42.339,1.41313,1.41321,1.00,1.69
2015.01.07 09:07:42.849,1.41313,1.41322,1.50,1.32
2015.01.07 09:07:43.318,1.41321,1.41324,1.12,1.26
2015.01.07 09:07:43.570,1.41321,1.41325,1.00,1.84
2015.01.07 09:07:43.773,1.41322,1.41325,1.00,1.09
2015.01.07 09:07:45.333,1.41316,1.41325,2.06,1.07
2015.01.07 09:07:46.402,1.41319,1.41327,1.69,1.50
2015.01.07 09:07:46.503,1.41321,1.41329,1.00,1.07
2015.01.07 09:07:48.158,1.41327,1.4133,1.00,1.69
2015.01.07 09:07:48.621,1.4132,1.4133,5.44,1.69
2015.01.07 09:07:48.823,1.4133,1.41333,1.00,2.40
2015.01.07 09:07:48.873,1.41323,1.41331,1.12,1.75
2015.01.07 09:07:49.981,1.41326,1.41331,1.00,2.14
2015.01.07 09:07:50.855,1.41326,1.41331,1.00,2.14
2015.01.07 09:07:51.664,1.41324,1.4133,1.00,1.39
2015.01.07 09:07:51.715,1.41324,1.41326,1.00,1.00
2015.01.07 09:07:52.018,1.41319,1.41327,1.00,1.07
2015.01.07 09:07:52.220,1.41324,1.41328,1.00,1.09
2015.01.07 09:07:52.372,1.41318,1.41328,1.50,2.21
2015.01.07 09:07:52.474,1.4132,1.41325,1.00,1.12
2015.01.07 09:07:52.575,1.4132,1.41323,1.00,1.19
2015.01.07 09:07:52.929,1.41312,1.41323,1.29,2.51
2015.01.07 09:07:54.679,1.4132,1.41323,1.00,1.42
2015.01.07 09:07:54.736,1.4132,1.41326,1.00,1.01
2015.01.07 09:07:55.746,1.41322,1.41326,1.00,1.27
2015.01.07 09:07:55.797,1.41321,1.41325,1.00,3.75
2015.01.07 09:07:55.949,1.41319,1.41324,1.00,1.76
2015.01.07 09:07:56.151,1.41318,1.41322,1.00,1.50
2015.01.07 09:07:56.555,1.41312,1.41322,1.69,1.69
2015.01.07 09:07:57.211,1.41316,1.41323,1.25,1.07
2015.01.07 09:07:57.413,1.41321,1.41326,1.00,2.51
2015.01.07 09:07:57.464,1.41316,1.41326,1.01,2.51
2015.01.07 09:07:58.028,1.41317,1.41326,1.20,1.84
2015.01.07 09:07:59.614,1.41324,1.41327,1.00,1.01
2015.01.07 09:08:00.275,1.41321,1.41328,1.37,1.32
2015.01.07 09:08:00.791,1.41326,1.4133,1.00,3.64
2015.01.07 09:08:01.044,1.41321,1.41327,1.00,1.00
2015.01.07 09:08:01.095,1.41324,1.41327,1.00,1.00
2015.01.07 09:08:01.701,1.41323,1.41326,1.00,1.00
2015.01.07 09:08:01.802,1.41322,1.41324,1.00,1.00
2015.01.07 09:08:02.005,1.41319,1.41323,1.00,1.76
2015.01.07 09:08:03.362,1.41319,1.41323,1.00,1.09
2015.01.07 09:08:03.868,1.41319,1.41323,1.00,2.59
2015.01.07 09:08:04.172,1.41317,1.41321,1.00,1.76
2015.01.07 09:08:06.339,1.41311,1.4132,1.01,1.39
2015.01.07 09:08:08.133,1.4131,1.41318,1.07,1.31
2015.01.07 09:08:08.639,1.41314,1.41318,1.00,1.31
2015.01.07 09:08:09.000,1.41315,1.41319,1.00,1.20
2015.01.07 09:08:09.203,1.41318,1.4132,1.00,2.40
2015.01.07 09:08:09.406,1.41319,1.41324,1.00,2.51
2015.01.07 09:08:12.225,1.41321,1.41324,1.00,1.10
2015.01.07 09:08:12.427,1.41323,1.41325,1.00,2.25
2015.01.07 09:08:12.934,1.41322,1.41325,1.00,1.19
2015.01.07 09:08:13.638,1.41322,1.41328,1.19,1.57
2015.01.07 09:08:13.690,1.41328,1.41331,1.00,1.32
2015.01.07 09:08:14.347,1.41321,1.4133,1.56,1.57
2015.01.07 09:08:16.799,1.41321,1.41329,1.37,1.47
2015.01.07 09:08:17.305,1.41323,1.41327,1.00,1.20
2015.01.07 09:08:18.164,1.41323,1.41327,1.00,1.46
2015.01.07 09:08:18.366,1.41319,1.41328,1.37,2.44
2015.01.07 09:08:18.468,1.41323,1.41328,1.00,1.19
2015.01.07 09:08:18.572,1.41322,1.41325,1.00,1.75
2015.01.07 09:08:18.876,1.41315,1.41324,1.25,1.50
2015.01.07 09:08:19.974,1.41322,1.41326,1.00,1.69
2015.01.07 09:08:22.643,1.41318,1.41326,1.19,1.50
2015.01.07 09:08:22.846,1.41327,1.4133,1.00,2.44
2015.01.07 09:08:23.451,1.41326,1.4133,1.00,1.69
2015.01.07 09:08:23.552,1.41322,1.4133,1.00,3.19
2015.01.07 09:08:23.603,1.41322,1.41326,1.00,5.25
2015.01.07 09:08:23.906,1.41317,1.41322,1.00,1.57
2015.01.07 09:08:23.957,1.41317,1.41322,1.00,2.04
2015.01.07 09:08:24.462,1.41317,1.41321,1.00,1.26
2015.01.07 09:08:27.941,1.4131,1.4132,1.32,2.14
2015.01.07 09:08:28.526,1.41315,1.41318,1.00,1.01
2015.01.07 09:08:29.082,1.41308,1.41318,1.01,1.39
2015.01.07 09:08:29.184,1.41313,1.41316,1.00,1.00
2015.01.07 09:08:29.688,1.41312,1.41316,1.00,1.07
2015.01.07 09:08:30.093,1.41308,1.41315,1.50,1.69
2015.01.07 09:08:30.598,1.41311,1.41315,1.00,1.69
2015.01.07 09:08:31.658,1.41304,1.41315,1.10,3.19
2015.01.07 09:08:33.209,1.41309,1.41313,1.00,2.06
2015.01.07 09:08:33.311,1.41308,1.41313,1.00,2.81
2015.01.07 09:08:33.361,1.41302,1.41313,2.06,3.56
2015.01.07 09:08:33.715,1.41307,1.4131,1.00,2.25
2015.01.07 09:08:34.371,1.41308,1.41312,1.00,1.31
2015.01.07 09:08:34.625,1.41307,1.41312,1.50,1.25
2015.01.07 09:08:34.726,1.41313,1.41315,1.37,1.00
2015.01.07 09:08:35.342,1.41303,1.41314,2.06,2.44
2015.01.07 09:08:35.494,1.4131,1.41314,1.00,3.19
2015.01.07 09:08:36.013,1.41303,1.41314,1.00,3.19
2015.01.07 09:08:40.380,1.4131,1.41314,1.00,1.32
2015.01.07 09:08:40.886,1.41311,1.41316,1.00,2.51
2015.01.07 09:08:40.937,1.41305,1.41316,1.10,2.51
2015.01.07 09:08:41.650,1.41312,1.41316,1.00,2.25
2015.01.07 09:08:43.021,1.41312,1.41315,1.00,1.10
2015.01.07 09:08:43.329,1.41305,1.41312,1.00,1.37
2015.01.07 09:08:44.106,1.41305,1.41313,1.00,2.25
2015.01.07 09:08:44.207,1.41305,1.41315,2.62,1.20
2015.01.07 09:08:44.308,1.41308,1.41315,1.95,1.00
2015.01.07 09:08:44.359,1.41308,1.41318,2.40,1.50
2015.01.07 09:08:46.687,1.41311,1.41319,1.00,1.69
2015.01.07 09:08:48.961,1.41316,1.41319,1.00,1.69
2015.01.07 09:08:49.062,1.41313,1.41319,1.37,1.50
2015.01.07 09:08:49.215,1.41313,1.41322,1.19,1.50
2015.01.07 09:08:49.317,1.4132,1.41323,1.00,1.00
2015.01.07 09:08:50.139,1.41314,1.41323,1.76,1.00
2015.01.07 09:08:54.946,1.41316,1.41325,1.00,3.26
2015.01.07 09:08:55.450,1.41316,1.41325,1.00,4.39
2015.01.07 09:08:58.443,1.41316,1.41324,1.00,1.76
2015.01.07 09:08:59.648,1.41316,1.41324,1.00,1.76
2015.01.07 09:09:02.854,1.41316,1.41321,1.00,1.00
2015.01.07 09:09:02.955,1.41316,1.41324,1.00,1.76
2015.01.07 09:09:04.941,1.41316,1.41324,1.00,2.06
2015.01.07 09:09:05.963,1.41316,1.41324,1.00,2.81
2015.01.07 09:09:08.266,1.41316,1.41323,1.00,1.46
2015.01.07 09:09:08.767,1.41321,1.41324,1.00,1.26
2015.01.07 09:09:09.121,1.41315,1.41318,2.32,1.00
2015.01.07 09:09:09.172,1.41315,1.41318,1.42,1.75
2015.01.07 09:09:09.626,1.41313,1.41317,1.00,2.25
2015.01.07 09:09:10.134,1.41312,1.41317,1.00,2.25
2015.01.07 09:09:10.890,1.41309,1.41317,1.00,2.44
2015.01.07 09:09:11.041,1.41309,1.41315,1.00,1.50
2015.01.07 09:09:11.092,1.41307,1.41315,1.00,4.57
2015.01.07 09:09:11.294,1.41309,1.41314,1.00,1.07
2015.01.07 09:09:11.445,1.41309,1.41316,1.00,1.87
2015.01.07 09:09:11.698,1.41311,1.41316,1.00,1.50
2015.01.07 09:09:12.001,1.41311,1.41318,1.00,1.26
2015.01.07 09:09:17.130,1.41311,1.41318,1.37,1.32
2015.01.07 09:09:17.332,1.41314,1.4132,1.00,2.44
2015.01.07 09:09:17.383,1.41314,1.4132,3.00,1.50
2015.01.07 09:09:17.434,1.41318,1.41321,1.00,1.67
2015.01.07 09:09:17.485,1.41318,1.41322,1.00,1.07
2015.01.07 09:09:17.535,1.41315,1.41323,1.37,2.51
2015.01.07 09:09:17.901,1.41321,1.41325,1.00,1.20
2015.01.07 09:09:18.155,1.41317,1.41325,1.12,1.07
2015.01.07 09:09:18.256,1.4132,1.41328,1.12,1.69
