2015.01.20 08:02:56.629,1.37035,1.37045,3.00,1.75
2015.01.20 08:03:00.402,1.37036,1.37045,1.10,2.25
2015.01.20 08:03:01.080,1.37039,1.37044,1.00,1.50
2015.01.20 08:03:01.233,1.37043,1.37049,1.37,1.00
2015.01.20 08:03:01.334,1.37043,1.3705,1.37,1.50
2015.01.20 08:03:01.385,1.37046,1.37055,1.12,3.00
2015.01.20 08:03:02.602,1.37047,1.37056,1.00,2.62
2015.01.20 08:03:03.353,1.37045,1.37056,1.87,1.87
2015.01.20 08:03:04.620,1.37045,1.37056,1.87,1.87
2015.01.20 08:03:05.036,1.37045,1.37055,2.62,1.37
2015.01.20 08:03:05.340,1.37051,1.37057,1.00,1.00
2015.01.20 08:03:05.893,1.37051,1.37059,1.00,1.50
2015.01.20 08:03:05.944,1.37048,1.37059,1.00,1.50
2015.01.20 08:03:06.571,1.37048,1.37059,1.87,1.87
2015.01.20 08:03:07.129,1.37048,1.37059,1.00,1.87
2015.01.20 08:03:07.661,1.37048,1.37057,1.00,1.12
2015.01.20 08:03:08.162,1.37048,1.37057,1.00,1.50
2015.01.20 08:03:08.315,1.37051,1.37058,1.00,1.75
2015.01.20 08:03:08.821,1.3705,1.37057,1.00,1.12
2015.01.20 08:03:09.133,1.37046,1.37057,1.95,1.12
2015.01.20 08:03:09.651,1.37046,1.37057,1.50,1.12
2015.01.20 08:03:10.870,1.37046,1.37057,2.62,1.50
2015.01.20 08:03:11.223,1.3705,1.37058,1.50,1.00
2015.01.20 08:03:12.192,1.37048,1.37059,2.62,1.87
2015.01.20 08:03:13.010,1.37048,1.37058,1.12,1.50
2015.01.20 08:03:13.414,1.37048,1.37058,1.12,1.87
2015.01.20 08:03:13.515,1.37046,1.37056,2.32,1.50
2015.01.20 08:03:13.566,1.37046,1.37056,1.20,2.25
2015.01.20 08:03:13.870,1.37045,1.37052,1.00,1.12
2015.01.20 08:03:14.123,1.37041,1.3705,3.00,1.37
2015.01.20 08:03:14.785,1.37041,1.3705,3.07,1.37
2015.01.20 08:03:15.796,1.37042,1.37051,2.32,1.75
2015.01.20 08:03:16.049,1.37042,1.37051,3.07,1.12
2015.01.20 08:03:16.554,1.37042,1.37053,2.32,2.25
2015.01.20 08:03:16.857,1.37042,1.37052,1.07,2.25
2015.01.20 08:03:18.747,1.37042,1.37052,1.10,2.25
2015.01.20 08:03:19.535,1.37042,1.37052,1.47,2.25
2015.01.20 08:03:19.939,1.37043,1.37052,1.00,1.87
2015.01.20 08:03:20.443,1.37042,1.3705,1.10,1.37
2015.01.20 08:03:21.504,1.3704,1.37051,4.57,4.50
2015.01.20 08:03:24.489,1.37042,1.37048,1.00,1.50
2015.01.20 08:03:24.999,1.37042,1.37047,1.00,1.00
2015.01.20 08:03:25.536,1.37042,1.3705,1.00,2.62
2015.01.20 08:03:26.983,1.37042,1.3705,1.00,1.12
2015.01.20 08:03:28.388,1.37042,1.3705,1.00,1.50
2015.01.20 08:03:28.643,1.37039,1.3705,2.32,3.00
2015.01.20 08:03:29.155,1.37039,1.37047,1.20,1.00
2015.01.20 08:03:29.666,1.37038,1.37046,3.75,1.00
2015.01.20 08:03:29.969,1.37036,1.37046,1.00,2.25
2015.01.20 08:03:30.477,1.37035,1.37044,1.50,1.00
2015.01.20 08:03:31.001,1.37039,1.37047,1.00,1.95
2015.01.20 08:03:31.052,1.37039,1.37048,1.87,1.95
2015.01.20 08:03:31.103,1.37043,1.37048,1.00,1.07
2015.01.20 08:03:31.204,1.37043,1.3705,1.00,2.62
2015.01.20 08:03:31.356,1.37044,1.37054,1.00,2.25
2015.01.20 08:03:31.879,1.37044,1.37054,1.20,1.12
2015.01.20 08:03:32.232,1.37045,1.37054,1.37,1.12
2015.01.20 08:03:32.536,1.37047,1.37054,2.32,1.37
2015.01.20 08:03:32.638,1.37047,1.37054,1.82,1.12
2015.01.20 08:03:32.840,1.37048,1.37056,1.12,1.87
2015.01.20 08:03:33.360,1.37048,1.37057,1.12,1.50
2015.01.20 08:03:33.411,1.3705,1.37057,1.00,1.00
2015.01.20 08:03:33.513,1.37048,1.37058,2.62,2.25
2015.01.20 08:03:33.564,1.37048,1.37058,2.62,1.12
2015.01.20 08:03:34.209,1.3705,1.3706,1.00,1.75
2015.01.20 08:03:34.512,1.37048,1.37056,2.62,1.37
2015.01.20 08:03:35.017,1.37048,1.37056,1.87,1.37
2015.01.20 08:03:36.683,1.3705,1.37056,1.00,1.37
2015.01.20 08:03:36.885,1.37052,1.37055,1.00,1.00
2015.01.20 08:03:37.037,1.37052,1.3706,1.12,1.87
2015.01.20 08:03:37.188,1.37054,1.3706,1.37,1.37
2015.01.20 08:03:37.239,1.37055,1.3706,3.00,1.00
2015.01.20 08:03:37.290,1.37056,1.3706,2.25,1.00
2015.01.20 08:03:37.593,1.37059,1.37069,1.75,1.00
2015.01.20 08:03:37.803,1.37067,1.3707,1.00,1.12
2015.01.20 08:03:38.315,1.37066,1.37072,1.00,1.37
2015.01.20 08:03:38.366,1.37063,1.37072,1.00,1.37
2015.01.20 08:03:38.871,1.37063,1.37072,1.50,1.37
2015.01.20 08:03:39.389,1.37063,1.37071,1.00,1.37
2015.01.20 08:03:39.643,1.37063,1.37071,1.00,1.37
2015.01.20 08:03:39.896,1.37054,1.37061,1.20,1.37
2015.01.20 08:03:40.250,1.3705,1.37061,1.95,2.62
2015.01.20 08:03:40.755,1.3705,1.37058,1.10,1.00
2015.01.20 08:03:41.109,1.3705,1.37057,1.00,1.37
2015.01.20 08:03:41.312,1.37048,1.37057,1.12,1.37
2015.01.20 08:03:41.514,1.37046,1.37057,1.00,2.62
2015.01.20 08:03:41.969,1.3705,1.37057,1.00,2.25
2015.01.20 08:03:42.070,1.37047,1.37057,1.00,1.87
2015.01.20 08:03:42.575,1.37046,1.37057,1.00,2.62
2015.01.20 08:03:44.424,1.37046,1.37057,1.57,1.87
2015.01.20 08:03:45.218,1.37046,1.37057,1.95,2.62
2015.01.20 08:03:45.269,1.37049,1.37057,1.37,1.50
2015.01.20 08:03:45.421,1.37052,1.3706,1.00,1.20
2015.01.20 08:03:45.472,1.37052,1.37062,1.37,1.12
2015.01.20 08:03:45.977,1.37054,1.37063,1.47,1.37
2015.01.20 08:03:47.129,1.37055,1.37063,1.20,1.00
2015.01.20 08:03:47.645,1.37055,1.37065,1.95,1.37
2015.01.20 08:03:49.192,1.37056,1.37066,1.00,1.87
2015.01.20 08:03:49.801,1.37055,1.37065,2.70,1.37
2015.01.20 08:03:50.104,1.37055,1.37065,1.57,3.00
2015.01.20 08:03:50.306,1.37056,1.3706,1.00,1.00
2015.01.20 08:03:50.509,1.37053,1.37061,1.12,1.87
2015.01.20 08:03:50.661,1.37056,1.37061,1.00,1.50
2015.01.20 08:03:50.913,1.37056,1.37063,1.00,1.50
2015.01.20 08:03:50.964,1.37056,1.37063,1.00,2.25
2015.01.20 08:03:51.269,1.37052,1.37056,1.00,1.50
2015.01.20 08:03:51.319,1.37048,1.37053,1.20,1.00
2015.01.20 08:03:51.446,1.37045,1.37056,1.20,1.87
2015.01.20 08:03:52.306,1.37043,1.37053,1.87,1.00
2015.01.20 08:03:53.070,1.37043,1.37054,2.62,1.12
2015.01.20 08:03:53.222,1.37046,1.37055,1.00,1.50
2015.01.20 08:03:53.525,1.37047,1.37057,1.75,1.87
2015.01.20 08:03:54.146,1.37047,1.37058,1.37,2.62
2015.01.20 08:03:54.449,1.37045,1.37055,2.70,1.00
2015.01.20 08:03:54.995,1.37045,1.37056,4.20,1.37
2015.01.20 08:03:55.641,1.37045,1.37056,1.95,2.25
2015.01.20 08:03:56.146,1.37047,1.37056,1.00,1.87
2015.01.20 08:03:57.321,1.37049,1.37057,1.00,1.37
2015.01.20 08:03:57.830,1.3705,1.3706,1.00,2.25
2015.01.20 08:03:58.133,1.37053,1.37058,1.00,1.75
2015.01.20 08:03:58.235,1.37048,1.37058,1.65,1.87
2015.01.20 08:03:58.336,1.37048,1.37058,1.85,1.37
2015.01.20 08:03:58.639,1.3705,1.37059,1.75,1.37
2015.01.20 08:03:59.094,1.37048,1.37058,1.75,1.37
2015.01.20 08:03:59.246,1.37049,1.37058,1.50,1.12
2015.01.20 08:03:59.571,1.37049,1.37057,1.50,1.37
2015.01.20 08:03:59.673,1.37049,1.37057,1.50,1.00
2015.01.20 08:04:00.039,1.3705,1.37057,1.37,1.12
2015.01.20 08:04:01.261,1.37052,1.37056,1.00,1.00
2015.01.20 08:04:01.872,1.37049,1.37058,1.75,1.87
2015.01.20 08:04:01.974,1.37048,1.37055,1.75,1.00
2015.01.20 08:04:02.176,1.37046,1.37054,1.50,1.00
2015.01.20 08:04:03.148,1.37049,1.37054,1.50,1.12
2015.01.20 08:04:03.451,1.37051,1.37058,1.50,3.00
2015.01.20 08:04:03.759,1.37051,1.37058,1.50,2.62
2015.01.20 08:04:04.164,1.3705,1.37057,2.25,1.00
2015.01.20 08:04:04.265,1.37051,1.37057,1.00,1.00
2015.01.20 08:04:05.191,1.37053,1.37057,1.00,1.00
2015.01.20 08:04:05.343,1.37049,1.37058,2.25,1.00
2015.01.20 08:04:05.955,1.37049,1.37053,1.75,1.00
2015.01.20 08:04:06.057,1.37045,1.37053,3.00,1.00
2015.01.20 08:04:06.158,1.37045,1.37053,1.75,1.37
2015.01.20 08:04:07.051,1.37045,1.37053,1.12,1.87
2015.01.20 08:04:07.254,1.37042,1.37051,2.70,1.37
2015.01.20 08:04:08.714,1.37042,1.3705,1.50,1.12
2015.01.20 08:04:09.219,1.37042,1.37051,2.25,1.75
2015.01.20 08:04:09.746,1.37042,1.37051,2.25,1.50
2015.01.20 08:04:09.952,1.37042,1.37046,1.12,1.00
2015.01.20 08:04:10.104,1.37037,1.37044,1.37,1.12
2015.01.20 08:04:10.205,1.37035,1.37044,1.57,1.50
2015.01.20 08:04:10.710,1.37034,1.37043,1.12,1.12
2015.01.20 08:04:10.912,1.37033,1.37043,3.00,1.37
2015.01.20 08:04:11.517,1.37033,1.37042,2.62,1.50
2015.01.20 08:04:11.619,1.37031,1.37041,1.12,1.50
2015.01.20 08:04:12.126,1.3703,1.3704,1.57,1.37
2015.01.20 08:04:14.130,1.3703,1.37039,1.10,1.50
2015.01.20 08:04:15.744,1.37029,1.37039,1.87,1.50
2015.01.20 08:04:16.262,1.37029,1.37038,1.50,1.00
2015.01.20 08:04:17.194,1.37029,1.37038,1.95,1.00
2015.01.20 08:04:19.181,1.37031,1.3704,1.00,1.50
2015.01.20 08:04:19.232,1.37031,1.3704,1.12,1.12
2015.01.20 08:04:19.283,1.37033,1.37041,1.00,1.00
2015.01.20 08:04:19.600,1.37034,1.37045,2.40,3.37
2015.01.20 08:04:21.354,1.37035,1.37044,1.12,1.37
2015.01.20 08:04:21.859,1.37035,1.37045,1.50,1.50
2015.01.20 08:04:23.422,1.37035,1.37042,1.12,1.50
2015.01.20 08:04:24.129,1.37033,1.37041,2.62,1.00
2015.01.20 08:04:24.645,1.37033,1.3704,1.12,1.50
2015.01.20 08:04:25.168,1.37033,1.3704,1.12,1.00
2015.01.20 08:04:26.031,1.37033,1.3704,1.00,1.50
2015.01.20 08:04:26.283,1.37031,1.3704,1.00,1.00
2015.01.20 08:04:26.788,1.37031,1.37042,1.87,2.62
2015.01.20 08:04:29.365,1.37033,1.37041,1.00,1.00
2015.01.20 08:04:31.335,1.37033,1.37041,1.00,1.75
2015.01.20 08:04:31.436,1.37031,1.37041,1.00,2.25
2015.01.20 08:04:31.588,1.3703,1.37039,1.00,1.50
2015.01.20 08:04:32.053,1.37028,1.37034,1.00,1.00
2015.01.20 08:04:32.155,1.37024,1.37033,1.82,1.00
2015.01.20 08:04:32.256,1.37023,1.37031,1.20,1.00
2015.01.20 08:04:32.761,1.37022,1.37031,1.50,1.00
2015.01.20 08:04:33.114,1.37022,1.37031,1.00,1.37
2015.01.20 08:04:34.834,1.37022,1.3703,1.87,1.37
2015.01.20 08:04:34.885,1.37025,1.3703,1.50,1.00
2015.01.20 08:04:34.986,1.37027,1.37032,1.00,1.20
2015.01.20 08:04:35.088,1.37028,1.37035,1.12,1.20
2015.01.20 08:04:35.239,1.3703,1.37036,1.00,2.70
2015.01.20 08:04:35.542,1.37032,1.37036,1.50,1.87
2015.01.20 08:04:35.845,1.37034,1.37037,1.00,1.50
2015.01.20 08:04:36.840,1.37032,1.3704,2.25,2.25
2015.01.20 08:04:37.278,1.3703,1.3704,1.87,1.50
2015.01.20 08:04:37.880,1.37029,1.37038,2.25,1.37
2015.01.20 08:04:40.151,1.37032,1.37038,1.00,1.37
2015.01.20 08:04:40.659,1.37029,1.37038,1.50,1.50
2015.01.20 08:04:40.761,1.37028,1.37037,1.95,1.37
2015.01.20 08:04:40.812,1.37028,1.37037,1.95,1.87
2015.01.20 08:04:41.014,1.37026,1.37035,1.10,1.37
2015.01.20 08:04:41.468,1.37023,1.37032,2.32,1.37
2015.01.20 08:04:41.973,1.37025,1.37032,1.00,1.00
2015.01.20 08:04:42.176,1.37026,1.37034,1.00,1.12
2015.01.20 08:04:42.328,1.37026,1.37035,1.50,1.37
2015.01.20 08:04:42.681,1.37026,1.37035,1.00,1.87
2015.01.20 08:04:43.894,1.37026,1.37035,1.00,2.25
2015.01.20 08:04:45.384,1.37023,1.37033,1.45,2.62
2015.01.20 08:04:45.990,1.37023,1.37033,1.00,3.00
2015.01.20 08:04:46.523,1.37022,1.37033,2.62,2.25
2015.01.20 08:04:46.877,1.37023,1.37033,1.12,2.25
2015.01.20 08:04:47.188,1.37027,1.37035,1.00,2.25
2015.01.20 08:04:47.239,1.37027,1.37035,1.87,1.00
2015.01.20 08:04:47.340,1.3703,1.37038,1.00,2.62
2015.01.20 08:04:47.997,1.37031,1.3704,1.00,2.62
2015.01.20 08:04:48.351,1.37032,1.3704,1.37,1.50
2015.01.20 08:04:49.663,1.37034,1.37041,1.00,1.37
2015.01.20 08:04:50.067,1.37034,1.3704,1.00,3.00
2015.01.20 08:04:50.118,1.37029,1.37037,1.00,1.37
2015.01.20 08:04:50.169,1.37028,1.37037,1.12,1.87
2015.01.20 08:04:50.271,1.37027,1.37033,1.37,1.12
2015.01.20 08:04:50.423,1.37026,1.37033,1.00,1.12
2015.01.20 08:04:50.473,1.37026,1.37031,1.00,1.00
2015.01.20 08:04:51.151,1.37024,1.37031,1.00,1.00
2015.01.20 08:04:51.505,1.37024,1.37032,1.00,1.87
2015.01.20 08:04:51.757,1.37021,1.3703,2.62,1.37
2015.01.20 08:04:52.278,1.37022,1.37031,1.00,1.50
2015.01.20 08:04:52.687,1.37021,1.3703,1.87,1.12
2015.01.20 08:04:53.192,1.37022,1.37031,1.00,1.37
2015.01.20 08:04:53.698,1.37023,1.37031,1.00,1.37
2015.01.20 08:04:54.620,1.37023,1.37034,1.87,3.00
2015.01.20 08:04:55.124,1.37025,1.37034,1.50,1.50
2015.01.20 08:04:55.732,1.37025,1.37035,1.50,2.25
2015.01.20 08:04:55.985,1.37027,1.37035,1.12,1.37
2015.01.20 08:04:56.036,1.37028,1.37035,1.87,1.37
2015.01.20 08:04:56.087,1.37028,1.37035,2.25,1.00
2015.01.20 08:04:56.138,1.37031,1.37035,1.87,1.00
2015.01.20 08:04:56.492,1.37031,1.3704,2.25,1.37
2015.01.20 08:04:56.644,1.37031,1.37039,1.50,1.37
2015.01.20 08:04:56.694,1.37029,1.37039,1.27,3.00
2015.01.20 08:04:57.200,1.37029,1.37035,1.00,1.37
2015.01.20 08:04:57.453,1.37027,1.37035,1.00,1.87
2015.01.20 08:04:58.110,1.37026,1.37035,1.12,1.87
2015.01.20 08:04:58.211,1.37025,1.37032,2.25,1.50
2015.01.20 08:04:58.514,1.37024,1.37029,1.00,1.75
2015.01.20 08:04:58.818,1.37026,1.37029,1.00,1.75
2015.01.20 08:04:59.326,1.37025,1.37029,1.00,1.75
2015.01.20 08:04:59.529,1.37026,1.3703,1.00,1.00
2015.01.20 08:04:59.680,1.37024,1.3703,1.00,1.00
2015.01.20 08:05:00.216,1.37025,1.3703,1.00,1.00
2015.01.20 08:05:00.682,1.37023,1.3703,1.00,1.00
2015.01.20 08:05:01.764,1.37024,1.3703,1.00,1.00
2015.01.20 08:05:02.270,1.37024,1.37029,1.12,1.00
2015.01.20 08:05:04.545,1.37026,1.37029,1.00,1.00
2015.01.20 08:05:05.312,1.37024,1.37029,1.50,1.00
2015.01.20 08:05:06.444,1.37025,1.37029,1.00,1.00
2015.01.20 08:05:06.646,1.37025,1.37034,1.50,2.02
2015.01.20 08:05:06.849,1.37029,1.37034,1.37,1.27
2015.01.20 08:05:06.950,1.37029,1.37036,1.50,3.00
2015.01.20 08:05:07.001,1.37029,1.37036,1.50,1.57
2015.01.20 08:05:07.052,1.37029,1.37038,1.87,1.87
2015.01.20 08:05:07.103,1.3703,1.37038,1.37,1.00
2015.01.20 08:05:07.204,1.37031,1.37039,1.00,1.12
2015.01.20 08:05:07.305,1.3703,1.37039,1.57,2.62
2015.01.20 08:05:07.356,1.37031,1.37039,1.00,2.62
2015.01.20 08:05:07.458,1.37031,1.37039,1.50,1.87
2015.01.20 08:05:07.962,1.37031,1.37039,1.37,1.37
2015.01.20 08:05:08.568,1.37031,1.37039,2.62,1.37
2015.01.20 08:05:09.990,1.37032,1.37039,1.12,1.37
2015.01.20 08:05:10.243,1.3703,1.37036,1.87,1.00
2015.01.20 08:05:10.647,1.37029,1.37036,1.00,1.87
2015.01.20 08:05:11.000,1.37027,1.37033,1.50,1.00
2015.01.20 08:05:11.152,1.37027,1.37032,1.00,1.37
2015.01.20 08:05:11.203,1.37024,1.3703,1.50,1.00
2015.01.20 08:05:11.405,1.37024,1.37028,1.00,1.00
2015.01.20 08:05:11.860,1.37024,1.37031,2.25,1.00
2015.01.20 08:05:12.112,1.37026,1.37031,1.00,1.00
2015.01.20 08:05:12.415,1.37024,1.37031,1.50,1.87
2015.01.20 08:05:12.466,1.37024,1.37029,1.50,1.00
2015.01.20 08:05:12.517,1.37022,1.37029,1.00,1.00
2015.01.20 08:05:13.084,1.37021,1.37029,1.50,1.00
2015.01.20 08:05:13.237,1.37023,1.37029,1.00,1.00
2015.01.20 08:05:14.111,1.37025,1.37029,1.00,1.00
2015.01.20 08:05:14.162,1.37025,1.37032,1.37,1.12
2015.01.20 08:05:14.364,1.37026,1.37035,2.25,3.00
2015.01.20 08:05:14.778,1.37026,1.37035,1.37,3.75
2015.01.20 08:05:14.879,1.37026,1.37035,1.37,3.00
2015.01.20 08:05:14.930,1.37026,1.37035,1.37,3.75
2015.01.20 08:05:15.455,1.37026,1.37035,1.00,4.12
2015.01.20 08:05:15.758,1.37028,1.37035,1.00,3.00
2015.01.20 08:05:15.921,1.37028,1.37036,1.50,1.00
2015.01.20 08:05:16.174,1.37028,1.37036,1.50,1.12
2015.01.20 08:05:16.484,1.37026,1.37032,1.00,1.00
2015.01.20 08:05:17.254,1.37025,1.37032,1.00,1.00
2015.01.20 08:05:18.990,1.37024,1.37032,1.12,1.00
2015.01.20 08:05:19.501,1.37025,1.37032,1.00,1.00
2015.01.20 08:05:20.049,1.37023,1.37032,2.62,1.00
2015.01.20 08:05:20.580,1.37023,1.37032,2.62,1.00
2015.01.20 08:05:20.889,1.37023,1.37032,2.62,1.00
2015.01.20 08:05:21.806,1.37023,1.37032,3.37,1.00
2015.01.20 08:05:22.587,1.37024,1.37032,1.37,1.00
2015.01.20 08:05:23.606,1.37024,1.37032,1.12,1.00
2015.01.20 08:05:25.409,1.37025,1.37032,1.00,1.00
2015.01.20 08:05:25.712,1.37024,1.37032,1.50,2.62
2015.01.20 08:05:25.814,1.37022,1.3703,1.10,1.37
2015.01.20 08:05:25.965,1.37021,1.3703,1.20,1.87
2015.01.20 08:05:26.420,1.37019,1.37029,1.00,1.12
2015.01.20 08:05:26.622,1.37019,1.37029,1.50,1.12
2015.01.20 08:05:27.127,1.37019,1.37028,1.50,1.12
2015.01.20 08:05:27.682,1.37019,1.37029,1.00,1.12
2015.01.20 08:05:27.835,1.37019,1.37027,1.00,1.00
2015.01.20 08:05:28.440,1.37016,1.37028,3.00,3.37
2015.01.20 08:05:28.541,1.37016,1.37028,3.37,3.75
2015.01.20 08:05:28.945,1.37016,1.37022,1.50,1.12
2015.01.20 08:05:29.097,1.37014,1.3702,1.50,1.12
2015.01.20 08:05:29.147,1.37014,1.37018,1.50,1.00
2015.01.20 08:05:29.552,1.3701,1.37019,1.37,1.12
2015.01.20 08:05:29.653,1.37013,1.3702,1.00,1.57
2015.01.20 08:05:29.870,1.37013,1.37024,1.50,1.65
2015.01.20 08:05:30.737,1.37014,1.37024,1.75,1.20
2015.01.20 08:05:30.947,1.37015,1.37026,1.37,2.25
2015.01.20 08:05:31.048,1.37015,1.37026,1.12,2.25
2015.01.20 08:05:31.553,1.37015,1.37025,1.37,1.45
2015.01.20 08:05:32.680,1.37021,1.37026,1.00,1.87
2015.01.20 08:05:32.832,1.3702,1.37028,1.12,1.20
2015.01.20 08:05:32.984,1.37019,1.37028,2.25,1.07
2015.01.20 08:05:33.085,1.37021,1.37029,1.00,1.87
2015.01.20 08:05:33.389,1.37025,1.37035,1.00,1.20
2015.01.20 08:05:33.540,1.37027,1.37035,1.00,1.20
2015.01.20 08:05:34.348,1.37027,1.37035,1.37,1.10
2015.01.20 08:05:34.853,1.37029,1.37037,1.00,1.57
2015.01.20 08:05:35.357,1.37028,1.37036,1.12,1.12
2015.01.20 08:05:35.661,1.37028,1.37032,1.12,1.00
2015.01.20 08:05:36.398,1.37028,1.37034,1.37,1.00
2015.01.20 08:05:36.913,1.37027,1.37035,1.87,1.00
2015.01.20 08:05:37.168,1.37027,1.37037,1.87,2.77
2015.01.20 08:05:37.475,1.37027,1.37034,1.87,1.00
2015.01.20 08:05:37.828,1.37028,1.37036,1.37,1.00
2015.01.20 08:05:37.879,1.37028,1.37036,1.37,1.00
2015.01.20 08:05:37.980,1.37028,1.37036,1.87,1.00
2015.01.20 08:05:38.491,1.37028,1.37037,1.87,1.65
2015.01.20 08:05:38.999,1.37028,1.37037,1.87,1.65
2015.01.20 08:05:39.669,1.37028,1.37037,1.87,1.50
2015.01.20 08:05:39.770,1.37028,1.37037,1.87,1.50
2015.01.20 08:05:40.274,1.37028,1.37037,1.37,1.50
2015.01.20 08:05:40.779,1.37028,1.37037,1.37,1.50
2015.01.20 08:05:41.318,1.37028,1.37037,1.12,1.87
2015.01.20 08:05:41.831,1.37027,1.37036,1.00,1.12
2015.01.20 08:05:43.110,1.37027,1.37034,2.25,1.00
2015.01.20 08:05:43.413,1.37026,1.37032,1.50,1.00
2015.01.20 08:05:43.919,1.37025,1.37031,1.00,1.00
2015.01.20 08:05:44.899,1.37022,1.37031,2.25,1.00
2015.01.20 08:05:45.582,1.37022,1.37031,2.25,1.00
2015.01.20 08:05:46.087,1.37022,1.37031,1.87,1.00
2015.01.20 08:05:47.832,1.37022,1.37031,2.25,1.12
2015.01.20 08:05:48.486,1.37023,1.37031,1.37,1.00
2015.01.20 08:05:48.795,1.37028,1.37032,1.50,1.00
2015.01.20 08:05:49.199,1.37028,1.37035,1.50,1.00
2015.01.20 08:05:49.704,1.37028,1.37036,1.00,1.00
2015.01.20 08:05:50.211,1.37029,1.37037,1.50,1.12
2015.01.20 08:05:50.618,1.37027,1.37036,1.50,1.50
2015.01.20 08:05:50.921,1.37026,1.37034,1.00,1.00
2015.01.20 08:05:51.224,1.37024,1.37031,1.00,1.75
2015.01.20 08:05:51.326,1.37022,1.37032,1.00,3.00
2015.01.20 08:05:52.537,1.37022,1.37028,1.00,1.00
2015.01.20 08:05:52.689,1.3702,1.37024,1.00,1.00
2015.01.20 08:05:52.941,1.3702,1.37026,1.00,1.00
2015.01.20 08:05:53.093,1.3702,1.37029,1.50,1.12
2015.01.20 08:05:53.558,1.3702,1.37027,1.50,1.00
2015.01.20 08:05:53.659,1.37018,1.37027,1.87,1.87
2015.01.20 08:05:53.710,1.37018,1.37024,1.00,1.00
2015.01.20 08:05:54.013,1.37019,1.37023,1.00,1.12
2015.01.20 08:05:54.064,1.3702,1.37027,1.00,3.00
2015.01.20 08:05:54.266,1.37018,1.37027,1.50,3.00
2015.01.20 08:05:54.772,1.37019,1.37027,1.37,1.45
2015.01.20 08:05:54.873,1.3702,1.37028,1.00,1.00
2015.01.20 08:05:56.346,1.37019,1.37028,1.87,1.50
2015.01.20 08:05:56.650,1.37019,1.37028,1.87,2.25
2015.01.20 08:05:56.852,1.37019,1.37028,1.87,2.25
2015.01.20 08:05:57.305,1.37019,1.37022,1.00,1.00
2015.01.20 08:05:57.356,1.37017,1.37022,1.87,1.00
2015.01.20 08:05:57.407,1.37017,1.37024,1.50,1.50
2015.01.20 08:05:57.642,1.37017,1.37022,1.50,1.00
2015.01.20 08:05:57.744,1.37015,1.37022,1.50,1.00
2015.01.20 08:05:58.097,1.37015,1.37024,1.00,1.65
2015.01.20 08:05:58.450,1.37015,1.37024,1.37,1.50
2015.01.20 08:05:59.124,1.37017,1.37024,1.12,1.00
2015.01.20 08:05:59.377,1.37021,1.37031,1.50,1.87
2015.01.20 08:05:59.781,1.37022,1.37029,1.00,1.00
2015.01.20 08:05:59.983,1.37022,1.37031,1.00,1.12
2015.01.20 08:06:00.034,1.37022,1.37031,1.87,1.12
2015.01.20 08:06:00.337,1.37025,1.37034,1.00,1.00
2015.01.20 08:06:00.842,1.37026,1.37035,1.00,1.37
2015.01.20 08:06:01.809,1.37025,1.37035,1.87,2.25
2015.01.20 08:06:01.910,1.37023,1.37031,1.57,1.00
2015.01.20 08:06:01.961,1.37022,1.37031,1.12,1.00
2015.01.20 08:06:02.012,1.37021,1.37028,2.02,1.12
2015.01.20 08:06:02.315,1.3702,1.37023,1.00,1.00
2015.01.20 08:06:02.830,1.3702,1.37024,1.00,1.12
2015.01.20 08:06:03.625,1.37014,1.37024,1.50,1.12
2015.01.20 08:06:04.030,1.37014,1.37024,1.50,2.25
2015.01.20 08:06:04.232,1.37014,1.37024,1.00,3.75
2015.01.20 08:06:04.740,1.37014,1.37024,1.00,3.00
2015.01.20 08:06:04.943,1.37013,1.37024,1.37,3.00
2015.01.20 08:06:05.452,1.37013,1.37022,1.00,1.00
2015.01.20 08:06:06.726,1.37013,1.37024,1.37,3.00
2015.01.20 08:06:06.777,1.37014,1.37024,1.00,2.62
2015.01.20 08:06:06.929,1.3702,1.37025,1.12,2.70
2015.01.20 08:06:07.081,1.37022,1.3703,1.50,2.25
2015.01.20 08:06:07.132,1.37023,1.3703,1.37,1.50
2015.01.20 08:06:07.183,1.37025,1.3703,1.00,1.00
2015.01.20 08:06:07.284,1.37023,1.37032,1.12,1.47
2015.01.20 08:06:07.691,1.37022,1.37029,1.50,1.37
2015.01.20 08:06:07.792,1.3702,1.37027,1.00,1.12
2015.01.20 08:06:07.845,1.37019,1.37027,1.37,2.25
2015.01.20 08:06:07.897,1.37018,1.37024,1.00,1.00
2015.01.20 08:06:08.099,1.37016,1.37024,1.00,1.00
2015.01.20 08:06:08.710,1.37016,1.37024,1.00,1.50
2015.01.20 08:06:08.963,1.37016,1.37021,1.00,1.00
2015.01.20 08:06:09.266,1.37014,1.37021,1.00,1.00
2015.01.20 08:06:09.771,1.37012,1.37021,1.57,1.12
2015.01.20 08:06:10.175,1.3701,1.37016,2.25,1.12
2015.01.20 08:06:10.377,1.37008,1.37017,1.50,1.12
2015.01.20 08:06:11.594,1.37008,1.37016,1.50,1.00
2015.01.20 08:06:12.099,1.37008,1.37017,1.87,2.25
2015.01.20 08:06:12.704,1.3701,1.37019,1.00,2.25
2015.01.20 08:06:12.755,1.3701,1.37019,1.50,1.87
2015.01.20 08:06:12.805,1.37012,1.37019,1.12,1.00
2015.01.20 08:06:12.957,1.37012,1.37019,1.50,1.00
