2015.01.22 03:03:04.161,1.37243,1.37252,1.00,1.20
2015.01.22 03:03:04.464,1.37247,1.37253,1.00,1.00
2015.01.22 03:03:04.968,1.37247,1.37254,1.00,1.20
2015.01.22 03:03:05.322,1.37247,1.37252,1.00,1.00
2015.01.22 03:03:05.543,1.37247,1.37255,1.00,1.50
2015.01.22 03:03:06.050,1.37247,1.37257,1.00,2.25
2015.01.22 03:03:06.100,1.37247,1.37253,1.00,1.00
2015.01.22 03:03:06.151,1.37245,1.37253,2.25,1.00
2015.01.22 03:03:06.354,1.37245,1.3725,1.00,1.00
2015.01.22 03:03:06.557,1.37243,1.37249,1.00,1.00
2015.01.22 03:03:06.608,1.3724,1.37249,1.50,1.00
2015.01.22 03:03:06.659,1.3724,1.37249,1.50,1.87
2015.01.22 03:03:06.962,1.37244,1.37251,1.50,1.12
2015.01.22 03:03:07.114,1.37247,1.37256,1.00,2.25
2015.01.22 03:03:07.215,1.37247,1.37256,1.00,1.00
2015.01.22 03:03:07.266,1.37245,1.37256,3.07,1.50
2015.01.22 03:03:07.418,1.37245,1.37253,1.95,1.00
2015.01.22 03:03:07.570,1.37243,1.37252,1.20,1.00
2015.01.22 03:03:07.671,1.37241,1.37252,1.10,1.50
2015.01.22 03:03:07.723,1.37241,1.37249,1.10,1.00
2015.01.22 03:03:07.975,1.37236,1.37247,1.65,2.25
2015.01.22 03:03:08.177,1.37236,1.37245,1.57,1.00
2015.01.22 03:03:08.655,1.37236,1.37243,1.50,1.00
2015.01.22 03:03:09.159,1.37238,1.37244,1.00,1.00
2015.01.22 03:03:10.051,1.37238,1.37241,1.00,1.00
2015.01.22 03:03:10.255,1.37236,1.3724,1.00,1.00
2015.01.22 03:03:10.759,1.37236,1.37241,1.00,1.00
2015.01.22 03:03:12.794,1.37236,1.37242,1.00,1.00
2015.01.22 03:03:14.853,1.37236,1.37242,1.87,1.00
2015.01.22 03:03:16.098,1.37236,1.37242,1.50,1.00
2015.01.22 03:03:16.401,1.37234,1.37242,2.40,1.00
2015.01.22 03:03:16.906,1.37234,1.37241,1.50,1.00
2015.01.22 03:03:17.057,1.37232,1.37241,1.00,1.00
2015.01.22 03:03:17.159,1.3723,1.37241,1.00,1.50
2015.01.22 03:03:17.210,1.3723,1.37237,1.00,1.00
2015.01.22 03:03:17.361,1.37223,1.37234,1.95,1.50
2015.01.22 03:03:17.611,1.3722,1.37233,2.25,2.25
2015.01.22 03:03:17.661,1.3722,1.37229,2.25,1.00
2015.01.22 03:03:17.914,1.37216,1.37227,2.62,1.00
2015.01.22 03:03:18.116,1.3722,1.37227,1.00,1.00
2015.01.22 03:03:18.319,1.37223,1.37232,1.00,1.50
2015.01.22 03:03:18.420,1.37223,1.37234,2.32,1.50
2015.01.22 03:03:18.773,1.37223,1.37232,1.00,1.00
2015.01.22 03:03:18.874,1.37223,1.37234,1.00,1.65
2015.01.22 03:03:19.462,1.37223,1.37232,1.00,1.00
2015.01.22 03:03:19.513,1.37221,1.37232,1.50,1.00
2015.01.22 03:03:19.867,1.37224,1.37232,1.00,1.00
2015.01.22 03:03:20.120,1.37227,1.37237,1.00,1.10
2015.01.22 03:03:20.322,1.37225,1.37236,1.12,1.20
2015.01.22 03:03:20.474,1.37222,1.37233,3.00,1.50
2015.01.22 03:03:20.979,1.37222,1.37233,1.50,1.65
2015.01.22 03:03:21.483,1.37224,1.37235,1.00,1.65
2015.01.22 03:03:21.787,1.37226,1.37237,1.50,1.50
2015.01.22 03:03:22.293,1.37226,1.37236,1.50,1.00
2015.01.22 03:03:22.597,1.37224,1.37235,2.77,1.50
2015.01.22 03:03:23.052,1.37224,1.37235,3.07,1.50
2015.01.22 03:03:23.356,1.37229,1.37238,1.87,1.20
2015.01.22 03:03:23.609,1.37233,1.37243,1.50,1.65
2015.01.22 03:03:24.114,1.37233,1.37244,1.50,2.32
2015.01.22 03:03:24.367,1.37233,1.37237,1.00,1.00
2015.01.22 03:03:24.418,1.37229,1.37237,2.25,1.00
2015.01.22 03:03:24.469,1.37229,1.37236,1.37,1.00
2015.01.22 03:03:24.520,1.37226,1.37231,1.10,1.00
2015.01.22 03:03:24.571,1.37225,1.37229,1.87,1.00
2015.01.22 03:03:24.622,1.37223,1.37229,1.50,1.00
2015.01.22 03:03:24.724,1.3722,1.37231,1.00,1.20
2015.01.22 03:03:25.229,1.3722,1.3723,1.00,1.00
2015.01.22 03:03:25.773,1.3722,1.37231,1.00,1.20
2015.01.22 03:03:25.976,1.37226,1.37232,1.00,1.50
2015.01.22 03:03:26.128,1.37228,1.37237,1.50,1.75
2015.01.22 03:03:26.280,1.37228,1.37239,1.50,1.20
2015.01.22 03:03:26.634,1.37226,1.37237,2.40,2.25
2015.01.22 03:03:26.684,1.37226,1.37235,1.50,1.00
2015.01.22 03:03:26.887,1.37222,1.37233,2.32,1.87
2015.01.22 03:03:26.988,1.37222,1.37233,1.00,2.62
2015.01.22 03:03:27.090,1.3722,1.37231,2.25,3.37
2015.01.22 03:03:27.599,1.3722,1.3723,1.50,2.25
2015.01.22 03:03:28.225,1.3722,1.37229,1.50,1.75
2015.01.22 03:03:29.320,1.3722,1.3723,1.50,1.87
2015.01.22 03:03:30.563,1.3722,1.37231,2.25,3.75
2015.01.22 03:03:30.664,1.3722,1.37231,2.25,2.40
2015.01.22 03:03:31.186,1.3722,1.3723,1.50,1.00
2015.01.22 03:03:31.287,1.37218,1.37229,2.25,1.50
2015.01.22 03:03:31.791,1.37218,1.37229,1.50,2.25
2015.01.22 03:03:32.304,1.37216,1.37227,1.50,1.00
2015.01.22 03:03:34.784,1.37216,1.37225,1.00,1.00
2015.01.22 03:03:35.206,1.37216,1.37227,1.87,2.25
2015.01.22 03:03:37.777,1.37216,1.37225,1.50,1.00
2015.01.22 03:03:38.081,1.37221,1.37229,1.12,3.37
2015.01.22 03:03:38.333,1.3722,1.37231,1.00,1.00
2015.01.22 03:03:38.535,1.37218,1.37229,2.62,1.50
2015.01.22 03:03:38.687,1.37218,1.37229,1.57,2.25
2015.01.22 03:03:38.789,1.37218,1.37229,1.50,2.62
2015.01.22 03:03:39.094,1.37209,1.3722,2.62,1.00
2015.01.22 03:03:39.145,1.37209,1.3722,1.12,1.00
2015.01.22 03:03:39.296,1.37208,1.37218,2.25,1.00
2015.01.22 03:03:39.814,1.37207,1.37218,1.00,1.10
2015.01.22 03:03:41.179,1.37207,1.37218,1.37,1.10
2015.01.22 03:03:41.784,1.37207,1.37218,1.37,1.95
2015.01.22 03:03:42.087,1.37207,1.37218,1.37,1.95
2015.01.22 03:03:43.266,1.37207,1.37218,1.87,1.95
2015.01.22 03:03:44.011,1.3721,1.37218,2.25,1.20
2015.01.22 03:03:44.163,1.37213,1.37221,1.37,1.50
2015.01.22 03:03:44.214,1.37211,1.37221,1.37,1.50
2015.01.22 03:03:44.265,1.37211,1.37221,1.37,1.10
2015.01.22 03:03:45.026,1.3721,1.3722,2.62,1.00
2015.01.22 03:03:45.278,1.37211,1.3722,1.37,1.00
2015.01.22 03:03:45.793,1.37211,1.3722,1.37,1.00
2015.01.22 03:03:45.868,1.37211,1.3722,1.37,1.00
2015.01.22 03:03:45.970,1.3721,1.37221,1.87,1.87
2015.01.22 03:03:46.172,1.37209,1.37218,1.87,1.00
2015.01.22 03:03:46.476,1.37212,1.37221,4.12,1.12
2015.01.22 03:03:46.729,1.37216,1.37226,1.37,1.12
2015.01.22 03:03:46.982,1.37217,1.37225,1.00,2.25
2015.01.22 03:03:47.033,1.37217,1.37223,1.00,1.00
2015.01.22 03:03:47.185,1.37213,1.37223,2.25,1.00
2015.01.22 03:03:47.704,1.3721,1.37222,1.50,3.00
2015.01.22 03:03:47.755,1.3721,1.37222,1.87,3.00
2015.01.22 03:03:47.806,1.3721,1.3722,1.12,1.00
2015.01.22 03:03:48.109,1.37207,1.37217,1.87,1.00
2015.01.22 03:03:48.452,1.37207,1.37217,1.87,1.00
2015.01.22 03:03:49.194,1.37207,1.37217,1.37,1.00
2015.01.22 03:03:49.447,1.37205,1.37215,1.87,1.00
2015.01.22 03:03:49.890,1.37205,1.37215,1.87,1.00
2015.01.22 03:03:51.404,1.37205,1.37216,1.87,1.57
2015.01.22 03:03:51.505,1.37205,1.37216,1.87,1.57
2015.01.22 03:03:54.692,1.37205,1.37216,1.50,1.57
2015.01.22 03:03:54.796,1.37205,1.37216,1.37,3.07
2015.01.22 03:03:55.301,1.37203,1.37215,1.37,2.25
2015.01.22 03:03:55.604,1.37201,1.37212,2.32,1.00
2015.01.22 03:03:56.117,1.37201,1.37212,2.25,1.50
2015.01.22 03:03:56.269,1.37201,1.37207,1.00,1.00
2015.01.22 03:03:56.371,1.37197,1.37204,1.20,1.50
2015.01.22 03:03:56.472,1.37194,1.37202,1.12,1.00
2015.01.22 03:03:56.523,1.37193,1.37202,2.25,1.00
2015.01.22 03:03:56.625,1.37193,1.37201,1.00,1.00
2015.01.22 03:03:56.777,1.37191,1.37201,1.87,1.00
2015.01.22 03:03:56.929,1.3719,1.37199,1.10,1.00
2015.01.22 03:03:57.535,1.37188,1.37199,3.00,1.50
2015.01.22 03:03:58.463,1.37188,1.37199,2.40,1.50
2015.01.22 03:03:59.470,1.37189,1.37199,1.45,1.50
2015.01.22 03:03:59.861,1.3719,1.37201,1.47,1.50
2015.01.22 03:04:00.266,1.37191,1.37201,1.37,1.00
2015.01.22 03:04:00.367,1.37188,1.37199,3.75,1.00
2015.01.22 03:04:00.670,1.37188,1.37199,3.00,1.00
2015.01.22 03:04:02.494,1.3719,1.372,1.87,1.00
2015.01.22 03:04:03.018,1.3719,1.372,1.87,1.00
2015.01.22 03:04:03.523,1.37189,1.37199,1.57,1.00
2015.01.22 03:04:03.896,1.37191,1.37202,1.12,1.00
2015.01.22 03:04:04.156,1.37191,1.37202,1.37,1.00
2015.01.22 03:04:04.408,1.37192,1.37204,1.87,1.00
2015.01.22 03:04:04.459,1.37195,1.37204,1.87,1.00
2015.01.22 03:04:04.661,1.37191,1.37202,1.65,1.50
2015.01.22 03:04:05.227,1.37191,1.37201,1.87,1.00
2015.01.22 03:04:05.740,1.37192,1.37201,1.50,1.00
2015.01.22 03:04:06.833,1.37192,1.37203,1.50,1.00
2015.01.22 03:04:07.136,1.37191,1.372,2.25,1.00
2015.01.22 03:04:07.287,1.37192,1.37202,2.25,1.50
2015.01.22 03:04:07.388,1.37193,1.37203,1.07,1.50
2015.01.22 03:04:07.692,1.37192,1.37201,2.25,1.50
2015.01.22 03:04:07.955,1.37191,1.37201,1.87,2.25
2015.01.22 03:04:08.056,1.37191,1.37201,1.20,2.25
2015.01.22 03:04:08.310,1.37192,1.37203,1.50,1.10
2015.01.22 03:04:08.563,1.37194,1.37205,1.12,2.25
2015.01.22 03:04:08.918,1.37194,1.372,1.20,1.00
2015.01.22 03:04:09.019,1.37193,1.37203,1.12,3.00
2015.01.22 03:04:09.171,1.37192,1.37203,2.62,3.00
2015.01.22 03:04:09.524,1.37192,1.37197,2.25,1.00
2015.01.22 03:04:09.676,1.37187,1.37197,1.50,2.25
2015.01.22 03:04:09.777,1.37186,1.37194,1.87,1.50
2015.01.22 03:04:09.929,1.37185,1.37196,1.20,1.50
2015.01.22 03:04:10.030,1.37185,1.37194,1.20,1.00
2015.01.22 03:04:10.333,1.37183,1.37191,2.25,1.00
2015.01.22 03:04:11.245,1.37182,1.37192,1.75,1.50
2015.01.22 03:04:11.346,1.37183,1.37194,2.25,3.00
2015.01.22 03:04:11.397,1.37185,1.37194,1.50,1.00
2015.01.22 03:04:11.448,1.37185,1.37196,1.50,2.25
2015.01.22 03:04:11.599,1.37187,1.37197,1.50,1.00
2015.01.22 03:04:12.115,1.37187,1.37198,1.50,2.25
2015.01.22 03:04:12.630,1.37185,1.37197,1.57,2.25
2015.01.22 03:04:13.494,1.37185,1.37196,2.62,1.00
2015.01.22 03:04:14.010,1.37186,1.37195,1.12,1.00
2015.01.22 03:04:14.162,1.37188,1.37197,1.00,1.50
2015.01.22 03:04:14.840,1.37188,1.37198,1.00,1.00
2015.01.22 03:04:17.250,1.37188,1.37199,1.00,1.50
2015.01.22 03:04:17.775,1.37189,1.372,1.37,1.65
2015.01.22 03:04:17.927,1.37194,1.37204,1.00,1.50
2015.01.22 03:04:18.079,1.37195,1.37205,1.00,1.00
2015.01.22 03:04:18.180,1.37197,1.37207,1.00,2.25
2015.01.22 03:04:18.584,1.37198,1.37209,1.00,1.50
2015.01.22 03:04:18.686,1.37198,1.37207,1.00,1.00
2015.01.22 03:04:18.787,1.37198,1.37209,1.00,1.50
2015.01.22 03:04:18.989,1.372,1.37209,1.00,1.50
2015.01.22 03:04:19.292,1.37202,1.37213,1.00,1.00
2015.01.22 03:04:19.393,1.37203,1.37216,1.50,3.00
2015.01.22 03:04:19.945,1.37201,1.37211,2.40,1.00
2015.01.22 03:04:20.148,1.37196,1.37208,2.25,2.25
2015.01.22 03:04:20.502,1.37194,1.37205,3.00,1.50
2015.01.22 03:04:21.007,1.37194,1.37205,2.25,1.50
2015.01.22 03:04:21.616,1.37194,1.37205,2.62,1.50
2015.01.22 03:04:22.140,1.37195,1.37207,1.87,1.20
2015.01.22 03:04:22.447,1.37195,1.37207,1.87,1.20
2015.01.22 03:04:22.755,1.37195,1.37207,1.87,1.10
2015.01.22 03:04:23.266,1.37195,1.37207,1.50,1.10
2015.01.22 03:04:23.573,1.37195,1.37207,1.87,1.10
2015.01.22 03:04:24.236,1.37198,1.37209,1.87,3.37
2015.01.22 03:04:24.337,1.37198,1.37209,1.87,2.40
2015.01.22 03:04:26.990,1.372,1.37209,1.00,1.00
2015.01.22 03:04:27.041,1.372,1.37211,1.75,1.50
2015.01.22 03:04:27.345,1.37202,1.37211,2.62,1.00
2015.01.22 03:04:27.447,1.37204,1.37215,1.50,2.25
2015.01.22 03:04:27.498,1.37204,1.37213,1.00,1.00
2015.01.22 03:04:27.548,1.37202,1.37213,1.50,1.50
2015.01.22 03:04:27.700,1.37202,1.37211,1.00,1.00
2015.01.22 03:04:27.751,1.372,1.37211,1.20,1.50
2015.01.22 03:04:27.802,1.37198,1.37209,3.75,1.50
2015.01.22 03:04:28.054,1.37198,1.37209,2.32,1.50
2015.01.22 03:04:28.257,1.37198,1.37209,2.70,1.50
2015.01.22 03:04:28.810,1.37198,1.37209,2.70,1.50
2015.01.22 03:04:30.620,1.37198,1.3721,1.47,1.00
2015.01.22 03:04:31.200,1.37198,1.3721,1.10,1.00
2015.01.22 03:04:34.138,1.37198,1.37207,1.10,1.00
2015.01.22 03:04:34.486,1.372,1.37209,1.00,1.00
2015.01.22 03:04:37.658,1.37198,1.37207,1.00,1.00
2015.01.22 03:04:38.643,1.37196,1.37205,1.00,1.00
2015.01.22 03:04:40.134,1.37196,1.37205,1.37,1.00
2015.01.22 03:04:40.185,1.372,1.37208,1.12,1.12
2015.01.22 03:04:40.437,1.37202,1.37213,1.00,1.00
2015.01.22 03:04:40.791,1.37202,1.37213,2.25,1.00
2015.01.22 03:04:41.297,1.37203,1.37213,1.12,1.00
2015.01.22 03:04:42.979,1.37203,1.37211,1.37,1.00
2015.01.22 03:04:43.030,1.37202,1.37211,1.00,1.12
2015.01.22 03:04:43.081,1.37201,1.37208,1.00,1.00
2015.01.22 03:04:43.233,1.37199,1.37208,1.10,1.00
2015.01.22 03:04:43.485,1.37198,1.37205,1.07,1.00
2015.01.22 03:04:44.747,1.37197,1.37205,1.07,1.00
2015.01.22 03:04:45.260,1.37196,1.37205,1.07,1.00
2015.01.22 03:04:45.721,1.37195,1.372,1.12,1.00
2015.01.22 03:04:45.873,1.37191,1.37196,1.00,1.00
2015.01.22 03:04:46.096,1.37188,1.37196,1.00,1.00
2015.01.22 03:04:46.198,1.37185,1.37195,1.00,1.12
2015.01.22 03:04:46.249,1.37185,1.37192,1.00,1.00
2015.01.22 03:04:46.502,1.3718,1.37189,1.57,1.00
2015.01.22 03:04:46.704,1.3718,1.37186,1.10,1.00
2015.01.22 03:04:47.215,1.37181,1.37185,1.00,1.00
2015.01.22 03:04:47.534,1.37184,1.37185,1.00,1.00
2015.01.22 03:04:47.819,1.37184,1.37188,1.00,1.00
2015.01.22 03:04:48.021,1.37184,1.3719,1.00,1.00
2015.01.22 03:04:48.123,1.37185,1.37193,1.00,1.00
2015.01.22 03:04:48.224,1.37185,1.37195,1.37,1.00
2015.01.22 03:04:48.275,1.37189,1.37195,1.00,1.00
2015.01.22 03:04:48.730,1.37191,1.37195,1.00,1.00
2015.01.22 03:04:48.882,1.37191,1.37199,1.00,1.00
2015.01.22 03:04:49.336,1.37192,1.37202,1.00,1.12
2015.01.22 03:04:49.841,1.37193,1.37201,1.00,1.00
2015.01.22 03:04:50.063,1.37191,1.37201,1.27,1.00
2015.01.22 03:04:50.366,1.37191,1.37201,1.57,1.00
2015.01.22 03:04:50.670,1.37191,1.37201,2.02,1.00
2015.01.22 03:04:50.771,1.37191,1.37201,2.02,1.00
2015.01.22 03:04:50.972,1.37191,1.37198,1.20,1.00
2015.01.22 03:04:51.276,1.37188,1.37197,2.25,1.00
2015.01.22 03:04:51.326,1.37188,1.37194,1.50,1.00
2015.01.22 03:04:51.478,1.37185,1.37194,2.62,1.00
2015.01.22 03:04:52.495,1.37188,1.37194,1.00,1.00
2015.01.22 03:04:52.546,1.37188,1.37198,1.57,1.00
2015.01.22 03:04:52.597,1.37188,1.37198,2.32,1.00
2015.01.22 03:04:52.851,1.37194,1.37204,1.00,1.00
2015.01.22 03:04:53.054,1.37196,1.37207,1.00,1.00
2015.01.22 03:04:53.206,1.37197,1.37207,1.57,1.00
2015.01.22 03:04:53.710,1.37196,1.37207,2.25,1.00
2015.01.22 03:04:54.220,1.37197,1.37207,1.87,1.00
2015.01.22 03:04:54.674,1.37196,1.37207,1.87,1.00
2015.01.22 03:04:56.684,1.37196,1.37207,1.10,1.00
2015.01.22 03:04:57.138,1.37195,1.37204,1.20,1.00
2015.01.22 03:04:57.592,1.37192,1.37202,1.12,1.00
2015.01.22 03:04:57.643,1.37191,1.37202,1.20,1.00
2015.01.22 03:04:58.306,1.37191,1.37202,1.10,1.00
2015.01.22 03:04:58.458,1.37189,1.37198,1.87,1.00
2015.01.22 03:04:58.660,1.37185,1.37196,2.25,1.00
2015.01.22 03:04:58.713,1.37184,1.37191,1.12,1.00
2015.01.22 03:04:58.865,1.37182,1.37191,1.20,1.00
2015.01.22 03:04:59.803,1.3718,1.37191,1.10,1.00
2015.01.22 03:05:00.867,1.37178,1.37188,1.20,1.00
2015.01.22 03:05:01.372,1.37179,1.37188,1.00,1.00
2015.01.22 03:05:04.869,1.37187,1.37191,1.00,1.00
2015.01.22 03:05:05.003,1.37189,1.37194,1.00,1.00
2015.01.22 03:05:05.105,1.37186,1.37194,1.10,1.00
2015.01.22 03:05:05.259,1.37184,1.37195,1.20,1.00
2015.01.22 03:05:05.310,1.37182,1.3719,1.50,1.00
2015.01.22 03:05:05.361,1.37182,1.3719,1.00,1.00
2015.01.22 03:05:06.269,1.37182,1.37188,1.00,1.00
2015.01.22 03:05:08.908,1.37179,1.37188,1.65,1.00
2015.01.22 03:05:09.675,1.37179,1.37191,1.00,1.00
2015.01.22 03:05:09.726,1.37179,1.37191,1.00,1.37
2015.01.22 03:05:09.827,1.37176,1.37188,2.25,1.37
2015.01.22 03:05:09.928,1.3718,1.37188,1.00,1.00
2015.01.22 03:05:10.232,1.37183,1.37188,1.00,1.00
2015.01.22 03:05:10.283,1.37181,1.37188,1.00,1.00
2015.01.22 03:05:10.334,1.37182,1.37191,1.00,1.00
2015.01.22 03:05:10.385,1.37184,1.37191,1.00,1.00
2015.01.22 03:05:10.436,1.37185,1.37195,1.00,1.87
2015.01.22 03:05:10.537,1.37185,1.37195,1.00,1.00
2015.01.22 03:05:10.639,1.37187,1.37196,1.00,1.00
2015.01.22 03:05:10.942,1.37187,1.37196,2.25,1.00
2015.01.22 03:05:11.194,1.37187,1.37196,1.10,1.00
2015.01.22 03:05:12.782,1.37187,1.37193,1.10,1.00
2015.01.22 03:05:12.934,1.37182,1.37193,1.50,1.00
2015.01.22 03:05:12.986,1.37181,1.37188,2.25,1.00
2015.01.22 03:05:13.037,1.37181,1.37188,1.00,1.00
2015.01.22 03:05:13.544,1.3718,1.37188,1.00,1.00
2015.01.22 03:05:14.087,1.37179,1.37188,1.57,1.00
2015.01.22 03:05:14.928,1.37179,1.37188,2.32,1.00
2015.01.22 03:05:15.281,1.37182,1.37193,1.37,1.00
2015.01.22 03:05:15.891,1.37184,1.37193,2.25,1.00
2015.01.22 03:05:17.624,1.37183,1.3719,1.12,1.00
2015.01.22 03:05:17.676,1.37182,1.3719,1.75,1.00
2015.01.22 03:05:17.727,1.37182,1.37188,1.75,1.00
2015.01.22 03:05:17.778,1.3718,1.37188,1.87,1.00
2015.01.22 03:05:17.879,1.37179,1.37188,1.65,1.00
2015.01.22 03:05:18.255,1.37178,1.37186,1.45,1.00
2015.01.22 03:05:18.608,1.3718,1.37183,1.00,1.00
2015.01.22 03:05:18.862,1.37174,1.37181,1.00,1.00
2015.01.22 03:05:19.367,1.37174,1.37182,1.00,1.00
2015.01.22 03:05:19.519,1.3717,1.37182,1.87,1.00
2015.01.22 03:05:19.570,1.3717,1.37178,1.12,1.00
2015.01.22 03:05:19.772,1.37168,1.37177,1.10,1.00
2015.01.22 03:05:19.975,1.37171,1.37177,1.00,1.00
2015.01.22 03:05:20.076,1.37169,1.37177,1.00,1.00
2015.01.22 03:05:22.575,1.37168,1.37177,1.10,1.00
2015.01.22 03:05:22.777,1.37166,1.37174,1.12,1.00
2015.01.22 03:05:22.979,1.37163,1.37174,1.87,1.50
2015.01.22 03:05:23.494,1.37163,1.37174,1.20,1.50
2015.01.22 03:05:24.572,1.37163,1.37174,1.57,1.50
2015.01.22 03:05:24.674,1.37163,1.37174,1.20,1.00
2015.01.22 03:05:24.775,1.37165,1.37177,1.12,1.00
2015.01.22 03:05:24.978,1.37168,1.3718,1.87,2.25
2015.01.22 03:05:25.180,1.37169,1.3718,1.37,1.00
2015.01.22 03:05:25.534,1.37169,1.37183,1.57,1.20
2015.01.22 03:05:25.887,1.37171,1.37183,1.07,1.00
2015.01.22 03:05:27.837,1.37171,1.37182,1.57,1.00
2015.01.22 03:05:28.351,1.37172,1.37183,1.10,1.00
2015.01.22 03:05:29.218,1.37172,1.37182,1.10,1.00
2015.01.22 03:05:30.098,1.37172,1.37184,1.10,1.87
2015.01.22 03:05:31.272,1.37172,1.37181,1.10,1.00
2015.01.22 03:05:31.777,1.37171,1.3718,1.00,1.00
2015.01.22 03:05:32.285,1.37171,1.37179,1.12,1.00
2015.01.22 03:05:32.487,1.37171,1.37181,1.20,1.00
2015.01.22 03:05:34.720,1.37172,1.37182,1.12,1.50
2015.01.22 03:05:34.879,1.37173,1.37184,1.00,1.87
2015.01.22 03:05:34.930,1.37173,1.3718,1.10,1.00
2015.01.22 03:05:35.031,1.37173,1.37183,1.10,1.00
2015.01.22 03:05:35.132,1.37173,1.37181,1.10,1.00
2015.01.22 03:05:35.637,1.37173,1.3718,1.10,1.00
2015.01.22 03:05:35.688,1.37173,1.37182,1.10,1.00
2015.01.22 03:05:36.229,1.37173,1.37183,1.00,1.00
2015.01.22 03:05:39.634,1.37173,1.37184,1.00,1.00
2015.01.22 03:05:41.146,1.37174,1.37186,1.00,1.10
2015.01.22 03:05:42.567,1.37174,1.37186,1.00,1.95
2015.01.22 03:05:43.071,1.37174,1.37185,1.00,1.37
2015.01.22 03:05:43.961,1.37174,1.37185,1.00,1.12
2015.01.22 03:05:45.065,1.37174,1.37185,1.00,1.50
2015.01.22 03:05:45.116,1.37171,1.37183,1.12,1.00
2015.01.22 03:05:45.644,1.37171,1.37183,1.00,1.00
2015.01.22 03:05:46.992,1.37171,1.37183,1.37,1.00
2015.01.22 03:05:47.144,1.37173,1.37186,1.10,1.10
2015.01.22 03:05:47.194,1.37175,1.37187,1.00,1.20
2015.01.22 03:05:47.346,1.37175,1.37189,1.10,2.32
2015.01.22 03:05:47.397,1.37178,1.37189,1.00,2.32
2015.01.22 03:05:48.658,1.37178,1.37188,1.00,1.00
2015.01.22 03:05:49.212,1.37178,1.37189,1.95,1.00
2015.01.22 03:05:49.263,1.37179,1.37191,1.50,1.00
2015.01.22 03:05:49.415,1.37182,1.37193,1.00,1.95
2015.01.22 03:05:49.667,1.37182,1.37195,1.00,1.00
2015.01.22 03:05:49.718,1.37186,1.37196,1.00,1.10
2015.01.22 03:05:50.224,1.37186,1.37195,1.00,1.50
2015.01.22 03:05:50.729,1.37186,1.37196,1.00,1.00
2015.01.22 03:05:52.100,1.37186,1.37196,1.00,1.37
2015.01.22 03:05:52.252,1.37184,1.37194,1.00,1.12
2015.01.22 03:05:52.561,1.37181,1.37193,1.20,1.00
2015.01.22 03:05:53.112,1.3718,1.37192,1.57,1.00
2015.01.22 03:05:53.431,1.3718,1.37192,1.57,1.00
2015.01.22 03:05:53.583,1.37181,1.37194,2.25,1.12
2015.01.22 03:05:54.037,1.37183,1.37194,1.57,1.00
2015.01.22 03:05:54.138,1.37183,1.37194,1.20,1.00
2015.01.22 03:05:54.491,1.37181,1.37192,3.00,1.00
2015.01.22 03:05:54.663,1.3718,1.37191,1.10,1.00
2015.01.22 03:05:55.110,1.37179,1.37188,1.95,1.00
2015.01.22 03:05:55.616,1.37177,1.37187,1.12,1.00
2015.01.22 03:05:56.020,1.37176,1.37187,1.20,1.00
2015.01.22 03:05:56.071,1.37176,1.37187,1.57,1.00
2015.01.22 03:05:56.582,1.37177,1.37187,1.12,1.00
2015.01.22 03:05:58.630,1.37179,1.37187,1.57,1.00
2015.01.22 03:05:59.134,1.37181,1.37187,1.00,1.00
2015.01.22 03:06:00.305,1.37179,1.37187,1.57,1.00
2015.01.22 03:06:01.178,1.37179,1.37187,1.27,1.00
2015.01.22 03:06:05.439,1.37179,1.37187,1.95,1.00
2015.01.22 03:06:05.692,1.37181,1.3719,1.95,1.00
2015.01.22 03:06:05.893,1.37183,1.37192,1.00,1.00
2015.01.22 03:06:06.510,1.37183,1.37192,1.37,1.00
2015.01.22 03:06:07.379,1.37183,1.37192,1.37,1.00
2015.01.22 03:06:07.632,1.37185,1.37194,1.87,1.00
2015.01.22 03:06:09.191,1.37187,1.37196,1.00,1.00
2015.01.22 03:06:09.495,1.37189,1.37196,1.37,1.00
2015.01.22 03:06:09.799,1.37195,1.37206,1.00,1.50
2015.01.22 03:06:11.042,1.37198,1.37208,1.00,1.00
2015.01.22 03:06:12.342,1.372,1.37208,1.00,1.00
2015.01.22 03:06:13.215,1.37201,1.37208,1.00,1.00
2015.01.22 03:06:13.317,1.37199,1.3721,1.00,1.95
2015.01.22 03:06:13.519,1.37201,1.37211,1.00,1.87
2015.01.22 03:06:14.445,1.37201,1.37211,1.00,1.50
2015.01.22 03:06:15.268,1.37199,1.37211,1.00,1.20
2015.01.22 03:06:15.773,1.37199,1.37211,1.00,3.37
2015.01.22 03:06:17.816,1.37199,1.37209,1.00,1.57
2015.01.22 03:06:18.227,1.37204,1.37209,1.00,1.57
2015.01.22 03:06:18.530,1.37206,1.3721,1.00,1.12
2015.01.22 03:06:19.035,1.37208,1.37212,1.00,1.12
2015.01.22 03:06:19.237,1.37209,1.37215,1.00,3.37
2015.01.22 03:06:19.339,1.3721,1.37215,1.00,2.47
2015.01.22 03:06:19.593,1.37215,1.37218,1.00,1.07
2015.01.22 03:06:19.644,1.37213,1.37221,1.00,1.12
2015.01.22 03:06:19.695,1.37218,1.37222,1.00,1.12
2015.01.22 03:06:20.151,1.37218,1.37223,1.00,1.57
2015.01.22 03:06:20.757,1.37219,1.37223,1.00,1.00
2015.01.22 03:06:20.961,1.37222,1.37225,1.00,1.00
